-1.873421746525527620e+00,3.274042108057786393e-01,8.119867747544344816e-01
9.043730606160242935e-01,9.369123551401026262e-02,-1.926683551120042637e+00
-9.339041380538684045e-01,1.881270597547434420e+00,-1.023455435558375370e+00
-5.926112015272133604e-02,-4.439569344460196909e-01,1.907373117534997498e+00
5.930900106813576933e-01,-1.077818934676209039e+00,1.421423752689850772e+00
8.841916157798239695e-01,1.912368329248308463e-01,-1.531611126438444437e+00
1.074155585475629060e+00,-9.857437123605845564e-01,-1.516575205406203608e+00
8.360867961310693985e-01,-1.444914511257150203e+00,-1.125006313410916281e+00
-1.450652645155732223e-01,1.276992227739235819e+00,-1.112543248377785954e+00
5.976187730640494244e-01,4.006524884708309031e-01,-1.499270928253992885e+00
-9.930427561505217326e-02,1.645591099768760834e+00,9.288347788461517318e-01
-1.883229082800096599e+00,-1.670370133706286619e+00,-2.251146804768140441e-01
8.708754007160681709e-01,-1.037628309252799141e+00,6.342533538173551477e-01
9.554262963720168145e-01,-1.788897494529831711e+00,-1.613304081358459818e-01
1.387263446894564822e+00,6.260782162329467937e-01,-1.110436320796801102e+00
-1.747362801619421813e+00,9.943607144571124934e-01,-4.615271245190375460e-01
-1.684742210144343222e+00,4.040501069356645658e-01,7.999618727075605840e-01
-1.061294160722912938e+00,3.979321299602061046e-01,1.888221983247746039e+00
3.635337995540104394e-01,4.535627586776427300e-01,1.419375799103930635e+00
-1.714059635439157958e-02,-1.757997325107224285e+00,1.243889483092043058e+00
1.331799938362365765e+00,-4.844045442082598463e-01,-1.067846790510932564e+00
1.701546419249826414e-01,-1.122308393386811431e+00,1.169719589707682861e+00
4.144200236362443057e-01,9.905975599086547234e-02,-1.880182172518277017e+00
1.388345826041359921e+00,-1.738654730807767113e+00,-1.870825642531110944e+00
8.786526721198208989e-01,1.236712936614186908e+00,4.202662157102863283e-01
1.693870308857248652e+00,-8.902660208935024855e-01,-1.227532944127567749e+00
1.049905982704591345e+00,-1.160119019626387082e+00,1.642237875217592347e+00
-1.334134980311647567e+00,1.158739907101823619e+00,-1.108863446029292987e+00
1.806960414272786419e+00,-1.597868290658929880e+00,1.826408673460517385e+00
1.176296180687747661e+00,-1.627221726212067399e+00,3.975876561186435509e-01
1.599280719628353609e+00,-1.430238695833914164e-01,1.810587492739061055e+00
8.996133239084538324e-01,-1.825558791852779361e+00,-1.734306518120144247e+00
-1.045704081518795014e+00,6.295501430456549308e-01,-3.738395777272205400e-01
-4.752381752700811646e-01,-2.314443925159150872e-01,-1.349193137984059376e+00
2.696858393518590802e-01,8.237479982093023345e-01,1.587179751537278971e+00
-1.271236648752860798e+00,-6.675742803076367693e-03,-2.208651780435553214e-01
1.026600502718530983e-01,-1.181802377400893445e+00,9.644411008151800857e-01
1.564857471650908494e+00,1.836010427992364580e+00,-1.434372040434094497e+00
9.005021276692479759e-01,1.464517355289627343e+00,-2.039176414251606673e-01
1.486477019859453463e-01,-9.768875359445083895e-01,1.760669616905933932e+00
-3.303338436810276946e-01,-1.450110107659902781e+00,-4.380169204032235974e-01
3.862338822795208237e-01,4.079027604507512450e-01,-1.808013915419374840e+00
1.942649366873939520e+00,1.181449653064725602e-01,1.775184096693546376e+00
-1.453216555904420559e+00,-2.219123234253421728e-01,-1.884198358004938623e+00
4.152299126742460267e-01,1.245282041443947829e+00,1.005965664992860997e+00
5.749552294649218354e-01,-1.973426524194379361e+00,9.750806644349334640e-01
-1.302127683200673847e+00,1.517494279006053493e+00,9.477746472156143298e-01
1.415777691519546355e+00,-4.890379008026148888e-01,-1.839864313513740690e+00
-6.184978178900650825e-01,-1.609921918110022609e+00,-6.732500717536820112e-01
1.864777021513433386e+00,-3.307826434449205877e-01,-7.766055881069271472e-01
8.989336947483064222e-01,-1.183727685364377891e+00,7.290180235117507124e-01
-1.964391324662453364e-01,-3.377810695248619766e-01,1.805227167469683369e+00
-1.305730798966878492e+00,6.457069477050629835e-01,-9.262713788336633947e-01
6.274746660421972599e-01,-1.051311960279609714e+00,6.457564775930455525e-01
-1.303217692341740008e+00,-1.276169268509229848e+00,-1.703996026584010615e+00
-1.077939760964467197e+00,-2.827313415303667199e-02,-1.768718764432065438e+00
-5.301846197067421329e-01,-5.964719530077711163e-01,-1.828222366628343476e+00
-1.226949195392194714e+00,-2.625967446376580305e-01,-1.099514423358631809e+00
5.777217571034110044e-01,-1.572614335375623895e+00,1.277247169684369688e+00
-5.042133652786602305e-01,-1.504838098275701253e+00,-1.799371416900674703e-02
-1.119896118255212958e+00,1.325969560501323752e+00,-3.403919327695850150e-01
-1.575997243283786098e+00,8.042903514688881650e-01,2.273253490510920294e-01
-6.665669257489499344e-01,-1.251336658126060541e+00,3.901939023840372833e-01
-6.476013879346274038e-01,-1.522230195548238463e+00,1.268771694530519412e+00
3.976160709436307172e-01,-1.948736481959984168e+00,9.009020923707713457e-01
-2.782490343057020254e-02,-1.158389409845752560e-01,1.702987634031477793e+00
9.876734227052250681e-01,4.863457468471259482e-01,1.473554048807205419e+00
-1.953996230964567538e-01,1.711242979085115579e+00,5.524476201826589161e-01
1.348597875171241522e+00,1.215323904805442723e+00,1.329827602996824343e+00
1.167131983875155932e-01,-1.640494147116644541e+00,6.828875053574225973e-01
-1.490953174183404784e-01,-1.985632974447080645e+00,-1.541169809208834618e+00
1.355001124899616993e+00,1.126516685355033687e+00,1.617903841704971146e+00
-1.259980780131624289e+00,-1.199707359706146725e+00,1.716876780243365985e+00
1.811020562042032545e+00,-3.943333229379404337e-01,-7.959573494320886233e-01
-2.311125498509283283e-01,1.914628138430052307e+00,-7.816367618334036926e-01
-1.635759294199192304e+00,8.528079811685391753e-01,-1.779711440896111441e+00
3.187642487532453828e-01,1.308895391831005117e+00,4.026025098814853820e-01
1.388254415389101659e+00,5.508268381610008646e-01,5.663531514813233692e-01
-2.609319513624646092e-01,1.257155134886862147e+00,-1.294621425772354950e+00
-9.718274585063220172e-01,1.371376742545629579e+00,1.664046077064798013e+00
-1.622683416473128304e+00,8.504429091158973719e-01,-1.501684540891797148e+00
-5.758943572755415019e-02,-9.003408830245827055e-01,1.977123174243213821e+00
1.554529977417966613e+00,-1.144594494398997409e+00,6.569255923990269252e-01
-1.700108879274075502e+00,-1.074474127879007757e+00,-2.554473921125888225e-02
-5.093402592862714684e-01,1.498926213781321071e+00,6.247488864608881087e-01
-1.038494346276475078e-01,1.638437849191938689e+00,-1.418408116872206026e+00
-1.107187359979590724e+00,1.686592499374557796e+00,6.984202791984857051e-01
-5.722454340074074608e-01,9.938819838708914389e-01,-1.868692237498271957e+00
-8.650282914328024653e-01,1.663111670145353216e+00,-2.996039125927940638e-01
1.653326010377457855e+00,-2.853238897413197250e-01,-5.222070203971527214e-01
9.727739508657626821e-01,1.589986744712695188e+00,2.127360273693357229e-02
-1.458448785437618245e+00,1.474718611229519638e+00,-6.667876198125286535e-01
8.027645362175936938e-01,1.273895123197090751e+00,-1.279642573233248370e-01
-1.976207204547391072e+00,3.721332560092789343e-01,-3.351906069261634258e-02
-9.684204233530686601e-01,-5.186709874983499446e-01,1.371740070397598377e+00
-1.339892282937567902e+00,1.163149534286247899e+00,-1.661516770602629922e+00
8.507596050048293890e-01,-1.372408608105941674e-01,1.803077201859337286e+00
-1.129616307163748168e+00,-9.820517775171127006e-01,1.744973245699721787e+00
1.426166736792517042e+00,-1.278322822405516312e+00,-1.005521870119316485e+00
-1.481282279865284046e+00,-1.859110855102271476e+00,1.652662144244977149e+00
2.660842930408233720e-01,-1.743137261361035861e+00,4.143489523221961512e-01
-6.733310873839282173e-01,1.419927751469055810e+00,9.950913892792589976e-01
-6.728665894992769125e-03,1.519881991988574654e+00,2.575433084029818964e-01
9.526451998136717947e-01,1.591997846634167768e+00,-6.636936598912419605e-01
-1.577472295576610506e+00,1.098521767011247263e+00,1.627442398610905006e+00
-1.233871353196291043e+00,-1.400405793133909782e-01,1.905682676617210802e+00
6.746595382420772502e-01,-1.739809207573006944e+00,7.475433805091120654e-01
6.662623682224606547e-01,1.807371402851714048e+00,8.989908549794289883e-01
-1.220070944310755578e+00,-1.581369311774287745e-01,1.404176531314229592e-01
-1.598928408847540172e+00,1.699543132138230384e+00,-2.439519298238690403e-01
-1.542338515937448307e+00,2.525123542759262207e-01,1.900702934195907190e+00
3.707542124828622221e-01,2.513122410096322312e-01,1.172611645045479101e+00
4.618114022768260440e-01,-1.756083663914490334e+00,-2.595484644896366433e-01
1.681168687189624755e-01,-1.701741955580615251e+00,1.384541865411845762e-01
-1.798243995035923248e+00,1.667121655563477134e-01,-9.221437874486380082e-01
1.243050936695480502e+00,-2.546255030781745532e-01,-3.725589469893098027e-03
-7.910666529775829403e-01,1.563752883408772831e+00,-1.916683452573956448e+00
-1.949066360665347553e+00,1.085365053458245299e+00,1.085822266496577981e+00
-2.588833235900134255e-01,-1.349037831334261028e+00,1.759032000358232040e+00
-1.628506251623550671e+00,-4.614004903925104095e-01,9.474494587254609357e-01
1.138741567702686641e+00,-1.197486975846873136e-02,1.550088777744492052e+00
1.830724969672163915e+00,1.383705320199055233e+00,1.590267447422989644e+00
7.341941325382324024e-01,1.167450917417834688e+00,-1.858589904456331432e+00
-1.098047757465515417e+00,6.184675770978143028e-01,1.227527990344401854e+00
1.771208852624801988e+00,-1.006364844182038532e+00,-3.816375381451178050e-01
-1.924990184053897213e+00,-1.191310444496789689e+00,6.603641104126753980e-01
-2.403943659657681309e-02,5.980420986254237903e-01,-1.772896062455674659e+00
9.349132843732590459e-01,-8.177724798511398774e-01,-1.345464455646681490e+00
-1.743120332184449950e+00,9.471641330297373429e-01,1.023160180620840354e+00
1.574040364428900052e+00,-2.922843328586663958e-01,-6.559136452271672191e-01
1.267933713165628973e+00,-5.668343925578813725e-01,5.791090228980757537e-01
1.214978621363727473e+00,-1.276626852765526010e+00,-1.688745270970993140e+00
-7.651018279037855585e-01,1.735398012138324564e+00,-9.628012024880847619e-01
-9.669609060885653307e-01,5.315952001232582269e-01,1.415612371854612750e+00
1.697327668395705480e+00,8.551317776143285698e-02,1.785556100579261951e-01
-4.447362406931305578e-01,-6.886997863496491235e-02,-1.773615071454953895e+00
7.822482240910799689e-02,-1.095956311408746942e+00,6.432360501109801731e-02
-1.114427872432731004e+00,-1.108630498083050142e+00,1.438884223426966980e+00
1.244033435479443561e-01,1.181189716457033967e+00,1.396586396660250529e+00
6.025188083609864798e-01,-1.242494629660383598e+00,1.105944700760669530e+00
5.555409165065139376e-02,-1.121980830788825045e+00,1.824301217873464775e+00
-1.067632671922713161e+00,1.220556202579761162e+00,-1.809219841885978397e+00
-1.675243704705713377e-01,-1.360035082892232960e+00,-2.805139312409341557e-01
-7.824535199572175692e-01,-1.188793842617709817e+00,-1.226528795998631960e+00
1.612559137849586932e+00,-9.695862622407211973e-01,-1.090603259856083085e+00
3.012819434514577566e-01,1.852381589377365856e+00,1.597636479193136338e+00
1.526159588304563997e+00,4.588064232241011453e-01,1.935031385922958869e+00
2.576348301824844533e-01,-1.749708618238802860e+00,-1.405037111574402697e+00
4.467428208999981720e-01,1.494462532414358780e+00,-1.011810936805673578e+00
1.341105635701859811e+00,1.703003703218970877e+00,-4.334141201892958151e-01
-1.563802738627137590e+00,1.957302963318461764e+00,1.612082616925158973e+00
-1.017659350084969105e+00,-1.063829908396434654e+00,-7.574189373340693976e-01
1.961667017250555922e+00,1.738859751684336263e+00,-1.304373528248382375e+00
6.701229216961923640e-01,1.508877123018601996e+00,-1.704062913276727098e+00
-1.232263194873395307e-02,-1.697228449246283244e+00,1.735532142674756972e+00
1.898081323484297034e+00,4.793064435205334206e-01,8.222427121949786866e-01
-1.127529396874632273e+00,-3.913912539288846304e-01,1.243264463001390929e+00
-1.081470221694082134e+00,-3.198010278713190324e-01,-1.198154455987427092e+00
-1.513383979409712587e+00,1.253032812821488484e+00,-3.838574456382022326e-01
1.648033972957085869e+00,9.306848286888986799e-01,1.308500836124116162e+00
-5.081145253508552173e-01,1.529575571236907905e+00,-6.600174252854631440e-01
6.695753563905437744e-01,1.635627086634193983e+00,-1.139316301049658531e+00
-1.151131018152965702e+00,-1.566172185757150892e+00,1.737969806208190970e+00
1.388754667139973531e+00,8.121042479143674164e-01,1.009490600099051338e+00
-9.247443943652049470e-01,2.870191130368575649e-01,1.550338656604542287e+00
-1.964579241887960404e+00,-6.632609889500540312e-01,2.600361750175954612e-01
-1.663002532706004732e+00,1.920248425664845993e+00,-1.943829854767070930e+00
-1.347841349121480903e+00,4.302791007797801548e-01,4.401698446684352284e-01
1.339135859426107356e+00,1.715250126574812128e-01,5.339799343930913267e-01
-1.147916421208565296e+00,1.871756715456090792e+00,-3.087721060302563991e-01
1.857694974587253967e-02,1.339451112940797106e+00,1.415913737807422468e+00
1.455767398099507393e+00,8.283053583544770504e-01,2.021350714930281178e-01
-2.476662255320727368e-01,-1.894929914483047817e+00,-7.667061578653666665e-01
-1.325873109457360588e+00,4.502921701113327124e-01,1.649194714328066524e+00
7.535385642284753160e-02,-1.484108940542599342e+00,8.104640825327855680e-01
-1.863157121811660044e+00,9.168460834759692979e-01,3.202534046678366941e-01
1.732987566121661605e+00,-1.979782708481423903e+00,4.369983894784419398e-01
-3.205251492769347621e-01,8.239058885586474368e-01,-1.553814633928786382e+00
-9.422543378238317224e-01,-1.500497349613702180e+00,7.211159013037140575e-01
-1.661864680823357254e+00,7.512445996009158300e-01,-7.690919946282255282e-01
9.142412220927420563e-02,-1.374215017374336600e+00,1.638947637220246278e+00
-1.860706001614981897e+00,1.887499118746184035e+00,-1.533641707394706177e+00
4.091331778790281426e-01,-1.976690453896550626e+00,4.373325050408163328e-01
-1.083399787794498081e+00,-9.479917106428761286e-01,1.500493637615877951e+00
-1.843852220648846796e+00,-3.941598446114169541e-01,-3.069867341865464283e-01
-5.303496206077129571e-01,-1.415110248073546462e+00,1.343522968521389860e+00
-1.609413342264533586e+00,1.473816627695368808e+00,4.034687400768959264e-01
1.500450089224909078e+00,1.958416538715546551e+00,-1.542875970992590329e+00
1.558630711656702861e+00,-1.242572061752871271e+00,-1.268043125201993693e+00
1.223226853275873882e+00,-1.443484886119842159e+00,3.627375076133194653e-01
7.642732831624665657e-01,6.417465277274949642e-01,-1.028847956038004607e+00
1.470270913059031681e+00,-1.138444434334486832e+00,-6.293041023579393212e-01
-3.886777119033437700e-01,-1.151463126528210701e+00,1.137335679311254566e+00
9.581196222864258871e-01,-6.555719760147766806e-01,-1.094844737429318648e+00
1.724546386623473815e+00,1.179128271154620489e+00,6.684134767468949967e-01
-6.015903449286650329e-01,-8.639123637217678287e-01,1.602148496428153823e+00
-7.202302676321883368e-01,1.679800796950176256e+00,1.369144375264504720e+00
-1.658607743701445258e+00,-7.288001133682917576e-01,-5.491859024155463231e-01
1.395473224584270255e+00,-3.352086436986776441e-01,-3.926620129606970266e-01
1.804223481770312887e+00,1.490538449237623020e+00,-1.182780550567372746e+00
1.490663411808851091e+00,-1.642308963075842065e+00,8.818021928025334688e-01
1.095784123992185943e+00,1.562229692973698736e+00,-4.678031433250890991e-01
1.610696571902089147e+00,-1.249118309653991066e+00,-1.903522489373308257e+00
3.622181694994801582e-01,1.656124002589731248e+00,-1.218823149712531251e+00
8.399133361142214760e-01,-1.288948760006922267e+00,9.122688596189441057e-01
-7.784311345970205132e-01,-1.840900621978879492e+00,1.796752555090286751e+00
-4.794921421339073397e-01,-1.884174489737541869e+00,1.013946844158537086e+00
-1.226684243147710518e+00,1.427445845607894004e+00,-5.053424258096095301e-01
-2.958888698287469587e-01,1.706676647141198266e+00,-1.344041896082242005e+00
-1.258433690555772255e+00,-7.923892582423968101e-01,1.974077332770554527e+00
-1.787864399640723079e+00,-1.035799570150339299e+00,1.181641934005715822e+00
1.301036353068894869e+00,-9.446980355574789989e-01,-9.001910290327015396e-01
-1.411413862898596605e+00,-1.971346769557403622e+00,-1.698069534749597764e+00
-1.891391084988199633e+00,-1.576891676929717878e+00,1.005403831267679848e+00
1.274721317080056870e+00,1.758131428333623347e+00,-8.414971870645193697e-01
5.334053349993639337e-01,-6.445754650309640787e-01,-1.500993006917423767e+00
-1.764858360890942279e+00,-5.349899788062488781e-01,-3.753937085044989352e-01
1.255982158302390683e+00,2.994721875174701786e-01,1.533893871525227937e+00
-1.838088960983760067e+00,6.754325900164777075e-01,-1.958827092990797603e+00
8.150556640065587111e-01,-1.268906870587504621e+00,-1.164828125666363068e+00
1.305599756134884437e+00,1.419507946615872207e-01,4.415361180912680261e-01
1.724931102329859023e+00,-5.278212760791820557e-01,-1.020085715355420142e+00
-7.557637181975183083e-01,-1.632482843388096683e-01,-1.107606119692072344e+00
1.401685913174316678e+00,1.951600218027698563e+00,-2.371297994808734266e-01
1.080347787042383878e-01,3.742852033622559027e-01,1.937798264066866505e+00
-9.099343565714050897e-01,-2.472229545737034684e-01,-1.644863287633839377e+00
-1.179782465340187603e+00,-7.254427118043418332e-01,-1.043832615491009363e-01
1.650449296352771711e-01,-1.486691110969332819e+00,-2.411783591362972601e-01
-7.852881552034727264e-01,8.983591854494483719e-01,1.510580331782287455e+00
-1.588588842482669961e+00,-1.935911078669600549e+00,1.280102155857551161e+00
3.327080125943631117e-01,-1.434114403807274396e+00,-7.488348921428591431e-01
7.878061334402142180e-01,1.324644761335318943e+00,1.320768479754962588e+00
-1.374134452425074482e+00,-2.853001890688626752e-01,1.032270603491790339e+00
1.963833161382076753e+00,-1.475714806965564563e+00,-1.989233498710255343e+00
1.821775540137502425e-01,-9.567228085104724222e-01,-1.920187273997893129e+00
-6.513404722557236681e-01,-1.530906772847455688e+00,-1.994674066700115045e+00
-9.682613971426752286e-01,1.598457890816334270e+00,4.197042826972467999e-01
5.141011145589278186e-01,1.724529193307370978e+00,1.716936557740910363e+00
1.230033408401288053e+00,-1.459720433933120010e+00,-1.851433744770751399e+00
-8.124603970833925715e-01,1.669234709956557428e+00,-1.773991506175897737e+00
1.272962271684921376e+00,-1.973193495340744175e+00,-5.074251549241348691e-01
-1.639619345684943053e+00,1.040443970357791237e+00,9.250732402439898472e-01
-1.346801365868379285e+00,-3.655936110476356582e-01,-8.710106835821593840e-01
-1.623487339000399654e+00,-2.122508497692203733e-01,-1.115008925621794322e+00
7.468508025480922186e-01,-1.516226617328094051e+00,1.502400891406763250e-02
-1.680652011824529168e+00,-1.140992882764339189e+00,-5.091664542594775966e-02
-1.596811216712812342e+00,-6.892127302937609556e-01,-4.971910209475081110e-01
7.103601932424448151e-01,1.012986655736590524e+00,-8.022500416284561453e-02
-1.022968979410864510e+00,1.806888930732908793e+00,1.499730633032684501e+00
1.379486484765313214e-01,-1.735819993181306309e+00,7.408898062288322706e-01
9.729861936338277673e-01,-1.205442154775939745e+00,-9.160209088895587826e-03
-1.648178614270292552e+00,4.744033832419458641e-01,-1.899758207616684569e+00
-1.043978711299860418e+00,1.714641082046468590e-01,-3.386506994823523797e-01
-1.211191782674706285e+00,1.345607376629395446e+00,3.523259745774822704e-01
1.804817311951370851e+00,1.605043321401272927e+00,-4.242138348471895526e-01
1.519282077733564940e+00,1.594453991841743523e+00,4.652053217777822880e-01
1.515956491192568034e+00,-6.343438670495169518e-01,-1.507732784023882999e-01
-8.610524742246554730e-01,-4.783225581802201809e-01,-1.561314088267256928e+00
5.974381801770216605e-01,-1.497267754611009138e-02,1.389261549544619889e+00
-8.270692355820328245e-01,1.305787526433991985e+00,8.124938619608337298e-01
1.789473258846689951e+00,-1.057099805675508541e+00,6.523940098498393070e-02
-1.752106307223578963e+00,-9.536011337001935040e-01,-7.769655680210618698e-02
-1.696740423361477568e+00,-6.953020066242401320e-01,-1.589145416797461685e+00
1.874813266307821191e+00,-1.059939070802814243e+00,-5.416056997656548688e-01
7.173952071235669692e-01,1.388555011544334583e+00,-1.016872723994247441e+00
-1.353595145434971059e+00,2.864411277843115222e-01,1.611138095992640018e+00
-1.815943827487451756e+00,9.113077687686654826e-01,-3.206246367805922759e-01
1.629148847096904884e+00,1.092086699221127333e+00,-1.137284662620154485e+00
1.748035138098845476e+00,1.814231504091906366e+00,-4.876984208807266796e-02
1.015710699173193454e+00,-1.221543797674455867e-01,-1.368651695392140599e+00
2.886337778818020006e-01,-1.370803938500689156e+00,1.434925241546992414e+00
-8.229184834700848938e-01,-7.547642372774938657e-01,1.275905098094779699e+00
1.810521574291743541e-01,1.210195158936703042e+00,-1.139824285460909525e+00
7.441199514867657960e-01,1.430601107480610423e+00,-2.846757493628797597e-01
1.175182203641534251e+00,-1.812725279194836059e+00,-3.363830992549825538e-01
7.398550793223721556e-01,-1.884871142338166106e+00,1.805844226109268202e+00
-5.302114640539938861e-01,7.583375058757706455e-01,1.222893409586588653e+00
1.403568003769196881e+00,-1.614185051978611174e+00,-1.039598322981565737e+00
-1.863463601461932573e+00,8.672588366173941132e-01,1.110087707016522707e-01
-1.811823287246508318e+00,-6.635679429785477090e-01,1.527159165777238314e+00
1.931344092084386066e+00,1.162153344941380340e+00,1.214390501066135108e+00
-6.237610292241635435e-02,1.334191445412936883e+00,-9.319602328988096929e-03
-1.184196833771623769e+00,-1.769608659816930718e+00,-1.297450729590194918e+00
-8.262822192571706026e-02,-3.932315659335112734e-01,1.318399831786734477e+00
1.174677308142648258e+00,-3.201279414848974270e-01,1.939886763936989666e+00
6.434895682981500720e-01,-1.695490800369321871e+00,-9.952403114515120386e-01
-1.619332048706604965e+00,-1.640645873469342764e+00,-3.634306686170907241e-01
-1.399880949809631403e+00,3.681947115274910587e-01,1.329412492061296636e+00
-7.453399480941147459e-01,-1.543417610594435718e+00,-4.240655453535460140e-01
9.155153742122168481e-02,1.335090392788189639e+00,-9.473623952537586490e-01
-9.884389064127203639e-01,-1.509619748412834639e+00,1.484782845817198993e+00
-1.352318854964514649e+00,1.625893431150622348e-01,1.610106509405119457e+00
8.880049402012017978e-01,-1.654171424383291900e+00,6.808461708540378687e-01
7.567157115171285753e-02,-1.061020491990922299e+00,1.086827146814802969e+00
-1.006987507034565077e+00,-6.292081572717784788e-01,-1.958226576615745618e+00
-1.295366879002476157e+00,-3.815326997442443080e-01,-3.803909543403487525e-01
-1.600423150454530319e+00,-8.328477995136789325e-01,1.080628145860037748e+00
6.524833532761995514e-01,-6.426654632645618648e-01,-1.819857203160689885e+00
-1.474656025512454338e+00,-9.406591032233366789e-01,-5.196939437334129330e-01
-3.548651423120126047e-01,-9.161619338990791839e-01,1.962231988435513941e+00
1.005861484902919933e+00,2.775404014547961928e-01,1.047804845018728059e+00
-1.889147008362356495e+00,-8.339247971441690055e-01,5.712679455834202003e-01
6.456083368130376421e-01,1.344963346605618781e-01,1.900311812356366481e+00
-8.312909381198854142e-01,-4.295626356443920102e-01,-1.102458567864403882e+00
-1.757064560367445072e+00,-9.654593456875382174e-02,1.388109906218654821e+00
1.174276389831996337e+00,-1.797460901567316860e+00,-1.161517078068714071e+00
1.935216662169052526e-01,6.783987947828116205e-01,1.102434068360423680e+00
3.102273148577956441e-01,1.898118190891073809e-01,1.900913245661998374e+00
1.862393892833581255e+00,-9.987124538796856577e-01,1.997528206783264704e+00
7.875738972232948498e-01,-1.550456744624099770e+00,1.471603945941465152e+00
-6.541336930857606369e-01,-1.652996863818418483e+00,6.654993332117191684e-01
-2.977387134780808964e-01,1.175315071534208222e+00,1.038592351708318429e+00
-8.284468289705722022e-01,3.994714710566831251e-01,1.160426191693729958e+00
-1.454559981812055369e+00,-1.258082750048124865e+00,-1.550842363548015967e+00
1.235133021724112101e+00,-3.990679961891876459e-01,1.167271405030992248e+00
1.764008940677844528e+00,-9.770784727746719689e-01,1.176534252807984959e+00
1.911480401945448548e+00,1.608333422703517090e+00,-1.958125717201830707e+00
-6.308335646138143460e-01,-1.231549550021775463e+00,1.448095166368284392e+00
-1.778177978801039671e+00,-1.991484934752604463e+00,-6.470132326229447450e-01
-1.645454637849294688e+00,-1.161247502773439244e+00,-1.079338562072128305e+00
-1.207377211732981515e+00,1.540836349328514654e+00,1.625270541192835427e+00
-1.604787854774135436e+00,1.217369482764394828e+00,1.840030382863657277e+00
-4.463193216502521210e-01,-2.798620076076256957e-01,1.531839416487987382e+00
5.737857936506682854e-01,-2.664984526246643171e-01,-1.949613709541833995e+00
1.727554121427146150e+00,-5.031639755737833397e-01,1.257570948405486888e+00
-1.245957899772469624e-01,1.552623004385050631e+00,1.410540890999178565e+00
2.987863001393926687e-01,-1.911362855528552451e+00,-1.370879086194826790e+00
-1.755192187278396876e+00,-1.293872840145525949e+00,-1.661433658594205998e+00
1.571214856187397757e+00,-1.595492740864701275e-01,1.517486864830539517e+00
9.053093845304109877e-01,-1.511566977178966376e+00,6.346900787447609105e-01
1.351464829783056931e+00,1.807343700813375698e+00,-1.966534444530085413e+00
1.130802007391031871e+00,4.073063294030805359e-01,1.388925973191726726e+00
-1.036760785124050344e+00,2.111048267412534152e-01,1.270674335324884829e+00
1.401282209704836301e+00,9.140526108689721596e-01,1.196545882697048313e+00
-1.359130925633604825e-01,-1.659711704955122435e+00,-1.057776647867023634e-01
8.857141654266591502e-01,1.941321934042030684e+00,-5.122836320554515765e-01
2.590003489663645908e-01,-1.774112147357286062e+00,1.071916277570380771e+00
-1.181569968420882688e+00,1.408336078827448379e+00,-1.236932263849443103e+00
9.888266592641463681e-01,-1.608928795018176316e+00,1.939764111526021129e+00
1.274997479500969533e+00,1.654242655019438679e+00,1.074113079923199265e+00
5.054848821331368036e-01,-4.338053384968012516e-01,1.888523472690630367e+00
-1.232668755723929088e+00,1.084171449826501377e+00,1.649750702974452921e-01
2.745960742337061333e-01,-1.592565081438249486e+00,4.842691351719889958e-01
1.911425560750473096e+00,1.240338004032167873e+00,1.343164762674976309e+00
1.732856180829424719e+00,-7.877338801034436955e-01,5.068917102178081002e-01
3.918123157096569109e-01,1.157210922444773527e+00,1.155893251565279112e+00
-6.300993698932235709e-01,5.843517016542985054e-01,-1.408031030400613393e+00
-3.117304438623680340e-03,1.524462407022890265e+00,5.026399991073779994e-01
-1.507804420037217152e+00,7.337069283220176708e-01,8.749519543305845914e-01
-1.621331497945452060e+00,-1.124688155820908975e+00,1.253869795628520301e+00
-1.538778921992735693e+00,-1.504725075115212363e+00,-1.339642630049734162e+00
5.948379475623468693e-01,1.361774233616154905e+00,1.777187533031436395e+00
-1.008801800021344786e+00,1.353676002221366748e+00,4.296602892068803747e-01
7.818672213761042045e-01,1.686173928406608624e+00,1.005525652853155094e+00
7.678939283499310875e-01,1.192921933300341131e+00,1.661705392341303433e+00
9.984388569774425015e-01,8.252265455733907018e-01,1.376826058766647876e+00
-1.236520458220373708e+00,-1.556231100723581395e+00,1.254494801473062360e+00
1.879243070874391908e+00,-1.524917951761503243e+00,-3.787776096627508693e-01
-1.532500850707894546e+00,1.134612829754525265e+00,-1.508363179339685445e+00
-2.765342097997480764e-02,-1.496433989289117861e+00,-1.685108572519033121e+00
1.482489787944580861e+00,2.496772080829896545e-01,1.857531970047508363e+00
9.131848297164828487e-01,-4.100489744406217163e-01,1.147664062788739336e+00
-1.241628428767610259e+00,-7.398549155569833502e-01,6.005822845484392047e-01
-1.447148229967874844e+00,-4.546469730661590880e-01,-6.880036082205935877e-01
-1.208051953732045991e+00,8.695216635835110175e-01,1.101793411651452725e+00
3.768611959652723442e-03,-1.362295688057705068e+00,1.565551479149003722e+00
1.849990990318715944e+00,-1.177057287585693057e+00,7.647312591532697823e-01
-1.585739086201022552e+00,1.119493053704461616e+00,-1.611502766588947200e+00
-1.145458889340440933e+00,5.671189463276786746e-01,-6.286118914396015001e-01
-1.078077726160486360e+00,-4.299463235502010150e-01,-1.689300759062815960e+00
2.266961568677570149e-01,8.790580043087414808e-01,1.605342592890795839e+00
-1.008571016475378279e+00,-4.408827240449402218e-01,-1.010552419981827654e+00
1.495850237975834496e+00,1.208782813610786544e+00,7.306439455672975036e-01
