-8.786935421361379284e-01,-1.038427415014107069e+00,5.261158061206123726e-01
1.206974500290205476e+00,1.069359476828819933e+00,1.438367101426909045e+00
5.612397563418936031e-02,-1.048762572875649113e+00,-1.856608236333276984e-01
1.591824283475404389e+00,1.974219558182475520e+00,5.187913106419337339e-01
1.724037743444777337e+00,3.580119120325218063e-01,-4.844388774043384416e-01
-1.017003815712336667e+00,-6.220575875885598904e-01,-4.046423623911210576e-01
-1.471291314776193904e+00,6.044286005697858677e-01,8.865406855820721077e-01
-1.570689883034392942e-01,-8.316602992812907047e-01,-1.301874234215087967e+00
1.902414564068215075e+00,1.392372816033070393e+00,-9.772041303729173123e-01
1.464754170986806603e+00,-1.684749574544786022e+00,-9.810425194814871297e-01
6.365927584313144649e-01,1.767457707696350244e+00,2.532852389325102038e-01
2.900357407569993384e-01,1.963600345217908938e+00,1.427413191662591174e+00
-1.100355343804990671e+00,1.821155590100515642e+00,-1.115735047168182614e+00
-1.468917044543191164e+00,-1.378389766447866815e+00,6.343898267656067347e-02
-2.978265666677084589e-01,-1.400069837698996622e+00,5.891724539766443058e-01
-1.554843783658623746e+00,-4.153430982566406193e-01,-1.242361897842396257e+00
1.151916070479954701e+00,1.503842081012998655e+00,-1.568962718494552711e+00
-6.452861591921310591e-02,1.491586749306533122e+00,-9.623933047613553171e-01
1.238316416727583302e+00,1.980146741413868483e-02,1.957753849066149687e+00
1.938502370062532787e+00,8.312268423027626696e-01,1.535196317093833418e+00
1.655541871992536329e+00,-4.205860133298378045e-01,1.767177458197233708e+00
1.121769972176479335e+00,7.192157364348950033e-01,-1.471755073668269631e+00
-6.317684014154600902e-01,1.327376889695508488e+00,2.546362487072788561e-01
1.158651074198985498e+00,1.472725133047283030e+00,-1.101379314416619959e+00
1.849290665886635487e+00,7.126669093803728039e-01,-1.721717616258028105e+00
1.911657650090676785e+00,-1.288671353211050974e+00,-1.499275843396705277e+00
-1.030945419535506336e+00,8.597340946179041765e-01,-1.755316214324929014e-01
1.673609326003905551e+00,1.301569928071871995e+00,2.784967191992344659e-01
-1.724591627396537596e+00,-1.482892690357021870e+00,4.789175439620945163e-01
1.992954588004343996e+00,1.471728673595225523e+00,-2.607124216608895928e-01
-1.820148565437618160e-02,-1.342715089165418707e+00,-1.595533241925827905e+00
5.134393659241580643e-01,-2.235290122707755955e-02,-1.962029139421167745e+00
1.929205550824399040e+00,1.481892031231101914e+00,1.111096597985910872e+00
6.641399229203104326e-02,1.895895205652068150e+00,-1.473076792645929611e+00
1.996130638005425784e+00,5.554650042351680916e-01,4.450198589190943466e-01
1.224872850557444437e+00,-7.542343155856197079e-01,-1.150493973801851588e-01
3.559695696938378617e-01,-1.689799202788917931e+00,9.050281234218395809e-01
-4.852102023043238788e-01,-4.488397532010544033e-01,-1.569192159115039953e+00
-2.108986728311816883e-01,1.370145973315536558e+00,1.183970745823017978e+00
8.718268298836329144e-01,-1.499385245692316904e+00,-1.772356509141784553e+00
-2.654512347591593269e-01,-9.031087567809263916e-01,-1.791956725921167504e+00
-1.886716031151573159e+00,1.614067954872544508e+00,-1.636766655189819009e+00
2.424450781095290886e-01,1.917242721414637252e+00,1.528156992343140619e+00
-1.765810352014307139e+00,3.738990892764770813e-01,1.549731479967659808e-01
1.690496150809193132e+00,2.402220554376910400e-01,1.859103527269925671e+00
8.277973712716248933e-01,1.158719936402704764e+00,-1.216995780469042110e+00
1.785703030975634764e+00,-3.877144832045718026e-01,-9.200488914088591486e-01
1.338224166109754254e+00,-2.000147964063243577e-01,1.911170017490896544e+00
-1.372861372186098716e+00,-1.190799612488507186e+00,1.926754562296732143e+00
-1.991976642372015327e+00,-1.264580699769368266e+00,-6.538639175277127791e-01
-3.646191204120348139e-01,4.598095033882052540e-01,1.452624202199933823e+00
-1.073414684823288390e-01,-1.927331358358998159e+00,7.763271757028413766e-01
-1.079523607042343514e+00,1.257840898320656819e-01,5.827903049258686963e-01
1.288965121252968249e+00,1.207515620296346626e-01,7.919817060367266848e-01
1.038872358315432454e+00,-1.860407101833804866e+00,1.304217564580282485e+00
-7.254486271038955714e-01,-1.290724373578504558e+00,-1.593527857690042460e+00
-4.494804657691355843e-01,1.932132469974368938e+00,-6.916536261844878908e-01
-1.248348245293665837e+00,-9.576231669070280894e-01,1.245688622542619584e+00
-1.402316063919248901e+00,1.869944701868043513e+00,1.933138291182884938e+00
-1.438816479049945141e+00,1.392742712883679346e+00,9.814389490602382082e-02
-1.318948067424838833e+00,-2.379154357979889056e-01,1.360277051690755634e+00
-1.685841851632125632e+00,4.040261400644413747e-01,1.864178884225801358e+00
-7.662587872873816153e-01,-1.131713054778791694e+00,-1.538784550281259822e+00
1.962824292609754995e+00,-2.114005395796851872e-01,-1.487899023050414549e+00
6.720613358284457384e-01,-5.832762532867730165e-01,1.082140890174161818e+00
-1.772942191023384684e+00,-1.194165187173550358e+00,1.908531566563196336e+00
-1.020099582113500158e+00,1.249587829494231528e+00,2.535306629027274106e-01
-1.197160399429748168e+00,-5.510909091563354067e-02,-8.471150704224563732e-01
-2.401885252445934427e-01,-9.460426919927091838e-01,1.179325245020601987e+00
5.670922055512623849e-01,1.312843217263805151e+00,-1.754343456251916678e-01
2.687025548562269606e-01,1.520256578059437480e+00,1.043282003917300749e+00
1.972756707247083963e+00,9.223458529158592434e-01,3.122554032720268324e-01
-3.232542923717867112e-01,-6.306021199593452309e-01,-1.863561118015140128e+00
-1.660230614663395610e+00,-1.486255684753603479e+00,1.922761192820484411e+00
-2.344740223779595567e-01,-1.569686074224743155e+00,-1.067002666102446540e+00
-1.252068591196048519e+00,2.332923306409369069e-01,-1.373872670856633782e+00
-1.688053717372980600e+00,-6.739867784908573078e-01,-7.039906738551127141e-01
2.688031401256791852e-01,-1.926426081489477138e+00,-1.325264340794549689e+00
-4.471566687598960144e-02,-1.062589481253200852e+00,2.869017394165371826e-01
-1.279829940866748839e+00,-5.254204957974826229e-01,-1.721919251196001976e+00
-2.041780642217494446e-02,1.427118436200108587e+00,1.535352420153137665e-01
-7.220297861576647769e-01,-1.553928146289616397e+00,1.101659374874298436e+00
1.250529106864066264e+00,6.799228440808278151e-01,-1.210247278255085934e+00
-1.703313092668975237e+00,-1.252319120246066397e+00,-1.038391570950440990e+00
1.913954712130094826e+00,7.264866494643862360e-01,1.295766669600708187e+00
-1.171629660543519691e+00,-1.106683654687472096e+00,8.079295418045320254e-01
-8.234541738977423364e-01,-9.248212763741037179e-01,-1.173359008470007403e+00
5.837863570144645742e-01,8.029978244703888102e-01,-1.132692178518094117e+00
3.774202588915187562e-02,-1.573743715134815702e+00,-1.909383412144594505e+00
1.596904130708041158e+00,-1.883711394174060860e+00,-1.543065969805369697e+00
1.396146469364739851e+00,-1.671215490086473743e+00,7.505673244885389117e-01
1.649795232644396759e+00,-8.183299991087173986e-01,-3.652488995879767941e-01
-1.948631151137123929e+00,1.326171939752991413e-01,-1.585099776321611920e+00
-1.990993188745838083e+00,1.537536003738315671e-01,-3.084287436278487782e-01
-1.405048324839007989e+00,1.185960143235866848e+00,1.731150457193724179e-01
-1.477769884721927607e+00,-1.422610194694010843e+00,-1.121896957088006630e+00
-4.138656108984761772e-02,5.632812650496474838e-01,1.549205847336804442e+00
1.258605345852284785e+00,-8.152220036308057693e-01,-8.069992585972904919e-01
-1.293867454381253168e+00,-1.921332450026720373e-01,1.967293239158257379e+00
-1.850744316474338014e+00,1.938875220838903513e+00,-5.385842461296195260e-01
-1.519912593035588788e+00,1.257747331101609412e+00,-1.557870279536022196e-02
1.111321804188075468e+00,-1.857410702859961127e+00,-1.017191676327789729e+00
1.615256305468276032e+00,-4.873749630159380786e-01,1.951843051716455335e+00
5.987385131550007067e-01,1.222252317988233639e+00,1.513405460011636006e+00
-6.561701887269086875e-01,-1.413857272458931114e+00,-1.271806228618064250e+00
-1.199392183771210707e+00,1.856275774383763899e+00,4.031139103865930551e-01
7.808015774958900757e-01,-1.723271163996902278e+00,8.929294107527891988e-01
-1.920445380324193874e+00,-1.911333494725351301e+00,1.601316895208197977e-01
9.532335937830724859e-01,3.774292916716079915e-01,-1.612186117778977579e+00
-1.945832950434649433e+00,-4.432731496689275019e-01,7.278942612625725062e-01
-5.056528790202654555e-01,7.005573887781908482e-01,-1.288260844561905483e+00
1.285310921612158985e+00,-1.433075664531151094e+00,-2.490389524023033374e-01
-1.484117330204675511e+00,-6.867917549673099309e-01,-5.822692081168185929e-01
-7.579901830850106492e-01,8.150615583732356839e-02,1.631354673813284695e+00
-1.340228900790442434e+00,1.715316733051381881e+00,4.978024976335015950e-01
-1.503746175771146998e+00,1.740297920963598699e+00,-1.552598160894324675e+00
6.561784608068608193e-01,2.479795235050241686e-01,-1.067408110850192049e+00
-1.935379426447011220e+00,-8.957657983457827378e-01,-9.475540762040086662e-01
-1.490667774334264450e-01,-1.532818058397557692e+00,-1.596327586250597896e+00
8.294722855603864353e-01,-1.612200841894817493e+00,9.665198737414417707e-01
5.349009190800675384e-01,-3.426669021807033921e-01,-1.681376507042472657e+00
1.620689676739566654e+00,-2.276249201652054133e-01,-1.460820205456151655e+00
-9.849918046151495687e-02,1.460692849736056065e+00,1.833103579261587956e+00
-1.067199726022791229e+00,-1.950012893262353497e+00,-1.947389855072866993e+00
1.885554370203837316e+00,-8.026731340066293185e-01,1.705168727838457521e-01
-1.014119135314182074e+00,-1.674718881725061781e+00,-6.270441183198820490e-01
-1.310621264446454326e-01,-9.346150963860839767e-01,-1.595445706615256753e+00
-1.880511130064877801e+00,1.578597300373580925e+00,-4.638196018620788230e-01
1.682450723406967441e+00,-1.384381771783621762e+00,8.930825832220623539e-02
1.804663257796279119e+00,-1.357130762195493112e-01,-1.033495720024969700e+00
6.420043370337347177e-01,-1.714394137259440232e+00,-1.712116105458117765e+00
-1.329653811491871895e+00,1.585819475367044706e+00,1.514066257583644326e+00
-1.029852499642922137e+00,-1.925508334926838039e+00,-5.077217880527999938e-01
1.436069767654329699e+00,-1.749969920265323164e+00,1.633543614233893937e+00
-9.646782181078883411e-01,-1.486378428298106513e+00,-3.208345042186575569e-01
-1.327054523923757667e+00,-3.929769642490623660e-01,-1.170795871704132907e+00
1.259130980406772071e+00,1.372695137577165436e+00,1.534465383422386697e+00
1.060837618840935193e+00,-6.348776551353778608e-01,-5.879789020502967922e-01
-5.964436346452153259e-01,1.960200929333416386e+00,-1.845118798751008704e-01
-1.854393048642783537e+00,-7.121673806034860554e-01,3.197555463127352837e-01
-5.726474684909055313e-02,-1.906587252725411297e-01,1.837232164569392090e+00
-1.939916962036414727e+00,1.987977995972380452e+00,-7.021816703342231847e-03
-7.296629579583755465e-01,-1.258445895656144398e+00,8.053346802464083076e-01
1.069709548194056836e+00,3.211601707980080711e-01,-1.678721620783861113e+00
-2.495322223427551833e-01,-1.179536718810637375e+00,2.437128920483786487e-01
1.634113875538505845e+00,-1.778289525658073522e+00,1.580461534843999871e+00
9.772314374497823586e-01,1.806935184179999432e+00,-5.402948086035581632e-01
1.465035600459965170e+00,-1.881180148977667166e+00,-1.175848564671205576e+00
-6.789358629313531068e-01,5.910571498223191611e-01,1.952659997380808754e+00
-6.312691829312795377e-01,-1.774794138603006832e+00,2.856697723778101050e-01
3.464969601530540899e-01,-1.839092326225242324e-01,-1.516427344431175328e+00
1.501028849360692696e-01,1.527822859454377014e+00,-9.170402514846829334e-01
9.468947446653475097e-01,-9.711130095975653020e-01,1.085531926420993276e+00
-9.224997075901946175e-01,1.766509298865910349e+00,-1.264629111496744507e+00
2.712655431686035179e-01,-1.018652211892405290e+00,-3.869921208791646805e-01
-5.692314922404162481e-01,-7.593994917352238083e-01,1.562038922278044417e+00
2.542668180339275885e-01,9.896056410670892589e-01,1.128263296075224353e+00
1.827171716196060558e+00,-1.870450987005400467e+00,1.775710302235795623e-01
-1.408775731100052386e+00,1.160495688121078395e+00,1.028455693020168038e+00
4.453020039070723080e-01,1.195564932248883494e+00,-1.584831883078299697e+00
-1.419422525298256854e+00,-1.202080905123163124e+00,-1.961786052397707092e+00
1.777208170475538918e+00,1.947538266363605608e+00,1.264952182583170437e+00
-1.877848431151604380e+00,-9.996598337083080210e-01,1.271092234873468119e+00
-2.832388060725268275e-01,1.563135218915409741e+00,1.552003636911771789e+00
9.398302271189340473e-02,-1.900225783561312110e+00,9.992432922916290039e-01
8.307166616438337314e-01,9.613124894331730452e-01,1.816895509789477892e+00
1.131004633887769728e+00,-1.134137750428751534e+00,1.820190608728723181e+00
1.093994554424753574e+00,7.216487474549353465e-01,-1.579277975985578841e+00
1.250247870735081701e+00,-1.043913035721797833e+00,1.859795378390849407e-01
-1.716072014705233517e+00,-1.541042838378436475e+00,5.252924283681439377e-01
1.155067818174606575e+00,1.257031972779752760e+00,-4.701022484582479954e-01
1.264525848713998091e+00,7.332498096579911362e-01,-1.167605150049947138e+00
9.909563967508923099e-01,9.161069643997166168e-01,1.061493861693834528e+00
1.681035284037152522e+00,1.680931819087720491e+00,6.753217653302190371e-02
5.483104830622811399e-01,1.714501469673766376e+00,3.081946431199478198e-02
8.406684844630172293e-01,1.730662245349390727e+00,7.521788420189823299e-01
1.407217603988406562e+00,-1.281800920675438604e+00,1.700391583814653274e-01
1.697452784221194388e+00,-4.173758670628799905e-01,1.868938917949574119e-01
1.801257210467599457e-01,-9.313604900686485166e-01,1.423579548068659051e+00
9.666549637830446073e-02,1.538697859589905903e+00,-5.740046129184195323e-01
1.610496611509010911e+00,1.532275025498510690e+00,-1.757597534853736487e+00
-4.983107007942346733e-01,1.639339042088168164e-01,1.196689724644980579e+00
-1.694043066843149425e-01,1.707468437389012550e-01,1.434304989696902677e+00
-5.390150265301669741e-01,1.033770348243437720e+00,-7.109249457182875709e-01
-1.819850599188103768e+00,-1.497767315123540666e+00,-1.092132663759473932e+00
-1.024719404928120081e+00,-1.928756547251853526e+00,1.596319387884543861e+00
-1.422654898306391580e+00,-1.133534085515468526e+00,1.550070636565246129e+00
-1.094476851109687399e+00,3.014645590827447208e-02,1.455904439649119197e+00
9.233056838326580973e-01,1.696763378719762905e+00,-1.696707666645047574e-01
-9.018897536522447744e-01,1.838026574775832866e+00,-1.294132658527338275e+00
-9.993888521563447647e-01,-2.008029657324974515e-01,-1.585454977437381174e+00
1.749729888811994982e+00,1.684722522513828036e+00,-1.370268391708210576e+00
-5.044832357283213220e-01,1.262448995016351105e+00,-1.448568513495841259e+00
-1.034118532299173054e-01,-8.185379750365808782e-01,1.099768491143196414e+00
3.517690190828237640e-01,-1.697954945168055119e+00,3.928290815233776989e-01
-1.635667858748166559e+00,-1.335437298524337013e+00,-1.552814112877674013e+00
3.855009157616589022e-01,1.466625256114435949e+00,1.805661292725835310e-02
-1.807013883440072632e+00,1.935947451246555762e+00,-4.917052627385305463e-01
-1.021650369655019652e+00,1.050344894312923216e+00,-2.251799983170359454e-01
1.815675544648674755e+00,8.644601639582703001e-01,-1.317653852044132989e+00
-6.328165977310371559e-01,-1.852217824882503194e+00,1.873699578619748785e+00
1.073491203751752998e+00,-9.986314714951403104e-01,-1.384513411887716039e+00
1.062225220476701537e+00,1.477080528069615095e+00,-1.696980623002544597e+00
1.770226856415245908e+00,1.535874429235862149e+00,7.896667595421114072e-01
-1.217865081643259018e+00,-1.245099632021376301e+00,-1.915569168152305934e+00
-9.661371219725749526e-01,1.279821971241589473e+00,-6.589069121975947851e-01
-7.449382755140936396e-01,1.602161879656571752e+00,1.696068965079876367e+00
1.889778802599212160e+00,1.594939575943711052e+00,1.207019007641501052e+00
-1.539380131147639386e+00,-1.348859321208012663e+00,5.242321257255446731e-01
-1.176463312804762129e+00,-6.613434554609880500e-01,7.821908333191491813e-01
1.967841935065157699e+00,-1.755334546142546248e+00,-1.563965031328136135e-01
8.510784150702526141e-01,1.601728525713416396e+00,-8.989910056147909501e-02
1.379250217074451612e+00,-8.585023636696726967e-01,1.699126026665577438e+00
1.099331395140166201e-01,-1.114943994694114870e+00,-2.244293559820449424e-01
1.569750125186656575e+00,1.191583984806850793e+00,1.584948940688249319e+00
1.206867876111623161e+00,1.191737843252981488e+00,1.215632843968724508e+00
-9.211818031576846089e-01,1.792287395447060394e+00,1.791304439302130458e+00
-6.625015094821584682e-01,1.698975791898509780e+00,-9.350866964696264994e-01
-1.886975357655797936e+00,1.354004441126977376e+00,-6.613317637369080515e-01
1.003220270989892970e+00,-6.147070186912242384e-01,1.215469326731955402e+00
4.620020052902229502e-01,3.706992766744541257e-01,1.761771012398178460e+00
-8.779934566091998072e-01,1.836235190701795972e+00,3.478403084183643301e-01
1.832602327547587784e-01,3.623006705702440655e-01,-1.382857638003058831e+00
4.822209368142749142e-01,-9.152258395601950980e-01,1.484216315713029921e+00
-2.573325580060368267e-01,4.896274339943289533e-01,1.963875779110848097e+00
-1.644120918069557291e+00,-7.096419855582469793e-02,9.852290465269906150e-01
-9.140038881303440554e-01,1.896195360002844943e+00,3.899099972013617688e-01
-4.814632757781400763e-01,1.266542920459617694e+00,9.937641262950149823e-01
-1.813422667708102232e+00,9.759694418326168019e-01,1.874949470337671453e+00
1.571471143817566585e-01,1.975405972451198089e+00,-1.829562627817328035e+00
1.541922527254992570e+00,1.862466538018312079e+00,-8.085364729045916299e-01
-2.956078472017429348e-01,-9.439158698013319082e-01,-1.348641787921506019e+00
1.963060372847575064e+00,1.453697182329688253e+00,8.794395874241445199e-01
7.645859201755316192e-01,-1.336434308797224801e+00,1.072947599944591879e+00
-4.067489110527611196e-01,1.005046222375536757e+00,-1.064851630310496677e+00
-1.430759269709326098e+00,-3.616234235470234815e-01,-7.919524451016179967e-01
-1.389285376898097280e+00,-1.606998719938367959e+00,-1.454313205609538695e+00
1.998787494209535165e+00,-8.449137945128883942e-01,7.907447521737647200e-01
-9.894409586206633911e-01,-2.736815018121991905e-01,1.710418745491915526e+00
1.215248191846891590e+00,-3.047033632982554252e-01,1.976635248921673416e+00
-3.788964131277650083e-01,-1.286907845617944357e+00,8.509245219336132315e-01
7.942680951744369722e-01,9.894149780152581286e-01,1.441260019897032674e+00
-1.123315375297218033e-01,1.119117007499892402e+00,1.294604929255192438e+00
-1.636485133355571886e+00,-1.912138162176095335e+00,-1.877037855948509026e-01
1.717281983673978107e+00,1.257817719245706733e+00,1.959162038197521660e-01
1.935229260656044836e+00,-9.874111849938453922e-01,9.526607086360159293e-01
1.945919003563703953e+00,-1.756950159528976485e+00,-6.756665869845774886e-01
1.873113740672952332e+00,-7.079798720686434343e-01,-3.243377712401946944e-01
7.586761769696095392e-01,1.787117458431403350e+00,1.189209447569643530e-01
1.147909706215938463e+00,4.411816339422891531e-02,-1.503954662398896414e+00
1.495301654658055313e+00,3.304601843954664275e-01,7.741216201305896050e-01
8.558075007815331148e-01,3.435183426719712330e-01,1.612628324334639540e+00
-1.509405250492967809e+00,1.514591345729588756e+00,1.258374217395858530e+00
-1.702402343121614425e+00,1.017012990965689756e+00,1.960990724183778511e+00
1.699211232203274857e+00,-2.921051493506925389e-01,-1.194444961289975460e+00
-1.910891349214032253e+00,-5.851660586479092707e-01,1.784978496999830799e+00
-1.077102418765925052e+00,1.456178647880863153e+00,-2.210038075028406546e-01
3.841057003455556895e-01,1.634220976238109913e+00,-1.267786115453072071e+00
1.111358380198312901e+00,-3.214780216924921774e-01,3.977639252708198292e-01
1.557584881593174764e+00,-7.714064757334124778e-01,-1.294863799856980968e+00
-7.048547021758815312e-01,1.258565822433634462e+00,-1.874117388422787300e+00
1.200817394194451548e+00,-6.238928683531232977e-01,5.056363436215538520e-01
-1.669201107059271383e+00,-1.025423298217156720e+00,-3.976821772787353382e-01
1.068572608713874939e+00,1.068456722628457811e+00,-9.927971250059783870e-01
-7.498026363736629563e-01,1.113121981724006559e+00,-1.324485068713384450e+00
-5.755806259049554008e-01,4.421272032346728054e-01,1.356573146140164887e+00
-2.755837312584779042e-01,4.704848499539115991e-01,1.642714635661827849e+00
2.932144768161828452e-01,3.764357754783418386e-01,-1.943075401953170189e+00
-2.498666723618496732e-01,-5.026275351112183820e-01,-1.280234721122223807e+00
-1.495305219033678412e+00,7.423955227929339706e-01,1.232433993687059637e+00
-8.042375641252741403e-01,1.176096379435786599e+00,1.263704322493600429e+00
8.030719417382936598e-01,-1.728025488838377033e+00,-1.563518791712650735e+00
-8.042175556921078439e-01,-1.638497418743435130e+00,-1.366624003240934027e+00
-7.670622712422252576e-01,1.676025241437321789e+00,3.751022677738693467e-01
-1.768421874558887108e+00,8.964342119311790036e-01,-1.934127534868769871e+00
2.707866401289851233e-01,-1.137387938741791782e+00,1.046382812049862832e+00
-1.332432713669538416e+00,1.975984731828080765e+00,-9.161571564526780342e-01
1.971498973356058837e+00,7.508116137041067617e-01,-5.638520406863927192e-01
1.525744247792145458e+00,-7.849845066650438241e-01,1.986179765636753469e+00
1.259739982670736946e+00,-1.879051516255048071e+00,1.545897654445672842e+00
-1.420251189403885395e+00,5.111507491206701559e-03,-7.233360434550206719e-02
1.079960342450367872e+00,1.415710904741090292e+00,-1.302037150200128668e+00
1.170883339509946719e+00,-1.929933118395950054e+00,9.145934288357140396e-01
-1.122759064526208217e+00,-1.254921913531719557e+00,1.357141931118886813e+00
1.454884103056437894e+00,1.118693505043289349e+00,-4.300371528116224695e-01
-8.691702596081940513e-01,1.912164610188111791e+00,-2.899598972646488804e-02
-1.401139560633333225e-01,1.170135110036865544e+00,-1.447318705393735971e+00
5.341271132160705370e-01,1.902863323060272727e+00,-3.626771954443648305e-01
-9.618326539016939236e-01,1.961187539171685312e+00,1.455620891856948873e+00
5.978367398007731204e-01,2.543984679400179694e-01,1.043660578962557928e+00
-7.434328821696456480e-01,-1.128506485169841866e+00,1.792118102993313311e+00
1.500858692924821991e+00,4.918580726162486982e-01,-6.174600721744210041e-01
-1.838798897991864578e+00,8.579098701759502177e-02,-1.763715349411461908e+00
1.320155398141755754e+00,3.084509581260874711e-01,1.313895312187808972e+00
3.170627420330363044e-01,1.349512047248284663e+00,-1.421917392196512253e-01
-1.747590703589029903e+00,-1.451414170489485400e+00,1.791860575552069346e+00
-1.893231364239303716e+00,1.199536601163446736e+00,5.420527089645990060e-01
-1.229623159206877592e+00,9.629917595526715779e-01,1.037502204030049668e-02
-1.913511234612829348e+00,1.795548794755656097e+00,6.161405735178915322e-02
1.494131000945309040e+00,-1.654816125852332398e+00,1.878441725070515211e+00
-2.386437784796577866e-01,1.826481920190721642e+00,-1.422480287583451464e+00
5.704377752714480110e-01,3.512641288430655706e-01,-1.280745208691547177e+00
1.915311515151356669e+00,-2.586825682365523349e-01,1.181508428426176316e+00
-1.957454723086107240e+00,-1.296942343171488154e+00,2.854823390001364203e-01
1.731496882264214943e+00,1.001696467350253084e+00,4.755283228318729627e-02
-1.307208530379528000e+00,-1.139753406807602953e+00,1.881864681087670466e+00
-1.628790471224137448e-01,1.502296214536110064e+00,-1.010305401982225959e+00
1.332594019525870088e-01,8.375397341241113125e-01,-1.748065751616955765e+00
1.990021229029204086e-01,-1.651520301162073157e+00,-1.086587990616894039e-01
3.771141031089420004e-01,-1.355685932586781384e+00,-6.084974332268151542e-01
-1.305473668607111115e-01,1.808368261657756992e+00,1.610029839759280268e+00
2.710789547845759984e-01,-1.662405230585530358e+00,1.248116423497395822e+00
1.559802157610567619e+00,-6.269123781916365878e-01,7.750242495964387857e-02
-4.044571677601029869e-01,-1.174798208877855465e+00,-9.725238100524720153e-01
-1.420460141326315373e+00,7.875321961990029429e-01,6.165002751625632271e-01
-5.085553027757581113e-01,-1.045682341593659803e+00,5.129557815491603279e-01
1.834963910579085589e+00,-3.915086553395110691e-01,1.688566382576410341e+00
-7.796215544275728604e-01,-1.479137169251507178e+00,4.633540732518723892e-01
-9.499503517665330854e-01,1.367571839763912056e+00,9.917861020167628716e-01
1.391204901710950903e+00,-1.062377388637584907e+00,-1.492124542456685354e+00
-3.700161701890318788e-01,-3.658144001415237767e-01,-1.391721589825638983e+00
-3.267538833692706923e-01,-2.629482556578404129e-01,-1.713007787629492018e+00
-1.133848368965046483e+00,5.289672169071715224e-01,1.213402838216187885e+00
1.559436724124357188e+00,1.108107368652359703e+00,-1.090542824130502630e-01
-1.956267394969906093e+00,-1.405969906048652351e+00,5.646853620872396284e-01
1.566566516787650798e+00,1.455217823407861655e+00,1.141513863342940915e+00
-1.539077614072696498e+00,1.297146759207195021e+00,-2.828852456367463297e-01
3.113597985672105217e-01,1.875379594099757075e+00,7.324792114197875570e-01
-3.208320781809299582e-01,-1.829817369507159341e+00,-2.165732818407430926e-01
8.585806596999616680e-01,-7.819645122688312355e-01,1.793226060817693313e+00
-1.615356185623015417e+00,1.926509763557626709e+00,-3.833647706917551190e-01
1.311540604129792342e+00,5.944662807766190049e-01,2.829276277154604280e-01
-1.448467827866288804e+00,-1.700575328569314149e+00,-1.011257533593905578e+00
-1.139445953090096886e-01,-5.058826207354414350e-01,-1.195587486960495216e+00
-1.248955643677221783e+00,-7.663225418120127586e-01,-1.150174497615831015e+00
-1.377646119951843939e+00,1.493572682169047372e+00,9.483644443100378574e-01
-6.040774637695864868e-01,-1.578603544045811713e+00,-1.834111359948735753e-01
-1.300551368234892369e+00,1.861494957532162875e+00,-1.913276185915607108e+00
8.884798819415173909e-01,-1.604857851391156665e+00,-1.161532952921824791e+00
3.120815944161896560e-01,1.646167812141313025e+00,-1.367326673068419041e+00
-7.568562722121314756e-01,3.113187041913061393e-01,1.579191339067372635e+00
1.077404381738247263e+00,7.121309066830283641e-01,-1.888290703809740734e+00
1.692996812603157597e+00,1.328563845870640581e+00,-8.104192631680917636e-01
-1.846073547874263365e+00,1.010548913699005347e-01,-1.912692789253138237e+00
1.894314714211803086e+00,-1.940645541356276205e-01,1.710703648920207876e+00
-1.755916925938220796e+00,1.715052744844598021e+00,-1.019984273060003943e+00
1.731513110395598520e+00,2.472900497889121141e-01,1.570276140531490228e+00
-8.776384837960198304e-01,1.615433072963132766e-01,1.615613403314133389e+00
6.192875001371023203e-02,1.510796220704269555e+00,-6.590005758367114552e-01
1.628294122787060427e+00,1.301765581314653364e+00,-1.569280490006295992e+00
1.285846310568985462e+00,-1.768227423875916582e+00,1.923902375527503317e+00
1.471636581748684502e+00,-1.741883349109292656e+00,1.020849245327908772e+00
-1.518048214255493189e+00,5.808035517810279380e-01,9.851003759570886587e-02
1.646484086926444768e+00,1.743610490469500007e+00,-1.035290179052290593e+00
1.404126889615564533e+00,3.352247676265251997e-01,1.669601124060429154e+00
-1.508127659293502898e+00,1.794620331474912067e+00,-8.896556061616767153e-02
-3.611833045277865750e-01,1.048960191782910556e+00,7.883338140431650487e-02
1.764014554378443567e+00,1.717247453595533990e+00,-1.219930504396715243e+00
-1.566091549610925782e+00,6.157921704592861367e-01,6.817561278153334570e-01
9.027575709463677711e-01,1.780049799362234175e+00,9.265734596997825534e-01
-2.334115952390667381e-01,1.408350814683233754e+00,1.843348192154928622e+00
1.766093058637699720e+00,-5.215543634295460862e-02,4.979027540527543039e-01
1.029277349049482204e+00,-4.532960713576050793e-02,9.048448052851871815e-01
-1.766157044098199069e+00,5.313163892241039576e-01,1.095517981302792432e+00
1.010844688108948120e+00,-1.416034712161568621e+00,5.608053932695638011e-01
1.681219804185348998e+00,1.189977649734614840e+00,2.742056692764345271e-01
1.200998984878285381e+00,2.258815970476835133e-02,5.758093468642648816e-01
7.288931051606968303e-01,-1.288636594578981942e+00,1.142202034737826555e+00
1.609442357874687257e+00,-7.402238669980469865e-01,5.972937742753647861e-01
1.038279613885638497e+00,-7.748875861395005948e-01,-1.668212100663124087e+00
1.133759450489777887e+00,-1.821368621562450940e+00,-4.840719253612162376e-01
1.263182230844566156e+00,6.105882274616591943e-02,7.841869126458185235e-01
-1.233995084548148213e+00,1.208636817847918987e+00,-1.100949670952537929e-01
