-3.383702297035675599e-01,1.914624249719670601e+00,1.593944000806661876e-01
-1.915408505034445596e+00,1.810145150585331209e+00,-1.459553297585360010e+00
-1.746753358201367234e-01,1.160516773394295154e+00,6.378386341912563040e-01
4.936998080850920623e-01,-4.734071936149018001e-01,1.372626991633377536e+00
3.192064005153358863e-01,-1.384525719330013338e+00,1.206326506035712676e+00
-1.855479883844195488e+00,-1.103434347870149601e+00,1.685014689505147878e+00
2.609493527664104029e-01,-1.978572246469906482e+00,1.439083600547434116e+00
1.123518021870138384e+00,6.661300023543588189e-01,-1.721157960515089069e+00
-1.656043551188906005e+00,1.798167096699553991e+00,1.238838678585248765e+00
-1.493037790690833422e+00,-1.888441688155316989e+00,-9.689096280186029198e-01
1.199837557865190973e+00,-1.955631593822543923e+00,-3.105414933687336010e-01
1.507899244567886043e+00,1.605918417621958749e+00,3.249142877348529801e-01
6.487619401214006487e-01,-6.335609817968341773e-01,1.779039680125380052e+00
-1.835771002650078643e+00,1.214074197692243118e-01,-7.869250166018417758e-01
1.734695783724323093e+00,-4.760108778586786826e-01,-5.125628397487349552e-01
1.176580943971166970e+00,3.084098629634333122e-01,7.925195388310775080e-01
2.740250493388689534e-01,4.643025169112422468e-01,-1.228607444414601346e+00
1.139967475560809351e+00,-1.938665826210929310e+00,-1.674962912955946237e-02
7.873629179170196224e-01,-1.028183578981817892e+00,1.833981831955151520e+00
-1.099504681863261890e+00,6.266770308625728703e-01,-1.364783962924242200e+00
5.244418356696289862e-02,-4.211503050251046432e-01,1.463353440171110353e+00
1.369782330472373300e+00,2.360583005383256605e-01,-1.241541701371895456e-02
1.467468889246968278e+00,-7.843173608593247970e-01,1.640008851288999203e+00
4.367515589548411903e-01,-1.145622825219034802e-01,-1.630343319072651287e+00
1.476171994581092939e+00,-1.435407153662167090e+00,1.175529896082123660e+00
-1.350258677742324220e+00,9.226596746565358664e-01,1.201390185880138350e+00
-4.978770778115140239e-01,-1.413776290047757733e+00,3.479236293850802575e-01
-8.016509296874434476e-01,1.169236160559863347e+00,-1.324258323262728076e-01
-4.305119953272424915e-01,-1.422600392669424174e-01,-1.106388857669196479e+00
1.524161955604645957e+00,-5.233877438004981286e-01,1.007729960616940090e+00
1.714027205085495442e+00,-4.193264844034141348e-01,-5.758277609680031439e-01
1.209747371236614910e+00,-1.583584735857785475e+00,-1.050283526262336675e+00
2.787314282829695955e-01,-1.782798887166047841e+00,-9.091969432396762585e-01
-3.346541491377288402e-01,1.845265998895474713e+00,-8.952260657629862450e-02
-1.719301770412171582e+00,7.767631782005524066e-01,-1.277943056285771206e+00
-4.069523536258667917e-02,1.147232604531526867e+00,1.974741534226465145e+00
-4.356086623249413314e-01,-3.489338793212808376e-01,-1.876392236686622805e+00
-1.224843111140113905e+00,1.696850884930391601e+00,4.979828386076672331e-01
1.166621103979525120e+00,4.074854481111662707e-01,-1.268724278285223050e+00
1.262435777419109950e+00,4.605842624585507750e-01,-1.729368582223220763e-01
-1.035991727076866820e+00,8.731781128466584718e-01,1.248991121761891421e+00
-1.044757105207211989e+00,1.533503097462122433e+00,-4.566510251066575599e-01
1.265545987217822965e+00,1.396215200700497316e+00,-1.196751086792292806e+00
5.346555670965611462e-01,1.123006173347940173e+00,-1.645331319159319072e+00
-1.815362555468738481e+00,1.351477458867608394e+00,1.537051836093378920e+00
-7.119430113655069725e-01,-1.150159722605317292e+00,1.820394011105807675e+00
-1.945441420811390376e+00,1.111773357857189559e+00,1.602119434964087485e+00
-1.744818261701665207e+00,-1.932324082692212119e+00,1.495101186778402536e-02
-6.168465345791651622e-01,-1.930464868366046804e+00,7.454705679667208429e-01
-1.447874925291706916e+00,1.534812206520554945e-01,-7.385313833288007501e-01
-1.937821778853654475e+00,6.965503993169743779e-01,4.792462335680456320e-01
-5.778666520905400006e-01,-1.038130752777478794e+00,-1.072646597083185327e+00
1.010121255561296394e+00,-1.125926030250526733e+00,-1.651272024998882593e+00
5.891511563387896722e-01,1.073872220467619432e+00,1.016454856368892656e+00
1.260916990217395117e+00,2.211275050986403201e-01,-1.691520452427752730e+00
-5.480250034919711410e-01,-1.433184657564440467e+00,-1.453588877340346919e+00
-1.598180153590793129e+00,1.633970542060954934e+00,-7.069683692560526644e-01
1.639941239678516904e+00,-9.739957565873247347e-01,-1.984145419709152591e+00
-1.732270685919467201e+00,-1.647976757108357226e+00,-2.437241504179161744e-01
1.572326326938012553e+00,2.255050047133253521e-01,-1.425832422385428178e+00
-9.876813749555544142e-01,-1.130340101758391391e+00,6.599329177357042830e-01
1.779245895485530582e-01,-1.745706989825527966e+00,-1.348317747921998766e+00
7.057467384316002956e-01,-5.381440232309402383e-01,-1.321619519904176698e+00
8.540792547594255879e-01,-3.897367908909519230e-01,-1.991911991569335072e+00
-1.321406351923699152e+00,-1.038744651011570319e+00,8.166987904901090722e-01
8.416504306511303213e-01,1.677452902343704366e+00,-4.104968058374658391e-01
1.903565435245482274e+00,-5.846496520010737719e-01,3.078479342176727585e-01
-2.418894847471717569e-01,-2.812290821261482776e-01,-1.603288984865720579e+00
-1.356185758331238222e+00,-1.286669618441370844e+00,7.920896536838881730e-01
-4.760985797085730553e-01,1.825711564840071688e+00,3.964752209524773363e-01
1.454159771444276217e+00,-4.499066770122084336e-01,-1.764830657187514529e+00
3.836272560065041581e-01,8.445325676999884124e-01,1.396223181790133605e+00
-1.645791891026368692e+00,2.068301519792949961e-01,-1.603472165806873129e+00
4.264280946184704213e-01,1.303048947491093124e+00,-1.119549169795660770e+00
1.226248642964430591e+00,-9.174068821505736437e-01,1.540666706974916700e+00
-7.789585330207176028e-01,1.732203512033721360e+00,2.445579147066512249e-01
1.997576500089164320e+00,1.515990139596644415e+00,5.250482220796026667e-01
-1.863728842683588738e+00,-7.044194404140542431e-01,1.312855882857658862e+00
-1.548021130970359760e+00,-1.214681551079550559e+00,-1.934026006492656435e+00
-1.561457980781906230e+00,-2.773789796816359399e-01,-1.120382879671210308e+00
1.278792288505739450e+00,-1.741319541167547946e+00,1.416530524776876021e+00
-1.854875897434624665e+00,7.496635931350090765e-01,8.301141420345907740e-01
-6.387452021622053167e-02,1.902588453884269892e+00,-5.291413369426489766e-02
-5.609055498800863404e-04,1.421923550505685974e-01,-1.783278179512119532e+00
-1.993388866013388050e+00,7.611424344103734363e-01,6.926456438911663405e-01
-1.534237558429237591e+00,-6.504932956887792272e-01,1.090744547653557550e+00
1.090392520900812734e+00,9.760311586270078443e-01,1.192201653402729100e+00
-1.918926021504801849e+00,1.241057560451916508e+00,4.391096458012766490e-01
-1.699274521798078919e+00,9.695648349187053761e-01,-1.766651265513522251e+00
-5.545590417737966682e-01,1.670258493660551125e+00,1.893957171966546227e+00
-7.910770083328464430e-01,-1.513831447923265294e+00,-7.359966779844375750e-01
-6.492962250469616059e-01,1.732607939920767226e+00,-1.489318649253296378e+00
-1.039636827697858479e+00,2.804271199015468952e-01,4.678402205130849367e-02
-6.632098422138210658e-01,-1.182730940924614060e+00,-1.415033876506785138e+00
-1.176907616240345344e+00,-3.365339157786788604e-01,3.678231393221214063e-01
-1.618726748126209092e+00,1.132962974311939597e-01,1.525329393375068676e+00
-1.353148645270935369e+00,-1.513762591799392876e+00,-1.048876261089607631e+00
-1.868147258607106398e+00,1.520953115088484964e+00,-1.829137202240067595e-01
-3.797708675656963351e-01,1.365065833406283513e+00,-1.737583658496179240e+00
-9.483275350627526912e-01,-1.970997084022283019e+00,-1.012354957204593120e+00
1.182842828764069765e+00,2.925976793535238762e-01,1.619899970553193569e-01
-1.601548100334657221e+00,1.463085726225779037e+00,1.591015327657942624e+00
1.877446800309914288e-01,1.462777322093073984e+00,-5.113559331209289738e-01
7.019440733719388703e-01,-1.212388139865865799e+00,1.267417254009065797e+00
-1.751249805870999765e+00,-9.523248972505258259e-01,7.276621457583787311e-01
1.590575275020440049e+00,2.417714326600561847e-01,1.078104084886585934e+00
3.675039537389697131e-01,1.975273559911219223e+00,-1.128276787689523886e-01
1.805494989890588542e+00,-1.941479907555093476e+00,-3.118803236239533483e-01
-1.014654637066558784e+00,1.663428683789835993e-01,1.867310081158259472e+00
-7.665172378849880452e-01,-1.876167135105611283e+00,-3.898345567474246209e-01
-1.323079581368690416e+00,3.953631699680459910e-01,-3.161606424090073197e-01
1.313640413475978708e+00,-1.940783311625950525e+00,3.864316851230675809e-01
4.143620383343944447e-01,-1.890761435876541441e+00,-1.560797041125866702e+00
3.250992448453509098e-01,1.348756191166541551e+00,1.502426255316384740e-01
1.209580268506599054e+00,-1.099434622860359312e+00,-5.346618569640808616e-01
9.666910721508426008e-02,1.485551988061141859e+00,2.527827340927051303e-01
-5.214743052171213478e-01,1.744747884688468531e+00,4.898266410808003180e-01
-5.282851441978042573e-02,1.985180674449980032e-01,1.629315861699741408e+00
-1.180357340538615407e+00,-1.193958905300531281e+00,1.586442967356600064e+00
7.983517462144393839e-01,-1.874403249335509614e+00,3.388203828598590484e-01
-1.493759821658280806e+00,-1.087818559416882103e+00,-1.723020717409138758e+00
-1.398867384065894726e+00,1.399713773374772430e+00,-1.537029518539597017e+00
1.001598258005131914e+00,-4.497333124046445363e-01,1.255877991357396972e+00
-5.935824449643001266e-01,-1.353850759613767885e+00,6.094737705447883513e-03
-5.880388396287452579e-01,-1.002529079825239311e+00,-9.356885070730300846e-01
-8.163111805650804520e-01,-1.365979367705886016e+00,-4.050344519562876222e-01
1.292047915162621408e+00,5.889491243070605897e-01,1.328919505681020574e+00
9.107934288075472118e-01,6.819819345874802430e-01,1.367966567032472991e+00
-1.626755253656623434e+00,-1.416593060630175760e+00,-5.359505277978060533e-02
7.345410141491282019e-01,-1.275388327471736805e+00,1.280869664483939907e+00
1.457535088355723207e+00,9.627236162339758430e-01,1.936952171128564437e+00
-8.988759486213924177e-01,1.419765706582039044e+00,1.120789124191450270e-01
-9.184413660412920066e-01,-7.655061547741164318e-01,1.432966212326395095e+00
3.786544833035581092e-01,-1.012517423382788717e+00,-3.080665815073615477e-01
-7.475169547895541555e-01,-1.981623988910622636e+00,1.861052494307189331e+00
-1.027363167945455569e+00,-2.550207839911644569e-01,9.380534312866002367e-01
1.012936841457253934e+00,-1.106378493349077008e+00,-1.331033377653394467e+00
1.235382081518964004e+00,-1.108635212061273911e+00,1.341117563018791259e+00
2.519132199211928658e-01,-1.413280726756811490e+00,-2.280786975395354688e-01
1.160298152651872972e+00,-4.917349783552009690e-01,3.580080139222889812e-01
-2.123482441218205174e-01,1.977167832545852821e+00,5.577145110858121591e-01
-3.544068580980219707e-01,-1.709882039247974994e+00,-7.358784680994316929e-01
-2.172439655141151782e-01,-1.873384470707264882e+00,-7.634448019065946944e-01
1.052288233457598920e+00,1.735123354908675974e+00,-5.193099037551185404e-02
-1.095608092489238405e+00,-1.746985808734634826e+00,-1.796968507865339681e+00
1.283945579724007580e+00,6.670571484697296327e-02,1.447906276097620015e+00
5.343857913008260851e-01,-1.864065831147871499e+00,6.472125830092387844e-01
-6.753879039028132247e-01,1.303336248243180062e+00,-2.757845052135263764e-01
6.994114254886847348e-01,1.041282114408597081e-01,1.602365427372200113e+00
7.638017251913526984e-01,-1.313799849803922282e+00,1.772738792896127347e+00
-1.152733099589640098e+00,-1.532534318146544727e+00,7.153453488285452799e-01
-1.936979188525598694e+00,-6.819802732940916101e-01,-1.610246501142716280e+00
-1.507849133831696165e+00,1.384753660662111585e+00,1.888778299955005124e+00
6.532540677902201054e-01,-1.550486343403394418e+00,3.516767167231371616e-01
-1.056801617514605329e+00,-1.925755781750700280e+00,-1.041290325455001220e+00
7.010056445737031794e-01,-1.169292210967137091e+00,-2.686093181968911558e-01
1.146057477109325262e+00,-1.094066564323006752e+00,1.273042469803423060e+00
-8.909126407281444671e-01,-1.629236981365582260e+00,-9.741456223699911376e-01
-4.151996930592036783e-01,1.089199576888644216e-01,-1.058450939167347560e+00
-2.455720878289859854e-01,1.270187087116396718e-01,1.421216030497777005e+00
2.430213401818552832e-01,-1.182851037123668902e-01,1.377274266516600676e+00
1.662793559033538315e+00,-1.224408783232263875e+00,-3.130895443638648246e-01
-4.961889262464587169e-01,-1.037164931566459281e+00,-3.152704930697463048e-01
-1.125417257942443072e+00,6.603650484514265173e-01,1.242711866786170294e+00
7.142022515023458418e-01,1.413999266582680381e+00,1.563465909765198170e+00
4.031577982517871028e-01,1.718619294114636542e+00,-2.764178277390123561e-01
-1.836665293479458949e+00,-1.519810216898466848e+00,-8.734248224974412445e-01
1.308282647692665446e+00,4.678966281060423782e-01,-6.398332975159792824e-02
1.246283373277263351e+00,3.770907296560110922e-01,9.499988585174978795e-02
-8.630486818341704947e-01,-1.871184251946075960e+00,-1.872730481990835916e+00
-4.127486905156327879e-01,-4.954584108196691261e-01,1.752924254568519302e+00
1.001620684709876752e+00,1.763973224965559083e+00,-1.322827255326580520e+00
1.221716309647571386e+00,-1.806439009846804389e+00,3.431328077866582227e-01
-2.795458437813596042e-01,1.681068756902579953e+00,6.585907178018928221e-01
1.188814117524478409e+00,-7.848955399404582423e-01,3.914329893745067679e-01
4.985351203884436089e-01,1.815179548014529853e+00,-1.146517943922456428e+00
1.982878290816217248e+00,-1.731245584766929024e+00,2.572354853473846070e-01
1.052328002242194138e+00,-1.700545245053710186e+00,1.545533862168754879e+00
-8.559310772431136805e-01,1.547498525553462567e+00,-1.537245744860052721e+00
1.939487548177226461e+00,-4.440118149758398580e-01,1.848368651236143023e-01
-1.519832064485712397e+00,1.390754157493022891e+00,-7.179774485127121686e-01
-8.588298493448962567e-01,-4.626767815544829965e-01,-1.138892416333908031e+00
-6.055081833822351101e-02,1.880698191013003395e+00,1.247428645068366038e+00
-1.087920052996539599e+00,1.857790325436172729e+00,-2.968277183727221491e-01
1.180016114937507687e-01,-1.504634775621272791e+00,-1.295198723861969547e+00
-1.874752717745237884e+00,1.381198010462269199e+00,2.255095123875765495e-01
-7.358144082319904022e-01,1.468112221119786565e+00,1.517620233235854599e-01
1.835619383836740948e+00,9.882766349189684441e-01,1.742069971836428088e+00
1.221459475592854282e+00,-1.355559218527893073e+00,2.180949030005336908e-01
9.298188684300132678e-01,1.936123156008455748e+00,-3.013438163922561586e-01
1.354786286379417781e+00,7.179089823525521830e-01,-1.647848587787833718e+00
-1.626267337728141804e+00,-5.271387239587088658e-02,1.202095249237959074e+00
1.557990420040813007e+00,1.146440234693856919e+00,5.089459708685284411e-01
-1.005446806178666996e-01,-1.450310618544070174e+00,-1.877157804042030698e+00
-1.875142848205957780e+00,1.135866652311993352e+00,1.537463937519136792e-01
1.446170285092836849e+00,-1.947610825383907507e+00,-1.772876206121362319e+00
1.047388081424493134e+00,-9.515769445127415516e-01,1.562846662472231696e+00
-6.260983434603861753e-02,1.662639617913969747e+00,1.135802797205270220e+00
5.090124970289338080e-01,9.980715877193748753e-01,-1.991923069287390824e+00
1.628149171005896623e+00,-1.268920924300071640e+00,1.719269691579831338e+00
4.084276812595342143e-01,1.063034617533044734e+00,-5.834860451405616821e-01
-5.686257230908506877e-01,1.036739833758959062e+00,1.454909780638555361e+00
-1.404421521676492812e+00,-8.251265559297191743e-01,-3.391065025541299960e-01
-1.307585405360324859e+00,1.976612397580469249e+00,1.349128074264809296e+00
-1.533533935248347468e+00,-1.499731914738173799e-01,1.120772211399180041e+00
2.370342738462016818e-01,-1.056764861526757748e+00,-1.572613838943418330e+00
9.958267669665592514e-01,4.499238172016708504e-01,1.511939486254857190e+00
5.135827025255990108e-02,-1.389356185270446797e+00,6.808959045986564540e-01
1.435779032932904098e+00,7.786624287051893134e-01,-7.300462159515772598e-01
-1.622463904962853753e+00,-1.174648755604769779e+00,-1.884517943127496320e+00
1.368194701351995057e+00,4.694728299755741574e-01,2.434964641687162867e-01
1.047298326248162326e+00,-1.721486218888514941e-01,1.881610453654579462e+00
-1.628258145151765923e+00,1.357484128245234345e-01,1.028534452951270772e-01
2.642042467168135289e-01,-1.112289818151142029e+00,-1.996204602400211137e+00
1.172200812296882333e+00,1.355000635653073271e+00,-2.095295879973488873e-01
-1.444203795016806513e+00,-1.240920304520761519e+00,-1.834549350475574325e+00
-1.363845404193695821e+00,1.938310381567792007e+00,1.414500658773647057e+00
-1.500102794330229194e+00,-1.289915354881475018e+00,4.351795963848554827e-01
1.909616523285951217e+00,-1.229933445015016780e+00,1.627117356262436143e+00
-1.431607195775463026e+00,-1.830677076490627719e-01,-1.742947875408250358e+00
1.287316393826909877e+00,2.262254341212877051e-02,8.752208786919326577e-01
-9.727093574327168035e-01,-1.681631009364817686e+00,-1.278071741546890738e+00
5.530788876836374435e-01,1.570754842195218437e+00,1.649616500437662392e+00
9.716113102357684106e-01,2.952732444624830421e-01,-1.366476959458853280e+00
-1.580507825550373724e+00,-4.674310888492980709e-01,1.019179675256015383e+00
4.149133422415829386e-02,-6.775269115106334894e-01,-1.814501524927445431e+00
-4.039388434059691946e-01,-1.639025854909097912e+00,9.709255273825370125e-01
-1.311366027753484875e+00,1.656260402433422207e+00,1.461966592531622755e+00
1.674960295355554685e+00,3.815616582222762787e-01,-1.377985564825108256e+00
-5.727389166943108734e-02,9.970365755870855828e-01,-1.713604635016001687e+00
-1.222005046448994658e+00,-1.444112431317943201e+00,1.921998907053450889e+00
-1.741424921855283969e+00,1.883347671979665794e+00,1.382936967889225599e-01
2.481922492249859502e-01,-1.721309073405813628e+00,8.880537284191474257e-01
-1.146144850102029267e+00,4.241443832655069635e-01,-1.639908107249869573e+00
-1.832009492955950059e+00,1.463301977311948221e-01,1.355203061838821554e+00
1.463750475928912831e+00,-7.932270927986322384e-01,-1.420102917101808249e+00
-8.619443530640538143e-01,1.466261225731723794e+00,1.246137316237202253e+00
-3.331888830305618221e-01,-1.676444528222176711e+00,-1.497393440731980441e+00
-5.646250298146182622e-01,-1.194538551422968720e+00,1.067090615572747758e-01
7.902035766459509780e-01,1.460461355284073726e+00,-4.105063407033484602e-01
-4.280131433047880130e-01,-2.013550380525979122e-01,1.716646133558703546e+00
-7.617604282550027861e-01,-1.742932168152776295e+00,1.382098129232085526e-01
1.437035954151482553e+00,6.327894950613743852e-01,6.585189521612790919e-01
1.904162500059274787e+00,1.467696801967625309e+00,-1.378869279463981190e+00
1.664363214721750861e+00,-6.827241219219608581e-01,-5.324300448123366891e-01
1.348075655988912214e+00,-4.486235281277006770e-01,4.345850194343912065e-01
-1.367931726805591275e+00,-6.401709969054349969e-01,1.647357378599083155e+00
1.634883131922760580e+00,1.327054861946189934e+00,-6.189733784544011463e-01
1.666271078498550828e+00,1.614435271692835183e+00,-3.484550306698794842e-01
-8.622087291161522060e-01,-1.049460785921032979e+00,-1.898519471613446363e+00
-9.421019268435957272e-01,-1.981773040377913908e+00,-1.550055347023595154e+00
-2.043526656971041966e-01,-1.183192670801884283e+00,-7.901493102635064325e-01
-1.291818211714518938e+00,-3.748211852859446580e-01,1.691611590443415913e+00
-5.071232923269834991e-01,-1.594862066006931922e+00,-6.197380208361291665e-02
1.321345327856651597e+00,3.594320807787694250e-01,-1.089726876543807954e+00
-1.637914521713862648e+00,1.171078572948662799e+00,7.517673750469229255e-01
-1.777627987096522144e+00,-1.875759599512990761e+00,-1.404775263424525633e+00
9.485324515100672649e-01,1.338583611249952288e+00,8.390497257277429455e-01
1.434582149427198416e+00,4.547057533401619445e-01,1.460251501754336712e+00
1.972957334267595453e+00,-8.268885760109205840e-01,-1.073767625030546569e+00
-1.041993926769282375e-01,-1.514431991377066744e+00,1.686315060503109642e+00
6.899645146847372956e-01,-1.683125363252426787e+00,-1.424517617842571582e+00
5.340396715802833150e-01,-1.608734095449988910e+00,-1.961036130285450874e+00
-1.811712685369090803e+00,1.397258603723514625e-01,-8.289212497131352997e-01
-7.263081973978380290e-02,1.067292447603338079e+00,-1.378704746728822261e+00
-5.355264425578099008e-01,1.416202247775207201e+00,-1.514798020807579082e+00
-1.820451132055926902e+00,-5.911581111366261965e-01,-8.170187374812094561e-01
7.989441182297674082e-01,6.077446337816683197e-02,-1.056386212469829999e+00
-1.849424540183923771e+00,6.043906872303264066e-01,-5.962229557744809227e-01
-1.176211344151321114e+00,-5.035928187329719030e-01,-3.304008508957276824e-01
1.187955531285292743e+00,-6.888207308072176183e-01,5.879464632491075982e-01
-4.073105007727133575e-01,1.954392097275838402e+00,1.844046361691452862e+00
1.254278357402881738e+00,1.037451195863758002e+00,-1.458486984624759231e+00
-1.436870746159946144e+00,1.481323832065641888e+00,-5.869969595904875881e-01
-1.422511106249308988e+00,1.765831023097617969e+00,1.614066838424494055e+00
-1.138089834470061845e+00,2.322784798826518227e-01,-6.806595115007354480e-01
1.979374804891050221e+00,-4.926064490592061418e-01,1.773231810656628493e+00
-1.065934653257497811e+00,-6.038569645632292371e-01,9.241640391510141939e-02
1.379081313619365368e+00,-3.924229023048444454e-01,1.565911128028902866e-01
-1.178714316770967940e+00,-5.816520057440426328e-01,-1.812080576340839855e-01
-5.036424497748321905e-01,-9.455821374348527542e-01,-1.518957680262774002e+00
-3.317735594954402956e-01,2.396201888225233390e-01,1.192290081956276726e+00
7.043953544159893276e-01,-1.978486081704163624e+00,1.297270990821120851e+00
-7.225017735938505936e-01,1.812774669452732468e+00,-5.169551346331497932e-01
-1.005455197712902482e+00,7.690989373226306824e-01,8.282025597832816111e-01
-8.128135240799001515e-01,-1.760190390846270603e+00,-1.339381236307951362e+00
1.035330381421857737e+00,1.985996605420333072e+00,-1.346229072452444164e+00
-1.836800526496901398e+00,-2.574001924652393747e-01,4.397513527490786167e-01
1.079485378190073064e+00,1.162946627463670168e+00,-1.430791908122804657e+00
1.013720498448960061e+00,-1.045872042218403575e+00,1.809559413879102685e+00
1.431767521877091109e+00,-1.578451763602209290e+00,9.748335518127522192e-01
-1.015846896344294592e+00,1.979300008317500303e+00,1.475632515382951038e+00
1.341477232256510277e+00,6.374319364914060593e-01,4.306408304468365422e-01
1.389473270444127273e+00,-1.440827894618816885e+00,1.512344341742392739e+00
1.866801256524075470e+00,-1.249252958938720237e+00,1.086699332282255348e+00
1.073205501111892612e+00,1.550129987383414676e+00,1.592101735063936818e+00
1.603060605756891910e+00,8.667761515321625865e-02,1.176632030952682761e+00
1.496922912860233268e+00,-2.389757916575265817e-01,9.528922502483339052e-01
1.272913829740791591e+00,1.727976823282932006e+00,1.893597178814407478e+00
-1.166662172404628883e+00,-1.488787706442022962e+00,-3.639417837526446320e-01
5.071426156198821644e-02,-1.902611880669537570e+00,3.660000604322921625e-01
5.402850931823182101e-01,-1.205698615979174715e+00,-1.854804621040495594e+00
1.041532727205352060e-02,1.804836291738832088e+00,5.146270562495400824e-01
2.595034637317352733e-01,1.707977115989817829e+00,-2.846141410205573763e-01
1.414982805932267773e+00,1.692890332309443302e+00,1.614912818749092871e+00
-1.995362103314514801e+00,1.145569283682836836e+00,-8.664482675239417730e-01
-1.655912249732032215e-01,1.454428877252741170e+00,3.004722338615657407e-01
2.454688321521647509e-01,1.912109115559507355e+00,-1.052543523538417514e+00
8.371328982961143694e-01,1.966813657083518851e+00,5.165395598141975242e-02
-8.088529669556692170e-01,-1.778761700309482219e+00,-7.095250602070382051e-01
1.537265718029255268e+00,7.572199798207597254e-01,-1.128424115498214864e+00
5.477522901393174770e-01,5.722974416858521707e-01,-1.114005311594965075e+00
1.701291051108536845e+00,-1.820962626963834818e+00,-5.856849135787411953e-01
-5.133037220012193202e-02,1.962406593932670251e+00,-7.130082084925040142e-01
1.478665347510802253e+00,1.016957449942707203e+00,6.963034544919066704e-02
-2.810904215737366485e-01,1.130223765011944437e+00,-6.179548635257940958e-01
-9.917405671814614188e-01,1.426391923358447666e+00,4.944675249177032939e-01
5.423771412027327266e-01,-4.808317150106362625e-01,1.111854085008249449e+00
1.988999721180218838e+00,-1.775803994163941191e+00,-1.761884615229704742e+00
1.580431463254310831e+00,8.947293944533285526e-01,1.411794263717690789e+00
1.844560879277994392e+00,-9.933203253752203032e-01,1.231344743683608911e-01
-1.574320947011508931e+00,-3.140299227912151103e-01,-8.775565076844471513e-01
-1.728146430102023512e+00,-2.632939764214907719e-01,-5.204182771055991807e-01
-1.858058502857723671e+00,-5.907162543816033562e-01,-1.187713483824852201e+00
1.078219360893473144e+00,-7.382179186794965986e-01,-6.485664740880761059e-01
-1.971319514679459317e+00,3.789425993147013116e-01,1.235713346771733612e+00
-1.498839707127234355e+00,-1.309429380361184947e+00,-7.176430520229453158e-01
3.020491260023083768e-01,-1.952899632289455401e+00,-1.929660722920649718e-01
-1.603993895419120186e-01,-1.599959346794395554e+00,-4.477051380669339053e-02
1.525496429270147836e+00,4.384291378373719184e-01,-5.666997411963787812e-01
1.920573844007086528e+00,1.688519729713321205e+00,-1.097116640518841280e+00
-1.517807061511849742e+00,-1.668057701705765172e+00,1.769456365485421401e+00
8.622750048592191519e-01,1.128278780396681835e+00,-1.397649818925769338e+00
-5.084776461758750976e-01,-1.739315233527417792e+00,-1.621346623900465911e+00
-1.830402373765753321e+00,1.058576597171038358e+00,-1.712416390760193252e+00
4.080747847509855752e-01,-1.960984698484081079e+00,-1.767665115950706856e+00
-7.944978386739411924e-01,-1.169071502705949950e+00,1.035083126622663219e+00
1.150411854330898542e+00,1.057480530795666507e+00,1.370224316633373185e+00
1.337057666963899383e+00,-9.805613023546748686e-01,1.195555217458162289e+00
9.797435067723796465e-01,-1.006559704227212304e+00,-1.517740134578509092e-01
-1.546593129729989080e+00,1.113872865116820154e+00,1.744348986680736679e+00
1.960343802600586383e+00,-1.442796514394405261e+00,9.924965634230380473e-01
-3.877831976403749437e-01,-1.387816850467715302e+00,-1.331184162837125928e+00
4.105973185606748288e-02,-1.577240022104673400e-01,1.702713787790415267e+00
-5.259879994670209058e-01,3.309560580552326492e-01,-1.738167386505462098e+00
-1.060006276978235906e+00,-8.600144707933026211e-01,1.410536178700652066e-01
-1.491996422841102010e-01,-1.152665666358910546e+00,-1.725244996774400352e+00
1.105041859685854000e+00,-1.320040079389345422e+00,7.451837084014392154e-01
-1.955758075107102645e+00,1.096626886673689238e+00,-1.017443469620234353e+00
-1.127419580750570915e+00,-1.072586142872244963e-02,-5.429565642473788145e-01
-1.661031802105485067e+00,1.655832771017173854e-01,-8.581713922569988995e-02
-7.744553125969089180e-01,-1.015016073920552042e+00,6.821691269137262204e-01
-3.375628236155128192e-01,-4.324409121459513727e-01,1.719458079095670389e+00
-1.449920750307795991e+00,1.218501008068337832e-01,5.123064710465072835e-01
-1.306326678643652706e+00,3.331715696445671782e-01,-1.768004074667768322e+00
-1.587461008140803820e+00,-1.866969394122661718e-01,-5.538643446351261268e-01
1.940392917878941415e+00,1.810450231287288769e+00,1.809726569600960122e+00
-8.985431992354735442e-01,9.687596436470427008e-01,1.499864354604123928e+00
-8.793355536756415347e-01,1.444590427838536861e-01,-1.380284163005047748e+00
3.301852038446968507e-01,1.029166248453095900e+00,1.894323605626739848e-01
1.896723516031532331e+00,1.348893643611553728e+00,-1.617132343596370259e+00
1.144183009460393308e-01,-1.027406977760002782e+00,-1.152894250158644773e+00
4.282875939334984672e-01,1.277702102722754862e+00,1.755630091351906952e+00
3.144557776271694749e-01,1.654152307706319824e+00,4.346308088825057148e-01
-1.134761173193684414e+00,1.833685214391106655e+00,1.652674307859136160e+00
8.712650432483322049e-01,1.978426229912080725e+00,-3.485535967609694197e-01
1.996250593116927430e+00,8.261349060291571789e-01,-1.843529870164640094e+00
9.081459733359364961e-02,-2.607807285666647878e-01,1.574749320122616592e+00
1.747388373175011722e-01,-1.714733810794908830e+00,-1.452632004521626996e+00
1.451518395393730287e+00,-1.378569560931490301e+00,-1.150262066699499819e+00
2.981484392953301921e-01,-1.854724132127381075e+00,-6.837039900432584361e-02
2.048814668434744135e-01,-7.268546918100065035e-01,1.553620637561135442e+00
-9.249980671974911139e-01,1.637541500318803855e+00,4.704660013445884914e-01
