-1.660564231857577955e+00,5.646268098501447952e-01,-1.105659297756856230e+00
-1.120629371778511185e+00,1.894230403716977928e+00,7.423611277227930572e-01
1.247343772208858059e+00,4.020067581340494023e-01,3.459918623888427192e-01
7.813797392931811636e-01,6.718105987780891297e-01,1.301037075447928348e+00
-1.266803338180558125e+00,-6.245364468333791663e-01,-1.678498820725734308e+00
-1.106247492811622823e+00,1.029969797630627237e+00,-1.408920837899782175e+00
6.256624870298805874e-01,-3.774240401390192012e-01,1.264205496644790205e+00
1.397256396443268045e+00,-9.528896461379146032e-01,-3.251227133947818260e-01
-4.484999020368887201e-01,1.448138404568267035e+00,-8.255840502822522353e-01
2.000704792898750917e-01,1.494855672276738545e+00,-4.676128130318213394e-02
-7.798926767070577526e-01,1.892512841265623358e-01,-1.417689140335266718e+00
-3.092718247065695536e-02,1.943520330492669146e+00,-8.540864237299246042e-01
-1.320085027485870643e+00,7.787698860362768372e-01,1.095166708417271373e+00
-5.620424556409853167e-02,-1.862559785397336132e+00,8.093445162973234019e-02
6.528773942287395826e-01,-2.038925344532334094e-01,-1.152187117841951824e+00
1.089605628646583391e+00,1.750844322089831540e+00,1.464601541173407018e+00
1.017263975478658544e+00,-1.710968761790625958e+00,-1.011139762366769279e+00
-2.878136496031591385e-01,-8.555106298024717226e-01,1.718909285084307292e+00
1.836551849272916037e-01,4.805409328083811715e-01,-1.100713561622401748e+00
1.003744095404304204e+00,1.738598410350066015e+00,1.941100746055395732e+00
6.937538230763653502e-01,-1.576142396242721233e+00,-4.933888578464649122e-01
-8.197486886906619752e-01,1.265671756162243700e+00,1.680855953628608290e+00
1.858606543480866957e+00,-1.985471515146545407e+00,-9.150233551810371679e-01
-1.825676946381572296e+00,6.877695964684504837e-01,2.735228479012619118e-01
-1.230150602843691487e-01,-6.635445857433843742e-01,-1.519522423624861673e+00
1.286066029017066459e+00,7.685571403159401349e-01,-3.992703682174525426e-02
3.379832186078277623e-01,4.234854658609905620e-01,-1.139217556945315124e+00
1.762097645170475513e+00,8.452750693579988983e-01,-3.623333744909684739e-01
1.410129424698244094e+00,1.164992923609541098e+00,-1.253015037312440239e+00
6.910559607646606928e-01,-7.588429516656893803e-01,1.190033564815742295e+00
1.519502521533281580e+00,-9.799340244315390969e-01,1.069240045078820422e+00
-1.998607153360369537e+00,2.406954319087342142e-01,-6.980479140736757238e-01
-1.500575917327688469e+00,1.419782897072405348e+00,-4.350582405033240896e-01
1.365051910200349550e+00,1.384650688556536391e+00,7.930462764854850910e-01
-1.970315513349754966e+00,-1.760543337165572098e+00,-1.693170933836308567e+00
1.436226697689955145e-01,-1.954062456437680950e+00,9.298251245964412881e-01
5.728886912233974726e-01,-1.669061699331652715e+00,-5.015725594177680158e-01
1.873320023882569352e+00,-1.585140532130291824e+00,-1.482076534521176381e+00
1.316015922994496545e+00,-1.453189459236130965e+00,-9.029971089576793730e-01
3.958727818223306549e-01,1.447986692447510215e+00,-1.361503727080968673e+00
2.307542595413587527e-01,1.955063600156479175e-01,-1.335392579223304566e+00
1.756152985518026011e+00,-5.579754368689107125e-01,-2.509074175829968389e-01
1.795217026633542989e+00,-1.101973686889419213e-01,1.395782976589825530e+00
1.936267780930777338e+00,7.597377752451492938e-01,1.826802060616521839e+00
-1.150708577184641257e+00,3.351314784486927323e-01,1.793227526605640776e-01
-5.136068191370202207e-01,1.236204406493335295e+00,-4.341988986826299524e-01
5.306655815301741796e-02,9.321537499567620344e-01,-1.049032762958435061e+00
-4.257161395572941487e-01,-9.361993090992282163e-03,-1.517098076067662671e+00
1.014969838591669227e+00,1.662277616751581810e+00,-3.849150867972435108e-01
3.457274572177722050e-01,-1.484325942385972041e+00,-4.615093711752620287e-01
9.606302850361814194e-02,-9.757957982901923621e-01,1.073586180645795807e+00
-1.230920031160000594e+00,3.023744985892751203e-01,-1.674595699806018523e-01
-9.695022999532829644e-01,-1.937277393044650520e+00,1.349837752162514448e+00
1.516976034404089013e+00,1.294428454587154942e+00,4.153484742154489595e-01
-7.564108492536010253e-01,-1.724664048935366623e+00,1.148164163264346893e+00
1.785760835846936789e+00,-1.820606334165091322e+00,-1.110260506097542343e+00
1.502168679682140962e+00,1.634595189407201055e+00,1.357627294437004473e+00
6.834521006976932433e-01,1.070415271780702948e+00,4.409059132619406185e-01
6.598390192021916789e-01,5.563796110588987709e-01,1.131578682243882472e+00
-1.416905344578662795e+00,4.686140565118339651e-01,1.230803820988340735e+00
6.281376068204247431e-01,1.551097265140235493e-01,-1.026341115085174227e+00
1.799134572287476974e+00,1.426802214432075555e+00,1.506486315076009941e+00
-1.329975398181030499e+00,-7.003054163740514149e-01,9.171050309806076939e-01
-1.521520002796530324e+00,4.003351587115977495e-02,-1.190669116737992361e+00
-1.397368824044273872e-01,1.617663769838545651e+00,1.392781140811621743e+00
1.533089199849738460e+00,1.290670263427233344e+00,1.378852004959567612e+00
1.668343170317055701e+00,-1.387503382948983788e+00,-6.889322268369122426e-01
-1.888950325389697316e+00,-5.177182723878916981e-01,-1.766506859584868749e-01
1.409572411246510892e+00,-3.165058333307788629e-01,-2.515560141421753215e-01
-8.066641953009545674e-02,1.790946957294600406e+00,-1.772832378121599550e+00
1.671673423976838269e+00,-1.636605706635023250e+00,1.181998361912915740e+00
-1.845279613320083278e+00,5.616177080334439076e-01,-1.763421894475722951e+00
-1.202825761386215220e+00,1.833119462813579403e-01,1.312963919742927477e+00
7.471249870695340078e-01,1.113751021215211523e+00,-4.706525514493553608e-01
6.480853227226699431e-01,1.864960960069983464e+00,1.701475961025360917e+00
7.144932802989418796e-01,1.166938795807079821e+00,-8.233083019609179765e-01
-5.913837598643354454e-01,1.511974722614830569e+00,-7.189918567690867235e-01
-1.136621598487915108e+00,-1.205444005273016650e+00,8.854168321558040233e-01
-1.300101165644861112e+00,-9.462707906208622788e-01,1.686268097851097991e+00
7.401725975407185132e-01,-1.634001487472675596e+00,-1.659588211026606697e+00
-1.677755814236700616e+00,1.561562611598759087e+00,2.735136069304293649e-01
9.987684529101996667e-01,1.258868734174298787e+00,1.482641478050198636e+00
1.237665120299103361e+00,-1.598274279956637400e+00,7.159943867393301353e-01
8.060990522664588376e-01,1.440315294044593131e+00,-2.799343552452526751e-01
1.459289993335106672e+00,1.109363950791544262e-01,-3.147328068102348553e-01
4.030320605822881319e-01,-8.097344672596005211e-01,1.642220630777802892e+00
-1.600375775975763748e+00,8.156148758273711330e-01,-5.946934402257806340e-01
1.322420008422497961e+00,-8.217353193142855616e-01,-9.457525797555845770e-01
-1.569302263495748306e+00,1.644595393776997927e+00,-1.487201729624569424e+00
-1.067346440898644833e+00,1.893416176000503715e+00,-7.181166372928724506e-01
1.062137347081709926e+00,1.654893228945155670e-01,7.606702589635210288e-01
1.445877630225098631e+00,9.682790430577741247e-01,3.594907419790640546e-01
1.395099108034528523e+00,-1.299324908003212098e+00,-1.672697772279462924e+00
-1.499283044918279462e+00,-1.048043331539623590e+00,1.146533725627904232e+00
-1.119015935958436181e+00,-5.184720615376074981e-01,1.594134121134958892e+00
-1.230273677424405854e+00,1.566266319723763623e+00,-1.791515581603825513e+00
-1.727341816653107820e+00,-9.227094904340820136e-01,-3.485951578352155522e-01
4.919604462588056393e-02,-1.753167231812204907e+00,1.968958644700151250e+00
-1.823183631599359256e+00,-1.672983636857975132e+00,1.026356158614304181e+00
-9.564655160582842264e-01,-4.546457433475543652e-01,-1.281144091362132365e+00
1.605994336681758838e+00,9.964603162900433908e-01,-1.121190025683711511e+00
-1.671958004939932074e+00,-1.610482052716979418e+00,3.640496872130634110e-01
3.269262608240524060e-01,1.853898289767748064e+00,-1.680496633217109625e+00
-3.068384411943902990e-03,-1.562499616716142903e+00,-2.845482446092724160e-01
1.956586186949434314e+00,-1.329503302166295420e+00,1.887227662294284958e+00
-1.497888196411394812e+00,-1.018023933650551882e+00,1.446649724045716567e-01
1.583182257746873489e-01,1.623232784839432785e+00,-1.348200493960213464e+00
1.243990527247646583e+00,-1.444590538169154392e+00,-1.811750628420409903e-01
1.253386632993171990e+00,1.196130126328544208e+00,1.472181281890883042e-02
-2.308100543597104704e-01,-1.261444758143171807e+00,7.289268491733222888e-01
-1.258387028700220789e+00,-1.896492269986489010e+00,1.462718348488649234e+00
-2.915253996857050112e-01,-1.601738369419282826e+00,6.435572068338881735e-01
-1.494904899904804019e+00,1.528583360464813357e+00,8.046726951813147899e-01
-1.017619445097864173e+00,1.587008621803542852e+00,1.559290848315035394e+00
-9.199867288436331947e-01,-5.919698818058591883e-01,-1.733576470390830515e+00
1.518396776315521723e+00,2.027691531690138937e-01,-3.237025241242532658e-01
-1.601398505027150865e+00,-9.915736949204294604e-01,9.941928405022562032e-01
1.322544926008945243e+00,3.256801586534545656e-01,-1.670123850765029783e+00
5.388883432020188380e-01,-1.746220221662531991e+00,-1.180340414802559579e+00
1.022273673278248474e+00,-1.569711304003065688e+00,8.751517759718789868e-01
-1.329392851004688847e+00,5.816995341431927535e-01,-2.541673991154209666e-01
-1.858760827470135268e+00,8.155572938868180799e-01,-3.528359207938445152e-01
-1.520475441003241723e+00,1.947036934295881760e+00,2.264689779615749465e-01
-1.421437305891366076e+00,-1.008623659720035981e+00,-1.526738478783249420e+00
1.877097515577055731e+00,1.948083956844063103e+00,-1.986818932293136442e+00
1.947705456481943376e+00,-1.586475776083977163e+00,1.358200577640716666e+00
-3.789366487895651225e-01,-7.258531879245619933e-01,-1.060195449112977695e+00
-1.989612748531201181e+00,1.733325746248277621e+00,-9.496005495888253378e-01
1.481002272532303099e+00,1.997630486206951606e+00,-1.885621565869584071e+00
1.993929658820121631e-01,-8.215136212111913139e-01,-1.491860183376583660e+00
-1.828999644490404197e+00,-1.749081710489822861e+00,-4.483325774773105898e-01
-1.327022432886047820e+00,-7.348996917852335109e-01,1.042785430738808028e+00
1.424099525830007096e-01,1.202208831571514480e+00,6.155467139908079588e-01
2.017714497679490293e-02,1.328570683960163645e+00,1.402462355043566422e+00
-1.906122119788297375e+00,-8.735163646249715086e-01,1.512468913431972872e+00
-1.017086592045111981e+00,-5.870911875052740037e-01,-1.563623380202298740e+00
1.007141990096725781e+00,8.863311587016471371e-01,3.200920585447581956e-01
-5.552307978755739448e-01,-1.670292728359468182e+00,1.143857956968652889e+00
1.209217668986361627e+00,-1.846200901971304376e+00,-2.057765927371719705e-01
-1.185144308693382165e-01,-1.365816476418453274e+00,-1.989716049019226052e+00
-1.996578196096019386e+00,-1.393518834660009365e+00,4.286214344757577344e-01
1.219064643337208320e+00,-3.050700787989892859e-01,7.282541087603826568e-01
-1.855050001518848468e+00,-1.397550617152006680e+00,-1.362668201788641120e+00
-6.748564330158322022e-01,-1.627442820877816221e+00,8.566673258667094615e-01
-7.381037137415771276e-01,-1.706817170515415150e+00,5.027663802811574989e-01
4.472299162462518574e-01,-1.577711862307572321e+00,3.193304704538499905e-01
1.213101722434091201e-01,-5.393908427813816076e-01,-1.980928111742531250e+00
1.735570759996321044e+00,1.283200140245856602e+00,-1.141293605759829966e+00
-2.646539560609078023e-01,-1.281235545077306082e+00,7.418389580988096199e-01
1.858167144895065181e+00,1.246882995837975461e+00,-3.116514337670466261e-01
-7.306977327142862855e-01,7.955312687986317854e-01,1.496224966497133657e+00
8.305808604171671661e-01,-6.872365740779717846e-01,1.747958004844327284e+00
-6.675110395157837218e-01,-4.497288350348891406e-01,-1.098735824884027767e+00
-5.148102271144079367e-01,9.370197993229929523e-01,1.466509893352658356e+00
-9.463177790572752102e-02,1.364583960503067406e+00,1.161247332845908087e+00
-1.158793590081602431e+00,-1.854583140698114363e+00,-1.518170581806734809e+00
1.424129000464256833e+00,-1.570241143643423598e+00,1.301409712220886750e+00
-1.324000462327678651e+00,1.365910292436584239e+00,2.897182406691891643e-01
-7.841124862441879451e-01,1.179199896761705446e+00,-1.870942316515497694e+00
1.925268253984070199e+00,-5.473186806472809529e-01,2.419552274952820881e-01
1.718373112213099851e+00,-4.973598867043622640e-01,-4.804549545845024916e-01
5.631035807942197380e-02,-1.153965608834411238e+00,1.669569261141323757e+00
8.719654282594517802e-01,1.114398058076026210e+00,4.615065024837807783e-01
9.442807919990499066e-01,1.541877014140880409e+00,1.344527207691539328e+00
-1.644506266765121794e+00,-7.112901143375864876e-01,3.440203586205421438e-01
1.344082384332716096e+00,-1.235700493558884006e+00,-7.613922950596712091e-01
7.958800926343982951e-01,-1.482896191749621728e+00,-4.952981602274242334e-02
-4.616398012240590099e-01,-1.640719067412236942e+00,-9.157662825769841142e-01
-8.039800819458604586e-01,-1.190555434822750946e+00,-1.209770411315700400e+00
-1.702604969791636336e+00,-7.372642943476561683e-01,-9.998189311291141301e-01
-1.783144318906314307e+00,1.270928930476295182e+00,-1.101636599230191305e+00
4.303787934311742447e-03,-1.406334941322011645e-01,1.804764009266075053e+00
-5.906725574463718154e-01,-1.273597213417872798e+00,3.583166230919148099e-01
-1.991887826662900540e+00,1.220094665716165760e+00,1.639287047534089492e+00
-1.684076211901783804e+00,8.240483034719305877e-01,-1.698172987392416289e+00
1.178424464128299931e+00,-1.654942698626032715e+00,-2.281040512258352138e-01
2.956254079071571894e-01,9.497373215528535084e-01,1.253695800579706532e+00
7.882900810026529648e-01,1.914107433966076854e+00,9.783518916410867128e-01
1.593231335187651698e+00,-1.175986957054316662e+00,3.317756952303501095e-01
-4.973267587396463796e-01,2.625759491089705300e-01,-1.013259509430261662e+00
-1.137145287595258125e+00,-1.332133440565001159e+00,-4.547786706715983840e-02
1.288624132092911267e+00,-5.791338221086319571e-01,-1.102896025287309012e+00
-1.744972541706077962e-01,1.057518920956073138e+00,-1.979974189496796821e+00
-3.163817324471160930e-01,1.404745661014020985e+00,-1.066486455884596118e+00
-1.397145309055049633e+00,-1.189835961043339552e+00,1.187787489802853980e+00
-5.391799331556068609e-02,-1.600241664483515347e+00,-2.060104550422678926e-01
1.490539863519431130e-01,1.686932964112234146e+00,-1.565971841076569060e+00
-7.179394935950971224e-01,1.047697691371868522e+00,5.108569163930218870e-01
3.510796373899194300e-01,-1.198202237543289694e+00,1.670503058560097731e+00
1.177833882133132448e-01,-1.913018751408638529e+00,-9.407984223994620976e-01
-4.474138206325752876e-01,-1.278423264358934386e+00,7.162142990192972292e-01
1.602897865793480037e+00,1.221884403700510546e+00,6.139825821207622880e-02
-6.007091695918491681e-01,1.706329663836632982e+00,-5.638949885886375135e-01
-5.647449494037597439e-01,-6.115672615929077516e-01,-1.790451954179356875e+00
-6.568635812126006890e-01,-1.697057321883068681e+00,-1.235869387176051326e+00
1.107619102664552990e+00,-1.613390466250022914e+00,-9.782697999829119695e-01
1.562115062682426725e+00,1.699277854269118482e+00,-1.467211337830862661e+00
-5.843768227894736711e-01,-1.030561810176104043e+00,-1.479258074578021720e+00
-1.979542563820229528e+00,-2.543490352735617854e-01,-1.478933583882460212e+00
1.793769960388450713e+00,3.475489346698972248e-01,-4.521000977607285698e-01
1.274373674076785257e+00,-1.410185888105929042e+00,-1.456032449538653406e+00
1.010392871059132780e+00,-1.432988671137759074e+00,-1.767885585841881824e+00
5.015123164038892689e-01,-1.192742341139483742e+00,-1.199581446510465277e+00
-1.201775458497553739e+00,-1.963706199427296184e+00,1.803282470047353758e+00
-8.674726376156760566e-02,1.378746124537832962e+00,-5.013853040723144083e-01
1.043743240363682823e+00,1.359340011729329056e+00,-1.841642870019997158e+00
-1.829177642174892426e+00,1.005596175190950348e-01,8.156783907421925051e-01
3.451815782219225248e-01,1.015794371671955076e+00,-6.668948107533076985e-01
-1.050264815743630287e+00,8.100513775055562249e-01,1.039798872785083983e+00
-3.001899439583954887e-01,1.819624111200834893e+00,6.689476590187215521e-02
1.119796882730952348e-01,-5.087972393759172540e-01,1.840908342043519941e+00
-5.659248352764842949e-01,3.653271741527075456e-01,-1.030183441772590136e+00
-1.139371531800714710e+00,-1.794464241006974436e+00,-8.566957103585211009e-01
3.851382086944257210e-01,1.099473339153494766e+00,1.120929949228474332e+00
4.546466898899019782e-01,-1.830636607677524452e+00,-1.432466138418059032e+00
9.411098074581358830e-01,1.940816829307039360e+00,1.677444244310824839e+00
-4.974195483891157288e-01,6.423811569246766773e-01,1.560309941630934727e+00
3.028372382785158301e-01,-9.328305861439751823e-01,-1.523091865882026941e+00
-1.701611460236227114e+00,-1.794881803315245161e+00,-5.126356687084498986e-02
1.228632187231140982e+00,-2.026928361903346243e-02,5.276678559212593100e-01
-1.255772923170375588e+00,8.533951841881193268e-01,4.180691497669943857e-01
-1.807425548734220566e+00,-8.858629904556094559e-01,4.073873412146933326e-01
1.354367786182125055e+00,-1.394767695860155143e+00,2.412916443102486319e-01
8.726716329579953246e-01,-1.583918356104998537e+00,1.185618276886230227e+00
1.990402852288260416e+00,-1.059414436471800336e+00,-1.715675273610486329e-01
1.579341622453818594e+00,-1.959381626687086264e+00,-1.022677448119278409e+00
1.297833318694561644e+00,-9.860549577145820699e-01,-1.515521913893461026e+00
-1.757652351320722062e-01,1.646664296903265878e+00,-8.788981374618045628e-01
4.428132743461881127e-01,1.206755919843828018e+00,-6.797788398592863324e-01
1.894137041347959460e+00,-8.022606653212069894e-01,-8.566283413817874504e-01
6.167204934792600568e-01,-3.562433144700181131e-01,-1.520287829782818623e+00
-1.057889592439235305e+00,8.968074961658074606e-01,3.001891072544080608e-01
1.119850925823925092e+00,1.135150279142208340e+00,-2.718734051172604360e-01
1.508846581935834763e+00,1.474881004621657610e+00,1.466244419531275600e+00
-1.150189935083569814e-01,3.609306563642222798e-02,-1.371011464194636709e+00
-1.702603287826979006e+00,-5.625211001867276295e-01,-1.775315046863885637e+00
-6.088587425090454808e-01,-1.013320008818485718e+00,-1.589404201030439445e+00
-1.359617659792370148e+00,1.494431714319436555e+00,-7.049067549407816990e-01
5.369814416391065492e-01,-1.777968852102354003e+00,1.045668466812230690e+00
-1.994458486995371871e+00,-9.891040820201326689e-01,1.134669072590304140e+00
-6.759218292194271172e-01,-1.491341892090455534e+00,-1.246394592264763013e+00
-1.543266676376891411e+00,-1.790681034434664198e+00,-6.571385180726538877e-01
-7.692208304151653131e-01,1.609064207579031791e+00,5.879190798537021756e-01
-2.312490526621688858e-01,1.397022587861966425e+00,-8.144740085490731474e-02
-1.930705114316126902e+00,-1.389639375445473668e+00,-7.644487042026089085e-01
1.658372201926344935e+00,1.750165641712825071e+00,1.520246602924787638e+00
9.525861673931750317e-01,-1.700144067255328295e+00,-1.809402158422194873e+00
1.280783042830940577e+00,1.838766034894370183e+00,9.209398380846676169e-01
1.673020218849991636e+00,9.234478495373052986e-01,-1.973755916695137280e+00
2.517909715781825319e-01,-2.473341934738226833e-01,1.836449704204121236e+00
9.640069292042707794e-01,-1.374277937884211820e+00,2.304582652138660315e-01
5.504995845129969645e-01,-9.788523963758377633e-01,1.402053023096220041e+00
8.921678952518625749e-01,-8.894413574993178528e-01,-1.100097857401513668e+00
-3.115464732032893203e-01,-1.455830209271399500e+00,1.571240615686507969e+00
-1.840698726959687725e+00,-1.819934119133422179e+00,-7.060269455398411331e-01
-1.198191246629272566e+00,-1.329096596296575949e+00,-6.854573327478008515e-01
9.916196343159735527e-01,1.232842899185235819e+00,-3.920589143978583380e-01
-1.675608558443267615e+00,-1.119171985789753965e+00,1.135068321772346511e+00
-7.961680967692963407e-01,-1.531027032250883657e+00,1.574242295056589303e+00
4.413933277617614337e-01,-1.928632594592297078e+00,-1.954203255383658799e+00
1.816048423722041338e+00,-1.225685582877447999e+00,-9.456797882647824949e-01
-1.070374647888044706e+00,-1.202383306220262238e+00,-1.254780961116335636e+00
8.759460958233127315e-01,1.192669054932337769e+00,1.705365809647332309e+00
6.754971739136355069e-01,-1.654165240437556417e+00,-1.204027502498468571e+00
-4.775862847946505951e-01,7.192669305054844031e-01,-1.338442208829720315e+00
1.680998329414492343e+00,-8.411540198419631409e-01,-6.491380375399380398e-01
-9.231769340045472561e-01,-9.791859133027864814e-01,-1.563413535302062840e+00
-1.392320517729736196e+00,7.824697845422865505e-01,-1.996858499648797913e+00
1.035215545942663073e+00,-7.936177159249222512e-01,2.838217742254123266e-02
1.742426037924059923e+00,-4.961495086852885095e-01,-6.081564203321927486e-01
-3.111915493310952741e-01,-7.979478456851216706e-01,1.854999484493069062e+00
1.937497497922998857e+00,2.438674194647880711e-01,1.675560683284326835e+00
-1.773839198178572829e+00,9.096077191533944450e-01,1.152630036324043150e+00
-3.495227059908780909e-01,1.475253085953124543e+00,-4.924739132429944988e-01
-1.837285769668280722e+00,1.419476809679520279e+00,1.858915401088601094e-01
-1.369579359327278478e+00,5.305154653735075776e-01,7.270510536021381753e-01
1.917557442428075465e+00,5.811542947516423752e-01,-1.680357183644747288e-01
-1.884525125661387968e+00,-2.156167387391314527e-01,-1.589564580924385684e+00
-1.647758858657942138e+00,7.117405660721325411e-01,-1.864786254458503656e-01
9.882996946851743125e-01,4.676605327025780134e-01,1.795942124770242287e+00
-1.436633686106060015e+00,9.104744985828308046e-01,1.994774292715806308e+00
-6.171115322363402989e-01,-9.063281847156257065e-01,-1.279690990775399495e+00
-6.321501638736215511e-02,-8.087363026569676094e-01,-1.998047939291904829e+00
1.219572167847343014e+00,2.258647437018952431e-01,-1.554832951412354891e+00
6.382502392133795333e-01,-4.107556314290947697e-01,1.528034098293600263e+00
-1.145334148763968329e+00,-1.552675727742448331e+00,-9.753136401903375052e-01
-5.608541001375293433e-01,-1.058293982012362910e+00,6.797321233715161171e-01
-1.404868645851895081e+00,1.475372968724145473e+00,-1.750628230820846287e+00
1.573048478681859041e+00,6.643856540731007954e-01,1.243862551654915105e+00
-1.363579221841853428e+00,-1.372287299224038915e+00,-1.865633441260740266e+00
3.909896059141315661e-01,1.879489713619257873e+00,-1.188864993328471176e+00
1.562906404859565335e+00,-1.003508254946607448e+00,1.807792843652982206e-01
-3.630826001177687168e-01,-6.113879357975817719e-01,-1.836039386655324623e+00
-3.559420922310909674e-01,-1.320487533153917870e+00,3.869189986155956440e-01
-1.163954957987753502e+00,-4.584319978867466006e-01,1.846248739166282515e+00
-1.489666779597711876e+00,9.622653900082056566e-02,3.360360956842582958e-01
1.232999934641475281e+00,-1.798234879173266521e+00,1.236470296004584135e+00
1.371117194679604800e+00,9.299204477553706383e-01,1.060848830547873600e+00
9.207872124033884553e-01,-5.895382114631919634e-02,-1.114066661187341989e+00
9.473375450026448874e-01,-1.161841955545001692e+00,7.919490009088021587e-01
1.574051388263109530e+00,-7.406043205912666849e-01,1.169028879606370808e-01
1.983660011760324693e+00,6.478078759666465736e-01,1.665871232349232400e+00
-9.151972281359714856e-01,-1.470988373422911000e+00,1.912119954851148496e+00
1.705456664498013364e+00,-2.378151503811931633e-03,-1.670513273401454502e+00
6.424867506397973216e-01,1.208341218310890586e+00,1.262444961458801806e-01
9.447359910275632267e-01,2.792977973712011952e-01,-1.776410770938901873e+00
-7.174208685964837962e-01,1.194867682653599772e+00,1.676278817820372691e+00
1.870091057579056137e+00,8.511154937290910105e-01,5.095943096265691530e-01
1.293042635938427498e+00,-8.657856134644603685e-02,1.142141159875960543e+00
1.644839029935605268e-01,-1.580817888394494997e+00,-1.757475416721997696e+00
-1.307997604991447904e+00,8.112504759513425867e-01,1.142375814719692073e+00
1.906319831436070533e+00,1.954893929354661886e+00,-1.243563070557974992e+00
9.473512734622526743e-01,1.344922938079978092e+00,1.602187959953544905e+00
1.647504984248973514e+00,-1.821043272430228122e+00,1.379077535209379146e+00
9.395373637330117766e-01,-1.569172283710245974e+00,2.117212322129051749e-01
-9.493127866504060819e-01,-1.106908876472467718e-01,1.945413226401523588e+00
5.984046107638008039e-02,-1.417893481596102845e+00,-1.721774429689396868e+00
-1.998135728096098518e+00,-1.406513444924287093e+00,-1.980885675569333593e+00
1.370944711341965494e+00,-1.258532335665148771e+00,1.285480166993312690e+00
1.362933120696750766e+00,-1.867985943827387807e+00,-1.084420453459418177e+00
1.867397029980240486e+00,-2.123812305497767561e-01,1.452187810381833089e+00
-1.886661649525144480e+00,1.801664813221140804e+00,6.211617848724957369e-01
-1.041455846338380287e+00,-1.787550921409767568e+00,-9.840423241826279366e-02
1.077040393151944109e+00,-1.605545550692031309e+00,1.486882156267424815e+00
-3.098448135834077632e-01,-1.909015491916977059e+00,7.749698518163827821e-01
-1.944360269240132055e+00,-1.202467524050829795e+00,1.688273603268324319e+00
-1.842943371420966869e+00,-1.595518501506330455e+00,-8.500134957889318166e-01
1.306223918936159301e+00,-8.273432533871298844e-01,6.108061044354702318e-01
-1.434361896834772221e+00,1.313016682332835749e+00,-1.407502740435225608e+00
-1.489699914791712931e+00,-1.391752377035186061e+00,7.664000771000334389e-01
8.084936551437094110e-01,1.933776383147942646e-01,1.330974940692888353e+00
4.614922794244722404e-01,1.236696522433687662e+00,1.938892484177484388e+00
1.787749582309291707e+00,3.415755959971109590e-01,-5.936695261818254465e-01
1.907189828480193583e-01,-9.464080307916766799e-02,1.601192634434704498e+00
-1.836274733755042021e+00,1.314971087875670186e+00,7.394283298420445405e-02
1.238191270591569193e+00,-3.418887442191982373e-01,-9.043461478468390879e-01
-5.149887069628746872e-01,1.677642408445461086e-01,-1.728097164037100786e+00
1.016671019827513067e+00,8.456674692175023544e-01,-1.821942016618187665e-01
1.176723852735665155e+00,-1.934318663023085971e+00,-1.450004741034521150e+00
-1.064762156293439066e+00,1.697833597440332909e+00,-1.586290315446632793e+00
-8.613244316694794733e-01,-1.683923138368983441e+00,-1.067599957965033042e-01
1.758463957117534893e+00,9.516585236376413626e-01,1.280737022990396046e+00
1.773144111853462768e+00,-5.382943489318723351e-01,-4.801077533561071142e-01
2.724637064824073640e-01,6.272249995875518458e-01,-1.277215035588079584e+00
1.636680618105314622e+00,-8.034235970557013218e-01,-1.810856424202063941e+00
1.587566476304528074e+00,-1.947402165672392993e+00,-5.193705869916116491e-01
1.640182314327974566e+00,1.483366390530305168e-02,-2.550325170527165675e-01
-1.947553606559512929e+00,-1.879449626341588075e+00,-7.267635251363082638e-01
-1.748795503566027865e+00,1.297576143999966902e+00,5.245462043860404933e-01
-1.504588041300737089e+00,1.454628824099021944e+00,-9.843688786292883464e-01
-1.137400778905818033e+00,2.592850363349783471e-01,7.606047931021620023e-01
1.289065404592670827e+00,-1.189409461740378315e+00,-1.434661883712926134e+00
1.600591691594567489e+00,-6.798401245774550183e-01,4.450729848437107172e-01
-2.442352787019257399e-01,3.277332060677253800e-01,-1.740567293352360601e+00
1.846943866549611624e+00,1.855390821004561541e+00,-1.136237215329333861e+00
-1.130583467126541564e+00,-1.958665577235749744e+00,5.523588458316774918e-02
1.988764226341305896e+00,-4.791065246569568004e-01,-6.227458948875024269e-01
1.697780758026681269e-01,-2.132920622559861812e-01,1.520931876078555511e+00
1.032809483003466422e+00,1.303857218391197392e+00,1.107213658943165591e+00
-9.631553334173479364e-01,1.090592430101529065e+00,-1.056845648862705822e+00
-1.495072512280082755e+00,3.384934481293937480e-01,-1.276013201377547812e+00
-1.469233105170307585e+00,-8.187828929780942566e-01,-6.138720076822097305e-01
6.991662261573705628e-01,1.084988742024339370e+00,-8.914541932580748451e-01
-2.420150121348814132e-01,8.050368216356997841e-01,-1.827079696038624856e+00
1.793086884132815584e+00,-1.274699973737933867e+00,-7.634494109880938240e-01
1.756203277455686607e+00,-2.552647249263206852e-01,-5.710776576896359202e-01
1.403526722714770969e+00,-3.408724448914912664e-01,-8.423339644105576340e-02
-4.640687915706589450e-01,1.452961874442694423e+00,-4.103443328705491666e-01
-1.483925857130834913e+00,-1.170309343532242696e+00,-1.439767528830929066e+00
1.923869620525913149e+00,6.544887203170435264e-01,1.947200999026557522e+00
-9.371334681765568497e-01,1.357474974418673153e+00,4.293452518282760977e-01
-1.597605527402565784e+00,-1.896335958997763527e-02,-1.182595319629368369e+00
