-1.267325515187585516e+00,7.621532256271015271e-01,-1.968053755989481957e+00
6.619384017951279731e-01,2.595796111687111996e-01,-1.640530290035725702e+00
8.592726964201280460e-01,1.016620167251008233e+00,1.326722790965000787e+00
1.386524513536918413e+00,-8.562798754538230028e-01,-6.159757232286100503e-02
2.315474719607499843e-01,2.445378046090374013e-01,-1.028347155908046151e+00
1.392298106782612344e+00,1.995409369296799795e+00,6.482564116702036472e-01
-1.606431970226196437e+00,-1.527047677237727275e+00,1.634418158915750929e+00
1.739782561445722298e+00,7.408108274488922618e-02,2.413424755576687453e-01
-1.761408458603721972e+00,-1.597858859768283235e+00,1.657704435953424316e-01
1.244781316206739152e+00,1.006735138540991059e+00,-1.025641170411347503e+00
-1.091863225699766016e+00,-1.626369401740858311e+00,3.833728259457793719e-01
-4.142517487544150612e-01,-8.668191467081842738e-01,1.618296299820275674e+00
9.164758719255763353e-01,-9.028072265127686791e-01,-1.298865346190442249e+00
1.428481970735912210e+00,-3.358711820551172345e-01,-1.132434921010792461e+00
7.553902486831565177e-01,-6.154716070618815316e-01,-1.749575654743430242e+00
-1.338012991219683201e+00,1.241598155176940388e+00,9.556341337560954052e-01
-1.299156048417867027e+00,8.068015339861291935e-01,-8.585131215354318002e-01
-1.407448562480225096e+00,-1.663372328344034479e+00,1.388555526753191049e+00
1.845755042590005335e+00,-9.120196522248584792e-01,5.812259794571605909e-02
-1.820267291890064865e+00,-6.620826683712177640e-01,3.744373082453078538e-02
-1.961019317981418375e-01,1.410639056683391956e+00,-1.466920290953302786e+00
-1.681593613625004924e+00,1.853346229135567569e+00,-3.678706749139371013e-02
1.888985204920791805e+00,-3.774889317909835285e-01,4.124505141476548786e-01
-1.626240826733574618e+00,-3.780382276482798787e-01,-1.101124548781387880e+00
4.587846771360823972e-01,1.196816945754963779e+00,1.477186247394546292e+00
1.868784019534408092e+00,1.075499294798820227e+00,-6.367041524002350350e-01
-1.506012776258777386e+00,1.969704309094248984e-01,1.094784532144459810e+00
-1.949281424983043909e+00,-9.111049796288375191e-01,6.342756406148271076e-01
-1.302092495146133455e+00,-6.518148784072268498e-01,1.817077132209531154e+00
-1.433531251286632724e-01,-1.914404910320599118e+00,1.078745699961413340e+00
-1.299996327063776214e+00,4.158237313737731533e-01,1.986215097144695019e+00
3.211345923136628144e-01,3.724026795214587793e-01,1.714577373407371930e+00
4.893616238349260961e-01,1.222511579032875773e+00,1.218321051570319113e+00
8.920523467383807414e-01,1.012554077945094555e+00,1.268639485772613984e+00
1.879565448747599010e+00,1.552203765726531071e+00,-4.503319907618066331e-01
-1.166085662336712847e+00,-1.988928436942572375e+00,-1.961043400535959602e+00
1.679842530339456186e+00,4.251474862156179313e-01,1.647388748035032879e+00
-8.513526492176333171e-01,1.902818105608883315e-02,-1.137251170608252870e+00
-5.957052179093911271e-01,1.661087589447336477e-01,-1.448899482534070859e+00
-1.485246675884073220e+00,9.918051628234869632e-01,1.574887379976664281e+00
1.679460631074190413e+00,5.254723067912769885e-01,-1.127200420401411218e+00
-1.914480151664657903e+00,1.687051931766548218e+00,1.082815757007971058e-02
-1.728717958185314263e+00,-2.940709732041471014e-01,8.865263214625223043e-01
-1.952372739463974050e+00,-1.309215042159381781e+00,4.213123302866730313e-01
1.151616719985328885e-01,-1.732576496089303308e+00,1.832337823395970844e+00
-1.859536107326494214e+00,9.280971634477630516e-02,-1.661487614399239199e+00
-1.743874622140034969e+00,1.387253517826199101e-01,7.680440775789589836e-01
5.904252376882306308e-01,1.995752276369177736e+00,-7.461208806192960452e-01
4.383335955466307610e-01,-3.452858242428966662e-01,1.748851817342749193e+00
-7.381757648659181825e-02,-1.117784042948435363e-01,-1.517540355232987803e+00
1.247779204102648087e-01,-1.191994726768834667e-01,1.885933328356399930e+00
3.087253978273967192e-01,-1.802608618631116322e-01,-1.754835090032961897e+00
1.322942615167311153e+00,-1.261367014734380287e+00,7.784030812937947630e-02
-3.068277436346069642e-01,1.440882610045066237e+00,1.539165342755936194e+00
-1.367641254489212255e+00,1.055214793343543178e+00,-1.752908400830221591e+00
4.819465107201326148e-01,-1.801192368927617693e-02,1.772167359172210244e+00
1.031470152964177878e-01,1.979374541034057078e+00,-1.574871877086688965e+00
-1.286695470426101995e+00,-9.274797678557034075e-01,-1.573344150531056140e+00
5.070652343441675036e-01,-1.428723413240319928e+00,7.967662586215245035e-01
-4.672107275305226182e-02,1.174228606339755121e+00,-8.801993557231897469e-01
-1.314790453518295266e-01,1.155609548349807447e+00,-6.277233770233836552e-02
-9.586349482382447995e-01,-1.788950202489183905e+00,-1.537098992780126849e+00
-9.408810075072024937e-01,-1.959896160632883966e+00,-1.864226923645567968e+00
1.941692850723989672e+00,9.727239047165592289e-01,-1.397958216309731050e+00
-1.477995966833240971e+00,9.620443210890750052e-02,-1.173464014209256501e+00
1.883248960573430164e+00,5.024924705868594188e-02,1.932577497151909629e+00
6.614377779533429091e-01,2.060199933503326086e-01,1.027076081856459933e+00
5.609175266992081355e-01,1.419074230613388554e+00,-1.822451856693150241e+00
-4.761526246649006033e-01,1.754054851313374463e+00,8.392543178962075245e-01
-1.816698462020285287e+00,1.259709914079158111e+00,1.450400864687699798e+00
5.005409569402403669e-01,-1.471293915643645533e+00,4.638633999852679324e-01
-2.000751823596931267e-01,7.659343857432086011e-01,-1.632595345006205179e+00
-1.374844606506049782e+00,6.851186042546539845e-01,9.848928663580585052e-01
1.215098291801552044e+00,-9.839507921934087520e-01,-1.742529939132554606e+00
6.290764840918359191e-01,1.472925553362979034e+00,4.316732218990151360e-01
-1.196797310465147923e+00,-1.921524755239618187e+00,1.821040328570519229e+00
1.351752247112750549e+00,1.359049786917498892e+00,-1.344893161618903044e+00
-1.975199636984791063e+00,-6.635835330477970473e-01,5.484309124858772755e-01
-3.114563444363360745e-01,-1.729742392973851572e+00,5.231273108398091232e-01
5.733625182424364475e-01,1.866912412141898070e+00,1.321340973087933968e+00
3.765814087042960168e-01,-1.942961769019067031e+00,6.503950704357568391e-01
1.602620066950430466e+00,1.636763888035007053e+00,1.173253614311002835e-01
-2.637749809244929189e-01,-1.203481600629125570e+00,-9.616098761586635568e-01
6.324536300374061781e-01,-1.359434468633365256e+00,-2.551400752925658821e-02
-1.369902994077095926e+00,-6.426048642936805777e-01,-4.328498036628882772e-01
-1.274584636470290189e+00,-1.599147357653599943e+00,1.190937199749346753e-01
-1.335169545661273105e+00,1.529514244624711417e+00,1.301136993388614993e+00
-1.584051021762201916e+00,1.475526557697528496e-01,1.372679776990565426e+00
-1.302103410830260266e+00,1.714106700284184104e+00,9.239933314175847734e-01
7.711555804292289373e-01,2.817400277500281547e-01,-1.365760264411333580e+00
1.774927793783283025e+00,-4.968656513050802026e-01,-1.388946562183077660e+00
5.251800741760881408e-02,1.747804039580775903e+00,1.088338609693551007e-02
1.478713924425139492e+00,-1.927096754118688970e-01,-8.989787700220932543e-01
-1.731066838195606472e+00,-1.567167109844458395e-02,7.215041134113073795e-01
1.868889039218142312e+00,9.865377114906390688e-01,1.069027504933634187e+00
-6.785809014868893208e-01,1.936350910866036834e+00,1.520871292321439139e+00
4.624587376843050102e-01,1.624523845270187561e+00,1.192803288656126171e+00
-6.300364342709219301e-01,1.499124464392034284e-01,1.013442920954670257e+00
-1.685015671460751374e+00,-1.879519203023034990e+00,8.335224786258002005e-01
1.599770080446305531e+00,-1.098105072551329719e-01,-1.077711699458903105e+00
7.271263519984070278e-01,3.264895726275836019e-01,-1.698417061161566988e+00
1.562303830024394991e+00,-4.262368334175641316e-01,1.751848414187892722e+00
-1.479937436703451237e+00,1.691285412653649622e+00,3.565414492636032051e-01
1.368008408419246091e+00,-1.490825649745075143e+00,5.508578949704254768e-01
1.738633123332944841e+00,5.253358822119533755e-01,-1.519220836624298965e+00
-1.282847425059264523e+00,1.511333036670392538e-01,7.989346377978630009e-01
-1.741438626667763945e+00,1.669940196406789923e+00,3.428184660250224169e-01
3.907789279695443874e-01,1.035897079923882913e+00,1.787328825074726790e+00
1.646570847102271529e+00,-1.705226478264161294e-01,-1.695843778728759688e+00
-4.624778910194171644e-01,1.703334344163332847e+00,1.308370216402487518e+00
-5.352185965548117430e-01,1.753446998146885427e+00,1.750988153131474601e+00
-1.366643392932706202e+00,-1.173636299378028713e+00,-7.724262390118861177e-01
-1.924538728228570861e-01,1.957096253974548894e+00,1.772262282716085657e+00
-2.455880139015094166e-01,-1.867377985293043885e+00,1.168760581238311946e+00
-7.245422145129616354e-01,-1.873758303181617180e+00,-1.247263034457292807e+00
-7.073154603022655529e-01,1.632764441064326277e+00,3.644762158143644015e-01
2.168417451542308250e-01,8.035602398864760687e-02,1.823178706176402208e+00
-1.874686748377030199e+00,-1.374824728051846634e-01,-1.219303625428763915e+00
-1.262965609391250688e+00,1.023362307384856784e+00,1.275324655591419720e+00
2.633470003054907416e-01,-1.755187926392007380e+00,-1.966794269559747566e+00
-1.343739696304907305e+00,-8.376075711436681281e-01,-1.503009677770546837e+00
1.152981982634129654e+00,-1.263715126952830836e+00,1.078412305339104815e+00
1.196658958644322812e+00,-7.900013747406884335e-01,-1.970964378657771299e+00
-1.574077371723818342e+00,5.283261666468175299e-01,1.308576205293500383e+00
-1.308032196477072695e+00,-1.778532956365746376e+00,5.847248738751886776e-01
-1.461607622692823405e+00,-1.154539392365558914e+00,4.243135029964530958e-01
1.657286862403616112e+00,1.388690626607238521e-01,-3.050695451350327048e-01
1.131252211186973167e+00,-1.807904941693227574e+00,-1.138398309036456446e+00
2.374945314213450231e-02,1.111486315301892791e+00,-1.674540070280468917e+00
1.026685257327759171e+00,-1.680301757771238691e+00,-1.080714721343399631e+00
-1.254566100581238075e+00,-3.488826469079997494e-01,-5.341856602178194358e-01
8.746753048311686207e-01,-2.337156677206135846e-01,1.580805873073451551e+00
-1.424263964086572187e+00,-1.743584669542546983e+00,1.295738269181939462e+00
1.450387066255945268e+00,-5.814492590139650474e-01,-1.259103186022741738e+00
-1.441395403869263792e+00,1.180025957239269729e+00,-9.124488702419863984e-01
-1.934178163622309210e+00,1.516619779487262676e+00,-1.658174069288995689e-01
-1.893944576466780383e+00,1.031572294218947583e+00,-8.882088588939129892e-03
-1.838952462007200861e+00,-1.360214410393092876e+00,-8.211668855470879436e-01
-1.597051608284139501e+00,1.582106053294059844e+00,2.908165705518936939e-01
1.710529978724100619e+00,-7.018526810063550059e-01,1.020119004506442995e+00
1.263243451465224876e+00,7.002015588007495239e-01,-7.641831473988238699e-01
-1.605493300373445731e+00,1.308384147134078912e+00,7.300032562230187594e-01
1.639847911785076828e+00,2.526547619966139635e-01,-9.015333035729233835e-01
4.197160764631315821e-01,-5.560012194592935941e-01,-1.092396679101290236e+00
1.085156109284701298e+00,-9.234619814270463856e-01,1.255181817200391237e+00
-1.347932690097318087e+00,1.910998758743345682e+00,-1.715011219978397783e+00
-1.337962773608606604e+00,1.995522976425777806e+00,-1.432839596049664266e+00
1.026714626677918574e+00,1.581181305861997011e+00,-1.237077715830974256e-01
-4.960108296844687459e-01,1.401643073982661747e+00,-1.905858298940757756e+00
1.079494006569136744e+00,-1.460952103497509924e+00,1.609273646250390932e+00
8.768539161426214257e-01,-1.210313802001777628e+00,-3.028449461728763836e-01
-8.762942963728930224e-01,-1.634199510549498857e+00,-1.588376800079784434e+00
-1.225592946462816801e+00,-1.795011413441603310e+00,8.807794560185469024e-01
-1.848202661198520502e+00,-9.284070796359160660e-01,2.353055283508540541e-01
2.516888805365220527e-01,1.798305265597389457e+00,2.868956366745445408e-02
-1.689040930032926990e+00,4.790382699372832676e-01,1.935582175281901129e+00
1.077797032794349796e-01,1.236058831102679889e+00,-1.792405119802242375e+00
1.927171462799135870e+00,9.557950019600411906e-01,-1.812162020605266655e+00
1.619086071962827500e+00,1.255926955979669302e-02,-2.813488720857479919e-01
1.994281373829267068e+00,5.675164511701407122e-01,-4.800856330048088871e-01
-1.177047726196967847e+00,-1.806370845090303767e+00,-8.806191656786763744e-01
-1.296944257214268870e+00,1.297282637255394722e+00,3.613075668780072469e-01
-1.531766693711556826e+00,1.283509563565986333e+00,-1.806585989889065935e+00
3.269980249193391586e-01,1.930529815423526863e+00,7.216878009439002817e-01
-6.979197029116690487e-02,1.882532884626758829e+00,-7.522102934059717860e-01
-4.974969450908210966e-01,-1.351403313404543116e+00,-1.103036948442571052e+00
2.756243643052842529e-01,5.112727613078305033e-01,1.193978583701710505e+00
-9.303621989396293479e-01,8.344220802770254686e-01,-1.708164548952599393e+00
-1.546425492109908539e+00,-7.756519462326307846e-01,-1.894336795154007103e+00
6.900392865782460916e-01,-1.077705713547381539e+00,-1.892885968728009960e+00
1.966527678576290405e+00,1.003338160237682519e+00,1.749362946960791199e+00
1.529502195564611533e-01,1.237525869500551767e+00,1.012876667828898292e+00
3.887661410207101653e-01,1.867768199096679460e+00,1.662742917661088171e+00
1.885321881087649754e+00,1.743324627173180374e+00,-3.231748085036123541e-02
-5.425770872648825183e-01,-3.139617095774731581e-01,1.295073777416086092e+00
1.832724969997614473e-01,1.201883761760271785e+00,-1.246603160485528772e+00
-1.082099825486451561e+00,-1.280574737794224482e+00,-1.559347457779924451e+00
-1.032425745508857684e+00,-7.612821022490163791e-01,-5.827570044392844650e-01
-1.908277984769940705e+00,-9.975211205875540443e-01,6.683604523669832709e-01
1.130779776802012027e+00,1.029142834959662967e+00,1.298159321992197412e+00
-1.748840729436952568e+00,-1.767914658011329188e+00,-1.363970782876195553e+00
4.930083237609301783e-01,1.782393640611220853e+00,3.626756778247370860e-01
2.412371197357439101e-01,1.419133287324393589e+00,-1.376792551928128550e+00
1.026481406800592744e+00,-1.261289467317875612e+00,6.104424470313727369e-01
-1.846925001059698701e+00,-1.901419837151024694e+00,-1.367803002478602536e-01
7.781281812969957912e-01,1.290370326172931126e+00,-6.180801960686723717e-01
-6.765195524728495613e-02,-6.106512026890746903e-01,1.675487395819578840e+00
-1.126286544619481411e+00,1.328696697046275688e+00,1.045635434585471035e+00
9.349956836518256154e-01,-3.264137407420206749e-01,1.828602905789570521e+00
7.293077964550986891e-01,-4.436572015319484308e-02,1.220377646463040477e+00
-1.379922028584533056e+00,-1.183098686614596051e+00,-6.303787236557014673e-01
2.565983100519639848e-01,-2.377763442179139375e-01,-1.695538510702898183e+00
1.050242097027097365e+00,6.678858280384547541e-02,1.015489422588443436e+00
-1.499823265617584500e+00,-4.183805974908048064e-01,-1.916437493977180662e+00
-1.306278934990640295e+00,4.951761072913045680e-01,-4.909073800789460762e-01
-1.145284492361233752e+00,1.522346255232408296e+00,-7.461694276076094035e-01
-7.017833187777742232e-01,1.392006831524870591e+00,-1.671133542465149890e+00
1.731751507137710089e+00,-1.626038798380361250e+00,6.379295796028681131e-01
-1.503075518611756589e+00,1.638360813829346618e+00,-1.946118802694997818e+00
-1.879780556140415282e+00,1.102342102694192416e+00,-2.452437609259545681e-01
1.421827763553169532e+00,-1.562404165643261233e+00,1.662363533976793484e+00
-1.288324353308051062e+00,1.608115614047918029e-01,1.996105558614050590e+00
-1.144832454684794776e+00,1.889182271995858198e+00,-7.032282065397574833e-01
-1.196377268926062332e+00,6.580239128310987340e-01,6.584564421421053027e-01
6.767755767918814946e-01,-1.404612638170725791e+00,1.522813975752545623e+00
-1.784454011279887009e+00,-5.785865367276543658e-01,-2.090213428234459769e-01
1.343527744470328855e+00,1.949781062724124769e+00,-1.597582969405110020e+00
1.052919775894016752e+00,1.777644177530688818e+00,-1.773035497618247636e+00
-1.488618164887642425e+00,-3.955200959205504851e-01,-7.791938220918144253e-01
-1.907613080272847483e+00,-1.578566920680201768e+00,1.830911279354930699e+00
9.426507286615199988e-01,-9.378477514364975676e-01,-1.368099519283684895e+00
1.563571922308714335e+00,-1.766298867179173282e+00,-2.605358322773985158e-01
-9.016332467053502775e-01,-1.615113610182429493e+00,4.763300094559541620e-01
-6.638064132718861643e-01,-3.793087884280454958e-02,1.284818679685263643e+00
1.952305086621599184e+00,1.993064278452816307e+00,1.380366523957711422e+00
7.556351676599648570e-02,-1.194616384764397576e+00,-6.816446509818598898e-01
-1.633157519906349719e-01,-1.188254728073416366e+00,1.815032076012325302e+00
1.881033111129727153e+00,-7.952346708916318008e-01,-1.715413713090091719e+00
-4.821423359294900735e-01,9.949254943379126637e-01,1.510814913889319211e+00
9.900917444683146051e-01,-3.073573670845095585e-01,-1.939695010068966496e+00
2.178219829352112669e-01,-1.338499719993208714e+00,1.587844702841477496e+00
1.699913541318376797e+00,-7.655512785061433512e-01,1.228794536207382659e+00
6.610108111382717588e-01,1.746733594398006240e+00,9.447083183596576283e-01
1.443414405741195061e+00,-1.214982045219225704e+00,-8.424287374543037998e-02
-5.494474532238693421e-01,8.512754981984160807e-02,-1.477180568407249872e+00
-6.576151634898366183e-01,3.699533081739994067e-01,1.928716991133298642e+00
-3.415877931624060615e-01,-1.996122243403665841e+00,-9.127384815276520236e-01
7.640726583349839451e-01,-5.782316024777331975e-01,-1.084600131570638393e+00
1.995448248216992404e+00,-6.229884570761523577e-02,1.681423152866341475e+00
9.254201779191952859e-01,-6.577669305591968829e-01,1.852160344066234199e+00
1.916301606654754242e+00,1.698270443354483294e+00,-1.775203952137590857e+00
3.051000543490474115e-01,-1.796617789533253351e+00,-1.963201640758573063e+00
-1.795654711313020346e+00,1.803570028113642199e+00,-9.972717628432459236e-02
-1.670060532705993861e+00,3.025366415999419800e-02,-1.197369920287303824e+00
1.242618911870829734e+00,7.944404360821195610e-01,6.053826097250332161e-01
4.570039339499558650e-01,1.503368397348959107e+00,-2.502771770746137214e-01
-4.350803379060903531e-01,1.940691177132919609e+00,3.656834744339847454e-01
7.069777435491499951e-01,4.234933956564210789e-01,1.010512336893556018e+00
1.208449738216716973e+00,9.266897620418617088e-01,-3.894226278797701113e-01
1.660957067247113894e+00,-4.898764529599994866e-01,1.998072784630896326e+00
1.671612580906262746e+00,1.869948438927953482e+00,-1.160438113915227554e+00
-1.975275946193546517e+00,1.794851936973725692e+00,-3.669533770772290815e-01
-1.866338421652633084e+00,-6.467647263105558153e-01,-1.367533456284462989e+00
-1.328302794580134449e+00,1.096858569660035698e+00,1.876074419431019713e+00
-4.271050948317522966e-01,5.827037682269224916e-01,1.219701545140562615e+00
1.940057739425099292e+00,5.003254635288305607e-01,-1.331125468639676956e+00
-1.696700436458793426e+00,-1.188726479348932497e+00,1.410523266619473581e+00
1.730832464187894715e+00,6.682055938184570110e-01,5.214808759690816586e-01
-7.016260718255091788e-01,4.421223621176655350e-01,1.465091444986466485e+00
1.254019866761607815e+00,8.992290231095152464e-01,-1.467972981511105335e+00
1.153301897073776949e+00,5.478156594772638499e-01,-1.529753667230209224e+00
8.380290076595811044e-01,1.684334960851374241e+00,-5.168475683904367735e-01
-1.428476575632035228e+00,1.617800124586565857e-02,-1.869495709233537806e+00
1.899897007780523506e+00,-1.030696354123126213e-01,-1.750417281904456779e+00
1.395044869357898509e+00,-5.453633876856915919e-01,7.262621189866611537e-01
1.865456847752586800e+00,5.236583370103486956e-01,-1.021258830475864077e+00
-4.240121347832066512e-01,-1.019514993557677052e+00,7.896172994852688198e-01
-6.846860064669693102e-01,1.408013085588370572e+00,1.504050725800077704e+00
1.930069609503104910e+00,1.055567789381755439e+00,1.016621854531389868e+00
-1.196795065357389110e+00,-4.273753428924971232e-01,-1.594436791965700984e-01
-1.187358608882436606e+00,7.323964528522490802e-01,8.623512471429606308e-02
3.473797231374486927e-01,1.266212548821089801e+00,1.156061269072903741e+00
1.257264165837990610e+00,7.289413694667059573e-01,1.435521163611405804e+00
9.414090494426545774e-01,-1.827329813001332681e-01,-1.542009437096824698e+00
-1.998871234434789201e+00,-1.970331450020413211e+00,-5.047139578334696175e-01
1.873655843966083090e+00,4.391642229468590841e-01,6.676005595910701196e-01
8.684986556412730430e-01,-1.466733916126986337e+00,7.077189935675947119e-01
4.969173680842269292e-01,-1.068143800675578348e+00,4.402943306635211940e-01
8.287620783290408077e-01,-1.264523157165943879e+00,1.386740126966874875e+00
1.442127477643419642e+00,5.054213467202868237e-01,-1.507950799122956820e+00
1.197797263307643245e+00,-2.883707177662602206e-01,-1.453135690065185059e+00
6.448100943982524313e-01,2.051750863617485265e-02,1.740693870552417977e+00
1.652976783783878467e+00,-1.707064429570847253e+00,-1.851234484204558051e-01
-1.387561541839882562e+00,-1.817348083008779369e+00,1.844836508142358777e+00
-1.538771849165093464e+00,-1.954037541238247133e+00,1.556464056376021254e+00
-1.906518760743420859e+00,1.836958200829564625e+00,-5.380414564872335603e-01
3.278108305353217844e-01,1.501237648139759795e+00,4.234202237744653097e-01
-2.276633452688430204e-01,1.151726714334355695e+00,-7.082268601443275635e-01
1.600665420212292744e+00,-1.306346588656567498e+00,1.788292609479530171e+00
-1.131471775005697289e+00,1.257929464299840205e+00,-2.095625560875853388e-01
8.840190153996720923e-01,-1.975802774485170943e+00,-1.207301798552182781e-01
1.560028636011134395e+00,5.687075303494077971e-01,1.979999641150791856e+00
-1.934383821980266038e+00,1.068515086463433850e+00,1.087340808732487396e+00
4.942049212816743697e-01,-1.882314314215323137e-01,-1.481606279381162850e+00
1.662176405113782174e-01,-8.584694383561624065e-01,-1.014926241766032078e+00
-3.537491767269207443e-01,6.331010522799696005e-01,1.562292606458406841e+00
-8.105085048247384627e-01,-1.844362243529197087e+00,-9.030519788923592195e-01
1.764564707166992985e+00,1.625407803686171881e+00,-1.390110323793533720e+00
1.162078369632923103e+00,-4.568075460481701988e-01,-5.235873226717200346e-01
-1.809747315642083798e+00,1.625451850942736698e+00,-7.890818062329931770e-01
-4.794227243750870393e-01,2.318228216956117471e-01,1.140595109628971038e+00
-1.565753243703107422e-01,-1.945679867746333169e+00,-9.060149314408389998e-01
-1.155380682431417672e+00,1.646589368443186263e+00,7.742188322738448036e-01
1.181348514706577202e+00,-4.949193668799245494e-01,3.117145409060797512e-01
1.223220351771777903e+00,-1.320899023978036713e+00,-1.019537034452524082e+00
-4.900797401256293817e-01,1.904659669871350491e+00,1.756677559040014103e-01
-4.933628785249810633e-02,-4.932550902033172591e-01,1.198023869370168359e+00
1.439966669154912893e-03,-1.498440783652597030e+00,-4.882486458800747720e-01
1.982001949641186922e+00,8.667309833523972884e-01,1.762639601938712719e+00
-1.152412119000687074e+00,-6.042460873896073892e-01,7.143525759374136364e-01
1.771687572251149589e+00,-8.367167817497325188e-01,1.712262854850552074e+00
-1.818420590647406243e+00,2.921479564067106516e-01,1.757126915250732946e+00
-1.835888070205094369e+00,-3.600619249678498335e-01,-8.581035976539581611e-01
1.158383161201814726e+00,1.483301879931056888e+00,1.180171223894670440e-01
-1.431224523842518526e+00,1.966813428851077017e+00,-1.004161013750707987e+00
1.323508516887335063e-01,-6.463049600416308493e-01,1.279433790612101607e+00
5.996354271623083321e-01,1.542673991638088715e+00,1.759649710003477807e+00
-1.607841231478926325e+00,-1.281190799295425453e+00,-7.922817013685383714e-01
-7.140078017117619247e-01,-1.812089904056341183e+00,-7.317265317224777021e-01
-1.616500733843095006e+00,-1.511713335158406668e+00,3.300707823547086583e-01
-2.701446726924818797e-01,-9.605237572783273947e-01,1.314408934534443407e+00
-7.570641896387941827e-01,1.079270163787902970e+00,1.189660270042542045e+00
7.007746049703409419e-01,1.402688542598919508e+00,1.677060688731075722e-01
1.975609479688185122e+00,7.621277842896754251e-01,-1.820373045501020304e+00
-7.260968286536577665e-01,-1.034445634303796435e+00,-1.361408008115997603e+00
1.512224242769169447e+00,5.234467380207963316e-01,-1.593322408157875181e+00
1.015933728751468479e+00,3.177204523280514614e-01,-8.775641630257440262e-01
7.908827025542750633e-01,-1.354849510991005257e+00,-4.277911085813381753e-01
-1.407060673252536365e+00,-9.032812573210531326e-01,-1.965854379911684546e-01
-6.312189603112745573e-01,4.652942688932046877e-01,-1.273891962972875103e+00
-1.571176322241263801e+00,1.049517919514419528e+00,1.620373534719337982e+00
-5.767003199638485178e-01,-1.075648114569912384e+00,-1.019537167279424672e+00
-5.249857014895691343e-01,1.821336903992923695e+00,-1.833647269142913760e+00
-1.596664367742668844e+00,2.046655305018965088e-01,1.179062771140937826e+00
-6.785493089977054915e-01,1.734059602000225908e+00,9.873485267160151402e-01
6.091530402316642778e-01,-1.060940159848015707e+00,1.483553591033115904e+00
-9.846480511192376994e-01,-1.072447639031387734e+00,5.211121347641549661e-01
1.777714106563931029e+00,-4.640397407525638229e-01,9.910147623059373245e-01
1.119802732663878864e+00,4.851823219584545654e-01,-8.221521682985399870e-01
1.854421177075238347e-02,-1.447103646868906690e+00,1.544466936692581172e-01
1.291759372897562486e+00,-6.101503527781435565e-01,3.974585658823004408e-02
1.335294042643544010e+00,-1.892367720451283652e+00,1.714664265123206022e+00
1.928852506820302626e+00,-1.179500257763327564e+00,8.189940310774659338e-01
-1.735045993950051990e+00,1.966932460428703067e+00,6.173388834092730093e-01
1.773019183796164189e+00,1.234060793007390355e+00,-1.257492337154071382e+00
-1.738493116844591402e+00,-6.630319577486631921e-01,-1.277161793658628142e+00
-7.280944894406915502e-01,1.584177860333778387e+00,7.148623161989875463e-01
1.937540404680749173e+00,-1.354481737804227315e+00,1.622514539922536247e+00
-1.461322864154994683e-01,-8.333092510003914377e-01,-1.586983871942475588e+00
1.070058972722850665e+00,7.239939711332237238e-01,2.212023380186596277e-01
1.585525764012731820e-01,1.220296250047868458e+00,1.017117600129696431e+00
1.244968740143627794e+00,3.875586419792127479e-01,3.942885387452634838e-01
-1.978215895681685321e+00,1.949563937482546638e+00,-6.118440704193566226e-01
-1.065265802634519421e+00,-5.800410426566049438e-02,1.959388025269048317e+00
2.339573320461210137e-01,-1.956155696746365802e+00,6.712153024298461723e-01
-1.443702072593811003e+00,4.065276944713445140e-01,1.900860174865361962e+00
9.426288873668875468e-02,1.690399697536753010e+00,-1.695087343098911070e-01
-1.926269093683282918e+00,-3.671909475818542212e-01,-1.510097676157615254e+00
-1.494149690074674020e+00,7.565848960971637283e-01,1.181391758294545458e+00
-1.633659473232452974e+00,1.161730599529550823e+00,9.325490960238269622e-02
1.008433614558646330e+00,2.288283858331454645e-01,1.176805858308421548e+00
4.948301312897429582e-01,6.578732867021219732e-02,1.673628965381421363e+00
-1.695416769748318675e+00,9.557589936410328946e-01,-1.404760245045144629e+00
5.717967955430873772e-01,1.277004141508518487e+00,-1.059558107133494076e+00
-1.107781885191216009e+00,8.539770024624266931e-01,-1.128073009812369243e+00
1.965592629054277118e+00,-3.130208961782243726e-01,-1.654217237866746348e+00
-3.901865986461068303e-01,-6.222473863897546309e-01,1.393281063417198595e+00
-7.517651851369091531e-01,-1.101627699677008021e+00,-1.335675151017098550e+00
-1.987843334757294578e+00,1.188984326148829318e+00,1.363229532209004891e+00
-1.009576290655560094e+00,-1.086875148111130063e+00,-1.850776399091564883e-01
-8.240596016303558535e-01,-2.596365574916470464e-02,-1.062105438404608915e+00
-1.121921838207937672e+00,-1.871979614728109365e+00,-6.414404542397167397e-01
-1.394291113946713789e+00,6.922473563973525756e-01,1.258220061248586763e+00
1.075069215444723003e+00,5.945550159102852561e-02,-1.601400125303800159e+00
5.259213558262367805e-01,1.221478630250673270e+00,-5.890532780820816328e-01
1.439430894659657234e+00,9.948625234437868947e-01,-2.124736953684003282e-01
3.809538080480452393e-01,-1.242736608516845642e+00,-7.301905074793970662e-01
-6.502230547514908920e-01,-1.356092631963242923e+00,-1.300937361831673300e+00
-1.017158751599972710e+00,-1.055712801643724497e+00,1.091434611501607588e+00
-9.944493315534930211e-01,9.547954610806326237e-01,1.916518939631865148e+00
4.103766837319033911e-01,-1.604074480719288598e+00,-3.487873378862080820e-01
-1.230520090167751324e+00,-8.630387315411081062e-02,1.924205676050818603e+00
-1.373242809902657680e+00,5.233246814303300631e-01,9.739400278701539904e-01
