-9.914790877114754153e-01,-1.237842616186334510e+00,5.076922700945778466e-01
6.359647568239332749e-01,1.962515340764675376e+00,1.161622051044482795e+00
6.047914988815930037e-01,-1.603458636727955966e+00,-1.855813458347176592e+00
-5.859224361886643528e-01,-1.387091621568695921e+00,3.238184403966881675e-02
4.822896007918680006e-01,4.771214172199611525e-02,-1.401981564706342276e+00
1.292654406509803788e+00,1.797401480986656086e+00,-1.417525471910142443e+00
-8.373406810402306277e-01,-9.532261522040959001e-01,-1.473565094247965668e+00
1.160180099049159974e+00,-1.346951388777197778e-01,-1.985011962913137307e+00
1.337533369136743033e+00,-1.021481782033353269e-01,1.332749627630448686e+00
1.290786125135682472e+00,-3.907182417111614292e-01,-1.727935195869218621e+00
8.625130292741705063e-01,-4.342303957963125072e-01,1.144894612626634167e+00
4.952290229134908017e-01,1.459173696304514323e-01,1.760174710486889449e+00
9.173473436370058742e-01,-1.640968152819209713e+00,1.208668112342013323e+00
-1.060519782257542953e+00,-8.772665617878856459e-01,-1.098487497850889838e+00
1.738688895508297083e+00,-1.414845692540705802e+00,3.479519742678203187e-01
1.520004068702252908e+00,-8.796262278601778561e-01,-1.125828364775215196e+00
2.577818664128432857e-01,9.040929356243223580e-01,1.803444519348508468e+00
-7.227307080594789213e-01,1.354089970257307929e+00,-1.563006798973782807e-01
8.005105282000490874e-01,-1.714048819534419899e+00,-8.690714590990307187e-01
-6.034653754731822417e-01,1.924257045710029423e+00,-1.555071095365797351e+00
1.232953056951632487e+00,6.269169010934527719e-01,1.217611322416664255e+00
-1.237449246253971236e+00,7.247550890144811575e-01,4.561942189202472520e-02
-7.145047334593610522e-01,1.449852755308524976e-01,-1.660455580239555751e+00
7.854338654238524065e-01,-1.640769625180180658e+00,4.702468119625460297e-01
-4.116602760694445529e-01,1.738374685646696172e+00,-1.126220007885261776e+00
-6.924217632286313595e-01,1.935728141862913088e+00,1.110892275684411068e+00
4.914635495530492726e-01,1.096073288282258140e+00,-9.640893345166476891e-01
-1.605873335541442959e+00,1.133725371573361063e+00,7.326690352646978432e-01
-1.166322377257178911e+00,-1.333770604072837873e+00,-4.397305444666788077e-01
-1.128825916352583114e+00,1.243822853966429332e+00,-1.965462987782845339e+00
-1.165207865880124594e+00,-1.437691681776025021e+00,-1.005553028238206803e+00
-1.300040010209291719e+00,1.139446502987646603e+00,1.151144573396177595e+00
1.756699977676306368e+00,-5.161341924725082464e-02,2.569464329115849210e-01
-8.778012613122658792e-01,7.799381661934545740e-01,1.847937721774294495e+00
9.445368437064662892e-01,-1.675832679835976169e+00,-1.109381384375474511e+00
1.528099683477141646e+00,5.586912669352148697e-01,-1.457490181187545808e+00
-6.611050441697989832e-01,1.369685593202349505e+00,9.716928346652942139e-01
1.887085933008993965e+00,-8.867207852333010010e-01,-3.437714286932029850e-01
6.880628303780595978e-01,1.831871262060024375e+00,1.957977339912547965e+00
1.181485255527416456e+00,-1.915431227278113546e+00,-9.522191945807501057e-01
7.525853183644075628e-01,-1.815975819971430649e+00,-1.008549858822946899e+00
1.858404773359496165e+00,-1.904863954408199334e+00,4.681874426913763543e-01
-5.921413917105735614e-01,1.002160450721523155e-01,-1.902260828633017375e+00
1.732882869711844798e-01,-1.938331062123637150e+00,4.383504714167663074e-01
1.456148894095449453e+00,-1.449968427911998425e-01,6.759027948799900543e-02
-1.479254557858031394e+00,2.026195560716859134e-02,-6.447578043214212684e-01
1.684108175521057404e+00,-2.242423243243352182e-01,-1.549480960509540317e+00
-2.837112683292453141e-02,8.001881741826921690e-01,-1.492602193551941347e+00
1.114716266748437157e+00,1.229601737037472997e+00,-1.517644324259039834e+00
-1.691094137905526207e+00,1.790661070083188200e-01,1.404602979810261498e+00
1.406041769229935845e+00,8.300361286187043497e-01,1.272623364538865154e-01
1.479672917030182333e+00,-1.991076622451669831e+00,-2.604956619139180418e-01
1.364766875562004600e+00,9.321995491293000313e-02,-6.719535791289308335e-01
1.797268377039611398e+00,-1.898063031122250166e+00,4.383191158766575057e-01
-1.361424827999510700e+00,-1.230498706659663100e+00,1.502971283836225247e+00
5.933583973908120868e-01,-1.436510179454637548e+00,1.487315005903488085e+00
1.350761286530512084e+00,1.399318517582341048e+00,-5.620682372199223842e-01
4.116399912649675308e-01,-9.985221014748235646e-01,-1.581416279195838381e+00
1.494465367257233446e+00,1.210014645407956113e+00,1.247674108933469750e+00
-1.820256648585262482e+00,-1.994833434888287904e+00,1.873470523627193352e+00
6.945623166220520339e-01,1.326467411753454506e+00,-3.778655761462124119e-02
-1.235030857112775493e-01,-1.644701202900161974e+00,-3.616054284453489309e-01
-3.303534191373915796e-01,-4.894045844536121237e-01,-1.208809018024607607e+00
1.667445042301079816e+00,1.480791351102900499e+00,-1.712406929570970959e+00
-5.360557212758703116e-01,1.871251579035577262e+00,-1.921391104188157506e+00
-1.516002724634474497e+00,-1.057662700685909840e+00,-7.877530770840017738e-01
-1.154578563839626870e+00,1.707170580062055798e+00,-7.052131302289055270e-02
-1.901800781617775993e+00,4.590073178879974236e-01,4.776359295640872915e-01
2.428309712674954213e-01,1.184971962875330131e+00,6.207997456117686497e-02
1.186225267233054215e+00,3.096470617943656300e-01,-8.530566268889341330e-01
1.291521409461700465e+00,3.432427357639320498e-01,-1.849890517456242556e+00
-3.107998665036615371e-01,-1.719458233988479190e+00,-8.848551127712260822e-01
-3.780953541717120281e-01,-1.440146282018243351e+00,-4.475737923922578076e-01
-1.490753302737574781e+00,1.266124278310321483e+00,-1.131191446014105040e+00
1.670741120575988781e+00,-8.109465780752476149e-01,1.217405894300241709e+00
-8.919238592572868995e-01,-9.098593145742950306e-01,-1.437150149962633350e+00
1.542485306088652308e-01,-1.878764255161931462e+00,7.261720405047276117e-01
-1.465675553704904210e+00,-1.473378300345990155e+00,-8.563217899018069623e-01
-1.950768953194340405e+00,9.920401168212467091e-01,-3.718092851847902836e-01
1.467956054909227870e+00,-9.271976531436569857e-01,-9.741935089616444721e-01
2.942735332713817265e-01,-1.231500830768081478e+00,-3.611236148223815334e-01
-7.281887162618887466e-01,3.816336896260339451e-01,1.147805545186145970e+00
1.536556981390806431e+00,-7.013143310805096675e-01,1.835753682232660555e+00
-1.509908957687790210e+00,9.918265339360510247e-01,1.712325184244360088e+00
1.902338872650144896e+00,1.814763875207993316e+00,2.597686376822134768e-01
-1.984079311464330253e+00,1.632597734584307236e+00,8.155049657151680620e-01
5.703276619593151686e-01,-8.871089867246726435e-01,-1.747926182231649861e+00
3.988762894281006055e-02,-1.510805473693978662e+00,-1.324864581551469467e+00
1.071250870401686317e+00,1.300718388227435351e+00,-4.372501946026803310e-01
-1.614454842271226820e+00,1.130696983021076463e+00,-1.077401246043782290e+00
-3.379355284607323817e-01,8.247835997159147503e-01,1.101194780880331514e+00
1.334469002166150275e+00,-5.008744847422637037e-01,-1.158517365560548740e+00
-1.434916067416104113e+00,-1.380821829776128773e+00,1.132052626229725245e+00
-5.852713247110008510e-01,-1.518480628932310950e+00,-1.766940046755913762e-01
1.588353528283408256e+00,1.181222321635776673e+00,8.921255022628145070e-01
-9.859861981390327657e-01,5.922335875174629116e-01,-1.199210434037676798e+00
1.144570061007996742e+00,8.055392670412921952e-01,1.906268461438788808e+00
1.265400533142278849e+00,-1.691607045197450088e+00,-8.313816117933168215e-01
1.523127565187594623e+00,-1.429381412438127885e+00,8.943284540173572772e-01
3.688112438380883873e-01,-1.171987473634409582e+00,-1.971855028954257349e+00
-1.163154345710180060e+00,1.950916404280731875e+00,9.239364593046794916e-01
1.293130762746776963e+00,-1.333711060299857198e+00,-1.602929275637057227e+00
-3.254109034663770217e-01,2.640771301950159966e-01,1.601679741721893535e+00
1.735300692411019696e+00,-4.854893918389135976e-02,-4.254189151522078660e-01
-7.392142852396021979e-02,-8.340231652733240963e-01,1.236878150752780403e+00
-1.532031019226078428e+00,-2.181865268731941754e-01,-2.191454611310188483e-01
1.834207052645322022e+00,-4.307635788647492525e-01,-1.431307527499106946e+00
-1.008521954094061535e+00,-8.572049284910918665e-01,-1.242571181053285567e+00
1.545449775913941615e+00,5.386344210833371449e-01,1.761726998441866421e+00
1.750065477696579830e+00,4.787124558176842903e-01,-1.584476381558992841e+00
1.212786791971854683e+00,8.615955347174319989e-01,2.654116097961094489e-01
-1.323892828917670794e+00,-8.684882946442824547e-01,1.568315732503040127e+00
-1.604455244138069947e+00,-5.556971203845728624e-02,5.061353360313316507e-01
-1.692987307002365327e+00,1.936903634465040547e+00,-3.888414991432402879e-01
-1.779606165730700962e+00,-7.910370310777294911e-01,1.521434335446971264e+00
-9.118591775294664359e-01,1.339532714066933305e+00,7.964673525448295877e-01
1.586735155528280927e+00,-1.388741908562168170e+00,-1.043888285111119973e+00
-1.113081755992839206e+00,1.172589885115828956e-01,-1.153546574593523832e+00
3.102496538849788266e-01,7.745639282357998923e-01,1.186831893636525859e+00
-1.069412472638051170e+00,-8.962515971842699436e-01,-1.947145082857160592e+00
1.421168354123588440e+00,5.350717814350063328e-01,-8.872631761453040333e-01
1.314332265557371926e-01,3.054694639789485855e-01,-1.937021355175536197e+00
1.550941642341521653e+00,6.385690125267156070e-01,-2.545052794135500562e-01
-1.594262441423454302e+00,1.702117798784672509e-01,-6.200861617390494018e-01
-1.859203035369465962e+00,4.382298483007223133e-01,-1.249205124800834898e+00
-5.492136088249162107e-01,1.789902230546108086e+00,-5.781917430454486251e-02
-1.418886373196280193e+00,-4.027759795980565549e-01,1.915463543757817355e+00
1.473995552762227490e+00,-3.617217011934390491e-01,-1.268143159065805659e+00
-1.112049669328639023e+00,5.520588377496125077e-01,-1.770388472002464297e-01
9.344069628765661051e-01,4.158462875725708052e-01,1.725623711798253357e+00
1.624035637600200754e+00,-2.477903560464120858e-01,-9.359691668343432802e-01
1.691452437599394898e+00,-1.696576712916477714e+00,1.825745036640225472e+00
1.580537994650606848e+00,8.309616388938674270e-01,-3.165107731728955542e-01
1.908851972659072249e+00,5.109846598522027605e-02,1.610152539839599495e+00
-1.787036560149394493e+00,1.003356107455915414e+00,-3.254725835305096737e-01
-1.518859300997227990e+00,2.664994787797896336e-01,4.592069532418960875e-01
-1.200986604436935501e+00,5.687093601538957266e-01,1.335731209522981189e+00
1.477206333388239479e+00,-6.940154655270500683e-01,-1.885643295299993749e+00
-9.334607369370688801e-01,-1.274984732104604390e+00,1.407886621686325057e+00
-9.733196402300938743e-01,-4.605427106895110256e-02,1.510432224799171053e+00
1.551926954469688091e+00,1.780582551681093584e-01,-1.826574697258890545e+00
3.041446473681075346e-01,6.049980495565909777e-02,1.276709506404487104e+00
1.163112662730015678e+00,-9.077075680162725035e-01,1.024806386942521463e+00
1.524538677933674258e+00,-8.261767522549909870e-01,4.412105350286137373e-01
1.303176765879506593e+00,-1.176176166570471526e+00,1.699978811841503124e+00
8.107017488520344983e-01,1.144260180033376706e+00,-5.118841533784519449e-01
1.105638936501033953e+00,1.345027812089311325e+00,-6.941531684336257335e-01
1.877030418626751906e+00,8.634180117789140851e-01,2.616524950730383381e-01
3.694299116533277250e-01,-1.874091038893827665e+00,7.535810750493188159e-01
1.113869230824350520e+00,1.869301718291394909e+00,-9.516186075519663667e-01
5.570726310700124806e-01,1.989894547382632162e+00,-1.798665299222153457e+00
1.916850022149141353e+00,1.607466231562362236e+00,-1.042235948373531507e+00
7.996058146742424100e-03,5.302808983930296094e-01,1.848924461124302976e+00
9.400515163670473129e-01,-8.655550142109769141e-01,1.838080836940997997e+00
-1.198466326999410914e+00,-6.323709338435010707e-01,-1.114580426819685943e+00
7.727622663992836927e-01,4.019836683854807191e-01,-1.947553326874363666e+00
7.390718552467121505e-01,1.614284723144262301e+00,-8.783790302255081173e-01
-9.804908023475698009e-01,-1.156927813030844465e+00,1.513917767550872817e+00
1.516566326375179852e+00,-5.228079355220569546e-01,9.995715322650462475e-01
-3.359134542510986421e-01,-1.164187681588164214e+00,-9.180671068775416721e-01
-3.929228948404070998e-01,8.200973286784210003e-01,-1.699135696362759518e+00
-1.892048119755367797e+00,-1.377228943231543212e-01,-1.595387519543602917e+00
3.367781763332966527e-01,1.631385908116516958e+00,-5.629736048226035017e-01
-1.354640831542153201e+00,-1.386596278636146096e+00,-6.537172221843015052e-01
3.540409667459165632e-01,-1.853078575355433522e+00,5.839638699141391776e-01
1.877098556040142530e+00,-1.975824096171015842e+00,-2.954820972387879330e-01
-2.208276089320837521e-01,-1.233151045533671386e+00,2.441542291060883052e-01
1.421830201850437625e+00,-1.087353645920319245e-01,1.853609993621164964e+00
-1.358868057676791530e+00,1.305790968842248656e+00,1.822633378148803995e+00
-5.624138084042096253e-02,-1.656611415098166340e+00,5.967281580633354565e-01
-1.152271399455667922e+00,-1.548534453591186022e-01,3.664493858313675467e-01
1.872159172509566094e+00,-1.713740117759500858e+00,1.684724565298546306e+00
5.872713806053306840e-01,-1.652652738553181955e+00,4.076733662812301873e-01
-5.071748050303495070e-01,1.867336130715887776e+00,-2.735734277901342715e-01
1.834675217431924743e+00,-5.359268487201331865e-01,1.053019936570759540e+00
3.931644792061250726e-02,-1.309650915386169956e+00,-1.801696610566301260e+00
-1.014737778189473971e+00,-1.113293275530362170e+00,-3.787374139708652443e-01
-1.406186640625965101e+00,-1.348803868583371646e+00,-7.667085561264088689e-01
-1.689472217345950433e+00,5.266433972396127317e-01,-1.947465431964527927e+00
1.507586269647707589e+00,1.715983475403848768e+00,-1.603406536159534657e+00
-8.487176779547485062e-01,1.954498917271904279e+00,-8.129524205776736956e-01
1.526271692786118628e+00,8.849406889253388364e-01,1.462767663868098644e-01
-1.268318382510728703e+00,6.327370697627801022e-01,-1.030611770904294566e+00
-1.129992262485157273e+00,-2.139413202399471636e-01,3.173789811022049712e-01
-1.857785287924622608e+00,1.445833162003436811e+00,-1.204876869435989040e+00
8.094013195283209505e-01,-8.819552536999593073e-01,-1.741807404258997938e+00
-1.969096084851171824e-01,-1.169888833476968593e-01,-1.721814263931698008e+00
3.192491690810590477e-01,4.959437050225337096e-01,-1.426977624849808723e+00
-1.356311891615326282e+00,-1.240936803264435451e+00,1.218078803998588366e+00
1.799587354851712284e+00,-6.429580215346835104e-01,-7.582711497054028804e-01
-3.865804349449857291e-01,-1.423228907296519186e+00,1.103755048037913689e+00
1.318184502811148295e+00,-1.514538310130957299e+00,1.193597005894178054e-01
-9.539544151793073468e-01,-1.910801659363274840e+00,1.112479003208751038e+00
1.738523939920157524e+00,4.055207852647635391e-01,2.157577878656438131e-01
-1.603421449009216460e+00,-7.588489322707405726e-01,-1.813189130501522861e+00
-1.124469369239276428e+00,3.684189584916066629e-01,-1.822211403233822136e+00
-1.596588619684325305e+00,-1.799653441358947337e+00,1.511962092362586496e+00
-9.159719389131737444e-01,-1.919493184666044794e+00,-1.292885380235869519e+00
-4.172560767165331974e-01,-1.319513756020184836e+00,-1.927522045552788388e+00
-6.674757010355447662e-02,-1.800644561824139789e+00,-1.820923318955138370e+00
-1.367407749607707501e-02,1.058838322086388839e+00,-1.879495651274007084e+00
-1.870557283149361982e+00,-1.722564935351931670e+00,-1.770652601079807376e-01
-1.560967196155390813e+00,1.664103479823689113e+00,-4.182947001154575517e-01
8.106725818205169354e-01,-1.756665296105587082e+00,7.589180568041489217e-01
4.859947419479819786e-01,-1.504284974788097529e+00,-8.647072023355226733e-01
-1.826825086561069789e+00,-1.990554927495861381e+00,-5.157448251706795439e-01
-1.056936686283780347e+00,-1.580843909358511379e+00,-1.139451710001919693e-01
1.861410185897249381e+00,-7.003565160287115177e-01,6.615934477428231375e-02
8.366996397215498149e-02,-1.983827507409453794e+00,-1.743544403737286252e+00
-1.420244193724388371e+00,5.247149210453727619e-02,-1.315643271477980214e+00
1.550721164280248310e+00,-1.495844311968903106e+00,-4.890360824638837478e-01
7.271530297891564132e-01,6.497978885200739185e-02,-1.415583491792912874e+00
1.264857307343740800e+00,1.108880745853262351e+00,-1.098849223318524082e+00
-1.782138595854503293e-01,-1.658517902262082622e+00,-7.161325522494212947e-01
-1.978929372274214060e-01,-1.747803133499038708e+00,7.504537834783802097e-01
-1.429978768327671013e-01,-1.296403560485570150e+00,2.685735858061510939e-02
2.495482695343338442e-01,-1.183622799759737276e+00,8.316243724093701495e-01
-1.325760886408868355e+00,5.396424654848996916e-01,1.736108344923237290e-01
8.613800480410174210e-01,-9.847975735884118009e-01,1.020414992949058686e+00
2.771278115684978616e-01,-1.891242004404903643e+00,5.048325778616638004e-01
-1.832015488496531397e+00,1.854134484344076572e+00,1.297279747091345747e+00
9.309139948960831745e-01,-1.353777746967092632e+00,1.049238591679320542e+00
9.210686307919884186e-01,-1.908207413678754794e+00,8.670359445499453699e-01
2.520686362187163354e-02,-1.477466341531783467e+00,-1.963271681733896656e+00
-1.859301457518971468e-01,6.663100078886770028e-01,-1.461114742509700193e+00
2.730825099792619781e-01,1.724040790446993210e+00,-9.600381240139075345e-01
1.632661464608813784e+00,-2.105957061597734103e-01,-1.833615375181065321e+00
1.709400826053586009e+00,-6.852009182286566968e-01,1.274332870599175216e-01
-2.527394497061741241e-01,-1.515724238176313854e+00,3.792478552296985050e-01
-3.744726318211033522e-01,-1.895747876487279715e+00,-1.032676853717696464e+00
1.730399722663487072e+00,4.761813833597852152e-01,5.393104402438972933e-01
5.134919896302228004e-01,-2.823336726621876736e-01,1.461106945747148167e+00
1.384867311816375235e+00,-1.791470072946515835e+00,3.420953098096548572e-01
2.858337291718848761e-02,-2.966259539614868324e-01,-1.628969697513322323e+00
8.620613192657837764e-01,-4.588779657477117802e-01,1.380762601974351966e+00
-1.355270680930446670e+00,1.306454830366642561e+00,6.221342748563500891e-01
3.409028421884121585e-01,-7.777757776747473706e-01,1.633345541527801981e+00
1.349470707049116314e-02,-4.684811950946192738e-01,-1.335411346302735058e+00
2.454185995257951447e-01,-1.542860009682389677e+00,-1.891848129858747285e+00
-9.724991388035495454e-01,1.308719627938616181e+00,-1.319714825705157857e+00
-1.366333061051185460e+00,1.059059228723764789e+00,-9.859705795725619559e-01
-7.257733513964557126e-01,-5.849607866860040417e-02,-1.486609450667461640e+00
7.206430460208705924e-01,1.391675108763408275e-01,-1.823714001037000543e+00
-3.115432123688517407e-01,1.146839590222414440e+00,-3.319302213161003934e-01
-2.263741162827330733e-01,1.968734881512872015e+00,1.680700022195699805e+00
-1.446589373713149218e+00,-1.332546967524714354e+00,1.360745009474476852e+00
1.787989379143780866e+00,9.633266620838494276e-01,1.769007993132369894e+00
1.994093247542431779e+00,3.274241009624452303e-01,1.599144410329744304e+00
1.435250344281254975e+00,1.785184150039480500e+00,2.816089827894558972e-01
-1.210237726696532512e+00,-8.641417041279204625e-01,9.036685766831582534e-01
1.038117126870552465e+00,-6.816269785489645905e-01,-1.684860709821455416e+00
-2.211489846655987357e-01,-1.229777881399845452e+00,-6.884456182121749812e-01
-1.086981349415492293e+00,6.102197632080113010e-01,1.716892097794387340e+00
4.575995103135261921e-01,-1.588913197323734927e+00,-6.524748256745436237e-01
1.894684232692096515e+00,4.420076056725452673e-03,-1.934999748181667201e-01
-1.820617231968292948e+00,1.450351710928269533e+00,-1.621879702008705237e+00
-1.781042538507846995e+00,1.919563424585028599e+00,-5.668609200522447544e-01
-1.933139077268146266e+00,6.183993360065529465e-01,1.394625574049224159e+00
3.726050495217210212e-01,2.849215778131934940e-01,1.738849166270515667e+00
6.668681912270582046e-01,-1.885752008166403204e+00,7.784916747672157022e-01
-1.267233896383084257e+00,1.766524974729315023e+00,4.085418050333289308e-01
-1.445866674758059300e+00,9.565960172439575970e-01,-9.890793431705313665e-01
-5.419403075052504626e-01,-1.977769541837412604e+00,2.106071199731527344e-01
1.620446544041941550e+00,1.493391571058362732e+00,4.008032905886693698e-04
-1.170180845517934110e-01,4.478443799309963502e-01,-1.749428007660106310e+00
1.172655460844624020e+00,-4.495350615665518745e-01,4.014212655470164037e-01
1.634581052862317474e+00,4.236315817571281173e-01,1.415427451135336412e+00
6.345586647360272892e-01,-1.688011245726509735e+00,5.640829551317660950e-01
-7.302266246615194412e-01,-2.586298318566186971e-01,1.859684876034757295e+00
6.795866922356701423e-01,-1.161254984334211482e+00,-7.270060243298575031e-01
-1.041434642698185975e+00,3.602348348927364441e-02,-1.688578275178071131e+00
-1.420218199895352917e+00,1.015471292977343953e+00,-5.615302934499122323e-01
8.840645577350021433e-01,-2.509918925783143351e-01,1.473537881965333973e+00
-1.756401927843639132e+00,9.282001132596469084e-01,6.335300907776426627e-01
-1.796821412103135174e+00,-1.522457402476534494e+00,-1.558298293203094431e+00
1.734121594371082153e+00,8.637367487433262880e-01,9.628671992492505716e-01
1.202298564266730097e+00,5.751135423817670400e-01,-2.903812585162008908e-01
-1.528553784952829009e+00,-1.961920855192674562e+00,1.146976745542120923e+00
8.735466177082926720e-01,-1.332142054571416434e+00,8.607762774640606018e-01
-1.320062662703929135e+00,-1.544424040717355950e-01,2.621027246016423007e-01
-2.154418425222406341e-01,-1.006045960171087827e+00,1.289461233381167915e+00
-8.790539100061742772e-01,5.321750915612537547e-01,1.382391645277939674e+00
8.057425544792153893e-01,-8.194006071232395882e-02,-1.785179677077506799e+00
1.514788788546417297e+00,-1.704453001583828620e+00,1.705060402297098321e-01
2.741968615711090074e-01,-4.720950914582289215e-01,1.745509378798026479e+00
-1.701740934372719671e+00,5.814485756364691227e-01,1.938261185568056266e+00
2.422171977042548718e-01,1.416254114762280469e+00,1.515577426599904687e+00
1.747359999128566432e+00,-1.090894575015065371e+00,-6.545978673864354391e-01
1.491828708862893649e+00,-1.604364025605355959e+00,-1.328140113576665282e+00
-1.226872479224665913e+00,-6.578609800272139374e-01,1.579101671760394510e+00
-1.086171105309456042e+00,1.073562521532863023e+00,1.938581816702589666e+00
-8.254215797494968143e-02,6.445001597561126339e-01,1.942474735397919705e+00
8.795236420929408716e-01,-1.364406135837501477e+00,-1.573415491252339038e-01
-1.120147608705359676e+00,1.811853633424922450e-01,1.489443827353884586e-01
3.469638040438014492e-01,-1.824342779974061024e+00,1.996020883812470448e+00
6.285462038559725961e-01,1.371118668122167872e+00,1.638052423334712238e+00
-9.009247645025335594e-01,-1.778451855409577398e+00,9.812181354989091275e-01
7.533002147506486779e-01,-7.541745070622667413e-01,-1.413374511612071505e+00
-1.955270652289535782e+00,-1.711286435126486261e+00,7.233942989726420691e-01
1.150149692266559942e+00,6.058506827733634026e-01,-1.574418545911725253e+00
-5.685420832546181913e-01,-1.605748113958808343e+00,1.266306819095441849e+00
-1.595022190989956012e+00,2.829877749168780987e-01,1.903334463006870703e+00
7.986545898206198757e-02,2.818927624179190516e-02,1.723503241824000831e+00
-1.412198775516794846e+00,5.121467304273021881e-01,-1.667701085617753876e+00
-1.724204007482033063e+00,1.153493480617013844e+00,-1.805485653148699576e-01
-4.361667720336335208e-01,-1.577590568763373113e+00,-9.478471903031229218e-01
-8.574434920261690962e-01,1.231488467222087380e+00,1.325801820598705216e+00
6.124745605165458073e-01,-5.810207323120333278e-01,1.011243988614346723e+00
-1.207388980460906147e-01,1.212602858568347930e+00,6.857742346365931496e-01
1.272346514627040737e+00,8.832795912460245091e-01,-1.401161799297325761e+00
1.035159428194156295e+00,1.332026875120481790e+00,5.735822337150722205e-01
1.800793022935959442e+00,9.961424340715012704e-01,-1.720521886034190207e+00
-1.484876830311222307e+00,4.086076104118632202e-01,2.093455894994789013e-01
1.225041271146143362e+00,-1.381794922260085379e+00,1.848952927789128786e+00
-1.456524452089270838e+00,-1.492983240405686640e+00,-9.635331709318943894e-01
1.473651304217798330e+00,-1.637193959342311267e-01,-7.216210215333465072e-01
1.546289472372954332e+00,-1.114892872329646956e-01,-5.837720851176362302e-01
-1.330958060765283779e+00,1.434964678281516193e+00,5.000979481632450430e-02
7.939994319832774927e-01,1.311904077984762829e+00,-1.416826036500589137e+00
-1.807438571441119191e+00,-1.045976402274982675e+00,8.475571231658007854e-01
-1.208701776207658174e+00,-1.362878190811469548e+00,-1.887836057487820796e+00
-4.067000279898191906e-02,1.945565321067788123e+00,3.128407532954704529e-01
-1.849956885289935293e+00,-7.018833050414929886e-01,8.674251199175744276e-01
-4.448519606480547672e-01,-9.919904364055427415e-01,1.771828585071906215e+00
1.079446653582813997e+00,-1.637724084332860208e+00,1.359974836260119169e+00
-2.394934653349944931e-01,1.523051583968019429e+00,8.776883444835328341e-01
9.785092620857929191e-01,2.172579946651707061e-01,1.011359468364457559e+00
-9.806201621027632598e-03,1.494189634283953350e+00,5.329902211540207269e-01
1.219582241513348375e+00,1.623371770131270875e+00,1.912135996755881084e+00
-4.362369501170615393e-02,-1.578692195298437184e+00,-1.008833538489594339e+00
1.689611007524271180e+00,9.087756465542535800e-01,1.140520066285364287e-01
-1.998629539761025864e+00,5.408127642627529319e-01,-1.025297612371667277e-01
1.715022394497874636e+00,-1.200408671223953228e+00,2.963425352375814725e-01
1.821324207902637049e-01,1.477420525712384247e+00,1.992306577950869961e+00
-7.795909776071354713e-01,-4.712993407450887240e-01,-1.328218205035629040e+00
1.829353356202836789e+00,-1.901318752946068891e+00,1.157289814228672942e+00
9.362959268994583972e-01,6.346684825692259224e-01,-1.567647376003867610e+00
-1.312861242853515797e-01,9.457145904875199349e-01,1.885933439435108383e+00
1.798305949197969156e+00,1.795859748772425490e+00,1.399760744346549401e+00
-8.673343040469783105e-01,-1.951841133965570574e+00,-1.683343323233832400e-01
5.296759566557476262e-01,-1.247659619903774164e+00,1.227628600221048139e+00
7.289591780463950954e-01,1.351366182870016530e+00,-1.264172859189215181e+00
-7.386630286424731295e-01,1.219490027935791865e+00,5.427395994349115682e-02
1.489779567443191066e+00,2.626894044047651811e-01,-1.322617490188636946e+00
1.544810177155825581e+00,-4.025524900909696058e-01,-1.063190354740747967e+00
-1.675789750204486062e+00,1.165934200237162433e+00,-1.075549115392534283e+00
1.706682104560190982e+00,1.277833868400826578e+00,9.109969780411386608e-01
5.101650269247874903e-01,-1.254286231378309857e-01,1.541128329723532087e+00
1.567160840503558639e+00,-1.292874623816135049e+00,1.116604002219545144e+00
-6.249255280092356202e-01,3.825172340564266804e-01,-1.382037519641376555e+00
-1.008226348685523632e-01,-1.211474015418648520e+00,1.057091133261378602e-02
-1.233695555903142171e+00,1.326743631769090825e+00,1.547392961535869915e+00
-2.151359452976042697e-01,-1.722803911343814498e+00,-1.798349088057776601e+00
-1.216983380383138691e+00,-1.489353263616928658e+00,-1.283301832972189249e+00
1.973315929006812297e+00,1.629163296387504900e+00,-1.573357294171630283e+00
4.453456761586891410e-01,1.832418078159905317e+00,-1.694079891063391852e+00
-1.104082206285646794e+00,-1.442470898799723678e-01,1.022079568475877664e+00
1.922538082868709974e+00,1.632566883892566878e+00,-1.802126408541250058e+00
-1.645562816497129432e+00,-1.951362242963474714e-01,-1.919488369058620414e+00
1.797360399809761589e+00,9.939443359377380105e-01,1.682238991632959646e+00
7.041509477439822362e-02,-4.972249628169018720e-01,1.745215771505435498e+00
-3.089250668985590309e-01,1.974797953749543922e+00,5.533887067888114686e-01
1.861227287403361519e+00,-1.773519944870367571e+00,1.377916930530004969e+00
-1.196526961371991771e+00,1.498400763610836073e+00,-1.354122521790826372e+00
1.733021025869342147e+00,9.376063735305169011e-01,9.897751774630698662e-01
-1.294020489706680266e+00,-1.272686406846442519e+00,-1.648327048477312040e+00
-5.379362523628028470e-02,-1.776550623371158100e+00,1.589268260796794952e+00
-4.617700438630807369e-01,-1.210722689974981225e+00,9.809265998563887479e-02
1.361641861060647773e+00,-5.688983979864206120e-01,1.234671160289189995e+00
6.436010247078352009e-01,1.368184307245752240e+00,-2.404839111484937675e-01
7.579092216648199987e-01,7.178785122038582323e-01,1.809643573755021606e+00
-3.542051903301461913e-01,-8.749984970275175300e-01,1.473413983235667857e+00
3.453208391887363504e-01,-4.373574101354003041e-01,1.092723455935662447e+00
