-1.923718671614793152e+00,1.465846376409394747e+00,9.123197939212346341e-01
1.762327888437522194e+00,1.484957435015066274e-01,1.947908867104405140e+00
-8.630198320998592187e-01,-4.494685538011133907e-01,-1.228463919234804802e+00
1.685256495171033375e+00,-1.769051589435893579e+00,1.471334289221129410e+00
-3.747042184597302317e-01,-1.590399636595127841e+00,1.709536696193537431e+00
7.576830796550706459e-01,-1.115173526935109294e-02,-1.546057538692956257e+00
-7.665395827610446133e-01,1.743372086445480917e+00,6.944990407166740098e-02
-1.697221631469445491e-01,-1.555290607349131271e+00,4.821671047991373804e-01
1.486691082853089707e+00,-1.223594472000621991e-01,-1.333205694108721584e+00
1.529947388871275127e+00,1.864457059929282678e+00,-1.843811325209874230e+00
-1.389138254317756616e+00,-9.761853864986322904e-01,4.256956743363313755e-01
-1.775741899864704543e-01,-1.754394302498449854e+00,-1.934616387419825223e+00
9.063078510787025976e-01,-1.626664562551049631e+00,-1.526471677069487054e+00
-2.862404697080682681e-01,-1.128404268480083683e+00,2.693958652334136339e-01
1.616886290976064178e+00,1.968496692478280075e+00,-9.170431924302118176e-01
-1.152575934201274244e+00,-1.470409614970248136e+00,-1.190818317561273876e+00
1.529049345101868962e+00,9.028604108795610372e-01,1.083875873280888413e+00
1.273797306271025942e+00,1.095254468827474348e+00,-5.713575096042378121e-02
1.083580493118178278e+00,-1.264172170612258839e-01,-1.947574644025369395e+00
-1.483755123166976109e+00,-7.357905594286493489e-01,1.327615148020796276e+00
1.938179044525829564e+00,1.666194487245493683e-01,1.495820665093815727e+00
1.147412723192995365e+00,-1.433733588604220177e+00,1.599322975053966367e+00
-9.398722326233888147e-01,-1.722629214769621164e+00,-1.021927035333537681e+00
1.183678111289122370e+00,1.161538959935023207e+00,-1.417006312853540173e+00
-1.620387489372311141e+00,-2.092394762876237380e-02,-9.772914377992503177e-01
5.737970465182975488e-01,1.737288472287760399e+00,1.059186579867886113e+00
-4.671572521652662680e-01,-1.673907758871793661e+00,-1.944553547765414336e+00
1.687082974462598806e+00,-8.581262413656411958e-01,6.463775667399920266e-01
-1.768349077426775384e+00,7.712941128003638624e-01,6.500684765465103432e-01
1.611047931301389013e+00,-1.504709330409961687e+00,-1.370312859043991693e-01
6.551753559099537938e-03,-1.095690514349390465e+00,-1.652223887959648696e+00
1.901391604875388275e+00,5.850892378614576117e-01,6.183081225975484152e-01
-1.738673897119236145e-02,-4.305345365539587910e-01,1.268822413537180616e+00
9.365246903161414949e-01,-6.464986981287474954e-01,-1.608368070592137489e+00
-1.241266710579993493e-01,1.482626905354266000e+00,-1.891710429953752381e-01
-1.034130585309931405e-01,-1.025670638828387826e+00,1.743310280902889975e+00
-4.775308932750692570e-01,-1.819511503685484310e+00,-1.548307287033875657e+00
-1.547692516229217219e+00,1.182650098897118252e+00,-4.256208460746848665e-01
-7.122228711168379078e-01,1.120089732791643033e+00,2.503343379447122707e-01
-8.205400957392634531e-01,1.329467919211684723e+00,-7.542795257199466086e-01
-4.764016414563991830e-01,-1.009656566697134217e+00,-2.959574221539531536e-01
-1.083629088466930401e+00,-1.098423752965520528e+00,1.020186357912439945e+00
-1.465936089389753061e+00,-1.153278336024649242e+00,1.671061311899152191e+00
1.889540187420372774e+00,-1.732574677344182135e+00,1.625134438501573797e+00
-1.606156200528338740e+00,-7.484617766102137359e-01,6.234445775248875776e-01
-1.892061701426046572e+00,-1.015646630101804337e+00,7.497068159601800730e-01
6.195872902932242354e-01,-9.505645411007721535e-01,1.664900572324497396e+00
5.198047182189791116e-01,-3.032526482060715622e-02,-1.286460048412204848e+00
-1.346715760926654237e+00,1.672804628164576091e+00,7.713807110651256238e-01
-1.140552998354902314e-01,1.484731577861763352e+00,1.358634422573281153e+00
1.289456384554680479e+00,1.806816236116528529e-01,-2.811425028428566897e-01
-1.594909469304146121e+00,-9.199252326135813895e-01,-1.821514195648032075e+00
-1.709264164499597172e+00,-1.155869136680554465e+00,-6.813886395665766926e-01
-5.524811989598439332e-01,-5.557487784512020745e-01,1.155375945800432902e+00
-1.204950114463390065e+00,1.244400541656610404e+00,3.946846827549226333e-01
-1.097889121001095702e+00,1.935357716652128968e+00,1.303138006349287004e+00
-1.358634876052494889e+00,-1.323061403842187289e+00,1.740508016977618144e+00
-1.192498342378681020e+00,1.800613175278554134e+00,6.253609629710084050e-01
8.337303190006029041e-03,-1.732651893415247724e+00,-2.808687786539452169e-01
1.860082079490022355e+00,1.535626665832594107e+00,1.419260773932929265e+00
-2.325682495836915997e-01,-1.763187898721052527e-01,-1.115537106587419114e+00
1.432045395331393411e+00,1.134335216799160051e+00,1.126557308730468776e+00
1.607425080927635808e+00,1.817081092850443280e+00,1.288779459706201891e-02
1.204881159369062260e+00,-1.485969525018760784e+00,5.527318831822358725e-01
2.245839826624576041e-01,1.529621861958179618e+00,6.069062426944196176e-01
4.604840787088857468e-01,-3.282806584115034454e-01,-1.431476289348944775e+00
-1.746377006418222688e+00,-8.303607539545172500e-01,8.828845443217314681e-02
3.328660450540068538e-01,6.878973088821909165e-01,-1.424884173749311422e+00
-8.211279633913535214e-01,1.771868094075639277e-01,1.836961642725377430e+00
-8.050964040315111703e-02,1.710290658686886012e+00,7.703184419707822528e-01
1.859275178619872015e+00,1.842218417294045008e+00,1.263216555266149843e+00
1.069495093360541826e+00,-4.151376504806361112e-01,-1.645415015940861814e+00
1.305335563715942726e+00,-1.999676581903391259e-01,3.318412227279363691e-01
2.647141379156958685e-01,1.353309073636022042e-01,1.652249194842757785e+00
-1.972004361796601657e+00,-1.613894587138712922e+00,-6.071120304300579029e-01
1.055352206875424859e+00,-6.378960176867458642e-01,-1.790709918341534035e+00
2.816842163494261975e-01,-1.493478862453945233e-01,1.178659350695934194e+00
9.743469258819552614e-01,-2.842398725569119655e-01,-1.333493491382154783e+00
5.790507598383274335e-01,1.949967984815380806e+00,-6.906347944237185565e-01
-3.345157227403374733e-01,-8.753661230049769593e-01,1.631250601480960682e+00
1.405508819351765748e+00,-1.297363834828466178e+00,-7.524794649581814099e-01
-1.219946916662268954e+00,-6.140087731083534450e-01,6.231182019795253879e-01
1.821926414816066320e+00,-1.591993670532189320e+00,5.841433083565341633e-01
7.573128148301462303e-01,-1.112456828709178502e+00,-8.840941877525256842e-01
-1.789639443083198778e+00,-1.063275854808771737e+00,-6.664702868175100825e-01
-1.806903696763398237e+00,2.536008094910213728e-01,7.579017696882677235e-01
1.396538679566685648e+00,1.451644556307721157e+00,1.492862081260228013e+00
-1.153521224865695860e+00,6.855324652837664345e-01,6.644324318709093902e-01
-1.518032670751300550e+00,-2.338125839128180061e-02,-1.018506042822522328e+00
1.988346609957162059e+00,-1.874991887231773458e+00,5.389785021970641132e-01
-7.804897454894366149e-01,-1.660218483262375866e+00,-7.827133175911376028e-01
-8.066324758711367338e-01,-1.721183033788222350e+00,-3.483657644196616054e-01
-1.366822578352855366e-01,-1.041765336578098999e+00,-1.812937204228871835e+00
-4.144508008511436081e-01,1.128376739659159078e+00,1.157144313575176220e+00
1.884338323768004919e+00,1.086624280313334800e+00,5.453262190579835078e-01
2.153631077693516360e-01,-9.649628810696646575e-01,-1.246950361745203573e+00
-1.687177009727849786e+00,-1.875690128575829618e+00,-3.569392735340248812e-01
1.022622350760376886e+00,1.717337661512750469e+00,1.777317704553915689e-02
-1.916213477707364277e+00,-1.116737441524770613e+00,-1.674848336211236965e+00
-1.559461667585986255e+00,-1.153300436258505535e+00,-7.744351727066707269e-01
-1.433902487978896190e+00,2.884491547509373532e-01,1.086709288658306072e+00
-3.529848154316130859e-01,1.489052286543900649e+00,5.861803626948933754e-01
-1.518914029319016645e+00,-1.793723599599545082e+00,1.074342851491422390e+00
1.361044791013621413e-01,-1.146585144088550390e+00,7.571072973064807421e-01
-1.188121043084830575e+00,4.595230544498645209e-01,5.797922304833589280e-01
1.329573538872720118e+00,-3.090345878293159210e-01,-6.074260935082684831e-01
5.552503257602259268e-02,1.062912296831186154e+00,-5.617600294509625947e-01
1.982296059935381827e+00,-6.384608514696794579e-01,-1.246966125757134058e-01
-1.644917245455060684e+00,7.224351509010715766e-01,-1.988881906616679629e-01
-1.971565488271192379e+00,1.284346651520136273e+00,7.088239985986297675e-01
-3.716241221500791170e-01,-1.026066502629471522e+00,1.181551942384887699e+00
3.936291925943335990e-01,-1.529842113080274402e+00,-9.209339264908278366e-01
1.713440758967325728e+00,5.570208835965413385e-01,6.781542567331149129e-01
-2.740872674142997845e-01,-7.065432159814948321e-01,-1.692311217126513334e+00
4.114635206332453166e-01,-1.740049717586221512e+00,1.959887300878387695e+00
-2.020515398813675922e-01,-3.115178425595961365e-01,1.834065763820346806e+00
1.269673149021788294e+00,-1.230032089042700338e+00,-1.536264337484568365e+00
-9.778401288438232086e-02,-1.617775132089323442e+00,-1.760313404774751511e+00
1.882802890888258140e+00,7.383208831477729994e-01,-1.247967646857595092e+00
-9.861182344648127263e-01,1.098515666100082555e+00,-1.405005888820118898e-01
-1.728350378580213675e+00,-1.215200199361787803e-01,1.855797516705937955e+00
-1.188789090931954284e+00,-1.408596859449760874e+00,-1.855509704320177811e+00
-1.302052718537503040e+00,7.350430844346904635e-01,-2.286364245748329083e-01
1.769410029008451346e+00,-1.256114393847763910e+00,9.217947842345028953e-01
-4.763955913008404153e-01,1.441723123253867644e+00,-3.471657652558013396e-01
1.711358518525626593e+00,1.799682897470227694e+00,8.915680885825065793e-01
-1.196322206472772542e+00,2.601872444026671616e-01,1.455453165967411699e+00
-8.098342918887153630e-01,1.786293021782503043e+00,-1.474925536686109151e+00
-4.710897366802226927e-01,-1.994987775039214206e-01,-1.665367630708062929e+00
1.535865662016212330e+00,-1.825460426296090954e+00,3.127997403496398654e-01
5.928941027037972766e-01,-1.223864458992998561e+00,-9.969069236585466065e-01
1.293280584724819438e+00,1.290795019027299428e+00,-1.107250083608624536e+00
-1.631256234666010219e+00,-5.041169107428880025e-01,1.321261414323382066e+00
7.877327301920891145e-01,2.184264604253414177e-01,-1.388168625425835856e+00
-1.672762450249400512e+00,-4.712038012872366011e-02,1.147874474316862958e+00
1.929762519590993541e+00,1.158650877702510407e+00,-6.465029598126723620e-01
1.898753096667979090e+00,-3.266504183819058937e-01,1.401582963557971517e+00
5.725084652955159115e-02,-1.916330611234599690e+00,9.880747433601801966e-01
1.700580487378029471e+00,5.994963979393088671e-01,-6.942364539518264266e-01
2.854113824546473666e-01,-1.870808474335846849e+00,8.332936546613280981e-01
5.688737258103979677e-01,-1.069312391637927462e+00,-1.711363201384093813e+00
1.671266718482300906e+00,-1.330820301560253327e+00,-9.817539137358877177e-01
1.512105450237087645e+00,1.512081513869157234e+00,4.738192747867970844e-01
1.139907111280717089e+00,-1.751808380640520468e-01,-1.055097636392754445e-01
-6.918274361856431298e-01,1.376400218410155141e+00,-1.393602958941321468e+00
-1.083415781779952791e+00,-1.172568941053828695e-01,1.770647198286701141e-01
1.962585301432030249e+00,4.928943507620076048e-01,-3.479244937030592233e-01
6.908922816134803746e-01,-1.165603830890312942e+00,1.255766900245913753e-01
-1.373765427663726779e+00,-8.180925599025248296e-01,-9.199614980039738654e-01
1.892969496026618792e+00,-3.385279827846647827e-01,-1.050158994765177489e+00
1.251506813501451099e+00,8.415134662623384720e-01,5.403606039975716868e-02
-1.474488058682572600e-01,1.744648431769010077e+00,1.781048716470376991e+00
-4.773232875692952071e-01,1.629673708100744633e+00,-1.776061620665747576e-01
-1.268124561586512655e+00,8.679248931639707010e-01,4.774703475385626561e-01
5.093503345616579026e-01,-1.311635947421916804e+00,-3.434482342996862947e-01
1.817681530914273313e+00,1.930387403635552612e+00,-1.903960975156834490e+00
1.328300060325126708e+00,-2.522625912656417668e-02,-4.316224409675779583e-01
5.266892826295292984e-01,1.327211491673718768e-02,-1.476218433283415177e+00
-1.375308351711188148e+00,-1.229979959389299715e+00,7.057301032187877077e-01
-1.583783199056659541e+00,2.580562082616610908e-01,-9.758730657272138842e-01
2.092488145928035337e-01,1.224476683752401485e+00,1.660373820536306333e+00
-1.576166311501688178e+00,-1.624660542415180764e+00,1.565477107283744118e+00
-7.465522731869613793e-01,1.583466217509886587e+00,-3.998771835813963449e-01
-2.537209177673021010e-01,7.771685010117490577e-03,-1.590075216978459771e+00
-5.125382269380844846e-01,1.621053953753358368e+00,9.812622221222517815e-01
-5.278828556130230609e-01,1.045959286455864667e+00,1.896294038009891381e-01
2.854260709317930633e-01,1.306408336503145140e+00,-1.627160031215595382e+00
-3.671336343921369760e-01,7.800652525213447319e-01,1.624136427832240770e+00
-1.474182734015433649e+00,-1.582244183374123647e+00,-8.912924913630186907e-01
1.953379060652965293e+00,1.765286930989574010e+00,7.936832245819491760e-02
-2.545726153158884841e-01,-1.429580983753868217e+00,7.432517046906639280e-01
-3.303017735975788405e-01,1.460961033015343080e+00,1.203311860876150163e+00
1.573637697024540039e+00,-1.117005853548520111e+00,8.886222307302578116e-01
4.400190828320971193e-02,-1.117000760703023232e+00,3.253604832444185746e-01
7.384313009427603269e-01,9.124125586284543843e-01,1.843336625951124130e+00
8.351278033860074501e-01,-1.507357752104232063e+00,-1.935156609119637938e+00
-6.913928780768880955e-01,-1.856587480400825108e+00,-9.322725861298200023e-01
-1.121113538686077771e+00,-6.473325404763694557e-01,1.887407054479942836e+00
-1.576496225711552235e+00,1.015210735410236431e+00,-6.253693085964227016e-01
1.436058076951674423e+00,9.956858117013922538e-02,-9.084602100719001427e-01
1.231011512197042634e+00,-1.976373391304944160e+00,9.303477350473143836e-01
7.895539617106108743e-01,1.459905452955607252e+00,-1.604488632402158110e+00
1.353203617970879513e+00,1.370183511933188214e+00,-1.277753950577045217e-01
-1.897499493452673658e+00,-1.840244219102501688e+00,-1.348687930672547886e+00
9.615542959511680365e-01,1.838956128290189174e+00,-1.916768521751181620e+00
1.996760750195060830e+00,2.722167617316535448e-01,1.139965165816683612e+00
-1.011368990420994596e+00,-1.910994432358297690e+00,-7.583523148583601881e-01
1.145471874874634199e+00,-3.011033719492157701e-01,1.549868876527126904e+00
-1.589968054763359895e+00,-6.371763342174707745e-02,-8.689500894234170048e-02
-1.598976336409514865e+00,-1.280119515827533583e-01,6.810276177170377920e-01
-1.239577036494926787e+00,1.828732557990204732e+00,-1.895866192407135831e+00
-1.985745678130159231e+00,5.469113846808042467e-01,1.294069326625305827e+00
-1.167380115837814092e+00,-2.269431214298300858e-02,-6.410166530321457223e-01
-1.887538029927586791e-01,1.345854271384020251e+00,-1.091116149109911060e+00
-1.324703972999373036e+00,1.975643721766497052e+00,5.728340752131213520e-01
4.413494757493228171e-01,-2.032693816293869027e-01,-1.537461371099182017e+00
1.832200300651669167e+00,1.055095181812306215e+00,4.519333287032534230e-01
7.239266087837563646e-01,1.439283627303425739e+00,-1.675551609316791701e+00
-1.914500556905018858e+00,-1.050155429406415930e+00,1.445354585029374306e+00
-1.098545669791386903e+00,-1.111326784201871476e+00,1.704000599053145937e+00
6.562361377507386351e-01,1.321576686691854796e+00,-1.589209126512166836e+00
-1.459601719482489735e+00,1.151650867479232510e-01,-1.633117057420049978e+00
5.980463088602552268e-01,1.009759116968037329e+00,1.761207427585110175e+00
-1.173844732797135304e+00,1.416762041975274666e+00,1.034779283116606940e-01
1.060478765669580437e+00,-1.252072756651677832e+00,7.919304953639256794e-01
-3.441480079637488920e-01,-7.569209407290697911e-01,1.998784601075508593e+00
-1.465582692670242881e+00,-1.831429778878499004e+00,-6.539731550707026386e-01
-1.497368343990166828e+00,-6.635569813246209314e-01,-6.456764902997953470e-01
-1.252644782483625985e+00,6.142306391205458738e-01,-1.025590171421313812e+00
-8.491421112639336854e-01,-1.437750214259108983e+00,-1.847536288692667839e+00
-3.377358897216828915e-01,-1.905096599205548191e+00,-3.956909297106552259e-01
9.434564155162514787e-01,-1.539009682417358693e+00,1.692982288380027178e+00
-1.774131624018289166e-01,1.795518872206756988e+00,1.726868256757204456e+00
-1.035577970223557465e+00,8.547384254270049553e-01,1.931032258688344605e+00
-3.456362659121920977e-01,-6.228814647762215273e-02,1.336203687406811280e+00
6.950450942965731294e-01,3.206130770578710099e-01,-1.193163410122124457e+00
4.783822280702518803e-01,-2.069797034322231610e-01,1.433981888481981937e+00
1.669391302754151596e+00,1.877614004061757935e+00,5.892898163184536742e-01
-1.616655888978242306e+00,1.370452680257877809e+00,-1.240879567107101344e+00
-1.400527978052579670e+00,7.828300356975330665e-01,5.982087415962746846e-01
-2.996923178204005112e-01,8.054602689439498420e-01,-1.185117731643463124e+00
-1.477298651692895426e-01,-1.657708109179525380e+00,1.758316236596037641e+00
3.761775298216423202e-01,-1.753647600489558478e+00,-1.159583497388165352e+00
6.058224874234445778e-01,1.580652345305474604e+00,5.466548421595671670e-01
1.974650123470052421e+00,1.969374771645887368e+00,1.265261512878250283e+00
-1.177162040523459741e+00,-1.185677487119571882e+00,8.481819356395261522e-01
1.512679850282888427e+00,2.274937256532076901e-01,4.039604680316073448e-01
-1.980520995062425182e+00,7.117368899089675516e-01,3.370910063807608381e-02
-1.835974599982060695e+00,1.528896585669230923e+00,-4.764819949789447229e-01
1.992187014572758041e+00,2.758099575380201784e-02,2.510884120170326916e-01
4.436664803116401323e-01,-7.567408907365651416e-01,-1.534113785429282117e+00
-1.194451134343570864e+00,-1.037562028372582379e+00,-1.063175587514522125e+00
-2.873733304659680243e-01,1.436228895058433430e+00,1.598863421576317556e+00
1.478124233629960926e+00,9.617341553446121516e-01,-7.434704714824476035e-01
-1.142308576534143860e+00,1.434562743184536693e+00,4.867707041353628306e-01
9.302712659739351686e-01,-1.695344942691344947e+00,-1.588952633571835804e+00
-8.408525003312954382e-01,-1.832030753986779281e+00,5.611861625232923423e-01
-1.771148793508725561e-02,1.475352257641241671e+00,1.381293585268203117e+00
-1.423261623349748373e+00,9.674481438101376618e-01,1.533918810401386335e+00
-4.055335761169502895e-01,-1.695678955149486633e-01,-1.730130625665779132e+00
-1.238215001134789439e+00,-1.811044973169205541e+00,8.122202012499055712e-01
7.872345930858757335e-01,-1.944550324306379974e+00,5.801730522721215699e-01
1.345607106891560267e+00,-1.265022596682836564e+00,-8.335163166416488245e-01
8.913892154657054867e-01,-1.906379052090402926e+00,-1.029424597943093822e-01
1.720351685476970260e+00,-2.105826484903476903e-01,1.744454671198517826e+00
3.712254885663486270e-01,-1.331639653517253663e-01,-1.997730325620315828e+00
4.881362881011512833e-01,-1.166101368441141428e+00,-1.463909120717543644e+00
-1.428746005850896506e+00,-1.958968233750785437e+00,1.906905285845303499e+00
-1.624516522820194986e+00,1.735397391869855532e+00,-7.188051247376039399e-01
1.490924779867295769e+00,1.211340457569848983e+00,1.083765900191325571e+00
1.854272507985310625e-03,1.681736634241386419e+00,1.999271200760202483e+00
1.961578483254551752e+00,-1.327798510118314734e+00,1.906431665799840136e+00
-1.748472449206734058e+00,-1.794364118695899180e-01,-1.662637498091591670e+00
-8.266635808096292060e-01,1.132706376126929815e+00,3.983432397282102855e-01
1.136715548883983740e+00,-1.046262972545010772e+00,1.591142393181821824e+00
5.634731591771164894e-01,1.402163323327834998e+00,-4.791764381637055870e-01
-1.137351944440087248e+00,7.192406775584050393e-01,1.144669513987083054e+00
-1.620360053905763209e+00,-1.771360417710460045e+00,5.600413029046009683e-01
-1.548798567321779451e+00,1.101226151638593276e+00,6.061138712182190247e-01
-1.332930559840760587e+00,-1.469201825822060048e+00,-1.304200625455772755e+00
1.879927152878877017e+00,-8.450168841716498846e-01,1.252749085790608508e+00
-1.712632456887717147e-01,5.413660401315318893e-01,1.098351614794929709e+00
1.112275537880015985e+00,-1.247096404445628082e+00,-6.505091739244486249e-01
6.165567790189196984e-01,-1.602268754067480483e+00,-1.128824324388643330e+00
-1.224279538237948994e+00,-9.414054615176463692e-01,1.200779318274435070e+00
-9.886783768004008266e-01,1.173770230022517680e+00,9.954337862415534310e-01
-1.432482443293529695e+00,1.736472311037237315e+00,1.808754131338604410e+00
-1.341630444259835464e+00,1.197894532505284104e+00,-1.098588109282401248e-01
-6.614086922620665554e-01,1.165367923437505837e-01,-1.852297622096446439e+00
-1.012588723632971366e+00,-8.985215748960451165e-01,-1.515995081448975768e+00
2.458276000498678115e-01,-1.873308477601527855e+00,-1.177521242725240835e+00
2.488476755710671284e-01,1.673425304567605298e+00,-1.052727058806065763e+00
1.640685949797577425e+00,3.112505166845482840e-01,3.013723054566850301e-01
1.593418784487745210e+00,-1.619825981164758844e+00,-1.791777047605193740e+00
-9.847544033064323798e-01,1.448175303198486752e+00,-6.901806853112937290e-01
1.915875383888403949e+00,5.929117594833863691e-01,7.445528217742993782e-01
-1.664089392496761022e+00,1.328860857382891503e+00,-8.585281333402559056e-01
-1.655865334526224864e+00,1.456880614353170067e+00,1.297762928067352384e+00
8.148450930686577109e-01,-1.982754085358743090e+00,-1.656106400759381092e+00
-1.270029987373157532e+00,1.729576265480488928e+00,9.327078909120700700e-01
-1.087911880086309235e+00,5.692769269087394335e-02,-1.654535497630671426e+00
-1.601080493287891482e+00,-8.015529991131096210e-01,-1.023110625625527792e+00
6.189160780452960253e-01,1.896626465706528375e+00,1.008798839863924712e+00
-2.655094507729378606e-01,-1.146032943275534066e+00,-1.708601299971490572e+00
-1.897931998542750964e+00,-1.504626779515407353e+00,-3.529841693922524115e-01
-1.869417634345987622e+00,7.983043914303733501e-02,1.533638541398141264e-01
-8.512061200355969248e-02,-1.288588680427594113e+00,-1.470147802712878704e+00
7.097857468774928513e-01,2.789404889401425613e-01,1.764602244762010663e+00
1.772361992796267494e+00,-8.120198609978963589e-01,3.601202184267173756e-01
-1.075028269596205011e+00,-1.222400794889579867e+00,1.121560193964472596e+00
-2.653230397318639966e-01,-1.204260484256610475e+00,6.316916937672520937e-01
1.267732656036912875e+00,1.345009512218439784e+00,-1.536241587835762701e-01
7.102440194515291516e-01,-8.095555323015850568e-01,-1.837338353262669699e+00
8.469060476075771504e-01,1.709548359961264641e+00,-3.357727980330009743e-01
1.447439217424661084e+00,1.987720981625407557e+00,-7.156400999458472079e-01
-1.956819077538317853e+00,9.935363763062108333e-01,-4.442154704556942058e-01
-1.323683218128168804e-01,-1.436149727844989510e+00,-7.786089240112725740e-01
-5.931670634701835532e-01,8.486026272855693442e-01,-1.204753436202010697e+00
7.816209301236645146e-01,-1.844661509173270098e+00,-1.224046825335286748e+00
7.312016390310618341e-01,1.724495464121554189e+00,-1.482105142130679898e+00
3.034436240646090077e-01,1.252486471200343399e+00,1.344726760884757066e+00
5.278313835823720268e-01,1.865530629626710013e+00,1.908854210948366159e+00
8.422917449862366013e-01,1.522086818665649766e+00,1.886801887615259243e+00
3.203122493629053658e-01,1.521305244155010339e+00,2.724305930600898762e-01
-1.324172041146816969e+00,-1.499496816491983520e+00,4.289188305931008749e-01
-1.656384921959244583e+00,-1.571791974232028988e+00,1.515267991879977849e+00
1.286051958802538309e+00,5.696277047814102268e-01,-4.402365732074264848e-01
1.770519525090204382e+00,2.376900061577029710e-01,1.305799197557329538e+00
9.968714683661117348e-01,1.878497437672089543e+00,2.827610041868156010e-01
7.508521927607785251e-01,3.481666552209601306e-01,1.562869067770505271e+00
-3.517179008471580381e-01,1.468320301658490035e+00,-1.080004246044015126e+00
1.585445136408372147e+00,5.801128423753976193e-02,4.550544991229443781e-01
-1.135476678217179014e+00,-1.640671074265169338e+00,-4.642715232833660721e-01
-1.933151061903171986e+00,1.672393116093096044e+00,-1.929762862006593860e+00
-1.633105928217277736e-01,-1.581375392105039523e+00,-8.868909549559016448e-01
-4.512646235969701713e-01,1.735714597830480876e+00,1.853609844711856525e-01
1.054450305070466776e-01,-1.471489530848467453e+00,1.806287122059466732e+00
-1.972410198164182393e+00,1.294496719128336970e+00,1.738542935053022376e-02
1.368043509370763022e+00,1.841528763217690656e+00,-6.958885396523366573e-01
-1.237608652038259649e+00,8.737985775333818594e-01,5.034351015147917607e-01
1.898278881111093330e+00,1.398907687899085595e+00,-1.533524330055723528e+00
1.218611916522100547e+00,7.847584886207599197e-01,-1.102758524997928369e+00
1.279928860538866786e+00,6.443241704286299942e-01,-1.739196741088672393e+00
1.875831806050114459e+00,-1.203362641251053411e-01,5.121070552675464072e-01
1.977076090942242459e-01,1.790614907843750547e+00,1.482559158798316901e+00
-1.218062084257253819e+00,8.370356754795782450e-01,-6.197152630609190638e-01
1.512987131881667224e+00,3.604236944753358429e-02,5.548079312117959461e-01
1.552152695789378090e+00,-1.351262009317806267e+00,1.964565569529964861e+00
7.161440370772726993e-01,-9.227172271586039365e-01,1.626743479405287740e+00
-6.086210906574036628e-01,1.779725242585465939e+00,-1.242239763924401164e+00
-1.647171232992904244e+00,-1.013786871176306281e+00,1.915813159900148221e+00
1.850091508503084015e+00,-3.546089328074795155e-01,7.810059064656953431e-01
1.656622818174611211e+00,-1.339998356116135714e+00,5.867944164911707006e-01
7.289202066795912316e-01,-1.984470630363692312e+00,1.309767188801802540e+00
1.095057196320800674e+00,7.013942022065289272e-01,1.011311991479312944e+00
-5.024630315328697527e-01,-1.975898231387651638e+00,8.302596440502174602e-02
1.432862483551762267e-01,-1.397123228626635960e+00,3.613322646291101670e-01
4.535472981579200535e-01,5.274325105277584136e-01,1.657512155062977222e+00
-1.577188171285026197e+00,1.695771270055110858e+00,-3.216451881700890247e-01
1.170059139566325346e+00,-1.206405057127781788e-01,1.568067188643846421e+00
-4.227308588986415927e-01,-7.910958440349520338e-01,-1.951182506750312573e+00
-1.323414674686111514e+00,-1.907149810880788277e+00,-1.573891977252298791e+00
-1.280985628255137954e-02,-1.698495475465840343e+00,-4.399109679663442130e-01
5.305921638428805487e-01,4.211101570154767160e-01,-1.905738634233368423e+00
1.593748555449107318e+00,3.446426147731798117e-01,-1.362494092350809538e+00
8.899905641096168551e-01,-6.236625548551462117e-01,1.716131321141622479e+00
1.751317557723067520e+00,-8.496172492777147589e-01,1.113630528829034461e+00
1.885351857066703385e+00,-1.549935202203652995e+00,7.425704787714155763e-01
-1.887812571425933506e+00,1.384711044839015859e+00,-1.237230011024774701e+00
1.155320308500920490e+00,-9.641127439627927842e-01,-1.194938101455881529e+00
-1.103298813206329942e+00,6.504415229715077018e-01,1.505165815919338623e+00
-1.963742713958382957e+00,-8.594857237841244668e-01,1.520736353537990304e-01
1.070217291656668568e+00,2.725418054692347880e-01,7.314277742284347461e-01
-7.646632469807936872e-01,-1.896226934597742275e+00,-8.610753484317745787e-02
1.365017631296447931e+00,-1.075535341803567579e+00,1.507787092197715673e+00
1.261799476437943657e+00,-4.605376126168039264e-01,-7.255507763772870433e-01
-1.848618594895340195e+00,-7.164382634631807356e-01,-1.956359986940549245e+00
1.078044572979050209e+00,-1.992653715111910806e+00,-2.092378875605116484e-01
4.673192288619385515e-01,-1.507572347714203786e+00,1.277943929946077084e+00
-5.688424529134326058e-01,-5.347398694446519052e-01,-1.265652916999221667e+00
1.006316502221823672e+00,9.866815141338278750e-01,9.167299425185171380e-01
4.974589806851215101e-02,-1.566058948618594737e+00,4.538799832632722797e-02
-1.076971969152998199e+00,-1.783370227973071209e+00,1.767293293406208665e+00
-1.174164594810736428e+00,-1.717678651908328025e+00,-1.316517511062934354e+00
3.723352108520403547e-01,-1.054528792003944115e+00,1.807128690362034273e+00
-2.071424207518788307e-01,1.481875018383276732e+00,-7.031198586440505771e-01
6.291408040659698386e-01,2.251159031804870203e-01,-1.849310192044293810e+00
-1.324190550988086024e+00,1.847358386689226251e+00,-1.152363153911659666e+00
-1.729863363599736026e+00,1.769806611918917305e+00,-3.918705977765783999e-01
1.616086295588321509e+00,1.379443299842292081e+00,3.029821890422677022e-01
-7.177798118295397600e-01,1.662789954243774737e+00,1.142075711246239855e-01
6.585240050760532426e-01,7.521980640155563336e-01,1.462573786967408918e+00
-1.177170969242021137e+00,2.167123519425504519e-01,-1.802172367171348988e+00
