1.186251018422401771e-02,1.904240159912448327e+00,-1.209804890341392269e+00
5.295314970837168289e-01,-7.991615103374218876e-01,1.597622699357501563e+00
-1.866840047769353639e-01,3.270958180849437014e-01,-1.260731755885069472e+00
-1.324633900965582090e+00,5.631615753366245869e-01,1.040027370114690264e+00
-4.642207719541779909e-02,4.626564575582485794e-01,1.587383020811383716e+00
-7.652114384240298328e-01,-1.834787386538400344e+00,-1.821921026659878429e-01
4.896650691616639683e-01,1.607227209317656946e+00,5.134572170176454620e-02
-1.826557248552477031e+00,1.751645799933940317e+00,4.706011660457507517e-01
-1.182943822970452086e+00,-6.184577247740463690e-01,1.519558338988391544e+00
-1.479733150346021375e+00,9.572345987287262936e-01,3.608035404349045905e-01
-6.394945405410719097e-01,1.239267493952596499e+00,-1.518258562064446870e+00
-1.727528952715645438e+00,1.215338298548096940e+00,1.489128990560931509e+00
-1.382629087135376800e+00,-9.017369948235978150e-01,-6.657821634511580378e-01
-9.803376451222152177e-01,-1.609704626968836649e+00,1.488178726654664441e+00
-9.923154201871184910e-01,-2.000668711941822053e-02,-1.517856713951307945e+00
-1.513177885462296146e+00,-1.323497102708483641e+00,1.472910005363559094e-02
-1.210348330920802518e+00,-1.740469738986241577e+00,-1.867990167673822199e+00
-3.147527486891013027e-01,1.643850499065398818e+00,9.010911341541820718e-01
2.921456334457346316e-01,-8.208159348937171806e-01,1.326156586841501284e+00
6.873062312440612054e-01,1.760518717082413254e+00,-2.859976982058696215e-01
1.495593469594560077e+00,1.256157580869772250e+00,-1.201415076626324296e+00
-1.504766081980073000e+00,-5.803497499312904040e-01,-7.600923447341596528e-01
-6.390995154660523703e-01,-1.781182365083726626e+00,-1.142791108797239552e+00
9.994514875727644743e-01,1.223389024802062686e+00,7.040464516248778892e-01
-1.273763503706945688e+00,-1.654499334709216285e-01,8.904601782190710857e-01
-1.549611651009495272e+00,-1.968645608546260917e+00,9.465479461618411250e-01
-4.054009918572276661e-01,7.157889516954254461e-01,1.943675243524488394e+00
7.285416503153481216e-01,-1.298421199337188359e+00,1.052813045393855340e+00
1.833300411766535465e+00,-1.257864069588769507e+00,-6.440574246635732969e-01
-4.109450994240360089e-01,-1.745350368296409549e+00,-9.700924533529966531e-01
1.216856322450171835e+00,1.078249600303283540e+00,-1.130974268823012441e+00
-2.502698902873614628e-01,1.377344499740047912e+00,-2.338047883409766214e-01
-1.679090425020649757e+00,3.397935718620459511e-02,-4.103116846972238996e-01
-1.685061626717142325e+00,-1.454868375550259607e+00,3.443414909266206969e-01
4.438714994248278423e-01,-1.845351238437972441e+00,-7.986571225675964669e-02
-1.707073069914001540e+00,1.842092105436191840e+00,4.601869702972445353e-01
-1.369762449581322095e-01,1.771883670471840144e+00,-3.305448650144278133e-01
-1.479517443597513360e+00,-1.986875863775960038e+00,-1.616310717357787308e+00
1.433696275138196086e+00,-9.739531446415461424e-01,-7.040699108555230623e-01
-1.839116761280935375e+00,7.465990579203998223e-01,-1.105352120772491453e+00
-7.287004786082538210e-01,1.455767898900782953e+00,1.441797384073854271e+00
1.643835772745159574e+00,-1.290632202917400218e+00,3.363364495357563655e-01
-1.555125456262106187e+00,-4.287899593664108444e-01,9.744389717472272672e-01
-1.406111470468041968e+00,-8.983093612824744056e-01,-2.275584223922599847e-03
2.598160763524135497e-01,-1.939873488718003358e+00,1.275579648125906296e-01
-1.679323259145910630e+00,1.425780269783708309e+00,1.214930935595285977e+00
1.934956185254959493e+00,-1.957410957412099251e+00,1.532352294627052025e+00
-1.671978936156610640e+00,-7.246483660548421746e-01,1.563407063160054289e+00
1.432556064226608417e+00,3.563195551023712326e-01,-7.691545768190879429e-01
-1.272592955617530830e+00,-5.067653539124665762e-01,-1.074608460307798552e+00
9.187983694440360338e-02,-1.768568368314670902e+00,-4.222926368105373029e-01
9.186100201650178043e-01,1.879996694376350863e+00,-1.639967980566156669e+00
-6.287926158543681865e-01,-5.156838552423130828e-01,1.273827064425646416e+00
-1.606672480147376625e+00,1.081871519497715983e+00,-1.912953397332662675e+00
-1.019894570494617625e+00,9.683582226058273790e-01,-1.553235525332149702e+00
1.133379117620968657e+00,-1.623828105650585218e+00,9.836256629027237963e-01
-1.769279826449174475e+00,-1.670963574261111084e+00,-1.960486418913539364e+00
1.098009071188324359e+00,4.393826927831554485e-01,-9.273795782862013226e-01
-1.652936004599393716e+00,1.648885048965139433e+00,4.526689111369219809e-01
1.095265582145383831e+00,-9.771825687423993934e-01,5.267299811989385461e-01
-2.154520062390243851e-01,-1.169919774603139562e+00,1.968204746973041264e+00
-6.089132820996567830e-01,1.024649390009506167e+00,-1.768162089022786709e+00
-9.030835539110380061e-01,-1.879675322779875035e+00,-4.205609397597500632e-01
-8.394152967720809322e-01,-1.439636647502870126e+00,-1.356009941106457450e+00
-9.736672414727647329e-01,-6.785633305066602894e-01,-1.412680372549778518e+00
1.109994862116399084e-01,-1.683770548950946022e+00,-1.784095350212348663e+00
-5.864278575468846455e-01,-1.920067863055617607e+00,1.179527813087744015e+00
-9.320690163474427692e-01,-1.504297615020938839e+00,-2.159440268101580074e-01
9.105690679417204336e-01,-7.208100579410623432e-01,-1.492884546980872251e+00
-6.104873849235721295e-01,1.393576140958071807e+00,1.880823297616830647e+00
-1.990526595050468917e+00,-6.518138574443015365e-01,-9.244744696250455362e-01
3.843666276788728631e-01,1.770364927825744950e+00,-1.487203364866323430e+00
1.201106161339139167e+00,1.681679433259399836e-01,-3.467748604832117110e-01
3.450957791140805142e-01,-1.715000795504326270e+00,-3.802469156838332864e-01
-1.944066973730422809e-01,-7.191973617468749858e-01,-1.946319987889631342e+00
-7.683628661589763098e-01,-1.414404614082346523e+00,7.014682166964201215e-01
1.696346662535052729e+00,6.625913457604575285e-01,1.004311293171633146e+00
3.427854844450828331e-01,-1.921291180471007998e+00,-3.251062271059854680e-01
-1.485796832144792745e+00,-1.916917094833980872e+00,-9.005925517671857783e-01
-9.808979465270635245e-01,-5.744262220248312900e-01,1.515470455005970773e+00
1.048617265303715129e+00,-1.331699182719300101e+00,8.159349086593832290e-01
1.905218838563114137e+00,-8.031719500899394681e-01,2.900504777310959348e-01
-2.427788152399954491e-01,-5.757473911601174166e-01,-1.786422553049648254e+00
9.267722987757678332e-01,1.286965906991556885e+00,9.947252007985043498e-01
-1.309355497899714393e+00,-1.153928691800341078e+00,-1.303659293414129561e+00
5.659110319764901753e-01,1.515645844338963322e+00,9.637966395228714234e-01
1.039268234456384832e+00,-1.407393433251129089e+00,-9.914481093314209126e-01
5.204233371282587228e-01,1.247341835220182382e+00,-1.372758527247172289e+00
-3.314560202521961152e-01,3.195314211944775273e-01,-1.904813398801644908e+00
1.727706789468608672e+00,1.168241367276785514e+00,1.516907065035133950e+00
1.090176165794730867e+00,-1.015520023466479849e+00,-1.698710444369890382e+00
1.351211903733175568e+00,-1.564366380435888715e-03,1.688007736462396657e+00
-1.017275253441063398e-02,-1.581873572957928964e+00,1.153437867904635539e+00
2.624778975628316857e-01,1.917956166834957177e+00,-8.861637082208666527e-01
1.498700246097163902e+00,6.155431628179064418e-02,1.992494551192143248e-01
1.222864831620281922e+00,1.056105395909932909e+00,-1.698947329587462196e+00
-1.305942419441133762e+00,-5.885844965937923057e-01,5.286905729727653380e-01
-7.777361370546840291e-01,1.952207133295003949e+00,-1.084441653771869962e+00
1.077947739516905035e+00,4.492578304829297764e-02,-8.457791349126275726e-01
1.478147401892847324e+00,-1.332227671215500564e+00,-7.541413309084461503e-01
-4.462470706185763802e-01,1.230332090757644270e+00,-4.156526975042655891e-01
2.980949196461026851e-01,1.984418221603098331e+00,9.669616236895559602e-01
-1.618900293744674812e+00,8.912122644952376049e-01,8.540118260021927199e-01
1.210396589944684020e+00,-1.516604160689887237e-01,-1.262074975205381477e+00
2.698361198528478333e-01,1.745206395347640438e+00,-3.519871969044352511e-03
-4.967548240312029684e-01,-1.069838682371034189e+00,7.774294134342070173e-01
-1.615196089636690591e+00,7.451712660302223235e-01,1.646464686011632761e+00
3.636255574905109533e-01,-1.614998494690315312e+00,-4.679677432854014718e-01
1.617384322503255145e+00,-1.308290312217759599e+00,6.765345611102442369e-01
-1.082047676312590578e+00,-1.627972961693145315e+00,2.077567539309033151e-02
-1.482866052994756156e+00,1.488086886110087548e+00,1.842932450237213526e+00
7.266164698747257233e-02,1.242553015610090572e+00,1.619015716257476534e+00
-2.370811834871986434e-01,-1.322302647245485741e+00,8.089479176735783206e-01
-1.195655219513175105e+00,1.085910113742257987e+00,6.311394151516660500e-01
1.309870879604075888e+00,-4.533815752709187130e-01,-1.791567867569881845e+00
1.905768301626129535e+00,1.596602964726594465e+00,1.872818059417489245e+00
9.832078803348029972e-01,6.321741581035595914e-01,-1.979332551117151340e+00
-1.134932934834984586e+00,8.710161750040934514e-01,-9.080152455062329153e-03
1.080651676109824155e+00,-9.804141291781318657e-01,-1.021334155277403788e+00
1.790821125372429545e+00,6.716867324791322424e-01,1.358403227373058630e+00
-1.324151845203027200e+00,-6.419248637972780891e-01,-1.257185810538829607e+00
1.872542181148341367e+00,8.009961463822490302e-01,1.043866540273832300e-01
-1.905283473935117211e+00,4.200411046436482998e-01,-3.777921109119790621e-01
1.547735895761936931e+00,-1.143356580641023967e+00,-5.114968052163115786e-02
1.224762678841759378e+00,-7.233025923320939299e-01,-5.230215619129152671e-02
-1.926542254541026011e+00,5.268542505264557363e-01,1.610364138248045585e+00
-6.376100404942621758e-01,-1.314161224557229168e+00,1.894405191635295527e+00
-4.522362223497329303e-01,-1.743655155925390776e+00,1.834153546835153747e+00
1.399223000051715182e+00,9.137388119854765733e-01,1.990953760881661427e+00
5.820086516513716113e-01,5.623295971899806567e-01,1.674143048750679430e+00
-7.321983510944702900e-01,-1.132537055174405616e+00,-1.412387822921135072e+00
-3.758365614278922351e-01,5.310613184235526418e-01,1.453789240624649981e+00
-1.945495657544908941e+00,-8.366075274779158910e-01,-1.946040292517605241e+00
1.859167204158768794e+00,-4.246131642224773017e-01,-1.885483037202691392e+00
6.333302079768796666e-01,1.202042198191520583e+00,-1.878263173314246082e+00
1.560996324659661649e+00,1.756019094363448385e+00,9.786617764897793670e-01
1.290694221325034974e+00,1.234782178577642497e-03,1.149376228674138023e+00
1.713085440791041858e+00,-9.464451306321950419e-01,-4.201277288451779057e-01
-1.655298540576704891e+00,-1.973863097121313359e+00,-7.833126768386491356e-01
-1.790691979117670751e+00,-3.671876638082651745e-01,-1.104446122408931696e+00
-1.995447650632906189e+00,-1.589210710140147143e+00,-7.362132206541995849e-01
5.352971757900926164e-02,4.906177863274043816e-01,1.648750280548660019e+00
6.013592224178787582e-01,-1.680520601421734206e+00,5.465727460025071593e-02
1.226210414563146944e+00,-1.623817850496010795e+00,-6.888004768630211494e-01
9.294444423788088550e-01,-1.096073135297581658e+00,8.765413238634338633e-01
-3.716886117363165098e-01,6.943517910121395076e-01,1.905045126921419918e+00
-1.817743077298361598e+00,1.674356927227900638e+00,-1.339830425330196473e+00
-5.078106760774030448e-01,1.537864139728908341e+00,1.713431896260235732e-01
1.590691405572599137e+00,1.620732651952629055e+00,8.590720114003618235e-01
1.359231698856571580e+00,-1.840772216514527937e+00,9.805493362354003040e-01
9.738487440558651898e-01,7.314478061679423604e-01,1.771902361516122237e+00
1.972501390281944822e+00,-8.683152789005386119e-01,-3.901847489291538906e-01
4.711842921086173419e-01,1.148543755345670991e+00,3.745560094000035534e-01
1.750050506085010671e+00,-9.298920756097999174e-01,1.348281313997930386e+00
1.543219150582174848e+00,-8.365544229219419314e-01,-1.351373672890885835e+00
-4.954425700965194856e-01,-3.737460158529226639e-01,-1.832402531981666360e+00
1.752135463963099493e+00,-1.647561334309657788e+00,-2.934985021026466079e-01
5.360580882506482681e-02,4.276037356403548095e-01,1.414749361981959996e+00
-1.450127012075432820e+00,9.590774543517555095e-01,3.361266462499901131e-01
8.676019308688673881e-01,-3.201096857837422149e-01,-1.612473822287683323e+00
1.782515510908173617e+00,-5.146549772957498270e-01,1.855630390344937375e+00
-1.807215856735706172e+00,-1.791944429085448043e-01,1.875139330336311971e+00
9.982583320152480511e-01,1.721617403108794520e+00,1.759617396786024468e+00
1.755188676269543446e+00,-1.692871440235119707e+00,-1.719453155959997925e+00
1.769708839458590255e-01,1.780836655076917019e+00,4.566743965076733858e-01
8.427546300314929795e-01,1.141318682103012794e+00,1.321727143660993420e-01
-1.643500310634711248e+00,1.339687774695595301e+00,-2.466963366433772009e-02
-1.176493523025821553e+00,-3.738422626552275752e-01,4.940231446545517713e-02
-6.320198479177099316e-01,-1.157020768871307226e+00,1.984003028905578780e+00
1.246566140504553832e+00,-6.694821552265639575e-01,-1.983477840810288662e+00
1.171282836399452076e+00,1.898242563655044624e+00,-1.621439297276844993e+00
9.441197421150744340e-01,-1.289314711211301923e+00,1.999095431539773315e+00
1.146077129932772998e+00,-1.979592870971648821e+00,5.628773676122116321e-01
-1.205832415974469551e+00,-1.473781096928996615e+00,-4.932029607688086514e-01
1.072536102600157193e+00,-1.153900656525680191e+00,3.585363875143321444e-01
1.898379859703529071e+00,2.136328332706849409e-02,-1.058038489574340879e+00
5.347906876068031501e-01,1.115676129954660922e+00,-1.592792931185605720e+00
1.984335575296194421e-01,-1.493534770564249214e+00,-1.234513283802306294e+00
-7.978056700051361361e-03,6.536998949290762084e-02,1.453393320705027580e+00
8.480541998925219538e-01,-1.546794928736099806e+00,9.448446788535131979e-01
-1.681985613041218741e+00,-1.050149454446905661e+00,1.188040464406321828e+00
1.393018204232988388e+00,-1.875677881592944019e+00,-4.975482416581211709e-02
-5.604823986357243548e-01,-4.069888870265221392e-01,1.983608537859510523e+00
1.289500483554844479e+00,1.617053133135925247e+00,4.146107596791290817e-01
-1.428313323056079831e+00,7.979636712568116685e-01,-3.738619417892738994e-01
5.729943043808849445e-01,1.878874938886414991e+00,-1.132748934766297122e+00
1.852549968936742619e+00,-1.360645144790426642e+00,1.760901668851861945e+00
-9.365309278713267460e-01,-2.138356192308679127e-01,-1.190558470046250150e+00
-1.120357701069231382e+00,-8.879183121970712911e-01,9.838935194923617011e-01
5.595387569956766782e-01,-1.869674229425248857e+00,-3.639502583042117934e-01
-1.707598612120326820e-01,-1.514621272841705224e+00,-1.691874566852255235e+00
1.085447762223484602e+00,1.331231382842252842e+00,7.640521415785528347e-02
-1.494741380250417251e-01,2.262061608365217857e-01,1.389072707887822666e+00
5.354390745073396296e-01,-1.244035553714952336e+00,-1.636297838698427043e+00
-2.024731832701935907e-01,8.317387332743253481e-01,1.462185410638909389e+00
-1.775676612413656930e+00,-1.493807674209220338e+00,1.127582594999757770e+00
1.989163302234776332e+00,1.179609633850290606e+00,-6.315502518490179185e-01
-7.185253287025039626e-01,-5.784937380461157019e-01,-1.007547617298543141e+00
-9.032955843533470031e-01,-1.811926734484773149e+00,-1.940451197131825012e+00
-6.382301606578524300e-01,1.905051372679305910e+00,-1.168367684346489632e-01
-1.613344945864220392e+00,1.877099089864744386e-01,1.083249178631861209e+00
-1.077290421451846836e+00,-1.509578836577894378e+00,1.278318590874211402e+00
4.695878688331172057e-01,1.032991334743597278e+00,-1.118958401920629342e+00
1.200508011832518651e+00,1.320115416990510049e+00,4.124624256474254125e-01
-1.953221317647357846e+00,-1.383616787976537310e+00,-6.212261606014322091e-01
-1.477055199483468861e+00,7.671757108881656073e-01,1.818446897251288163e+00
1.373118034777746299e+00,-1.601159154053449551e+00,6.827668346250415077e-01
1.672987163630890617e+00,-1.851534933269012306e+00,1.675418854527858326e+00
-1.082909992688067646e+00,-5.474646821923538909e-01,1.540893775524960319e+00
-6.083794128050001859e-01,-1.484146370176462781e+00,6.418207946278804421e-01
1.105721419170302866e+00,1.915520106229670283e+00,1.282898269922398526e+00
1.822926013553552771e+00,-3.214157452239070345e-01,1.961708436475242845e+00
1.933191343541431628e-01,-8.403546470127096768e-01,1.652984521091793280e+00
-1.265536136176456328e+00,3.657597281988591575e-01,1.688232749848018965e+00
1.430153751015259544e+00,-4.656570684443903652e-01,1.141085295304279157e+00
6.068572397317186784e-01,1.262452280575143249e+00,-2.705688650688289343e-01
4.789972350092450704e-01,-1.207081438417505925e+00,-5.191667185060606649e-01
-1.332749444064862399e+00,-7.174710965741764035e-01,1.584680546658261413e-01
-3.748086720881409484e-01,-8.540395121651500610e-01,1.394715122200168356e+00
-7.799843742374221733e-01,1.070757897406781733e+00,3.030923189053869038e-01
1.311338747802648363e-01,-1.900466826181008706e+00,1.171484968949157768e+00
-6.498815586247790321e-01,1.894346910316219823e+00,-1.990564705026873327e+00
1.469197009721253444e+00,-6.620289214650973975e-01,1.102282384610989485e+00
4.765014513521856898e-01,-1.504321112276076455e+00,1.763249017559034293e+00
-1.682214925617126600e+00,-1.439208483757553836e+00,1.270919148141323340e+00
1.477088644097973802e+00,1.221987620589151113e-01,-1.742758369682191777e+00
1.046332355392296520e+00,-1.843455715251400395e+00,-7.130835403306567954e-01
-6.932441969251974534e-01,-1.877474052301721041e+00,-3.159847726792257561e-01
-1.277566948300603578e-01,1.756298618701506609e+00,-2.723193172572040410e-01
1.774411666117500008e+00,-7.052582404918705805e-02,-7.810831915933027503e-01
-1.287024113946868997e+00,-2.226080436011903529e-01,1.655157311200788683e+00
1.465431980216770569e+00,-1.109097764371247852e+00,1.063814712269990359e+00
1.606479385368964952e+00,7.587582773598602337e-01,1.292751776691507981e+00
1.300332742802583930e+00,1.448598813905258353e+00,-8.200157519348580948e-01
1.404977968865642968e+00,8.506344355325152762e-01,2.162845277905671715e-01
-8.472330723453755930e-01,-6.943808150042194427e-01,-1.509368388813751682e+00
-1.575476324240630444e+00,1.961532525197270616e+00,1.096587828466523362e+00
3.535751386349432757e-01,-1.063658189311294411e+00,-1.938906586236761598e+00
7.826056934486693706e-01,4.676541939646665647e-01,-1.304262885445497844e+00
1.871124212687202526e+00,8.359599913550939121e-01,-9.475829490888698636e-01
1.474295854591697985e+00,1.046299115471686747e+00,1.886204629952387357e+00
1.176716513102067374e+00,3.359700430382419611e-01,-1.430672658499036576e+00
-2.000132238975327326e-02,-5.982136397078323675e-01,-1.515185847855981649e+00
-1.383429683951919120e+00,-1.831251237504801122e+00,1.375892257913617911e+00
1.553536442628298264e+00,7.055549091967301401e-01,1.129866417954610736e+00
6.764087713213373654e-01,-1.797832223924776152e+00,-5.959303838871439218e-01
-8.349174580059477435e-01,1.594582657957420047e+00,7.373308059328573805e-01
-2.139995765932236615e-01,-1.150458377845735569e-01,-1.411649688291183313e+00
1.777238861890137578e+00,-1.378244841258746689e+00,6.372499102456621323e-01
1.045836828604495672e+00,-1.916970850128320247e+00,1.339447070964247644e+00
3.875043562593027957e-02,8.196716768253171637e-01,1.532179887720669154e+00
-1.436247759183279626e+00,-1.786679858793034370e+00,-7.290689231410381055e-01
1.948203099938787375e+00,-1.320248880426813098e+00,-1.594143474973084729e+00
-1.279192807792769226e+00,-1.080152662595250668e+00,1.339518456094412890e-01
1.488555077280316663e+00,-8.838814294200130206e-01,1.961580305297321303e-01
1.613678063489903280e+00,1.775836593644526396e-01,-1.326822307967212566e-01
1.824798885533922110e+00,-1.546617968998921011e+00,-1.394777569892819091e+00
1.700581253221096212e+00,-1.315903502825221061e+00,-7.584855846496036946e-01
-6.565488221170441285e-01,1.639357300713337295e+00,-1.857973996833016450e+00
1.057509221251588638e+00,-4.335378000899923201e-01,2.320064884379648973e-01
7.146245871124605742e-01,9.627272665926644990e-01,1.558783734691345124e+00
-1.095859048615024811e+00,-1.713383947503316129e+00,4.505968812445071414e-01
-1.376757095877224391e+00,-4.014660761965616054e-01,1.102934156706845581e+00
-1.088853001053963432e+00,-5.586162457757275490e-01,-8.949652350408965340e-01
1.126081809790619115e+00,-1.131540294733415664e+00,1.366388118677985375e+00
-1.096551491907717057e+00,1.070122187256200341e+00,2.892895558601309425e-01
4.939514907674111832e-01,1.555727593667671549e+00,1.665244610513258117e+00
-1.437450565312081707e-02,5.550970174843237182e-01,1.415426894416323744e+00
-1.756850415887531991e+00,4.723880855618030061e-01,9.054841047139188248e-01
3.244121182107955192e-01,1.427828162395543554e+00,-3.820886996959735882e-01
6.492656121483331155e-01,1.081109462800449617e+00,-1.995803297860602843e+00
1.788829488282240643e+00,-7.917400349123284720e-01,1.292800599658527894e-01
-1.041821193738823759e+00,1.079183128794566127e+00,-1.846490732603432772e+00
-7.743210858043658718e-02,9.958870265723636095e-01,1.674482128494403366e+00
-1.245997658309892842e+00,-1.796869555256463524e+00,8.250464788432174679e-01
-9.686832844570192336e-02,1.792996789009543068e+00,-1.045484189279002329e-01
1.715471983751405194e+00,-1.937146771585346539e+00,2.344752259324751620e-01
1.156935716584602591e+00,-4.122449670651584519e-01,-3.453049289231469032e-01
1.625644934415080289e+00,-1.863515017694509890e+00,1.885398049451692426e+00
-8.196767439631380547e-01,5.562874512335991284e-01,1.085878627329142088e+00
-1.703582691955191741e+00,-3.544878291948578841e-01,1.175007787857626607e+00
1.165074964829302395e+00,1.698058469948606763e+00,1.027543802635877412e-02
-1.487049614525414842e+00,-1.140067975483297413e+00,-2.769501174099535667e-01
-1.364218007167676827e+00,-1.975148886027927819e+00,-1.994015881782869926e+00
1.985526222941129237e+00,-1.113939601811868574e+00,-1.377023760150733356e+00
1.578687774312722780e+00,1.253790419721936722e+00,-3.295061531975287394e-01
6.086930332908746522e-01,-5.341071441705964595e-01,1.527483908076913366e+00
-1.498632004900128489e+00,1.786088620683314421e+00,9.649008963833916042e-01
6.545851902362134211e-01,-1.163726608628627979e-01,-1.538635952499382675e+00
-2.837264638015466467e-01,-4.418340455219027518e-01,1.555915017854373694e+00
-1.952964855254792020e+00,-3.486964157380261220e-01,1.253893395593115301e+00
1.376942626644789058e+00,-1.178247931428806350e+00,-1.026073161121715316e+00
-1.849927218787836392e+00,8.531254197626965130e-01,7.732214168710949131e-01
8.415434339662533070e-01,-1.891741279113124730e+00,2.689717370218476233e-01
1.522354029099860728e+00,1.522381801375406685e+00,1.897372493832137685e+00
-9.749672452726598770e-01,-1.807273732766951468e+00,1.581416755726018142e+00
1.708354287664181292e+00,9.099585298489318852e-01,-8.531479180194079248e-02
-1.443128071780642063e+00,9.051511839049153352e-02,1.386085763001911886e+00
1.848541681483132582e+00,-4.412917316469506801e-01,-1.047634052206635413e+00
1.947971237055954763e+00,-2.647186483632033571e-01,-1.506226005082508923e+00
-3.273659299431930236e-02,1.092556534364057086e+00,1.057747249647176702e+00
-1.746957338231881707e+00,5.978543990890914372e-01,-6.066451814510065432e-01
-2.589622293441968814e-01,2.607224264352985266e-01,1.754065776859646597e+00
1.981234151613632477e+00,7.090621473801084207e-02,9.061195093506948517e-01
1.405692472437782836e+00,-7.369496085774076555e-01,1.573664110447725584e-01
-1.536799007047189303e+00,-5.989359702650034478e-01,9.573893888076532299e-01
-1.784033542336891376e+00,6.100483013281485789e-01,-3.979186839466430925e-01
1.602336043008294464e+00,-9.729364774634889912e-01,1.778602866851350939e+00
-1.244206726083568526e+00,-5.442063002947383765e-02,8.725926513245187977e-01
5.750518351334976686e-01,-1.437925691288286512e+00,6.818982231411685468e-01
1.501293953350748112e+00,-1.617348592882535741e+00,1.631101976121181352e+00
1.516534572867717312e+00,1.488244988672063229e+00,2.385239973238788558e-01
6.211183681394283340e-01,-1.839756936782500407e+00,-1.188050521001601467e+00
-6.444067165289832921e-01,-1.109264766518606393e+00,-1.717241275603373474e+00
-1.568303629812413114e-01,1.784823977396349015e+00,-1.501723437626412139e+00
-9.484906760621369948e-01,-1.472920565025007900e+00,7.374256940492043277e-01
-7.364601786792119853e-01,1.899925117770303373e+00,-4.158713559564204409e-01
-8.622817879321380552e-01,-1.395216705917716293e+00,7.453401280828702014e-01
-4.145729034893572695e-01,1.508341149839489859e+00,1.976405249061140790e+00
-5.921376733868277675e-01,5.015242990336847839e-01,-1.738752121786379945e+00
1.590234786835366787e+00,1.408890022314936541e+00,1.629054975323505960e+00
-1.729546516995186689e+00,-9.288011416938810605e-01,-1.167182196361147284e+00
4.038161282544550090e-01,-1.006013206465094623e+00,1.331783786519868062e+00
5.144482039650788430e-01,1.480912751816271467e+00,1.195523010990017898e+00
1.104634130073514076e+00,-1.269454467822881849e+00,-5.714941624941900500e-01
5.122197893238942257e-01,-1.532728992598908047e+00,1.829771634017207660e+00
-1.701206480138313104e-01,-1.907461031542724950e+00,1.602384091440147706e-01
1.747255928417972726e+00,-4.792379370682833262e-01,1.693905628316872747e+00
1.868271164692574704e+00,3.715732457376232922e-01,-9.169659033905648293e-01
-1.967197979497557814e+00,5.482458328427362027e-01,-6.649380090132246401e-01
1.855970458524215161e+00,1.937867999607938430e+00,1.786761145143507257e+00
1.514889619421509348e+00,-5.923347533717731039e-01,1.331754945485617014e-01
8.615319744279048564e-02,-1.965519975505317429e+00,-1.151525646156088545e+00
-1.352403570136665678e+00,8.578247215395116143e-01,-6.381547131227103264e-01
-1.039773956981455694e+00,-1.034220670291663424e+00,-8.883772777783698338e-01
-8.266299408865256382e-01,-1.247547242817700131e+00,-1.870727877189203525e+00
-1.180658545223381317e+00,7.351297770660827346e-01,6.325164086832280042e-01
4.969612054206913321e-01,1.134205576218409561e+00,-1.424112859046574808e+00
5.333097843061156418e-01,-7.513011007391683371e-01,1.813514428165825088e+00
-1.868495856130573785e+00,9.438088099818036092e-01,4.495687430817967289e-01
-1.424693734435792614e+00,1.219033040319941197e+00,-1.128380052748333195e+00
9.704156958972669500e-01,3.963592407463001344e-01,-1.382106300341564786e+00
-7.159261998609993682e-01,3.516217226227880133e-02,1.705525284168393441e+00
-1.927498925767912041e-01,3.933879842405887395e-01,1.471830788189381511e+00
-1.122730685803736250e+00,8.402647263351425977e-02,6.443114544983248315e-01
-1.312628894002371815e+00,4.768361068865130115e-01,-1.569186511626806002e+00
7.258164113542604490e-01,-7.074647899496264714e-01,1.688652045351206166e+00
8.519052258753281315e-01,1.185108108111745828e+00,-1.140415172551456635e-02
1.962464876801099933e-01,6.172305253271792580e-02,-1.733976565046478235e+00
-1.183966907531852630e+00,1.921100989889582333e+00,-1.083615876973099024e+00
6.122588365916632469e-01,-3.540416621359043781e-01,-1.074613359537099466e+00
-1.976405334426829086e+00,-1.567274000309771154e+00,-1.324701435150230200e+00
1.401872280342200572e+00,-1.978845255541632486e+00,1.887547224964776227e+00
-1.893460656283049381e+00,-3.883283983211249790e-01,1.515144792217415937e+00
1.831645674234700039e+00,-1.561760853599411192e+00,-6.964639888818524582e-02
-4.220313540118207918e-01,1.004135769235203313e+00,-4.287345601651315619e-01
1.602038676866242906e+00,-2.076483684855645606e-01,1.435426302271728183e+00
1.743091734084785571e+00,-1.646851001853853802e+00,1.650538885135786060e-01
1.655564437439899894e+00,7.227202218222172903e-01,-2.147662278813373682e-01
-1.328830956230445892e+00,7.969657625412192026e-01,-1.277848264038409454e+00
7.500786529894840626e-01,1.641763363944110488e+00,1.911863587452147240e+00
1.953920332713823260e+00,-1.692474474367100079e+00,-1.439364610498072850e-01
1.957577465246248316e+00,1.336569642039221684e+00,-5.626611693785230628e-01
-1.150210351846192580e-02,5.978377435595167988e-01,1.605479595005333771e+00
8.513409270674672236e-01,-1.823600264852166308e+00,-8.511484017636958832e-01
-1.181101742356513995e+00,-1.187373120419938921e-01,5.858459833721063603e-02
1.867067871315271077e-01,1.930078329846990570e+00,1.716146104726738564e+00
-1.789396303771884522e+00,1.267808713805651966e+00,1.987078882537519409e+00
7.195253399716126097e-01,1.241556331598475893e+00,1.225008544835581858e+00
-4.217657458651213886e-03,-5.987776724982150078e-01,1.566373370401723975e+00
1.742456696438781538e+00,1.930531379794441005e+00,-1.350464386525151994e-02
-7.278049402433128812e-01,-1.391754086234338050e+00,9.231769735102774987e-01
1.960723685907224567e+00,-9.931735402818393510e-01,-1.446825265188390830e+00
