1.705305951658633745e+00,-1.132939809640030493e+00,-1.794815802157017970e+00
1.026783280957506150e+00,-8.452413170897927763e-01,1.479593947253337483e+00
1.144536642093799461e+00,-1.634649477964963626e+00,-9.044404158941183880e-01
-8.583394397160515332e-01,-4.728576589292119436e-01,1.398497006940719434e+00
1.648291546843912769e+00,-9.018265590684935162e-01,1.560354450561736162e+00
1.285182647080389540e+00,1.466149064667853885e+00,-2.482330770980532009e-01
6.899972332816468601e-01,1.057021338323835380e+00,-1.472891646977156910e-01
-3.272662652080304824e-01,1.036776405818844005e+00,1.203786157556346659e+00
4.032156515589764290e-01,-9.497551959057881632e-02,-1.822117463793206937e+00
-7.011830544869273041e-01,7.188054054798325154e-01,1.538221350123181175e+00
-1.044960174003861653e-02,-1.588775249296463521e-01,-1.819630913674015193e+00
-1.166437100065125243e+00,-1.503003874231860770e+00,-7.893617899636833357e-01
-1.559327566640522189e+00,-4.233820458074801785e-01,-7.916712047225842319e-01
-4.817645021234402414e-01,1.755692282526500669e+00,6.373518126646957604e-01
-1.900464965795276573e+00,-1.565046303073007739e+00,8.389844775145656186e-01
4.702105165633390094e-01,-1.582636587906911529e+00,3.240355963910812598e-01
-5.466249496324895318e-01,1.797185184333672581e+00,-1.597712439485115876e+00
7.234453806157548073e-01,1.191330377183549061e+00,-2.335989991730791360e-03
1.072611957880222455e+00,3.619626493424914493e-01,5.988471228637908261e-01
-5.870961964773759867e-01,-1.225016120351968940e+00,-1.565346259592979017e+00
-1.445416141107681796e+00,1.511378727190992866e+00,-1.007225457576450545e+00
1.471816462060359321e+00,1.564795627045885151e+00,-1.682503210795653903e+00
1.677153102079592895e+00,-3.847343692876719068e-01,9.122889647841136984e-01
-1.120862619585269560e+00,-1.474837632970274370e+00,6.575143465265309572e-02
1.002480587458966177e+00,-1.462654120800250368e+00,3.119836577307255610e-02
1.288134051005994429e+00,-1.467271326456922154e+00,-1.766889248155181669e+00
8.247491868953145122e-01,5.720670991112846160e-01,1.263924447218248037e+00
-1.753032467775916814e+00,4.733024960958198690e-01,-1.646041960965468398e+00
-1.157428166278946957e+00,-1.546483543494959978e+00,-3.759865790443388534e-01
2.591457024535173126e-01,1.464066154312400947e+00,2.299273237923844526e-01
-1.407944054400692480e+00,9.653048741434684388e-01,-8.328858750822316637e-01
-1.053368412882787375e+00,-1.024929775228012652e+00,-6.781075063706794026e-01
2.329651319342795901e-01,-4.981892417013025209e-01,1.479900377103647191e+00
1.629056597062783940e+00,9.778354192263210010e-01,-1.940249523666801146e+00
1.881019583107125914e+00,8.467452264075201462e-01,7.176411064068077827e-01
6.276955062089593085e-01,-1.136700335183057575e+00,7.562414077692993786e-01
1.191482015353041213e+00,1.427570737510316157e+00,-6.444625743606517965e-01
1.111060065063993019e+00,1.214224220486739725e+00,1.823965660977337144e+00
-1.513695316067499519e+00,1.719968648689699897e+00,-1.531339240933780488e+00
1.280178625436728002e+00,2.608860564872674814e-01,1.271662943653921296e+00
1.017583888621655053e+00,-7.817732606719003385e-01,-9.009538775466161553e-01
1.603308528777210196e+00,-1.336230599288576126e+00,-5.305375533101774899e-01
-1.873230945436707540e+00,-1.547616804038705052e+00,-1.993088720632836264e+00
-8.659473992528341491e-01,7.321002910917062678e-01,-1.648393260836777063e+00
-2.229022701322809219e-01,-8.324028783000323450e-01,-1.087387947441532887e+00
-1.987582368051289627e+00,-1.399234508411533184e-01,-1.372662514020985824e-01
1.400199297825315714e+00,2.932588064636956204e-01,-1.661839608246247657e+00
-1.375009898362456351e+00,-5.583693362956538842e-01,-8.216946918142320477e-01
1.441663802202409528e+00,7.744456698583177534e-01,-4.225139823662034111e-01
-1.062436238435296776e+00,-1.447307447181160001e+00,-3.543080555216073790e-01
5.686190335867866708e-01,1.823486642688247894e+00,-1.519840237449183284e+00
-6.801078055939262512e-01,1.945507962719219996e+00,-1.491158698483284528e+00
4.043604044761615057e-01,6.261004323158796403e-01,-1.970262851373601798e+00
1.096738572616441143e+00,-1.663598097304132217e+00,3.687090888269484168e-02
-1.435716323013598306e-01,9.146160634105493514e-01,1.780621881328622536e+00
-1.784998268027150115e+00,-3.621930413562481910e-01,1.664245782247091299e+00
7.139642267155759114e-01,-1.694342991975431811e+00,1.458326747441649474e+00
7.514454823350051882e-01,-1.040177364224203149e+00,1.791743490440371289e+00
1.445193466015865180e+00,1.922470246120046689e+00,7.158157599085552825e-01
8.095927359058654460e-01,1.031384204859052467e+00,1.279393682395613574e+00
2.835125551252577480e-01,-1.229934148587479292e+00,-1.789458909234487471e+00
-1.344942950035854068e+00,9.753294072874734155e-01,-5.089024504972128327e-02
-1.870781974591928076e+00,-1.887622614073507510e+00,-1.546247808592389195e+00
1.280593884713344455e+00,1.773005651019358364e+00,9.752403593648222291e-01
-1.909529443738349208e-01,6.568550543123863328e-01,-1.031431789397848853e+00
-3.686071022780512685e-01,6.072753085828108688e-01,-1.540391585239700767e+00
1.316158849137059050e-01,-1.043408946886464239e+00,1.356473638962983674e+00
-9.500769200645775570e-02,1.500629918832621090e+00,-9.794961110041402463e-01
-3.459769481547305681e-01,1.076412415897095798e+00,1.659689636371517008e+00
1.041656894670364597e+00,1.828562987653063132e+00,-1.745624793306424838e+00
-3.795378028692533157e-01,6.217783850873770390e-02,1.806710769265797101e+00
-6.266084063095247458e-01,-1.505018463830676279e+00,-8.135340409514792981e-01
5.915538045434498571e-01,-1.426868268967192765e+00,-4.376009236656352996e-01
9.325525132758594182e-02,1.123892648715153708e+00,1.475223523220009270e+00
9.383367892492211482e-02,2.965488489325451837e-02,-1.592380686643250609e+00
-1.428473319344520931e+00,1.837161233445087749e+00,4.554584750843289065e-01
1.216547130990671910e+00,1.301987922704226364e+00,1.921236202469200460e+00
1.457686934697138170e+00,7.125146072471122416e-01,6.138796765239753483e-01
1.048216401627117378e+00,-1.199960673688567958e+00,-1.837120789970179580e+00
-4.867471823854070401e-01,-8.720258037830528330e-01,1.016228330733554674e+00
1.202122487194107858e+00,-1.690670153129688824e+00,-6.643410199113275461e-01
-9.699430935772888063e-01,-1.763054309480220017e+00,7.678835807994150997e-01
1.594119431217670968e+00,1.600993673032117925e+00,-1.001375002922522572e+00
-1.656626960949725280e+00,3.302146943511936605e-01,-6.316416901638888248e-01
2.603821399661976344e-02,-1.505826963006799524e+00,-7.067454998035618274e-01
1.861371765672309664e+00,-6.325654699976768214e-02,1.734843669565525826e+00
-1.341746159147801709e+00,2.684859296145387653e-01,-1.392066507632050865e+00
-1.970149996897131661e+00,-1.513126406130873569e-01,-7.816407931741240489e-01
-1.622839098508971567e+00,1.445535620948281696e-01,1.363905879946845090e+00
-1.476231548986065789e+00,1.881869834222980487e+00,3.173756511152889814e-01
-5.364640856846611960e-01,-8.916495409786309168e-01,1.680124642529674528e+00
-1.756228141760899586e+00,5.740084574762560621e-01,-8.027916115488298310e-01
-6.282035799144569665e-02,-1.633375767833666448e+00,-1.123391736057559598e+00
1.010574340329433163e+00,-1.796637927439930227e+00,1.526285355889697826e+00
1.702176251324869050e+00,-1.869007691425332851e-01,-8.774109578384989838e-01
1.065012901894096142e+00,6.440859128183609172e-01,-1.294073888372638148e+00
4.532774915413364525e-01,1.514749996052447756e+00,-8.668648450191884791e-02
1.235217068980078547e+00,1.630122039974284398e-01,1.983118686109443196e+00
-1.803472870208863377e+00,-6.408294463802555185e-01,-8.868956312893598870e-01
2.188636052604104876e-01,1.367294458511406408e+00,-1.551821218688949955e+00
-2.252701086737074476e-01,1.237611706800448186e+00,2.056448790977953855e-01
1.445887741757295064e+00,-6.924788648289403881e-01,1.853190961114798530e+00
1.185033968166729679e+00,-1.556921818093998766e+00,1.756834118562900393e+00
-5.016737144175773544e-01,4.315749165439042301e-02,1.502512173777457161e+00
1.003430519239861152e+00,1.112311178751925755e+00,1.056201167004084063e+00
-1.705748124966839363e+00,1.261018432816235268e+00,1.445798439978127181e+00
1.214927726956458010e+00,-7.756564126073719478e-01,1.445738194229795326e-02
-5.881844881673750081e-01,-1.236709039771717755e+00,-1.099046651224531157e+00
-8.940219253310623948e-01,1.579950205214558867e+00,3.302577983030912101e-01
-3.003377046028301578e-01,-1.798134021191256871e+00,-7.268337893897047763e-01
1.627022324045260149e+00,-1.337229728895804381e+00,-6.759875727693094305e-01
-3.799058257777812031e-01,-1.144169594798294387e+00,1.226789020256827012e+00
1.619382097168076129e+00,1.314900910352637009e+00,-8.092509152589411059e-01
-4.689317773458276939e-01,2.357008297358000881e-01,-1.778298842524783208e+00
1.354432831467189402e-02,-1.914577062079287906e-01,1.237785016425345663e+00
-1.212474300708286101e-01,7.195781582448610436e-01,-1.455049487173971645e+00
1.208090057250972738e+00,7.921791328697729284e-01,-1.664128892947942084e+00
-4.306665762809940290e-01,-1.047700123583932275e-01,-1.156440942096116142e+00
-3.902545706123432545e-01,-1.921812849662802414e+00,1.424240198292315629e+00
-7.216418343910975253e-01,1.904965329664682905e+00,-8.963312790452433454e-01
-6.372654456172059945e-01,-6.246024892668966544e-01,1.273604992046271978e+00
7.171575610743117224e-01,-3.998984569986556714e-01,1.421137981760006053e+00
-1.640979112703170539e+00,7.219668403760426401e-01,1.161221025883136804e+00
-1.771124653758009870e+00,-5.984634918363278544e-01,5.596594630458229247e-02
-1.733503994828910599e+00,9.751387091695593590e-01,1.108926330589712794e+00
1.394325634474893327e+00,-6.714271012718016074e-01,4.583718966673786532e-01
1.708659313645336741e+00,-6.265839357456255421e-01,3.037167519700818552e-01
8.698558705300096783e-01,-1.128672851759967344e+00,-1.772062853229821044e+00
-9.835636226020563200e-01,1.016482300155013174e+00,-1.460950254857793951e+00
2.315977330373839571e-01,-3.739476822788256882e-02,1.003427780701740435e+00
1.921569796061569857e+00,-1.480671788275095491e+00,3.500386754451216831e-01
-1.478535351728825997e+00,-1.316159238880420190e+00,1.209969651060988749e+00
-3.639266380202825779e-01,1.621779869818865905e+00,1.715222260770179474e-01
-6.823380420370730448e-01,1.954762136797478789e-01,1.596666230837635148e+00
-1.844547030587962322e+00,-1.523799491188348121e+00,1.575634898433628361e+00
1.403072723117575471e+00,-2.017552131073712118e-01,-7.484961183302996091e-02
-2.950898361753808707e-01,-1.848219667337400285e+00,1.356974852111227925e+00
-3.040346166043472742e-01,-1.676567814152150504e+00,9.350131940739099257e-01
-1.200474237277119105e+00,-2.121095929641017008e-01,1.014018168174929180e+00
5.914620608858784934e-01,1.554466007603164446e+00,2.003485216039386785e-01
1.883254064568824937e+00,5.830858984323494809e-02,8.736459765661135357e-01
-4.902119184902025140e-01,9.738109287123961622e-01,-1.456049970813843242e+00
-1.377130574260755136e+00,2.004344817897298903e-01,-3.564732842700935045e-01
-1.928732466679192736e+00,1.933595476798083634e+00,2.310394985693453584e-01
1.795135416985354837e+00,-1.094323145314558765e+00,-2.382545012822290253e-01
-1.562593677825648619e+00,1.672143562967753905e+00,1.721590750583760432e+00
-1.073037150457609279e+00,6.745355929020013797e-01,-4.207770877216980843e-01
-4.358497045819462734e-01,-3.450919147893869443e-01,1.018729302477961340e+00
1.087838393464049869e+00,-1.817438907888212274e+00,-5.848461770404087545e-01
8.062074431226560201e-01,4.874011936906428311e-01,1.204164386059674907e+00
-8.562885204692611829e-01,-1.796158583506629824e+00,-1.888676895067316952e+00
-9.426292806081630893e-01,8.756630601294213001e-01,-1.943259235003562679e+00
2.490380880789695439e-01,1.412306007567414756e+00,-1.513976296259849086e-01
1.816776023563126063e+00,1.383977382802350498e+00,-1.177831637761365791e+00
-2.517285635025077184e-01,1.454114553330763115e+00,1.527513947247292059e-01
-1.101264608773423248e+00,-1.687933329887072453e+00,1.975255794201781434e+00
1.322532658177719700e+00,1.317733307825510902e+00,1.265664978442019972e+00
8.226806039102911861e-01,1.135971292588501935e+00,-1.572631424094170782e-01
5.436844569535006499e-01,-8.066394047397538181e-01,1.770840589007651289e+00
5.303963556323902928e-01,-1.473779616924653979e+00,-5.524689810098015741e-02
1.040503707584076398e+00,1.581896699497411518e+00,-1.587704997581891320e+00
-7.685354075929939910e-01,-1.601418947274310778e+00,1.137322162112600843e+00
-1.915877623581234701e-01,1.372924937335021411e+00,-1.800895683220105070e-02
-6.032506510388691012e-01,-6.265607687535394987e-01,-1.318119988573112078e+00
-1.104059626372682512e+00,-2.126982772992449533e-01,-1.529264686136450724e+00
1.227754542261811022e+00,-1.434344269240415137e-01,-1.832866322838088369e+00
7.532378669088193313e-01,-7.010622882116823718e-02,1.639945583811616370e+00
1.577002773599183616e+00,-1.866318616575077804e-01,-4.541522638514727817e-02
-1.432038538637155245e+00,2.897800626876647634e-01,1.742488001835189149e+00
1.934816996481835361e+00,1.098284552095049715e+00,1.593480341401163347e+00
1.042059329100912812e-01,1.535487277935464689e+00,-6.189993794577945962e-01
2.723453444193575379e-01,-1.668377415452642953e+00,3.060361622767890921e-01
1.345856486272213992e+00,2.610668208993778272e-01,-1.974573734495606914e+00
1.576292760291529316e+00,-1.965377228943942178e+00,-1.178586121330922332e+00
1.287674558949428505e+00,1.762357552291351492e+00,-5.757449187330498930e-01
-1.453392369645123416e+00,-5.050696923315820541e-01,1.933933097400447387e+00
-1.441734168793140647e-01,-1.928785885244337805e+00,8.848032653103321543e-01
5.573501423787670106e-01,1.745200337316783923e+00,1.699703092692403938e+00
9.513358708640913264e-01,1.363381143316425348e+00,-3.638384664942075908e-01
4.700859091210345397e-01,1.304914511773274999e+00,-3.354610854913961937e-01
-1.953375565077882570e+00,-1.442778159786715531e+00,1.052939756302616825e+00
-1.191535428454418621e+00,3.166112761588752988e-01,-1.641530787563957539e+00
-5.648275302110108420e-01,6.158894035667641376e-01,-1.326930583174864342e+00
1.064521671104302403e+00,-1.322023801200872484e+00,9.549089313836378601e-01
-9.949525402390708706e-01,1.382060938152322116e+00,-1.553083959233416689e+00
-1.053381834737291189e+00,-1.015549246883606926e+00,-1.591098456675304806e+00
8.168144939396877469e-01,1.034747065614463502e+00,5.784566978957705885e-02
-7.373756405577136519e-02,-1.375664539396666886e+00,1.386024376597457142e+00
1.344890174572205055e+00,-1.745223951025277831e+00,-1.274620431128687059e+00
-1.557119603704250732e+00,1.280081680624643781e+00,-2.471969622461096527e-01
1.900139147459621203e+00,1.733590089910732601e+00,-5.297020830285470439e-02
1.975875762399926128e+00,1.921194148734996165e+00,-1.669858088934564666e+00
-1.503379283052767246e+00,-1.796384256646638811e+00,3.657747806592848150e-02
-1.548436286762249647e+00,-1.877499212688055419e+00,-5.357530958846252744e-01
-1.818479484694463633e+00,-1.621177044964883684e+00,6.538650070157667749e-01
-4.053245031257710629e-01,1.970277139484323481e+00,-2.180860784254035067e-02
-1.949125726242467493e+00,5.075128084213522683e-01,1.561361347592179261e+00
-1.518296250588773599e+00,-6.433849003009544099e-01,7.590869048298416466e-01
1.350844530395465704e+00,-1.731124172997196897e+00,-1.608999803950895480e+00
-1.646467676351900611e+00,-1.167542547885933146e+00,-1.356337414015968079e+00
-1.168437200243984009e+00,9.950354886613168581e-01,1.890815942552714901e-01
-3.487457183445035191e-01,1.103561574556324310e+00,7.428714438829642219e-01
1.361154751185309930e+00,1.036013093230347959e+00,8.564200411771247801e-01
-1.362473657311582986e+00,-6.227387235536445687e-01,-4.993458714293930178e-01
4.041565013954633301e-01,1.490674492470766221e+00,7.526824916051242376e-01
-4.242728240454192168e-01,-4.107257770270162922e-01,1.242812686313824244e+00
1.885925258299619323e+00,5.169045961629041841e-01,1.655901204116396297e+00
9.965555829601329130e-01,1.113626567234714759e+00,1.931091792272073615e+00
-1.341594677998565466e-01,5.481015643783897495e-01,-1.435801624419699163e+00
-2.413751012604108404e-01,-1.250913174758659707e+00,-8.588489317299607961e-01
-1.055513408435174050e+00,-4.490535347705382208e-03,-1.386052202012169943e+00
-8.347205951756797582e-01,1.764851104058253739e+00,-1.383578600473589049e+00
2.750465757514026777e-01,1.741590005988348011e+00,-2.650662741322395988e-01
6.833089257431352870e-01,1.498030253483339624e+00,-9.850396783276553769e-01
-1.044984245791758415e+00,-1.865508096881456801e+00,-8.768125802512027889e-01
5.283688241427788590e-01,3.529319583598318211e-01,-1.751601409704087065e+00
-1.382233757185061140e+00,-4.062275793303355975e-01,-1.059363986857885465e+00
-1.255009939169540623e+00,1.880170107375596977e+00,8.031312644787336197e-02
-1.170222446798591331e+00,3.317526179722998236e-01,1.509567723090007529e+00
1.101934413351208342e+00,-1.068212712722879321e+00,-1.606773341195737448e+00
-1.780437651301834290e+00,-1.697139792441042960e+00,-3.412013303839285250e-01
-1.031183677960846090e+00,1.718798393423820681e+00,-8.201939805471294420e-01
-1.986851882317119511e+00,1.320906489032568576e+00,1.088142060854709214e+00
-1.724805153818778969e+00,1.758983080726592707e+00,-3.706930828146490775e-01
-3.225188596267596353e-01,1.915754355675906684e+00,-1.914414717870407401e+00
-4.730382919037796619e-01,7.835979177222798242e-01,1.073430372250801845e+00
1.115064621710528669e+00,-1.389393714647505274e+00,1.567595723182421352e+00
1.488012305577120831e+00,-8.722399625665602230e-01,-1.331750503103379835e+00
1.786324560685906615e+00,-1.980599529269393422e+00,2.346077122251375435e-01
1.204585390487519447e+00,8.345052038989844156e-01,1.492982703463633598e+00
-1.482459900745856984e+00,1.406994735852005629e+00,-1.379758041329788743e+00
-8.700561033332903094e-01,1.135345629992425387e+00,1.242967836800232373e+00
-1.834164536401367673e+00,1.798013763170144497e+00,1.063910907633812020e+00
1.527518933375995758e+00,9.276828224761208830e-01,-1.785348666067667622e-01
1.553952345216596864e+00,-1.998803758489766658e-01,-2.033459825401617849e-01
-2.019625541863794282e-01,-1.745194632601921203e+00,2.954928225971369393e-01
1.344535025902762193e-01,1.861702942733427513e+00,-1.849812880018454564e+00
-1.372102363822484961e-01,1.338707149440818256e+00,2.826425504101921504e-01
-1.572821031368816236e+00,-1.731722825498263951e+00,-1.812203325050527614e+00
-1.012567932167492746e+00,-2.661435134260208279e-01,1.999814962194936374e+00
-8.616524115647234972e-01,1.683940336196635634e+00,-1.704722733172479909e+00
1.800769016952818102e+00,-1.146319605510785600e+00,2.127358167293476043e-01
-1.734810069791870912e+00,1.919268287051804300e+00,-1.683304293961891851e+00
-8.405003982608230118e-01,1.133287975201278108e+00,1.351885492009258449e+00
-1.906973326555910120e+00,6.243207380559878672e-02,-4.296805611842531292e-01
1.144606907067132973e+00,7.589525465742168464e-01,6.360542610177444267e-01
-5.976030605000657303e-01,-7.689835788092422852e-01,-1.538728514887873100e+00
-1.915908127968416252e+00,2.514208093895544671e-01,-1.330778170979103781e+00
-2.449774259024177780e-01,-3.428226030364767141e-01,-1.714383418283544902e+00
-9.405312921173010210e-01,1.940002572998274832e+00,-1.368633175729990104e+00
-9.386006777312512206e-01,9.936978398700562209e-01,1.598581032936096324e+00
8.511058816990919595e-01,1.349274080949902199e+00,-2.285084657137401720e-01
1.804540956315283218e+00,1.364076635008510507e+00,6.497948607390213738e-01
1.462702742642671971e-01,1.522639078008019453e+00,-1.196059027515617768e+00
1.120996332955926267e+00,-1.832065992156890477e+00,2.888700317046528632e-01
2.302751236345765840e-01,-1.874809164037553710e+00,-1.553218151827238103e+00
5.966674663520108446e-01,-1.103925092580659850e+00,-6.259804308881418144e-01
-1.627722621695632199e+00,-6.501334770932323259e-01,1.136410658936331419e+00
1.885457569949752887e+00,-1.282353192710652401e-01,-5.185107159892488049e-01
-8.882946714975301639e-01,-1.436145915886765323e+00,9.999338236706276639e-01
1.463531873803556316e+00,1.881173267543533534e+00,-1.660006662384247988e+00
7.722439586384042265e-01,4.048222437469055635e-01,-1.756821056795293323e+00
1.943778438164525557e+00,1.816822806672429458e+00,-1.715452231449963616e+00
4.104335363795019731e-02,1.803194739541408964e+00,-9.870391871163661790e-01
1.114822980473721969e-01,-4.255220466056854889e-01,-1.211996227039222163e+00
-3.318787553445412541e-02,6.911668627786871077e-01,-1.307579483608535487e+00
-8.954407862102473636e-01,-7.916876409403998949e-01,1.442031543743984123e+00
1.284462784689429427e+00,1.659529975697902948e+00,-2.665002432556926593e-01
-9.637857744054807441e-01,-1.431798004736500207e+00,-3.707356638208061383e-01
-1.091947422509245147e+00,1.220063669585472077e+00,1.587589183855063091e+00
1.577524769464766941e+00,-4.932761185242404700e-01,-2.257536950031417966e-01
-9.633936178737676492e-01,2.757363730143058689e-02,-1.022761814512791467e+00
-1.361435280599407438e+00,-9.396550607925080456e-02,-3.948740970366233505e-01
-1.570191918975972545e+00,-1.889278041927216378e+00,4.465242462452074790e-01
6.523130667837908625e-01,4.111694411092052803e-01,-1.274367544507003736e+00
-1.416989470024659692e+00,-1.448109716058783025e+00,-1.859703611843050552e+00
1.733043338038336323e+00,-1.321111134680562404e+00,-1.139296882258996835e+00
-1.854478274112481007e+00,1.575380202830936938e+00,1.009975774788563374e+00
-1.499422688278650106e+00,2.925164685632561934e-01,1.935600054157495364e+00
-1.121581841872521856e+00,-9.819305592720604103e-01,4.884359800705047050e-01
1.809563299188290841e+00,1.618755806250228524e+00,-1.780832340576853134e+00
-1.313348221544769157e+00,7.189486484487512818e-01,7.445326243023955293e-01
-1.649297004162515456e-01,1.633342810507985021e+00,-1.303209840660885632e+00
-9.865819351461886377e-01,-1.494290727155439313e+00,2.230378706402325051e-02
7.449435734131530928e-01,1.793515514317128190e+00,1.477444738855480999e+00
1.730971498738004932e+00,-7.445814741794820613e-01,4.285154448072794331e-01
-4.276635197105242980e-01,-1.775103677204161290e+00,1.249014120426017449e-01
1.507975509190563113e+00,-8.318756115343806101e-01,-1.019853663775583730e+00
2.691849770365246641e-01,-6.645339612467648926e-01,-1.208359441363600073e+00
-3.659795533752845387e-01,-1.242874605757125384e+00,-1.639444942497658264e+00
-1.347419735252326056e+00,1.309979489480072257e+00,7.875612529089552893e-01
-1.970724480268583712e+00,1.374882284088311479e+00,7.010979544855939771e-01
-6.431182202412197846e-01,-1.687409623381381785e-01,1.682433256906408658e+00
-8.427717438559856333e-01,-1.637651112439440393e+00,-1.092617919541375215e+00
1.787985652210498433e+00,-9.683565502597248909e-01,4.349507554422853417e-01
9.743490531565250912e-01,1.016389197732469718e+00,-6.661061519695481437e-01
1.781238466772718354e+00,-1.505093108612577613e+00,-1.384295711628388048e+00
-4.020290140615276897e-01,-1.392363278918766767e-01,-1.878089029659340436e+00
-1.326148114065666128e-01,1.198070242993184209e+00,6.044525063197108139e-01
-1.488027092467794965e+00,-1.257775737263326477e+00,-4.517314303804971232e-01
-1.678205934924402065e+00,1.933140539920684464e+00,1.508075596486099457e+00
-4.526357827204563478e-02,1.557504035303511891e+00,1.303850499570994526e+00
8.828787659535222154e-01,1.508305030145924874e+00,-3.251870167023716007e-01
1.316758714104209194e+00,1.282932687140964756e+00,1.665203200727833455e+00
-1.422566999140774779e+00,-1.055637261043167463e-01,7.477865900758167150e-01
1.762162094304380311e-01,-1.172083530720984701e+00,-1.826594034163170122e+00
-1.440816675627606180e+00,7.660147719917103082e-01,4.255431505623241684e-01
1.989536361546568433e+00,-1.235714453471331353e+00,-8.142830447883353528e-01
1.416526363800851840e-01,1.455500513981947464e+00,1.761300666587588992e+00
-1.440899927988260831e+00,1.988649619766250431e+00,-1.672596518770974594e+00
1.558679235925990447e-01,-1.953103943784222807e+00,-8.658639573135680223e-01
1.735858979231672983e+00,-3.152818838386828304e-01,1.914151373573186987e+00
-7.219288972161490570e-01,1.640753441525056200e+00,6.403209960205615836e-01
-1.689107588168754503e-01,-1.882998704575992832e+00,1.812444841006068952e+00
-1.601074977275330102e+00,3.694010526553803686e-02,2.263977455676968731e-03
-1.519654603592651476e+00,-1.249991544301121582e+00,-1.201804800598012868e+00
1.214692955898610816e+00,1.837937391040497470e+00,-1.906633399868638445e+00
-4.385053773931093524e-01,1.415737079082059591e+00,1.782214238158333686e+00
-9.066818087246679703e-01,-4.665576982411470119e-01,-1.891096989135265805e+00
1.404843390503858203e+00,-1.392568776346263970e+00,-4.056335919779621157e-01
8.556498637387068840e-01,-1.447097767696764681e+00,8.131651483792179391e-01
-1.554973921539131165e+00,1.769845601592158424e+00,1.007816179973459736e+00
-1.664118322803949113e+00,3.616398334042512097e-01,9.240010985926621068e-01
-1.144193663742828271e+00,8.966606922955127068e-01,1.093365477847338951e+00
-7.678567771299960043e-01,-1.647805949660667846e+00,3.099270009875607634e-01
1.664680813941525006e+00,1.466932488141221569e-01,-1.235647808598321795e+00
1.949327543508598382e+00,9.399907383600725197e-01,7.245694358691618930e-01
-1.544993379882817042e+00,-1.200418203549088680e+00,-6.770779312022745522e-01
6.799646034420883112e-01,1.605690774432902757e+00,2.302064824008613897e-01
1.685481132455175057e+00,-2.655893449251638394e-01,1.015827939350033571e+00
1.043313497156885816e+00,9.500148825755894144e-01,-5.026510266840089614e-01
-1.719434505663496981e+00,-1.527968289534486157e+00,-8.708674610907465308e-01
1.362065414073035718e+00,-1.315525809173155203e+00,1.221888812086959319e+00
1.659578818205390327e+00,1.299071786792911798e+00,2.493183516323798088e-01
1.570643128374936026e+00,1.173350660454418826e+00,3.329344034119361417e-01
1.073261383899084542e+00,1.429737512167086333e+00,-1.079681428797465426e+00
-1.285337523582824382e+00,-1.632330662070042848e-01,3.410326603737217077e-01
1.691918395315406887e+00,-1.348756292050622196e+00,-1.583741409963293822e+00
1.989956917259906977e+00,1.371830456414922406e+00,-2.847432479748168710e-01
1.307948369336342509e-02,-1.618555444367685059e+00,6.205626235082726261e-01
-1.829401353009592945e+00,1.758604392883248657e+00,6.426832943298084189e-01
-1.772655473349947108e+00,-2.393856492112145240e-01,1.976288684819848207e+00
-1.445701802126093227e+00,-5.023779440329660950e-01,3.661267396066438806e-01
-1.309896932062810659e+00,1.382156179605749102e-01,7.316239214370261479e-01
-4.632330525434640300e-01,-1.652711971505962829e+00,-7.758789908073326913e-02
1.561408446784169790e+00,-1.836777973247218476e+00,-8.083060123466578872e-01
-6.194993879223216204e-01,1.868366265959416683e+00,-4.689902842176252307e-01
1.796456430728064380e+00,-1.772335177624925429e+00,-9.311591373240770686e-01
-1.321505643997041179e+00,-6.757972449379203717e-01,1.657025544566967934e+00
-1.635059991529230317e+00,8.737187259964542818e-01,1.668145209812601948e+00
-1.990561884214297361e+00,1.008643327862166039e+00,6.347106023453372714e-01
7.403410869249191784e-01,8.509972920470381119e-01,-1.894785916185594221e+00
1.452201940072875619e+00,-1.484308020483093848e+00,-7.111631105442510759e-01
9.447307103480788726e-01,-1.362953654742662390e+00,4.028228835242431138e-01
1.079220169263000351e+00,6.644134409367983274e-01,6.068143780770984819e-02
1.253531741559796853e+00,-1.420889251614139148e-01,-8.169736836464487340e-01
8.353463828596829899e-02,-1.531013573245374015e+00,-3.745552909048761592e-01
1.214952431283625955e+00,6.216814003250341614e-01,3.565887658384401249e-01
9.206425451164079732e-02,-2.262084227775709167e-01,-1.331268705169754707e+00
2.449946013585213578e-02,-1.539842028072441860e+00,1.862102894645718543e+00
1.579377663796519560e+00,1.085270961213653962e+00,-6.054769622224465131e-01
-1.662005042872827687e+00,-2.251952216614716562e-02,1.882716696815878610e+00
-1.374575745426218631e+00,1.915133433241350769e+00,1.199188704335766520e+00
-1.772520069404267318e+00,1.270020301901286786e-01,9.802390358409587279e-01
-6.584050163999144445e-02,-1.527627380114595201e+00,-1.902701127380057589e+00
-1.529334888310798224e+00,7.963311808168249684e-02,-1.609327466205992430e+00
1.559191838609968794e+00,8.144222037401385172e-01,-9.136265830692469336e-01
-1.945466902042076285e+00,-5.321587573486583622e-01,-1.835942988283724819e+00
-6.536448859808223766e-01,5.283547655086069383e-01,-1.973759285119625062e+00
6.677024637481641101e-01,1.962280631176686718e+00,-8.362428164958322085e-01
1.008301176388349152e+00,1.308251661082791006e+00,-1.818745051880492625e+00
-1.827591329642851647e+00,-1.812906842750501291e-01,-1.776910770235725856e+00
-1.863003124721940296e-01,6.663810842155504233e-02,1.157756141125562799e+00
