-1.555425109373685277e+00,1.700954275311729713e+00,1.906786054711922862e+00
-9.692408082430721272e-01,-3.985473798096039744e-01,-1.328878805478789449e+00
1.178857371390609643e+00,-8.749982298211023135e-01,-6.766758534728762875e-01
3.049029732578807383e-01,1.531350991833946740e+00,1.270358613068045095e+00
-1.436425928081158876e+00,1.310312667997841629e+00,-8.314696599833997226e-01
-3.939553899479615318e-01,-6.789182765631984751e-01,-1.291633264824952665e+00
-1.954877518834047034e+00,-1.233042218978086080e+00,7.793205478473552716e-01
1.233697998617030223e+00,7.347321968227165101e-01,-1.479981573996226984e+00
1.580382898132496106e+00,-1.461064061678791770e+00,1.241748958011169801e+00
1.501425111546503377e+00,-1.740781651260501217e+00,8.734179771997840902e-01
-2.350025741172130367e-01,7.594290880983711745e-01,-1.163951443419691589e+00
-1.917842136312321699e+00,-1.430127652748525158e-01,-1.647702950762391261e+00
-1.808279563770773812e+00,1.715553021466086570e+00,-3.241311666289319326e-01
9.058125760740889376e-01,-1.106953522342510432e+00,1.126373894208687609e+00
-5.074406986255564078e-01,-1.607227263030091891e+00,1.233944749372415384e+00
-7.599157969989009942e-01,3.235063854563478003e-01,1.718127748029349089e+00
-1.074617952149255373e+00,1.456238649847003686e-01,5.591923345960836400e-02
1.856329041754104736e+00,1.364309071879035606e+00,1.409341590523811583e-01
-8.577085152538685975e-01,1.387903008963518037e+00,-1.991783242572610302e+00
1.072747580324953987e+00,-1.435681574625009560e+00,-6.568950356831955162e-01
-1.946117055223022696e+00,-5.570378969792777468e-01,1.664393750996440158e+00
-2.640147040446567672e-01,-3.120196774116346106e-01,1.691293229287445854e+00
-4.346370811703330617e-01,1.359954262914571554e+00,7.250536276852663775e-01
1.075144472969992826e+00,-1.153957924697284199e+00,-1.751102135943649607e+00
7.371808733185472029e-01,1.800022840452415895e+00,-1.287771168719148207e+00
5.855442339157730380e-01,3.352692871523537121e-01,1.200269833148595477e+00
1.538235796883472339e+00,8.113120488791234486e-01,1.481846566650253827e+00
-1.975424150449974992e+00,-1.965238555574948531e+00,1.145768243430880684e+00
-1.567234811992292975e+00,-1.448503440922444430e+00,3.222242805301172019e-01
-2.294864980317772307e-01,-1.368198768962372025e+00,-1.034403204660780951e+00
-1.288532844777682929e+00,1.731032092309333414e+00,1.475869748732825393e-01
-7.880269260297803058e-01,1.986581815779081328e+00,1.319285457993102373e+00
1.197247843509704257e+00,-4.737877551918070473e-01,-4.964590527760321947e-01
7.056151161537171923e-01,1.833308478801431995e-01,-1.658958345238751964e+00
1.812398389116514075e+00,2.059006400538323511e-01,-2.846212292885130779e-02
-1.352311874562045269e+00,8.906016651016077645e-01,-1.682206158142900865e+00
-5.315152069068669327e-01,-1.212836121554739854e+00,-1.613325044022325017e+00
-7.762871723118629497e-01,1.191391523857839640e+00,1.989039432591323209e+00
1.721391164452411360e+00,3.484918813281545624e-01,-1.831674355549523625e+00
-1.351823455997385182e+00,1.632116516025058583e+00,1.053752152445539991e+00
1.736557311243307034e+00,1.355007180479374629e+00,9.277594839872915777e-01
-3.796675564954021809e-01,-1.243783809036475230e+00,-5.271002265806354892e-01
-1.189462410780982804e+00,-1.719356114272245328e+00,-7.023571435477924396e-01
1.830087306783266587e+00,1.531621911019204862e+00,1.510253412851008115e+00
-1.198699710240459293e+00,-1.354546233746383610e+00,3.172221647827755397e-01
-1.093794793025679724e-01,1.555055766822379670e+00,-5.666752777445798195e-01
2.061311077435274974e-01,1.115225124304346060e+00,2.374924864495460142e-01
-7.077449558067114843e-01,-1.786398532421536789e+00,5.107804125436610221e-02
1.974386491270197830e+00,-1.392269883664464913e+00,-5.900685218294507983e-01
-1.983797670370143429e+00,1.139982781049619920e+00,-9.266657257671724324e-01
-9.038545782420137620e-01,-2.810265231220965276e-01,-1.482628040446201556e+00
1.883521964916363700e+00,8.240239091105658886e-01,-1.090126822335202306e-02
1.993145050841121257e+00,-1.998263867443876851e+00,-1.903502428285403614e+00
4.984071904583666779e-01,-6.617596605101812024e-01,-1.202429105987596447e+00
3.037366619900954134e-01,8.272321995297975405e-01,1.152160038258052577e+00
-2.931416155581971772e-01,3.657970258463039137e-01,-1.986362248164350142e+00
-6.154990435419929184e-01,1.977227327673768631e+00,3.173903358947565145e-01
6.403547357304164578e-01,1.033742640641351240e+00,9.277395900696605580e-01
1.674153542475001810e+00,-1.426584431818175069e+00,5.841808395056351522e-01
-9.453957261674919010e-01,1.478053779570277726e+00,-1.826016981875420164e+00
-9.679139881007672308e-01,-1.244402143766318414e+00,1.963694222989204707e+00
-5.408454349338169820e-01,9.887362568913080629e-01,-1.373725205729737109e+00
-1.697991603110523329e+00,-1.750094017581799388e+00,-1.632909524499823739e-01
-1.439009353167092886e+00,-1.274053102688262218e+00,-7.523663075497983854e-01
-7.870226971996872045e-01,9.772728904636256431e-01,1.345016698874908823e+00
-1.581326849944451052e+00,1.161453333627751050e+00,-1.111050484890550472e+00
-1.975256985532323650e+00,5.653032031854658968e-01,-7.386955887096329221e-01
-3.377923807163774050e-01,1.957171788237731302e+00,1.960112475322401959e+00
-1.355981205906849230e+00,1.820444777540900727e+00,-1.948872346914106046e+00
1.390738061448316465e+00,5.327621377673059655e-01,1.586003217712146363e+00
4.964297198038862824e-01,-1.892934316172678599e+00,-9.782636302639087234e-01
-6.004021720037688858e-01,-1.796060718163221104e+00,-7.760917828019557874e-01
1.282445482319500840e+00,-1.526121049376865102e+00,9.089189776842991897e-01
-1.760969867562955038e+00,3.042301245291985090e-01,7.734823840804314621e-01
-1.178967188440734670e+00,-7.120790214776060445e-01,1.575011104483139412e+00
1.241674504027015846e+00,1.999882216100251853e+00,-1.491791868606842986e+00
-1.911661512220991455e+00,8.368369130274531109e-01,1.429439937766683766e+00
2.777556800468139464e-01,-1.476872160142079338e+00,-4.068419690079898565e-01
1.621607678167835687e-02,-1.586900533458521778e-01,-1.555171837653302802e+00
-1.674481191796524993e+00,1.867189452630807711e+00,-2.552032857986459291e-01
-1.488641861709248726e+00,8.585442909439913173e-01,1.215029099231155207e-01
1.945751068869691736e+00,1.323263840388905432e+00,5.339244929299109543e-01
-7.162387715084452822e-01,1.831513868516015275e+00,1.969088635881795835e+00
-1.128027490312204062e+00,-7.272843734286404960e-01,-1.143821644753763689e+00
1.265089431333588976e+00,5.188896885840059703e-01,-1.571946452037088271e+00
4.520793914606957564e-01,-7.368862319834779129e-02,1.161455589804219368e+00
-1.925932252497777331e+00,-1.769406849633008427e+00,2.489076431035579517e-01
1.598847018674519838e+00,7.819572038647133461e-01,7.245628457651300813e-01
2.231584717910499727e-01,1.655040910007088417e+00,1.643107609558734250e+00
-2.396589029254370118e-01,6.711384148544050632e-01,1.141218613386149272e+00
-3.970991916235546704e-01,1.760619393339114325e+00,-1.661801915828678311e+00
-1.690939513381136017e+00,6.925728478177810565e-01,-1.980770055557936615e+00
7.311869954070786548e-01,1.422559716584994582e-01,-1.895993505248042776e+00
-1.080282601472643211e+00,-1.203511040195432091e+00,8.608147124066620748e-01
1.191630464992566640e+00,1.286169441971998229e+00,-3.282060728938285266e-01
-7.656798026959692471e-01,1.635298602009718216e+00,1.181877306129258454e+00
2.851069320340875457e-01,-1.288007383522750349e+00,1.281377100920214396e+00
1.040290890760168452e+00,-1.922916774687329244e+00,-9.555854396454970257e-01
5.764099531911233143e-01,1.092939258662548596e+00,-2.187455660085024789e-02
-1.666236200889021468e+00,-1.472855353349677543e+00,1.314989052146045445e+00
-1.245987095775949793e+00,-8.841653248065215465e-01,1.155726981816586729e+00
-1.538498666405398119e+00,1.596897853245149435e-01,-5.433264933099923866e-02
1.507493289588596852e+00,-1.734303631157935843e+00,4.499104969352081262e-01
-1.365201617071435614e+00,-1.873792891743882194e+00,1.180806912333820957e+00
1.651180963300789006e+00,-1.993174350878609946e+00,4.244602179322702895e-01
-6.456232504988568266e-01,9.183136146907924235e-01,1.778012335561548696e+00
-4.155359389755202137e-01,1.290051572210211273e+00,-8.320548173022688232e-01
1.635461116816243621e+00,-1.046855504921758939e+00,1.755487732133086176e+00
-1.536121981162184014e+00,1.796858118798871029e+00,1.417519303474554349e+00
7.266398264543934005e-01,6.927636101627316911e-01,1.374504068205118390e+00
5.699176160827716942e-01,1.797739022600166159e+00,1.471591928878883682e+00
4.106699891221334831e-01,-1.693153960498014143e+00,1.994898563377605072e-01
6.654674411953114266e-01,-8.594982253270617711e-01,1.079983382869392994e+00
3.281926946715931770e-01,1.833440290962096153e+00,1.147258922383869173e+00
-1.844408465156648358e+00,-6.915627696866741836e-01,-1.563423601357187387e+00
-1.720088620728907891e+00,1.574443458418264274e+00,1.571283505713138684e+00
-7.369566339325035464e-01,1.594006272089756759e+00,7.453043549981308580e-01
-1.721153139036397661e-01,1.992626770894225352e+00,-1.451511029055019719e+00
-1.153919167660577560e+00,-8.668675888199990354e-01,-6.971639570387284657e-01
-1.906688184146319465e+00,-2.721802836259366032e-01,-6.038062587504251510e-01
-1.031685480856477266e+00,1.312440539655186811e+00,5.939590169042343604e-01
1.718275435340873791e+00,1.786525819145095895e+00,-1.243931964401992829e+00
8.231529346870534170e-01,1.396267016376889991e+00,-1.121939961782376649e-01
1.154271092964295420e+00,1.600207568885463338e-01,1.353102720708254658e-01
-1.940821387897468941e+00,-5.228288343069102950e-01,1.820298632619976154e+00
-1.190106450753674494e+00,7.966870243586581246e-01,-6.343191206776404023e-01
-1.555821065231259848e+00,-8.062066099882301273e-01,-1.307415342966135263e+00
-5.758117756067093751e-02,-1.950966968397166212e+00,-6.551568222449937196e-01
3.237150822817280726e-02,-1.403309285382753124e+00,-9.296719711063654579e-01
-5.813455855043372367e-01,-1.600384748016843606e+00,-3.903906777346803914e-01
1.372317463309946639e+00,1.014815829748421105e+00,1.853715427928133597e+00
-1.103076636900611085e+00,-9.125805343869846098e-01,-9.088561885813550845e-01
-1.294956605297346908e+00,-1.953249772386344674e+00,-1.717363315919466782e+00
9.280526378498588080e-01,5.651850547090240262e-01,1.046227684886214426e+00
-1.855729468239348368e+00,-4.537979585575069308e-02,1.346967208964473528e-01
-4.046877428629880313e-02,6.663845642739185671e-01,1.370124292992415338e+00
4.588586678402855057e-01,-1.480750517973321578e-01,-1.186324573916444081e+00
-1.306890882498809248e+00,1.564610160779515535e+00,1.367549123966298907e+00
-1.366497693306474304e+00,-7.339624895668923621e-01,1.592325497781405197e+00
-1.930081392206503654e+00,-1.704626503827531003e-01,-1.324583696664879628e+00
1.455384475944734746e+00,-1.188252537595384961e+00,1.345227827684159827e+00
-3.693508009934354241e-01,-1.503465416595509918e+00,1.504380949506670451e+00
-1.390913798570281745e+00,-1.037833781675979505e+00,1.850319665002177594e+00
9.863599241601455070e-01,1.365722912276569279e+00,1.975513561835624543e+00
-9.255167463592348653e-01,-7.422853766079460236e-01,1.170540594237721610e+00
-1.024559229696817564e+00,1.111987386257448751e+00,1.492881061954424826e+00
-1.335182331533030453e+00,-9.874207993744241740e-01,-7.391659053825643255e-01
1.956173571326056404e+00,1.649475089140220341e+00,-8.154210288684593522e-01
-1.812735063811119485e+00,1.370987760640489661e-01,1.699603469725226468e+00
-1.649729712299288664e+00,-9.283278128139769159e-01,4.551473794246301274e-01
1.434530803935426757e+00,-5.820379792750216552e-01,6.055993889916937434e-01
-1.244218358967093874e+00,9.273028948908423885e-01,1.668908972084256259e+00
-1.571767948660991898e+00,-7.494021934751105007e-01,-1.617182809862052650e+00
-1.045333740950595836e+00,8.601793792831271546e-01,9.553914707152082464e-01
-2.760566631172567398e-01,4.241687353827137130e-01,1.423076568974596334e+00
1.011156209177514587e+00,1.446484018267529592e+00,-1.854601392744828825e+00
-1.226122715296194432e+00,1.834617716291661704e+00,-5.815188838061078336e-01
5.208602730815092841e-01,-1.133188273160289583e+00,-4.290418924026440095e-01
-1.977697533588747447e+00,-1.061835338070164170e+00,-1.731663853273994302e+00
1.878487881844126406e-02,-1.599743770675561727e+00,1.606845110760635187e+00
5.109820378371932037e-02,-1.449898916031673757e+00,-1.845657377748769257e+00
-1.680559042031135597e+00,-1.971198565743774278e+00,-9.560827799386775183e-01
-1.850940395764748114e+00,-1.829652623979746373e+00,9.339214551812862197e-01
1.809345188886229749e+00,8.508285414918059786e-01,8.806002633142595570e-02
-4.185544934289926466e-01,5.345909967250239703e-02,1.877099708991744276e+00
8.570432481025740401e-01,1.432384365009861771e+00,7.636377490350452213e-01
1.993234627811317328e+00,1.112916760750630729e-01,-8.933291017789133370e-01
-1.315426036468879900e+00,1.425507089908842229e+00,-6.824313524402416675e-01
-8.749147264699179694e-01,4.419804373090405747e-01,-1.468454822123932413e+00
-4.073720961501954285e-01,-1.198411517181808605e+00,-4.515902829308386934e-01
1.745512870836769981e+00,-5.434265246526881477e-01,9.731085013674798390e-01
-1.443648841920278869e+00,-1.977619819137379054e+00,1.583250602945765362e+00
1.964373623173688799e+00,1.418769895572938644e+00,8.757067398292792682e-01
1.144692848767470572e+00,-1.203801800264581168e-01,3.576971781856914667e-01
-1.343036056083260377e+00,1.543864847146271480e+00,2.080994492254832906e-01
1.618909821589875619e-02,1.125693226902583444e+00,1.160068547149306184e+00
1.951027100100283462e+00,1.520623118594200740e+00,1.221850952947733937e-01
1.555242862475084031e+00,1.372102892171362498e+00,1.681363908835844079e+00
-1.425323382307936981e+00,1.892791037939407062e+00,-1.499668399099176597e+00
1.421564289013046434e+00,-1.744221014380572754e+00,1.815203414888600264e+00
-1.613627155228465337e+00,-1.764057066750558622e+00,8.317823890027962186e-01
1.197647169685239543e+00,4.945527995861480619e-01,1.879397025086351203e+00
-1.820517406799515570e-02,1.283164778896703773e+00,1.037009387320421805e+00
1.876290069733150823e-01,-9.629537448895622020e-01,-1.505807756599801817e+00
-4.883822697365669541e-01,1.960953748528134533e+00,1.031049883634021835e+00
1.106942674272608063e+00,-1.964961196864512871e+00,7.749752726925773771e-02
-1.124489755925363710e+00,1.807730513923139881e+00,1.043725432746906989e+00
8.288667912283034234e-01,-1.435114225150894374e+00,-4.045733706934617757e-01
3.702882474591699946e-01,-1.285899350081940895e+00,1.650233848571899475e+00
1.268515032979756540e+00,-8.474978082681023928e-01,-1.468391766772269236e+00
1.811246314178415417e+00,-1.059672259102510949e+00,1.401090896599559876e+00
-1.610187019014278409e+00,6.332894304097504978e-01,1.200630147837859152e+00
-1.760244792013197834e+00,-2.764707131504144932e-01,1.597456211560327244e+00
1.894798474082395323e+00,1.246382329513791465e+00,-1.133036601429594281e+00
-7.092337951943692431e-01,1.029680225738452748e+00,-1.440265387525955454e+00
1.267688820284150975e+00,-7.833376719876503635e-01,3.606468353925662562e-01
-5.175854123922021266e-01,1.747923034280193466e+00,-9.128711857907885197e-01
-1.322784604615168114e+00,-1.791699480392224597e+00,-1.993107722184823682e+00
-1.905325508703052062e+00,-1.622157481221779385e+00,1.788911777350414400e+00
1.988605068707430590e+00,-1.752656383392523054e+00,-7.967097892228838241e-01
-1.423865676216400367e+00,-7.645877801909461979e-01,7.569066576338965291e-01
9.254432102266463289e-02,6.069190619618396454e-01,1.756672893472659869e+00
7.628219604669959075e-01,-1.630099417481768675e+00,1.002168419444687597e+00
-1.587514675680667509e+00,1.838936897264198400e-01,9.896720611280032109e-01
4.966901608987073224e-01,-1.766941800928210071e-01,-1.745077933401823600e+00
1.025085760798681189e+00,2.811258220713455103e-01,-1.271666051709839707e+00
-1.783515173858157166e+00,1.934100448389487248e+00,-1.057777276107696451e-01
-1.402200813615436470e+00,1.940782032722178752e+00,1.451814589924151466e+00
-1.039770928615030954e+00,1.413612737229787086e+00,-1.942703674871161468e+00
-1.595133775291375233e+00,-1.165728791671400089e+00,8.806485975965352431e-01
1.436373530895900696e+00,1.807932834575598502e+00,1.744064382443115235e+00
-1.978760883315217711e+00,-5.282432993226571227e-01,-2.452883405868400146e-01
-1.766277656307590593e+00,1.529252678241115770e+00,1.438722470916921292e+00
4.746505961700901999e-01,-1.958790173555350123e+00,-1.203261412631584371e+00
-6.836158835516865651e-01,1.774268413657004384e+00,-3.849075346167278866e-01
3.996589509279195873e-01,1.801996806132537543e-01,-1.474000739434897067e+00
2.949720665093558125e-01,-1.711488615709627847e+00,7.535885161262418919e-01
-2.425429678872665917e-01,-1.468266936354881036e+00,1.427098833959806523e+00
-8.788329405646866377e-01,-1.325916710034911183e+00,1.725261494105755578e+00
-3.961156444934155196e-01,-1.207762753745210027e+00,8.626244852949853659e-01
7.736975408477020366e-01,7.148983965198989488e-01,1.453629372315472068e+00
1.836821044717747320e+00,1.630960142169766591e+00,-1.991981142878449962e+00
-1.595784212842805250e+00,-7.522612284371410496e-02,5.241442654074779384e-01
-1.541291160677329852e+00,-1.715668135601194244e+00,4.167713750684516327e-01
1.655154203845654592e+00,-1.755827383075537096e+00,2.366392900579357139e-01
-1.309324348496309298e+00,-1.239614123696640924e+00,1.878538029819150967e+00
5.611972745626010450e-01,-1.206485472118905999e+00,-6.980189734932356060e-01
-1.282694832316582989e+00,1.970469419740331407e+00,1.179410983183173833e+00
-2.600887347549445394e-01,-1.450807404236751808e+00,-5.030199136336159782e-01
1.083453830312277599e+00,-1.226083100999675768e+00,-5.047620156847356654e-01
-7.768788860385149597e-01,5.277438415370516722e-02,1.722996647374784196e+00
-3.164916720633708103e-01,-2.313547033827880739e-01,1.328992556776660283e+00
-1.845995152537867501e+00,-1.950334534225801164e+00,1.668259878748533431e+00
1.215283036181486587e+00,-2.649048201406678515e-02,-2.316298996295498291e-01
1.177954440200816411e+00,-8.765191391638245122e-01,-1.031865431858502991e+00
1.117177248276799428e+00,1.220990659745046170e+00,1.938251807327321607e+00
-1.637005002074763294e+00,1.872626330876158818e+00,-1.102093762503974617e+00
1.478489040646585817e+00,1.638574043642669231e+00,-1.993931709576091116e-01
6.293029344101350731e-01,1.343762924289062077e+00,7.719071716403305139e-01
-3.853719166194875534e-01,-2.224672990016385299e-02,-1.880007234790828097e+00
1.472605093620649619e+00,-1.326174383734881168e+00,9.211286085818581881e-02
3.347824873923150868e-01,-3.748470983135265833e-01,-1.723573974661088304e+00
-1.608470158628436675e+00,-9.436420355320449538e-01,-1.416536596301077644e+00
-1.318032811522860115e-01,1.675112401572386833e+00,-1.803193639635527479e+00
1.550209333092175790e+00,-2.698467652411906670e-02,-1.723669713802299164e+00
1.698202308398336857e+00,-5.498997278591519766e-01,3.451874546399809063e-01
-1.538172651216984654e-01,1.949017238690815113e+00,-7.255822181707434204e-01
9.515401233573377304e-01,1.197007827644986477e+00,1.474918238466451648e-01
2.382524057389825423e-01,9.794748172835232580e-01,1.764626594695077433e+00
-1.846182833103231946e+00,9.509642008257332968e-01,1.569092019364583646e+00
1.338402863829731171e+00,5.779774400041302052e-01,-1.336808096020043024e+00
-2.096257150354601251e-01,-1.334754198338400144e+00,7.276006717825214132e-01
1.636423386378829115e-01,6.003354141475463202e-01,-1.857986597356632075e+00
1.708275070899698989e+00,6.166735321254890323e-01,-1.523027816920385913e+00
4.503473933483435054e-01,1.705450341272042980e+00,-1.936301684756051689e+00
1.219940151989344024e+00,-6.263934935964940998e-01,5.809709133784872748e-01
-5.044202762718397182e-02,1.548600512548895303e+00,-1.229580073133070162e+00
-1.191839886055434228e+00,1.667670839527948257e+00,1.178185359244070085e+00
8.870913136204841010e-01,1.532541831261293286e+00,5.026807018662653448e-01
1.669615908194710840e+00,7.700191511889920015e-01,1.050414326090951533e-01
3.540996731007095555e-01,1.741361519526281043e-01,1.555977179423907231e+00
-1.603160914487689492e+00,1.046464915180656430e+00,-1.384126655650081528e+00
1.461331465058220314e+00,-4.250446297076702074e-01,-1.845429108114253758e+00
9.682351967200411025e-01,5.495859500965991629e-01,1.185272886594761044e+00
-1.838050267162238072e+00,-1.258144268003660748e+00,2.963439579372417754e-01
-8.172599197176420027e-01,8.878786798665436741e-01,1.319884442715657968e+00
-1.354386259367114764e+00,-3.397091160654674979e-02,1.572615543752003298e+00
-1.086812291164878097e+00,6.821943321025059070e-01,3.486509709857332773e-01
-9.077273183379190868e-01,-1.356185698990287403e+00,-1.669042312513072446e+00
7.451698428278530351e-01,8.270474309427617854e-01,-1.513366391628210739e+00
1.733727367916365392e+00,1.084388299243228104e+00,-1.029899319773608379e+00
-3.911818647791975856e-01,3.118538784935953601e-03,-1.206816774029298767e+00
1.865710889408501050e+00,1.328980338457910637e+00,-1.855253423110899025e+00
-2.659492296030161462e-01,1.810934159945408517e+00,1.134106928476825260e+00
-3.374537861769035807e-01,-2.282765066032914625e-01,-1.798473010868222755e+00
-9.390643208913238560e-01,1.348718662109769539e+00,9.160664960464650619e-01
-9.388821004428566930e-01,-1.483673005009982226e-01,-1.831858064485505366e+00
1.784684288129760876e+00,-1.944603918096835304e+00,8.136641740179753057e-01
-1.694235952241127219e+00,7.553939322757079466e-01,3.484876160409475787e-01
1.127060783501748098e+00,-1.787881974501911220e+00,1.680389173886712051e+00
1.479088901736371753e+00,1.483438417889234806e+00,-6.171470704435981780e-01
9.726823698347542013e-01,-1.136485147224139514e+00,1.900481599272169753e+00
1.457990119983781252e+00,4.655710027058770351e-01,6.542491157822776238e-01
-1.388970666112382624e+00,6.231851639075123295e-01,-2.895588906740131918e-02
1.665753274235397541e-01,1.039374633836656958e+00,2.588492587336159723e-01
-1.738755840456782220e+00,-1.075962274732119806e+00,-3.989610492275659226e-01
3.991272410363757572e-01,1.423741297125562966e+00,1.245023272186116525e+00
-1.354009272085750837e+00,6.271192956619162651e-01,2.951123052762030241e-01
1.345837022607603295e-01,1.822322575287775415e+00,-1.189946756087132407e+00
1.929370235986738624e+00,1.491952620911499494e+00,1.413071900196013253e+00
-5.080161932939128988e-01,-1.262561997262602986e+00,1.392606349017951217e+00
-1.235031662351961490e+00,-4.081706701938085935e-01,1.540527051828960658e+00
-7.770743069477914489e-01,1.575164922641997922e+00,1.786500202435598705e+00
-6.184712368986451381e-01,-1.982854207084808085e+00,1.088833410364912435e+00
-1.101878248588336273e+00,7.577406345598625137e-01,-1.781928324950029729e+00
-7.895128099833068624e-01,1.383938331537071242e+00,1.951222494959683473e+00
9.657486082565753804e-01,7.482978522304994939e-01,-1.672547818424106492e+00
5.632550524136790138e-01,-1.677279467576212824e+00,6.554632883575139957e-01
-1.818499318948155974e+00,-1.854255649572643883e+00,-1.259247915423156616e+00
1.342278052692097212e+00,-1.492947722226152241e+00,-1.778395143057785344e+00
-1.407045487558666874e+00,4.624224928284776936e-01,-1.373474624539832600e+00
-7.137678915225058596e-01,6.556034250659226181e-01,1.723212829175510663e+00
-1.973597187836822364e+00,-5.834166170463102041e-01,-8.368786292060388377e-01
-1.807147811622638045e-01,-4.762432919810488663e-01,1.549116210316708653e+00
-7.659479732636902405e-01,-6.934863504496497910e-01,1.157907835988574163e+00
-8.943085951197562444e-01,1.490601409036138136e+00,3.768382115097912433e-01
1.810541998748119052e+00,-1.097924531897911393e-01,2.238874742781664651e-01
-1.073807983096789709e+00,-1.502335144037883818e+00,7.493687802226238759e-01
1.812579051054242996e+00,-4.680159758920900970e-01,-1.209739548274820109e+00
1.008320824771559820e+00,-3.270269046774854083e-01,6.552702185724106343e-01
2.665042197573508354e-01,1.390670258926093972e+00,-5.648953195788042336e-02
-9.075157389416208531e-01,1.754676183147664492e+00,1.974217793081362693e+00
1.156274617111448411e+00,6.917097527498343723e-01,-2.112685167334005243e-01
-1.472035801674555167e+00,-1.836906769175236764e+00,-1.097661186298213298e+00
-1.905367529194186282e-01,1.238754982032128638e-01,1.826812039374699381e+00
-8.844407592013205921e-01,3.332750444295418113e-01,1.194006655744643819e+00
-1.623584648354974291e+00,-1.874737170569630074e+00,2.175627099672716724e-02
1.068934564160600509e+00,-9.105618417558325461e-02,4.070205578771890487e-02
1.349724588142686255e+00,9.368762016994938158e-01,3.238675844273468662e-01
-1.205672377468661516e+00,1.491128592601577374e+00,1.404564351535326328e+00
1.843875789471339122e+00,-1.549350577282933017e+00,1.859910857503962678e+00
1.662634429832194449e+00,1.964474481188885235e+00,1.122101239773358738e+00
-1.117973876050661008e+00,2.692706872004637653e-01,-1.689387214976860285e+00
9.301835974778351890e-01,-2.291154283859770935e-01,-1.795705646565902480e+00
-1.558359365785239259e+00,1.851692510474278297e+00,-1.950947449669160338e+00
1.886468213282246786e+00,-1.808241925643125914e+00,-1.039648055487299771e+00
6.302494268449239101e-01,1.674237791220287264e+00,1.791067043558692617e+00
-7.677322468007385936e-01,-1.080681148760651134e+00,-7.072589082478581979e-01
1.434334667349499437e+00,-4.108313299727566204e-01,4.614295761831814779e-01
-1.887030505859914165e+00,5.097992267897866192e-01,-1.148964931820333213e-01
-2.460522878061857099e-01,-4.179568855904007840e-01,-1.296646605545797915e+00
1.745939861605554366e+00,-1.601839083991309920e-01,-1.572457551041687385e+00
-1.578299110901874691e+00,4.741692617571535706e-01,-5.672248304243217021e-01
1.484208966046355105e+00,-9.345982899020000012e-01,-1.652203691699951627e+00
5.454140799718620869e-01,1.153655099314200960e+00,4.507450167241877637e-01
-1.320126026162704580e+00,-1.378586998709349754e+00,2.211339352308430151e-01
1.735293820067651538e+00,5.520980150867162983e-01,1.037613000971612021e+00
-5.001518314406974142e-01,-3.313999373876250765e-01,1.414071683811837232e+00
-1.361237395924503435e+00,1.575521467692263311e+00,-3.185290047701121452e-01
6.543391784548355794e-01,5.438997706464108184e-01,-1.855524355969397021e+00
-1.059196109429887400e+00,1.511072156261052069e+00,1.149415779094731249e-02
-4.380943678231417060e-01,-1.399812726434482624e+00,9.881798367088858726e-01
-1.491828593699922045e-01,1.351305332514989299e+00,-5.122246809659429800e-01
1.790058744798257884e+00,-5.395961281996202175e-01,-1.362225724609027910e+00
2.363573545500052830e-01,3.887492251786373032e-01,-1.387219851692707451e+00
-6.869403641522984216e-01,5.537135002138260376e-03,1.729484381069235521e+00
-1.414332560192932409e+00,1.790774893101275911e+00,-6.043772979763186726e-01
1.587453546302766139e+00,-1.653266565943734001e+00,1.572980710433152574e+00
1.202928956989605336e+00,2.741154956253679664e-01,4.521501786350974328e-01
-1.151686981964868295e+00,1.601636558266468668e+00,6.713036400404095438e-01
8.119781633206604177e-01,-8.229226564759515306e-01,1.320385225706821597e+00
1.268125822117381230e+00,-1.927746750569997225e+00,-4.987592216231817588e-01
-4.546355015016700918e-02,1.913871048630982230e+00,1.781993492035339077e+00
1.165315147066580792e+00,5.631893132175767036e-01,1.961265192300816196e+00
-1.850014375635715247e+00,1.276626366705503113e+00,5.751962243754165094e-01
2.654228083133860494e-01,-1.982608208010796957e+00,9.480626225340582636e-01
1.962174833865346191e+00,9.975386133878991757e-01,5.596383678838035003e-01
1.380521889536162838e+00,5.668154257245059391e-01,-7.854117921658154700e-01
4.791809022058250989e-01,-1.936496713638342637e+00,-1.442776204304301757e+00
1.166185560879138272e+00,1.224641754332229659e+00,1.304295026726179252e+00
-3.128121022428405062e-01,2.141760729606856373e-02,1.752098457064206638e+00
1.523861181462201397e+00,3.882202327869479497e-01,1.191097669066499609e+00
2.950769873484158090e-01,-1.220565495173145720e+00,1.635703412115669497e+00
-9.383677449754923572e-01,5.257684554375612329e-01,1.359946943012459553e+00
-3.568963154512028169e-02,-1.484503401073089979e+00,9.963042091771754372e-01
-1.449054379316662367e+00,1.625896641158921518e-01,-2.125383626778805102e-01
1.188208763974895721e+00,-5.611077234932881908e-02,1.231579247740409055e+00
4.301171535498706788e-01,1.360602853253827238e+00,-5.362627891876892150e-02
-1.200129683771296474e+00,1.036223166613933433e+00,1.296334564979167769e+00
8.638394949034782222e-01,1.144676898988354008e+00,-3.485409441650011431e-02
-6.727348196717395368e-01,-1.298135250344634173e-02,-1.582621360408209998e+00
4.743612333031044237e-01,9.498111189941162991e-01,1.184898327502723614e+00
-1.103476735961166355e+00,-5.613359167896887492e-01,1.798369412237277309e+00
