-1.906667150370576991e+00,-1.856163565497809920e+00,-1.054286201659377920e+00
-4.642556116524536591e-01,3.256274498102254000e-01,1.075020600625882672e+00
-1.885317029774363995e+00,-9.689486735644514681e-01,-7.225517935510561429e-01
1.272603206894484806e+00,-8.757711740292828395e-02,-1.021221752965156604e+00
-1.387744101430826049e+00,-9.945091695507337626e-01,-1.068219475237218496e+00
1.949607953596817378e+00,1.622448236913764941e+00,-5.958098901508352974e-01
1.283227070020334981e+00,2.544300654966660247e-01,-8.532938818478763565e-02
-7.257247934838102488e-01,-1.155366650877143186e+00,2.603024292255309291e-01
6.514974309852532564e-01,1.373190591752537770e+00,-7.515577010984344497e-01
1.188645357713716155e+00,-1.251895028473301252e+00,-9.133558249386592998e-01
1.399749126094661733e+00,1.167407886942846140e+00,1.320278796236556307e+00
1.979861457499606736e+00,-2.553952380597355187e-01,1.477605179508416633e+00
1.085559816888427509e+00,-8.927101773392229767e-01,-3.563173553751401990e-01
-1.298380685331357309e+00,1.300790954345858452e-01,-7.961572688027245270e-01
-1.125827760335607941e+00,1.548306723021486420e+00,1.073509116604998592e+00
-6.565038538316021466e-01,1.336598099211189883e+00,1.938930026141793217e+00
-1.576385750373757499e+00,1.311126766839315394e+00,-1.076633397116832924e-01
1.887120550009719011e+00,2.113371050367529591e-02,1.268533302092311743e-01
8.431780629778287128e-01,1.459494159089363752e+00,-1.707392822114852216e+00
1.945789010382728890e+00,-1.655016095736407511e+00,-1.730475287099424442e-01
-1.638393956957941988e-01,-1.021056358162089950e+00,1.222291113216639413e+00
1.020359524835918741e-01,1.434398554023096573e+00,-5.722460325607414688e-01
-1.287483516511765735e+00,1.106003892408674805e+00,1.738231793331900477e+00
-1.238377760445578346e+00,-8.469075716906124818e-01,3.180663109967909463e-01
1.794058050872401111e+00,-6.260471179686191157e-01,1.026072105071218488e-01
-1.130078814700637757e+00,-1.537873231465947121e+00,3.471718114602535543e-01
4.512672765113885376e-01,-1.698463162914384927e+00,8.079180468506308443e-03
-1.357503006111432597e+00,1.165464971933428018e+00,1.687164698036994981e+00
6.418695883881944120e-01,-1.538930778347383566e+00,9.335982131074920254e-01
-1.386670316334424502e+00,-5.284012957618333672e-02,-1.832242721304413013e+00
3.647197985729726533e-01,1.008930094060616067e+00,-1.598537899956091302e+00
1.583113434771380668e+00,1.673418427460759972e-01,-1.547286170760056478e+00
1.742708321981909059e+00,-7.744582494955354335e-02,2.904302339815423295e-02
-1.757485974809099627e+00,-9.605612809522767748e-03,2.271123736581248664e-01
-1.413630983134376518e+00,7.287443465915441898e-01,-9.139876585747899185e-01
-4.848760525180608738e-01,-8.797358330859732511e-01,1.840264002288559020e+00
-1.481718642845467393e+00,1.817954215070535451e+00,1.535480667408389621e+00
-1.658259988860919520e-01,1.372929827064000463e+00,-9.670200154063448572e-01
2.962769091175943004e-02,-1.475500328331974309e+00,1.628507704143920432e+00
1.355288644123979758e-01,5.994613326004718523e-01,-1.206846603467655044e+00
-6.735701065692607514e-01,-3.036984997798199970e-01,1.229705583670266389e+00
-1.203396727699611812e+00,-1.901289918457885086e+00,-1.286895597072565511e+00
7.162096198217176024e-01,4.459506860323041444e-01,-1.532087888904837047e+00
-4.158359191978329150e-01,2.902414287094767786e-02,-1.072472133350369283e+00
3.633103024297379413e-01,-1.833971814407781675e+00,1.387322861119624218e+00
1.233671063024186054e+00,1.531977367401478496e+00,-7.628881249442942547e-01
8.582716411427169234e-01,3.139817067967753950e-01,-1.984121793174525195e+00
-1.399335753679587846e+00,7.917949885830717349e-01,-1.015003335568405607e+00
-1.949583751051301661e+00,-7.839566521275354027e-01,1.641913466433539082e+00
1.102680640447582849e+00,-1.711547037442026742e+00,-3.029542826424660440e-01
-6.921475261393292833e-01,2.961003000485771253e-01,-1.255605002136925386e+00
2.798077419562119417e-01,1.175937487098290379e+00,-1.026537355682042740e+00
6.149015770148364979e-01,-1.231317873576179167e+00,1.840754078839528241e-01
5.858210274564910058e-01,2.871231039298143273e-01,-1.799730813849792721e+00
-1.793421198510487535e-01,-9.031144772066275195e-01,1.553164350038456210e+00
-1.167832329821643977e+00,1.112811844595304578e+00,4.096751957522899446e-01
-8.355184135644284638e-01,-1.206149894945678813e+00,-1.694466326337017215e+00
-1.562985539695004533e+00,-4.179770638915552006e-01,1.622915606539910183e+00
-1.741177909722877448e+00,1.944192667995063850e-01,-4.982225721716053712e-01
4.999899645228347289e-01,1.163979280411635120e+00,1.436615502143503420e-01
-1.835945199607490697e+00,-2.494000896014592072e-01,-9.958252538695830935e-01
1.245983571503983089e+00,-1.989745495970800526e-01,6.554424214089138445e-05
4.405710378562530671e-01,1.706944510353397781e+00,1.227567556844937791e+00
1.089034417627945839e+00,4.710778726516156034e-01,1.112581163817285557e+00
9.067080358667287676e-01,1.096471099540555993e+00,-1.693840703914746726e+00
-1.296497551807084037e+00,1.239053390655848297e+00,-3.073750603564509021e-01
-1.343123155503779920e+00,-1.764631989725068184e+00,1.430881375706861469e+00
-3.773919884378282852e-01,1.031785287016081742e+00,6.672612479158126497e-01
1.483243306520964477e+00,-1.297613739249627862e-01,6.045765279453085839e-01
-8.592028369576389935e-01,-1.425783221380517496e+00,1.183187072202852352e+00
9.389501489789542354e-01,-1.243550845778952141e+00,1.484561849069360839e+00
6.834394765931519622e-01,-9.655820554425704749e-01,1.172893416904673636e+00
-1.498228081376454579e+00,-6.886081741908234299e-01,3.164834032310399614e-01
-3.804947574130856935e-03,1.647773702150404418e+00,4.459606496114356666e-01
2.304008693783412554e-01,1.698456609409766838e+00,1.690156249654067189e+00
1.178658133901544947e+00,6.093520402209859910e-01,-6.361430347398888685e-01
-7.430775709296479903e-01,1.550919620939750221e+00,2.166043765171665747e-01
-8.366971992412297610e-02,1.038638926712847077e+00,-1.646673365182023119e+00
1.356229008795521107e+00,1.622386525656028589e+00,3.150006167658943035e-01
-1.390673861744700091e-01,-5.262637695073286714e-01,1.671156648168213632e+00
6.178892080897440131e-01,-1.386510969690822215e+00,-3.608115813696644025e-02
1.815171985921070430e+00,1.963823828185186304e+00,2.170779820911814539e-01
-1.570877024546081469e+00,-6.982912995196497441e-01,-5.832354537659250049e-01
-7.380080534488167032e-01,-1.194868775300534480e+00,-8.815104202339223427e-01
1.288060500168910494e-01,-2.222082046464146643e-02,-1.894309161745678871e+00
-1.290860360140041241e+00,-5.399776444448356472e-01,1.880839725334013224e+00
4.580684101848517820e-01,-1.929164807560804551e+00,-1.280369010044507760e+00
-8.268801087332566802e-01,-1.443335886985491534e+00,8.695206319381583171e-01
4.866520340076263551e-02,-1.328967291622080271e+00,-1.091841202531462329e+00
1.348420385523492637e+00,-6.970668674785227559e-01,1.991961205501493470e+00
-1.433101607511678921e+00,1.020668042934043118e+00,-8.974542912503289394e-01
1.765855361142297575e+00,3.185282868879641960e-01,1.789199856265421662e+00
3.247849333522849768e-01,-2.522025638311475859e-01,-1.495368642624449684e+00
1.754930979001364744e+00,-1.831857798610853294e+00,6.281510191475576654e-01
4.106231589786215608e-01,-1.327700500395157857e+00,-1.226532907483381063e+00
1.975880524499713076e+00,4.555228312911738797e-01,-8.957352760211922948e-01
-1.886614407172566121e+00,1.034256001987023943e+00,1.104936136467524754e+00
3.532939122013916133e-01,-1.057474917203566012e+00,-1.658491156743642225e+00
-1.480136628126072829e+00,1.284509703510323675e-01,-1.298722139740792425e+00
1.444589966738602183e+00,2.589093735419956133e-01,2.149789318103563218e-01
8.191233654543905729e-02,1.517650095912167707e+00,-6.540498331697661705e-01
8.536871247682999986e-01,-4.110877061858171366e-01,-1.444175620557417439e+00
-1.837694120001133857e+00,1.924063539869146133e+00,-8.697183106430017574e-02
1.248171772037066862e+00,-8.536230125862465101e-01,2.446182016225719735e-01
-1.454548056353315300e+00,-1.616447361532838745e+00,1.031671152134368441e+00
1.357009602954681426e+00,-4.942544453487336398e-01,1.963964337174192831e+00
-1.922310032344704211e+00,-1.541958837994275022e+00,1.955278535593068412e+00
-1.788481933032736837e+00,1.215111012270808644e-01,-1.746262848057573258e+00
8.888746983828248460e-01,1.140675033930403703e+00,-8.518264526056853470e-01
-1.699755657602215919e+00,1.023202889326309872e+00,1.713109629768936770e+00
-1.502119268195723834e+00,1.821337081006864977e+00,-4.661328675212437211e-01
1.451396618155270879e+00,2.717144269294600178e-01,-6.724510225748892012e-01
5.731127402924660608e-01,-8.573235480394569841e-01,-1.078002676561354178e+00
1.896872499976406612e+00,1.000845985359460233e+00,8.378394231602470654e-02
-1.772267212881499354e+00,1.578052848893696236e+00,1.125684094022008086e+00
-1.883347805383080331e+00,-1.623377323335077005e+00,-1.019305577760872161e+00
-2.125529394918990178e-01,5.108573322083476143e-01,1.358684776843138042e+00
-1.916350231473748167e+00,7.021482913885406241e-01,-2.760804390585107626e-01
-8.462066709271165443e-01,6.877356037984125869e-01,-1.668929135697531319e+00
-9.420452285338596354e-01,-1.231381272976825425e+00,2.351838225052156339e-01
1.666369706839670339e+00,-1.893717406423168104e+00,1.923187280287451451e+00
-1.403972019809937688e+00,1.115057119591421397e+00,1.881958000576259060e+00
-1.736636439604252402e+00,1.438571949279929818e+00,-5.354248059306065954e-01
1.280074620399185736e+00,9.215082169519561717e-02,1.897441814971507767e-01
1.389543842429505460e+00,1.903886139821099555e+00,-1.293926492563798991e+00
-1.987309656303496652e+00,9.601312271421740263e-01,1.021804330755281320e+00
-2.254584893611886187e-01,-1.748847839546904481e+00,1.293915678751931253e-01
-4.229918092130673379e-01,-7.369765030930652827e-02,-1.544304382469732229e+00
8.466997752647773545e-01,-1.127582396902820694e+00,1.560103406844199458e+00
8.406498212207957899e-01,8.334143875680499747e-02,-1.121292386371850913e+00
4.182983412237164522e-01,-1.454787007778759023e+00,-1.775539743845611529e+00
-1.950311056410464428e+00,1.268537333998769334e-01,-1.830922093968752051e+00
-6.525482031420399842e-01,1.743843299561968152e+00,4.108862485711592960e-01
-7.270635699499150562e-01,-2.626206396690760059e-01,1.397951968772239706e+00
-1.128105404085042451e+00,8.063664790043727493e-01,-1.789300914569859735e+00
-1.939691534074419188e-01,1.608201137037800876e+00,6.321973925820452145e-01
6.127647909957625316e-01,-1.786997467363855563e-01,-1.633982752320835008e+00
-6.533691147764830731e-02,-1.245771925513738942e-01,-1.418719418012586608e+00
-8.613385842659537772e-01,1.324279971066174788e+00,-8.866731039110118395e-01
6.284084831674627836e-01,1.169713231964888411e+00,9.351426139565699458e-02
1.482485855021903998e+00,-1.193752544083984013e+00,4.858076829453894518e-02
1.753923999499407138e+00,-4.559579552362724719e-01,1.773855316379038261e+00
9.646023454624854665e-01,-1.717365763777121579e+00,1.801907561185466466e+00
-1.584538233764000825e+00,-1.522366870768357749e+00,1.032963674214288474e+00
1.649810716542928546e+00,-1.929335189706744558e+00,-1.620241132463371425e+00
1.618632147078974626e+00,1.475956756539308579e+00,1.087441939010640457e+00
1.008424186477900886e+00,-1.608350484766269517e+00,-1.408202695166730134e+00
1.205612827770748741e+00,4.243794232622191132e-01,-2.464184257476889073e-01
-7.901945992035859234e-01,1.950891240126165993e+00,1.963975605301637728e+00
-1.740589373392646078e+00,1.899640411656829730e+00,1.955732231115984376e+00
8.813246513923220782e-01,-1.905466773129269153e+00,1.537179290713058588e+00
-5.374590867914572634e-01,-1.773395453909916597e+00,-1.721219911341553832e-01
5.366781791540491398e-01,-1.907133196570666822e+00,5.869745897068772145e-01
1.512655376876056668e+00,7.230715988748408485e-01,1.162891595374544451e+00
-1.036242987601225796e+00,1.885589385887145308e+00,-1.742066671544753920e+00
1.821976044920405879e+00,1.207602748839058382e+00,-6.928557068184373335e-01
1.339323302328598864e+00,2.363923967339003340e-01,1.139731098169815215e+00
1.251863019180190495e+00,3.284295069136344836e-02,-1.677115951160528251e+00
1.565360818179060587e+00,-1.715216458735453919e+00,-8.543193576024625813e-01
1.597430736828184816e+00,1.682902720324904067e+00,2.051694983126850502e-01
1.400095864402523205e+00,3.500370000355950140e-01,6.524601389755333436e-01
-1.943153600527367075e+00,7.327470750081102047e-01,1.899892018261428728e+00
1.586660542830523823e+00,1.803684132222439285e+00,3.655950973830259798e-01
1.484523028552622304e+00,-4.902316008626299570e-01,-8.952244068745804917e-01
-8.101791779208293853e-01,8.556753575796114397e-01,-1.716920706584085021e+00
-6.624098271272282901e-02,-1.068747773628960562e+00,1.911622967998579892e+00
-3.478704084092263393e-01,-1.720818944386969473e+00,1.304820654428179960e+00
7.089029324765525608e-01,3.852572985570303921e-01,1.380151890892402644e+00
-7.783390487753543141e-01,1.266930103208643299e+00,8.873389280007870639e-02
-1.844791985315251015e+00,4.800161361112831315e-02,1.611214513791285441e+00
-1.368674647114077825e+00,-1.016141672033119114e+00,1.383702714171642256e+00
1.806154436159812082e+00,1.300595224428010788e+00,1.642411556261632377e+00
8.671044304578221507e-01,1.328112777361913022e+00,1.128316650885961892e+00
2.528209017732034880e-01,-1.016275313882101461e+00,6.324139972485531835e-01
1.565532620209730830e+00,7.887155666312741786e-01,-2.235221768067514603e-01
1.628472173534319722e+00,-1.242223812465148569e-02,7.298805225114901596e-01
1.952564929090011336e+00,-1.245545787281251648e+00,1.245006602200326107e+00
-1.228446054053811576e+00,-1.704032193966324993e+00,-2.857236645952427878e-01
-1.077632349332755979e+00,-1.374108915505611428e+00,-1.098160901049427096e+00
2.937261861348692271e-01,-1.460687657684934138e+00,1.203594492154967721e+00
6.835744832154984074e-01,1.009356417845041598e+00,1.547021561798898492e+00
1.494513038034675834e+00,-1.641528395092492598e+00,1.144890240996347952e+00
-1.317732162726355849e+00,-1.838380770777645168e+00,-5.353338437465180455e-01
-1.095858949690043271e+00,4.925944757963680587e-01,2.753568889013120469e-01
5.744716774309122087e-02,-1.766592789612221104e+00,-1.315387057525920778e+00
-1.189104269007366543e+00,-5.016373453238012203e-01,-1.224295577198413199e+00
-1.179269293243729866e+00,1.328435479787630769e-01,-1.584407705230510999e+00
1.335442579964799314e+00,-1.949739445302248075e+00,9.648535753589047026e-01
1.963172135999303514e+00,5.664841808751406305e-01,1.892550653701682517e+00
5.981708003284449404e-01,-1.274791794891034780e+00,4.854006371430679145e-01
-1.078299791005254527e+00,-1.214154318066093197e+00,2.097741479249370933e-01
1.556864162756936398e+00,-1.300340524740172476e+00,3.290115424852833037e-01
8.964797442495351376e-01,-6.152937555072792719e-01,1.306807597291183676e+00
5.633934233830850680e-01,-5.910336954456809622e-01,-1.154542396874925547e+00
-1.618148488811776531e+00,-7.311075445591597166e-01,1.100417673096236282e+00
-9.618903958225812900e-01,-1.192931270509728581e+00,-5.682682770770508540e-02
6.803786266546549832e-01,1.232958186659180111e+00,7.421385361997145935e-02
-3.788078955720068919e-01,-1.704500913283085950e+00,4.690400772893705827e-01
-1.749176271916486503e+00,-1.089199819360272770e+00,3.959767217160337083e-01
1.555556916331947370e+00,-5.343353167882960442e-01,-1.776071729699679302e+00
1.243972071940173674e+00,2.254598499845399395e-01,7.103180447393517838e-01
-5.840315071228938670e-01,1.635991197208888526e+00,-1.941112672171533493e+00
7.310791327567778275e-01,-1.425649264091387813e+00,-1.445804676656893051e+00
-1.427308059069531510e+00,-8.717278828832992765e-01,6.942901743852765151e-01
-1.879931226993749149e+00,-4.254447077270722133e-01,1.867442058409921390e+00
-1.560038930684348291e+00,-1.435970023065749501e+00,1.315501652859435211e+00
1.803808225747159710e+00,1.687822647290096789e+00,8.381847560361155303e-02
-1.679305890781780608e+00,1.823075642697733478e+00,-1.255845690141577542e+00
1.009909237403638915e+00,4.396896889898327387e-01,4.846322999398466891e-03
1.315983632756685839e+00,1.449128183954894844e+00,-1.263617022276619650e-02
4.969478517847401022e-01,1.266242481235021700e+00,-1.232917012458249584e+00
8.300361307949404299e-01,1.500375062053807884e+00,-3.832485862027406043e-01
-5.845261728423145620e-01,-1.300325224598725793e+00,1.532519004211545077e+00
5.159627623794804663e-01,1.022864770316969985e+00,1.879128813890218463e+00
3.932945198280579646e-02,1.115951313875120476e+00,-1.834227007057407821e+00
1.002551063865344982e+00,1.819488361477051619e+00,1.063891354227156860e+00
1.707463957650962705e+00,2.929888259700352826e-01,8.598623276275141336e-02
1.129185930243437053e+00,6.036701347538970808e-01,1.314011733360229695e+00
-8.435112727607214644e-01,-1.617547039554165345e+00,-1.555317391698332941e+00
1.833034542817908452e-01,-1.766381671340457871e+00,1.677981949885878787e+00
-1.154407824506070046e+00,-1.827897039472195395e+00,-9.538146418929196457e-01
1.710445192091388567e+00,-8.447727967523315229e-01,-8.615002684301327207e-01
1.409439332474919926e+00,2.614707934983240278e-01,-1.053793894253352903e+00
6.657710451837886012e-01,1.174075724245182695e+00,1.125048102990396259e+00
1.493105690968466792e+00,-1.523255536373928631e+00,-1.820898121498293776e+00
-1.942391959510624933e+00,3.681067848550307886e-01,1.821241692953322833e+00
9.454870102014494293e-01,-5.629251467265583564e-01,1.985977327687758809e+00
1.096543857315657178e-02,1.393663746996543829e+00,6.348190124614618846e-01
1.690391741591881214e-01,-1.860494382848810968e+00,-5.281027855649549352e-01
1.648990824302567049e+00,-1.927292060617630032e+00,6.376137809485675767e-01
-2.777015532262421260e-01,1.338125167954105521e+00,-1.602846255540469222e+00
-1.295471313121170365e+00,-1.564124803754581627e+00,-9.251375920547912912e-01
-1.186317550731882609e+00,-6.170182251129650020e-01,1.958219803757486943e+00
-2.442896269726064773e-01,-1.556543031208934558e+00,1.588099274255385662e+00
1.371789919612851349e+00,5.414685264042842228e-01,-1.217255159765086692e+00
3.520896076507731287e-01,1.548562318830965179e+00,-8.577680879365034983e-01
-1.100749123458065082e+00,-1.767740275428312913e+00,-1.443314592063598134e-01
1.676628260298895334e+00,-1.063900913186460961e+00,-2.014208488279960463e-01
-5.321307848066503254e-02,-1.360565056468456380e+00,-1.120124344910740533e+00
-1.340964783012095207e+00,9.399184022460747023e-01,-9.002280665734296861e-01
-1.718586271704443114e+00,4.483694898558692188e-01,1.812472176412964320e+00
1.580534144400439711e+00,-8.682096337410891707e-01,1.704720396964928941e+00
-8.947328963945748725e-01,1.406128431511159516e+00,-4.995624843180901387e-01
8.550508738599975622e-01,-1.319878760192100042e+00,-4.387325009190590208e-01
7.485108172022636452e-01,-1.667036012871120576e+00,4.918555283312420201e-02
1.496801803071774462e+00,-6.385253540239190784e-01,-1.955134477294993900e+00
1.385913636309100916e+00,1.590643612360073789e+00,1.437538898001469168e+00
-6.626796906639023099e-01,-1.767873665489455348e+00,6.355656405944376530e-03
6.778247646488595457e-01,1.264203378390593713e+00,-1.852684807701078018e+00
9.589970417728927998e-01,1.538614940383972840e+00,1.423647552054352339e-01
-1.855393230230877766e+00,4.495536449743129381e-01,1.194587956572605858e+00
-1.128347861271627117e+00,-4.360195539016502586e-01,2.102112362306369775e-01
-6.189924854025252721e-01,1.725609131498251791e+00,1.592619933755387240e+00
-4.314479139003202235e-02,1.916023376708863690e+00,-6.616932838820779317e-01
1.752776668939197702e+00,-1.368008255069468326e+00,1.112914611137021836e+00
1.335728717622372663e+00,-1.782622190229042225e+00,-1.174337586795802579e+00
1.112766157872618678e+00,1.307416497950485201e+00,-1.550516329618109701e+00
-1.294371666445135016e+00,-8.269007550774314375e-01,-4.644471862593313460e-01
-2.039622922592552179e-01,2.135231775930428455e-01,1.885697020591388107e+00
1.852412039933187149e+00,-3.907089463210398073e-01,-1.410737095865397084e+00
-1.313467295752065667e+00,1.320170290264030655e+00,3.182358160478773179e-01
1.482169329593996387e-01,1.327619365685213104e-01,1.156562142962303863e+00
-7.780733321503348066e-01,-1.188819438221047964e+00,-2.036364659141365330e-01
6.177783561492389275e-01,-1.107627451339091795e+00,-4.202462538633522371e-01
1.334873792427433425e+00,-2.266647024883017281e-01,-9.270104224989670350e-01
1.774610295775181257e+00,-4.205195154267080682e-01,-1.679597718604922463e+00
1.866635159375548358e+00,-1.863064383048972594e+00,-5.906046861110958446e-02
1.361936832460026281e+00,1.837312922162283702e+00,-9.526255756005754805e-01
-1.916139006337302941e+00,-3.895040697920268968e-01,-1.159126389526917489e+00
-6.380196669496642770e-01,1.111423756257119866e+00,1.723197849462630327e+00
1.094681316952351047e+00,1.331379048758206451e+00,1.678171547572336220e+00
1.693146467219254436e+00,7.986594369624375744e-01,7.305369753295778423e-01
-1.890364153861788576e+00,3.111714679238621883e-01,1.631411489447325724e+00
-4.041533720125665141e-01,5.280443102384460019e-01,-1.855396974222617956e+00
1.328229893764003577e+00,1.885157641883026258e-01,7.502598607159134403e-01
-1.400417363404002913e+00,-1.737043045334635938e+00,-9.884485451540618861e-01
-1.414850146964677702e+00,5.885454565481120781e-01,6.411514515060519059e-01
8.905977365790538336e-01,1.568610137208211075e+00,2.591787530702576170e-01
-1.714969716879227057e+00,9.004438484395729247e-01,-1.641248067057465398e+00
1.449783596896767168e+00,-1.809317020823221878e+00,1.787880848242717313e+00
1.532470030113665338e+00,1.428469703669260848e+00,1.121905711745015299e+00
-1.875724808280985201e-01,6.371809462270574542e-01,-1.482321571242442904e+00
-1.042020476366073201e+00,-1.620099288915029412e+00,4.787243127228708595e-01
2.433647497566093776e-01,5.547570855657082411e-01,1.324112012369074165e+00
1.420239436898220298e+00,1.396595517057863667e+00,7.291788856083947223e-01
-1.840864609426055232e+00,6.699559562334624907e-01,7.277185958282688105e-01
1.816533132905163495e+00,-5.538437244189391429e-01,1.242936963616313673e+00
-1.098935539824211549e+00,-1.063730118387737456e+00,1.205231546696300171e+00
-1.746685658264319763e+00,3.688833450989865703e-01,-1.618434740035988195e+00
-5.871079650922910176e-01,-1.985581342574524566e+00,7.492896696663575717e-01
-3.952719003927289698e-01,-9.645709433220077678e-01,1.930105421855788705e+00
1.227493450534669961e+00,1.398889803316999636e+00,1.410093867810715995e+00
1.629471217366714519e+00,3.304371056594277434e-01,1.183260729409447709e+00
6.035833342880314589e-02,1.987906568991040679e+00,-2.512724113416187066e-01
-6.702920975797099779e-01,1.670439815505538661e+00,1.376115018295100523e+00
-1.191486527479495461e+00,-1.099343438713602072e+00,-2.707708376404194262e-01
1.594992412912259461e-01,6.145299856477879352e-01,-1.371173154346538414e+00
1.424975160231513716e+00,-1.485944220604346722e+00,-1.006890986705456736e+00
1.280944787376764094e+00,-1.835514209643611228e+00,-3.263446520428128217e-01
-1.092981872905057550e+00,-1.526347301568868886e-01,-1.567040411518199061e+00
1.941497611741295426e+00,-5.385352404472927290e-01,8.162048303167646068e-02
1.239378913442706232e+00,-5.351083103352327619e-01,-1.468929583709714493e+00
-9.076094422039044929e-01,3.488018914891752864e-01,1.254948995220005692e+00
-1.785952152522175762e+00,1.769695547325599527e+00,-6.949661144591949835e-01
-1.402161152523602183e+00,7.509691820820503239e-01,-1.817217103984094528e+00
-4.916765489351373475e-01,1.194391003907076421e+00,9.955632120679784869e-01
1.785415629310404650e+00,1.506659561490670818e-01,-1.543887748818177919e-01
9.205733870416175080e-01,1.496674530784042112e+00,1.190472423599774121e+00
1.751170483342207262e+00,-2.222561303017318579e-01,-1.497446087144408189e+00
6.188218798740061644e-01,1.517498994614478569e+00,-1.474555332287876830e-01
-7.019168442781564821e-01,1.212048517947553083e+00,1.868003688646905580e+00
1.647112988150357449e+00,-5.548346797903791483e-02,-1.393640846909534492e+00
1.518677088390013363e+00,-1.170376217640885841e+00,5.797823255899223760e-01
1.726454166607331864e-01,-5.650345126184230793e-01,-1.063801585360639290e+00
1.783635650006425877e+00,-1.789391481504336134e+00,-1.555660445015569771e+00
-1.929974212766412567e+00,-2.077315868029976365e-01,-1.219564524447782627e+00
1.713051030484318726e+00,1.084917805189619333e+00,1.380346791249166483e+00
1.273384534945258828e-01,-9.964492951514554164e-01,-1.897181754232268869e+00
2.113020711722546352e-01,8.900921100480765347e-01,1.374291811908119776e+00
-9.157227992674887851e-01,4.021203132662676261e-01,1.553493957646023382e+00
2.396239448520511850e-01,-2.971982483488826432e-01,1.822960333256367971e+00
9.808590604623734777e-01,-1.828972265588646451e+00,-1.851686995857689588e+00
-1.846578576269830574e+00,9.577511927518118640e-01,1.470049496896289387e+00
1.635767660259778378e+00,-3.091175786494511080e-01,1.390720782864576677e+00
6.898111838742031487e-01,-1.556845106875412110e+00,-1.286492633469030089e+00
-6.200682467592688596e-02,1.226876597328162344e+00,1.648225214708051833e+00
-1.106054534845990922e+00,-1.116699146764442485e+00,-1.316409576985528851e+00
-1.461539043361397283e-01,1.442843358675738319e+00,-1.422605123049977216e+00
4.562313181689736652e-02,-1.240962670726810213e+00,1.092041176861244800e-01
6.530172350230438738e-01,-8.380514878644178545e-01,-1.630237033317464501e+00
6.055043692216828255e-01,-1.348972542650904938e+00,-1.563580326142206545e+00
5.039502723441668941e-01,-1.299944192823420330e+00,-1.759398809974297428e-01
2.533729537325917214e-01,6.113252315612696108e-01,1.048070780655909751e+00
4.476547430485209311e-01,3.029554162264980199e-01,-1.402367649438433173e+00
8.800996573097727982e-01,-1.741173707281163718e+00,3.312457011558085362e-01
-1.709941512304069544e+00,-1.314092135634227443e+00,1.985191125472002049e+00
-1.561573383354203592e+00,1.370063619619801276e+00,1.554306027687980318e+00
1.567131439403415705e+00,2.030756653033507497e-01,5.969304590895339047e-01
-3.072051413339460524e-01,-1.609063338358312389e+00,-1.644603303737147471e+00
-3.740158502457844314e-01,-2.059830731130034565e-01,1.506738981407542699e+00
1.039745779424845029e+00,7.173478385590152939e-01,1.358038461921760032e-01
9.046507854245993130e-01,1.031086357412601462e+00,-4.141121657901170039e-02
-2.117164319076900725e-01,-1.186058548389660405e+00,-9.309584713995158189e-01
1.871323193274125440e+00,-1.293750004805263032e+00,8.116605440632929103e-02
1.324575169916788475e+00,1.123246745601592878e+00,-1.213180129700570653e-01
-4.477005335244901296e-01,-1.500599868385091185e+00,-1.646102908123372899e+00
1.418913872882850313e+00,1.002497226415401954e+00,1.424190707086289365e+00
-1.747166520331755901e+00,-1.510345282147695478e+00,-6.760800574454992606e-01
-1.348075855082073726e+00,-8.693335950411946733e-01,-1.301626095861721844e+00
8.278548328563704040e-01,9.137549390094776847e-01,-1.469438939543397993e+00
-1.775347224362853193e+00,-9.336305683709826830e-01,-4.087549984332135011e-01
1.475514367074635569e+00,6.555997822754551230e-01,-1.678921332613892314e+00
1.187118064937660922e+00,-5.003350488187461309e-01,7.482347605697565740e-01
1.410500513491167229e+00,-1.486180572955834833e+00,-1.923957617955499799e+00
3.126184754421079681e-01,-4.923606895123540106e-01,-1.155458473166063982e+00
6.817768945077977705e-01,1.006495605415273609e+00,-1.859828203610397246e+00
-1.159328497658422830e+00,1.782044998294025184e+00,4.176298872279726737e-02
-2.716673588767815062e-02,-1.508481614764578982e+00,-1.719148633345688904e+00
3.757300591200358753e-01,1.449374208205072900e+00,1.491275024254706150e+00
-1.398826010472945747e+00,-1.336101037161518512e+00,2.159098870758326960e-01
-1.194661649848261398e+00,7.214714268961905930e-01,1.694029398193238833e+00
-9.051925772198496922e-01,-1.422631939710965909e+00,5.441507826864571129e-01
-1.661061241881590878e+00,-1.054938328830481442e+00,1.284951134327977140e+00
-1.899646189540003860e+00,1.862211836523524067e+00,-1.254061710227244220e+00
2.959787343065269916e-01,-1.560265493603073761e+00,-6.126071811948392565e-01
-1.874987015011598590e+00,1.855205060850301013e+00,2.687831781660414698e-01
-1.364781908601222948e+00,4.871650149993032031e-01,1.256947287361388721e+00
8.876908658013049624e-01,-5.145126750627757595e-01,-1.911009680893849705e+00
1.245794373433542823e+00,1.806784279857993170e+00,-6.219843442389891841e-01
-5.817235221474623685e-01,-6.861389030106743725e-01,-1.187668469999948684e+00
-1.541718378222031394e+00,1.272267631251441156e+00,-2.703805930002776137e-01
-1.509943163001201683e+00,2.104072582868932173e-02,-1.781038545329027389e+00
-4.970102329284884490e-01,7.542003382344715234e-01,1.462268165954516252e+00
