1.363709550582967278e+00,1.207801521507454012e+00,4.127157337078024568e-02
-7.684343120307723929e-01,-1.547241472884006708e+00,-1.026200789181580753e+00
9.662488469268950553e-01,1.907559366578931659e+00,-3.234628313607248451e-01
-5.358362000411074355e-01,-5.749971293954359020e-01,1.061858387475888232e+00
1.650376747241262709e+00,-1.272572096580193879e+00,3.076040712662284626e-01
-6.746466424320338717e-01,-4.353314630915448014e-01,-1.502054672121695855e+00
-9.974729219276174952e-01,7.379160662956794070e-01,-1.097106302665673105e+00
-7.785817513819921487e-01,-1.604037125781111683e+00,-2.351216974886698452e-01
-1.707354790121222265e+00,2.779324265160028062e-01,4.530888262186536508e-01
1.933623556116716991e+00,2.943000577837739939e-02,6.598828237737510705e-01
-4.864421513590655444e-01,7.127804760597253875e-01,1.388613415481188440e+00
1.847472581985596385e+00,7.389973288483355773e-01,4.848184842358711499e-01
1.133694102511536350e+00,5.531830813841689398e-01,-1.950536446756342635e+00
1.331558778580248514e-01,-1.513667573703739500e+00,7.585627263144814059e-01
-2.855919372301496395e-01,1.629548670523810472e-01,-1.423821049723337673e+00
-1.519147956488189788e+00,3.563001942200711980e-01,8.514620224210616151e-01
1.008090736619197791e+00,-7.609954983695019770e-01,2.425987028024563230e-01
-1.566004285644660321e+00,-3.740653694407707341e-01,-1.681334997553403099e-01
-1.258671837401852400e+00,4.714524200680032529e-01,4.407995018571795320e-01
1.149527161953017629e+00,-1.723257736916339322e+00,-4.795087364153589604e-01
-1.432168747933590947e+00,6.735127574811921036e-01,-2.337583841511592375e-01
-1.692231485065867069e+00,1.959426504923853507e-01,1.078351186201438772e+00
-8.058884929159568777e-01,1.106799551948954630e+00,-1.070890211422308447e-01
6.681491060702891005e-01,1.250879338407468566e+00,-1.615599190748156389e+00
-6.582774180442418910e-02,-2.545231208473985873e-01,-1.633187715582986588e+00
-1.600397365524184323e+00,8.709258264313670672e-01,-1.013095939568423809e+00
-8.188411614793911220e-01,1.616501795087452287e+00,-1.938026893412558849e-02
2.405779475524933986e-01,1.059959077781035486e+00,1.010399545326877480e+00
-3.959678562754525011e-01,1.560216333340717298e+00,-5.490742346409605013e-01
-1.087611795269175730e+00,-1.313309779588918591e+00,1.250213092369107937e+00
-8.336377915668302663e-02,5.445120020743936529e-01,1.888826783616881055e+00
-8.483466893527742414e-01,-1.282310670260898622e+00,-6.012084478903676477e-01
-1.006631768128800619e+00,-3.149898185308583898e-01,-1.290132518199465839e+00
9.365877715875159382e-01,-5.297730333847932016e-01,1.882810222634716979e+00
-1.273827149409757720e+00,1.099319030850051337e+00,-7.896990477158070121e-01
-1.679342824261943257e+00,-1.898709754782363035e+00,-1.765879098492738830e+00
2.117386357492909710e-01,-1.283709773845732371e+00,1.506264887314461731e+00
8.882819152390735162e-01,-1.441016933746682938e+00,1.226275360626604805e+00
2.341557762831385503e-01,1.472688135555466626e+00,-1.988016642536963197e+00
-1.004665029810094090e+00,-1.345503184398225471e+00,-2.361896665335727619e-01
1.342832385671806072e+00,1.594543945937267893e-01,-1.099310514678579764e-01
2.848314621924785683e-01,-1.441128949159600214e+00,-8.686624918572940501e-01
1.430231934574229147e+00,-1.914524760192088948e+00,5.104525908416506219e-01
1.661072280755339747e+00,1.367942792322197398e+00,-1.888598535416836643e+00
-2.075725117042788170e-01,-1.287537600940245497e+00,7.927465674347144997e-01
1.568111756806189305e+00,-1.034730379851592996e+00,1.671226098263534965e+00
1.216749688746578961e+00,-1.245775718456786585e+00,-2.660898426629776381e-01
6.876363168022541217e-01,-1.148512098673071691e+00,1.754011611934984671e-01
-1.178297613253615150e+00,-1.128419366453435657e+00,-1.561092688923792604e+00
1.000235044624149250e+00,-4.757609094436787700e-01,1.498499668305148802e-01
-1.047174129066046344e+00,1.849465646178826805e+00,1.629206843254300541e+00
-1.937088403598177244e-01,1.154939494376804099e+00,1.386826193450715561e+00
1.038406096030279002e+00,1.351701576919482228e+00,-5.111719804408201284e-01
1.133892954375032236e+00,-1.861004234821527881e+00,5.384487516455527256e-01
-3.100558815997476181e-01,-7.491373532176459626e-01,-1.356251328782655641e+00
1.699562271171305650e+00,3.296967230343592625e-01,-1.881093334330622202e+00
1.435337116328676554e+00,-1.690358966235685489e+00,4.493947974117817878e-02
-1.374643630540500094e+00,1.286319946952927396e-01,-2.273656323758954656e-01
-1.605227646374840500e+00,1.750189010684934487e+00,1.687013305385614892e+00
-1.772162161313207029e+00,1.562180680727220938e-01,1.445254105305233239e+00
-1.264362435198617796e+00,-1.484023360829224369e+00,1.486607256105823005e+00
-1.260889341506118200e+00,-2.403783081967074686e-01,9.484054417062992570e-01
-1.512357552615748446e+00,1.315772995364879350e+00,5.337241297817496566e-01
-1.886323854626843488e+00,-1.715020454891473367e+00,-1.274507795559793877e-01
-1.636952861809502835e+00,-1.438567593440546855e+00,1.446909129855291631e-01
-4.111676363364566988e-01,3.120452023209825398e-01,1.982181344791902777e+00
1.831241935125012432e+00,1.225953601549139016e-01,-6.765348893896705462e-02
-8.326079350392756595e-03,1.000977867395786980e+00,-1.269139945169178052e+00
5.285152368454419936e-01,-1.294647772183796786e+00,7.694061962923774978e-01
1.437020824757702542e+00,-4.354249713530666810e-01,-1.625155604042766821e+00
3.227388128508303922e-01,-1.448539313233450532e+00,-1.297278933967970005e+00
-1.393824739251485312e+00,-1.051310808275493613e+00,-1.388145716105730010e+00
1.242797708792517497e+00,-1.658658838642621092e+00,5.458011797671247223e-03
-7.431496221343718567e-01,-1.104447820219422560e+00,4.491415010856418810e-01
-5.993481470692048063e-01,-1.120573145054423403e+00,8.564277586606157122e-01
-1.376129893159521167e+00,-1.701737814192105347e+00,1.160562115773933201e-01
-5.808650757987514623e-01,-1.679011268511931831e-02,-1.327835256449082291e+00
-1.671763082780347798e+00,-4.299760958183007631e-01,-7.355129898819128265e-01
-1.671576685935490580e+00,1.663454728118799686e+00,1.591552217174582839e+00
5.951065192904545498e-01,-3.334547242553034252e-01,1.415210726824843501e+00
1.665595478248372174e+00,-1.903223478112631817e+00,-6.317733387287982616e-01
-1.703840275702642959e+00,-1.707553086037514767e+00,1.529976033705582772e+00
-8.231271376313618049e-01,-2.239654478480512800e-01,-1.557646421106834378e+00
1.020766888941984529e+00,1.636221602050675017e+00,1.815145295494501099e+00
1.415001166093396989e+00,1.369610016500656613e+00,3.781691123226531559e-01
1.657641927808080951e+00,1.197836717895484071e-02,-1.160339126443969526e+00
-1.359783717661167124e-01,-1.720101075765664955e+00,7.931417233236168762e-01
1.888262791287178555e+00,1.148686338994716838e+00,-1.454442338012200686e-01
1.984546982457377151e+00,6.410733247284268188e-01,9.772459034443028436e-01
1.455618484437761762e+00,-1.452156130265941147e+00,-1.795996004843777083e+00
-1.303168668172499434e+00,3.188370839313212635e-01,1.390041607609519669e+00
-2.570818459487291818e-01,-1.059901682456410921e+00,5.401399017252801471e-01
1.876298324223936387e+00,2.329830272507655842e-01,-1.294571765993313139e+00
1.241369487131359861e+00,-2.854614086332927236e-01,1.075039557489430031e+00
-1.267879039818983422e+00,8.985799774576568311e-01,7.828529909329846603e-01
1.699263845596322486e+00,1.541633007930025556e-01,-1.191111841361032209e+00
8.139203400297732038e-01,-2.231084918488650537e-01,-1.101310070106320982e+00
4.989523615778193033e-01,1.677847517291579660e+00,6.353330792544436001e-01
1.982704426373010254e+00,-1.414556547765855932e+00,-8.696663109737765573e-01
-1.161268787528255242e+00,1.628475388677950164e-01,-7.587519147773695849e-01
1.098578773822531662e+00,6.909275856119014847e-01,-1.923121128406315439e+00
1.082791906442603036e+00,-7.759375692638750266e-01,1.260114573812243677e+00
-7.725448102823366803e-01,1.208230547082853157e+00,7.022154745132178633e-01
-1.117010896131813258e+00,2.299862240975993899e-01,1.906930898868557378e+00
-1.578991422850119175e+00,-1.375617845872712852e+00,-1.439756193913678928e+00
1.246650607772144870e+00,-1.499560181404556047e+00,-2.626331680898492671e-01
-1.372645705312684150e+00,7.791517421998452875e-01,-7.387561900014385508e-01
-1.454956385855211476e+00,1.978410919927701794e+00,8.269895195583361058e-01
1.358471065955620283e+00,1.235943948333116271e+00,1.069781868202005271e+00
-2.423906850565864524e-01,8.139173227983698133e-01,-1.395384438700851604e+00
1.907361371456267829e+00,6.733447911516869944e-01,6.263996552622561609e-01
1.955426476863854290e+00,1.448718990547853469e+00,1.115689961613456571e+00
-3.409140954586256100e-01,9.434751817050730516e-01,1.708218358390906300e+00
1.051588519662631338e+00,8.798840236529903436e-01,-4.834129233926005575e-01
1.872892088011066214e+00,1.701294670491564354e-01,4.447507654003537425e-01
1.715741674168834496e+00,1.026618827087020236e+00,-1.739296634713177081e+00
7.835013091554579034e-01,1.095127734434583555e+00,-1.689586504720088200e+00
1.012853067794670103e+00,-1.105891638056324844e+00,-4.897843759226505611e-02
-1.686207384475715720e+00,-9.279472523513603299e-01,-3.954839307447199914e-02
2.854280582644430631e-01,-1.354642706914614969e+00,1.718896639625708822e+00
-9.836238257556257913e-01,-5.300566179408519041e-01,1.051923627920329007e+00
5.944716906372726761e-01,-1.469920960067046423e+00,-8.780814817071860290e-01
-5.194507782155266540e-01,1.375893072191865851e+00,1.975277167455683713e+00
4.367735276443474035e-01,5.579370438326685111e-01,-1.585311382545621317e+00
6.114310052367031290e-01,1.191530641477226204e+00,-1.201060456184293024e-01
-1.847101315958871837e+00,3.883240711334940976e-01,-4.881568505344220377e-01
1.413015392102272116e+00,-1.119761239105402595e+00,1.019934369028532295e-01
-7.680013527660438655e-01,-5.560935868530374471e-01,-1.183078007741287241e+00
6.219934025520155174e-01,5.535633520558946863e-01,-1.376772437462143728e+00
1.275395035540771715e-02,1.619918892204314176e+00,-5.597970258199000959e-01
4.113843416840641254e-01,1.181412855019030594e+00,7.367683972624274880e-01
-5.817295736686056706e-01,1.641653422191542422e+00,-1.057773590367137473e+00
-1.600376342832880106e+00,1.654358591589180971e+00,9.501164821373153657e-02
1.202060116584004135e+00,-1.633144037897622081e+00,5.697845971897348427e-01
1.876862205996028266e+00,-1.379730326432023535e+00,-1.324525337519136592e+00
1.039463792214398552e+00,-1.123220622079788900e+00,-1.894051383483850604e+00
1.888172125290885184e+00,-1.442752656052796567e+00,1.945495868031081432e+00
-1.622177291006634992e+00,-3.970465434142900207e-01,-8.648328303767578440e-01
6.478001424212620485e-01,-1.979482512011230266e+00,1.022060027891245060e+00
-6.272035775817270675e-01,1.295665437593521929e+00,1.484057233664934472e+00
-1.934050707195488883e+00,8.141534855338439236e-01,-1.827030635174214268e+00
1.308380087179488172e+00,-1.949306824919809333e+00,-9.993397398508472307e-01
3.201009834152879208e-01,-1.183692999913363852e+00,4.930044643830258089e-01
1.016578488841570760e+00,1.813288897833903679e+00,1.800517153920114577e+00
6.804432478175268528e-01,-1.920407087698565274e+00,6.167433988575705683e-01
1.282745750645737814e+00,1.383808371575649954e+00,2.601461690578443786e-01
1.197974694601498413e+00,-1.659594783903215021e+00,-4.243885686741442065e-01
7.450160491728738954e-01,-1.153754394002072470e+00,1.302512160246284800e+00
-1.903895080147343322e+00,1.198643185019744095e+00,-1.039310663630987008e+00
-1.110322326372613855e+00,-1.389862616568567688e+00,-9.003338323153915468e-01
-2.556603261354015721e-01,-1.465793441717639034e+00,7.557321101236875727e-01
-1.885006603265163339e+00,2.888248822748042954e-01,-1.957090293614530019e+00
-7.118871626876734915e-01,1.484199565234118001e+00,1.764593146090671638e-01
1.343227411060556875e+00,-1.892847966624105371e+00,1.858665469745244714e+00
-4.814912173422283281e-01,1.490214293198388606e+00,6.871622376222270567e-01
-3.311405850914157512e-01,-1.766809387550569266e+00,-1.782105856622127060e+00
-1.321765716824228054e+00,1.471140198658315690e+00,5.829287509804466083e-01
-1.857520127307341617e+00,8.182267937778053835e-01,-1.522593625689115715e+00
-1.196532654298261278e+00,4.525119042717102857e-01,5.008569629897441366e-01
-7.741812157335985489e-01,-1.888675284566744939e+00,-1.101774707753603533e+00
-9.158293468158729134e-01,-1.110308469797422148e+00,-1.823502624864072885e+00
-1.461579322837336825e+00,8.192372803569223372e-01,-7.820257166342434729e-01
-1.727251490403798329e+00,-1.486059340089052050e-01,1.999466062430509616e+00
-6.112917116612859303e-02,-1.680604977532258459e+00,-1.159189734150063433e+00
-7.960728590533587834e-01,7.158314947685333607e-01,1.503755201184447277e+00
1.899854398320379278e+00,1.136739899291128175e-01,-1.835663586456787399e+00
1.821983708846109273e+00,1.051976515569607695e+00,2.012831904937861793e-02
1.527070613504880825e+00,-1.867157563091212502e+00,4.937573250060314223e-01
2.595764253390768772e-01,-1.368026995518235811e+00,-1.356496611512292283e-01
1.418785823948963021e+00,1.667048796840798985e+00,-8.344256849169831014e-01
-4.087811421482738794e-01,-1.140971711881897388e+00,-1.674610245829665889e+00
-1.290829184344448599e+00,2.084089491042542264e-01,-1.374140610595831369e+00
-8.393822416416085730e-02,5.456931956805624040e-01,1.712468483991740786e+00
-7.300216349098196389e-01,1.083268663781212116e+00,-4.498160323829716312e-01
-2.631336702815074702e-01,6.984881057511098668e-01,1.407750975392127124e+00
-1.751724105648520435e+00,1.110023996538461510e+00,-1.271169508063755504e+00
-8.853527882542611138e-01,1.495701286534463659e+00,-6.163592676529243697e-01
1.403133742322908439e+00,-9.063003963967721788e-01,-3.367796062870063167e-01
-1.116279103090636493e+00,-1.101471836973826335e+00,7.656355615930405811e-01
-7.525414568964294837e-01,6.973635932969184381e-01,-1.065700249776915687e+00
1.159465999426531724e+00,-1.362647699504769161e+00,-8.476872839288365213e-01
-1.170454791652528304e+00,8.320857598568993652e-01,1.849290202780164538e+00
9.004953637196537741e-01,-1.287705647299286937e+00,-6.497839871108865850e-01
1.911977793810479387e+00,-1.779835669747154014e+00,7.645878683992171077e-01
9.447016146395177394e-01,-8.644335969351000237e-01,1.577810458389168335e+00
7.825427510278641918e-01,1.383069955206846835e+00,1.483872605530631272e+00
1.999974265266197371e+00,-1.046575762328291859e+00,-1.288726331825750471e+00
4.434710687101350857e-01,1.277798175549973436e+00,1.127649958154545828e+00
-1.166498680749805672e+00,1.231675335269514004e+00,4.888285133144512073e-01
1.349116088993210116e+00,1.879417638365061816e+00,8.743083624950829247e-01
1.082238490666087571e-02,-1.950422965754700311e+00,-9.246655020539633618e-01
-1.185545090209658259e+00,-1.886913747228693428e+00,-1.456201144703769490e+00
-4.535817936192425570e-01,-1.159339905237822155e+00,-3.867692249559868678e-01
1.928556793096654065e+00,5.910196697429888069e-01,6.994558543930784467e-01
-5.397922911240908839e-01,1.154597076373438558e+00,-1.513167205336876098e+00
1.860339500996370354e+00,1.650535521261700111e-01,1.732241007251993814e+00
-5.565612019795995735e-02,6.414691009839530444e-01,1.786394594027614247e+00
1.619727339351652695e+00,7.967517180848240343e-01,-6.830284449233134936e-01
7.962128659006526554e-01,1.929142044175339965e+00,-8.187263113266625147e-01
1.303501903762516179e-02,-1.583177783598781474e+00,-3.410533421278332256e-01
-1.427928085891503329e-01,-5.081848030420634821e-01,-1.546456185968624997e+00
-1.398198546617452909e+00,1.329505931882017489e+00,-6.993812228691829169e-01
1.149677061144819934e+00,-1.269573284675417302e+00,1.214877323834861134e+00
-2.350865673090813956e-01,-5.658497539204168092e-01,-1.423985304933504281e+00
-1.121505036058615179e+00,-1.460138882094862200e+00,-7.723248853726287777e-01
-4.609186890044978391e-01,-1.761457609381025691e+00,9.090696900137196224e-02
5.976599467009955369e-01,4.821327352950746103e-01,1.970598160961630541e+00
6.133804591946470097e-01,-1.264258298448317497e+00,-1.593770348776297752e-01
-6.099501662555972814e-02,1.986904966997248501e+00,-4.013535524015088285e-01
5.728975695863751660e-01,1.892488104456750975e+00,-1.974234468197000769e+00
1.413763105513117235e+00,-1.773365739036596000e+00,-1.179281214698492342e+00
-1.558882494115469974e+00,1.427794808423513473e+00,-1.956877467851301677e+00
-1.390652148586948300e-01,1.677294036598272253e+00,-1.473651489634016265e+00
-9.520040482631482170e-01,1.996358349034526469e+00,5.817551441278281388e-01
5.198497886495014875e-01,1.570379120414409968e+00,1.603728422142505217e-01
-1.858871158005579005e+00,8.461795855651539355e-01,-3.407418551090235503e-01
4.459551972399591335e-01,-1.168065268066499574e+00,-1.271692734395447388e+00
-3.902248173726423630e-01,-1.048972852965672331e+00,-9.515651662781272613e-01
-1.875188340916059904e+00,-1.223454646312594818e+00,1.151209346426040891e+00
1.649814296044877615e+00,4.314332988589102413e-01,5.350649243976035585e-01
-1.261717258504143846e+00,1.320667051270668857e+00,2.706378412397523192e-01
1.439732591631809555e+00,-3.174378078074622245e-01,1.807941415491351123e+00
6.508172025254501669e-01,-1.524408195653855103e+00,-9.787492243376574308e-01
-1.569115734590795785e+00,2.697990250005424251e-01,-3.302563915974991993e-01
1.821063185571491161e+00,-5.307501122450966058e-01,1.306863037048602294e-01
-7.010261261122829879e-01,6.982090208303159962e-01,1.824647439970774165e+00
1.653719381359630702e+00,-1.966762106528865406e+00,3.389694660722795128e-01
-1.118943785303803562e+00,1.927120699869069309e+00,-1.851291075558993082e+00
2.592366013963509630e-02,1.971718327049182484e+00,3.841310893402165583e-01
-7.250376860107028421e-01,-1.914141606479295099e+00,-6.377021993450355808e-01
-1.910254038889007244e+00,1.444201680674358723e+00,6.892301138388554627e-01
-3.778013926822554325e-01,1.209972402085403687e+00,-3.807463141407705365e-01
1.523788458556350811e+00,7.979568281348958791e-01,1.213856598001784803e+00
7.649067937580245058e-02,-6.160942465593954864e-02,-1.754409934898211620e+00
-1.181429933714759350e-01,1.711986642655306312e+00,8.726934332089615332e-01
-9.795528930574057824e-01,-1.077897171386272834e+00,-1.588858542551012221e+00
1.322612722765464266e+00,-7.596096074788110108e-01,-9.893894752456384722e-01
-1.862579457720769938e-02,-3.497953928464792028e-01,-1.180223379512549187e+00
-8.059223999479301348e-01,-1.096970181543795331e+00,1.338642015387891959e+00
1.154068881449773265e+00,-3.298534484588957483e-01,8.472003270909134187e-01
1.321712992236841355e+00,1.410334890242595840e+00,1.242347288581612919e+00
1.372479785151127007e+00,-1.877497054521790609e-01,-5.978443750167188320e-01
1.096854998737173403e+00,1.472798019268140024e-02,-5.632753026363528370e-01
1.506504656719179103e+00,-1.647804828218065065e+00,8.015784378817425448e-01
8.546409177029863358e-01,-1.827361337193892155e+00,-1.589897814703674861e+00
1.289460315893627751e+00,9.757802079328898870e-01,1.025664254462173020e-01
-2.354103692491400501e-01,8.766995615181625290e-01,-1.215072261201308290e+00
-5.430932990582038045e-02,2.998467215075213410e-01,-1.896530947123376443e+00
-1.727579856998155527e+00,-1.710284777882491447e+00,1.268732188663969307e+00
2.333909856854847753e-01,1.151593876846057629e+00,1.735604833261050750e+00
-1.006834141990396336e+00,-1.952134147785343554e+00,6.643497082472538118e-01
1.906324682811356919e+00,-3.513577090883699405e-01,1.760610385822333868e+00
-1.706567079843102963e+00,-1.194846840229914164e+00,1.804955386730447753e+00
1.888104313743871554e+00,6.336927020401912358e-01,-4.573728081047168104e-03
1.723262916075081197e+00,-3.429198586390378445e-01,1.739563205823762004e-01
5.817931058183125614e-01,1.507422534471370756e+00,1.779061737733982795e+00
1.580045402026187595e+00,-3.943505127235864549e-01,-1.154202116641757758e+00
-1.891390682823938185e+00,-1.230525412733234347e-01,-1.564472714578707180e+00
1.033654656706773256e+00,5.980630137573275107e-01,-6.995275040137531875e-01
5.740769602712769704e-01,1.893675064339796599e+00,1.728421593737278439e+00
3.230236050541104298e-01,-1.776642132852440437e+00,1.022795942428531113e+00
-1.209452034155478195e-01,-6.998830111057889880e-01,-1.037433827447920454e+00
-1.933480401539521054e+00,-4.551438336277131569e-01,-7.702338663243977201e-01
-1.403116375203228738e+00,1.500113607417301598e+00,1.548841201825978064e+00
-1.417506433977618219e+00,1.472067834429090283e+00,-1.562995268898260459e+00
6.918755845904951407e-01,1.945560416291591377e+00,-3.606497399601122922e-01
-1.569211159415625279e+00,-1.932872001244301696e+00,-9.374931068947498503e-01
-6.666766385895241953e-01,-6.438165796893695614e-01,-1.760213146048303035e+00
1.452514237098789351e+00,2.045001952378977528e-01,-1.613163644837398714e+00
-1.730845255765587787e+00,-8.596314464655980814e-01,-3.220806432359704097e-01
9.928057541279162734e-01,2.496700721969213888e-01,1.042670092114955871e+00
7.144686654907608236e-01,-1.416414001415134738e+00,1.498929819169791955e-02
1.300891087704314497e+00,-7.084070224259741977e-01,-7.983859359758449514e-01
7.068095662747149177e-01,-1.074798675450925334e+00,-4.560646483655927952e-01
-1.544193264500493434e+00,1.336353583494284347e+00,1.638944837356138162e+00
8.745613324888035223e-01,-1.886901112798299973e+00,-1.934926097530186073e+00
1.056358187103469071e+00,-2.244411368270364804e-01,1.643410888672703685e+00
1.783991256654048119e+00,-4.108995955995546900e-01,-4.670198858340715020e-01
-9.292138316425258004e-01,-1.516363515587684674e+00,1.568812739769664066e+00
-1.054983550679226223e+00,8.926488468767650453e-01,-1.639282954110110602e+00
1.653219567551398761e+00,-2.957671445673133448e-01,-1.598621689287894831e+00
7.227720652229230325e-02,-1.785043851426965755e+00,-1.530902455092686409e+00
-1.404224268811422149e+00,-4.553016960967295468e-01,-1.544110223126822667e+00
8.295503227111398203e-01,-1.117954512843923442e+00,2.464215763601997899e-01
-1.277972845569892435e-01,9.426801108545417307e-01,-1.688724501011596768e+00
-9.327181182084052224e-01,-1.150206002481998890e+00,5.176014543028268911e-01
-1.613146019862893965e+00,1.904124991550482981e+00,-2.703678671381064547e-01
1.356901937203636166e-01,-1.171554618585847862e+00,1.579863734394725938e+00
3.317154231933789887e-01,8.921011735817536703e-01,-1.260111551921215156e+00
1.963449953540946424e+00,-1.828987036218115758e+00,-8.333296923694906155e-01
-7.483521702728102021e-01,-1.723668096571295827e+00,-7.757128409557139115e-01
-7.464989567805053738e-01,-1.886270981025373050e+00,1.364821419828139426e+00
-1.415205342437981351e+00,-1.104676293630800110e+00,1.468114207247053660e+00
-7.155122553774746486e-01,1.601940511038524750e+00,-1.038112317064316947e-01
7.157431410311221320e-01,-1.386345492472222496e+00,-7.792238723155207047e-01
-1.943259646186675571e+00,3.281269135430857631e-01,-3.148538570483410126e-01
1.917000196509752730e+00,-1.381275612397236507e+00,-1.450700518002965289e-01
1.708894836611383639e+00,-1.671914925631143412e+00,-1.336351066487041717e+00
-1.384099577039116458e+00,5.881139411353437652e-01,-5.186853511921625248e-01
-6.640373459465656047e-01,1.490621069096351281e+00,-6.376409571742356341e-01
-1.291547457447124181e-01,5.966992659550078848e-01,1.829817902464812018e+00
-1.143870227572033826e+00,3.478126575512696661e-02,-1.611192522863257537e+00
-1.849219312687732319e+00,-1.425555931050645597e+00,-1.478297706854257765e+00
-3.860590637169636352e-02,-8.284711222099798711e-01,1.152166285714735228e+00
-1.617945881922411289e+00,-8.873808717981810368e-01,-1.442214483994703755e+00
-1.876511328625525277e+00,4.472372193196711976e-01,4.028583629247664000e-01
-2.671935939035994245e-01,-1.333360503512396988e+00,-8.661678260503840043e-01
-7.495419259000697387e-01,-1.496067094162018662e+00,-1.854518473004922896e+00
-3.669488907904074892e-01,6.208306725324965747e-01,-1.410148548915534317e+00
4.781436707625155158e-01,1.288590838557435170e-01,1.872226497125090816e+00
9.593010530761043597e-01,-8.462386683722709080e-01,1.264639205311400616e+00
-5.342800228939799112e-01,4.067611338801135901e-02,1.771715663667147389e+00
-1.806727148377935244e+00,1.499190132993323488e+00,1.808733177113262425e+00
-1.513240477370558335e+00,-1.234856412768237988e+00,6.741885868931385417e-02
1.197374128738620147e+00,-1.035957244627021545e+00,1.536443784051326311e+00
4.005077413258080199e-01,-6.575971570465344307e-01,1.612356409738580965e+00
-1.794221016005521196e+00,-5.319958904493109486e-01,-7.970362050562513900e-01
-1.535644729229276528e+00,8.948511060307273723e-02,1.308726118381796866e+00
-1.615204320172627828e+00,-1.478474072131242156e+00,-9.045339920661827904e-01
-1.314102684452405967e+00,-1.176717644017763575e+00,5.978878374773817228e-01
1.448029299535914749e+00,1.242580473189396795e+00,-1.317187632663260555e+00
1.579838031450883307e+00,-4.471107354712975379e-01,2.306592696314671009e-01
1.919117980086932462e+00,8.254978341958145727e-01,-9.517912527579963644e-01
-7.839114710230274952e-01,-1.951794033704086218e+00,1.097061189276127280e-01
-1.891025797945210307e+00,-1.629524349222737811e+00,1.432121020137059109e+00
8.171409895706891469e-01,-1.561206887400925059e+00,1.083238281300787698e+00
1.033994290232803426e+00,-7.231063644205453222e-01,2.364709639250728301e-02
7.091003441184668965e-01,1.751629913560781571e+00,3.530530673856682178e-01
7.337524007832403328e-01,-1.016055629520625114e+00,-3.539023519505222204e-01
1.394255254067908734e+00,-1.675107732456829535e+00,-1.406278995919748809e+00
1.313137396011302194e+00,1.508088506725642208e+00,-1.691546098512587637e+00
-1.487637426963487552e+00,-1.257651794380826527e+00,-8.489875202518515351e-01
1.183940586207665735e+00,-1.994680151242564925e+00,-1.118112764747283716e+00
6.891262173405636737e-01,1.592536000693212106e+00,-1.805152110988686776e+00
-6.307684812370251137e-01,-1.681508557562798156e+00,3.220127425076548811e-01
5.394184871627683009e-02,-1.483983889271338619e+00,9.243416948273375233e-01
1.773059148974486909e+00,8.229025140252841375e-01,-1.205413072352091053e+00
-1.265838381834024418e+00,-1.927788566562571582e+00,-1.023326943985046977e+00
1.501236131337735369e+00,-1.193369665430289217e+00,1.711877613381127539e-01
-5.401607808280979306e-01,-1.954856275385029374e+00,-1.033763040943562750e-01
5.503885532733310271e-02,1.385139198138518157e+00,-3.504337234222507647e-01
-1.273303134447340224e+00,-1.437780344169401925e+00,-6.540430096943286031e-01
-1.504223073647460218e+00,2.183105807047778235e-01,1.127828650478041261e+00
-9.627916349414569197e-01,2.547867610367995361e-01,1.325587419379985921e+00
-1.651405684877909508e+00,-1.074234226382914770e+00,-1.005970024820997288e+00
-3.184881512185802066e-01,-1.130575659954952350e+00,1.736619645991567484e+00
1.533784934667640876e+00,-6.615222621971885708e-01,-1.163439733954000133e+00
-1.289404688039534896e-01,-1.238059412995179187e+00,1.958599824447060822e+00
-1.650784550581004595e+00,2.545819963548976439e-01,4.038475931113052475e-01
-1.352101724030797314e+00,1.159445413047851314e+00,6.113543821824301006e-01
-1.657347640554247103e+00,-1.047638513154854234e+00,1.454318513224947651e+00
-1.523628467716177326e+00,7.614104654818665274e-01,3.827469648265817703e-01
-5.099587729590644436e-01,-1.757840127930569096e+00,-1.953843446665790573e+00
8.887476431619529826e-01,-1.819635804068385987e+00,-8.034882094490805038e-01
-1.254562268373616618e+00,-1.849071295787640956e+00,7.874896731897269575e-01
-1.645983823610287722e+00,7.626901791408542408e-01,5.553310000089601850e-01
1.414972429570132917e+00,-9.338275082590561382e-01,3.258547470851667072e-01
5.617166513256810489e-02,1.397706170965491435e+00,-1.640204296619672597e+00
-1.441867957626398411e+00,2.843900523334834674e-01,2.765065244473952077e-02
9.669000430754182140e-01,-1.113543839599822061e+00,-1.302447894238997428e+00
-9.755540281999848240e-01,-6.822071490722922960e-01,-1.301407553598964650e+00
-2.151268385157414365e-01,-1.095755807094905165e+00,-1.053805201192636432e+00
-5.274823301787119334e-01,1.841575586869353298e+00,2.839457843887731592e-01
4.812542624679250203e-01,-3.709996395995416307e-01,-1.463032446695560651e+00
1.978244193539646201e+00,-8.734525536294839299e-01,-1.298509476534188689e+00
-1.934678238789061755e+00,-1.361030399448682093e+00,8.926013944213995188e-03
1.365940756514177679e+00,1.567930576129805242e+00,1.302807537221603695e+00
-1.543078646356501604e+00,-8.331341290179494763e-01,1.753235060490208941e+00
-9.439161339431390019e-02,5.666857332401509240e-01,-1.531601834564118025e+00
1.892218346048994526e+00,8.317345841109555771e-01,-1.048246636418046496e+00
-7.823086336671636332e-01,-4.390202362414488135e-01,-1.181058244409499913e+00
-1.598465062977798112e+00,2.250265118990921742e-01,-8.072256228950269730e-02
