3.333638177022648641e-01,1.575106948570003329e+00,-1.173344743181665706e-01
1.450331344002378398e+00,-4.835714278383922426e-01,-1.565146273935005272e+00
-1.969300450122048129e+00,-4.068086955344583089e-01,-1.304639357578414316e+00
-1.245882849362585532e+00,-1.886677759062460158e+00,1.608069830645373344e+00
-1.680442526403487680e+00,-3.192358860003863263e-01,-5.478115117653992172e-02
-3.034225424545047289e-01,9.019194377212587099e-01,1.763638541801929804e+00
-1.384470637936695336e+00,-9.516229787238290605e-01,1.517470807910034303e+00
1.604997835687793639e+00,1.839560183489106659e+00,1.407259458926433560e+00
-1.389762141390646910e-01,1.963069429410356115e+00,9.293956694556082532e-01
1.840946318161652329e+00,-1.691064413145614065e+00,3.223610861077812473e-01
-1.878479240607412226e+00,-1.521233535651592028e+00,-1.140844150384984435e+00
-1.214334934975026759e+00,-1.709180603207562044e+00,1.492869350623360347e-01
1.116873244235039309e-02,1.018471726440803860e+00,-1.252094474056911100e+00
-1.602711026551415507e+00,1.250755584280644594e+00,5.138363038106983360e-01
-1.020285620730917220e+00,4.170525079896001408e-01,1.789716093942752551e-01
1.578347990558683023e+00,9.035451526709445957e-01,-1.035693786471548083e+00
1.049636338092032606e+00,5.144631352899509125e-01,9.337953631535360621e-01
1.794443616910959882e+00,6.797031059928460017e-01,-1.243310561453188079e-01
4.413422141259535358e-01,1.981896642038424972e+00,8.373860694254275927e-01
2.207016616667321074e-01,-1.353504795049436105e+00,4.001048422823223483e-01
-1.287611355035584992e-01,1.467389060043946536e-01,-1.756141088741703271e+00
1.430244322880791064e+00,-4.343458289650481419e-02,9.759468157755635254e-01
7.196050682289052425e-01,-4.196778966238090547e-02,-1.868636435846478872e+00
-1.868340942905115210e+00,4.724964597598941829e-01,-1.215892425216589690e+00
-5.482322014245744057e-01,-1.831647388861193271e+00,1.745062611623020565e-01
-9.867274707720152804e-01,-6.662801467388899113e-01,-1.245593912708101936e+00
1.106874286502949278e+00,-1.667755217278366064e+00,-1.925476064001407916e+00
1.213939357110544570e+00,-1.594968910721327404e+00,3.873980913667947057e-01
-1.580754266384250428e+00,1.369627022065371680e+00,-8.226796054573872752e-01
-9.233119682350645618e-01,-1.732939855223271763e+00,-1.161118068767700962e+00
4.988494254305049225e-01,1.275657723908172780e+00,1.752810807351325106e+00
-2.939743874833200543e-01,1.186379545821103054e+00,1.275260786892878251e+00
6.243083410640113406e-01,1.365873937060065213e+00,1.091369577014421388e+00
-1.567724354175731527e+00,-1.683200021658571188e+00,4.443477723939954771e-01
-9.960446644920377679e-01,-1.800636340741244901e+00,1.917074779719973421e+00
-8.943827272897206804e-01,-1.325168076134167539e+00,-1.830631086182870071e-01
-9.278486003163122220e-01,-1.752885445119166441e+00,-8.712674575581620395e-01
1.975380566102525659e+00,1.818616360308300539e+00,-3.047957919163941654e-01
-4.692747494421292132e-01,-1.771632905645861289e+00,1.366897237890769112e+00
-1.313141225496989861e+00,-8.414006112585004082e-01,1.082530243941866033e+00
4.818095561644173408e-01,-1.550502157008997184e+00,1.621094252049802620e+00
-1.782804462914459265e+00,2.063372619730059476e-01,-1.587872884569466070e+00
-2.965003693538363905e-01,-1.746497763621527088e+00,-1.810589867557351962e+00
-9.972753274373018506e-01,1.307020445857700164e+00,-1.009518340523615887e+00
1.039416062703050425e+00,4.509057285382795932e-01,-8.499742620777479551e-01
-4.134033124984290986e-01,1.642953143440805786e+00,-4.500029848834827817e-01
-1.532899380334580730e+00,9.411005024477363534e-01,3.518003756323548892e-01
2.892202999833966004e-01,-1.548687163128527722e+00,1.794705059936667624e+00
-1.254255383126488876e+00,6.578587607069983356e-01,-1.067246992562104424e+00
1.420582809677889191e+00,-1.946413689369347555e+00,-1.694630269284966406e+00
1.746481801897955322e+00,1.587208925134814042e+00,1.435798076854264860e+00
9.393302794387974330e-01,1.452143262197795881e+00,-2.814984666932018875e-01
7.347956459168303311e-01,-1.741297074784078802e+00,4.197558882177898631e-01
1.632573054210642916e+00,-5.736129918159895702e-01,-4.275608169151858817e-01
-1.648666819284281271e+00,4.182787516404662398e-03,-8.721953080259976510e-01
-2.808930367959145968e-01,1.203587716364898252e+00,-4.864328321226665253e-01
1.951084039964999128e+00,8.811368994849595460e-01,1.751754049866431018e+00
1.760524176876802294e+00,1.009820300405572802e-01,-1.140068349548015281e+00
1.586535321270237109e+00,9.375332536008373907e-02,7.519369934794664090e-01
-1.638959714152392166e+00,1.161139866147396837e+00,-1.256526974667009799e+00
1.420068450632860468e+00,5.819282249563904053e-01,-1.513057122969214685e+00
1.860461892536256379e+00,-1.236815616971955301e+00,1.047206281331195754e+00
-1.479622466140910753e+00,-1.010996363637667095e+00,2.154951188790752425e-01
5.621369221559731066e-01,-4.035116091599526555e-01,-1.326240701039144820e+00
4.660783134452928245e-01,1.418873353973800544e+00,7.079017959014910488e-02
5.210403232657432326e-01,-1.148195440120359123e+00,8.935389227132537471e-01
-1.601045697662160094e+00,7.871643921940041366e-01,-5.949845311308266105e-01
2.488060496778814468e-01,-1.550653495407123383e+00,1.149683124092363506e+00
-5.292268137767077718e-01,1.576036438980100929e+00,1.998540230584091582e-01
-1.544412472241564860e+00,2.425147028723362297e-02,-2.185282797817902356e-01
1.855613336825445714e+00,9.620747095073767241e-02,-1.963159068635953020e+00
1.062472414979517943e+00,1.029566953681665176e+00,-1.028619511017399013e-01
1.590259958584818278e+00,-1.702467878408954416e+00,-1.573539185012799990e+00
1.181171390159541090e-01,1.884994048034377201e+00,-6.307558304505698210e-01
-1.471576644536741973e+00,1.886383242509678038e+00,1.655027682772839626e+00
-1.395968642046244046e+00,1.220550632481147257e+00,-1.049325456614210506e+00
6.397658030579167487e-01,1.490070367532947415e+00,3.240916581372603744e-01
-1.281600264865121019e+00,-7.872449224032500581e-01,4.745898637628007677e-01
-5.369949254364838609e-01,-7.267544738239299917e-01,1.888720904628131692e+00
4.822947532135124504e-01,1.802190102870060429e-02,-1.468342260233157059e+00
-1.349636685650782653e+00,7.849902485008808384e-01,1.549023462056450029e+00
-1.730039180257901155e+00,-6.343509321612050833e-01,-1.770485232169634493e+00
-1.222273945238547377e+00,1.569983794544667521e+00,5.209016126929237878e-01
1.121315244011285461e+00,1.738614590749480104e+00,-1.180900665175805830e+00
5.930812162711989188e-01,-2.104381929106784455e-01,-1.907116242900129599e+00
-4.171453720162268120e-01,-4.926394594841192465e-01,-1.071395376060932048e+00
-1.338248886815951444e-01,-1.826836040911309134e+00,1.056634809007152676e+00
-1.894958017432135655e+00,1.545727703307244294e+00,1.060795524777599752e+00
1.408188676783352911e+00,5.322316974705239012e-01,-1.667097188373860561e-01
9.004318853581390059e-01,-1.218286996114873233e+00,5.961145576320414641e-01
-1.800780240681444599e+00,-9.230075540464146577e-01,1.490375572798335213e+00
1.351895395254310017e-02,1.311095439741036373e+00,1.426358750453111668e+00
-1.434879932944500780e+00,-1.634530874220773811e+00,1.377997989835751724e+00
1.674814873305248142e-01,1.782078518403795719e+00,-1.042398417725564297e+00
-5.273978518716084807e-01,-1.262223056457769665e-01,1.352692154654082213e+00
-8.388118176036436502e-01,1.178676839423243639e+00,1.818680011782407568e+00
-5.563954350548598882e-01,-1.188565026972450145e+00,5.163426635920167485e-01
1.388248039946840429e+00,2.808086577245605397e-01,-1.186239859944396624e+00
-1.015881218465458424e+00,-1.232348209256171057e+00,-6.377049721678385019e-01
-1.050175150342979702e+00,1.798555193906610228e-01,1.395869978636059550e-01
1.656216725441049142e+00,1.059462493755338741e-01,-4.224814843882804816e-01
1.432481644692651823e+00,-1.757041038408985845e+00,-3.149796544384613206e-01
-6.471878753524413774e-01,1.331268386832847206e+00,-1.968715894328929572e+00
-1.412246312608890886e+00,5.597929278127469210e-01,-5.453565345412219045e-01
-1.689421085191132654e+00,2.045923942534257911e-01,-8.316695092378769694e-01
2.402653536126342360e-02,-1.398030938709910131e+00,1.754862106704595970e+00
1.992196471200518015e+00,-1.913150012466452221e+00,1.108169404260382240e+00
4.148656884907113707e-01,1.042902631749007991e+00,2.519227485814479195e-01
1.272511094207914972e+00,-8.256134551316529624e-01,-8.490108641516909138e-01
1.675593356952940205e+00,1.060743339081457126e+00,-1.421631103862250445e+00
8.059419309648574448e-01,-6.791434717520861142e-02,-1.644962932184687698e+00
1.386002384088734107e+00,4.565035486470314652e-01,8.897101730775482942e-01
-1.357492045714048245e-02,-1.117072520128191027e+00,3.325291338413847164e-01
2.715056243951545767e-01,1.145061381344265605e+00,1.274040588664769214e+00
-1.921169611998646332e+00,-5.508307899293960475e-01,-1.133642111863366608e+00
6.148270899100296560e-01,-1.168365716982130653e+00,8.861633270499655879e-01
1.704571537506258228e+00,-3.844936613743490383e-01,-8.159982934169232038e-01
1.116964290283842143e+00,1.916528949686778560e+00,-3.845487799102014215e-01
-9.863511102806552522e-01,1.450135359419516323e+00,1.666144800737874299e+00
-1.071727194155960738e+00,-6.184847223795135740e-01,-1.151071078756910282e+00
-1.408942334547768294e+00,-3.589793450198377478e-01,1.066038380152397824e+00
1.049584398001524033e+00,3.162989632595047951e-02,1.862740473372777039e-01
-8.386901068419381211e-01,1.504319469511473439e+00,8.471031300813192111e-01
1.500463570425009774e+00,3.916100862961768847e-01,9.214721985696670004e-01
1.179726117559292575e+00,-7.631506187525096685e-01,-9.276362006212210964e-01
-1.175057074325992712e+00,-1.828255990348281124e+00,-8.257396957098159795e-01
5.717426382493573378e-01,-1.602764094618658319e-02,-1.585185749315006110e+00
-2.882403711250702827e-04,-7.806897959292937728e-01,-1.821021812020042319e+00
-1.739556204692973562e+00,3.896810191559780812e-01,1.366826640268968607e+00
1.538111877064623823e+00,-8.672580162697549611e-01,-2.795181847449388357e-01
-1.580179896126550076e+00,1.964952873810776879e-02,5.794135532173889658e-01
-1.573287460785760761e+00,-2.423826240011304201e-01,-8.106033705710093962e-01
1.232685010180416096e+00,-4.849233313686456270e-01,8.139948578843601013e-01
-1.937043307324008090e+00,-1.945941278421570608e+00,1.203598674822311754e+00
1.846298978602066043e+00,8.688734173918173376e-01,3.854866170227779776e-01
-1.052647990608193584e+00,1.839983016927274395e+00,1.537489590619092183e-01
1.872309393782501719e+00,-1.933183232640471871e+00,-9.444951018158080913e-01
-1.560480398864116491e+00,-8.259261320124258177e-01,-1.413947009429032953e+00
-1.430525472068014281e+00,1.869309373346250691e+00,-1.700122737460671107e+00
-7.443637488153740378e-01,-1.857370724644195281e+00,-1.056134247607702470e+00
1.294938961888491669e+00,-1.699680133743188826e-01,-1.287256056568878204e+00
-8.329778744200861951e-01,1.146217942830769054e+00,-1.476964520742982678e+00
-9.796892307184434934e-01,3.428072725401118959e-01,-1.384679912180413641e+00
1.305984959095633613e+00,-4.806926779443800868e-01,-8.520006271920279595e-01
-7.144300966538152942e-01,-1.264676066597823390e+00,-7.623583773781028583e-01
2.821655573078407642e-01,-6.887364819162833385e-01,-1.792008564298481321e+00
-6.210803183618316403e-01,6.901260241432471965e-01,1.841830719809425698e+00
7.192366670366170389e-01,3.474469102565911349e-01,-1.544770018229471464e+00
7.345009894436316245e-02,-1.047105682681055860e+00,-3.050682396633419557e-01
-1.263951775939983424e+00,-9.827954848324820247e-01,-1.463814485638364804e+00
-2.595720356264763495e-03,-1.637765148712562180e+00,-8.108368707943323095e-01
-2.320324073932442666e-01,6.809099054770806347e-01,1.841627902087227930e+00
-6.594193965020078707e-02,-1.253453078933547626e+00,-5.550211865052196991e-01
-1.699627161248774776e+00,-1.708212661419191036e+00,-1.229767752999760599e+00
-5.390039673337931880e-01,1.740373141221435827e+00,-1.807524209323898123e+00
5.485032424385214433e-01,-5.703123173863602347e-01,-1.352596239922477128e+00
1.080886186313329222e+00,-1.412242432067420950e+00,-6.566326437759126833e-01
-1.267177571482306142e+00,-5.467264082567449002e-01,-1.218538332523653178e+00
-1.066604244950933200e+00,-1.741002579701225184e+00,1.950060426415497261e+00
1.236604472463507243e+00,8.807422578390458057e-01,-1.025625729039096878e+00
-1.050061051199877582e-01,9.208029500891958818e-01,1.690662905316456577e+00
1.865805834684372222e+00,-1.455467279261670743e+00,2.769115479509860478e-01
-6.637459134662488935e-01,-1.146240405511684379e+00,-1.728188145693640987e+00
-3.524869485109576317e-01,-1.731165894619812740e+00,-2.675708261366627205e-01
-7.196500295171723849e-01,-1.673076951447631355e+00,-5.113809254143024674e-01
-1.242480406096887702e+00,-6.458975647941969100e-01,-5.152080815826964866e-02
-1.827791272443469062e+00,1.834853946192713359e+00,-1.469572785803484383e+00
-1.611193366370495816e-01,-1.918166766645588162e+00,3.181507384230521929e-01
1.022423958696420332e+00,-5.459167910003848156e-01,-6.034953254158366143e-01
-3.663927913338005382e-02,-1.292595514329714312e+00,7.969025152721669336e-01
-1.222565841957754973e+00,4.950249474191590338e-01,9.929801727162397285e-01
8.830702894210373799e-02,1.767009893005143883e+00,-3.582817342937594240e-01
-1.428580291201747343e+00,4.839560006259153724e-01,-1.814200822221271103e+00
1.627329261084164536e+00,-2.868974657452225685e-01,-5.440589518226390808e-02
-8.797973208328677686e-01,1.513235018619358829e+00,-3.827002817670277501e-01
2.147574133184320111e-01,-1.879293027603491595e+00,1.313656892911708063e+00
3.348968522355622035e-01,-1.493483213725888437e+00,3.281016883306215881e-01
1.411254607045289600e+00,3.258200521387686344e-01,-1.168441646114486865e+00
-1.784983539982275325e+00,1.848625455176172050e+00,-3.474918068646108971e-01
-1.947265343113438352e+00,1.687400770179032783e+00,6.547619014168852836e-01
-1.006865614576260892e+00,-1.989639051367835698e+00,-9.811710953506760369e-01
-1.682860504555176995e+00,-1.468367347293403125e+00,1.840752788898859738e+00
-7.774530321053165771e-01,1.942972321237651734e+00,-4.845772587238292850e-01
-6.829703175912027469e-01,-1.693114469064596062e+00,-1.662586917362656624e+00
1.192190260939904434e+00,-1.387397420198917430e+00,9.284534964283572833e-01
-1.751147762106160410e+00,-1.779156217990844890e+00,-1.260374830880861108e+00
4.976934572849374128e-01,-8.481408372211607372e-01,-1.628722317105875561e+00
-1.607814806631239879e+00,1.746873908570897971e+00,1.283600243286374898e+00
9.966708693149350928e-01,-1.347326369232645593e+00,-1.968614721080643282e+00
-1.960493396367302577e+00,1.084742674745356350e+00,-1.030348404538429907e+00
6.554374264991795762e-01,2.077081319657034797e-01,1.982725378189302390e+00
-7.463701827891546792e-01,2.432777985430485401e-01,-1.655537744935038802e+00
-8.365243731160036944e-01,1.354455086882650594e+00,1.937471516339774880e+00
1.233683720679360274e+00,-8.400591558560210892e-01,1.457050158214978186e+00
2.223215841066199516e-01,-1.268308778280476723e+00,1.197517705946656630e+00
1.054602765353044092e+00,-1.331510396878697655e+00,-4.590983556716290437e-01
8.665845194776924387e-01,-1.450507975234681890e+00,-1.234302760626634132e+00
1.665135412542765092e+00,-1.677827886994221807e+00,2.720313703314074516e-01
-1.562715743026527715e+00,-5.813459678189851765e-01,-1.185758646882786760e+00
-1.320746912983758570e+00,8.287648196320063221e-01,-1.099927736263985434e+00
1.841096729847759850e+00,3.375950138334826711e-01,-8.452430678906814876e-01
-1.705514868947306528e+00,-4.386562027288136711e-01,1.346018779076163963e+00
-1.742837187840856394e+00,-1.448419832091546677e+00,-4.565415813563626912e-01
-6.672684085973075163e-01,1.730414909074290186e+00,1.885470996409133626e+00
-1.769483348122109945e+00,-1.381721804226844430e+00,2.841754861436385227e-02
1.129044479255728817e+00,1.547294468854224725e+00,1.576596943810085971e+00
-1.480868415511747749e+00,2.776965122155905519e-02,-3.432058104659412301e-01
-1.469237591914290153e+00,8.162757816849484094e-01,-7.785290242066542632e-01
-1.992074207780767825e+00,5.837347742533185446e-01,1.202885287139364046e+00
1.517106101706410914e+00,1.775555347978224230e+00,-1.423978465947573824e+00
1.586142486289614517e+00,-8.269273429568406719e-01,-1.409309159406883172e+00
9.653081654174400228e-01,5.936933689049541663e-01,1.011999646957099319e+00
-1.041982544967149593e+00,-1.740873403749953141e+00,-7.726910940366247260e-01
-1.122070467154591356e+00,-3.753638677838493365e-01,2.349350379731531824e-01
-1.372825601010260854e+00,1.099410690856989170e+00,-5.503125691670960329e-01
8.951516892178896789e-01,8.698522717559860062e-01,-1.449663429144668392e+00
1.159273879407742402e+00,-3.779980466235755010e-01,-9.083215078829045552e-01
1.393767568500176690e+00,-2.882916119290226398e-01,3.498935445867803473e-01
1.507259085226700268e+00,1.353515098670048378e+00,7.041648994833553665e-01
1.190384496746656140e+00,-1.145555434683796392e+00,1.328847795078496041e+00
9.173138193859489142e-01,1.849816833371825009e+00,-1.711805394343117737e+00
1.330853151808900847e+00,1.713503651329681521e+00,6.861339368698136099e-01
-1.583957137610687127e+00,-1.399307996023718026e+00,9.431120770680103682e-01
-1.217646464788399108e+00,-9.153118882164754666e-01,5.127954881218692584e-01
-1.745839383470347173e+00,6.894096148934583113e-01,-2.265248693254888757e-01
-1.071876848946433203e+00,-1.592769749363354137e-02,1.422880653598255662e+00
4.403230031037073111e-01,-1.104748867822674452e+00,-1.707784836941204087e+00
-1.412628456122181131e+00,-1.130465157293134570e+00,-1.707281904590539856e+00
5.871003894851103411e-01,6.426887983934781445e-02,-1.060633858582275657e+00
1.582479979443778717e+00,-1.271652232446046860e+00,-1.461539290336076657e+00
1.208970310072024823e+00,-5.390917275319275781e-01,1.851865230601100532e+00
1.637900357953849806e-01,-1.737729362629702123e+00,-1.357650611033971000e+00
1.799412804819948253e+00,-3.188434676717246674e-01,-1.676298437393782148e+00
1.978856378886438172e+00,-1.933235543469892015e+00,-1.448032705745649906e-02
7.867977077861101343e-01,1.872927388684298755e+00,1.597693843352228971e+00
-8.611875667234323295e-01,-5.961715106694160937e-01,1.330573803342716577e+00
1.194407440197903902e+00,1.850496986787960818e+00,-4.783621340530492816e-01
-6.244029431749531511e-01,-3.945662704988475156e-01,-1.984009424475244199e+00
2.105493658462287421e-01,1.942141185174849571e+00,5.066892709601922284e-01
-2.332274350376812855e-01,-3.427798390633762793e-02,1.634248659641403645e+00
1.822799721601237710e+00,-7.026586310228517540e-01,-2.419883460560448007e-01
-1.228996459872853109e+00,-1.656899343646013545e+00,1.195579603203123398e+00
3.024131816543502715e-01,-1.638178849469493770e+00,-2.462724453250833001e-01
5.902655439415225302e-01,1.009069085122043852e+00,1.791766125442375568e-01
1.760903964676521660e+00,1.253755468380503224e+00,9.520876078963453892e-01
-1.671841108060750702e+00,-1.238497747330550514e+00,5.508723916851892000e-01
1.889573431384055091e-01,7.033059436702373546e-01,1.281709952552616549e+00
-1.809916990760672029e+00,1.393243404005994890e-02,1.053584750909659196e+00
-9.646078196690024420e-01,-1.429244941516256251e+00,1.254710969794716746e-01
-1.686904817694730774e+00,1.861385504653603196e+00,-1.220131872642407078e+00
1.567455088283311149e+00,-1.550587904037143527e+00,8.119266733518695212e-01
-1.916667555642342258e+00,1.141340535214637075e+00,7.446680213114631464e-01
-1.750845576406033999e+00,-1.036977094796819099e+00,6.143506957485831421e-01
1.729402844601043210e+00,7.163955493476881209e-01,-1.808988876612970031e+00
1.007971738747497348e-01,1.960778805750273524e+00,-5.102003527862932764e-01
-1.456925342345182450e+00,-3.345048298597292913e-01,1.222200626015289782e+00
1.562338213876174553e+00,-1.332876807995475588e+00,3.050076768256309023e-01
7.805368152603775478e-01,-1.643132756756370050e+00,5.388550635684490331e-01
-1.384615898642176379e+00,6.139467043221946696e-01,-1.032459189671004474e-01
7.784150314729347819e-01,1.069582793948494981e+00,9.157598943294735783e-01
-1.093293822750154742e+00,-1.332612366762234490e+00,1.406955693949065722e+00
-1.793381803988980394e+00,-1.653678337461714332e+00,-5.496107596934907136e-01
4.701103017826149255e-01,3.342486660921868413e-01,1.030996949427388731e+00
-4.342150737620817935e-01,-4.526167031699714904e-01,1.907400553544743804e+00
3.424495124134296908e-01,-5.927542713697451227e-01,1.788311533672961140e+00
9.834853241042749161e-01,-1.172315683252413976e-01,1.140299079369821111e+00
-1.051899477916486969e+00,-1.124321751136772018e+00,2.325267070157228666e-01
-1.201192735585976834e+00,-5.211154520206098262e-01,1.794675658862400436e+00
-4.922820156397218483e-01,-1.318835934615170125e-01,-1.646549355990256203e+00
1.718132946751325107e+00,-1.378020111141706749e-01,-2.328033836903729004e-01
-5.362964844194437752e-01,1.864136316722214470e+00,-1.097124148735172167e+00
-9.656781911276413055e-01,1.459600647721221112e+00,1.347585234182043568e+00
5.997945190155453687e-01,1.816659404660461163e+00,8.485627542798925838e-01
1.254672039749523904e+00,3.912822191668459126e-01,1.304097817887864164e+00
1.562194882701592569e+00,1.452693014839807173e+00,-4.133320876624138052e-01
6.945344519532477001e-01,1.706952532476965878e+00,1.758753857359908412e+00
1.958657867460812163e+00,-8.554075136917256295e-01,1.853928023730989860e+00
-9.574495086132603916e-01,-1.556191995961785590e+00,-1.504866231525013198e+00
-8.359722024576101695e-01,1.847629410698108821e+00,1.703869563415789212e+00
-1.086957505434718030e+00,5.015794371320128064e-01,-1.428745394758705878e-01
-1.653252567005349949e+00,-3.620270918800487792e-01,-1.392055350475731590e+00
-1.398950298022370031e+00,1.756736193826561987e+00,-3.570955150056303040e-01
8.749687894463260562e-01,-1.289839208249953018e+00,8.606802122671068922e-01
-9.362969357870603027e-01,-6.943798408681742806e-01,-1.206114781075082298e+00
-1.332419662868522980e+00,8.365978086790546442e-01,2.301726203052130160e-01
1.128447639208263631e+00,-9.711153876602716117e-01,1.306004307312516488e+00
1.372957996208417963e+00,-7.257493642031769276e-01,3.594490423575584792e-01
1.793384859382915586e+00,1.867203666171890042e+00,-3.412183774159407434e-01
-8.438005610885839225e-01,8.963818503023230910e-01,1.615121264313147176e+00
-1.296291105088136053e+00,-1.686060240796975140e+00,8.375484232878034341e-01
1.354118055160010492e+00,6.898697157594257945e-01,1.077962282509972169e-01
-1.043936714217604589e+00,7.384435770686725853e-01,1.951441295654180230e+00
1.210908573518675535e+00,1.324303951911889321e-01,-1.232128087258323568e+00
8.904534049298673537e-01,-1.240335427305573557e+00,1.158486046321349772e+00
-1.438332680632731009e+00,1.712763379984816758e+00,1.400869080858865967e+00
1.323775235514835558e+00,1.905994325967696579e+00,1.532967913231250368e+00
1.648933459916146926e+00,-1.542875794527244881e+00,1.093515570196225362e+00
1.749905500066956332e+00,7.245319584475482522e-01,-6.150459295997139364e-01
-1.652918766049510602e+00,1.227723619188799908e+00,1.846649685340336688e+00
-1.803416382983518140e+00,-1.212877391845231578e+00,1.478498894606129710e+00
-1.506346536036273775e-02,2.087258170636094867e-01,1.299311767943127638e+00
1.353311648397996336e+00,-5.003181368106983662e-01,1.965836167380774491e-01
-8.381977664156634589e-01,-1.390464050711789135e+00,-9.570457196086952223e-01
9.866961598487913321e-01,-1.736260380358816136e+00,1.816770114742392472e+00
1.857351013524302097e-01,1.861439941223819172e+00,1.731943547551267670e+00
6.182354287055558117e-02,1.250783843646137594e+00,-9.871182800241826705e-01
-1.983318228193401200e+00,9.711469558133507540e-01,-2.586933456831963518e-01
1.829753908704057519e+00,-9.318697150756150016e-01,9.190100865396564345e-01
-7.745409581298416946e-01,1.146619234865024595e+00,-9.394636967670444427e-01
-1.317800627055643048e+00,2.170261998669626990e-01,3.700714859384266475e-01
6.747606241259549442e-01,8.456439367446262345e-01,-1.166680624707448377e+00
1.277759491589735230e+00,-3.168010135058496601e-01,-3.581005857413610549e-01
4.323840447346145588e-01,8.411725394872617834e-01,1.669873381320157169e+00
6.113149585761545879e-01,1.091633331487340097e+00,-1.726754821473505341e+00
-1.750780180521499751e+00,1.903905153366242331e+00,-1.282265232857366488e+00
9.081515593273916664e-01,1.859262388424786305e+00,-1.592264537933554269e+00
-1.780980353569163732e-01,9.036730715199166042e-01,1.477813120396754165e+00
1.863331926527082238e+00,1.230568030612645636e+00,1.685855602837492029e+00
1.178211317957599924e+00,4.641796046792761032e-01,1.135180851144625525e+00
-2.204300620657559939e-01,-4.533133466966661196e-01,1.895860078207412869e+00
-1.664103650343057961e+00,1.036865077497275411e+00,8.018385708754189878e-01
-1.389891450803272033e+00,-2.538911952647340264e-01,1.222559698346953994e+00
3.159662553646258587e-02,2.065364676828411739e-01,1.650824378912057799e+00
-1.365494341956139390e+00,-1.076780841432034563e-01,-7.057535541266526380e-01
1.521953847844446095e-01,-1.200938222819956991e+00,8.285570182528623207e-03
1.964884622808322767e+00,1.378847991081037616e+00,8.854753022263772699e-01
7.124360942084595472e-01,-1.304369319121333692e+00,-3.269024178294932526e-01
1.582704496467583155e+00,-7.367010179942314885e-01,1.622322152027054099e+00
-1.734550051352778066e+00,-1.567012970107632075e+00,-1.353687693072196829e+00
1.128113500392761814e+00,1.021454352559591161e+00,-1.590052133371595566e+00
1.874144345177151560e+00,-3.066629483009171153e-01,1.255514634398564588e+00
-3.640694883588704300e-01,-7.496856900729094164e-01,-1.220466406431271356e+00
-1.819693287810380422e+00,1.833002673070243560e+00,1.717255235386237811e+00
-9.772514448931746145e-02,1.252541998507294529e+00,1.659202729206904703e+00
-9.832947703601289113e-01,1.126590197394291337e+00,-8.252988886579508687e-01
1.078068312436800014e+00,1.972695100042859639e+00,-9.140582775950907291e-01
-4.307112620219961663e-01,1.675038629424396408e+00,-1.204310921037634152e+00
1.066010280730647075e-01,-1.421230810188029547e+00,1.427463140207992698e+00
-3.788638823256418320e-01,1.500164108468453161e+00,1.133285616501185533e+00
1.259877721262948391e+00,1.714128028794403402e+00,-1.490948983229749558e+00
-7.346595449532022926e-02,1.671949172479417989e+00,-1.522265433754820929e+00
-1.035963221928303923e+00,1.575161015542446918e+00,-1.335843702445923320e+00
1.065495709647702238e+00,-4.427107212755592158e-01,9.307881055724398500e-01
1.665051281531482186e+00,-1.300588566568988913e+00,-1.268816698946525712e+00
-3.882488046011145499e-02,4.227500314437797613e-01,1.244133546771236443e+00
7.461745338072898193e-01,1.081985641853116409e+00,-7.279267062960048662e-01
-1.539021026968604655e+00,1.212543744099336962e-02,-6.748668983265515564e-02
-5.474658391587170492e-01,-1.734793119968165875e+00,-6.091597577723306678e-01
-1.728997529147981993e-01,-1.062161540979700280e+00,1.715843684168777195e+00
-6.785574589456118133e-01,-1.102889855151597764e+00,-7.749636332045777287e-01
3.765545642387886360e-01,4.600933691646602597e-03,-1.318117713648223166e+00
1.015508366494369152e+00,1.743404091338851991e+00,-6.488187502302933396e-02
8.745387296823374790e-01,-1.739379921835543019e+00,1.010820144589098746e+00
-3.649491613247883848e-01,-1.032340847644392490e+00,-2.354687001936763835e-01
-3.638434614997030359e-01,-1.123924168865758855e+00,-2.546503107756508122e-01
-4.734935805723323732e-01,1.827100013631130615e+00,-1.042207600796082101e+00
6.190658412843244029e-01,-1.046028939431252525e+00,1.692145371615250582e+00
-1.958967398489460887e+00,1.895093416523391028e+00,-8.904794169673722060e-01
1.097906278027940274e-01,1.002520303140623792e+00,1.205989156938025886e+00
-1.899412554253054886e+00,-9.155860964822064574e-01,1.207772681327324182e+00
-1.270106084232111687e+00,-1.993380056744316509e+00,-1.109391252328059352e+00
-1.779678816547800579e-01,1.701320437554261655e+00,-1.400268199550197767e+00
-1.883081207747747232e+00,-7.738831396484773251e-01,1.612465128284413129e+00
3.019384325648348799e-01,6.048085069970481342e-01,-1.645627192611214706e+00
-5.081372104389636490e-01,7.878111601538453357e-01,1.429744316281190475e+00
-4.263118914180163976e-01,-6.546241822686758027e-01,-1.049540954223969980e+00
-6.512072927624461549e-01,-9.314736524876221502e-01,1.142696557351177589e+00
1.276514171948599063e+00,7.418527575984650291e-01,1.367831652905245665e+00
-3.519758171042366435e-01,-1.362665417809062696e+00,-1.410930882010816845e-01
-9.299078796495132693e-01,-1.911474932231032930e+00,1.350485151647728088e+00
9.422377068045801884e-01,1.416287467764760777e-01,1.633601998874165684e+00
-8.302362545474752942e-01,1.973820396832353552e+00,-1.303737036873378052e-01
