1.709838863221641692e+00,-1.098078794853555529e+00,1.082112294009092146e-01
-1.053021500815332079e+00,9.895974392136444031e-01,-3.034446410398983218e-01
7.092695692549311204e-01,-2.923445484217301882e-01,-1.655630415257630439e+00
-8.826711986188540138e-02,1.075946770759820481e+00,6.215301639669998934e-01
1.241843817149517193e+00,7.302439698510934107e-01,3.315347466494489304e-01
6.771372021739705538e-01,1.536855870415913650e+00,-1.748658838490707357e+00
-1.278040969240323399e+00,-4.289032951137148331e-01,-1.883459080250781792e+00
-1.360764408276021964e+00,1.101197683908538671e+00,-1.063376986837651916e+00
5.863364278014238096e-02,-8.879995386532928414e-01,1.840733544314857806e+00
1.680224748714481020e+00,-1.370075222836332873e+00,-1.899540875891198688e+00
6.482999077974569424e-01,-4.867415923892357554e-01,-1.200002091355351297e+00
1.723801415079754040e+00,4.107154044563525730e-01,1.466732946892166822e+00
1.689018870825685248e+00,9.860267797138395629e-01,1.041357229372551263e+00
-1.389197662731322058e+00,6.088051054389689298e-01,1.764626050421029824e+00
-1.486206064673782024e+00,7.131249124746061874e-01,7.635525129976312719e-01
-1.974121256363734478e+00,-4.234450695660383346e-01,-6.063284914052564645e-01
1.515067769330521230e+00,2.038006207605227438e-01,6.278827058996143684e-01
1.261311145268633194e+00,1.269713831965783246e+00,-8.716565026662959070e-03
-9.843441698728558897e-01,1.265360342104163482e+00,1.587200415372195028e+00
1.515605503767297080e+00,-2.647620775695656015e-01,1.365966368833754441e+00
5.271349733475232391e-01,-1.209784217017669583e+00,-3.944894120961603967e-01
1.908907643310605362e+00,-1.712023066740320232e+00,-6.729010630993847997e-01
-1.150138814576084467e+00,7.982976317506147446e-01,4.764993546522173773e-01
-1.331941352347635998e+00,4.750378477724122028e-01,2.219786302829769298e-01
-3.598582537284062965e-01,1.625846341971405096e+00,4.186853047043297416e-01
1.722654207085486888e+00,1.532151293596891506e+00,-7.902830596719763179e-01
-1.853637298348476126e+00,1.157379967024015244e+00,-1.582620990602448874e+00
-6.670672578465892677e-01,1.108586973439135370e+00,-1.945713618992596761e+00
1.992062304313694909e+00,1.370613952667265156e+00,-9.312229259687176963e-01
1.374455462339946532e+00,5.967868927323221051e-01,-1.769033877889886863e+00
8.610230979260786732e-01,-1.315288816331317001e-01,-1.100936867217314319e+00
-1.516644263371791368e+00,6.222824185361002236e-01,1.580127159030996431e+00
-1.966213206677462910e+00,-8.455595106503634995e-01,-1.378307486418079986e+00
-1.046834216647423155e-01,1.322845880905441529e+00,1.352267802822071374e-02
5.478334046646171629e-02,1.437345917012567753e+00,-1.542128950678113508e+00
-1.943973604754134499e+00,1.332131293869049493e+00,-7.792856155738614454e-01
-1.358039522969314294e+00,-1.189401495803385167e+00,-6.990484680615973723e-01
1.271282374469976606e+00,7.711759317257738111e-01,1.606287690002190960e+00
1.756435626043839626e+00,-1.866480900037819968e+00,6.633094572852149540e-02
1.281425108265330071e+00,-1.543684197555091231e+00,4.913276154317247624e-01
-1.498949638393606065e+00,1.895693003962879430e-01,-2.986580134544496445e-01
1.958432725538437946e+00,2.724310151879825170e-01,6.686265952333219076e-01
-1.599706274933784478e+00,1.169756454120255640e+00,-1.752252718355151728e+00
7.625920394758693988e-01,1.421458340107095708e-01,1.514520979219240449e+00
-1.390659687402467704e+00,-1.161664024820098451e+00,8.726603618432116072e-01
7.979747957700187300e-01,-8.785000724558766905e-02,-1.385415600764166033e+00
-1.854808371116968058e+00,-9.871007469976289528e-01,1.356472444673859190e+00
-4.193290886011200591e-01,-1.862426647543136138e+00,-1.032496444377952294e+00
-6.814008285663786246e-01,-8.599997906190703922e-01,1.902676307770593489e+00
-6.272127349780656225e-01,-1.071378211879640219e+00,1.268511351026773593e+00
-1.836135082134669361e+00,3.983704031690500358e-01,-1.533300217450362268e+00
-1.953613653560486885e+00,-1.409905421044684193e+00,-6.451059459899943782e-01
3.249898181053070267e-01,2.181371824927191838e-01,1.125977937815230145e+00
-1.382158077656117090e+00,-1.451075038503195191e+00,1.537045946930767126e+00
-7.438379663373861916e-01,-1.078578964756175651e+00,-1.363141265266700763e-01
1.976734180356017667e+00,-6.485013656917693048e-01,-9.139290817993228622e-01
-5.782472066636001884e-02,-1.553934120767001215e+00,9.156199656134620390e-01
-5.320666794659825172e-01,-1.269742956717972326e+00,-1.308902384675439290e+00
1.910702702678612308e+00,1.106092079190987842e+00,4.483974177844824993e-01
-6.844701131135693117e-01,-3.431606619452809426e-02,1.461710574424717191e+00
1.989227534908625916e+00,1.926725664582288555e+00,-1.728685838438403177e+00
-4.232687434704391904e-01,1.678542896231653980e+00,1.593840869592251686e+00
1.375433375921918167e+00,-3.306510831249309668e-01,-1.051750272605128878e+00
-1.544871010922789889e+00,1.890745157875571625e+00,-1.267110427043740106e+00
1.391647428323766977e+00,1.932408237987264688e+00,8.897635915794777084e-01
1.098566675556237104e+00,-4.174528661893095460e-02,-2.884349400157559806e-01
-1.181597399792932990e+00,-8.192843481897056357e-01,1.654994153197677065e+00
4.247615059850673447e-01,-1.850315028943388285e+00,-7.700708864694321143e-01
1.793385004268611027e+00,1.296692228249111345e+00,-7.726684279887039430e-01
8.230913992304098592e-01,1.549677636879622344e+00,-1.959169645476805943e+00
9.497479726523927468e-01,1.640820326824967701e+00,1.020042905110260634e+00
-3.914788317397306372e-01,1.713030625047240019e+00,-1.503368165799653600e+00
1.006944174787384405e+00,-6.371283956744155930e-02,-1.588325309261700902e+00
1.368837507184503810e+00,-1.433887331450100167e+00,-1.653753313511101553e+00
1.486616929166231671e+00,-2.783970455105921893e-01,-1.716428778288325852e-01
7.207610513346409675e-01,7.460063581138935973e-01,-1.948952650706870848e+00
1.617768046308196261e+00,2.850389478284944822e-01,-1.421319144550893920e+00
-6.256927624616737127e-01,-1.551364501778047522e+00,1.524889557452838940e+00
1.308643717257486738e+00,9.636083828952530794e-01,1.266969296828267755e+00
-1.621810690278973066e+00,8.619411430733134871e-01,-1.824468794238458980e+00
-9.425663337812046905e-01,-1.377442454201068589e+00,-5.706412688917685827e-01
-1.127118956070237044e+00,-4.313326345668544448e-01,-8.913847717244798297e-01
2.005292794914059762e-01,4.274133046353743026e-01,-1.011345232983672293e+00
-1.620500107624843533e+00,4.606530003567335108e-01,1.358140317235061012e+00
-1.101432230764995523e+00,1.944385755315845898e+00,-4.667400524506004622e-01
-6.149765225764278753e-01,-7.869033686801429894e-01,1.639053684312589798e+00
4.859949523475499689e-01,1.478987044118981853e+00,5.022228177652676706e-01
4.924354050195138832e-01,1.689661465536289597e+00,3.696795821037173191e-01
-6.683334052550566895e-01,-5.825769303428058876e-01,1.820039458965331480e+00
1.510187697351288882e+00,1.381124054982401983e+00,-1.278579725533934841e-01
1.401238202367757424e+00,-1.596277681897589673e+00,-1.880689480165094629e+00
-6.205701200451181343e-01,1.252372459573221963e+00,1.774602266353642932e+00
5.602478973126721051e-01,-1.772498347505526262e+00,2.358961986558938406e-03
1.657726587129666918e+00,-1.293028721945379544e-01,-8.758480067467244723e-01
1.078273163574152704e-01,-1.888727059676278408e-01,-1.848309380482374475e+00
1.950888948966609693e+00,-1.296855782574818594e+00,5.649245343958866350e-01
1.412785081872246717e+00,3.057183438316326551e-01,2.611534040104150911e-01
-1.401101020141745757e+00,1.959896999229257197e+00,6.506247048534863353e-02
-1.222773666741118870e+00,1.865410808697403500e+00,-1.434046587960505992e+00
-6.789801580671679382e-01,1.578067943901882764e+00,2.767275325217091186e-01
-3.498188380002948961e-01,1.563421333261901136e+00,-1.328818116298859930e+00
1.587504180627050232e+00,1.533975938539266171e+00,1.903837835606561946e+00
1.052580211097128515e+00,-1.881620238231346942e+00,1.838753139402275139e+00
3.771876591183902505e-01,-1.352301809951967915e+00,-3.523938455559396665e-01
1.099698535524303633e+00,1.095294089588605413e+00,1.900890987242789709e+00
-8.282139569848814276e-01,-5.590358205109118295e-01,1.618299957836030423e+00
1.880246901958278816e+00,5.011236623479198293e-01,-1.054889577497465591e+00
9.003090531939972330e-01,-1.804993008653007269e+00,-1.102016544890969119e+00
1.398478940436107543e-01,-5.296030264217304051e-01,1.335852529901370822e+00
-1.804261675936504439e+00,-1.187544887755013434e+00,-3.601487929432911628e-02
4.354574213504034397e-01,1.156283915304271659e+00,-1.872765233007751107e+00
1.285037961956922548e+00,1.667544444733126685e+00,1.441981354692748241e+00
-1.064237282784533445e+00,1.722274928726559295e-01,-1.952435347652858866e+00
1.782814442015697942e+00,-6.792760273159763607e-01,5.538118400231413219e-01
8.178665331142696004e-01,1.085600286523316527e+00,1.412592324251571885e+00
-1.107709360860551495e+00,1.308913688798041264e-01,-1.351472777139196335e+00
1.179540500112369550e+00,-1.277025902968538684e+00,-6.593833045260484305e-01
1.182644417835705841e+00,-1.409530259627523652e+00,2.926391453081746974e-01
1.229162039923424654e+00,9.231472748756606173e-01,-1.522217776332499994e+00
-1.073471283676709298e+00,-7.632222628848457369e-01,1.090115688427773843e+00
1.252708542239294953e+00,1.427062496192448293e-01,-1.954707411276206397e+00
-6.587488131665608648e-01,-1.538687535044648058e+00,-1.914024283085536737e+00
-1.789382957259335605e-01,-1.797133554482238438e+00,-8.368243876403087533e-01
-1.229247128763721442e+00,-8.832266591896873464e-01,1.668337501863701444e+00
-2.752008360892954641e-02,1.483769326193975058e+00,-1.389304425970840917e-01
1.522526148123830581e+00,-1.986249717118949043e+00,-7.777353485706637315e-01
-5.807796352027092546e-01,-1.229263945210389952e+00,-4.911707726222624970e-01
-9.993811073317289129e-01,1.274873455037989878e+00,-1.235128174030373227e+00
9.349396390488826647e-01,-1.263009874853679104e+00,-1.487630497639513827e+00
-1.094765012664482562e-01,-1.552760355894771127e+00,7.694346434468610774e-01
1.839877877994584132e+00,-3.362266798748914098e-01,-1.180184717522099191e-01
1.278697679352311933e+00,1.291554077593491279e+00,4.556443388120809956e-01
-1.047725544743910664e+00,-8.350332067856185425e-01,-1.389371216257162533e+00
1.267054239400989157e+00,1.410748326751651849e+00,-3.978885608976798771e-01
-1.571015367900816528e+00,9.708196579162713391e-01,1.316757619393881917e+00
-1.236372682651521782e+00,-1.095859726168010084e+00,2.879782277944160640e-01
1.530154753746312046e+00,6.864144193521894977e-01,5.948635479426958028e-01
9.552117639625969936e-01,7.192982118287005733e-04,-1.832481105463183990e+00
-9.767791661924980495e-01,1.787708579607960147e+00,-9.455420589468976900e-02
-1.261146590641605947e+00,-1.799431646800804252e+00,1.435617872638772496e-02
-1.729858577510028805e+00,-1.360687186754252043e+00,-5.715077680146083416e-01
-1.169745376542304705e+00,-1.435451707425872137e-01,1.983014453286776835e+00
-1.207563301573166825e-02,1.621350592153813608e+00,3.738594147480278629e-01
-1.140673185783074306e+00,7.795625402038375285e-03,-3.102986720355604966e-01
1.098559034883156649e+00,1.611980068662647536e+00,-3.437144937105340858e-03
-1.663433341086424377e+00,-1.070112241355630545e+00,-1.543060664937212945e+00
1.747332624621345865e+00,-9.421762942236910909e-01,-1.578249068054391469e+00
1.199321021204626359e+00,6.701527119027996804e-01,-1.446689387804476645e+00
-1.336239296064344995e+00,1.100853952627280030e+00,-5.668798562701029553e-01
-2.141040406485852365e-01,9.077827114861896085e-01,-1.581709776513273713e+00
8.174137008241131319e-01,1.588053231106760332e+00,-1.664020198607868650e+00
1.164059579795463595e+00,1.195618938860039115e-01,1.632055367504198884e+00
-1.023402875158083702e+00,5.323432717986062990e-01,7.225539570639454290e-01
-1.589084457838786157e+00,1.716831486370833382e-01,6.311945573272783605e-01
1.727030300161335408e+00,2.456338609944781481e-01,8.588703853145926992e-01
3.346094700231594388e-01,-1.068000365202294688e+00,4.638715783427689310e-01
1.300040377733690633e+00,-9.036575807188667042e-01,2.522474191944992228e-01
-6.444249625348841271e-01,1.208889508855951700e+00,-2.085532888138130758e-02
-1.909179591958987565e+00,1.337737415747861647e-01,1.324028881020458570e+00
3.043313545007761967e-01,-4.490687384642715330e-01,-1.623848601154070259e+00
8.598595728695848095e-01,1.514761662935799613e+00,-7.077079399148655803e-01
-4.143479021774751914e-01,1.549947580672741410e+00,-4.135286311246844093e-01
-7.907533099180801273e-01,-4.778678980591579695e-01,1.326001460669569365e+00
-1.394466441515771482e+00,1.376475993299670630e+00,1.871385561236788675e+00
-1.597915052470826769e+00,4.880793340273994474e-01,1.670183716944925845e+00
-1.025853553601373314e+00,-8.020065140420444827e-01,4.340176539241902276e-02
6.550701154397975401e-01,-4.999426306055947400e-01,1.081741193622475894e+00
1.250142592743241465e+00,3.405578045657420283e-01,-1.965594121372590486e+00
-1.114377303962675203e+00,-1.890810577238310142e+00,-1.729178261056816268e-01
-1.269726510652337215e+00,6.948512039861669543e-01,6.504450036242976907e-01
-1.319564869184461919e-01,1.561051002302926705e-02,-1.642536088714661169e+00
-1.208638811166802274e+00,-1.079621028821292850e+00,6.983875934611889491e-01
-1.005416598509131454e+00,1.083474393908852029e-01,1.378552639436421146e-01
1.358752793036119844e+00,-4.432550722262114107e-01,-7.201259410568852104e-01
1.421596113676561579e+00,9.832570964779199230e-01,-1.975565799026598679e+00
-8.392756978930364653e-01,1.970182206900300326e+00,1.968587170787595042e+00
-1.801023073962719323e+00,4.436038896245730889e-01,-1.081867886377680499e+00
1.245237411123126581e+00,1.928737863610406222e+00,-3.987009852376819374e-01
1.208836661474237406e+00,-1.694854990826324848e+00,1.617873861578198458e+00
1.420539679311463299e+00,-1.237924552807382117e+00,-3.871082734302877526e-01
1.436384353965598049e+00,1.685332264320646534e+00,-1.498475800936672986e+00
3.184467436598392709e-03,-1.156870159949141108e+00,-5.765390442510311964e-01
-2.929026309399129779e-01,-3.334396166160953356e-01,-1.114113066872595148e+00
3.730881352583184096e-01,-1.777688275708973809e+00,-1.300892141066606555e+00
1.141233436636161169e+00,1.042182137207803727e+00,1.334252036650229289e+00
1.057547311340974350e+00,6.239185364034596226e-01,-1.289942190437323610e+00
-9.780197194707800357e-01,1.605599873455300752e+00,-1.308184517524909829e+00
-1.841202580706528646e+00,1.051653989036002823e+00,-6.173945124264830220e-01
1.738037754488451103e+00,2.931254538016250244e-01,-1.399986604107106292e+00
1.323414625967944680e+00,-2.474236387338808463e-01,-1.397239125569532447e+00
-1.949651607923515328e+00,-1.022580146122517242e+00,8.137483740492443829e-01
-1.933589684274112486e+00,-3.229961530545986115e-01,-3.884854292252182262e-02
9.345250499126978028e-01,5.626420434001362381e-01,-1.320900033125468109e+00
5.531834277078475637e-01,-3.237432902000576540e-01,-1.844717693932801605e+00
1.996899136230699590e+00,-1.588442516907868640e+00,1.370047127054232927e+00
-1.851830639404425494e+00,-1.010882564628984959e+00,1.878729672575115917e+00
9.982561365828015454e-01,1.131444848714311391e+00,3.838624697745829373e-01
-4.934192349091128804e-01,1.423747988597660719e+00,1.257143833761589224e+00
1.157556107083492769e+00,-3.547261947804574156e-01,7.901613255512907052e-01
4.712728832174724047e-01,-1.531435505898931737e+00,1.494688744483990916e+00
1.732683395916910118e+00,3.382323341722459631e-02,-1.703468276309405560e-01
1.764311319379414655e-01,1.751702271232717933e+00,-1.928716023101280985e+00
1.760828398539616035e+00,1.742954007866273081e+00,7.488652235699029269e-01
-6.243110996880329999e-01,1.496868439422355479e+00,1.408201047576432163e+00
2.647857706167004999e-01,-1.426877532067106547e+00,1.557572693304754008e+00
-1.908919712679505665e+00,1.491460943675653184e+00,-8.040745097350043835e-02
2.295697090698833875e-01,-3.762091317146909475e-02,1.443265990564927659e+00
1.870446854617568100e+00,1.433676802888686375e+00,6.391228004479954095e-02
-1.762899318345045430e+00,-1.007679637155167285e+00,2.123913239758463689e-01
2.361384785265618902e-01,-3.674587636148873848e-01,-1.208209228833628579e+00
1.774544754958740089e+00,8.857050132101385032e-02,-1.367376442377446821e+00
1.843026734296055569e+00,1.162822556531708074e+00,7.367538643232545148e-01
-1.912257859298362117e+00,-1.750789872559766369e+00,1.596542928825269492e+00
1.303546833676717309e+00,1.383795397935701388e+00,-1.421587258526545661e+00
-1.435693223508592631e+00,-3.265346618015678715e-01,-6.577715109518935677e-01
1.889734741045987931e+00,1.721410332699537360e+00,2.029423400057783766e-02
-7.469800131138302213e-01,-1.865715509739283018e+00,-4.564448349427583373e-01
1.910297048209296911e+00,2.278269244992210396e-01,8.329220733007773880e-01
1.230914272102387130e+00,-6.052470255725497239e-01,-1.031626540226741273e+00
1.940298642373885940e+00,-1.865966551921821814e+00,5.164089320095825997e-01
1.960016665528883983e+00,1.774794663989500698e-01,-1.208467126962049054e+00
-1.096403456384973385e+00,-1.427115241985267069e+00,-5.215188195535191973e-01
1.361606676072462996e+00,-1.156086553498817615e+00,-1.138288860268379388e-01
1.305890687681461770e+00,-1.534217316712057855e+00,1.528825602933275185e+00
-6.236771413612323123e-01,5.634309369800840628e-01,-1.278962534254231009e+00
-8.980257139485159357e-02,1.061618857716895015e+00,-9.523317638801063190e-01
-1.536609524853525865e+00,6.415186591147161721e-01,8.544922578028120164e-01
-1.636527669149301367e+00,4.216261945016364088e-01,1.659475791310951909e+00
-6.092241077889752887e-01,1.602098413692938372e+00,1.694007564504783403e+00
1.804306282081411972e+00,1.158877204401683958e+00,-7.816813019186685807e-02
1.038782598582959960e+00,4.109768464784435693e-02,1.866153209390488232e+00
-1.748714623651292488e+00,-1.567954524722209975e+00,1.196715098476807349e+00
1.664824500776350913e+00,-2.468521602786104552e-01,-1.410191424887231371e+00
1.026448645406103921e-01,8.842975682206408727e-01,1.792805989635654740e+00
-4.501390935477460609e-01,-5.710329575171093630e-01,-1.768326878416783821e+00
1.277995555216890899e+00,-1.469617890371974323e+00,-1.841168643335184374e+00
1.372782609678830923e-01,-1.062880012367205751e+00,-1.180792948818727872e+00
6.742810588126162408e-01,-5.048831616219326968e-01,1.120135589942841570e+00
5.679370366783706991e-01,1.193127281521543459e+00,1.387543787073866497e+00
6.925089249503382227e-01,-1.748843216574944126e+00,-8.340449662224669325e-02
-1.386267255342982452e+00,1.590233116228037868e+00,3.729374688691886597e-01
4.481670916494273627e-02,-9.073342951511276233e-01,1.915013968506302788e+00
-1.089084013557117370e+00,1.804712383275239862e+00,-1.624557664046763161e+00
-1.216001671833396802e+00,-1.990709097279481643e+00,1.541829151221236760e+00
6.329792900540596179e-01,-1.809626868609154116e+00,1.233760580479929203e+00
-1.580443783479261732e+00,4.507787341609184040e-01,1.194707667367163051e+00
1.776918366229724544e+00,-4.447670746135816700e-01,1.965251995859028433e+00
1.702055282690801086e+00,-1.687136922494609337e+00,-1.339713069682866742e+00
1.370827758345591008e+00,-3.415229797452266070e-01,-5.605494540018853833e-01
-1.627110667091665519e+00,-1.623447219897141469e+00,7.791568185703341420e-01
6.006434610065607416e-01,1.152114515937819217e+00,1.443115262386343911e+00
-1.916459127361905601e+00,-1.363711365605450698e+00,3.109702157795268818e-03
1.135512667954460042e+00,1.956459728310551149e+00,8.963794547414987157e-01
-2.855194625130468289e-01,1.903810673413285137e+00,1.696089223091125753e+00
-5.333124287355328619e-03,5.341585193467857096e-01,1.772387058311600150e+00
7.795244588726379931e-01,2.768865779505480518e-02,-1.918361455108824831e+00
7.611026669116602861e-01,-2.363244412799012650e-01,1.650168137156485137e+00
-6.506284749026383096e-01,-3.496200095211126069e-01,-1.973156438704483762e+00
1.029237052785695106e+00,-2.418526286423223759e-01,-3.872389949713754831e-01
7.602623617741133266e-01,1.793550295243537818e+00,1.819391184412677553e-01
1.208330034658854579e+00,1.315921874225115307e+00,-3.212632761606828424e-01
1.484940636892454702e+00,-2.339811096111477084e-01,2.570007195857924032e-01
-1.546033425394619076e+00,1.288107167113219820e+00,-1.317537140304005483e+00
-2.314106918794172074e-01,-1.650311465991453286e+00,1.763055555302845523e+00
-1.851695184483122869e+00,6.807306979914518053e-01,-1.986421917324194375e+00
-1.047145500521833750e+00,1.959834842966807766e+00,-1.267844930863816444e+00
6.889472492553041505e-01,-1.261862643585926147e+00,3.854417820844924236e-01
-1.390101719679317949e+00,-1.261602298717683368e-01,-6.985594287354608412e-01
-5.452725096135484506e-01,-1.616559566831639039e+00,-6.512280161971979453e-01
1.555602276320529498e+00,-6.713740047747709383e-01,1.404190195608956859e+00
-5.518980429957172085e-01,-3.258355978052058788e-01,-1.537929354906554913e+00
-1.907962126971369354e+00,1.968169456383258353e+00,6.633242696570587071e-01
2.352774136994351117e-01,-6.729381502519373726e-01,-1.712288977943081214e+00
-7.484846778377982623e-01,-1.326608724881529255e+00,-1.912318139295754005e+00
1.329471749043297013e+00,6.771467960893051696e-02,1.472601887112405361e+00
-1.926397387717040388e+00,1.542824085623276886e+00,-9.269646702071332456e-02
-1.011768241050612360e-01,-1.857269741326339485e-02,-1.418118021868180811e+00
-6.467808545961717392e-01,1.120402827303776938e+00,-4.424019844895443754e-02
-1.066876925105187279e+00,6.995133571788882954e-01,1.119594953802142356e+00
8.348919905469509573e-02,-1.223180566412804815e-01,-1.069228726961236831e+00
1.411366269305555310e+00,1.227578275735821123e-01,1.714064832828313012e+00
-8.738888105050874877e-01,-3.683604713467634184e-01,-1.703077787802690146e+00
5.619535690228860680e-01,1.406900461363656873e+00,1.998784681605769720e-02
-1.108245257174016007e+00,-1.022128706335304837e+00,1.748817962378928836e+00
-4.604246295024476687e-01,1.181991781735022506e+00,-5.566344709599126972e-01
5.140945325679124878e-01,-1.746999153176261643e+00,1.328029313932669542e+00
-1.376860028349789378e+00,-1.859305459408668870e+00,1.792440672933647949e+00
8.229256981196360066e-01,3.978884339604964460e-01,1.574972096131176169e+00
-1.475358445098854610e+00,6.722660308610390878e-01,8.555351101307731021e-01
3.949564658564330699e-01,9.481980173190316386e-01,1.192334740055879028e+00
-1.619519458959118641e+00,1.618223926054039197e+00,1.474401945720499540e+00
5.987211038278283937e-01,-1.881896380368571542e+00,-1.106453258512034132e+00
1.866815069147927719e+00,-1.868981475512383916e+00,-1.706732914541284618e+00
-4.401065335100406983e-02,3.368482968452495285e-01,1.128629291259413581e+00
5.890213817927487661e-01,-1.564875057973006633e+00,-9.624939089719841689e-03
-8.631758231619484079e-01,-1.157347890678156688e+00,1.501097481415089252e+00
-7.186295923815899656e-02,-1.816055261823987799e+00,-9.197804091329397913e-01
1.051479177016283018e+00,-1.391242494707994659e+00,1.049243359958763833e+00
-1.841819034579777359e+00,-1.695547458896860427e+00,-1.329826517758192495e+00
-7.830926785720917493e-01,8.656383942243182084e-01,-1.446300349824799714e+00
-7.580852067629364477e-01,-1.767632945057609373e+00,-8.128117961820193749e-01
-1.796602052274232086e-01,-1.848331921827124802e+00,1.493161537411721085e+00
-1.699694301733532420e+00,3.959165978796312935e-01,-1.045468736458300185e+00
-1.821208745022574238e+00,1.208094461945782072e+00,-1.512604207018301228e+00
1.362677627463022567e-01,-1.917009869881375117e+00,-4.438621674040121867e-01
-5.534690330070142217e-01,-1.593944147636487507e+00,-8.742645718608619276e-01
8.132317686788650413e-01,-1.293234511281556642e+00,-1.365589963307320964e-01
-1.565697849520887974e+00,-3.596667257550505425e-01,-1.001424506580117058e+00
1.709533521604583051e+00,1.072449328796074575e+00,6.476738317414683088e-01
-1.558575157457792848e+00,-2.172912710933747604e-01,-1.080187395886942348e+00
1.019378161898790491e+00,-1.432378953692585721e+00,9.278276113654322366e-01
1.282701427782823700e+00,1.988974279011905821e-01,-1.865184668030894333e+00
1.087512576815429011e+00,-1.335680733448032953e+00,-9.462917247467612647e-01
-1.691577471631590779e+00,-9.881680105383101598e-01,1.636847925191322162e+00
-6.448136183457280346e-01,1.391257884075758344e+00,6.599050747355734714e-01
1.170000148156596698e+00,-3.298235099928565894e-01,1.346264673409101054e+00
1.092513699485911705e+00,-1.374193144151907742e+00,-1.553077706149315507e+00
1.923510349481943216e+00,-8.621989861842345171e-01,-1.349439302908863603e+00
-1.188792720608820463e+00,1.834901200578548330e+00,6.513027550669119314e-01
1.277400488369240250e-02,1.077599330962799584e-01,1.499718421890016806e+00
-1.870887992352260554e+00,-1.562272496251981835e-01,9.891702883765804977e-01
-1.069904104565686520e+00,-1.901385277301751220e+00,-1.977037659997611385e+00
1.504992926161469846e+00,-8.498288794996402551e-01,1.725705394708577867e+00
1.238570789602923661e+00,7.541670911302746916e-01,9.402856000033397166e-01
7.453047566928385770e-01,9.955444184528192686e-01,1.800004089713779898e+00
1.983110360022106722e+00,-5.815212254491468613e-01,-1.977214624362317430e+00
5.600383987247443685e-01,-1.278391112705759447e+00,-1.466129871949032548e+00
6.131375806490644287e-01,7.742095435182276830e-01,1.173503261090452554e+00
-1.800573891525587999e+00,1.220977740509451070e+00,1.903649215411193030e+00
5.150515479370150196e-01,-1.723527662313847575e+00,-1.074655085708811519e+00
-1.459636355898594307e+00,1.736697299821011953e+00,-6.250548566896507729e-01
-1.450324723179578168e+00,1.996629526081710626e+00,1.643464638487976082e+00
-1.895600345408354315e+00,-1.746036851236239862e+00,7.692766975255116435e-01
1.546341848108073957e+00,1.931374254382791644e+00,5.598302291508394646e-01
5.904281157917394829e-01,1.072771321387778976e+00,8.393707992670256246e-01
-6.908158622371942670e-01,-3.051541253555680733e-01,1.192569852947952480e+00
-1.918170581933565710e+00,1.937178088780018292e-01,9.252077729768162229e-01
7.526555404604025057e-01,-1.899658579802860459e+00,-6.462365966650907012e-02
-6.669725247544717739e-01,-1.983411977931617276e+00,1.846539807084761176e+00
-6.618787406038184606e-01,1.557249447131579423e+00,-1.026553834661465103e+00
6.018162652609433394e-01,-3.902463847232309213e-01,1.030286721926158666e+00
-4.051529133864808507e-01,1.144043696815254751e+00,-1.576680790482183792e+00
-1.637099259384279470e+00,-1.278448537802788998e+00,-1.604011347176304891e+00
1.961186411306271360e+00,1.688248466987873897e-01,-1.405570944817740475e+00
-9.880167166911548726e-01,6.920300351340715750e-01,-1.942050360826199196e+00
-6.469612945148668359e-01,-8.179125167182328404e-01,-1.198112557753887142e+00
1.599100094152682061e+00,1.053927983418931458e+00,-7.256233464004147038e-02
1.605823356571105087e+00,-7.766642648858725906e-01,1.323935024224310641e+00
-1.546293939066464063e+00,5.573018483320528738e-01,-9.497965776904737645e-01
-1.113415389741069905e+00,1.054634727002623951e+00,1.465038053363268311e+00
-2.414699457541802374e-01,1.732176768712571313e+00,9.105150524613980778e-01
4.796796889724368462e-01,-1.010064864847016519e+00,1.555387156391577985e+00
-1.873004075595177564e+00,7.203829716286369589e-01,-7.492377315326703702e-01
8.998174926677489083e-01,1.071068674806987531e+00,1.291257560029515972e+00
-1.304767153695080228e+00,9.521339218541888805e-01,1.098721598041266567e+00
-5.687650128164705166e-01,-1.219352948888317467e+00,8.219986154037814963e-01
1.954191486896923902e+00,8.449014956508271723e-02,3.799356849592232521e-01
-1.696437928210686064e+00,-1.650862773796526017e+00,-8.530842119889179287e-01
-1.897370946588083918e+00,3.473876251709491214e-01,1.937357856064678252e+00
-3.618062857642954100e-01,-1.018753982796635427e+00,1.379205636236919386e+00
-9.257758093945680500e-01,1.356916978714846067e-01,-1.929990563696409200e+00
-4.645487451508332200e-01,-1.071437550493578250e+00,1.404321617840558645e+00
8.984457614305365603e-01,-1.925436420222535361e+00,1.916786563197453663e+00
-1.685267311402073087e+00,-1.560248049595675646e+00,3.301745502517148267e-01
1.485098053148190544e+00,-1.716521910424363195e+00,4.313552893784633468e-01
-1.807774915339432908e-02,-7.206890848838063413e-01,1.084318319395411123e+00
-5.433435139577604822e-01,-5.839735005631263576e-02,1.884299596255343268e+00
-1.292370075905911797e+00,-1.961238572887970211e+00,1.570162960404055674e+00
-7.253846287629852618e-01,-1.728443247141800754e+00,-8.024991214940859763e-01
1.936153689187120719e+00,1.437723611359540854e+00,-4.682714311870586066e-01
1.286385875550227986e+00,1.010982349808366099e+00,-1.631760960801001303e+00
-4.963274031996576241e-01,1.189144669183752168e+00,-1.018957212780317256e+00
-1.364965615054512416e+00,1.527341313929054145e+00,7.631341795835990816e-01
