-1.808879055353072030e+00,-1.507566936175081196e+00,3.924015903345017264e-01
2.078958816783140762e-01,1.252032915020556469e+00,-3.577360366613420162e-01
9.986638310085180770e-01,1.058937576240100764e+00,1.075132180077821520e+00
-1.698152851559053822e+00,6.414410290289587202e-01,1.978334771819711957e+00
-1.535372231139370935e+00,3.594755866591476945e-01,1.299300862906358933e+00
-8.954373045493366767e-01,-9.635494831978772545e-01,-1.755900522800795560e+00
9.996572980447790968e-01,-1.911654384900856929e+00,-8.003850625113346773e-01
-1.896274359392421172e+00,-4.133443879714899793e-01,1.567131234262186812e+00
-8.777045678159316466e-01,1.343788826805481840e+00,-8.839630508166926859e-01
-3.065469177994022409e-01,1.531499283706470482e+00,-9.102513413998818415e-01
-9.632270739613395527e-01,1.956628847184529452e+00,1.276394496817086832e+00
-4.583542939959031060e-01,1.137193499510926742e+00,-1.516169901719421897e+00
1.032344558454425076e+00,1.917639910438898365e+00,5.586134122811730052e-01
-1.582694256000838795e+00,1.659733061948130306e+00,1.954558107494807739e+00
1.812452002472437762e+00,-1.901815105105779669e+00,-1.566315021829910226e+00
1.369576138591096282e+00,9.225879134167915829e-01,-6.605052592874582906e-01
3.077774877432553069e-01,-1.041901464324705984e-01,-1.926661784496475516e+00
-7.098920446982326382e-01,-9.865364666243761071e-01,1.274721863800049704e+00
-8.053304319058027794e-01,-7.949180024248612142e-01,-1.359612029503191266e+00
-1.835843992881187603e-01,-1.543315445407292152e+00,1.902888960403783969e+00
3.812466883465446266e-01,5.950823916987295625e-01,-1.772846781416576256e+00
1.823929311268647879e+00,2.387002774861617382e-01,5.988628444946342277e-01
-1.640460295677848457e+00,-6.705003768149255805e-01,-6.129042959390935685e-01
-7.686714562609879842e-01,-1.358292369510050168e+00,-2.849390381393819283e-01
-3.153920472720752599e-01,1.911832436331668550e+00,6.315823873017363255e-01
-1.227599723415574218e+00,1.084948460806632653e+00,-1.451279558739636322e+00
-1.066716131312180682e+00,9.577496022359932581e-01,1.307437847615763094e+00
-1.129760052683847160e+00,-9.293052711489422357e-01,1.034858012137104932e+00
1.736531346896220906e+00,-1.542792124723518121e+00,1.697832069002832789e+00
1.842458552490058299e+00,9.967577475472260140e-01,1.907828979720248785e+00
6.572105847216800356e-01,1.296369178681348711e+00,-7.042166080794958205e-01
6.972475648911991009e-01,1.585026187998516800e+00,4.389396553811866220e-01
1.174243131332466827e+00,1.490829969534465338e+00,-1.139711227985584330e+00
1.709979019728272487e+00,1.525334818691451488e+00,-1.848881178016941185e-01
1.436456448895599980e+00,1.903785739018307499e+00,3.873730374786572561e-01
7.502912367356175949e-01,-1.757325750630673422e+00,-2.127372509732707861e-01
1.794871843561379965e+00,-8.866564327715500404e-01,-1.428827339719688894e+00
5.509795533104289156e-01,5.740241861603760931e-01,1.837410400932592669e+00
-1.682138857923506148e+00,1.588936849242593485e+00,-1.918978394688635625e+00
-6.446218061215280848e-01,-1.018027299003387842e+00,-1.270325104138516181e+00
-1.179138605045628729e+00,1.891484058000816315e+00,1.819561454222231589e+00
5.742079176155683307e-01,-1.657323130042559267e+00,8.261422473603174943e-01
1.236805648499036181e+00,-7.129984863017897467e-01,1.682771851611861713e-01
-1.776873881867619520e+00,-1.743981509863643975e+00,-7.637665857962945282e-01
1.860042250508037842e+00,-6.488966454626394764e-01,-8.481067996237769968e-01
1.105569637143860806e+00,-1.721000696891338944e+00,8.801579128881873437e-01
3.426986030918439674e-01,6.169440242977888289e-01,1.708182509485369760e+00
6.279835037757828253e-01,1.534290464767827267e+00,4.113353843257656628e-01
1.519407673020545246e+00,-6.629708922900245938e-02,-2.616783791069590137e-01
1.436482057218708253e+00,-9.937209619322979748e-01,-1.014568918467765535e+00
-1.731912363942748279e+00,1.548392270710287733e+00,-1.421704299838062013e+00
5.665122351399118905e-01,6.903252099099757011e-01,-1.229986268691996898e+00
-3.903048093352863290e-01,-1.477803445882387656e+00,1.415957395202138702e+00
-7.104330004101218066e-01,1.441493125274487141e+00,9.903758524704930899e-01
-8.100193210062447413e-01,7.070039297664232336e-01,-1.739212769780730916e+00
-1.480218396556970628e+00,-8.912629420907851596e-01,1.862069733734899923e+00
1.316773206876966640e-01,5.973679024745153221e-01,-1.372621762518127397e+00
-1.064572816348836604e+00,-3.243194836605063358e-01,-7.751894957987253143e-01
-1.989668317261875430e+00,-1.218102548855890088e+00,1.640146239556861119e-02
8.542486408170821832e-01,-1.429840319378090641e-01,-1.153847951447646292e+00
-5.667752122686486871e-01,2.030831101738233002e-01,-1.972903731249611159e+00
1.238261518310569631e+00,1.931649601405005079e+00,9.125418814961250291e-02
3.371783576891775880e-01,1.706152533315323794e+00,-3.955296384492683615e-01
1.702993911894623125e+00,1.050276056808680636e+00,-1.140955376993133541e-01
6.954071740139586844e-01,1.438352735280687966e-01,-1.991787592150534358e+00
1.789765129428853907e+00,-1.962791512524743709e+00,-9.767459962656301897e-01
-1.223097065577813947e+00,1.280109048882519751e+00,9.465147244819727135e-02
-1.086738411561866791e+00,2.499745617673188036e-03,-1.801283182308996977e-01
-1.120556488089909486e+00,-3.082133660779686757e-01,8.792214811070362401e-01
1.529024829340647429e+00,5.786378687006563659e-01,-1.446511459890500451e+00
6.635579175758197223e-01,-7.464278501098373653e-01,-1.380072498513810864e+00
3.416275539542241724e-01,1.170205294736738733e+00,-1.775393239973957371e+00
5.061383037748741209e-01,-9.815972893119551124e-01,1.251518217430795499e+00
1.713034520202169286e+00,-1.325468806952355472e+00,1.257198878502493677e+00
2.568396575912244018e-01,1.111321762477488040e+00,-2.481027078444344447e-01
-1.711865333479045681e+00,-1.224881180689565863e+00,1.258312255050331174e+00
6.264759781937749850e-01,1.010553179004913815e-02,1.807514741024378591e+00
-2.588652091280856382e-01,-6.074515152884472080e-01,-1.367553493869469339e+00
1.360675349190362926e+00,1.790276503270262332e+00,1.324063954383073671e+00
1.261394174676266022e+00,3.179787986582462977e-01,-1.645852312754612079e+00
3.948029439808640184e-01,-1.823984780609012368e+00,5.576042963632672489e-01
2.815705742731480221e-01,-1.295677582457962274e+00,1.506891110759676078e+00
8.982678765219813677e-01,1.093653981291466071e+00,8.154959437550779455e-02
1.700272457107540713e+00,-9.276955327236575677e-01,1.269218975858393161e+00
1.203014277171173152e+00,1.327434362119594979e-02,1.969442599568971275e+00
-8.506703693936024102e-01,-7.231989112673762321e-01,-1.292889509785998037e+00
-1.285083216951468543e+00,-1.635750051508530589e+00,1.326662036154860225e+00
1.060052734839874056e+00,-3.814831244742729055e-01,-1.331344336182484156e+00
1.079622889709074496e+00,-1.433011245293968283e+00,-1.471060550931528876e+00
1.319148821089215495e+00,-1.444392389739715732e+00,-1.574561107721564213e+00
1.374763698457498240e+00,-3.261781101472562838e-01,1.966222194112519084e+00
-1.842630019866714708e+00,-1.015052542669462099e+00,-4.160235470003730285e-01
-1.101606970535840002e+00,-8.946742326594199213e-01,-1.992851286784208753e+00
1.519697900492535947e+00,1.595584369228601140e+00,-6.570870240816408803e-01
-1.538204953477573689e+00,1.656903470522705923e-01,4.929643907996830166e-01
7.582870592482042760e-01,-1.226117464384072431e+00,8.770722691683592309e-01
-1.801452529057164575e+00,-1.904211607824208841e-01,-1.991383255187968437e+00
-1.222753579135908097e+00,2.300729803667982409e-01,-1.987049828271559182e+00
9.588685516877144543e-01,-1.523567498746351223e+00,-1.089752400859662629e+00
-1.978166831930894709e+00,9.301845598635720691e-01,-8.934503828271145309e-01
1.902859053743819473e+00,1.118761084468301359e+00,-1.681281860357681346e+00
1.764257855422095567e+00,-5.334691689075872212e-01,1.984853355562406829e+00
5.793089946153342495e-01,1.902220181357653139e+00,-1.434828597065105349e+00
1.164789734784684061e+00,1.000420338014828658e+00,-1.776469219530166566e+00
1.567314520175743464e+00,-5.334170734723198137e-01,1.642961221115455395e+00
-8.595074232096489020e-01,-1.571632601416595776e+00,-5.751156848048952774e-01
-1.032186647712540761e-01,1.041094620023435002e+00,-7.233122476135700474e-01
1.533358134218631541e+00,-1.016505231249522634e+00,-1.875635416032356062e+00
-1.999511406460333429e+00,-3.748942807222501727e-01,-4.000206562344414962e-01
4.151237185476595037e-01,1.895499579128352874e+00,-1.221953748360925740e+00
1.351299536286993508e+00,1.906154638331543971e+00,3.188693005352667420e-01
2.593435855484163000e-01,-1.789216660964078720e+00,1.998757748807758361e+00
-9.600419526351839927e-01,1.028913752224229761e-01,-1.041932440871031318e+00
1.134964373823943884e+00,1.791135893292790104e+00,2.394841505494933465e-01
-1.197006492374093067e+00,1.593462486386707067e+00,1.895027030285628022e+00
-1.999087114800198073e+00,4.272002274531874200e-01,4.522014547318726763e-01
3.619059063954344069e-01,2.711998085871538677e-01,1.863040284746704689e+00
-1.652032886091524766e+00,-1.928997028724397378e+00,7.159666612971631316e-01
1.493904287793058394e+00,-4.299444604698230421e-01,-7.749740650741223646e-01
8.252397597942255913e-01,-1.568908519807891366e+00,-1.121652361122216224e+00
1.478371173337313493e+00,1.420397643467120830e+00,1.311453418931580295e+00
-1.579100022714952090e-01,-1.473272228198355016e+00,1.007418845262396445e+00
-9.040258740562463480e-01,1.263232723098495214e-02,1.099502806263583210e+00
-7.346197876911539915e-01,-1.058806217046545317e+00,-4.108494322482991734e-01
-1.497520890096066370e+00,1.859678153008681445e+00,5.830864049059414356e-02
-5.981406725641065236e-01,1.559055530373476994e+00,-1.478686919202573780e+00
-6.338767820564341626e-01,3.294590276430633402e-01,-1.361260912981362647e+00
1.245584342061567540e-02,1.298337679587001414e+00,4.558939424952308528e-01
-1.945704574286361677e+00,1.050660477071334586e+00,8.470483298776976255e-02
-1.608427569646998734e+00,1.959620605446375841e+00,-1.082819724520984739e+00
-1.669868267443949339e+00,4.301525376911889964e-01,1.600019072543222620e+00
1.845568197083473194e+00,1.682364480907080129e+00,3.292290833542690365e-01
1.297083448510904180e+00,6.666736519990066334e-01,-7.606891333469878447e-02
1.082124861709578223e+00,-5.759616060767491774e-01,-5.992972259783888589e-01
1.080055396818030644e+00,-8.327729945199631167e-01,1.296252106406647009e+00
1.693123312939829095e+00,-1.575871467757877120e+00,-1.408095395094600022e+00
1.093654015542642632e+00,-1.458951864236635476e+00,1.851625097172280299e-01
-2.140260858217430950e-01,1.138837873168479842e+00,-4.495911453478007580e-01
2.546676273810275504e-01,8.399749728999372778e-02,-1.150071061991899235e+00
1.137006339877467020e+00,1.740644745014717554e+00,-1.010067426071537877e+00
-1.305774682893281469e+00,8.251492035794623092e-01,-1.746935403523118602e+00
1.122032733835883977e+00,1.220960817024962619e+00,1.348906996997575103e+00
-1.517800187134692891e+00,6.019188547558345093e-01,1.459556553371156529e+00
6.137464166291528578e-01,1.926963925475254857e+00,4.280300473601306166e-01
-7.532856995895298446e-01,1.248301176123314704e+00,1.953369010625071400e+00
-5.651427814807172822e-01,5.228286002623905304e-02,1.789716053289007291e+00
3.551462036067665196e-01,-1.364386214638327210e+00,6.813515865556785123e-01
9.709142354555897469e-01,1.425946296056846752e+00,-1.038808272141733102e+00
1.087659624395203029e+00,-1.282621351386115549e+00,1.834210725405949205e-02
1.970343440755374154e+00,-1.076699454327802119e+00,-1.786619123194528758e+00
-1.310923515072937917e+00,1.132788827084321603e+00,-1.751471278875040838e+00
-1.750227680725674695e+00,-1.908244475301442478e+00,1.619047627484551111e+00
1.810862230190502409e+00,2.433160748207319202e-01,-1.314250879174561071e+00
-1.864749893553486082e+00,1.787323004198363208e+00,7.882993446924739800e-01
1.931844206070524095e+00,6.997187419908614814e-01,-6.399943666905807405e-01
-1.215149752815429363e+00,1.820938469974528573e+00,-1.696075155417902103e-01
-6.782549663370476267e-01,-3.326750827197293425e-01,-1.509595776912574294e+00
-8.182466775665808711e-03,-1.374844858487368704e+00,-1.088926032008298517e+00
-8.083999645559254432e-01,1.387918984231534481e+00,-1.604309863537396463e+00
1.230700577185722899e+00,-2.349590158352641289e-01,-7.371329426482988723e-01
6.644571429064871637e-02,-3.365565414291142865e-01,-1.581286870028001612e+00
-1.543804457998595669e+00,-8.604881412041942568e-02,2.329385952392666326e-01
7.688309021149999367e-01,1.343138083690922358e+00,-1.226135958462037490e+00
-9.530630361346781321e-01,1.132473053947373742e-01,-1.236201562262450704e+00
-1.685379075590930142e+00,-9.474256368289464270e-01,-9.441717072462005866e-01
-8.395975389534688915e-01,-1.663891184876520768e+00,-3.023255580495747274e-01
1.853292413725024179e+00,1.246123526343129839e+00,-8.714761682790177488e-01
-1.419264339525732055e-01,9.476385198336534366e-01,-1.830930260012871624e+00
1.877310366389560947e+00,2.831842904802908123e-01,5.656849474567149372e-02
-1.427556808916920605e+00,1.133682034583066933e+00,1.271029816417564184e+00
6.337929185559572076e-01,1.684862730651173202e+00,-1.633295763369062126e+00
-1.798662270822680487e+00,5.919977836402590121e-01,1.203617438401860973e+00
1.515563207670348245e+00,-4.294448851318395377e-01,-8.639076149712319186e-01
-8.886076399953348748e-01,1.564454671401570796e+00,2.973080494304873866e-01
-1.504833294851539716e+00,-1.204792628357898021e+00,1.044494304972407139e+00
-4.781992192236415029e-01,1.096909949197291567e+00,-1.675376947894102297e+00
-7.976713373957622366e-01,-1.684376782609502410e+00,-6.094046622520350454e-01
-1.981858726390120840e+00,-1.349060041791162234e+00,-1.095112160006767699e+00
7.995516112937584019e-01,-1.954113600881319357e+00,2.399072372837722789e-01
-4.111916888276030413e-01,1.978827594508509424e+00,1.079337935108695579e+00
1.729148208718433999e-01,-1.777685216757669551e-01,1.557720875841633656e+00
-1.272859427151718847e+00,-5.232732698845623531e-01,1.923813812698389469e+00
-1.859237572338444000e+00,1.307153096597052144e+00,1.151426857927857039e+00
5.460725030176623029e-01,-1.837738172896244748e+00,4.511773824195319804e-03
8.980490599769583859e-01,1.069554684791960586e+00,1.792202830356113719e+00
2.305053787995610115e-01,1.784871641371426954e+00,-1.946721364496140083e-02
1.897057543258400703e+00,1.880868795014646544e+00,1.582604851137432878e+00
-1.156319436552227131e+00,3.073692715702129874e-01,-2.119901077630514941e-01
-1.714030860320914229e-02,-1.620165768733159428e+00,1.402559652419828051e+00
-1.477904325006650144e+00,-5.660435116181701254e-01,-7.666988315248866037e-01
-8.021132212734931599e-01,-5.437851166155778238e-01,-1.468538796356801068e+00
-4.510678425381380308e-01,5.406363668528015864e-01,1.503758998941526759e+00
1.325811618053880814e+00,-3.756267596524280883e-01,1.795239495312340949e+00
-1.455051427517070728e+00,1.122906138265061138e+00,1.469119208271512100e-01
5.324917687392165533e-01,-7.790601332016344749e-01,-1.566011842128757436e+00
5.202102991358463768e-01,-1.892782701164421155e+00,1.917071803329070789e+00
-1.674002667794814325e+00,1.483110097692839524e+00,-1.618030523866986314e+00
-1.408841369150654721e+00,-1.173967609619601671e+00,1.047344532152147956e+00
-1.376752331206512192e+00,8.451248337818073608e-01,-1.812554817303718480e+00
1.648052722380508595e+00,1.205648722484546909e-01,-1.457790467711344462e+00
1.818912072323434881e+00,1.002966161989773841e+00,-1.153473922034677024e+00
1.496173795971008857e+00,3.657117928415605235e-01,-1.059585414755201072e+00
8.671168023879252118e-01,1.513660650319789358e+00,1.606819603908252514e+00
4.183100910349271118e-01,7.994903953207295189e-01,-1.805898671472987882e+00
6.508356840214069017e-01,1.437310509216425558e+00,1.820561951743785656e+00
-3.386266193270279778e-01,-1.893947927464800784e-01,1.977308695744524059e+00
4.268974584645452985e-01,-1.647402720289594669e+00,-3.070160794518606018e-01
-1.629206875449745073e+00,1.165496544272349055e+00,-1.992424399003584590e+00
-1.364619209601938277e+00,-2.134748522238476554e-01,5.888622302205370751e-01
1.934574452331981664e+00,1.975740863290011973e+00,1.928199155266418607e+00
4.345955867294692965e-02,-1.533631210378862075e+00,-1.499967762855067388e+00
-1.421195582000448265e+00,1.243959019281755563e+00,1.435261312289615176e+00
-1.980048961833857923e-01,1.895753649500535154e+00,7.858771879879546951e-01
1.569985085100730426e+00,1.974111206302014754e+00,4.056606251380934225e-01
4.915754932766547292e-01,-1.562374253328103979e+00,-1.108511979388976165e+00
-8.516114025386345432e-02,1.191828574309796718e+00,4.416984736818951873e-01
1.211240103274695556e+00,-1.074590876439233345e+00,7.245807497166270039e-01
-1.314133883054281693e+00,-1.699096814209816841e+00,6.495514308743115528e-01
1.737946316207205300e+00,-6.919157048747277550e-01,-1.640902924630670334e+00
-1.392735748922985461e+00,1.151345356139605425e+00,-1.500859843186789888e+00
-8.426784235045881033e-02,-1.405894604142269966e+00,6.898328356515150972e-01
1.795451550770159610e+00,-6.949433699761056182e-01,1.097983357722194686e+00
-7.140440386929074457e-01,-1.615720907240796311e+00,-1.029461910924772017e+00
1.803453927399379708e+00,-5.176856393632216502e-01,3.236416194755977749e-01
-1.783414185369625926e+00,1.454555022771616635e+00,5.148581805740528594e-01
-1.346968395812240260e+00,8.210950684199960214e-01,1.441599280561512320e+00
1.113808120998332374e+00,7.587629180712447408e-01,-1.902534919934861790e-02
6.557080833705031253e-01,5.099064558023260751e-01,1.094542991357410067e+00
1.825366853056789473e+00,-1.092322713601794781e+00,-1.325909722388005640e-01
-6.475770473963304852e-02,-1.723146406516602447e+00,1.345086831697366314e-01
-6.521601991190135728e-01,1.337458735899539342e+00,-1.218412442786070304e+00
-3.082064381982068113e-01,-9.913726635014525890e-01,-1.132249484020347641e+00
8.121829433874871995e-02,1.449844859032126898e+00,-1.563248650209424717e+00
-1.800196187277060211e+00,1.397290215184106899e+00,1.792863069990607183e+00
-5.276363023889425463e-01,6.612906400387394967e-01,-1.916726339999566875e+00
-1.019557553104927461e+00,5.891776725695754280e-01,-5.841738119972639254e-02
-1.584792184983454089e+00,6.961243553111247095e-01,3.044644247126764292e-01
7.031112766018892124e-01,1.805557242263675199e+00,-1.250883979429433523e-01
3.346243936724304646e-01,-1.395552434352406390e+00,-1.998416474706667945e+00
-1.174651362606939031e+00,-3.709095451135091537e-02,-1.503230802695444179e+00
-1.778087063463580364e-01,1.710687740566160020e+00,1.350812459026069945e+00
-1.122353411532678535e+00,-1.622811246469357815e+00,-1.921456380997936364e+00
-4.037102686849234345e-01,3.055206982597491461e-02,-1.407357163808043765e+00
1.509545007604717881e-02,-3.462115827560330317e-02,1.496987947347811154e+00
2.985591353600951514e-01,-3.973047214993856713e-01,-1.203590641969503494e+00
-1.557264011965140860e+00,-2.993151107652396448e-01,9.832475812162844164e-01
-1.411152826924884973e+00,-1.310462957298817344e+00,1.254178405649802208e+00
1.881521131076645315e+00,-1.876635597000594569e+00,1.634012183762482806e+00
-1.192657120701328122e+00,2.577436100387888729e-01,-1.440953139411647044e+00
5.209202078650161383e-01,1.261264601996824108e+00,-5.320261707038502763e-01
5.028257636041599810e-02,9.100672279778097007e-01,-1.728631929166305259e+00
7.768942209581046754e-01,1.264728290493808416e+00,-3.328229451119923965e-01
1.870660664689108632e+00,-1.771693641694820798e+00,1.521220531078664173e-01
-1.700955672102437699e+00,1.672532175738563609e-01,-3.563372572614680323e-01
7.058386637361784288e-01,1.963611276943881823e+00,1.928076599366265853e+00
-1.855531130715402988e+00,-1.747233677260175977e+00,-1.342099802897829264e+00
-5.864148302285987491e-01,-1.055641980089503829e+00,1.454945019495820890e+00
-1.796725802816599771e+00,1.658741456628526123e+00,-1.540434184362763137e+00
-1.128682664992254114e+00,-1.551275113652321735e+00,3.733757834572744017e-01
-1.253459034638920944e+00,-1.050764620464275989e+00,1.383037754125056917e+00
-9.314977677893874208e-01,-1.075559077236671879e+00,4.245626113308103022e-01
1.235534056650985146e+00,4.088755615439243485e-01,-1.278233581032266919e+00
-4.869382620289717245e-01,-1.637249671759239966e+00,1.823438276472985287e+00
-4.164025492126905981e-01,1.990025471179517780e+00,8.626135352086738983e-01
-9.996591608900025072e-01,-5.734271523425040762e-01,1.987720741842964767e+00
8.413642205675015973e-01,9.425272208497492699e-01,-1.616899490006602935e+00
1.602947698012024969e+00,1.570110221724747124e+00,-1.527652950129215537e+00
1.836351417512759543e+00,1.886745794034021095e+00,2.180415950356544563e-01
-1.087394397242944510e+00,-3.583928563500533571e-01,-1.837456142784098745e+00
-9.712061697991871689e-01,-1.367255106639292173e+00,-8.696371401858047356e-01
1.683536666347444921e-01,-1.482968812332967623e-01,-1.931456180711403015e+00
1.432084833255582446e+00,-7.954832415243329180e-02,9.409847292632349536e-01
-4.627682229409155745e-01,1.459178337924294411e+00,1.485930587896111987e+00
1.679748389161573208e+00,-1.257105126324457256e+00,-1.534341494506324732e+00
1.292046136969474013e+00,1.102266203256026422e+00,6.430308811501883604e-01
7.230133907738172105e-01,2.312684072942237101e-01,-1.553433084009729459e+00
-8.663683420722656514e-01,1.372140889182139389e+00,1.590427755507066720e+00
-1.677503637180953078e+00,-1.672108033220824908e+00,4.552409055568578111e-01
1.644543732010942616e+00,1.985781125690113669e+00,-1.582429063924636115e+00
1.006549520465705783e+00,1.707932684853394889e+00,5.860929496441809050e-01
1.702353705707906784e+00,-1.769893846935675086e+00,-2.433067534963799794e-01
-3.164642409426505765e-01,7.978607486369981849e-01,-1.815532572118337740e+00
-6.290771992483024100e-01,-1.446080360405056275e+00,1.576648738082194967e+00
-4.436359935085762984e-01,-1.421727631313510987e+00,-1.269630357124661657e+00
-1.911448480483842971e+00,4.335236320758641959e-01,1.820978401540799929e+00
-1.283248802098873931e+00,1.534231046720103908e+00,1.676967401236351130e-01
1.098519218916881979e+00,-1.170433360648774013e+00,-2.834519446263219500e-01
1.124593697463957209e+00,1.036709081862322357e+00,9.033765125220094561e-02
1.303375606884515925e-01,1.465538366580963370e+00,1.229645755809942731e+00
-7.174975351953940539e-01,-1.640804045269482536e+00,-3.382046551691844094e-01
9.568155490822416454e-02,1.434418139389701974e+00,1.408824871538425061e+00
-1.101919420680654405e+00,-1.619860440753829067e+00,-1.290170859486330812e+00
-9.238876924764412024e-01,-9.367432529015342624e-01,1.954392033205078594e+00
1.452291186059921912e-01,-1.675369603548377828e+00,-8.469730025889892211e-01
-6.698133399095334006e-01,-3.555605503173002724e-01,-1.345602089563698200e+00
-1.986649212507922702e+00,1.429169225849699743e+00,-5.606708863204388216e-01
-4.945459593826697642e-01,-1.086077914656957688e+00,-4.894400260570090921e-01
1.680654923312993265e+00,-7.186441396803529003e-01,-3.390395603492986076e-01
2.709699582643980698e-01,1.372190479643628169e+00,1.992518948182856686e+00
-3.756396574456672965e-01,-1.007562691671473942e+00,-1.380010342323425121e+00
-1.642276230615205446e+00,1.227023361352756581e+00,9.612930525027585382e-01
-1.050775979456149312e+00,-1.713475774726748391e+00,1.836536756263322356e+00
6.959868824228601092e-01,1.306520760722473806e+00,-8.367669628675518112e-01
1.798560669140564450e+00,-1.976722209877680658e+00,1.001748124566276488e+00
1.904291610349396535e+00,-9.027169165081216917e-02,-1.907316991822938235e-02
1.835373003745039089e+00,4.529579278008473153e-01,3.019228226728363218e-01
8.523613391233597625e-01,1.438002812568424993e+00,1.454373446747124099e+00
6.150816910805105842e-01,-1.746183008431740902e-01,1.884028638719175142e+00
7.124185675243395188e-01,9.596597243263360610e-01,1.873592293316887591e+00
-1.819602618585574927e+00,1.814591216020002395e+00,-1.688963830581892367e+00
1.806504048433798193e+00,-2.565632138077571511e-01,1.550834146671304037e+00
-1.933765845123468274e+00,-1.162691289932896499e+00,1.105057648681273541e-01
1.195124550009536879e+00,1.289153146398754668e+00,8.887191416524791165e-01
-1.284945654930472525e+00,1.335757361874589488e+00,1.088687975620982407e+00
-1.102740960480875554e+00,7.333554484343944857e-01,-1.886732213678664394e+00
-1.306143588865063432e+00,-1.283959506416547658e+00,1.198597970181475514e+00
7.437336783017203246e-01,1.067901488803097099e+00,7.909099993667991768e-01
7.006385271527904024e-01,-1.795210474958574665e+00,-1.305578439536804414e+00
-4.779556077366216016e-01,-1.766044093740106735e+00,-6.196039862064406378e-03
8.561567291793936718e-01,-1.545091295056929770e+00,1.035969571866568906e+00
5.712322241165623815e-01,1.579471404663892464e+00,1.490268712603990409e-01
-1.872649319327813977e+00,6.430748738735214687e-02,-1.865509352713887736e-01
-1.306406130594676362e+00,-7.275346100548074624e-01,1.866937371041109905e+00
1.433504799197087287e-01,1.046396065895282224e+00,-9.259525518976507996e-01
6.389227819352769622e-01,1.016337535984122020e-01,1.348649796391678368e+00
-4.328655983812628172e-01,1.220242041188605242e+00,1.998253177818470228e+00
5.946629041201467736e-01,1.618282634983533530e+00,8.229494099206888791e-01
-9.243133508163734469e-01,-1.801192909627855165e+00,-1.617422909264562225e+00
-5.610689498659278129e-01,1.071329116466431586e+00,1.337465395587190020e+00
-1.375265548893567225e+00,-2.772347881674352976e-02,1.342918628004263759e-01
-7.886007100024028382e-01,1.185956937728123162e+00,1.442518522516180290e+00
-1.891599112522538206e+00,-9.513103513000142897e-01,-1.017644916101608565e+00
-5.588176640013049479e-01,-1.896034969166181750e+00,-4.675033325213524549e-01
-1.950121351222055655e+00,-2.028902099007492410e-01,8.768922497502757984e-01
1.179806213034857443e-01,1.449512345367495403e+00,4.285435913191277812e-01
1.529909587183201136e+00,-8.767972357278970286e-01,1.519628435913663367e+00
-1.874969133058221438e+00,1.501722847976838082e+00,4.180676414188781997e-01
1.892845461432286047e+00,1.256565183233272709e+00,2.822262172915390721e-02
-6.225916274489855518e-01,3.338387669274185399e-01,-1.310732985310381515e+00
-1.245655728617018454e+00,-1.899751646288228901e+00,-1.272402108085945116e+00
-6.240965307071997259e-01,1.845393214930859838e+00,-1.200216346942923895e+00
-1.338836538788836794e+00,7.806523847803683580e-01,-5.021220832015673707e-01
-1.771301675293882383e+00,1.404327800511084856e+00,-9.900693007072138840e-01
1.723745607912001265e+00,-4.754009700537937810e-01,-5.274507707104780785e-01
1.323900119699669808e+00,-1.182356485322851647e+00,7.755875196583232878e-01
-1.342653567569421558e+00,-1.124921398889801694e+00,-1.043273642837356796e-01
-1.463196188241145723e+00,5.567117912396848389e-01,9.496555595579803111e-02
-5.102213765996825856e-01,-1.508820886806262696e+00,8.399984718068322920e-01
-1.717989000743442851e+00,-2.570508728472908899e-02,1.630284292954531811e+00
-1.636764161591042210e-01,-1.700653634369508893e-01,1.546264300368517919e+00
-1.293148528138838849e+00,1.357881892250225153e+00,-1.589148739385557452e+00
1.702001220232649104e+00,-4.684638703917163305e-01,1.296420711027994610e+00
-1.981853637884353869e+00,3.607547452720090142e-01,-2.158287003115462177e-01
-9.128926956019238759e-01,1.290686277989244513e+00,8.101283704824835397e-02
1.275189932742212040e+00,5.219505201612237855e-01,9.459584405196914680e-01
9.731824191735576335e-01,1.901133878707644609e+00,-4.657706294386843027e-01
1.403023955096627695e+00,2.217348254192983426e-01,3.210657232586737742e-01
1.594325894830938672e+00,-3.807829163105602710e-01,-4.191804938587271323e-01
7.191114392955677559e-01,6.146293998612959442e-01,1.807919871178869986e+00
-1.216033024630289727e+00,-8.687960102089808956e-01,1.255981803425837651e+00
1.190584872983315723e+00,-1.617736092768969236e+00,-8.380968714377372564e-01
-8.707856244208045382e-01,-1.223227245421904197e+00,-5.324872553701491817e-01
-8.603705405765640357e-01,2.017635618983955048e-01,1.595181242412538225e+00
3.078961715064201243e-01,8.169753729923989738e-01,1.020297316782960095e+00
3.275432383256497992e-01,-3.958745459068682138e-01,1.695668163531164119e+00
-7.472691421633306241e-01,-5.131297588969521151e-01,-1.898863209864436019e+00
-1.846917875597543279e+00,-1.055903269020484370e+00,1.717062575794924051e+00
1.107214367431984314e+00,-1.764570655304754432e+00,-1.870638887280684948e+00
-1.291369134507851513e+00,-5.682478090006033433e-01,6.828130506784937381e-01
1.885007090184207090e+00,-3.966684348174607244e-01,1.768780964549713008e+00
-1.803716068551069363e+00,-1.552070506254518811e+00,7.118847982825080578e-01
-1.732517611206707997e+00,-6.553686432229417491e-01,-1.397690058350736120e+00
2.798794299711775402e-01,-1.410033542011873919e+00,6.967755495706868807e-01
