1.117112285333710098e+00,6.632333562305081642e-01,-1.869559231223944629e+00
1.475063990856033680e+00,-1.134321700613334372e+00,-1.262615276913397366e+00
1.393390365384132856e+00,7.527222310557926122e-01,-1.915586202502025159e+00
5.513015166370935916e-01,-1.917285955508213124e+00,-9.598697414964645347e-01
-1.975450196676025172e+00,-8.502959012032720310e-01,1.762018649706812212e+00
2.563327245075037730e-01,1.873537898852477568e-01,1.836072576090650443e+00
1.243562947361707138e+00,-3.479909512152397078e-01,1.435353125488671555e+00
3.745719224058561281e-01,-1.737451720254713283e+00,-5.147957706051160542e-01
1.938952057690723763e-02,-1.080818193364896374e+00,1.263232197945872493e+00
1.804929823874829253e+00,7.707701040498853295e-01,1.143615195012898322e+00
1.897975575555217009e+00,-1.617573315116342947e+00,8.862368762891379426e-01
1.662816269541718128e-01,1.754873901487952637e+00,6.739195986195718469e-01
-1.001193734342848085e+00,1.704632772394192308e+00,-5.696644606621870111e-02
1.942545937393590272e+00,1.873848481421747980e+00,-1.665946233117007402e+00
1.495312675372213906e+00,1.079561820102691527e+00,-6.723939346368448255e-01
1.805410287364865862e+00,-4.711087391458774754e-01,4.493075650528144394e-03
-1.087865697805610932e+00,-2.455104385260549194e-01,8.058301961615028652e-01
4.760858260934757169e-01,5.247360751930378875e-01,1.733548516221651958e+00
-1.828715169066194690e+00,1.414090205212888307e+00,-4.011423703584338085e-01
9.215914851033124577e-01,-1.217712401718671344e+00,-7.975849533123766655e-01
-5.276572200897766685e-01,-1.120954920407029931e+00,-1.741633934852487187e+00
3.591768795031549111e-01,1.592179225365311090e-01,1.046704418661806635e+00
-1.526734466224191067e+00,-1.488355773763393231e+00,1.737299732021875709e+00
-1.920317883855895857e+00,6.696082864370236365e-01,1.708012516661439051e+00
-1.074177933517614925e-01,2.596248612962277491e-01,1.219646912996606769e+00
-1.939973545628757456e+00,-3.343382942655166445e-01,6.803400797155934043e-01
-1.914633843928418067e+00,-3.451413532700500220e-01,1.493580212000476859e+00
-1.319208123655186693e+00,-1.508135851295089758e+00,1.337030369113972217e+00
1.238395626544925854e-01,6.230134036007668463e-01,1.631172403865546183e+00
-1.712014926138312187e+00,-1.762407117916608090e+00,-1.713564585667569862e+00
-1.376589686420044423e+00,6.571870420990162387e-01,-6.858437292072023794e-01
-1.616121821481846244e+00,1.009147633722892845e+00,-5.072594748536674025e-01
1.639657001807945047e+00,-7.881954648483646686e-01,-9.938508756886066386e-01
-1.598048916473807868e+00,6.578190576872184891e-01,8.456539115452113009e-01
1.222420527378871746e+00,1.587314449203964362e+00,1.941913748952857066e+00
7.773283232123771036e-01,-1.638606173150350731e+00,9.621988518712347727e-01
1.267857266633795277e+00,-3.677370350400304133e-01,9.372395503677726225e-01
1.334059713961495142e+00,-1.287087062160267248e+00,1.805571157745903044e+00
-1.066682634378432137e+00,3.384573190642470308e-02,-6.517758687413492957e-01
9.341673134109576004e-01,1.090919427596239277e+00,1.359254976758725864e+00
1.487420525829596496e+00,-1.518295791335775302e+00,1.621441614234098161e+00
-1.875659615382986534e+00,-1.838889108203020317e+00,-1.627135410800233384e+00
1.670033999340382991e+00,1.882258350102202993e+00,1.689904984534792654e+00
7.078230629527682005e-01,-5.522959673106417888e-01,-1.520255431857957973e+00
5.546767524863076559e-01,-1.306519444769272287e+00,-5.027601516836943674e-01
1.571523719530253160e+00,-1.307139393350308598e+00,-1.740252558002972627e+00
-6.556892226227777343e-01,1.176200696497877729e+00,1.712659172212730230e+00
1.383079316314908880e+00,-3.487374587150831040e-01,-6.968737134803193456e-02
1.001951236223136199e+00,-2.281685189051669838e-01,-4.178709408878189535e-02
1.719486687095100663e+00,-4.118145836612043809e-01,-1.117636400221662552e+00
-1.602073372822942154e+00,-1.611608679122723764e+00,1.054000934211800633e-01
3.783366429224819250e-01,1.471317666388445744e+00,1.978321771285219910e+00
-1.017708923330611359e+00,-1.932512989150724447e+00,-7.692214544049731373e-01
1.417365149288066561e+00,-4.964162903554245609e-01,-1.383985835529708996e+00
-1.745814335361995706e+00,-3.822202823705644903e-02,-4.177243264585892568e-01
1.138634033692320635e+00,-3.532303242775949315e-01,-1.126251650462193332e-01
-1.042819000259856299e+00,8.552509751238526192e-01,1.494722353105587764e+00
-1.709081723295476696e+00,3.016619378303717625e-01,-1.716940160626497125e+00
3.990928137798999131e-02,-2.045982620473894009e-01,1.886900271440910437e+00
-1.804505474137334531e-01,2.357069628013861440e-01,-1.599647815502990955e+00
1.940102912793394196e+00,-7.214313547931654469e-01,1.855160847822472814e+00
9.388398454864068654e-01,1.903315708846063714e+00,8.779233613144126203e-01
3.341467932377866212e-01,6.148976902119320798e-01,-1.797278671846165299e+00
-1.017057556965909715e+00,1.622112737175320341e+00,6.451553580373690089e-01
-6.175928146816267450e-01,-5.755008212298968751e-01,1.308138217640677947e+00
1.335066328778407918e+00,1.474784362567229667e+00,-3.117047652954534342e-01
-6.290108419747233448e-01,-1.660818358483401092e+00,1.401658790398529142e+00
1.280892085942141989e+00,6.293936621280664667e-01,-9.690735686556095629e-04
-1.271878572966345988e+00,-1.697713871592974044e-01,-1.001869692769275844e+00
-1.993577943116988216e+00,-1.910453903537962628e+00,1.880545092885322678e+00
-1.908139066935752748e+00,-4.398142981495469783e-01,-1.522854111092863505e+00
4.447283890101370041e-01,-1.657599369152945812e+00,-4.461397080954712102e-01
4.734966406011840157e-01,-1.579044624117338813e+00,1.524583312923257328e+00
-1.524560556035742032e+00,1.716390403064605774e+00,1.611862096483243079e-01
1.224664445305569060e+00,1.009838330286281671e+00,-5.832850402576674753e-01
-8.052328009566029898e-01,1.496957915525013671e+00,-7.548100763516436551e-01
1.054208257866901199e+00,-1.482956326856785800e+00,-1.604746503169232064e-01
-3.392093584388273797e-01,-3.234982584058485600e-01,-1.002671305511597666e+00
-1.771339077490082126e+00,-8.820629251095430945e-01,4.776509015716050577e-01
1.492861664589904880e+00,-4.317106080327297590e-01,-3.944575308210538367e-01
-1.553943147005920622e-02,-2.685600598791322291e-01,-1.544682611215017154e+00
-1.368848511922937217e+00,1.662305203554006461e-01,1.868750028218646442e+00
-1.639956196922043308e+00,9.580507879334634325e-01,4.390544066731014716e-01
-1.306298856275061926e+00,-9.568667136015860386e-01,-9.203176890307775970e-01
1.785202718395791699e+00,-9.762780585537931266e-01,-2.700076573999186103e-01
-4.301849767431025207e-01,1.658859497922854587e+00,1.245059288095256012e+00
-3.493176369619011012e-01,-1.070589676921927413e+00,1.273032046823039831e+00
6.263029464530553980e-01,-5.511247908752596736e-01,-1.188491302241086789e+00
-1.731659415882637720e+00,-1.923446118435944374e+00,-6.607745178130466357e-01
-1.511526023064978297e+00,2.107705954604210952e-01,-7.592012270474817193e-01
-2.296567536843485691e-01,-3.381017033144457784e-01,-1.747393820815513088e+00
4.401038709943501104e-01,1.762073998075737613e+00,-5.632201435878667617e-01
8.087740040336970360e-01,3.686598447607654094e-01,1.055510315303465951e+00
5.619441037276873274e-02,5.453006498481149933e-01,-1.875026228736835332e+00
5.906129485737907636e-01,-1.032388815174595909e+00,1.971444348296798044e+00
7.678094431217101778e-01,-1.932636699692929838e+00,-1.195105664703821624e-01
3.149673012967033614e-01,1.706055868316912694e+00,-2.447696540250472452e-01
1.073936626881343948e+00,1.782320856938551579e+00,7.019387730113146873e-02
-7.757137279314680889e-01,-6.277374766638024184e-01,1.167599042034605628e+00
1.472528238552527124e+00,-4.728051855811408188e-01,-1.093342118194426504e+00
-8.997481721973996649e-01,1.380929843677821900e+00,1.570436229415896889e+00
-1.787414253367933803e+00,9.125234674713880167e-01,-3.403205655141885444e-01
1.958944051308308065e+00,1.603203887801772698e+00,3.089192252478616396e-01
1.341053344255926483e+00,2.442662107294224505e-01,-7.041073142993781175e-02
-9.417366172997874152e-01,-1.791458535354076176e+00,5.960339821298283880e-01
-2.191992756993021985e-02,1.133368672708094049e+00,-1.883662034036898802e+00
6.808337311031031902e-02,1.219630269193456407e+00,1.929462101982873268e+00
1.915838979750095650e+00,1.430126741159063464e+00,1.568126812975065842e+00
1.507550983361356955e+00,8.091000105438141965e-01,1.220314290109770550e+00
1.439574670037916615e+00,-1.803120065134422134e+00,8.071802553802687186e-02
-1.293152530256720389e-01,1.778973517051667841e+00,-9.572230140276363208e-01
-1.752456138978870204e+00,3.254765706281412818e-01,-1.282988170545517281e+00
-1.038793443418287055e+00,-5.278228322868576683e-01,2.624151260391873741e-01
-1.278796070259635265e+00,-4.159417072407989302e-01,1.105552207538126552e+00
1.580205398720853083e+00,4.672217860968861380e-01,4.685981302964048467e-02
-1.131745271449175583e+00,1.102301053808059539e+00,-3.374894616367427602e-01
-1.668021533126606393e+00,-1.712510321578970096e+00,1.301640714432497070e+00
1.411185522560488792e+00,1.358993595968911894e+00,-6.954445328115181901e-01
-6.819737377910954912e-01,-7.115135317770402423e-01,-1.101479315623313138e+00
-1.754959824061096185e+00,1.943552913163905771e+00,1.343612009117571837e+00
1.562218551843130854e-03,1.044571048048164918e+00,-1.158284789828103456e-01
-1.858815048665362735e+00,1.620761452676342529e+00,-1.415274161682810838e+00
-7.247991922315670799e-01,-8.525994287406342131e-01,1.825337189918388336e+00
8.211735424466746203e-01,-5.763421597502897953e-01,1.354639561768330669e+00
5.055778334974596611e-01,5.808678032822762738e-01,1.459156822606845871e+00
-1.875631592152730676e+00,8.449519255335991019e-01,-1.700046413203169404e+00
7.535728737162794566e-01,9.426004810190455885e-01,1.363030461364917567e+00
-1.707267804122025723e+00,-1.696930573818624222e+00,-1.675315057505379457e+00
5.308570550827824697e-01,-1.024951478086266743e+00,-4.096294313514339258e-01
-1.162899367555954022e-01,-1.189380423359404304e+00,9.706589348392782313e-01
-8.784783371045330469e-01,1.901456937102590672e+00,-1.643245951318507370e+00
-1.562468029703931727e+00,-1.930500768811995727e+00,7.297628077251334666e-01
-8.165983289959384273e-01,-1.683503034972552381e+00,-1.132277352963903194e+00
5.032312262671427838e-01,1.177792691878553732e+00,4.512163469981387287e-01
1.490912922578000899e+00,8.414856702610982175e-01,1.583304434731888755e+00
1.265308266706564932e+00,6.062172707185387033e-01,-5.848210827897344366e-01
4.783517819295677320e-01,-6.195980210188567483e-02,-1.659507371037120649e+00
-1.762480789018501248e-01,-1.572795397460706290e+00,-1.121167108553775549e-01
-1.537111896138266154e+00,9.531522322458285679e-01,1.810469559757252878e+00
3.114101597253662312e-01,-2.461855241104475844e-01,-1.991522861205608841e+00
-1.794761509206860506e+00,1.010713865473161999e+00,9.213845280173238450e-01
1.555236051320926460e+00,-3.853234519759416443e-01,6.932965594539366450e-01
1.885624952871226334e+00,-2.279094932882603786e-01,-7.353411476480276043e-01
-3.773023041618217555e-01,-1.704636750819950031e+00,-3.378557023451582708e-01
1.716264398249967460e+00,-1.383306931407353613e+00,8.264808332057413942e-01
1.005980704381761459e+00,-6.322132624857390581e-01,1.939454973906884483e-01
1.888603573470608143e+00,-5.932718278093820352e-01,-1.342886596049075898e+00
-1.118209823225942312e+00,9.902126310160457301e-01,-5.608448148469333816e-01
-1.742256445554657418e-01,1.799017616832030431e+00,1.580564893265261173e+00
-9.541912106813255079e-01,8.928530764162365685e-01,-1.943284667048132519e+00
2.378129082486686308e-01,1.773725772965218273e+00,-5.104670296330753310e-01
1.191567526665622712e+00,-9.898339576716774779e-01,1.129050957216375828e+00
-1.498667520520128971e+00,1.027746260226161557e+00,1.270948197950965586e+00
4.904903521017325296e-01,1.841579570756078255e+00,8.814150757233938371e-01
1.998623495273110340e+00,1.017037822261333435e+00,1.553580500081575444e+00
-1.741645159624147787e+00,8.487148155430475072e-01,3.250624022827612869e-01
-8.914621781375884346e-01,1.359748992614012941e+00,-1.367292883260209813e+00
-2.637568692676595106e-02,-3.827138552034576868e-01,1.435929176860792023e+00
-1.719591687842448202e+00,-6.836354066892869064e-01,1.709782968482232324e+00
1.259206655318790613e+00,-7.751021795182464480e-01,4.876269295544570781e-01
5.122575404194109616e-01,-4.047517552629105175e-01,1.587629579325910534e+00
-1.976978465581107791e+00,1.501938960782265298e+00,1.749638608993915767e+00
1.153559735521073382e+00,-1.732220940108819995e+00,4.054242870134152632e-01
-1.938617731912226638e+00,6.579368153374653971e-01,1.077594755343305621e+00
-2.542331369740002955e-01,1.013071505117835613e+00,1.832841095662725905e+00
1.708864050693527314e+00,-1.667296472731776280e+00,-3.806461364326088059e-01
-1.985741430335062230e+00,3.467826726037728235e-01,1.377819244870376547e+00
1.167218265110266717e+00,2.329094907747322196e-01,-1.918148580208811627e+00
-1.418073844375555836e-01,-1.462850119651143199e+00,-1.548557900139091004e+00
-1.950588062514994725e+00,7.975677519361608070e-01,1.408502255964075633e+00
7.490187162095320872e-01,-9.767687565291449658e-03,1.343346050645198186e+00
1.335168964779116951e+00,-3.143854751533834424e-01,1.927692288999530046e+00
-1.840436780203533296e+00,8.397605357724691189e-01,1.254237510999171246e+00
-3.505361838326574997e-01,-4.317896449935014758e-01,1.964186847384445045e+00
-5.703521241436648737e-02,1.447687806478161754e+00,3.805204890630431436e-02
-1.700814854774065132e+00,-1.736450633779964559e+00,1.243170605862546907e-01
-1.111105159503100737e-02,1.301052938940947090e+00,-5.578120148691647628e-01
-1.842646874698572468e+00,-6.718380319353300933e-01,2.617874363561050188e-01
3.191356227194299677e-01,-5.097146760669351018e-01,-1.978434093162327656e+00
-9.346227454797242373e-01,-1.702724093130723482e+00,-2.153640429808745260e-01
1.662388689248305518e+00,-1.851565115229152347e+00,7.808008779123816190e-01
1.525179513762701777e+00,-3.222724262673768436e-01,-2.136836651724713931e-01
1.200862140915133214e+00,-4.245781674478652512e-01,-1.769712491394267229e+00
-1.386365343470802536e+00,-6.764271016325196229e-01,6.493163837845816744e-02
-1.335960974339916341e+00,-6.798272778815439565e-02,-1.204794521464615631e+00
-8.854598300176212966e-01,1.574691388820101956e+00,1.047283135989172109e-01
-1.694327376012108033e-01,1.402827848715239245e+00,1.603388914560902823e+00
-2.461792752736937651e-01,-1.342380178188935069e+00,-6.123333796248187078e-01
3.592683133412801766e-01,-1.510645491438228127e+00,2.721417686980962536e-01
1.552423901421933650e+00,1.726230796573204440e+00,5.194845147718498701e-01
5.366412409296459352e-01,-1.412823909705815950e+00,1.908384856965759546e+00
-1.648366221622041383e+00,1.316091503575078647e-01,4.559916102666523585e-01
-1.102600884135173764e+00,1.836580666492269920e+00,7.950868614322370576e-03
-5.632062162353710377e-01,1.535400056700642946e+00,1.979667204322636653e+00
-4.037689053167605735e-01,1.105304249562080177e+00,-7.773096421702758718e-01
-1.091373014913887829e-02,-3.813497614777094924e-02,1.647451953721755569e+00
1.440451834187977731e+00,3.446859739717398341e-01,8.367956204619377836e-01
-1.550849031214991847e+00,5.966678908195586217e-01,1.890067838417532897e+00
1.126848947334924578e+00,-3.519652996779023546e-01,8.348701596315839524e-01
-1.577558025866109048e+00,1.498625753615095757e+00,-1.081593188434971431e+00
1.685801198788775324e+00,1.585568735522699946e-01,-1.366656390934326115e+00
3.338124118391805339e-02,-1.075506739284222135e+00,1.190026170129054428e+00
1.739761384179135284e+00,-1.537297433260226942e+00,9.177129794578697819e-01
3.886376754850062731e-01,1.968436010570312700e+00,-1.441227135706105056e+00
9.723014227400006426e-01,1.550163992580561256e+00,-5.386222499661128538e-01
3.883067711291809943e-02,9.780013528660216338e-01,1.852693002654460130e+00
6.818016896461553955e-02,1.362489834017423185e+00,-1.833385433426986122e+00
-9.754660518940458935e-01,6.949371958246781666e-01,1.322034932719482914e+00
-6.376203604219314869e-01,4.121372563380267806e-01,-1.018463130260920835e+00
1.149362265323831345e+00,6.523680805521041570e-01,-1.921191841235246667e+00
-5.382164030263902887e-01,1.203348843416758740e+00,-7.761645980166633763e-01
1.860385476769622848e+00,-7.440912279732367907e-01,9.139461405825510809e-01
6.392763841199360364e-01,-1.912103797233911440e+00,7.717319184532285270e-01
9.017159438619999356e-01,-1.011262896132725686e+00,-6.323905432404770544e-01
7.005594879899295080e-01,-1.600917328862638822e+00,-1.209158921018147481e-01
-1.484552153261646357e+00,-6.554047480600919684e-01,1.176657407616604978e+00
-7.608202706986015862e-01,-1.633484191955778098e+00,-1.007514843989829600e+00
1.656947014646542371e+00,-1.520435140933170892e+00,-1.690326187641074895e+00
-1.610159571291035263e+00,1.592573199523088512e+00,8.107828184043910369e-01
1.678569535481133634e-01,-8.876320110394302354e-01,1.591672512769582770e+00
8.574379884524407913e-01,4.883145213443578214e-01,-1.437409495911054602e+00
-1.821334291464100641e+00,1.944153194709471233e+00,1.892745281702210569e-01
-1.097860198069239956e+00,7.815393300465411919e-01,1.429729936688567182e+00
-2.933741810039576237e-01,-8.290689417231584812e-01,1.680279330958170281e+00
-1.490195251398069409e+00,4.911132133587745585e-01,3.704039464476318599e-01
4.557607367272127341e-01,2.939513363627810349e-02,1.784402298268743525e+00
1.356434251655998402e+00,1.297105173516014176e+00,1.769806159588064975e+00
-1.468335524202251552e+00,1.085111203602568963e+00,2.617677409092777907e-02
1.215762655660598934e+00,7.012080980695500898e-02,1.448621325552717831e+00
-1.751414684861465343e+00,-1.200365002491020849e+00,-2.854911414518093160e-01
5.037498243822202681e-01,-3.640926283631311655e-01,1.855013756785326429e+00
1.632978104859158730e+00,4.321059060629739434e-01,-4.897161815335904222e-01
1.752121428285093874e+00,6.991182604639960552e-01,-1.894715142567924726e+00
-1.441459511982534636e+00,1.900919136625774275e+00,-1.479895063865873883e+00
-1.670874167674990307e+00,1.383558067716789797e+00,-1.521934284917927815e+00
-9.248249103164649654e-01,1.669852899090900067e+00,-6.769724385734399164e-01
-2.643739056297005341e-01,-1.340144107491383796e+00,1.741975997847327484e+00
-1.129633327153520383e+00,-2.062818193041637826e-01,-1.824599064983023489e-01
-1.046559853463792766e+00,-1.692219595722060266e+00,1.146785081093231629e+00
3.601086897486993621e-02,1.423983276445841106e+00,-1.473147496772543086e+00
1.500749344591636891e+00,-4.012719164875080402e-01,7.235220211077804109e-01
1.225407613593896272e+00,-1.849834877029190583e+00,-1.616623390004559457e+00
-7.920790844366218941e-01,1.201864180942819438e+00,2.013399578546315460e-01
-1.376120885605301325e+00,1.353048950354022839e+00,1.818472412503929547e+00
4.962533805721474067e-01,1.602543369218921487e+00,-1.097643896005235042e+00
1.438987863149766344e+00,8.981542874147199207e-01,-1.916599901691040664e+00
7.546888459418532591e-01,-1.808051835618636360e+00,-2.624524844166846727e-01
-6.360231368847411026e-01,1.640807900452570411e+00,1.764441111494280623e+00
1.657016509028628626e+00,1.406731624748763565e+00,1.728247525965513898e+00
1.900160125907484510e+00,-1.282499963415064226e+00,-1.010618098144253629e+00
-1.098273509975274287e+00,5.267120441852801704e-01,1.412664163295497488e+00
1.097305251396626602e+00,6.445217499462874144e-01,-1.537761001464503785e-01
1.925876337014202910e+00,1.962160919974590190e+00,-1.103620714530991087e+00
3.449151046200333859e-01,1.279566507815695697e+00,-1.811354649939618255e-01
-1.816016519768603565e+00,-6.084071044873020639e-01,2.420917241248470297e-01
1.485781699484621576e+00,-1.917737483474623694e+00,1.030335655012351026e+00
1.036041538933980544e+00,9.040264893709353267e-01,1.586155128647110502e+00
-1.230701851264250912e+00,4.921271954835719775e-01,7.669286246203395052e-01
-1.274936502937410676e+00,-6.797647879207824317e-01,-2.153830167067916079e-02
1.047378584388817035e+00,1.486825083304389228e+00,4.397784378681626194e-01
-5.702170684253253796e-01,1.633345017075702899e+00,-1.099726977604502665e-01
5.528307626144548514e-01,4.762858476878406577e-03,-1.819124619578787350e+00
-1.461512938062137223e+00,6.685060242494831328e-01,4.875516398534407436e-01
1.557047706064865089e+00,-1.200511476777159192e+00,9.795859300015887783e-01
-1.276042076595254926e+00,4.003843554079509204e-01,1.720491436027939969e+00
1.060633477856326223e+00,-2.566140413791222485e-01,7.887025091888806294e-01
-1.292738277979088135e+00,-1.766167910338769076e+00,-9.066289655345625143e-01
-1.531550788449944633e+00,4.552295761092501891e-01,1.988109706134488786e+00
-2.535302207375695893e-01,1.781167716869366924e+00,-1.168683188990886634e-01
-1.012603811460220715e+00,6.407511663220946119e-01,-8.302017667030563430e-01
-1.275622381261481308e+00,5.100508485014070281e-01,8.322637281772080620e-01
1.186216028757337337e+00,1.423051951298389906e+00,-7.397813268104735940e-02
1.281384976591534386e+00,-8.871574555516570371e-01,-1.857101410283591214e+00
1.369487571465493492e+00,1.006119584480612783e+00,9.301331497174682994e-01
4.298135922794168451e-01,-3.014076877497831042e-01,-1.590865163881529210e+00
-6.182359681635367643e-01,-1.233787972596517957e+00,4.238549100584809715e-01
1.644476744921471667e+00,-3.966758585542873305e-01,-7.850041987007951860e-01
-1.125903529778912393e+00,-6.028542335433004773e-01,8.520834836658561784e-01
1.652387457036951890e+00,6.661907332871876974e-01,1.329166882338018496e+00
-5.353952313394692020e-01,-1.738863884669250126e+00,-5.213334487077649904e-01
-1.620028736961312887e+00,-1.749145916626615005e+00,-1.340781829992823138e+00
1.191980520195994320e+00,-1.208168891146867097e+00,4.592158128000667361e-02
1.410247783679849487e+00,-1.667083532821747927e+00,-5.655000024737848463e-01
1.132175153742629004e+00,-1.685921048580093728e+00,-1.570327160684931833e+00
2.243879956397076825e-03,3.669429207412950866e-01,-1.195229235390580680e+00
7.494532035082768218e-01,1.558045805078452695e+00,6.240607076557145305e-01
6.142449435159402782e-03,1.460945638137825409e+00,-9.400890952153644342e-01
-1.560921752587539402e+00,4.269840938641142891e-01,1.562721922644458417e+00
1.926382935306598654e+00,4.105152864959915604e-02,6.954232784193838945e-01
4.681144654927633653e-01,1.553335931703397232e+00,-1.850267341460929416e+00
1.201926370361498631e+00,-6.244390068213911960e-02,-3.931690348144711855e-01
-1.525443034043773682e+00,1.984382909125271155e+00,6.889130649571186815e-01
-1.123358846040781955e+00,4.866850424270920961e-01,-6.660337919747352231e-01
-1.760985560969313468e+00,-8.380594904525109357e-01,-7.150689602238524678e-01
9.562945834008820256e-01,-1.990273821717937430e+00,1.346199847656457838e+00
-4.191863256516841219e-01,1.495924864309733593e+00,1.571702176934479667e-01
-1.699389159766933499e+00,1.069748449986318128e+00,1.109476998785223323e+00
1.403801472620643143e+00,-4.606690340071755152e-01,8.771657241149357631e-01
1.732346932202517120e+00,-3.579857093199168006e-02,5.487466910967815359e-01
1.070384417023348966e-01,1.374593607236632931e+00,-1.638284024754589563e+00
1.196525498096087325e+00,4.404714605902029234e-01,1.084927995565275971e+00
3.685181973034827863e-01,1.875443859496376042e+00,4.411912657447363273e-01
-1.001704049512877504e+00,-1.960448026104552710e+00,-8.023078147289086637e-01
-7.090237341195497756e-01,-1.891698719706998766e+00,-5.385575865549805386e-01
4.827947981042095549e-01,1.668423318250329856e+00,7.456046117775709803e-01
1.147501738655053671e+00,1.421762365677423645e-01,1.094925819529257716e-01
2.798785853361560605e-01,1.540226359717590920e+00,1.011582690283896024e+00
2.883103151404422526e-01,-3.330276602240771489e-01,-1.835872452034136959e+00
-1.038941813087388866e+00,-1.987439495452990812e+00,1.355854643059862141e+00
1.115690064438352724e+00,-1.281617740720237819e+00,1.313057532555352402e+00
-1.335261318517648288e+00,-1.798933349064333775e+00,-1.728614936385084455e+00
1.543125705290487648e+00,-1.783570830367518845e+00,1.749413002475983081e+00
-1.351364857702767264e+00,1.469121311232610694e-01,7.387310964061701846e-01
5.631863760623869730e-01,-4.197189276171147121e-01,-1.064642138354562562e+00
1.751215970544186540e-01,1.924369658577943731e+00,4.003347441182811828e-01
-1.266966075615365561e+00,-1.118564226472736678e+00,1.297742476077381468e-01
-5.783643566487968180e-01,1.244120018012058182e+00,-1.816682378301227807e+00
-1.122371702611411060e+00,-1.533717797710103081e+00,-1.763468771215334296e+00
2.460965103241310459e-01,-1.537674100303580982e+00,-9.513152438219254492e-01
1.779690582908379781e+00,-1.114688194481173067e+00,-7.191395206743087520e-01
1.258388493946669406e+00,-9.484591356751210789e-01,8.724964726015826955e-02
-1.474948082775192848e+00,-3.391827185475682072e-02,8.892058129101423347e-01
-8.995036515348697748e-02,-1.695523275761960491e+00,6.645742214175345275e-01
9.873048996085476148e-01,9.582439357873124841e-01,1.139450287210324486e+00
6.040836042328638911e-01,1.113268541225467700e+00,-1.884626044839111891e+00
1.240628543153234009e+00,-1.928245183395691953e+00,-8.805242728838686972e-01
1.477369714020936531e+00,1.568540717195077150e+00,1.700751640652474972e+00
1.397785716504735376e+00,-2.237888232157416724e-01,-1.323328798478237811e+00
-1.830537776667531258e+00,-8.891515556624214334e-01,6.479519651792515766e-01
-8.818365331135864515e-01,4.358015233405536648e-01,1.305000842857818810e+00
1.025381320117316974e+00,3.944321170539630828e-01,4.409357064399386239e-01
-1.976574393746312719e+00,8.442696552025021894e-01,-5.236219411318026040e-01
6.796542488096979362e-01,-1.530060997003856116e+00,-6.346541219095369613e-02
-1.267771828087111530e+00,2.037310433686214672e-01,-1.344846099967367703e+00
1.201621100935778674e+00,1.695011940696993680e+00,-1.492461063580381886e+00
-1.105986985568613523e+00,5.035937550917917171e-01,1.897675758199879326e-02
-1.974975124889204015e+00,-1.320971256501701330e+00,8.506024443744704122e-01
-1.216345075189855240e+00,-1.766680226646029084e+00,1.223182620266064724e+00
-1.240497801160529878e+00,-2.098506153918560102e-01,1.424474387383356522e-01
2.284008985620151755e-01,-1.324018059464940666e+00,1.545500985744931111e+00
2.784494580651761808e-01,-1.968558755535235516e+00,1.720757440348205769e+00
-2.824840273319564332e-01,1.762862005904892726e+00,-1.537075749397526447e+00
1.972442460080204629e+00,-1.144730831553493200e+00,-6.401461673519879270e-01
6.597088999234230755e-01,-1.671935628119361361e+00,-6.897552136050721927e-01
-1.261014709256827793e+00,3.185208914363433230e-01,9.108500185532579785e-01
3.624676206042560800e-01,-8.499533436565478439e-01,1.436228053413628025e+00
-5.281787874745700329e-01,6.122249907805326075e-01,1.195983172781235560e+00
6.568205510479470099e-01,-7.140244350640236881e-01,-1.113025524829001522e+00
1.297388123190245324e+00,1.790909755964426697e+00,-7.820155809630469079e-02
3.822543762372005993e-01,-1.741125281044009654e+00,1.599264835184389888e+00
-1.233216518384945282e-01,-1.116897382277638684e+00,-2.102194276482083346e-01
1.480005923110577548e+00,-7.151488320147176836e-01,-1.957204820027510728e+00
2.312394508299226992e-01,1.761468738462058425e+00,-1.371312785796447553e+00
-1.281434876163417336e+00,1.098718354264141883e+00,-6.061247898280948121e-01
-9.846289354528998672e-01,8.844089252498270604e-01,-1.144118292048207586e+00
6.022596660774133248e-01,1.424303926616463656e+00,-1.257541035712592681e-01
6.591270686353891683e-01,1.693860444803765297e-01,-1.711602986505854407e+00
-1.514309306694223256e+00,-1.764456755523644560e-01,-1.482628252525547197e+00
-1.177199483755203779e+00,1.711553389908113676e+00,-1.500853967351003071e+00
9.913589539354825675e-01,1.533966197386314345e+00,-1.691175315331594042e+00
5.590923542099743848e-01,-1.268130688708669851e+00,-3.411741595250106229e-02
-3.503387853767789828e-01,1.987295559617085594e+00,-1.999638462406509110e+00
-3.087006816824855449e-01,-1.394491909839933541e+00,1.272562643859020515e+00
-5.386894475368428914e-01,1.925943549294084178e+00,-8.447281261491887960e-01
-1.591828624999643615e+00,1.387388066641661588e+00,1.901187136488146745e+00
2.277729711986626882e-01,1.131674715701979750e+00,-9.419305767951620112e-01
1.751920910983252089e+00,-3.694542125176814018e-01,1.589564234384867714e+00
1.259137392713056691e+00,-1.849763826984359927e+00,-3.338821137450529442e-01
-7.527831946851755163e-01,7.705907736843000677e-01,-1.669864446372833822e+00
9.683934124483704053e-01,2.905051701658978303e-02,-1.310442141376605640e+00
4.556406538371069459e-01,1.560742267896706004e+00,-7.030562729598037741e-01
9.627075277235421780e-01,1.246351241550871958e+00,-4.806226919470710790e-01
-1.492173149529806064e+00,1.793851621375553762e+00,-1.129917026172401862e+00
