1.039254458498030775e+00,-6.027610070345046367e-01,-7.213334799449957480e-01
1.823873520038902463e+00,-8.082091126632917621e-01,-1.152937209855276368e+00
7.115333400750909476e-01,4.990991149471764032e-01,1.610994980113547026e+00
7.648434140709352569e-01,-1.832221053999167903e+00,7.018808611539606446e-02
-6.926635573732347062e-01,1.942834899537575488e+00,-1.595165108394017928e+00
1.538286900340344765e+00,8.631398781555987831e-01,-8.299599342262760082e-01
2.908696716378567082e-01,4.948693907242849299e-01,-1.555848005460464201e+00
-1.686090468555359045e+00,-1.805752140627296054e+00,-5.322941023728557930e-01
-3.983002877042807199e-02,-8.459358297628760681e-01,-1.408243599122074308e+00
-2.577007952964924797e-01,-1.472373869575955396e+00,-1.780682481575277532e+00
1.357716967720032475e+00,-1.475006184561994615e+00,1.125617581510106824e+00
-1.800561542602050480e+00,4.725571976791242967e-01,9.143490748031255499e-01
-1.875288171733883402e+00,-7.466311829237177733e-01,3.497526997586226649e-01
1.801115123080819558e+00,-1.344708434619668491e+00,-9.863078408908760863e-01
-1.721013457210788467e+00,-1.529468344418945414e+00,1.338852558043218455e+00
6.402500551864278577e-01,-1.495530850525462974e+00,8.151379726794782954e-01
-1.532131510247761508e+00,2.534029696247288577e-01,1.668369330838710418e-01
1.219396119549505997e+00,1.147661725557072465e+00,1.803446436098827821e+00
1.005058680218239520e+00,1.164268717435426037e+00,8.661031341545255557e-01
-9.408430972770318590e-01,1.984754189187297513e+00,-1.106168601332737200e+00
9.590265418303043354e-01,7.201129127178380607e-01,1.417497370323365757e+00
4.885353738963114090e-01,-1.539028312569560963e+00,1.459922335640144730e-01
-9.926642294127114852e-01,-8.543157716372955512e-01,1.252782187396373370e+00
4.401847024403284792e-01,1.168118490427955347e+00,1.489679984721608452e+00
4.492206289282401066e-01,1.453114582716824366e+00,-1.682015384969550276e+00
-1.612397174385947984e+00,-7.878587622910355748e-01,-1.007627707378516035e+00
1.719624763807809043e+00,1.883087830796685846e+00,1.034318088146012116e+00
-1.575976095605547300e+00,1.428449015517970988e+00,1.975806524135307107e+00
6.574726744024261826e-01,-1.758442045800925779e+00,2.261821735722744364e-01
-1.002658588443533283e+00,1.209047632723482479e+00,4.041676041168744682e-01
1.308856639825345169e+00,1.663582923946700376e-01,1.476684835553316866e+00
-3.190725824969042890e-02,1.451955140266262934e+00,5.884128951909177729e-01
-1.195210138742357042e+00,7.971809105003062612e-01,-4.298997676314915140e-01
1.287711039734356078e+00,-9.863863944120279115e-01,1.074840350406950140e+00
-9.734228675069593884e-01,-1.076389359342591945e+00,-1.656165102963494729e+00
-6.513865502620364012e-01,1.120580061396705851e+00,-6.196047829343034330e-01
-6.005235224677978323e-01,1.319569906340547050e+00,8.278368300261607082e-01
-1.965240166747662887e+00,-1.761993485656729419e+00,-3.017955912727168233e-01
1.875603799883695189e+00,-7.933225161025134753e-01,5.984538695565957411e-01
2.849364721234510789e-01,1.778594756671143529e+00,-1.564361118427553432e+00
1.203286953453948538e+00,-1.293901918166738607e+00,-1.775962066474562562e+00
-8.900167631215456510e-01,1.746626239543558778e+00,-1.438236471055385213e+00
-8.909743920985095933e-01,4.857867613423580977e-01,-1.360771972450407041e+00
1.724131391756071441e+00,-1.549149837743929226e+00,9.167141993163596680e-02
-9.243561504373998261e-01,1.217925018638478463e+00,-1.569487398006597090e-01
7.459117216348545298e-01,1.598501273217145524e-03,-1.736828753213932597e+00
1.425205164807819003e+00,-1.392225297772877290e+00,-4.065497194173728346e-01
-7.906156068222944810e-01,2.820129677594218620e-02,-1.091997456429647073e+00
1.954793377193981385e+00,5.223875340684380753e-01,-1.038699659811995524e+00
-5.496461752546482060e-01,-6.397246374918585943e-01,-1.442488898595313707e+00
-3.606107812631451637e-01,-7.799376659644252641e-02,-1.534165934918999330e+00
4.686193405578191751e-01,-1.281189349605137640e+00,-4.253086320982646384e-03
1.068953142149734692e+00,-6.952460959636805882e-01,3.954719413589891097e-01
1.803205848785859544e+00,-1.442367482100402221e+00,1.817756151379923413e+00
3.148237946428253942e-01,-3.901364424798448027e-01,1.687068213537548544e+00
-1.690685435860820984e+00,8.468783761745424243e-02,-2.398015361421017566e-01
-5.897081068581897512e-01,-1.536393292985694270e+00,-1.703826491543297461e+00
-6.570154268145951271e-01,1.304430247660174125e+00,-1.832274104530449588e+00
1.203348570969370090e+00,-3.825136804090596421e-01,-1.933313397457520288e+00
2.736290114622867975e-01,1.196491746362795094e+00,-1.478747033905300157e+00
1.706419592624476955e+00,1.232009572340971193e+00,-9.433405445065590200e-02
-1.019182224433261563e+00,-1.884310948489117177e+00,-1.792501812643063186e+00
-8.758609682977986921e-01,1.541796990836526771e+00,8.729368557560102104e-01
-1.481477117056797521e+00,-1.548048340228682651e+00,6.234658150125347298e-01
-3.359110490456638232e-01,-1.464545598417068550e+00,-7.234267569776204887e-01
1.395441656214892578e+00,-8.259932819630155798e-01,4.475819641221865375e-01
-1.749050194423220628e+00,-1.168592164378937870e+00,-1.370863362294432175e+00
3.562353196977952052e-02,-1.404283169562696720e+00,7.815490425550075670e-01
-9.482182221105217579e-02,-5.541150856513556988e-01,-1.201940141165290132e+00
-1.365487026007134563e+00,1.709248498599465815e+00,-1.979616086274830877e+00
3.208950046580634208e-01,1.715282126839061227e+00,-1.192938218830029040e+00
-1.302432493515062628e+00,-7.753185364500176924e-01,-3.525345404697555196e-01
1.013017122984181118e+00,5.410651147539660144e-01,-1.336474769469586210e+00
-5.739135270855721949e-01,-1.964138813419893825e+00,-1.951231504021574192e+00
-1.512961849374583334e+00,6.211692170180032058e-01,-1.389342002099619222e+00
1.053151488955644588e+00,1.327084395663657546e+00,9.320914381158189599e-01
-1.711500017840574817e+00,4.972351565856776290e-01,9.617740981766300656e-01
-2.346675067009535987e-01,6.313274078488673169e-02,1.244310623328683363e+00
1.484042013141895211e+00,4.253850126420579691e-01,1.477775379559805202e+00
1.894232834758205364e+00,1.409634560575242279e+00,-5.329479907116416726e-01
1.228667219873330385e+00,1.595077045245042680e+00,-1.486739890367942074e+00
5.893687711973072396e-01,-1.754238635703685212e+00,-1.822915980618410536e+00
-1.168593574816463754e+00,1.967277016398930822e+00,1.423935519162124574e+00
-8.003512104515508874e-01,1.016069979315359362e-01,-1.277048793370533897e+00
-1.629789782901289730e+00,-3.493544316791092896e-01,-1.302988658888007745e+00
8.396032875175118981e-01,4.661325946509946583e-01,-1.543112504802200302e+00
-1.468008311843600033e+00,-2.028784249844042264e-01,-2.650692163305361504e-01
-7.377398185274843811e-01,-1.876284881727764642e+00,1.157196447548029639e+00
1.649990385262506187e+00,-5.681848306464942766e-01,-1.623380628913372536e+00
-1.939139655656752836e+00,-2.256001889560681484e-01,9.744033541236829521e-02
1.326356178076735226e+00,2.961546949873774537e-01,-1.639216694063128088e-02
-3.340038770514377475e-01,1.723231888905668807e+00,1.105414102437601631e+00
-1.645290282725964559e+00,9.858999897305498195e-02,-7.550963088624329522e-01
1.537508985325630739e+00,4.094699596007580489e-01,1.234196016224120562e+00
-2.196386431946026896e-01,6.215095232171274908e-01,1.786079482269832486e+00
-1.245429228351426332e+00,-4.894891165219812379e-01,1.076792929430813839e+00
6.571395621367743800e-01,-1.228173808095612607e+00,1.788552009772996776e-01
-4.775249535697705383e-01,-6.478309760562512842e-01,1.631541599797225572e+00
8.411813373883796352e-01,1.580870972253721085e+00,-3.825669797814859052e-01
1.618826649504607751e+00,2.708010809810796893e-01,-1.477665357392322854e+00
-8.373765463896063466e-01,-2.894926513013942326e-01,1.078748201483417546e+00
1.304923967921443051e-01,1.433828604246314864e+00,-1.999502099688296841e+00
1.960086363362352202e-01,1.773806490611900877e+00,1.890720332113640545e+00
-1.760555013722299389e+00,4.033459501095557620e-01,2.385685697360209190e-01
1.385089013631668475e+00,7.347158678339891225e-01,-9.823285818060987218e-01
-1.010111374748040802e+00,-8.271773596087106384e-01,-1.547901154372627097e+00
-1.643326204329552009e+00,1.936201784884715948e+00,-1.799397565375363772e+00
-1.178623682692587771e-01,1.552833903673422000e+00,1.548808078037920311e+00
1.030899899929865526e+00,1.567876600668154374e+00,1.137156896396873229e+00
-1.473155748037836332e+00,-1.519599225309219648e+00,1.684087125272921703e-01
1.792768281962302535e+00,-1.234068384397156048e+00,3.657863508078640358e-01
1.293786261658881553e+00,1.378780598855464667e-01,6.410389264109870311e-01
-1.331415009977952923e+00,6.373523629964017445e-02,1.028196020651241049e+00
-4.846032956342809506e-01,1.265869827148177862e+00,1.124407963375403607e+00
-3.986508632028429311e-01,-1.321482953131629223e+00,-1.680214211997661522e-01
-1.389706249555135997e-01,1.286552565195350883e+00,1.467756270374492633e+00
1.756707170546024432e+00,-9.401857312410348833e-01,-1.665345781785209756e+00
-1.169212335491585097e+00,-4.895125916135119049e-01,-3.689687745456029511e-01
-8.671381423954107603e-01,-1.509933670809799455e+00,1.116131950464403388e+00
1.526253985515405365e+00,-5.175530118173701233e-01,-7.963469581610160830e-02
1.628172662439087759e+00,-1.721583047376117559e+00,3.174540980291715719e-01
-1.410227532368434566e+00,5.081420396091487213e-01,-9.430064507946700481e-01
1.027213212441786094e+00,1.202249395221914874e+00,1.047232566304378665e+00
-7.336491765142332255e-01,-1.323538587039732928e+00,1.267503689403524536e+00
-6.368156823726303095e-01,1.155581092344222238e+00,-1.283090317333565267e+00
7.515635058325771389e-01,1.352279033311833967e+00,-8.019669566645521996e-01
-1.756156415257807080e+00,1.230473326851673210e+00,9.963957085416619286e-01
1.266095096258780472e+00,-1.724616715736429384e+00,9.983637822997408762e-01
-1.434478720863150869e+00,9.495356696180659029e-01,2.180019947077544984e-01
-1.172937812777666622e+00,-3.815712758229632406e-01,7.363298986559927428e-01
1.300457041271011249e+00,-1.785420608848285795e+00,5.837365534561498315e-01
-1.123980271493003613e-01,-1.772411302065108440e+00,-1.786614694216539068e+00
-9.404337255432571041e-01,-1.561523314338996826e+00,-9.054787962745600716e-01
-7.325095718876926121e-01,-1.490341945164005200e+00,1.402800959084391508e-01
4.326424893272311500e-01,-1.220894744550364841e-01,-1.835822845574412554e+00
1.149013085637722309e+00,1.118985914625634681e+00,-1.290690819899319663e+00
-1.750712308219118718e+00,1.508938198536915021e+00,-1.347135268633681715e+00
-2.574340684337168561e-01,2.523005214002584928e-01,-1.059382840800821679e+00
1.737836437649137089e+00,-4.652464962775728630e-01,-7.606239495624946834e-01
3.274677299302917177e-01,-1.492064367077889475e+00,-6.463585388537103071e-01
6.741902239130048713e-02,-1.379166727806732329e+00,1.644473783842159254e+00
-9.075440917407093799e-01,4.621724300788745410e-01,-1.977426559759912994e+00
9.949659735910412195e-01,-1.107934891344849238e+00,1.072346444642852781e+00
2.752748269659166525e-01,-7.201814476389651887e-01,-1.517747791939731083e+00
5.901786386031186993e-01,-1.860258657136659721e-02,-1.437369531343849260e+00
9.435135580045272974e-02,1.119350621617240638e+00,-1.304665509322946004e+00
1.160556193693006222e+00,-1.245820592235551860e+00,-1.365919488455202391e+00
-1.171336795761498184e+00,-1.615708241379286036e+00,1.202197570658223302e+00
5.833155570210233343e-01,1.928672076465515861e+00,6.244632167821819735e-01
-1.987751046763630569e-03,-1.080583012860906411e+00,1.039881912365740124e+00
-1.065383368460516067e+00,8.745273839299558816e-01,1.872935279782403040e+00
-1.178864078923308245e+00,1.728759562671511762e+00,1.023164746662555746e+00
8.689792174536505875e-01,1.581267200000747941e+00,1.577749778682564941e+00
1.521919773366543716e+00,-1.676506737875885111e+00,1.033471326189405737e+00
1.450872891965300671e+00,1.004012632768700453e+00,8.708797426591639024e-01
7.365406770824742821e-01,1.756368965916232483e+00,-1.375201150410934492e+00
-1.995207527891153632e+00,1.572943081372788932e+00,1.448456934116391981e+00
8.834946774774397049e-01,-9.097719673961601750e-01,-1.027792111283302390e+00
1.168545025356095390e+00,-2.504168903977168625e-01,4.084433392333526314e-01
-3.439412647966704206e-01,1.732379135104144652e+00,-1.213683603177378334e+00
7.830487368227077027e-01,-4.373773140067029885e-01,1.799481528007901954e+00
-1.966925441031422306e+00,-1.660716321508287852e+00,1.333982893219189503e+00
-7.036743302172254744e-01,-1.201223056537407796e+00,-6.143176089675206342e-01
9.103327046183946614e-01,-3.918149562911703576e-01,-1.377704252755195924e+00
1.476931454007226918e+00,-1.089869887393806192e+00,1.407367224048835741e+00
-6.698927452224756607e-02,8.573759731353276514e-01,1.867584923926473905e+00
-3.441092286827345248e-01,1.705021453097540718e+00,-1.102417414578291233e+00
-1.518887852948654693e+00,1.305652006148948274e+00,4.368881871148864171e-01
-5.832842397438895432e-01,-1.135994191489829053e+00,-1.228675203775992930e+00
-1.791116158518586854e+00,9.213599311244333734e-01,-1.058226492895888882e+00
3.466309355071679477e-01,-1.496921564317151176e+00,-1.821013504692320151e+00
-1.522874478324527825e+00,3.981087301546559765e-01,1.332183860301300982e+00
-8.400350155455851286e-01,-1.274485746338839043e+00,-1.304280637912959229e+00
1.094844463612205221e+00,1.521347177255760741e-01,4.271150745074230315e-01
1.163176232520304332e+00,-1.011725567622409727e+00,-1.276380849869779510e+00
1.994544038098889249e+00,-7.896438072063149960e-02,-1.394524714430835921e+00
1.790829235467132907e+00,-1.065704352519845077e+00,1.396127701820133460e-01
1.273047943256413905e+00,1.177894041224559984e+00,7.267899597023559366e-01
-1.043909263203996574e+00,9.561421684892268402e-01,1.996641858192582220e+00
-5.309859435012596052e-01,-1.990683063513774442e+00,1.053355552082593238e+00
-1.631938541773538809e+00,-1.954787035628561043e+00,1.779019252577520138e+00
1.894905867122406828e+00,8.930715410913445673e-01,-1.274685113755603005e+00
6.241069380659243215e-01,-1.814409493373132065e+00,1.171551300650540473e+00
2.158298947800405543e-01,2.882240108907514475e-01,-1.898108304838041160e+00
-1.731242029894219048e+00,8.427900882446501818e-01,-9.934967536053171955e-01
2.682786717180767333e-01,1.197791150174863706e+00,-1.371458696515654552e+00
-3.104010153733161026e-01,-1.324807994674350731e-01,-1.629478722872470531e+00
-1.436935693781522083e+00,-1.359996903893638809e-01,1.110093275562285431e+00
1.348874400139498775e+00,2.824201383874598292e-01,-4.824108192518385962e-01
-5.941235574511889439e-01,-2.242988558592782233e-01,-1.995663471629550934e+00
1.203788562190629907e+00,7.900935287440127297e-01,-3.068658600469729159e-01
1.305451903319813312e+00,1.901968961206419451e-01,1.873612956856625988e+00
1.490773448449766558e+00,9.292916501619448155e-01,7.169894388798878637e-01
1.259232595396420074e-01,1.155392562129278655e+00,-1.284911546677633964e+00
1.358164295786876696e+00,1.201361093109677203e+00,5.479440676423514844e-01
-4.660393572158274544e-01,6.295222835783187421e-01,1.306654076332652625e+00
1.463042860826797575e+00,-6.788139086366862252e-01,2.029215806111781539e-01
1.442757941950354006e+00,1.950666145536628093e-01,-1.093512046736044852e-01
-1.101213140075743890e+00,-6.940367894850623109e-01,-4.882314580897895162e-01
1.574530764919280568e+00,-1.917887269335840639e+00,-1.149882784584761453e+00
1.712647440887292927e+00,4.273333689037528416e-01,-4.130146235941785093e-01
3.071925699072615146e-01,1.898014634426431257e+00,7.357263494256591763e-01
-1.136744449683143365e+00,1.499754746676449813e+00,1.290574922568227034e+00
2.364319372617722514e-01,-5.323378314825344404e-02,-1.065380773427277106e+00
-1.228242543123600594e+00,-1.362269874680519521e+00,-1.373298088148188434e+00
-2.728900090760690844e-01,-1.564536352523708373e+00,1.725102117382509626e+00
-4.501860323594630842e-02,-8.118258028215437072e-01,-1.331266545567362680e+00
-1.460808022437329878e+00,-1.489546133887746482e+00,-5.205271055474920416e-01
1.837790341760416890e+00,1.979179141595402314e+00,-1.346032654516875926e+00
-9.714169655767572742e-01,1.716783328815201237e-01,1.461521344791063104e+00
6.231918319764195857e-01,1.967794520900338018e+00,-4.893732650892892444e-01
-9.199571468080440795e-01,-1.540428015536333017e+00,1.216252464885078322e+00
1.269960008950236308e+00,-9.236029732530242065e-01,-6.626466064313483173e-01
-1.976955575369616636e+00,-6.104784823809517036e-02,-5.725230288555933633e-01
5.003188844227230980e-01,-7.794153195556021707e-01,1.252559592920210907e+00
-8.997110961425969222e-01,1.172995916036919883e+00,8.884822406537091766e-01
-4.173420181101952231e-01,-3.185268190407506417e-01,1.878242771355195906e+00
1.881420771215803533e+00,-4.740106511031600967e-01,9.137972597495593874e-01
1.234384644114247198e+00,-1.060811150009899784e+00,1.169204107939754600e+00
-1.496102782424692190e+00,1.198243370981562972e+00,-1.326587651275185742e+00
-1.208690873021911916e+00,-1.525617168076522034e+00,7.892808902700698681e-01
-1.364908103850469789e+00,1.640657458727658113e+00,2.824316678095781796e-01
-1.320892690479169573e-01,8.981875276281576781e-01,-1.682043977449433125e+00
1.530339518391391707e+00,1.075859125778302783e+00,-8.156390204738976912e-01
-4.524889578434954096e-01,1.520351215428338953e+00,-3.398235868016907801e-01
-1.065302218796321920e+00,-2.196049461755897880e-01,-6.045187171037484930e-01
1.508234834250711476e+00,-1.507157140327411327e+00,-7.548074082882458846e-01
-1.969694209162937248e+00,4.325105370704029895e-01,-1.113182482875686663e+00
1.203044151956430774e+00,-5.281309845277077919e-01,3.133576176601811092e-01
-2.447232111224963980e-01,-1.050214555692526197e+00,5.156806652471295216e-01
-1.842880532843631958e+00,-1.796586292838721288e+00,-6.630964366244298525e-01
-1.526445459861206722e+00,1.936454513785116127e+00,5.263233292539308827e-01
9.907278717455216821e-01,-1.667754482404993688e+00,1.905158512150784134e-02
8.839980958586846072e-02,-1.664790525136037758e+00,-1.440161621416158333e+00
-7.182234848783179970e-01,-8.196665434217118573e-01,-1.611319689739763472e+00
-1.133016594226913476e+00,-5.308012994358199954e-01,1.309988817194167599e+00
-6.271556614726008227e-01,1.345197033147921495e+00,9.864285973265345397e-01
9.135520269945769378e-01,-1.698503337518930234e+00,-1.885704811608908127e+00
-3.801152326517929225e-01,5.674510213457630847e-01,1.838789468102580926e+00
-1.324484368236003462e+00,-5.614288695783784533e-01,-7.472641644742967770e-01
-1.041764832126012674e+00,-1.104732939874907505e+00,9.082336906785957176e-01
-9.279401684266952444e-01,1.618857365328601361e+00,3.478340401384918401e-01
1.887304982137910425e+00,-1.302901714156089241e+00,-5.976008385332747253e-01
-3.887992623596168151e-01,-1.101785829643784798e+00,1.206245731216591732e+00
-2.574259303715229485e-01,-1.212817298430680868e+00,1.796540415599630514e+00
-1.644230165838719948e+00,7.332836750728031205e-01,-1.548611308208722281e+00
-6.877648375475828857e-01,-3.062726453446673602e-01,1.089712115606278786e+00
9.864202258910692578e-02,-1.581293285283433381e+00,1.246795434735984198e+00
-1.184901901959767301e+00,1.103368285483346423e+00,-9.274365137310125462e-01
3.659246670528539802e-01,-1.284909346627434168e+00,-1.804397817387773273e+00
-1.453216823183870687e+00,-2.738286619536727251e-01,4.588384456833054514e-01
-7.439298725717922167e-01,1.454641308694959445e+00,-8.133888094960406434e-01
1.364173566896931256e+00,-1.811769501361874646e+00,1.143715070005907553e+00
2.283809463881190105e-01,-1.840677106160105492e+00,-1.192663824831534214e+00
-1.248246981844739256e+00,1.557724850981042408e+00,-4.733354756719672096e-01
1.744878199200229574e+00,-6.553516180363332388e-01,7.226401348518791679e-01
9.105442904353071576e-01,-4.575493649171047394e-02,-1.947279226901921234e+00
-3.555594199833214120e-01,7.675608835734295532e-01,-1.745773277006910540e+00
-1.681764094616119642e+00,1.143027020305800612e+00,-7.539834834763805560e-01
-8.468040679267390125e-01,1.373507703168212135e+00,-6.995698447695128941e-01
1.257179694645723877e+00,2.280458854844660266e-01,4.877572478901033293e-01
9.004606193018380722e-01,-1.854342333217961603e+00,1.757415673258484023e+00
-1.285725900652771703e+00,-1.399065524582814746e+00,4.580186235138445916e-01
-1.675401845364271392e+00,6.429298711791018306e-01,-8.113858116476095894e-01
-1.512783214758010253e+00,3.737906732746854033e-01,-1.337566967264151696e+00
-1.123008773194318799e+00,-1.718961986982188161e+00,-1.484711838616191049e+00
-1.365089003627086406e+00,1.881803311718281524e+00,1.380894403098964496e+00
1.279398888373981524e+00,-1.446192341331502984e+00,-1.139462221299063494e+00
-1.027091374685301872e+00,-1.970179213686175768e+00,1.098688374243748100e-01
1.706417221265291939e+00,1.649992538794382568e-01,1.473707544065616659e+00
1.166477048185435184e+00,-6.053799279609202166e-01,6.339803473590808203e-01
-1.794023857225669261e+00,1.280122339847050927e+00,1.055637002887071851e+00
-1.278104765709286106e+00,-4.578963289448321206e-01,1.599700265848455594e+00
-1.552001626177526017e+00,-5.376558262886943496e-02,-9.192905817889580611e-01
-1.346374975253175066e+00,-4.723208029744530023e-02,-1.251358317046920465e+00
-6.075181054771539024e-01,1.282416414649116820e+00,1.619705509411295985e+00
-4.952284571316680761e-01,-1.697936706714429977e+00,-1.244580185538525896e+00
1.612425969774631707e+00,-1.224755951828911726e+00,-1.695456804690320674e+00
-1.731888470968667271e+00,2.886084384381226720e-01,-1.813700707995810735e+00
-1.360418445623631900e+00,-1.123822780982263403e+00,-1.906602849753635809e+00
1.512598729521900331e+00,-1.161176897180119294e+00,-1.475568782060538542e+00
1.449422119477405069e+00,-5.350186839569208708e-01,-1.155744403870341941e+00
1.503994292987358428e+00,1.508003667969387784e+00,7.385859424991916278e-01
2.615083451339561549e-01,-1.824216241114110293e+00,7.491421138488982834e-01
3.512706861524454993e-01,7.959081911336283177e-01,-1.634871414059962724e+00
1.216174557708544324e+00,1.259555977815410621e+00,1.649398377296285911e+00
-1.044348072684089246e+00,-2.417471549119984964e-01,-3.738332543278088949e-01
-1.380591843980739863e+00,-1.825377478643534612e+00,-1.949249405788301637e+00
3.144043026887732850e-01,1.362232711545874775e+00,1.618119256436798548e+00
-1.731676381997572012e+00,1.119780708580661255e+00,1.908583695518785817e+00
-9.952485588352368850e-01,-1.002883654783737200e+00,1.647633296266882930e+00
9.340941702041254402e-01,1.086225811116497741e+00,-9.114792554922623857e-01
-1.525662629825006444e+00,1.765711839658479221e-01,6.269456518273308632e-01
-1.871023924301440822e+00,1.297436428567714906e+00,6.040779473721435977e-01
-1.441642848678302169e+00,-3.344554232608660804e-01,1.797696659181652112e+00
-1.616734981930524118e+00,3.344135281943607652e-01,8.103446504636080405e-01
1.730424496845515581e+00,-1.368052567370066974e+00,1.955188748743589944e+00
8.078612189331013660e-01,1.243470339478712550e+00,2.273955705543286854e-01
-1.115934695055530668e+00,-6.642605438907160931e-01,5.332994569747695479e-01
-7.547377183550971758e-01,1.989581683731628470e+00,-8.469942600802609078e-01
3.327457361128063340e-01,-1.008898698115525239e+00,6.873734096778116864e-02
1.600929776839246532e+00,1.437336888851568517e+00,-5.926777481037737161e-02
-1.512171436316982476e+00,1.441484492884093971e+00,8.297966811904977646e-03
-1.327184165704012653e+00,9.253889713381062698e-01,-3.127859381164572738e-01
-1.187352756720487790e+00,-1.880314935746575156e+00,-1.139733642283227155e+00
-1.908886240835372838e+00,-1.415545476495055244e+00,1.299132484290100198e+00
1.141180879634355883e+00,-1.616220594080986839e+00,1.689119587689077218e+00
6.581779338119440048e-01,1.109298632929176964e+00,-1.114935272475333861e+00
-1.767533117214407312e+00,1.563161462179005756e+00,-1.325377623934012039e+00
-1.997368579082731799e+00,1.193910684205615524e+00,-1.490871021707520061e+00
-1.801046577896750378e+00,1.203584474285705586e+00,8.047173416760831088e-01
-8.512331594071658181e-01,-1.711814465252892603e+00,8.517024637061680892e-01
8.019682472762745817e-03,-1.481957908823110071e+00,-6.836129109172350837e-02
-1.326875543055093587e+00,-5.673895736087151143e-01,2.134079264248800456e-02
6.209618636941924841e-01,-1.958418467822867104e+00,1.853751620159751479e+00
-1.778053276686044626e+00,-1.281431923407216900e+00,-5.958663321440664795e-01
3.721081654149567264e-01,1.165232025992435361e-01,1.457638917131727219e+00
-1.523240090367373067e+00,-1.555960938546449235e+00,9.861079634221745494e-01
1.824150175554724029e+00,1.198376317753615083e+00,-1.141150873380557318e+00
-5.059671892085697564e-01,-5.560274920086221151e-01,-1.627033010838937699e+00
-1.810817728111353109e+00,-1.500805948623623820e+00,1.803952815825690781e+00
5.061405779620757883e-01,-1.294567772059819877e+00,-9.257674988521897852e-01
1.375678276386934851e+00,1.514285189229823914e+00,-1.506818382098488840e+00
1.775714731753369247e+00,-1.720471818002913267e+00,1.525681811029659940e-01
1.921828211942349984e+00,1.483022762354782476e+00,-1.365603915480898767e+00
9.350333034845643709e-01,1.199071131641926247e+00,-1.904229606729103352e+00
-1.533346266711579808e+00,-1.810085804213302119e+00,6.074320405947832846e-01
1.054231224089040353e+00,-1.139875400450290233e+00,-4.027767753946305263e-01
-1.648078628440625693e+00,-4.057110453577372766e-03,4.457958750220973876e-01
-1.074023826495240641e-01,1.057425642858109249e+00,-8.953386462587475947e-01
1.933370384251294372e+00,-7.551564264171948260e-01,-3.268075949473612241e-01
1.029255383081074005e+00,-8.758439358814142928e-01,-1.764032518897665547e+00
7.739353227502698829e-01,8.763090874248651296e-01,-1.045783676556662822e+00
-1.831524211739174124e+00,-1.127123923563456032e+00,-9.608188527756351682e-01
-1.649250579634366165e+00,-1.560585080967852978e+00,-1.023283689851948619e+00
6.019550970717024718e-01,6.539936011642231151e-01,-1.856973536097715982e+00
-1.366573599541756501e+00,-7.420799908599424732e-01,1.943480377517245561e+00
-1.232271091236242011e+00,1.818377145117781257e+00,-9.700419230376260415e-01
-1.927906044580029121e+00,-2.053413824835836898e-01,-1.296222276564162890e-01
1.378629040659959504e+00,2.707091165407664590e-01,9.785219385792718327e-01
1.645904742166326429e+00,-3.163664798869985084e-01,-1.818419839422863671e+00
3.642839194452749396e-01,-1.980719323533647103e+00,-4.530998805188302114e-02
-4.624355630575576193e-01,-1.883519584716353279e+00,-3.405528646599913500e-01
1.802426519449939590e+00,-1.274476166171008451e+00,1.734822811980446744e+00
6.342936237634231311e-01,-1.337685162083355639e+00,-4.762167343698440192e-01
1.437603159209063897e+00,-1.367835469113439562e+00,-1.756374621699565708e+00
-1.428035638082315373e+00,1.782648351814002385e+00,1.444171957756517966e+00
-1.235558501472124426e+00,-9.776758746858447147e-01,-1.172840600395660626e+00
-8.526766984454385856e-01,-2.159576692527580555e-01,1.582487067020669880e+00
1.605419600796587076e+00,1.641223046561156806e+00,6.244380363197521433e-02
1.329961005154703724e+00,1.669023528332603146e+00,-1.399635214661509863e-01
-8.020424925825087037e-01,-1.035560183353678720e+00,3.803778801209860561e-01
5.959653955445260998e-01,1.327731700785583335e+00,-6.109238190533097246e-01
-1.976720384040966394e+00,1.007828311268142318e+00,4.466000175043918219e-01
1.930530206729104581e+00,-1.688385131148463891e+00,-1.230043115181128410e+00
5.673173481237818727e-01,-7.421592591297847541e-01,1.013711290508831908e+00
1.792042380350865383e+00,7.705668433833094966e-01,-7.791432508187932093e-01
1.781507157032633959e+00,-1.107337011695001205e+00,1.802582890097603308e+00
-2.767242615161502606e-01,1.939313393682843500e+00,4.039272797366684209e-01
1.538868525214271976e+00,-1.713551413336880991e+00,6.917358434425531222e-01
-6.961033881848264215e-01,-1.948989982459773618e+00,7.062831508428799587e-01
-1.438569110160688780e+00,-1.845860116701059095e+00,-7.248152424626956858e-01
-1.753857225307172918e+00,1.439078576403102439e+00,7.259028288449953514e-01
-4.578112549918520457e-01,-1.709532483804983016e+00,1.181398801856833103e+00
-1.921918198093308217e+00,-1.102925881500906868e+00,7.181079450173162293e-01
-5.735001114310422921e-02,-1.949176135991793402e+00,-1.660648916571774159e-01
-1.607656405618872242e+00,1.288448081471930795e+00,4.310882180542248143e-01
1.103982919852148470e+00,-1.216807628634508642e+00,-4.429604294748878957e-02
-1.263232714383804023e+00,8.221502242520504211e-01,-1.235037906116104534e+00
-1.646605169521928591e+00,-1.030800599033285359e+00,1.835244990239099483e+00
2.237948450978528570e-01,1.777465780328341349e+00,-1.589362861786589587e+00
4.203418520508126477e-01,-6.050939721931984927e-01,-1.800920784323817525e+00
