5.917272714859667104e-01,-1.210327215479141127e+00,1.062246750774140658e-01
4.171798808858344643e-01,5.357441687780175599e-01,-1.572003077716364938e+00
-3.299682960553305122e-01,-4.225375797726140803e-01,-1.600187634093869882e+00
-2.514092469859887657e-01,1.735752319494375584e+00,-1.549747422750352932e+00
6.293733166635062659e-02,1.527893233571837150e+00,2.563167424573502551e-01
1.796776951744667450e-01,-1.453644950379201717e+00,1.894265353716369837e+00
4.354966297581532864e-01,1.673751778586860972e+00,1.336150700071489172e+00
-4.578510827719703968e-01,-1.334655592021200654e+00,1.253543091519838892e+00
3.371819324102225401e-01,-1.335816490613919161e+00,-9.412011394656678576e-01
1.317329294141523555e+00,-8.680372079608065228e-01,9.731206573672599447e-01
-5.085843453600444874e-01,1.753751477212716292e+00,1.262144012940037641e+00
-1.581269593253736616e+00,-1.417310726098484075e+00,1.105108367013904580e+00
3.324741939209574504e-01,-1.316107491250434247e+00,-2.872558857432818691e-01
-5.379734051185787180e-01,1.372990811569152036e+00,-3.078537035656609966e-01
8.378015494402122343e-01,1.228096390449382458e+00,-6.351790201018183701e-01
9.622153041614085467e-01,-1.301208107130971570e+00,-1.622366454722376616e+00
1.923972137235490099e+00,1.594834666510118293e+00,1.743387292586101811e+00
7.447258941434475865e-01,-1.042600755817893354e+00,-1.071905849062171789e+00
1.805850522036053896e+00,9.543171895473356869e-02,-1.455759569648717999e-02
-8.821242816970173983e-01,-1.666703288311973008e+00,-5.958512988570063840e-01
1.557806661056146957e+00,2.386435157803252771e-01,-1.896024975826808845e+00
2.297765480141338301e-01,8.019980080280157964e-01,1.560481959501040627e+00
-6.299987120125893902e-01,-1.677437325113797506e+00,1.162802161345604102e+00
-6.606616017002346908e-01,-1.209199951888911162e+00,-5.829283674041629837e-02
-2.446978613136225889e-01,5.505395798696759435e-01,1.062316901032986483e+00
4.869830115501150303e-02,1.317951719630757079e+00,-3.692308061120490592e-01
-1.037941718295029236e+00,2.297718521120852841e-01,-1.170688865583937588e+00
1.271129350661392987e+00,-3.117251895503634351e-01,-1.862368727719226680e+00
-1.450254557456598814e+00,1.364997041175331383e+00,-8.342605659580693001e-02
-1.075381035450289957e+00,-9.629988190508140811e-01,1.290097694465369926e+00
1.759954208254525643e+00,1.407919390560337991e+00,1.102795698902182320e+00
-1.354186847510793434e+00,-6.127647003637548551e-04,-1.628668827222433002e+00
1.096622356251255148e+00,-1.331877846507978802e+00,-4.108377913858207719e-01
1.448570235431188458e+00,-1.161079267279166771e+00,-7.601885741467255819e-01
1.282610391303693476e-01,-1.165376434881268963e+00,-1.554464036823387296e+00
-1.066378730510861406e+00,-1.899844367275473012e+00,1.119910545494110732e+00
2.824337636874294510e-01,-3.159379719584620716e-02,-1.945118925994935299e+00
1.240351859636148468e-01,1.211739203124819308e+00,9.966820341800191052e-01
9.844862915251524349e-01,-6.098186703717334289e-01,-1.727747290136594671e+00
-1.204506810394322169e+00,-1.965938180074466857e+00,-7.881316758075120887e-01
9.803418719037151341e-01,1.098442473615647508e+00,1.247306947657468967e+00
1.023792305206305375e+00,-6.930962975634304968e-01,-1.026332059619837089e+00
-1.072047477996783904e+00,1.373609339948429486e-01,1.210346489404915626e+00
1.224045524833866416e+00,1.070773684898159051e+00,1.310443823909552385e+00
-1.716303178264499518e+00,2.251770102859542710e-01,-7.498170309626348562e-01
-1.921914312661124669e+00,1.831679327374171162e+00,2.030848480177351867e-01
3.911641908429119852e-01,1.408621033871768624e+00,-1.768772688195599407e+00
1.866522494445724600e+00,-1.075665578291301827e+00,-1.546379515540677207e+00
-1.114811416756706475e+00,-1.226012692471014631e+00,5.021439872304855889e-01
1.805736896977181427e+00,1.585943625990091199e+00,-1.400826755157327241e+00
1.093341049474122251e+00,-8.825781246430630667e-01,-5.028970255510838427e-01
-1.302746322582907901e+00,1.355105629011255530e+00,-1.942016416967101478e+00
-3.869705166109143057e-01,-1.852106407744811278e-01,1.969847742999768947e+00
8.470314537685674772e-01,1.169869328405968023e+00,-1.721404362310082536e+00
9.392656980168143654e-01,1.551536527695076106e+00,5.127875063719251614e-01
-7.880780147056887230e-01,-1.586887848886129326e-01,-1.773626501984599368e+00
-9.118130969559592458e-01,-1.768388518205615156e+00,1.961071661732694871e+00
1.136548709911372690e+00,9.747272346721218561e-01,6.257469335638972119e-01
7.880726162572471161e-01,4.545387436891301647e-01,1.191566868973724880e+00
9.722445545049622773e-01,3.312302937658904156e-01,-1.666648403325428074e+00
-1.144520268790923723e+00,2.377056093255704994e-01,4.870404731523838571e-01
1.447945691054243866e+00,-8.601094477845938613e-01,-1.788526158704994984e-02
1.084985693785444294e+00,6.223083982120312108e-01,-5.192019827116043373e-01
1.926784163018703921e+00,-8.321961697644280065e-01,-9.558748722984367063e-01
9.745648933562534033e-01,-6.351972845508093712e-01,-1.834125042256855131e+00
-1.798065569149797760e+00,1.751582897207480283e+00,-3.266346509907531726e-01
8.587667878501532570e-01,-3.657923698180161054e-01,-1.095600555970136281e+00
1.287061672402431078e+00,1.008793854289706804e+00,-1.946668876690536010e-01
-1.499541339206364565e+00,6.877044899992768023e-02,1.997804658926908061e+00
-5.226294885285533987e-01,1.741874378744577623e+00,-1.090967293864760990e+00
-1.180786130220269570e+00,-2.440200577222002565e-01,4.233043009608716822e-01
1.049811526266365647e+00,-4.551554929308343489e-01,2.481005416126222940e-01
-6.091038255522107647e-02,1.602048369443173303e+00,9.606463602710446636e-01
1.144510436850291857e+00,2.707319613435381633e-01,-1.312364977123219756e+00
-1.199483395430450017e+00,-5.030601922199351428e-01,-1.353584712451755490e+00
-1.203870361845868153e+00,1.995304746596334944e+00,-9.824088178674070804e-01
3.992006148630484752e-01,-8.359453412624127111e-01,1.235503621979668676e+00
-1.090133017460158893e+00,3.681220910810254487e-01,-8.754070987009656690e-01
-1.267193589520684505e+00,-1.194662560698602327e+00,1.446916051886381283e+00
1.191126350511633181e+00,1.407359449150911601e+00,4.019164660522371868e-01
4.741168467804710573e-01,1.025135403208425888e+00,-8.352094399453982021e-01
1.159807779793863070e+00,-1.281289062761735931e+00,-4.355895483911398358e-01
-1.665022454591438716e+00,-8.040043628307613766e-01,-1.356422553809996323e+00
-1.928627893415891137e+00,-1.894540818825087847e-01,1.142617602379857988e+00
1.101335457765714843e+00,-1.929710245850183803e+00,1.227868974173424110e+00
-2.819261552462410947e-01,-1.093614550692386889e+00,-6.099649550303416490e-01
-1.553774372155216632e-01,1.916865020955715870e+00,3.629332323031775331e-01
-7.906344462372016935e-01,-9.103168527663227927e-01,1.575680334779894665e+00
-1.361618204579592817e+00,1.552704265164478681e+00,-1.901517367636095468e+00
-1.229889953205530961e+00,-5.053642277683536577e-01,9.716425393700212076e-01
-1.209458791996571136e+00,1.830152706445539401e+00,-1.243780696754428927e+00
-7.850642434285384219e-01,-1.926510063383462867e+00,1.226178534606317871e+00
4.609626837360605300e-01,-1.137532835513811680e+00,4.964649288774252156e-01
-3.152062138890174836e-01,1.753394041543658410e+00,-5.149415584355598874e-01
-1.451710920003441263e+00,-3.649225293020741390e-01,-1.638889319095222952e+00
-1.846357487762365857e+00,2.351521695402256640e-01,1.752442279668565028e+00
1.804838650710830716e+00,4.346561333060217081e-01,-9.416189474570915152e-01
1.873905000176697033e+00,-2.712222911509440948e-01,-1.805405350680118204e+00
-1.042718097396640342e+00,1.019266430645806576e+00,1.903146975227381965e+00
1.662283484504539999e+00,2.142593437690671898e-01,8.968470408030606578e-01
-1.053898022493004127e+00,-9.333325193211350346e-01,-1.777397492362185805e+00
1.600684030808714908e+00,-1.765179749414107491e-01,1.235136229188460000e+00
-7.293781215518801986e-01,1.469956914312251506e+00,1.191382209844728646e+00
1.445463100751052998e+00,1.224983063609079714e+00,-8.555462685308494741e-01
-1.726570087927223884e+00,2.476066423347775824e-01,-1.773201023721523661e+00
1.942542685305471473e+00,-1.726981535799601453e+00,1.395514457351847426e-01
5.465146439487753582e-01,-1.020685222551931837e+00,-4.353212258656324884e-01
5.588162975293360368e-01,-3.681287494343448152e-01,-1.505015225399469969e+00
1.151121570707907438e+00,-1.914773340057407403e-01,-1.707205982626192053e-01
-1.483231254006156519e+00,-1.828978584741451030e+00,7.588561802009721191e-01
1.479028630698870028e+00,2.221938477324982841e-01,7.673527108271689379e-01
-1.526272994238029312e+00,-1.849106295071466732e+00,-7.524111371793305025e-01
-2.052913070668505036e-01,1.804502427165083578e+00,-1.363508514377635095e+00
1.652058547501131347e+00,-8.042421928546668042e-01,1.406932984387523344e+00
2.971286352698623290e-01,1.134010728124600131e+00,1.914094852673235980e+00
7.998993054814622639e-01,-9.288363086242159561e-01,1.057822876595008843e+00
-1.569216711214889592e+00,9.397890303204681217e-02,1.078257357511463788e+00
1.789513658394867868e+00,-1.660072884988640141e+00,-1.985489397163003655e+00
-4.284982949578144407e-01,-2.038439501500048934e-01,-1.148162810307513215e+00
4.399820688960445203e-01,1.965585159036061569e+00,9.091924586376580741e-01
-2.568254405601342327e-01,-1.006972860659294700e+00,2.388301445757754493e-01
1.011694159625289302e+00,-1.642275217210791727e+00,2.757417811815323638e-01
8.765374812060655607e-01,-1.105735145511027362e+00,-1.750312489186804932e-01
1.793629457201149080e+00,-5.899878663988218364e-01,-1.449698745831521141e+00
-6.238333610954001074e-01,1.263826869167634648e-01,-1.898738793067480835e+00
-1.447310427782737108e+00,1.912308711211405221e+00,-1.193558058132643485e+00
-2.453700234649036638e-01,-1.716617293740140937e+00,-5.877076445378559555e-02
1.439528160984311800e+00,1.090627687831967840e+00,-1.985619747244254274e+00
1.896427524442358070e+00,-1.668316555325800810e+00,7.244908343578533305e-01
-1.387850527188629002e+00,-1.942241312848296264e+00,1.472345884174590225e+00
-7.516429797333969987e-01,-1.382356760351987290e+00,4.428074870498046600e-01
-1.458138400806372470e+00,-6.254157776098310251e-01,9.139603893810819280e-01
1.876524333632711983e+00,-3.318655141115089968e-01,1.470639834376596511e+00
1.461134569790463633e+00,-1.363003773509996019e+00,8.621623642063784843e-01
-3.446512060617470397e-01,-1.685300899567610866e+00,9.792607958464349949e-01
4.174216304192119864e-01,-9.212906132435438877e-01,1.212880174147818568e+00
-6.855008352311640074e-01,-1.704147341620869227e+00,-7.123597635081249102e-01
4.341091968725483419e-01,1.435078216923562522e+00,1.859857561160949135e+00
-1.278781202008248741e+00,-8.647489818528506511e-01,-1.957574364038018544e+00
-1.146728946685589001e+00,-2.160267924140324425e-01,1.389675014369792461e+00
5.923443323937149785e-01,4.520528722781809172e-01,-1.992906283184028737e+00
-1.708156053665930596e+00,-1.726298604008445370e+00,-2.649529872576112943e-01
-1.765329751470670505e+00,1.351573220471645076e+00,-3.401882517820098428e-01
4.339812723715619214e-01,1.875981164541216550e+00,-9.774925939466085900e-01
-5.566975676387038163e-01,-1.312018785610286731e+00,1.251220313509773696e+00
1.592428952445639645e+00,1.496832770839211069e+00,-7.599223005179167600e-02
-1.731488459240807742e+00,-6.278234724886910811e-01,-1.669233666004465988e-02
1.165086044593935721e+00,1.984033116472514013e+00,-1.472422222969147487e+00
-8.765208834426450046e-01,-1.260081444470078083e-01,-1.942508283136064051e+00
-1.228100561077689612e-01,-1.114256172282744206e+00,-1.808211015571670188e+00
-2.053308931833646156e-01,-1.033783411698216526e+00,-1.189258164995691924e+00
-1.127077133127096786e-02,1.500412045498565217e+00,-1.943357684660056428e+00
3.287598155542270639e-01,-1.178241549491932716e+00,-9.995648084166801617e-01
-2.463523386672847870e-01,1.712773975664578341e+00,1.338433940741342365e+00
6.984341796984958606e-01,1.613630202714356532e+00,1.206338072185539012e+00
-1.456411536419823349e+00,-1.715367217516754472e+00,-5.436568122472253961e-01
-4.330648047354928032e-01,1.767841647006293648e+00,1.889200590429776394e+00
-1.926522836674812833e+00,-5.668385921632452806e-01,-8.759934691677697671e-01
1.093391649128381271e+00,5.297763532626951211e-01,-1.369457278680239920e+00
-1.622617221724629299e+00,-1.348217168015565903e+00,1.753016535068049997e+00
1.446507110680318675e+00,-2.703897168440194676e-02,1.117104694599180270e+00
-1.976788986708978069e+00,-2.409095598889812173e-01,1.530422648137674368e+00
-1.568376950524918545e+00,5.910197586602228270e-02,7.994972837254783471e-01
1.825958552995104789e+00,-1.465730564125736546e+00,1.077112791007777126e+00
-9.084214286176370834e-01,1.154698505145321796e-01,1.845718580891724248e+00
7.042891009674012714e-01,1.860394644413684961e+00,-5.991081096475001644e-01
-1.511581248800751176e+00,1.675316161776363444e+00,5.931092519619909353e-01
1.271375093166810633e+00,-1.862376672408517120e+00,1.027510696839196047e+00
-1.321032645593190225e+00,1.734944153436664749e+00,5.953003261654927769e-01
8.345919377413753004e-01,9.141938472795039239e-01,1.021260387900094102e+00
1.485082079383385434e+00,-1.557935098959822184e+00,-1.367377892869407585e+00
1.483850495993793484e+00,1.952783006587960557e+00,-2.258628933565391961e-01
-1.860183020783360064e+00,-7.724714339027607402e-01,1.889399531489299289e+00
1.624155441057972382e+00,-4.827985050888834451e-01,-1.172051667806291775e+00
-2.010305797298190811e-01,-1.064743770934060141e+00,-5.067099113837620905e-01
-1.813403295221137856e+00,8.066883608288653029e-01,-1.413325107959883198e+00
1.083865977320879193e+00,6.901287203462236342e-01,1.213667369903539406e+00
3.233903973467144866e-02,-5.212734264390421757e-01,1.657888694574923161e+00
-8.729535801928598460e-01,6.712735897087402925e-01,-1.020705688735716432e+00
-4.841180855105480241e-01,-1.727877681661394327e+00,3.594054405033979549e-01
1.597326383263330651e+00,6.126413879913963356e-01,-1.418502841117101010e+00
-4.210342425027855384e-01,-5.169542618370996934e-01,1.098374282591512596e+00
-1.006416948688073632e-01,-1.524281993815464364e+00,6.339374777761257462e-01
7.598718510875497323e-01,2.663008167140876736e-01,1.026382583306851615e+00
1.325970404837256034e+00,1.022208400342832668e+00,1.079321591102287758e+00
-1.576141892391034638e+00,1.765880983076619781e+00,-1.326183199054455919e-01
-4.852731922254309715e-01,1.622518832705619030e+00,-7.082208812346117988e-01
3.342424173968829848e-01,1.336717965449761625e+00,-1.755735484864375362e+00
-1.829786393862153027e+00,-1.941233215527224942e+00,9.398575548890084619e-01
1.016629866899704471e+00,1.447421727653581680e+00,-8.431630261193712172e-01
1.867680790444567585e+00,4.446786513278042641e-01,7.098699050131869193e-01
-1.670392307261685527e+00,6.512130161409896978e-01,-1.490708819146035591e+00
-3.621204976343133097e-01,4.094485471370545859e-01,-1.554696388955157271e+00
1.468794651463274370e+00,4.533561409344466497e-01,-6.028765351995701849e-02
2.646188226498891183e-01,-1.741082646563957059e+00,4.984720172314336395e-01
4.375749693689718889e-01,1.319533295173636933e+00,1.207470107072696308e+00
1.021227699579846604e+00,1.175152741818270563e-01,6.247878177354455609e-01
-1.621873574149903519e+00,8.241483559514559687e-01,1.663678640848925028e+00
-2.792692329901376169e-01,-1.322112642298921337e+00,-1.341545770165262663e+00
1.330426437739083756e+00,2.096000662558621386e-01,-2.497585993209439081e-02
-1.945291325352349610e-01,-1.051583311689130440e+00,1.809798157605404079e+00
1.384400729007710940e+00,1.320927127418602964e+00,-4.037270242792465602e-01
-1.218885530504582704e+00,1.972361301793221333e+00,-1.816654859388043164e+00
8.511656305416614998e-01,-1.550933597912158568e+00,-8.606399898704637508e-01
5.789223242391123847e-01,-1.562587667989964846e+00,1.959943197849010499e+00
3.142905212319826447e-01,1.735567502841287357e+00,5.473682121790748312e-01
-1.526724493098012392e+00,7.177502926251282389e-01,1.416050404917705841e+00
8.256388456564995870e-01,-1.003128443277869319e+00,-1.649342551629910947e+00
6.539234477493947040e-01,-1.515935925288921737e+00,1.121359921946714078e+00
-1.715533953077372775e+00,9.971097009729947835e-01,-1.979699558377624680e+00
-1.622352208358348591e-01,-9.120765826642078800e-01,1.454570526734189073e+00
-2.319727011478440737e-01,1.752645402745481640e+00,9.934372134043987224e-01
-2.135752881048600393e-01,-1.435485065581238118e+00,1.993041497563895703e+00
1.396880378632841424e+00,-1.238447532461152356e+00,-5.548086087615828887e-01
-8.635701279566956323e-01,1.082704095470607086e+00,-9.083073292277741295e-01
-5.412337989075806099e-01,6.187727773105891060e-01,-1.631138424091636008e+00
1.788964172018306709e+00,-3.715309020285193498e-01,-5.588215587071125867e-01
7.459263478488389332e-01,-1.828377698877110547e+00,1.224988626538867642e-01
-5.486440179191407474e-01,-1.716165920773742748e+00,5.227387313500129196e-01
-1.816454568761110888e+00,-3.006307338321563272e-01,9.846660344591056102e-01
1.813436685057107756e+00,1.720701549586431511e+00,-1.613518835192762957e+00
-6.490761548993870811e-01,9.547005469576177461e-01,-1.930927563489879706e+00
-2.433777848465017435e-01,8.493856287336982724e-01,1.430046339637677022e+00
1.805698092442034941e+00,1.363839216938975696e-01,-1.325973676287650616e+00
-1.102473536499807061e+00,8.069121053259702414e-01,1.584589472409616562e+00
6.933862898747547021e-01,-1.397362577970301611e+00,-1.389401635709943683e-01
1.900149170734358961e+00,4.569086116442599987e-01,7.875212305805678881e-01
1.249878789802085777e+00,1.110278743989656203e+00,8.736620805355266306e-01
1.505887812440345197e+00,-1.592520733092117169e+00,-1.176919217619064817e+00
7.749202746404395548e-01,-1.144418717058330426e+00,-1.205026806770714831e+00
1.075828609049013007e+00,9.762167942068522564e-02,-1.522622093282784750e+00
-3.434534109724931561e-01,-1.777388592800897893e+00,1.743607341197890293e-01
1.216107127471670601e+00,-2.319824741173714955e-01,-7.412696804349985236e-01
-4.070343917751704232e-01,-1.421521942547968376e+00,7.431990197368554263e-02
-1.741802891802838982e+00,-1.067517193680961096e+00,-1.345560938050257782e+00
5.021401977866197797e-01,-1.999805809631105546e+00,3.012934621886165232e-02
1.569157353813013689e+00,-1.423077859438570236e+00,-9.331097191235944166e-01
1.798827401000292703e+00,-1.648547146663987828e+00,9.107816900181076036e-02
1.964516913284372279e+00,1.386675191831514553e+00,-9.728539643510920598e-01
1.739679162998392759e+00,-1.700853645191713337e+00,-1.855665665707959100e+00
4.224428691009500803e-01,1.750421562374504969e+00,8.614348332064860614e-01
3.203044034912094773e-01,1.058991035751320364e+00,-7.267369729357859853e-01
1.167453926494483429e+00,1.415145047914476706e-01,-7.503384559420718247e-01
1.591037679055933296e+00,-5.038211715880782648e-01,8.400757847018911484e-01
4.600013619863352332e-02,-1.584499351531254430e+00,1.561551076972039986e+00
1.273379503822905434e+00,1.458643304044751954e+00,1.240270068212107724e+00
-6.285503308566187108e-01,-1.241556644551435884e+00,1.320895738017481946e+00
1.646396852427601143e+00,2.102960063647296707e-02,-1.968591151070497869e+00
-1.176617842955447024e+00,-9.488589206711650625e-01,-5.683520840019253839e-01
-3.778567776835530800e-01,1.397699057596989647e+00,2.572919070926387164e-01
9.626594844870606238e-01,1.952868091144680740e+00,-1.852238168260654128e+00
-1.868496163781459884e+00,1.827007794327106804e+00,-1.010355514422785816e+00
1.455642524388734760e+00,1.726967540965054226e-01,8.905947091514252456e-01
3.422786942203668303e-01,-5.301415627675338804e-01,-1.407354010631981289e+00
1.278075321438804757e+00,1.318523514145060638e+00,1.641491326647387172e+00
1.520729095575561018e+00,-1.878456524411396877e+00,1.636358083166624677e+00
1.504407329126408843e+00,-1.003646169617930184e+00,9.149227608054899541e-01
-1.558530021762254414e+00,1.658044154022539907e+00,-2.820552198367467511e-01
1.404837773587477301e+00,-1.756880427400301592e+00,-7.802771123049101476e-02
-1.667975910851485999e+00,1.308647399010136603e-01,-1.212245943443022167e+00
-1.692940706384132188e+00,-6.820018881860407944e-01,1.711619096574334531e+00
3.519418732643400105e-01,1.519673325956173215e+00,-2.930207821246595401e-01
-5.403106312110401710e-01,-1.289778378945980020e+00,-2.300470247742545382e-01
9.502132429802143676e-01,-1.876353965406679869e+00,3.854366584503865489e-01
8.551788683805527924e-01,-4.338663707031571448e-01,1.590042346949240848e+00
6.912987278678373038e-01,1.439620918236042879e+00,-1.619634212224505987e+00
-1.892632288774749316e+00,-5.349040312257455909e-01,-2.771372631956126042e-02
-4.396365874633074711e-01,1.311784211638358233e+00,6.787615055782172391e-01
1.958069481424562497e+00,-3.217814676817218889e-01,-4.216789880130447088e-01
1.767684500335863884e+00,-1.913568553687952978e+00,-7.692896671252689167e-01
7.386233841796605581e-01,6.821355974822584933e-01,1.112601641351510295e+00
-1.865701703289581292e+00,-4.034694765071380473e-01,-1.790734329414344739e+00
2.764201217121229348e-01,-1.061838055627520205e+00,1.874739683632749454e+00
-1.703541389904697834e+00,1.933786073642917103e+00,-9.601496295243672208e-01
1.224134675114862958e-01,-1.421650757830039247e+00,1.678475815179260255e+00
-5.747765125441546274e-01,-1.855371233813797982e+00,1.364859970357714225e+00
-9.170216798130592650e-02,-1.521976698302995423e+00,-1.865830644686063966e+00
2.000456849298934969e-01,-2.614059677681916938e-01,-1.461543576062072969e+00
7.606327379099124819e-01,1.310742860156209666e+00,-1.831906236410517419e+00
-1.361368690330146514e+00,7.885766330205297159e-01,1.892069135054686324e+00
1.281474266187684563e+00,1.392705536042981418e+00,7.004201839917456596e-04
-2.219670067992689511e-01,-1.716059026155514644e+00,-7.461001030261145139e-01
1.608183896118541956e+00,-5.379842312753089217e-01,1.393740474765756243e+00
-1.854890375108732670e+00,1.883191586322565669e+00,-3.707608057256601697e-01
-8.023436657403397732e-01,-6.181361790401207479e-01,-1.886061017819396834e+00
2.182504357992121058e-01,-1.345664494345028217e+00,-1.614222530349071150e+00
-1.265244898910737437e+00,3.315510256226179564e-01,-1.747895023637431322e+00
1.220643988660392587e-01,6.496519255689992001e-01,1.402759886699717295e+00
-7.268341140810909984e-01,1.481474345918027513e+00,3.078869998341016156e-01
4.936846320201619953e-01,7.270310054756290441e-01,1.374235590050006728e+00
-8.504715985738382500e-01,1.282266547459105954e+00,1.584898081890373955e+00
-1.423844892809308593e+00,1.008796671417009794e+00,-4.503539062770567369e-01
-1.315085936672492739e+00,8.835968757135383989e-01,-7.890681527680163398e-01
-1.609351819280284257e+00,1.119442704280502632e+00,-1.031586450240098429e-01
4.256636360112939776e-01,-1.784629314140177225e+00,1.968787794953140047e+00
1.994590748741309927e+00,7.788655586328716574e-01,-1.445274791509166157e+00
1.851131444356483691e+00,5.075793137463939786e-01,1.703021491229818718e+00
1.183105572104085734e+00,9.382348931861597130e-01,7.691759897030077120e-01
5.594763062047540814e-01,-1.631985338803914054e-01,-1.368058961411869223e+00
6.556689385580276586e-01,1.586727181389336216e+00,-1.597695496837831630e+00
-1.930619015033153918e+00,-1.505908130089185448e+00,4.917382368205216459e-01
1.377948226972426138e+00,-2.380782018334137717e-01,-1.187066634009480648e+00
1.156807949218722875e+00,-4.353432868929885124e-01,-1.710614651958720422e+00
-1.788923220135702152e+00,5.706856016481611782e-01,-4.498597487245081794e-02
1.980855604238912715e+00,1.786264981786299444e+00,-1.583881623500074110e+00
1.961568276585623050e+00,-1.636080548053339800e+00,-9.865055118982404281e-01
1.222036075125656041e+00,7.469791668609455648e-01,9.169607193717586036e-01
1.608540279960113395e-01,-1.447190393766730310e+00,-2.451013371306620670e-02
3.392265149798676660e-01,-1.149225239327031023e+00,-1.435241403823455109e-01
1.296157059951492219e+00,-1.217723817749388093e+00,1.141277148109762329e+00
-5.584633970240431289e-01,-1.768387099265061213e+00,-1.699939638105933071e+00
2.006977732012860116e-03,1.457103849887754432e+00,-1.814246159252129953e+00
6.101579477783181105e-01,1.266240239958506208e+00,9.393997018515287678e-02
4.896736285631950736e-01,1.010181640545539050e+00,1.441491673484424307e+00
-2.526415881971155741e-02,-5.516511457003092644e-02,1.335064380949801510e+00
-6.313520065446587282e-01,-9.200210497555070255e-01,1.431074963267918498e+00
-1.420590442707238221e+00,3.511789495457184884e-01,-1.698077928979047524e+00
-3.920264001680240362e-01,1.081411236046415425e+00,6.186366311524955641e-01
1.836421661398110139e+00,8.537457436352346996e-01,-6.567464607842166124e-01
-1.624995810651907568e+00,1.740055126705453592e+00,-9.522589828092948849e-01
2.299591558292846116e-01,-6.020202440617059558e-01,1.341897586730470771e+00
1.962763482820929717e+00,1.348248548458447882e+00,1.489874570155205191e-01
1.952432167054950263e+00,-3.094849136797335198e-01,1.354715908795988355e+00
7.270501234212027875e-01,-7.902658484080280488e-01,1.318252246340468226e+00
1.657574140665222462e+00,1.505937787753695911e+00,-9.609593600979580152e-01
-1.798339903145095509e+00,2.749158922491918844e-01,-1.833836765392451440e-01
1.106426604034171479e+00,1.303317344113594345e+00,-1.342427992817385451e-01
1.150233924757082082e+00,2.615234869302751619e-01,7.199882802034038853e-01
-1.226819868727010210e+00,1.996054209667477153e+00,-4.731739807782937568e-01
3.947899387733393439e-01,-8.133269431691325657e-01,-1.015582095481120550e+00
1.987964088264048801e+00,8.857329595442169357e-01,7.192373791260937566e-01
-4.945458477596536007e-01,-5.899050687893243605e-01,1.883936654486714879e+00
-1.801662663007052245e+00,-1.652830894534303319e+00,1.813736351544828374e+00
-1.814221179857521182e+00,-8.589152628437783932e-01,-1.928818106139528865e+00
-6.572026021215311431e-01,-1.929440352078766185e+00,1.430976202608769565e+00
-1.620859029342818225e+00,1.670799861984731294e+00,-1.545424642135340587e+00
1.662763874682338994e+00,-2.653068761988706115e-01,-1.107685126713154222e+00
-1.212592880370837456e+00,-2.730769619801582948e-01,-1.927020142000677172e+00
-1.867112239018477560e+00,4.475852892404064143e-01,8.012333391346366795e-01
1.851426422989336018e+00,1.219305070733710306e+00,-8.249148212319550311e-01
1.487886753026004261e+00,1.831951997806379406e+00,-1.240899979259010522e+00
-1.881258562599583239e+00,-2.515468042267094972e-01,9.541948264892696763e-01
8.467945690774043577e-01,1.948064823876497709e+00,-2.278544876575683276e-01
-1.132364499645145184e+00,-1.133064613939914977e+00,-8.455349829112499549e-01
1.254025513625987465e+00,-5.134807093107949250e-01,-1.193140617838434281e+00
3.822030339021988965e-01,-4.331627937491675517e-01,1.879237783669359896e+00
4.830794886190448167e-02,-1.370411933289371387e+00,1.476806196111582370e+00
1.173172023221802363e+00,-1.450014048830897462e+00,1.590148125854034422e+00
-3.118358168982564571e-01,-2.621588938019847603e-01,-1.483735646248350637e+00
5.155196509236108504e-01,-1.926133361552816670e+00,-5.272256896345206556e-01
-1.523566846544920139e+00,-5.965266824541322066e-01,-1.698698966561384971e-01
1.336627459265506079e+00,9.411382572305191374e-01,1.715407613200757186e+00
-1.556622320342065269e+00,1.573013978324957041e+00,-2.987429732559161444e-01
-9.409940922370152450e-01,1.269325479161635961e-01,-1.841632896671894226e+00
1.138241220359272443e+00,-1.479865619164496771e+00,-3.221638645841276016e-01
-1.486162428598368113e+00,6.249043513738801181e-01,-1.220289900530088012e+00
2.316682609835951645e-01,8.861300177053137439e-01,1.092307137288139440e+00
2.793309021758827448e-01,-1.880826831158828760e+00,-1.006845738692387027e+00
1.812462813048723032e+00,9.957261130152286199e-01,-1.014310907974594222e+00
1.383759380480481305e+00,4.743999246383507895e-01,3.256913159650349776e-01
-1.176762345025670342e-01,-1.633071089842344836e+00,1.346948259003196924e+00
1.223613722005918891e+00,1.815213755829572229e-01,-7.828579206630910114e-01
1.642472066972919365e+00,9.656097192919821381e-02,5.021883118715031458e-02
3.000007150269818901e-01,-2.774895402140735712e-01,1.722155226417869223e+00
1.300183834534167637e-01,-1.597843048581900405e+00,-9.716240632975963187e-01
4.605640301884408316e-01,1.145703137554680229e+00,-2.142113961146128176e-01
-1.780936054464712370e+00,5.277597906195818922e-01,1.817323212491314344e+00
1.244844069959192723e+00,-8.155707453837957033e-02,-6.623370265016936820e-01
1.783893554479147436e+00,-1.193989957473271524e-01,9.740327012287699482e-01
-6.884363161743007886e-01,1.627225260830730491e+00,8.063893879909329598e-01
-5.673560747853603203e-01,1.768535504222868315e+00,-1.780729256221298851e+00
6.884591898137264465e-01,1.012889181873014799e+00,-1.150192337728487058e+00
4.077523031139866916e-01,1.094370801981268571e+00,1.990426323246929474e+00
