1.364266165310493051e+00,-1.792846098491597484e+00,-2.352035096227611533e-01
1.887588260811131846e+00,1.665256673987493663e+00,-1.814801384480314361e+00
-1.239337306367139124e+00,-1.604960445528722524e+00,9.261002332607923826e-01
1.443376629966290015e+00,1.281617104973413745e-01,-1.661017657208580189e+00
-3.576186962074405784e-01,7.543353506612775483e-01,1.412309232847680285e+00
-2.391710231648338514e-01,1.445381317963841283e+00,1.597114486159481483e+00
1.230129137597844036e-01,-1.467991626558558416e+00,8.668587434161407757e-01
-4.952945317781813905e-01,1.425065763032108634e+00,-6.453810571283438158e-01
7.855687525704562191e-01,-4.018834868060623400e-01,1.931879199118306190e+00
1.264301137370734462e+00,-8.729261881719185823e-02,-1.508648527522569616e+00
4.121049042774482807e-01,1.819901066665963185e+00,-2.835414755215279747e-01
-7.996050020089655597e-01,-1.105598881028571512e+00,4.964458180537145715e-01
-3.988068635823469599e-01,-4.259965879961282731e-01,-1.250430545646649350e+00
6.372055472074791282e-01,1.564809188292191067e+00,1.430129485234106212e+00
1.451332437076163995e+00,1.444272747150600722e+00,-8.450305898902850110e-01
9.604905790805533528e-01,-1.164550021531360002e+00,-1.754377417509605408e+00
-2.170667703634707735e-01,-1.890575481100294830e+00,-6.992134166334231793e-01
-1.492939445830113065e+00,1.474564532943405393e+00,-1.730541103660339086e+00
-9.520254232088665169e-01,4.116403931813992223e-01,-1.258982609793792395e+00
1.517486544846391894e+00,1.501663837249197719e+00,3.270047154687265589e-01
1.578355745384030673e+00,-4.839924959101584712e-01,-3.552097517767416335e-02
1.450254388239843539e+00,-1.282886744477333085e+00,-9.370625018867384526e-01
1.558762768956688305e+00,1.078653738303314125e+00,-1.084780561680532163e+00
-7.420271230354220648e-01,1.268553988851009784e+00,-7.878850991453356656e-02
-4.755670780168128609e-01,-1.136641545772064887e+00,-1.154130308693762430e+00
-1.336397286543885343e+00,-1.570241267616719671e+00,-1.299323101376115730e+00
2.766650824464025327e-01,-8.502397197253319661e-01,-1.247768161366853867e+00
1.056582244687329197e+00,-5.382265689345411275e-01,4.710645246808944364e-01
1.737055663950930029e+00,-8.292951509410562139e-02,1.511611932060255459e+00
1.640144727730144858e+00,-1.471718178417134926e+00,1.230639380916769277e-01
1.229389524980112558e+00,5.235382992918933276e-01,-9.872098761076810725e-01
-1.931621943504894467e+00,-1.498199007401313398e+00,3.526575330036099132e-01
-1.175879385122520659e+00,1.580387423300495975e+00,2.284770245433183078e-01
2.079520263015242065e-01,-1.224784383648140018e+00,-1.419184133762850131e+00
-1.562044470966950538e+00,5.320255059996203961e-01,7.293636422935034780e-01
-1.319628089248786385e+00,-5.310178702810302021e-01,8.843019818797426268e-03
-1.114049136088013814e+00,-7.645557023039892819e-01,-1.701580623164550943e+00
3.883643197034851724e-01,8.760945488793576708e-01,1.386029272629639930e+00
6.259466716961550325e-01,1.829811409523679266e+00,1.923782506737804709e+00
1.455017046428969341e+00,1.738397093301636609e+00,-2.065458028442197502e-01
-6.646090637507637844e-01,1.246012743815655188e+00,5.873138134901965124e-01
1.673877213956895371e+00,-1.270472529311468701e+00,-1.349268310263594728e+00
9.675837750157114669e-01,-1.255168833377667159e+00,1.330417336995958433e+00
1.247593413725718747e+00,-1.602606764050462651e+00,1.132194060683509029e-01
1.591972817923301697e+00,1.179436633980697202e-01,1.910723679399905617e+00
-1.518392844188362290e+00,2.662965758156481400e-01,-8.617155364496960068e-01
-1.390908277961922845e+00,-1.799065169108905682e+00,1.874636320203044715e+00
1.461218259112344153e+00,-1.002500020279013970e+00,3.023481341371212494e-01
1.017044951386754548e+00,-7.245172454982906629e-02,9.394357835767825904e-01
1.135444091965037039e+00,-1.964797530604785347e+00,-2.080270165098165869e-01
-1.892693193765503601e+00,1.439621985213615396e+00,-1.384989311067495787e+00
-1.007740596274956602e+00,7.834130954692155591e-01,-1.961145432952537959e+00
-1.893043328541459847e+00,-8.238048885240405461e-01,9.240761424472609953e-01
-1.008246286809404424e-01,1.978564594803275067e+00,5.115801140664872904e-01
-1.574950399119135369e+00,1.107276544545792163e-01,-1.909341820893204478e+00
-1.083449177634141947e+00,-1.559176542369590912e+00,2.973326544013588091e-02
-1.318340476370498671e-01,1.931233459727667690e+00,-1.510788164867570060e+00
-1.836079146771847803e+00,-1.300209665884243027e+00,-7.609017518501937083e-01
-1.243458442438297507e+00,-9.290258723327866619e-01,1.056732326318175819e+00
1.260563558842495713e+00,-8.468005727033616203e-01,9.008278388987820406e-01
-1.931732092617744811e+00,1.305948433517742036e+00,1.690265485336523543e+00
-1.482838339355775581e+00,-1.370795319062156015e+00,-1.826565636104607204e+00
-1.036939981661893828e+00,7.546484255597549762e-01,8.724242858214519281e-01
1.178559212657334321e+00,6.607760927563037789e-01,1.336828204162250788e+00
-1.778185558049086623e+00,-1.464347161200523662e+00,-1.861425209723185148e+00
1.788321118765545226e+00,4.209935525051347049e-01,-4.429049015396855360e-01
2.910394728774696738e-01,-1.460806421317823567e+00,4.380992538637458189e-01
-1.930141196913657264e+00,6.425853811574100405e-02,-1.837693176497435132e+00
8.967820226524914062e-01,1.455080257223244189e+00,1.554410319341972713e+00
1.286391830812621428e+00,7.346469970305999908e-01,2.064237429586901484e-02
-1.271330434657031105e+00,-1.298385250961282100e+00,-8.214932815247419917e-01
-2.469432615681488308e-01,-9.760031901602959081e-01,1.795874530903073474e+00
3.854992401117494083e-01,4.916913896571633025e-01,-1.064201800826862332e+00
5.799963060904822498e-02,-3.910568585024307708e-01,-1.573711282637433762e+00
1.458486389865885080e+00,-2.393525968987528785e-01,4.319480946122236098e-01
-1.011598689938573603e+00,-2.295387410028482122e-02,-4.034919743135789716e-01
-1.898551074299877239e+00,-1.694869415002291824e+00,-4.543107162390529474e-01
-3.212376828264114081e-01,-7.608796350732047742e-01,-1.986839517014913792e+00
1.445231541644643958e+00,-1.036758391070450980e+00,1.022933979254687209e+00
-1.729052661596893969e+00,-1.297938340268538493e+00,1.693947618029340685e+00
1.203357177498697084e+00,1.563202656218602105e+00,1.218729137024785913e+00
4.214200216871004656e-01,1.135847497759830294e+00,-2.394048571229077105e-01
1.442201601457750559e+00,1.605686838126958449e-01,5.272628901735454399e-01
-1.112467955738839276e+00,-1.346408675176496317e+00,1.401419797408213430e+00
1.739415205134526854e+00,1.922770520851935672e+00,2.420940819668500055e-01
-1.887861605128264841e+00,-8.647315797556052175e-01,1.916979453807504896e+00
1.951966187216273685e+00,6.932867525292722988e-01,-1.691692290755693939e+00
-1.221709937566157755e-01,4.927452483263197180e-01,-1.900520430948652084e+00
-2.830072985812326358e-01,-5.568123863526937001e-01,-1.908552062069089228e+00
-1.413161759324196964e+00,1.316580793320579534e+00,-4.809464197659840679e-02
1.665344663163739192e+00,-1.730989105599490152e+00,2.569102616206322409e-01
7.975357967300209516e-01,1.931804627062930546e+00,-1.349142827923643928e-01
-2.198067417335320961e-01,-2.989674950998204572e-01,1.954465935564721590e+00
-1.328552449328577634e+00,1.398444087217320497e+00,1.460748575294283036e+00
-1.895130713475505768e+00,1.153757521130031716e+00,1.104804833719012169e+00
6.945549137643780568e-01,-1.384241262094832781e+00,6.902478210956575211e-01
5.948850175317610400e-01,-1.450752392451504225e+00,8.658854874000772028e-01
-1.709510866981229782e-01,1.579688729517488177e+00,-6.811560945527079802e-01
-1.735180501995551516e+00,-1.980076686695314336e+00,1.339732593468321298e-01
-7.800796755238703639e-02,1.707185803997286033e+00,-1.339872280563279894e+00
3.857671297963771728e-01,1.211588281136925627e+00,1.931968663960592636e-02
1.930782802530770503e+00,1.328082250338741055e+00,4.461054809004778576e-01
-1.712298972868069757e+00,1.702617087098408089e+00,-1.696722252731142522e+00
6.131859377934345545e-02,-6.298098661690811895e-01,1.404831839625388490e+00
9.489145960501215171e-01,1.410620983532850925e+00,1.240704534895784583e+00
-6.103793150981968729e-01,-1.174734064998025129e+00,1.563590962862217104e+00
1.948816785194228629e+00,1.014499325440417543e+00,-1.329686769108163968e+00
1.751287238779159594e+00,-1.968085192713622256e-01,-7.823252406098464284e-01
8.073314305249468248e-01,-3.915984336371036711e-01,-1.047306532061822004e+00
-3.346015544595384306e-01,8.249454085423657546e-03,-1.308562037275993184e+00
1.747152990015083951e-01,-7.171551531107431821e-01,1.469733591412412999e+00
-2.978147551726491038e-01,-1.738028840420343446e+00,7.183293278147862004e-01
-1.232753848858991752e+00,1.569907025920705745e+00,2.074965064941225457e-01
6.026253342647565070e-01,1.320158799610137823e+00,4.244726335248745208e-01
-2.632264874750922523e-01,-6.901585209990388492e-01,-1.303738588194321757e+00
1.858369352019582976e+00,5.117614541962933750e-01,-9.657467204971124097e-01
-1.674720883238540292e+00,-1.200549842411208878e+00,6.076673122614510980e-01
-1.165729392646196239e+00,-1.125233373890488942e+00,7.581309328445784423e-01
1.656644625774411406e+00,-1.800635368585241647e+00,-1.364058116360037154e+00
9.032367799094731531e-01,-1.883878723462132143e+00,1.920652108591367480e-01
-1.480663032026115378e+00,-2.233234662165055617e-01,1.523048087435458608e+00
-1.895757024265525281e+00,-1.450571351939315967e-01,6.338482512584144857e-01
-7.244158612958075949e-01,-1.137573301521900948e+00,-5.774580546028249550e-01
-7.981109709696330157e-01,1.371513614374488821e+00,1.755662821085469005e+00
-5.218232772094792971e-01,-4.431941148220239768e-01,-1.040479911380281841e+00
5.308965133705516592e-01,1.927848427233936679e+00,-1.011358696505842314e+00
-1.558187021295579733e+00,3.395379113932639470e-01,5.675216489787264784e-01
-5.472548734099729195e-01,-1.061556479630528127e+00,7.710653085801344453e-01
-9.215241470119890366e-01,1.375259061472038358e+00,1.411610399671360039e+00
1.861039448314933065e+00,7.472101896515743746e-01,-1.315414703829039134e+00
8.083027785402610021e-01,-1.123120181291965114e+00,1.558413576919705612e+00
-1.692458612343119118e+00,2.529463254116075532e-01,-5.600118790938632962e-01
-1.205160262458127018e+00,-1.920970204452424390e+00,8.793306127508646597e-01
1.547631426723910408e+00,-6.282794171000070094e-01,6.083896222964915168e-01
1.157551361980479143e+00,-9.705926945173786180e-01,1.667153256188176336e+00
-1.224989416598501801e+00,-3.204254419465004666e-01,-1.944771970360386071e-01
-1.826699444877444733e+00,-5.194209661639606068e-01,1.147102387641806054e+00
-1.509306093596064713e+00,-1.386605383754640375e+00,-5.724160933463355860e-01
1.777959489636059764e+00,-1.649104045771899951e+00,9.192961244783770525e-02
1.631983611639742371e-01,1.241555212941197528e+00,8.499568585918710895e-01
7.695297483243708214e-01,-1.315126344715168649e+00,-9.972666830670195992e-01
5.176284110308158048e-01,1.810543953855009214e+00,-1.562293404414030640e+00
6.929993380599435149e-01,-8.299928217336050018e-01,-1.275973576989734237e+00
-6.613479142649048015e-02,-1.268121632597853932e+00,1.140563124077225154e-01
-1.985058869910149237e+00,-1.438357515245078488e+00,-1.320080082759460538e-01
-1.563587173489324300e+00,6.318627165948575986e-01,-9.978769213505653823e-01
1.777828681662390053e+00,1.676215119291730282e+00,-7.144898896413041101e-01
1.820379205452788085e+00,-9.000651344851400282e-01,2.960420668062164751e-01
1.442379740047635917e+00,-5.420439855138301510e-01,5.953237745594464059e-02
7.626626164306933298e-01,1.804424005289661181e+00,-1.794796336537744619e+00
2.568801524027222172e-01,3.759855556488664874e-01,1.144312488694372743e+00
-2.904834956448190120e-01,-9.186239340911952489e-01,1.078478849662801053e+00
-5.011899824237100454e-01,9.790723284859139675e-01,-1.348674134710225569e+00
5.451879711733469414e-01,-1.483707601476350391e+00,1.354938226797291811e+00
-7.968903448386326360e-01,-3.551265921459938468e-01,-1.618178831077671465e+00
1.217073167554434843e+00,1.416425226367238555e+00,6.223373047558045101e-03
-1.824930406260794946e+00,-1.297329840666404888e+00,-6.854219578754632280e-01
5.290092169401932054e-01,1.401494745437014355e+00,-1.646704066611813566e+00
-1.323069986907980056e+00,-2.394011276673535527e-01,1.521304396119870450e+00
1.460678827786301426e+00,1.158326675847831666e-01,-1.361751576860277702e+00
2.603878484092736478e-01,1.907458217060341799e+00,3.518935165715579849e-01
-1.738841441010321454e-01,1.856548952344652559e+00,5.416928456942988745e-01
1.112065994415027959e+00,3.075867966676808507e-01,5.262214503602291593e-01
1.617855701055828543e+00,-2.110385323672763214e-01,4.942507142754593019e-02
1.859651381615267329e+00,-5.150535542663079447e-01,-8.817544599162023822e-01
8.581350239163207938e-01,1.068659814207544301e-01,1.569296754393867399e+00
-7.438910258412025911e-01,-1.450908623904719974e+00,-7.700241802089990983e-02
-1.737432809377899900e+00,1.904886209561137633e+00,1.775521003944967369e+00
1.198270972513521215e+00,1.746403857483693312e+00,-1.614268059957449264e+00
-1.411008919931711514e+00,-1.056936639209365314e+00,3.089402111922141536e-01
4.430036019759420185e-02,1.058920600967211190e+00,1.324981285780628237e+00
-1.349504645858736307e+00,1.615214158525771992e+00,2.686866651031376563e-01
4.726126908888534928e-01,-4.643569243338703245e-01,-1.113546827025202912e+00
9.868043016216705432e-01,1.399168784674355237e+00,1.538624481176722014e+00
1.404487558055484087e+00,2.507160804509718233e-01,1.920712544253821985e+00
1.484923618076549268e+00,1.208485127320507502e+00,-9.288286679579966787e-01
-6.174584208505971006e-01,1.697164768138570423e-01,1.186178206870573071e+00
-5.874176016028855862e-01,9.231136485861632934e-01,-1.987402679639115544e+00
1.980279672068405716e+00,-8.653308937442454329e-01,1.584469923014803605e+00
1.223449677165085792e+00,-1.456241852052763353e+00,-1.860155621465301223e+00
3.907380970635299100e-01,-1.508781296174736664e+00,-5.731223034133714478e-01
1.359217767208632743e+00,1.224016957287949570e+00,-4.990046594056130047e-02
1.146635586460512890e+00,-1.246693354183484370e+00,-1.929256072343310979e+00
-1.205920607917860377e+00,2.052404847194857496e-01,1.961453406685589762e+00
2.188812252321259422e-01,1.299799160934734132e+00,1.341162737427063156e+00
1.004562375316849110e+00,-7.254657635740304755e-01,-1.211715830377989356e+00
4.771435453410841632e-01,1.693982107160563189e-01,-1.722987038478724031e+00
1.069464120979150668e+00,-9.085197583857373971e-02,-1.690781179902522968e+00
1.521059595444426371e+00,6.741981200336892854e-01,-2.462503880507691534e-01
-1.182259895871942135e-01,8.432230244822287446e-01,-1.426906041777138867e+00
4.790806624804058167e-01,1.578594444233723859e+00,4.102713162604896269e-01
-1.031870020132051202e+00,-1.520629179016338650e+00,1.675305885743453516e+00
-1.724364248658651455e+00,9.029042811761271992e-01,9.370361569225811316e-01
1.735174873698658971e+00,-3.994169235166729059e-01,1.939805047917038117e-01
-5.913637467201668940e-01,-1.976317729975163306e+00,1.601972106672588936e-02
-2.053551641090782809e-01,1.937733510942381887e+00,-1.666980377363569410e+00
-1.369917136587357032e+00,-1.866201490410988928e+00,-9.922257361119584118e-01
-1.415037572482649164e+00,-1.679391815771971608e+00,-2.235664722482950673e-01
-8.933204938357217628e-01,1.643367828122885843e+00,1.624282516438133150e+00
7.011002153764667177e-01,-1.250941421376430718e+00,-1.928001081888303769e+00
-4.766868520132629961e-01,3.862952465920437284e-01,-1.998693354086856999e+00
8.506641994343309143e-01,5.922461720974054877e-01,-1.375931597742598544e+00
3.712168235344335265e-01,-1.965678583551297987e+00,-6.819158846132000740e-01
-1.216349572712165372e+00,-1.807730883510922038e+00,-3.044394840096131816e-02
-1.272575348492771763e+00,1.736460787945195872e+00,-1.895506534028702283e+00
1.741781991468432711e+00,1.461825555732219506e+00,-4.623773367600181317e-01
-1.899834967914206807e+00,-1.167251231602399297e+00,-1.244853894796547067e-01
1.130681196273747524e+00,-1.512572981232494396e+00,8.475203728032409956e-02
1.909640148338114685e+00,1.202820412905694525e+00,-1.181540466823503888e+00
7.537459018504000241e-02,7.314950259988419745e-01,1.893351437697211814e+00
-5.005157862694029625e-01,1.375479744577284169e+00,1.174086773606952683e+00
3.217777128997605374e-01,1.159062391578012718e+00,8.906218694219818488e-01
1.695024428614299694e+00,-9.738124781355530502e-01,-9.126565684523595401e-01
1.233665350859354692e+00,-7.239054382969323242e-01,-3.519288102817883512e-01
1.816598996331730387e+00,1.233931130514417163e+00,-5.274421059785696642e-01
-1.118564119493340225e+00,-1.049686067187948879e+00,-1.732964876230673745e-01
6.320615166162588672e-01,1.419596436030333475e+00,1.699279579847747801e+00
5.840790571191840641e-01,-1.975697089767570080e+00,4.295126783121134828e-01
-5.535885065073831157e-01,1.964280657933809238e+00,-1.793707069753169403e+00
1.542281047125641624e+00,1.115192862487675463e+00,7.260860436958136432e-01
-1.919077423486859502e+00,1.547400722507071613e+00,1.144121278430994426e+00
1.799672295564222146e+00,-9.195007390139444681e-01,-5.356721173009550974e-01
2.853813098579522922e-01,5.688993600719802757e-01,1.476561616164135504e+00
-1.207595414499714970e+00,-1.035469268235349460e+00,5.321123531761031700e-01
-8.902427324450323809e-02,1.404638199628931439e-01,-1.237584297655383914e+00
-2.356823387190014607e-01,-1.748672336396937865e+00,1.223050410033755586e+00
1.713260468285470850e+00,1.540014288472367543e+00,-5.212027548295194990e-01
1.860979116718870507e+00,-1.523302966662057667e+00,-9.942495515784384175e-01
-1.886729713148078691e+00,1.349900993898834667e+00,1.399270987678453260e+00
1.788739043284859775e+00,-1.566283449058896160e+00,1.771396943326656981e+00
1.854477697902905398e-01,6.552193871755429555e-02,1.970711012309039667e+00
-4.267464606265169991e-02,-9.619328076676345596e-01,1.551095934699895817e+00
1.219980076749929587e+00,1.433271226648703323e+00,1.953927622152182408e+00
-8.510739876404294080e-02,1.811665664864119840e+00,-3.727954999728040342e-01
9.858610190215726377e-01,-1.170189492351204841e+00,1.675680372555672371e+00
8.295326454178852948e-01,1.321468491984960636e+00,1.466266082404370508e+00
-1.812207804814467860e+00,-1.208087634093281348e+00,-1.136011034599877512e+00
2.580339045959463284e-01,-1.448944452696713014e+00,1.015726130205251376e+00
7.767515805678013585e-01,-1.995146831539885479e+00,-8.631780649815641304e-01
-1.386559902846823178e+00,-1.211874583293652829e+00,-1.940244419528701414e+00
-1.789593782551393897e+00,-1.193429252974595567e+00,1.480520567954442424e+00
-3.759454746731818453e-01,-1.358689272292813222e+00,-1.932361614810426786e+00
3.560024093671834144e-01,8.904094501313815080e-01,-1.341193984535106853e+00
4.896632337638147092e-01,-9.742185534290639382e-01,-1.802652558503097247e+00
1.909002705338836758e+00,-1.316623498125160108e+00,1.643102260235047574e-01
-4.097903303506718053e-01,-1.713466940742752076e+00,-1.998755789485302969e+00
-1.254010822257411562e+00,-1.424288065426419170e+00,-1.611327478681477743e+00
-1.512487357604006988e+00,6.568864896076220816e-02,1.711425369246574846e+00
-6.360126901062956861e-01,1.613982877935977278e+00,-5.209304229708013878e-01
4.274069262538828795e-01,-1.023326356805431381e+00,1.079125783179908371e+00
-1.251917405991198162e+00,1.653113787043953842e+00,8.123238309838374249e-01
-1.206602848460387900e+00,-1.826782779957799807e+00,2.686060917170673967e-01
1.702724240369776432e+00,-7.232833710760067092e-02,8.271291419775028686e-01
2.628880973764902151e-01,2.142786841756385563e-01,-1.044808956311073622e+00
-1.739774226048814487e+00,-1.571528879794584110e+00,8.396199958129986207e-01
-3.777885461561369951e-02,-1.044220274624595213e+00,1.855903891220220814e-01
-1.430839963697385642e-01,-1.351187655481282501e+00,-1.492461109939072550e+00
-4.422420337745598395e-01,-2.116897793693324203e-01,1.921696895007443562e+00
2.412885285881163355e-01,1.736276293851062302e+00,1.388270859002710633e+00
1.794395428296540196e+00,1.596961601047387269e+00,-1.646416917100901767e+00
1.395586891986714484e+00,-4.164461927517133510e-01,1.480476752190239775e+00
-9.008942690885097804e-01,1.596327019492856714e+00,6.299976113211283035e-01
-1.076667902641371022e+00,2.525448608334994738e-01,-7.753531422989943245e-01
1.159283944953756862e+00,-6.621574975532462659e-01,-3.276619405536340679e-02
-8.079239533019011432e-01,-1.741509517319229428e+00,3.878625307904703945e-02
-1.165006979215745808e-01,-1.983103649266685586e+00,1.876050685787244543e+00
-1.271525217494539728e+00,-1.647073177892131035e-01,4.569121643333549088e-01
7.684993535205766335e-01,1.472079685338367749e+00,2.466621918280185177e-01
-1.409665670901225631e+00,1.721394404495884434e+00,-1.411815730032365490e+00
-3.499761522065756303e-01,1.769366446745436861e+00,-1.985227265000320429e+00
-7.045311261703708361e-01,-1.254678466042018936e+00,-9.220161304787151124e-01
1.100400210716371063e+00,-1.556836177598667881e+00,-1.418522086475464850e+00
1.486468803239814118e+00,1.948012086307456592e+00,2.296921763775037206e-01
-1.301746014341979674e+00,-1.502720122195314367e+00,5.407577972926747023e-01
4.943805566406127561e-01,-1.366371219494412870e+00,-7.649670527168037637e-01
-1.013685785654154792e+00,-8.588463040989449127e-01,-1.761808690618040352e+00
-1.878549821459318814e-01,-1.622959729117197991e+00,-1.703858268404525589e+00
-1.488886431692440837e+00,-5.267377425894137488e-02,8.457566815333685817e-01
6.404802015592783171e-01,-3.859597849100975253e-01,-1.251629675134260378e+00
-4.241288072001885290e-01,1.079909281505802898e+00,1.203677744128699878e+00
1.814250146555946852e+00,-1.242054864556612959e+00,-1.541314382009070005e+00
1.597303154878320086e+00,1.664875052455487836e+00,-4.312078297430499418e-01
1.616229194246907142e+00,1.593043823562578787e-01,1.312533444894813606e+00
-1.299664323083316031e+00,-5.619381516726851267e-01,-1.882104287759113426e+00
1.215717778496548274e+00,1.201014528340744736e+00,9.773856687279058875e-02
-2.938929306133224451e-01,-1.456799117417900469e+00,-1.736120215421740109e+00
1.761748578530459408e+00,-1.566477071027251977e+00,1.752334575327729738e-01
-1.892922652305603304e+00,2.682982763237418133e-01,-1.552585886872910326e+00
7.703818024108528562e-01,1.585181450580579465e-01,1.868172557790106492e+00
-1.757648881435114330e+00,3.033825540716237334e-01,-1.115812501055720496e+00
-1.698997301557936712e+00,1.273948478858084599e+00,3.099646949923124950e-01
-1.832873682020278228e+00,1.079253336685471076e+00,1.599844250000408863e+00
-4.929326171824670588e-01,1.896118994626544207e+00,1.838030687016841469e+00
1.257549358161542230e+00,-5.528768161113983837e-01,7.783708622310925307e-04
-1.538647467764244325e+00,8.145619627510662930e-01,1.529783290302592302e+00
-1.212948822521702663e+00,1.282234994108253812e+00,-1.014909051887861846e+00
-1.626334216621620588e+00,-6.154399218899966328e-01,1.666030431535104661e+00
-3.345599965631271822e-01,-5.113864099455018852e-01,-1.750570843584702718e+00
-8.612395532057397496e-01,3.763989776112732777e-01,-1.515669898648300595e+00
1.060345549296668466e+00,-1.794682090459027268e+00,-1.788968465899241522e+00
1.786195102021550518e+00,1.495613182430212351e+00,1.123978671643278471e+00
-4.245086835209401777e-01,1.132680126514788110e+00,1.839665859825613925e+00
1.470463839158290931e+00,9.932576330155180599e-01,1.962664369200151526e+00
-6.634543834237338622e-01,1.278284225166213872e+00,-5.590172377875712861e-01
5.060730317218053997e-01,-1.185204540125485817e+00,-4.338705326985183852e-01
-1.036980960880984348e-01,-6.453300389763576561e-01,-1.984139077966944331e+00
-1.379314925676439429e+00,-6.650139801564391995e-01,8.613766818196437747e-01
1.273122927702913021e+00,1.444801372125234629e+00,-1.265670979664244022e+00
-7.407970276487452210e-01,1.670009657401094749e-01,-1.632191149924802964e+00
1.768466173445564671e+00,1.982228935394484637e+00,-1.296704290120230585e+00
4.101877630109274087e-01,-9.021232202011466583e-01,-1.222081046644607483e+00
1.501891175066733641e+00,7.997446041454243648e-01,-1.436196189006435642e+00
1.065512144052147114e+00,1.334485736233081532e+00,1.139507498790256257e+00
7.020480708643082046e-01,1.427277052646803934e+00,2.095043885962004637e-01
3.922342159069991396e-01,-1.128890204227384064e+00,1.306293085980490432e+00
4.612255123723962846e-01,3.003399002283013708e-01,1.925461499999609583e+00
1.373025406353383993e+00,-6.045067256616576401e-01,-1.528402504245107707e-02
-6.495219887965482108e-01,1.768309651533726434e+00,-1.451572591766220111e+00
2.123793245027951748e-01,-2.530458753117055259e-01,1.362983554901378458e+00
-9.072497273161408415e-01,-1.177972359862617502e+00,-1.909701801519745779e+00
-1.211609555599915566e+00,2.240083197928210978e-01,-1.524366947880960943e+00
-9.295073289212778533e-01,1.628233724305562458e+00,-1.056930378014155902e+00
1.726949617320893804e+00,1.874602393916749765e+00,-1.006961914553521353e+00
4.118747136377853835e-02,-9.155618143426682565e-01,-1.666636890335730037e+00
-1.462253241885250521e+00,1.479344977625145496e+00,1.477374867514925416e+00
-2.937368917773039989e-01,1.460704558982256707e+00,-1.577705570870787888e+00
-1.425289173521295805e+00,6.186329416035825091e-01,-8.649255531211252901e-02
1.976474527757479116e-01,1.435975177134993785e+00,-1.697859076568128955e-01
-1.180532889854986056e+00,3.031402112981180785e-01,-1.476312222298597376e+00
-1.656346602186038464e+00,-1.882099069529490798e+00,1.226849160523260096e-01
9.557533480757332001e-01,-1.549136031741433772e+00,-9.599111381466616244e-01
-6.745707735788997184e-02,4.496816543178017156e-02,1.543327348153002099e+00
1.117536963906434089e+00,-1.990284877526959928e+00,1.720488213421982771e+00
-1.365653331907336732e+00,-8.413213383394033684e-01,-9.897928438350378499e-01
-7.846919409912822552e-01,1.742423891851907491e+00,-9.282680915500338692e-01
-1.616085551184490043e+00,1.417617759517363130e+00,1.264054269657470808e+00
-8.242127361405144903e-01,-1.984945729064255815e+00,-5.313950856216012042e-01
1.040601999028240243e+00,8.506426188985778403e-01,-1.645868639257872523e-01
6.173809279688788898e-01,-1.450652126427713018e+00,-1.592969771538723656e-01
-1.285121799912924967e+00,9.790027441699358235e-01,-1.991170860805269172e-02
-6.002996603599459746e-01,1.055653946279323740e+00,1.662732518419241856e+00
-1.255976258041474392e+00,1.596849140330485639e+00,-6.835537054803739743e-01
-1.758028062754938503e+00,-5.768623705745232755e-01,1.543501517279579627e+00
-8.296595590812003707e-01,1.427808519727979064e+00,-6.034897041323219469e-01
-1.794211598692604603e+00,-1.175888207864002943e+00,-8.012935525540814119e-01
-6.532888860178123203e-01,8.955531488796313333e-01,-1.763864601806607535e+00
1.918308414705544251e+00,1.864677485275423763e+00,1.804772330048662887e-01
1.296550758235423206e+00,-1.236857048769151479e+00,1.402618270885839014e+00
4.870989841939454834e-03,-1.913888277529387061e+00,1.851054956906394544e+00
-1.279748911304033232e+00,-1.602000134677926901e+00,1.915924645729339293e+00
-1.830983546021569541e+00,-1.379744458129681384e+00,1.573296961863869914e+00
1.865868777405639722e+00,-1.249517853826242142e+00,4.870511487421231855e-01
1.267081815588930738e-01,4.423945485430991198e-01,-1.362806348494966624e+00
-1.058605656081838653e+00,8.239534239995087717e-01,-4.204475299774568242e-01
1.472289285485284704e+00,1.745870353087629390e+00,1.555463062275530106e+00
-1.433582061984418399e+00,1.300576579465195337e+00,-4.357203041682149447e-01
-1.422810361537692803e+00,3.204646928714884879e-01,5.828125500057770303e-01
1.560284211056527148e+00,9.509573122602588136e-01,-5.962310503704868481e-01
1.604744609572060998e+00,-1.166911274759954598e+00,3.860516623996699259e-01
6.072768531249739254e-01,1.623504482888906697e+00,1.798083247667363604e+00
-1.809460998475202143e+00,-1.857308570803885228e+00,-1.013300403933476979e-01
1.258530002169877537e+00,1.406342786732324601e+00,9.351789303172188816e-01
-1.014600292745289956e+00,-7.382662306494669480e-01,1.813428247548233951e+00
-1.287725219366446794e-01,1.844587134767933900e+00,5.528020322526439045e-01
-1.729428150774871664e+00,-1.816561905047644032e+00,-9.925089326043368132e-01
-5.649048568079462207e-01,1.416687033713519561e+00,9.770166530257156090e-01
-2.587068720173810732e-01,1.526266497422386959e+00,8.504738196147760831e-01
9.865779959008031952e-01,1.525912536670011921e+00,1.621983463040995943e+00
4.602417807599357147e-01,3.253587286469667994e-01,-1.523510835488909976e+00
1.831439860451048229e+00,9.273436879714180847e-01,-2.896600558594935038e-01
1.016882147269185577e+00,1.111244137261621301e+00,-1.052461136000929720e+00
1.576444479296005063e+00,1.846940579280826000e+00,7.407502758391757425e-01
-1.219279977170756535e+00,-4.824121678700330484e-01,5.388319493245865566e-01
