-1.442692573473039808e+00,7.383669009316342624e-01,8.329046089930058905e-01
6.294943491987323725e-01,-1.035832081676733019e-01,1.972338222202551616e+00
-1.420258634079077709e+00,1.364356086321970363e+00,-2.452709315805381429e-01
1.702125979130105105e+00,1.035870017567059875e+00,-1.657304267290449218e-01
9.402139416600441280e-01,1.725016900902801353e+00,1.057770862650968979e+00
9.661276491876393813e-01,-1.543451377176881856e+00,-5.953006082238538887e-01
6.298785498538603811e-01,-1.069610433993673837e+00,5.065554970872567786e-01
-2.444134329041820486e-01,2.023830383288900414e-01,1.205256095129434879e+00
-1.405764081098651808e+00,-8.403189114485947186e-01,-1.651467979280622611e+00
1.927258386733158524e+00,-1.607023790091066218e+00,-7.593743142787920952e-01
4.001037784459589020e-01,3.375772575804214526e-02,1.178722305655008906e+00
-2.177931727266684270e-01,-8.078029769932921766e-01,1.598133796624226832e+00
-1.202874661288833025e-01,-6.757923965468628502e-01,-1.948979222268218514e+00
-7.297896112500961152e-01,-1.717993519103380606e+00,-6.067340348169860675e-01
-1.007969655126645048e+00,8.465310626182271925e-01,-1.106375994323847145e+00
3.897794476515743511e-01,3.000736756906015046e-01,1.168425461415390387e+00
7.958178690714552417e-01,-3.263046453161968508e-01,-1.276419684543325328e+00
1.897051778106987108e+00,-4.120476552030303274e-01,4.379112559882361033e-01
1.637266292745822138e+00,-1.191877476181008255e+00,5.025606518076619622e-02
5.304358225658281079e-01,-1.105549826920912970e+00,1.126467933214067241e+00
-1.174162808213536469e+00,-7.456082361484948073e-01,-1.430477741839113470e+00
-3.999035874913601241e-01,-2.331172125447120713e-01,-1.345791156926223753e+00
1.866985596770957212e+00,-1.990212616879347252e+00,1.323271093095558459e+00
-1.920579032873553693e+00,-1.714876747143940339e+00,-1.929960642608810506e+00
1.251634092861726444e+00,5.014533491287593847e-01,4.770000178475788388e-01
-1.359572929841795119e+00,3.561837289955374075e-01,-1.598092168119984002e+00
-9.742811245193006009e-01,2.932748816110257728e-01,-1.081560989717342824e+00
-1.251461155491219834e+00,8.541473673320991722e-01,-1.818761918966964597e+00
7.331663859965034113e-01,7.229265738890640058e-01,1.035902684481318836e+00
1.294423681258832115e+00,5.308716825786654603e-01,-3.539402891997953660e-01
1.306721812686149065e-01,1.969871001295147916e+00,1.230245876573580865e+00
1.959261287692352749e+00,-1.152165256169297436e+00,2.304180228762926497e-01
-9.378261482846612651e-01,1.290379931940283775e+00,1.871899894336188197e+00
-6.870181326190909488e-01,-1.399110328290770422e+00,-4.598233974414194236e-01
1.696958595830149186e+00,9.778037870511981922e-01,-6.421925979319742517e-01
1.652789191118361867e+00,-1.885594471433647001e+00,-7.805110926185663267e-01
5.162338204408465359e-01,3.330142244889495728e-01,-1.211102376909518608e+00
1.756509455587837110e+00,1.862072045023692279e+00,-2.998937341219076735e-01
1.026568286295273413e+00,7.861450438323807077e-01,-1.160966287157780830e+00
1.359155387537772874e+00,1.284723692466398504e+00,6.678359690181872033e-01
1.497469850797409574e+00,-2.574420163839294950e-01,2.915292038386438911e-01
-1.374327142092588439e-01,-1.361503474758415599e+00,-1.272225079364015965e+00
4.312423021510092269e-02,-9.157188606868871261e-02,1.038821860829389543e+00
1.808339459446443254e+00,-1.254940316025343616e+00,9.909786082103253513e-01
-1.488718027922323550e+00,-1.422129178057541576e+00,3.034236692412077829e-01
-1.307141669258466532e+00,-1.454718180368714808e+00,-1.072494903131785637e+00
-6.341919058311309421e-01,2.772734914867860390e-01,-1.030902511789684173e+00
4.029358375096570022e-01,5.497521448839535196e-01,-1.300525208786541320e+00
-1.261995736467225626e+00,-1.003605836437597709e-01,1.142664578382018181e+00
1.757909276720077685e+00,1.137549673142430606e+00,1.643565760283471011e+00
1.197212976226734060e+00,1.728946546926874106e+00,-7.803970358489116244e-01
2.378270333371603762e-01,-1.472454415986883092e+00,1.413521813692519835e+00
1.779347107074370271e+00,-8.336395852057592037e-01,1.380835407796369818e+00
2.007935674268055415e-01,-9.040890022873986354e-01,-1.616641440961608112e+00
-1.832812791034599265e+00,1.353433795027292774e+00,1.756212245494197077e+00
-1.110973049998022155e+00,1.949107914083363369e-01,-8.087874779267187897e-01
2.000687618821332947e-01,1.656598550438063810e+00,-1.312379428704201434e+00
-8.116160736901578687e-01,1.007696377112174080e+00,-6.400840774663443256e-01
1.390062931505373633e-01,1.621596659821276099e-01,1.068845261506137234e+00
1.188058494338579241e+00,-5.554424302919573897e-01,3.139389337255482637e-01
2.908431523776200400e-01,5.158901517425906746e-02,1.781884959416860870e+00
-4.682097440943278066e-01,1.715283369798239033e+00,1.138478519861759075e+00
-1.178597090611067877e+00,9.848594571053062019e-01,8.561860320233236621e-01
-1.032521130326183201e+00,7.805884190420719904e-03,-4.323281796343936279e-01
-1.884627494362979050e+00,4.528979220842277442e-01,-1.716068009483882051e-01
-1.184956525305835839e-02,1.212234944342135190e+00,-5.714396322580230780e-01
-1.745057032053744628e+00,-5.806737588903412295e-01,-1.930689308262407700e-01
-5.558669801225759599e-01,1.844090392234543074e+00,-1.789809792212829542e+00
1.859494671338028038e+00,-1.970885653992656028e+00,-1.866719152458585107e+00
-7.359571455617217595e-01,1.493361662104749854e+00,-1.070270282986486077e+00
1.286528032333000393e+00,-4.892318730766920254e-02,-1.653000631297018241e+00
1.670525850005111668e+00,-5.358133794172434961e-01,1.620024122545103307e+00
-1.688826175917065964e+00,1.251110608152779857e+00,-2.127873379824909428e-01
1.473841259812332716e+00,-1.303529361482786975e+00,-4.312035314166102751e-01
1.230777218480256785e+00,9.764950903796263404e-01,-4.233182713271612663e-01
9.336249804726737267e-02,-6.094948120235819111e-01,1.238246737720564372e+00
1.424636987188651283e+00,-1.665698239478352605e-01,1.954804281217255468e+00
-1.105086315235745964e+00,-6.627775112301259597e-01,-1.615439061029935175e+00
-9.495163705015041700e-01,-1.991308748126403572e+00,-1.059993335240121404e-01
8.125916944128821484e-01,1.210332453311503187e+00,8.883510943542809457e-01
-3.362513895587522228e-01,1.343993744505370014e+00,-1.665040409019447054e-02
-5.580637734009843420e-01,-1.107405490529981940e+00,1.003600349312343987e+00
9.473449051362732298e-01,-1.577379519952248010e+00,-1.605445447134385084e+00
-8.945731575260404966e-01,1.428534296987547858e+00,-1.847935063515635523e+00
-6.581264745235175795e-01,-1.490388776832336060e+00,1.906920753111384315e+00
2.609002552848496137e-01,-1.264022336181825690e+00,1.785337286685626523e-01
5.732741961370235728e-01,6.489612593260063456e-01,1.333092393127885078e+00
1.648475655689241925e+00,1.736096024726729858e+00,-1.892476760099907729e+00
1.844081557788971537e+00,1.057244017576375317e+00,-7.068331056665648759e-01
-1.664170231719221515e+00,1.266528571051925400e+00,-1.593475163852879017e+00
2.696358713267525964e-01,-1.240799777427989525e+00,5.272211479561623726e-01
-5.503300004180911031e-01,1.065215185607376824e+00,1.820246663109078344e+00
-1.438857004165560394e+00,-1.222196020064962863e+00,-1.300377781596244287e+00
-5.593048347040463497e-01,-1.698248082862529706e+00,1.554937090677995126e+00
3.786140008931546674e-01,6.083677237074613942e-01,1.616618723867855767e+00
-1.805569068513739328e+00,1.811841276372148091e+00,-2.559617716692752509e-01
-1.563937156912029280e+00,-7.756652031454156493e-01,1.354388708532806795e+00
7.128062690872063456e-01,5.260517728496294509e-01,-1.463984165215522104e+00
-1.271639657210514862e+00,-6.226152423987647566e-01,1.180505933770877647e+00
1.444644408859935503e+00,8.029254393970073345e-01,-3.397183867715387606e-01
-4.385874280674348924e-01,1.277062838880883344e+00,2.787684748431420445e-01
-1.643513132153062273e+00,3.959611708757568849e-01,-2.326822029428505800e-01
-8.272958000857957295e-01,-1.874855721115126439e+00,7.486969189827035187e-01
3.396578682671735905e-02,2.278134131658098305e-01,1.985835632605102319e+00
-4.335790451073284757e-02,1.330795925298352778e+00,5.843288656816367777e-01
5.185384119926395030e-01,1.894844733134721793e+00,-8.978811025670276891e-01
-3.468414159009132192e-01,-9.148969995833149405e-01,1.152498285303633185e+00
-1.217400624069364667e+00,8.872173170168098366e-01,1.437451256429689295e-03
-1.290512200764537099e+00,6.465097635644130314e-01,-1.894917667898474267e+00
9.143101657766767865e-01,-1.181981155473749379e+00,7.638518400897540417e-01
1.814682085208163986e+00,1.907014295990527408e+00,-1.842348336554899824e-01
-6.758559572239701829e-01,-1.528130801400157335e+00,-1.738444554408072662e+00
-1.387478737733297773e+00,7.419072675038034248e-01,1.970848247090609906e+00
-1.299140511396697839e+00,1.901816090093543909e+00,7.745773523492522905e-01
1.766251291545980262e+00,-1.328989906237794560e+00,8.563668754553832585e-02
-1.730667330744140031e-02,3.607347145238906094e-01,1.829052022343341299e+00
1.523894050834206926e+00,1.956116772006083249e+00,-1.867811680847373257e+00
8.846353887231015456e-01,9.796393611817153513e-01,1.039105342720750169e+00
1.121246108234430494e-02,1.210430951015443402e+00,2.874006502897241688e-02
1.443761634841241648e+00,-1.071086582507354557e-01,-1.503406374936303802e+00
6.734719621965479242e-01,1.729895635892090500e+00,-1.767198760828477155e+00
1.293917742124063519e+00,-1.572805990513867602e+00,1.990851661926305471e+00
1.730083909218485427e+00,8.882460681496402444e-01,-1.080773898207119110e+00
9.144597324809828898e-01,-9.393196060779720469e-01,1.641240808188063394e+00
-1.171311519646684562e+00,-7.428625938936925799e-01,1.653476095210621999e+00
1.131806066828267010e+00,9.034532718512942040e-01,5.388151729865304773e-01
1.019621878140682725e+00,-1.825845872357021449e+00,-1.668123654905655506e+00
-1.664443656329356980e+00,1.674896158497098053e+00,3.739383899091630603e-01
-7.930469791861254336e-01,-9.071139821309675000e-01,1.837053770350020709e+00
4.424047647438822395e-02,-3.512506056002169252e-01,1.754654490712984849e+00
-1.188932328300638996e+00,-1.994495992868248191e+00,1.845573556209267885e+00
7.108416048743615434e-01,-1.466286424888689321e+00,-1.410200099369448790e+00
4.719042254884393550e-01,1.373206156750859552e+00,1.759426715879355285e-01
1.386886555557048872e+00,-7.215723804012417197e-01,7.152658321289151466e-01
2.615733610607349213e-01,-1.345055776469974429e+00,-3.920502472184050902e-01
-1.343485367536808806e+00,1.970635846159759286e+00,-1.394997073991616432e+00
1.679257700222859917e+00,2.780323687727399573e-01,1.483926443965516206e+00
1.358497027765318332e+00,1.664344348527645678e+00,1.865681367534202106e+00
-6.108856095239123540e-01,-2.578230916864105993e-01,-1.596361260362814338e+00
1.397736893897760790e+00,1.646567366179974456e+00,-7.026255975028368184e-01
4.280201438510289336e-01,-1.062396837833408103e+00,1.017915656612901287e+00
-9.916648817114528391e-01,-3.544642282361802899e-01,-1.044711330732640331e+00
-1.207110527547652357e+00,-1.736143380965737837e+00,-9.434562980060898774e-01
-7.155158008510684731e-01,-3.011639860812374003e-01,1.619783150958988838e+00
1.440749070521706532e+00,1.934100060736216875e+00,-8.454604811859587343e-01
-1.822343673893004556e+00,-1.976856979484039822e+00,1.930075337751015141e+00
-1.398738331648311739e+00,-3.749604803045718526e-01,5.403205041906833372e-01
-1.702867861766505619e+00,-4.658370987771571770e-01,3.730581547322855407e-01
-1.422861452126765958e+00,8.552182809359543114e-02,-1.475036424657232281e+00
-1.536236901654255416e+00,8.159653476223076574e-01,-1.922276153600027460e+00
-1.191414701414491351e+00,1.509246261508041087e+00,1.086048451309813423e-01
1.175989083480075248e+00,-7.844895286775943610e-01,-1.680977169000415383e+00
1.430692261278937671e+00,4.499275595791507598e-02,-1.451025614938330932e+00
-2.088239446157138524e-01,-1.526797474140554112e+00,3.207275095966712897e-01
-7.509299949110648242e-01,1.453955019232191948e+00,1.723539156702670105e+00
1.229530384116551467e+00,1.039841316285632811e+00,-5.093151368880080021e-01
3.553009931146693390e-01,-3.051844342286136325e-01,-1.640126004955032357e+00
-5.980510246814092490e-01,-5.659890119351835835e-01,-1.435854641611153060e+00
-4.020276277979850654e-01,1.761338639487740387e+00,1.139446887732987967e+00
6.079213486669501343e-01,1.154379182487405231e+00,1.377420758395656808e+00
5.307847774681695441e-02,-1.239878531282379903e+00,-1.987495402756904728e+00
1.346731965135576470e+00,-1.923371025469573503e-01,-6.428021022785168626e-01
3.729607766928766388e-01,1.072576682579529539e+00,-1.836721345500618163e+00
1.453780764125046421e+00,1.690739103275524791e+00,-3.937501498290680857e-01
1.735712900286074500e+00,-5.573172645467106001e-01,1.646038629037553491e+00
-7.104865395572561582e-01,-1.664139122758465206e+00,1.571999886913948430e-01
2.538493046504584072e-01,-5.695180223722648982e-01,1.194776846453141861e+00
-9.640636667539581595e-02,1.946544589153644367e+00,1.870858337247074399e+00
-8.430020285168233762e-01,-6.695686687403603621e-01,-1.351163767573691832e+00
1.436296235933158805e+00,9.383950568836407768e-01,-8.306681422720614272e-01
1.708383711877586641e+00,1.711501023055550963e+00,-6.311464622496534282e-01
1.805776536715033576e+00,-3.702887534961725180e-01,6.194488047837687361e-02
7.301833741492780305e-02,-3.738172581564755959e-01,1.740493123963466893e+00
7.274248320562279879e-01,1.339387914308580729e+00,1.934192859369039397e-01
1.943066582016767629e+00,1.708337317613073836e+00,6.409116646275427875e-01
-1.820215288374287255e-01,-1.232603857320988539e-01,-1.321558294551497870e+00
3.886391612139523666e-01,-8.173615565701308761e-01,-1.168607624884860474e+00
-4.731376279904297988e-02,-5.641871418716082331e-02,1.234983154170093300e+00
1.813959807470393759e+00,1.229081840523127411e-01,-1.090599034589582850e+00
-1.510866889539040248e+00,-8.267286108993072702e-01,-1.602475876370886620e+00
-1.112014208226521639e-01,1.758370109473486487e+00,2.001491403655086820e-01
-1.382169563958923764e+00,1.685137813486379255e+00,-1.207176851095107306e+00
-1.059554423603061402e+00,-7.703690862252692284e-01,-1.089058808608408313e+00
6.974735699660934429e-01,-7.181160246859361607e-01,1.834111394853946031e+00
-1.673449131822873248e+00,-1.861215035992281219e+00,-4.658132612606702416e-01
-5.143559566833535435e-01,1.185629758842245085e+00,-6.435787562949046858e-01
-9.058088766090350852e-01,1.824346076146423634e-01,1.583254318042500941e+00
-6.221455837136566913e-01,1.744860112327139667e+00,-1.883570466092516327e+00
-1.618580615250370780e+00,5.510453472446004142e-01,7.476179323070568650e-01
-4.072790116786086934e-01,1.011781897422713072e+00,8.308761791475118841e-01
1.917662268139390669e-01,1.375358112046056736e+00,2.043418644914392068e-01
9.887568174929275422e-01,-5.678482286304524784e-01,1.941767601827635747e+00
-1.351195493249785162e+00,1.331772829200828401e+00,1.047649187174012564e+00
1.043816819548939012e+00,-1.112330423764076315e+00,-1.674554816781825384e+00
-1.520812939025114829e+00,-1.275917830589418767e+00,-2.615190673976801605e-01
1.977354501263403730e+00,7.848048004796739363e-01,1.495286205645548705e+00
-1.970041541607026048e-02,1.798788563881991376e+00,5.713135696405911013e-01
-4.727485995044857781e-01,-1.145600751129423056e+00,8.641826066006386142e-02
3.394118764968725444e-01,-8.451550400524374673e-01,1.767397372822757884e+00
8.700684700786753822e-01,-1.675914160806816877e+00,1.150095211995475708e+00
-4.921762063150194599e-01,-1.806646453791968643e+00,7.621669761316298697e-01
1.178591268133247993e+00,-1.509907543371963090e+00,-1.612889982416324752e+00
-1.889070899761435829e+00,1.414075036504711225e+00,-1.272564623162955932e+00
-3.694758445666619373e-01,1.671778783152779724e+00,-1.395500573818834855e+00
-1.464221819491668075e+00,-3.482085781014170323e-01,-1.837783288543241689e+00
1.853209033818135065e+00,1.512473995351230283e+00,-6.666653375658531111e-01
1.955640711374118101e+00,-1.829510070316267889e+00,-1.192070706009165981e+00
-1.188837733052687362e+00,1.181437933792310879e+00,3.783348164598785424e-01
-1.983013239414346707e+00,3.013970544073143465e-01,-1.448105913002285305e+00
-1.454495524384339600e+00,-2.075068110109268282e-01,7.407476660668432800e-01
-1.676804728868247274e+00,8.866289772206110698e-01,-1.088793243961755586e+00
-1.262554845488335964e+00,7.267563572618196410e-01,7.386393562314066408e-01
-1.545122675964302861e+00,-6.935233011801988923e-02,7.697190061109449033e-01
-1.471969540664001652e+00,4.209495327405132770e-01,-4.647913502215992310e-01
1.916840840128895440e+00,-9.820518938404894094e-01,-4.792893883317583814e-02
-1.526078350162051844e+00,6.009174692505010462e-01,-1.755326941671355279e+00
-1.346824684176907372e+00,1.148184797838456728e+00,1.197895712557902392e+00
1.846199007715720875e+00,-1.305403487171889587e+00,-1.100067969865058171e+00
6.381707865366350596e-01,1.258025335136854661e+00,4.631871109565381950e-01
4.547216106504143873e-01,-3.034858364084525029e-01,1.435568774585116447e+00
7.676512598214317862e-01,7.135808925436615269e-01,1.477170165593610474e+00
-1.408025028722247551e+00,-4.891905155657441107e-01,1.044388920561232226e-01
-9.862423804862219257e-02,-6.775401644291236813e-01,-1.228518720277485432e+00
6.739193729463273108e-01,-1.655332778435454344e-01,-1.302863859905555532e+00
1.703144551100255200e+00,4.423726238561611623e-01,5.042729638238867551e-01
-1.767327115612066901e+00,-7.926424314041451424e-01,1.603592507758028418e+00
-5.712604684455748760e-01,1.005834321776172047e+00,4.285909356783736968e-01
-1.466269846693781354e+00,1.339591922570529281e+00,1.366448380696442477e+00
-5.021818536590703097e-01,-1.618706392406860761e+00,-6.125682522688671305e-01
4.646414864846324377e-01,-2.204253084069227597e-01,-1.100517629009876597e+00
1.033834046077617419e+00,-8.059056177339241067e-01,-1.876769393955881604e-01
1.669769732256718875e+00,-3.693047782382055111e-01,-1.598135820624508874e+00
-1.294688234380281244e+00,-1.752355490721678066e+00,1.553577387035824486e+00
3.961908908859910206e-01,1.081630544609073485e+00,-3.127850423403515379e-01
1.072011139616669606e+00,1.268284205172943047e+00,1.318039105557924806e+00
-7.730250699767315936e-01,-9.073163816361224931e-01,-1.571562473239894064e+00
1.712267341872411475e+00,1.990027059790893560e+00,1.881939282271522185e+00
-1.928314100606939530e+00,-6.224507633387603711e-01,-1.827741200112710018e+00
1.022681846888834567e+00,8.180301829464582397e-01,7.811412177570087323e-02
5.249102742330911120e-01,-1.364934558679125942e+00,6.276828107579768279e-01
-2.640585851785770544e-01,-1.232745899972631509e+00,-1.163770849754086623e+00
-1.345146927858707819e+00,1.617497619246424545e+00,9.010102188073183527e-01
1.549915012097740075e+00,-1.966904190019984622e+00,1.063642688468550812e+00
-4.031045591153237240e-01,-1.715161953243323545e+00,5.645254127750920503e-01
-1.704292029503377659e+00,-1.282303288210329129e-02,-6.160945342101431521e-02
-1.517172172335905067e+00,1.537785137710878658e-02,-9.122196021495394547e-01
-1.728700528429335304e+00,-5.230920941924122047e-03,1.030959159657420798e+00
2.566385840237184190e-01,-1.547491108793953352e+00,4.726731303773323845e-02
-1.855062568461557593e+00,-1.331022011223915502e+00,1.722506093264385196e+00
1.718978337021447089e+00,1.551293970549616485e+00,1.984430006293889104e+00
-1.793855846247756958e+00,-1.646992904950788095e+00,-2.430455450178925503e-01
1.276251726296279365e+00,-1.839190402791289980e+00,1.762386494535100656e+00
-4.216857858268205916e-01,-1.710484065168792700e+00,5.120410780640121118e-01
1.683584203116197386e-01,4.652994837138391127e-01,-1.527527411959597625e+00
6.458074214109146283e-01,8.390135864949765931e-01,-1.748736360287025615e+00
8.811095210020658541e-01,-1.906506889934597382e+00,-1.766410434483083769e+00
-1.536184749273223016e+00,-9.447404649969870505e-01,1.096688229746777044e+00
1.319135514501148965e+00,-1.846600520311769245e+00,1.631395347530318229e+00
6.773320884961631094e-02,-9.356976230288989171e-01,1.845732159890784096e+00
-1.139085695101873519e-01,1.785202247359723327e+00,-1.470909908543191591e+00
8.737565576666828093e-01,1.910541657253489234e+00,-1.121726470502227624e+00
-7.615007322943321277e-01,-1.188034497846564452e+00,6.056880507506678946e-01
9.262263055564186054e-01,5.783789000079289089e-01,-1.913111630213667702e+00
-2.653923045588264529e-01,-1.425317341611219479e+00,1.526153769720585363e+00
-9.621093732352887784e-01,-5.368523104855649208e-02,-1.376740256002500828e+00
-1.720876126904029579e+00,-1.261429722657940733e+00,1.131935903925588072e+00
1.233980481977561272e+00,7.653420951041631781e-01,1.531327620883532692e+00
-1.250570504887879242e+00,-1.460401156817296986e-01,2.627508198548897944e-01
-6.821914954922760899e-01,6.450206975966708001e-01,1.415398604995441456e+00
-1.234311718993302165e+00,-4.923620148721239431e-01,-1.779830773002922140e+00
-3.687409575579936316e-02,2.264931703179273725e-02,-1.400341279612710821e+00
1.854125712083758426e+00,-3.162252286282689617e-01,5.226439753292067003e-01
-1.919634495538866226e+00,-3.649416934196354489e-01,1.594039996911257084e+00
-1.732235953600599565e+00,4.573890499953878752e-01,-1.941520215223796253e+00
-8.973684395776797551e-01,-1.966539292792489846e+00,-7.648759264797386770e-01
-1.762770583620671072e+00,-1.552949270291329675e+00,9.810103615602363547e-01
-7.464208414965005645e-01,1.273285106796714139e+00,6.607748448170447375e-01
-1.541715523774134233e-01,-1.272329203060175384e+00,7.281982469417602744e-02
1.678445286811583781e+00,-1.613035009132778974e+00,1.318787145233952796e+00
1.651964917711293612e+00,-1.139936848551762694e+00,1.061281326585982843e+00
8.564258869973446764e-01,1.001968814425067578e+00,-8.084895204062698681e-01
-1.643009430756845912e+00,3.067217671031938764e-01,2.175475803471416114e-02
-1.340690544423318364e+00,7.181251123654930346e-01,-1.484524078942763836e+00
1.502167792727692852e+00,9.955079670721489471e-01,-6.406355543496129457e-01
1.332405520165970803e+00,1.654090984026979960e+00,-1.516976488048475957e-01
1.219388754261609531e+00,-1.824719165164614854e+00,1.207882233567220354e+00
2.969101543265226795e-01,3.863946368272603848e-01,-1.300560465061037618e+00
1.749091284764664689e+00,-1.244683106122428828e+00,-1.148451397242426619e+00
-1.185650328155990696e+00,-6.007720456326119951e-01,5.499248090113160181e-01
4.781107999199352143e-01,4.887965053345824096e-01,-1.735332367286439137e+00
-1.318529591332032069e+00,6.110894627499003917e-01,1.821799759473713198e+00
-1.039136321964338361e+00,8.653609564762732020e-01,-1.062016306023957135e+00
-9.930331043433908711e-01,-1.899528741537896970e+00,1.361350241441114495e+00
-1.219538369073178252e+00,-1.303926472190871433e+00,1.048793632454062319e+00
6.959295413380246487e-01,1.110082095697446647e+00,1.557534463631906618e-01
-1.392494398196180150e+00,-1.354696659030095951e+00,-8.284919292568941884e-01
1.826361056204169220e+00,-1.812659974204215985e-01,-7.686614642013727128e-01
1.776126823586987591e+00,7.719124995315640447e-01,7.534738606993678367e-01
-1.254260675307304229e+00,1.904390255859500947e+00,-1.339233190994043365e+00
1.930842860117711890e+00,-1.740366050965257649e+00,-9.134564192172018871e-01
-1.219347118005949415e+00,-1.039883917300596039e+00,-2.410803945635557888e-01
-1.521128978462035874e+00,-8.827172641284262156e-01,-1.095753902875890251e+00
5.134808033007938199e-01,1.103966816963873665e+00,-1.505984139550116563e+00
-8.062618013502946823e-01,-1.801611349520112704e+00,-1.819790034701664005e+00
1.296180129485439814e+00,5.174115380684067844e-01,1.233640910586936812e+00
-1.414446669261275158e+00,6.512754997968124293e-01,-1.097745406814427671e+00
-1.878346270055723632e+00,5.464738449533288467e-01,1.099845387147352138e+00
-7.898995735622378334e-01,4.292337654821349879e-01,-1.481518435227872299e+00
-9.766637130625968055e-01,-9.894069628762145463e-01,1.034311698299477111e+00
-5.151716356479640879e-02,1.793562014237616964e+00,-1.902569556942693474e+00
-2.922892244162165198e-01,-1.911020664117468293e+00,-9.153450189140639459e-01
4.239023316726471258e-01,1.739715200940050277e+00,1.127249021736663526e+00
-2.325773200707415000e-01,5.449130009530631646e-01,-1.272641173815993731e+00
1.351054409270474377e+00,-1.035412096329921372e+00,1.914552269470889190e+00
-1.439326292333727775e+00,-1.728529407453975875e+00,-1.410201213471353299e+00
-4.147805387706631208e-01,-1.109939829568888925e+00,-2.690665877639308867e-01
-1.109343054897158787e+00,-1.176533022846340870e+00,-1.737178598801510265e+00
-1.472737820849106871e+00,7.049469724145547289e-01,1.102403434382562164e+00
-9.421539527152216209e-01,1.743866306428913493e+00,-1.234921934823795198e+00
1.610903084476208669e+00,-4.262980466878429908e-02,-1.739511979074249481e+00
6.839752243046648417e-01,1.882151238376405189e+00,-6.679968324632485910e-01
-1.749231689138263324e+00,7.244935018200742149e-01,1.969733984483192479e+00
1.686553509941312701e+00,-1.813013951684832481e+00,1.958864846295452100e+00
9.906330979979554030e-01,-6.866330130878370852e-01,-1.180792494523680070e+00
-7.617195508166374474e-01,-1.561715568203797755e+00,6.307291298866313234e-01
-1.190798846564769864e+00,-3.455282675297373096e-01,-1.361250452611035833e+00
-4.720286675379150587e-01,-1.063812661566788886e+00,4.420544704967910299e-01
-1.898767738929075133e+00,1.008590468873031831e+00,-4.414998657540141203e-01
-1.054909918013330117e+00,1.147310611334319219e+00,1.458014574405610553e+00
1.307077960928286764e-01,-1.769311691650242935e+00,1.123304303307607555e+00
1.784205119742112267e+00,-2.975938748479514118e-01,-2.757060988868857976e-01
1.626298997853177219e+00,9.015674788458616362e-02,1.203137748861120571e-01
1.360281869481795525e+00,-1.469310000543185613e+00,-1.886024569398929263e+00
-1.115125090788733342e+00,-1.632842864604677757e-02,8.514742762876350568e-01
-1.620884479760734020e+00,3.403152101989719291e-01,-7.317993612990463248e-01
-1.940653771300905994e+00,-1.742846300646279989e+00,-1.817262756714442151e+00
-1.365612990957707940e+00,1.371724051739569461e+00,-2.945826471629295895e-01
1.592477795075541991e+00,5.411376062468780113e-01,1.943883424900049839e+00
1.183070475086980711e+00,2.400251410837865862e-01,-4.974553192712853900e-01
1.226597400746329392e+00,1.108060999415558801e+00,-4.349651809283470172e-01
-1.239214773990575669e+00,-1.595874060967066299e-01,1.398921333328881467e+00
1.998966811185054482e+00,-5.626798572185611746e-01,-1.979722738771418467e+00
-1.088911267841718988e+00,1.560996447147798616e+00,1.747865921815414669e+00
1.868966906161297015e+00,-1.431951708107449317e+00,1.598694326508013575e+00
1.213878961734961681e+00,-1.786823303985694444e+00,-9.323160603431639437e-01
4.683821437128274923e-01,-7.368974149215112845e-03,-1.554816051057696047e+00
1.884091851708587395e+00,-4.946830339408361255e-01,1.292864614264184198e-01
4.651816990943746788e-03,7.657211581268006384e-01,-1.601091103092419310e+00
-1.565037019801812423e+00,9.087807020329448093e-01,-1.644005408786346045e+00
-6.357093565523368461e-01,4.618950289141507959e-01,-1.442210070489736484e+00
5.519860215375169687e-01,-1.526122714633062039e+00,-1.772260183622440088e+00
-1.838717033654319266e+00,-1.575895961416736490e+00,-1.354492174832246487e+00
-1.275157661294058276e+00,1.458836858891521260e-02,3.774584804939773441e-01
1.966560297240484978e-01,-1.501912738951498572e+00,-1.017905695615874517e+00
4.424832074061066933e-01,-1.903909999234827843e+00,1.776276105687633056e-01
1.469257258227624430e+00,4.308664429525843609e-01,-1.559037137832280706e+00
-6.891866080028106190e-01,5.702977282751526822e-01,-1.265435115854473658e+00
7.450875275906048145e-01,1.083210089132566001e+00,1.342130024455626458e+00
-1.831679344504449247e+00,3.457284440807555370e-01,1.087583387565172366e+00
1.220274054320755752e-01,-1.608040945153005108e+00,-3.842340066868175086e-01
-1.506005334142893393e+00,1.305322197347706936e+00,-1.375639407233109512e+00
-4.181522658003480331e-01,-1.198104147475502312e+00,-1.127868900082590553e+00
1.815572281689699974e+00,-1.634266877925107941e-01,-4.539878946605888643e-01
1.011809272589005992e-01,1.886448583839598570e+00,1.885641030327576129e+00
1.813024842446620433e+00,1.599691804272660001e+00,3.288980482093886160e-01
-4.773158542719850850e-01,8.035783690272668700e-01,-1.503195356939908134e+00
-4.743768254153191144e-01,1.018318690151077899e+00,1.619476573590129309e+00
-1.101273134833264944e+00,1.779550277118736368e+00,-3.536194723487633418e-01
1.773959754836597291e+00,-1.686030745925580110e+00,-4.629761510747272268e-01
-1.787307672229044186e+00,-6.317530423105051085e-01,1.523882356788694992e+00
-4.170713461938455602e-01,5.065153129647668173e-01,1.533702955745320118e+00
9.992490056857650238e-01,-1.183753337642158510e+00,1.691744244637461314e+00
-1.461486091873400284e+00,1.552684439156236884e+00,1.375498008022107754e+00
