-9.714883078515592629e-01,1.734298912051556840e+00,8.745714693986577082e-01
5.166201014716254036e-02,1.896437341318550907e+00,-9.075417471879960729e-01
1.531819939688082943e+00,1.015985874777781905e+00,-4.202802040199302702e-01
1.472866729541146391e+00,8.956987392993376318e-01,-1.765381976837679279e+00
-1.917436797458647479e+00,-2.277562087465847540e-01,-1.541651483830470237e+00
-1.137878021563997422e+00,7.800400851431197324e-01,1.711126948483190358e+00
1.479744977253091953e+00,-1.427765430860473028e+00,-1.254252749574102044e+00
-8.196102425003832792e-01,-8.845092625207997550e-01,-1.591955084487709726e+00
-8.252314533678015707e-01,-1.417662219608152085e+00,-1.435912524653883526e+00
-8.072191562793404884e-01,1.901356059817646660e+00,1.740138084783942940e+00
1.486342233831259740e+00,1.553784181179187485e-01,-6.056280031875536096e-01
-5.983026229491450465e-02,-1.535131229338221104e+00,-2.590759952759529305e-01
9.671452969260556642e-01,-1.579827844505201639e-01,1.752402152361007381e+00
1.479607664482837315e+00,-1.381825071546348482e+00,-5.637832157978364123e-01
-8.331495845062582006e-01,1.584833181832498550e+00,3.336219762727576921e-03
-5.542032430398746712e-02,-6.829326918885687547e-01,1.415353630243469940e+00
-1.459215126334271417e+00,5.303022056063255718e-01,-1.379388013857090645e+00
2.206915937944797790e-01,-4.491857724349386238e-01,-1.104643049406442312e+00
-1.732555652662516987e+00,6.759620853553589548e-01,-1.357437296325632481e+00
-1.009532270971455148e+00,-1.929831117637978100e+00,3.203489670108083942e-02
1.209776964040230496e+00,8.248352542431560686e-01,8.155945307477208139e-01
1.104343565040981634e+00,1.063643556778755439e+00,1.337447914783638669e+00
1.736185359327271360e+00,-1.414004348231034047e+00,1.404480281638544881e-01
1.944596394150967189e+00,1.599704006751881291e+00,2.167724435642743863e-01
1.354056571640063211e+00,-1.058005136461847684e+00,1.301905382937500466e+00
8.846461658561191044e-01,-1.712760222925814091e+00,9.870578311909206093e-01
-7.787906827942281396e-01,-1.642528993699529760e+00,-5.514476736981710481e-01
1.200137508732868508e+00,9.581531494499184731e-02,-1.363638937928151051e+00
2.740551759281593114e-01,-1.976942025672207226e+00,-1.117299139847936384e+00
1.166906481228405568e+00,-1.876225735436157116e+00,9.812371079950432673e-01
-3.934887643820559333e-01,1.103110268602603306e+00,1.626396960224093302e+00
1.662723468949717454e+00,-1.624889813449038822e+00,-1.390329404755570764e+00
1.531702305772691730e+00,1.740142783950887839e+00,-1.382363704830233520e+00
1.600699082507908599e+00,7.066151733120840106e-01,-1.095968494755125811e+00
-6.099506921895301303e-01,1.103763919930993875e+00,-1.177374278822990394e+00
1.025940387395616771e+00,-1.002375427883569259e+00,-7.722446787893111342e-01
1.640495088190236928e-01,1.411961771720994463e+00,1.619361994322170872e+00
1.478543722424360052e+00,4.707493576158356952e-01,2.924754984603565866e-01
-1.249288276981040280e+00,-1.213739877069100803e+00,-1.584372201231196264e+00
-1.794508725935321181e+00,-5.433675038648284605e-01,1.462194325869081268e+00
9.694223132609276483e-01,-2.240797810247485700e-01,1.468250021052027954e+00
6.239562534404754501e-01,1.205497008960380256e+00,-1.119032816028856292e+00
-1.495482385055718844e+00,-8.669936153023551917e-01,1.706070156394488890e+00
1.889980887243766450e+00,8.502121179467274636e-01,-9.095835657684725462e-01
7.031728932913501318e-01,1.140942425984651454e+00,-6.914598299067558074e-01
5.913247649786379512e-01,1.334223276345079867e+00,4.817514580106152522e-01
-1.749391680515754999e-01,-1.510496592142332339e+00,6.412194322669257929e-01
-1.255883883414127489e+00,6.414432478497986700e-01,-7.175955061880374686e-01
1.972600799212526734e+00,-1.710710562151286585e+00,-3.746589206049226739e-01
1.287697246621287928e+00,-1.764691004959531462e+00,-4.188515022875032301e-01
1.328054086769569153e+00,1.318627207357535802e+00,1.695699883523693607e+00
1.695327253985339677e+00,-8.496927419133992743e-01,8.811428441723228033e-01
-4.350428227933837988e-01,1.327528651843882468e+00,-6.508910218796377656e-01
7.866264743944251236e-02,1.757607211116050561e+00,4.883257129864553292e-01
1.798978413536172827e+00,-5.123095440605194284e-01,7.644309435666012398e-01
-1.349529435834462721e+00,-2.665041019790774790e-01,-1.324874727181330147e+00
-1.249551469582543373e+00,-1.694046069654688846e+00,-8.491645021626181844e-01
-1.005929833728647083e+00,1.828765764406639960e+00,1.962746018192285113e+00
-3.546977341772730163e-01,1.593008384479798867e+00,6.286188396618319629e-02
-4.677268879585780859e-01,1.239312193514692240e+00,-6.594785174293749108e-02
1.152649279081704226e+00,-1.593150127578089048e-01,-2.861381185594882304e-01
-1.652611197758422357e+00,-9.764468133134078798e-01,-1.251064720335077762e+00
-7.175718433997717582e-01,-1.493243312570991410e+00,-1.928460360573564181e+00
1.509164868947600713e+00,-1.173644864167832758e+00,1.425391968147169841e+00
1.252850063524641122e+00,5.892736457522662619e-01,1.011452030668590574e+00
1.167649770406770759e+00,-1.382501704561217792e+00,-5.932076483599857397e-02
1.063325291588769428e+00,-2.430313187057233648e-01,1.712221976917297717e+00
-1.425184268317743808e+00,-4.333778615729317885e-01,-1.366436882772349204e+00
1.843259885334407322e+00,1.303234098922117390e+00,6.271204840660602464e-01
-6.181013342453121062e-01,-1.157898849522911444e+00,1.478647357485076697e+00
-1.043792367046287417e+00,-1.848041628291121619e+00,6.824597661446527574e-01
-1.116812403678746790e+00,-6.402708356852748750e-03,-1.737167410217362207e+00
-7.752418676043784096e-01,1.294215244767043860e+00,1.700607893789301883e+00
-9.090107076494735594e-02,1.367492183905233638e+00,-2.480524467389746412e-01
1.012175577056541265e+00,-1.246181616613160070e+00,1.311947459117114079e+00
6.736683033359129880e-01,-1.717101843498376912e+00,1.863853105067593496e+00
-1.145700817490514112e+00,1.857965532361129934e+00,-9.159932480665533561e-01
-1.199422976272764174e+00,1.764045612303209332e+00,2.951730986820662039e-01
-1.478008212399534838e+00,-9.113702056360599713e-01,3.021181748678354317e-01
-8.493252884313031714e-01,-1.050052739663401180e+00,4.838383922496301004e-01
-2.173270791402903690e-01,-8.563329316592467322e-01,-1.275565413232841117e+00
-1.470735274156567129e-01,-9.109087130378101804e-01,-1.830485366278172599e+00
-1.352901620898643742e+00,1.287728656750978473e+00,1.839165427564216859e+00
-4.895715021594084781e-01,-1.999861343052817819e+00,-1.481569167633513651e+00
-1.196417944428300295e+00,-1.448271005008430201e+00,-1.626388160731911281e+00
-1.545021485507533932e+00,-3.632215784539978287e-01,1.176542708306402396e+00
4.777447098554219451e-01,1.810259035522304050e+00,1.270691359392144726e+00
3.607350987941679854e-01,-1.829995905327244543e+00,1.485286032314961258e+00
1.814970635866561821e+00,4.153190544754212787e-01,-9.698604640781560704e-02
1.922043695625863080e+00,1.833925066406610682e+00,1.242741210863600010e+00
-4.326144601670756096e-01,1.622271365698627843e+00,-1.466030124131568080e+00
1.331636297251101109e+00,-9.878039220916079444e-01,-1.592863250535294206e+00
-9.323839677901260004e-01,-1.981175702476586586e+00,-9.284778296636675421e-01
-8.130831097150359454e-02,-1.072068972495063832e-01,-1.953311069919796861e+00
4.437912925274116738e-01,2.796955045874938151e-01,1.912191990856927593e+00
-3.943745724076150871e-01,-1.977361510832445379e+00,-4.611137535755398531e-01
1.331682835522274289e-02,-1.484559569405795365e+00,-7.507012418878855620e-01
-7.180377539456794800e-01,-1.562135477636296788e+00,-1.884732143129578041e+00
-1.550259405435164606e+00,1.741769414621581635e+00,-1.371800706615942111e+00
-1.500510064973832769e+00,-1.031621547029391461e+00,-1.411567154595402940e+00
1.236516266276216136e+00,5.804242262877448155e-01,-5.755356938089928320e-03
-1.840432083988879253e+00,6.092747715117043938e-01,-1.061090203740499671e+00
1.442778521580553974e+00,-9.396211830275471577e-01,-1.025633332857025071e+00
7.506173970134315532e-01,-1.450887313743041140e+00,-1.812751992357395814e+00
1.708271337213480567e+00,9.046860900126483251e-01,1.689199577691714804e+00
1.077446918544460619e+00,-9.066552101395308760e-01,9.174208592093746617e-01
1.584165086695476621e+00,2.209167713596436045e-01,9.573327711097139314e-01
1.091125495681191104e-01,-9.833058624922674795e-02,1.985361986679133217e+00
1.069531153771695386e+00,9.554885869007381238e-01,-1.034107487756148025e+00
1.493222371834888929e+00,-2.649799059161472847e-01,1.385718878291137379e+00
7.133937770286791213e-01,7.766104105664162205e-01,1.484804321990706999e+00
1.737188900286280813e+00,9.138671098256940795e-01,1.489609865516168252e+00
1.661066339121433533e+00,1.285695703138212131e-01,-1.387583796819157556e+00
-3.792828722671712782e-01,-1.736986653433838068e+00,1.693202018958873456e+00
1.861279733393531366e+00,-1.913573054028763210e-01,-1.614690978833134949e+00
-1.043435398891567889e+00,-1.614314347862893850e+00,8.044717239267327180e-01
-8.877510736772342703e-01,1.410367530123010305e+00,1.046225560064740545e+00
-1.726220356804344824e+00,2.994028577904050969e-01,-1.338411681718841173e+00
1.165691472785568283e+00,-1.066045699566671168e-01,-1.085809223492606002e+00
-5.766389217021976599e-01,1.038069748914998147e+00,1.438853182704272982e+00
1.806212542173497582e-01,1.259469118169531665e+00,-1.980375216408214456e-01
-9.343314703800378318e-01,-1.625842623652583363e+00,7.755261616597102226e-01
-1.370637061344734953e+00,3.299710744460959688e-02,-3.521366546825679400e-01
3.212471282570383835e-01,9.080928574610944715e-01,-1.729045761407340898e+00
6.966524990412863438e-01,-1.002764778386099565e+00,8.862682692219276959e-01
7.489921115533273444e-01,1.289108823827904260e+00,-1.320129031614291737e+00
8.592407990214812052e-01,-9.607871410116142208e-01,1.436164680745870559e+00
1.885676468790443927e+00,8.487389156279938618e-01,-2.103107443714300473e-01
-1.488415825152116678e+00,-1.296679073292958506e+00,1.807971000623243896e+00
-1.535476539630995951e+00,1.258276133579289358e+00,-1.843331580155334937e+00
1.947235003600311654e+00,4.365876233197267808e-01,-1.427744953433915498e+00
-1.312031355868683580e+00,7.990524079553953385e-01,1.673428586107581495e+00
1.015806394534053858e+00,-1.625132012126488945e+00,1.286846449449373875e+00
4.860678201213768368e-01,1.538611197400937769e+00,8.671839679371426968e-01
8.384251224974312855e-01,-1.112181250446564462e-01,1.344215149641388773e+00
-1.413430554987397336e+00,1.672996819783909572e+00,-1.286332964576156979e+00
1.153468320545099957e+00,1.167736028426400452e-01,-8.004821126933481246e-01
-2.151127783033626173e-01,3.580856348786296550e-01,-1.875253307639289435e+00
6.029811623265874942e-01,-1.080370693865862819e+00,-4.945019971656217095e-01
-2.845159162932731078e-01,1.999212804822840361e+00,1.057463339051295304e+00
1.621545881291991176e+00,-2.158625083038190340e-02,1.252279843504821244e+00
1.240786704809987206e+00,1.561641141742420746e+00,1.866531078742300398e+00
1.420705567304750172e+00,-2.391904579826209520e-01,1.164255655073191953e-01
1.494348418301222114e+00,4.940513530255148389e-01,1.652394188704246147e+00
1.422482706148631593e+00,-7.248167077601577191e-01,2.462782436728243596e-01
-1.234711442247364843e-01,-1.753516881286740769e+00,-1.744345764562975187e+00
4.515996812733908961e-01,-2.885550481499299380e-01,1.898495583227354899e+00
-1.120954480239304107e+00,-8.624959665532778708e-01,1.973764954357998480e+00
-7.255787460434159897e-01,1.633808732291208710e+00,2.772034287866578239e-01
1.170300489189833204e+00,1.116965755433214635e+00,2.118477039861752509e-01
1.661660518691743249e-02,-1.907429522979517511e+00,-3.506707228838168433e-01
3.004143653744826281e-01,-4.958716902553637063e-01,1.695301195488476242e+00
1.247413709759379596e+00,1.234055495300614425e+00,1.310107687409683752e+00
1.694141049173281122e+00,-1.510620825416578050e+00,9.578229059978644599e-01
1.579590560212452033e+00,1.248120166840521073e+00,-4.161144052958296591e-01
1.011191039759218757e+00,-4.412129238176323298e-01,-7.285390208101003573e-01
1.661175527435626798e+00,1.443836668021019065e+00,1.334658220964117792e+00
-1.878263434152278144e+00,1.505216499368082328e+00,1.038439453479264252e+00
-7.594481294498272028e-01,1.564540787023922963e+00,1.972851968681822665e+00
-5.030862774444377905e-01,1.815480355484138997e+00,-7.391894224592587825e-01
-1.202920273760211600e+00,1.325477581633855539e+00,-1.413045233304778936e+00
7.997957171085032790e-01,1.462399816785868722e-01,1.586583040294228031e+00
1.443809368938033799e+00,-1.918542343466909106e+00,1.661102779166522492e+00
-1.649559144291727453e+00,-1.496859512747762189e+00,8.055839917158502672e-02
-1.153003144735977425e+00,8.518064164722241038e-01,-5.583029211889090071e-01
-1.697094460022810392e+00,5.921543154254096386e-01,-1.838698541562288291e+00
-1.811641550667575373e-01,1.188805081718829815e+00,-2.692448017904891522e-01
-1.360190738708778824e+00,-1.295717053561105114e+00,8.839845011341140868e-01
5.932422056280195477e-01,1.319537602892562944e+00,5.264294767670043562e-01
1.125453934352025787e+00,-1.620724929607002096e+00,-3.855303076111216143e-02
1.485307415324224944e+00,-1.222553058910640367e-01,-1.919172889027855877e+00
6.435970062388363111e-01,-1.972206715166741731e+00,1.872989927496787832e+00
1.656300266980304414e+00,1.099337491472149875e+00,4.933587866379993692e-01
-1.901781722251336681e+00,7.742702882412144660e-02,9.810658371172338299e-01
1.299082476818763876e+00,1.050173091486997112e+00,1.162031277275764829e+00
-5.824004515931942016e-01,1.506721651500370296e+00,-6.711217153597939244e-01
1.970776386229215582e+00,-1.378452674478868101e+00,1.703747182837684893e+00
-4.319572831187352691e-01,1.569710203238644297e+00,4.982820959253873028e-01
7.694881272182581000e-01,8.591517116649489694e-01,1.837932508660038433e+00
-1.022642646406792366e+00,2.641681760454157590e-01,-1.875499863191281147e+00
-1.454290839841509531e+00,1.784087094693370013e+00,-2.704030828076740001e-01
3.908706601351408239e-01,-1.508430516570823166e+00,1.185619843030131459e+00
-1.123153220842467270e+00,1.061670410825488187e+00,-1.870589537314370165e+00
-3.667024002307694985e-02,1.373089006889967933e+00,-1.287229764804442844e+00
-6.037120576982188958e-01,1.212742605130211260e+00,-1.574599670401621854e+00
-9.945960120262982151e-01,-6.811286004965046992e-01,1.858126540841851693e+00
-3.703315064459786754e-01,1.148231759517432060e+00,2.789002123406754130e-01
-1.068879782807373946e+00,1.269640021707169275e+00,-2.590764472602362645e-01
-1.389757587037298681e+00,7.665728066276589203e-01,-1.879630401100202075e+00
1.984856289728236689e+00,-1.558864787339606206e+00,1.680401821263211470e+00
6.109416346304707979e-01,1.339446263400522863e+00,5.980100468944380410e-01
-1.841799167203403531e+00,-2.619477845741013944e-01,-3.155502248583186287e-01
-1.016801766219110004e+00,-2.567982725451973813e-01,1.918129079043130236e+00
1.137601389391567963e+00,-7.021993251586526874e-01,-1.538171121217599246e+00
-1.269535819584888259e-03,1.102290284732594827e+00,-1.541581831517382817e+00
8.336558948864905005e-01,1.228202296174866870e+00,1.009436796113409862e+00
-1.235259317202539453e+00,9.609302249143705232e-01,-1.099262646134114618e+00
1.560158355675037356e+00,1.565598386346618298e+00,-2.839215680072286752e-01
-1.269360099777115281e+00,-1.387652839224768453e+00,-9.845915308288377688e-02
6.129698706192376889e-02,1.655770431975120527e+00,1.362484064361181524e+00
-1.369381283020269180e+00,-1.058518906640371071e-02,6.521664863436766879e-01
-2.417633164538934842e-01,-1.343149202090625050e+00,4.371508866579039143e-01
1.742249293742084593e+00,1.432845117686473824e+00,-3.140311718003210295e-01
-6.664790293428746182e-01,7.529600739939921183e-01,1.822859099965401963e+00
9.837443022400829129e-01,-1.287637217555924085e+00,1.059026231072346391e-02
1.566263174023482918e+00,-1.239772882799723419e-01,-5.371835843190320148e-02
3.896069288955672505e-02,1.569068287118139615e+00,-6.315714064173132414e-01
2.142940695332771206e-01,-1.745899687434279368e+00,5.584841358802332678e-01
8.857441697297852023e-01,-1.215112081511579234e+00,-9.775915815773315032e-01
-1.584418305693980678e+00,-1.624313144047395241e+00,1.412146702603644499e+00
-7.470225106407499815e-01,1.862646672226209166e+00,1.225615201725270165e+00
8.811155436679229958e-01,1.572460471420595862e+00,-1.637335670676483002e+00
1.729197785692422329e+00,1.966741761534364308e+00,-1.476043519694638206e+00
1.666625354364320355e+00,1.236070739130483265e+00,-1.217285207336378239e+00
1.621735206759721493e+00,-1.054342294573772598e+00,9.146067370012307407e-01
-1.238020754738788032e+00,1.609610402251135497e+00,-1.376785157284930783e+00
-1.808925034719315317e+00,1.161504609641108576e+00,-8.698994812611871019e-01
1.730516369331983828e+00,-1.627765914159823080e+00,-4.086186888200336043e-01
2.708743042529189182e-01,1.017935522304561857e+00,1.947419434567678742e-01
5.471419662735663714e-01,3.118837316342628618e-01,-1.632200890393674442e+00
8.662327298435634759e-03,1.285732312354918250e+00,-1.148966886938155962e+00
1.680761836508912310e+00,-3.012444358009078726e-01,-1.682365100543714131e+00
-9.751029795299808178e-01,-9.253080981739034705e-01,-1.447993463831721339e+00
-5.434326288507755898e-01,-1.408480341352090992e+00,-1.823184549652631326e+00
-1.865195025834890163e+00,-1.604381767538724191e+00,-1.300568639705169005e+00
1.966157653170267583e+00,1.650528555789708918e+00,5.430764051224388211e-01
1.505624356397969876e-01,1.061732634245584617e+00,1.536487655476401315e+00
1.976568246980284993e+00,-9.897297551272585814e-01,-1.002496285311382795e+00
2.052845929580993101e-02,-1.462747870294901276e+00,-1.140635164020164183e+00
-7.978867492734122990e-01,-5.917370628340825611e-01,1.132036821157915707e+00
-7.461781315000415304e-03,1.075768440347461219e+00,-1.339435771656455554e+00
-8.843148063817869442e-01,1.665783905006901211e+00,-1.770641185908294890e+00
1.722553532451785330e+00,-2.388512289128770227e-01,-1.800901673687236304e-01
1.468770362974797461e+00,-1.805516083523011073e+00,-8.077783588084526123e-01
1.150227759639951497e+00,5.961047588209198445e-01,9.462765481102128895e-01
-1.665030600005221295e+00,-1.302475677154546929e+00,-1.465609041906695609e+00
-1.650594852946142055e+00,3.461345150097758783e-01,-1.777763864847644371e+00
-8.724701631798073009e-01,-1.051596281079860695e+00,8.479355907272569937e-01
1.742280706511573740e+00,-1.944675249337164846e+00,-6.096821461898338512e-01
-1.686073077271933229e+00,1.271923022316028273e-01,-1.919750782093858632e-01
9.098474256528872317e-01,8.461820701221256513e-01,1.178465272112329210e+00
-1.604894678445969447e-01,1.268000213930136955e+00,-1.228862322953157449e+00
1.757016693132412932e+00,-7.967099797370420511e-01,1.513672577398376351e+00
1.373661912787579098e+00,1.764208633672215143e-02,4.785758446650585363e-01
9.854484080982004457e-01,1.198651037453356771e+00,5.302886358238456666e-01
1.362390648212412625e+00,-1.728547938058583977e+00,1.095274394042299093e+00
-9.355766319369482886e-01,-2.007998627932932045e-01,1.725534189627305981e+00
8.920160638635432626e-01,1.831524938539199177e+00,1.621099219996582352e+00
-7.224336522876524391e-01,1.380505628805423157e+00,-4.177433411900293159e-01
-1.687737993404853754e+00,1.930017671880234431e+00,-1.730624608454593538e+00
-1.009361991793031432e+00,9.082155500258632941e-01,1.456866146258954942e+00
-1.962128550417308936e+00,-1.226759569901433089e+00,-6.156706668862330645e-01
-1.992532288781913241e+00,-4.603118848687559606e-02,1.011375660789358033e+00
-1.128097263240715797e+00,1.795578296376434402e+00,-1.175653068824026981e+00
-1.620386743783815309e+00,-1.198144503817913709e+00,1.940291386206557611e+00
-6.435220148353368863e-01,9.050442682798793825e-01,-1.542158683019732912e+00
-8.032033217186329566e-02,1.146014001530294202e+00,1.705293866887592547e+00
-7.577959195674743853e-02,8.062775380886071375e-01,1.276197550570292716e+00
-2.625155767575857446e-01,-4.465288114137671016e-01,-1.183480578008814010e+00
-6.570621281129396252e-01,1.143662690488387756e+00,1.349925866868710855e+00
-1.701484356637360307e+00,2.057404984704613859e-01,1.336240392235786612e+00
-2.106710893797325568e-01,1.014860083290177517e+00,-3.604607072337029372e-01
1.171459924011001075e+00,-1.192942979928264258e-01,-8.867008642699918397e-01
1.870679465685078924e+00,1.211053361257722116e+00,1.145987157797283551e-01
-1.789160646184583037e+00,-9.791514986041685020e-01,-9.690392348362752983e-01
1.588799713650849377e+00,-7.729608009703681226e-01,-1.390746409546470552e-01
-8.336282002372255029e-01,2.727977287962515263e-01,-1.631220725663240501e+00
1.713645948206026670e+00,-1.315439311439686509e+00,-1.119271428594620144e+00
1.336988400017342649e-01,1.310000470436491593e+00,-5.700866959847021853e-01
1.539753663290860608e+00,1.907419289658943029e+00,-1.930902961886521219e+00
-1.164440983675577801e+00,1.442875887131240376e+00,-6.941486823393185901e-01
1.695063504837080792e+00,6.631844048072217390e-01,-1.306082015669630003e+00
-1.944320850173485216e+00,-1.943526472116917425e+00,-1.031110835932276260e-01
-1.689687713192786767e+00,-1.457369899349480580e+00,-4.975976047154291315e-01
-8.213981505345469003e-01,-7.524260679386314266e-01,1.970427850302429729e+00
1.659377562053401700e+00,-8.044232857740860609e-01,-1.560204598236128781e+00
-8.351435355969298868e-01,1.068310138731187298e+00,-4.175354434933522541e-01
1.209650274266774961e+00,4.872438000519427881e-01,1.894824281972491420e+00
-1.928909145557145877e+00,-1.619911700753092543e+00,1.617298981319301276e+00
-1.242483779933374333e+00,8.888647618618668034e-01,-9.493095525978523241e-01
1.395258309103109884e+00,1.908498590754491797e+00,-1.714729446547099911e+00
1.480630903749554861e+00,-7.389879900824083414e-01,-1.881032632071285349e+00
-1.971745250675224437e+00,6.518870546640509467e-01,-1.076158709334265495e+00
-1.977621474148071989e+00,1.109474154744630514e+00,-3.216551422361244583e-01
5.771939827907375253e-01,-1.119283829543888942e+00,9.406724785916313891e-01
1.347906031600142551e+00,-1.901862228331178795e+00,1.861936943814170409e+00
-7.724357050706145422e-01,-1.351889502876325366e+00,1.511863732073615463e+00
1.497643696116776724e+00,7.116725978737110658e-01,-2.810271751902555515e-01
7.573579356876445345e-01,-1.929236788450075846e+00,-1.885833700066918972e-01
1.741371608597015452e+00,-4.099495944047459872e-01,-1.215642780442809379e+00
-5.997259583138232486e-01,-5.204930453189291484e-01,1.168978018920674433e+00
-1.524406274502368763e+00,4.121953199869539120e-01,-1.969650896523452488e+00
3.397949360071201852e-01,-8.607749465618108609e-01,1.431147837065288364e+00
-2.735866270378646270e-01,1.428184745220382190e-01,-1.609995691888795655e+00
1.885510657462167394e+00,2.778476466857551230e-01,-1.263613610929948283e+00
-1.881105381266928944e+00,6.052910153168649110e-01,5.674134889040876040e-01
3.349920334029952151e-01,1.642248232407503838e+00,-1.566584773741858783e+00
1.295193722088144650e+00,-1.719022972560059426e+00,7.470217065852335914e-01
8.548403052980773076e-01,-1.435806490596770679e+00,1.131794811049482430e+00
-1.340092132327856511e+00,-2.608329423586455142e-01,-1.901085530437415905e+00
1.440589683170207191e+00,-8.234590958239036418e-01,1.031816180742564981e+00
-1.419184085587321675e+00,-9.532069718217517362e-03,6.799676416572868476e-01
1.956400022177788411e+00,-6.184262934919848576e-01,1.094778604433455094e+00
-1.374662621767649195e+00,-1.165563674834827701e+00,-1.148434075774714014e+00
-1.310689070639504461e+00,1.013746502347256495e+00,-1.984070097844205183e+00
1.715480651355232311e-01,1.134571017193983788e+00,-1.468794063784752080e+00
1.054445439837578213e+00,1.735827310743414120e+00,6.035292759284560660e-01
1.828838450670007276e-01,1.215323947575603913e+00,5.977762213183495099e-01
-8.764194883888718479e-01,-1.040204533115207663e+00,8.802543373800593152e-01
1.625288182610158838e+00,-8.184168482196008121e-01,-1.440742409834441240e-01
-6.667545882038283800e-01,-1.508204511014857641e+00,2.201927273445098976e-01
1.896548536343953817e+00,1.815103708794532977e+00,9.679800503397251177e-01
1.598696684416306635e+00,-1.994944657205301564e+00,1.420412154214773182e+00
1.980330586314490660e+00,1.053232197629379918e+00,4.768447894102574303e-01
-1.728570357951066061e+00,-1.045090615717603200e-02,1.961043012578226996e+00
-7.414817511262716820e-02,1.308765379569571952e+00,1.396937583349627587e+00
7.818282099636464366e-01,8.440185995246487494e-01,1.903316705855296664e+00
-1.589363086039026207e-01,7.432848234770919049e-01,-1.917656276127469805e+00
-3.207531926773765640e-01,-1.150419573425615738e+00,4.029817601274801042e-01
-1.481880186682487999e+00,4.073117994209969339e-01,-1.392415054632954341e+00
-1.244712214711460430e+00,2.485187362646477105e-01,1.622486585737735076e+00
-7.979859976499534824e-01,-5.010905974762027704e-01,1.301344641668513269e+00
-8.227273150717784311e-01,1.720498699610533144e+00,-1.218413673916662887e-01
1.024888974698939581e+00,-1.873648062746270160e+00,-1.213174629068816124e-01
9.956194182686370908e-01,1.836039916734485189e+00,2.036537156489157674e-01
-5.862212361392846738e-01,-8.397622371386361806e-01,-1.825742875733413761e+00
-2.990540733442865751e-01,1.321532762114709936e+00,8.348864284344812425e-01
1.581308469520162241e+00,1.774508038997140602e+00,-3.498791769272817653e-01
-1.998725687382361116e+00,-1.368144280877342300e+00,-9.063941628505234327e-01
-1.925562403163698200e+00,1.186691876147182079e+00,3.023407577072854124e-01
2.829046811838358266e-01,1.416697739322487770e-01,-1.354439707227598877e+00
1.129239823635264095e-01,6.041826914968488893e-01,1.101050361544676282e+00
1.938517325712053374e+00,1.410699769222440558e+00,1.997008397029102600e+00
-1.544726802241284336e+00,-5.679024013010161021e-01,3.591907032282368739e-01
-1.654932986775324633e+00,-1.664075409662161054e+00,1.740556651608236916e+00
-1.853588960222367188e+00,-9.088183463138927998e-01,1.392181544711137420e-01
-2.939406629525169734e-01,8.609268302909902637e-01,1.693824735260983427e+00
1.711944944964509219e+00,-1.391430589922905803e+00,1.318115376097352964e-01
-8.830148333518268444e-01,1.757903452410279677e+00,2.416375446975793650e-02
1.990061349868560203e+00,7.380414368545746839e-01,7.617646655975471859e-01
-1.378674437890920146e+00,-1.244434680800781123e-01,-9.118811964300737039e-01
-1.940444221201559127e+00,1.965119551409387988e+00,-1.596261949258444890e+00
-9.700171171272162773e-01,1.382480288389247747e+00,4.866949718379274259e-01
1.592160655620233012e+00,9.520678619849900493e-01,1.829622563616108533e+00
-1.496086932320894292e+00,1.377057773878400670e+00,1.765966666040412747e-01
4.218071302041708215e-01,-8.460749736136303767e-01,-1.762046252344974029e+00
-1.387404607998814932e+00,-8.392898320381183552e-01,-5.642990519377737435e-01
-1.297898012047995486e-01,1.481765018559519032e+00,-1.501674472619681566e+00
4.557289306648084626e-01,1.462556402614165307e+00,2.354763701242497120e-01
-8.212349200119906101e-02,5.317951515973753374e-01,1.442257619771420529e+00
1.792203122261655235e+00,-1.100383056631911494e+00,-9.709410307651955563e-01
-7.340434318260498081e-01,9.673965024828490300e-02,-1.979278066024039440e+00
1.111964145006440585e+00,-1.923347528868764034e+00,5.748738118624894256e-01
1.302062029239701602e+00,1.279995086528810777e+00,1.496986070501871602e+00
3.790342128502892649e-01,-1.335074212025408880e+00,-1.753853939421968544e+00
-1.356737983012240356e+00,1.106910411245455972e+00,1.030647465155881015e+00
1.476865199028587483e-02,1.762374799080908883e+00,1.409550681619193391e+00
-1.791699462717607716e+00,-1.499117520526451752e+00,-1.569610525076985841e+00
8.098163425350937139e-01,7.455962336182357930e-01,-1.751022324181515710e+00
1.806298086428775651e+00,-5.125906802800916928e-01,-2.793735113171478268e-01
1.091618921651016372e-01,4.078928910886059356e-01,1.087768723947182270e+00
1.983164861496848896e+00,1.617022156840307812e+00,-2.977753821773743148e-01
-4.312992132326209926e-01,8.287798459186812572e-01,-1.038312365462740416e+00
-1.798730657118990273e+00,7.987190251296971688e-01,1.759082023730886846e-01
4.743114958191938513e-01,1.368783833148421003e+00,-7.211295837202911230e-01
-1.997505199593060166e+00,-1.025032743911669986e+00,1.001682040509235705e+00
-3.180852373549041268e-01,1.059551538577713004e+00,8.549262175531060493e-01
-1.849354921216812553e+00,-2.906214180628889920e-01,1.599127059719058330e+00
2.975987567538234124e-01,-1.866930021272468654e+00,-7.054947188567251004e-01
-1.915751359131767639e+00,8.183200107349453134e-02,2.036653019640328743e-01
-5.975371930406261356e-01,-1.645640170933597268e+00,8.139509633387622678e-01
-4.787670737823619405e-01,-1.877087690389031671e+00,-1.653224414960484889e+00
1.622452759905564257e+00,-1.418455828274358677e+00,-5.562309611927234165e-01
