2.547819683162662052e-01,-1.184185158477227162e+00,-1.106704230281830181e+00
-4.156703430813806222e-01,-1.446730836122246178e+00,-1.935023557903229996e+00
6.557754151378318852e-01,9.779480050417412862e-01,-1.906371078506501782e+00
-1.553511576198598476e+00,-3.785962595665037789e-01,-1.339480748548459665e+00
1.690408806367285077e+00,4.515100959595894636e-01,-1.072430754819404086e+00
4.945335170634055366e-01,4.912367933091208450e-01,1.354149859611996742e+00
1.962455978261044010e+00,2.535330592534466021e-01,8.702155422015245279e-02
-7.115104314187994383e-01,-1.619249674051594479e+00,-1.453156081714406245e+00
-7.295831984428451378e-01,7.225999621777581261e-01,-1.533700070314039987e+00
1.133627819831533046e-01,3.620301882706575824e-01,1.619413868913701648e+00
-1.267519232309244792e+00,2.149075228435273210e-01,-1.808065189953745211e+00
-1.653253183334356002e+00,-8.290464827415542359e-01,-1.888372317452839066e+00
2.360990242087002144e-01,-7.021976585791014358e-01,-1.170479876629714422e+00
7.155999743106722377e-01,8.483996061418488388e-01,-1.483061108391829475e+00
-1.913921293454581285e+00,-7.439680577565281894e-01,1.233000187374683421e+00
8.625902310506483595e-01,1.924965834958726862e+00,-5.257453473594471127e-01
-1.174447739317569184e+00,4.139903217840465999e-01,-7.382427765892440874e-01
9.241633261538075850e-01,1.133779556186246040e+00,1.616514662494064947e+00
-1.749848530289626058e+00,1.905080752121503185e+00,7.021044711375075131e-01
-3.073493045683375335e-01,-1.328532137653796408e+00,1.067039682144408363e+00
9.374342404932196615e-01,1.454282310575103487e+00,-2.583548362834839907e-01
-1.172317447215891040e+00,1.913288747858987726e-01,-7.470929426483796654e-01
1.830620075383398770e+00,1.194756645169869458e+00,-1.097611852965580059e+00
1.625906435081030388e-01,-6.036750107344825977e-01,1.515026927463174466e+00
2.206057894697890376e-01,1.145663420668347143e+00,-1.491560423226332865e+00
5.619177385168283578e-01,-1.322371941862360956e+00,2.568513208506741918e-01
1.022298345659284458e+00,-1.905329638856355423e+00,-1.667985511575476032e+00
-1.629802214685118322e+00,-6.195558504444802495e-01,-6.985161270863780025e-01
-3.622631500776321012e-01,-1.829322948489756406e+00,1.113471489350343901e+00
-1.682892910055731495e+00,1.381088423237168961e-01,1.956349642690176083e+00
-1.835623048636243482e-01,-4.408246236336772483e-01,1.178746668667853825e+00
-4.191350181797997010e-01,-1.842139545247719834e+00,1.312713527280954029e+00
-1.733706433487264054e+00,-1.066333116958248173e+00,-9.530850720030019652e-01
-5.098610767109690300e-02,-1.556364239180223485e-01,1.042990010700837189e+00
7.407094537481104801e-01,-1.757246437033433306e+00,-6.814553602448505387e-01
4.494068196356519884e-01,-1.864160449982544598e+00,-1.449569801731364738e+00
7.731737344458595729e-01,-1.439634780983955142e+00,1.649568275233749937e+00
-3.449135995439167601e-01,1.376200869170994157e+00,1.427058467264434416e+00
1.279181089912461822e+00,-1.054000058554719121e+00,-9.104232230463615849e-01
-5.078817778521269588e-01,1.116371056731200628e+00,-6.273491063984750760e-01
1.016956939062388265e+00,1.421369071067417167e+00,-9.066449248311876374e-01
1.830059207145994016e+00,5.258117388824605776e-01,1.543847498214079295e-01
3.393669629423294865e-01,-1.787273504835266813e+00,1.089488016304971385e+00
-4.803618411378951514e-01,-1.894580238101414515e+00,-1.990092083624185104e+00
6.778646112160569004e-02,5.187149374208437358e-01,-1.440137686339140188e+00
1.701266380758904795e+00,-7.169200260148422821e-01,1.329765178405341253e+00
-5.585482132019632395e-01,-1.983733540329799538e+00,4.210476442667276942e-02
-1.735614934734728720e+00,-2.544065338657675035e-01,-8.259141762759907301e-01
1.109694467351016733e+00,3.037804106404404791e-01,5.846603763086801742e-01
-1.561386312168421053e+00,1.890644181124430112e+00,1.634179032018982181e+00
-1.978147424667370036e+00,9.933443310722767094e-01,7.284192408292931020e-01
-1.501232919010580424e+00,-1.226588499107392316e+00,-1.985097686782162363e+00
-5.357885431033491130e-01,-3.341186053862279515e-01,-1.988467124867756564e+00
-3.282134861486944999e-01,-5.926537802916387321e-01,-1.159744331757638580e+00
-5.340936636338615706e-01,-6.187243504449893017e-01,-1.607393150396375869e+00
1.135532618088268997e+00,-1.451636642429418700e+00,4.990580039072334273e-01
1.174808697537681912e+00,1.574427905056436927e+00,-8.204547070402181674e-01
-7.385952244774234288e-01,1.357599536902710735e+00,-1.607629588593895598e+00
-4.832058170739936820e-01,-9.383962775571763615e-01,-1.873046183938389841e+00
-2.407214699512389977e-01,-7.578649186877672861e-02,-1.069615508775712875e+00
-1.019662795164662850e+00,-1.942007820665164086e+00,-1.748207974033381351e+00
8.681255918791297432e-02,1.530392665605041280e+00,-7.519867941836730907e-01
-1.976998903780519790e+00,-3.149970641927501980e-01,1.229107734564906185e+00
-1.699475887902179849e+00,1.460634110994661228e+00,1.448121903892310769e+00
5.399813171422702673e-01,3.185502892759961568e-01,-1.667405830519571808e+00
1.537628508998640786e+00,-7.618863578610435283e-01,1.447224840009470714e+00
-1.225469420785842090e+00,1.303677933007251877e+00,8.350353764686819780e-01
1.175458392291544918e+00,4.015482346967385041e-01,1.796030870727010065e+00
-2.596316407901491097e-01,-1.357805147442232130e+00,1.779861325122364502e+00
-4.114117974391580113e-01,-1.507816595374453339e+00,-4.829475296958603003e-01
1.601515407950592884e+00,-1.472927415118500338e+00,-1.910955963329298068e+00
-1.624659968708517255e+00,1.007459169359020024e+00,-9.003733657844836813e-01
5.625495091451035989e-01,-1.762833341703515355e+00,-4.915163443302268398e-01
1.755181650356471224e+00,9.930967814206770328e-02,-1.187885016100868718e+00
1.569520420883927958e+00,-1.772276171412971113e+00,-5.634904736566026529e-02
1.600776659895670306e+00,-3.159190974773089522e-01,-4.887055340525701119e-01
1.535396983004810867e+00,1.147728447205495605e+00,-1.901955452470602825e+00
-1.854309965304217211e+00,1.594957855915942524e+00,1.604543434512297750e+00
1.535253212965128622e+00,-1.780846985854539266e+00,-3.986812197087008514e-02
1.563413865148015613e+00,-1.833991492784262878e+00,-9.272408117382555659e-01
-3.486102928344259055e-02,1.336065388907928586e+00,1.325497862302029706e+00
-8.422180664716565346e-01,-1.387047530816427621e+00,-1.171068765866500438e+00
-1.666284699959449611e+00,6.407736743419398806e-01,2.600942918789606040e-01
1.496172383418829188e+00,-3.736053245687598334e-02,-9.547180342831387279e-01
-9.472195206285722868e-01,-1.950747589203305488e+00,-5.379449707531525071e-01
3.388906586624127470e-01,-1.922571987754799760e+00,-3.107011989098991123e-01
-1.384149939471211344e+00,1.510215544313871394e+00,1.680960845758865840e+00
-1.149023574706657502e+00,2.335956666165883711e-01,-1.459525669780654678e+00
-1.482628075922618915e+00,-1.873654689254514949e+00,-4.004384983800264308e-01
2.202523013576844768e-01,2.317208919448989768e-01,-1.239487564711243106e+00
-6.156477162818334570e-01,-1.795864413506676804e+00,-1.747031855883721008e+00
1.628625633873755696e+00,1.457241380439810552e+00,-2.903545594310030786e-01
1.020576344360036192e+00,-1.719752395396425548e-01,1.581200212695361706e-01
1.389147592576839063e+00,1.924396678836629793e+00,6.242618631072303081e-01
7.771642266822507139e-01,1.627226326901010545e+00,-4.240595592252929258e-01
3.771315406064945641e-01,1.191358680906967393e+00,9.595945365510538672e-01
1.015154425759570156e+00,-8.348041476297960450e-01,-2.699743441773554409e-01
-5.976630816244559163e-01,-1.574384178627519226e+00,1.133410487791655097e+00
-1.963035290516346176e+00,-2.184566170094375259e-01,-7.755941945420081751e-01
5.212141661645119939e-01,1.214291967416173179e+00,5.977336083935744782e-01
6.113884163003326933e-01,1.087240739650221943e+00,-1.948596659471078407e+00
1.447464431702255361e+00,1.562730111889399698e+00,-5.337948509668848374e-01
-5.229117779632459495e-01,1.748327281937604116e+00,8.530640814822554319e-01
1.859059857238535507e+00,8.140480713153506187e-01,-4.524996774739755701e-01
-1.571193621271890439e+00,5.001764800261772059e-01,-6.668768017289008476e-01
-1.692884409654713540e+00,1.700800534870827718e-02,9.261729083938701201e-01
1.302782701988713487e+00,-1.004930583675398115e+00,1.919697879326679679e+00
-1.042268878873602311e+00,-1.161107760328771388e+00,1.560946828409961462e+00
-3.993968688703826153e-01,-1.351735960410182180e+00,-1.326994785909411778e+00
1.186352645128198713e+00,9.437338696916874881e-02,1.320358431954926193e+00
-1.812202024566659464e+00,-2.647430805475967652e-01,-1.915743172758830326e-01
1.115979412126819614e+00,1.906104569670192816e+00,1.348381685772071847e+00
1.467383219269526862e+00,-9.276750887080011942e-01,1.262716650058947732e+00
-1.933906542557706221e+00,1.146187791443349813e+00,9.173954213316637407e-02
-8.020236271670309058e-01,-1.520149722482341925e+00,1.859227689506318448e+00
1.995309995029532768e+00,1.248622717532253734e+00,-1.925623968514559969e+00
9.645213417494167274e-01,1.356698679091489446e+00,-8.321623042873191878e-01
-1.725491244065223473e+00,-9.431355068915672213e-01,-1.065773818263872741e+00
1.967233602347675969e+00,-5.388625591224593947e-01,-2.004585992584724252e-01
-1.110747821441493421e+00,-1.325905031894789587e-01,-1.629501583794664032e+00
-1.894445424136392830e+00,-3.334655000669357605e-01,9.533843379040551902e-01
-5.979538999735969362e-01,1.377101307285629073e+00,1.163289634175618037e+00
-5.844120324047534787e-01,3.243653684494511857e-01,-1.212573167385075923e+00
-7.421629936196323385e-01,1.130614581121911488e+00,-1.759370661139314507e-01
-1.099844962525123204e+00,1.657969183903222010e+00,1.857667610255666624e+00
1.679098366108419782e+00,5.135231338735257722e-02,7.628761166671114147e-01
-5.549818420971397437e-01,1.687847534273497097e+00,4.788203888474100722e-01
1.403522283232188084e+00,-4.423792616552191248e-01,4.103143750473847717e-01
8.511105879675087138e-01,-1.293898195037809895e+00,-1.488630198529278470e+00
-4.780430080757822608e-01,2.798858087177391596e-02,1.958327253959584180e+00
-6.020438324666521623e-01,1.434027771498224357e+00,-8.390192575867425617e-01
-9.299528008919693001e-01,-3.776043314644716986e-01,1.675858657871453161e+00
-1.093304871805592882e+00,-1.279808414365762648e+00,-9.124834343173531259e-01
-2.170592243543461031e-01,-8.224359128946927555e-01,1.183346085092597644e+00
1.287988826728660552e+00,1.212559004530390450e+00,1.167986825556702524e+00
7.349585461747349946e-01,1.693176923230303998e-01,1.988141420037737195e+00
1.553058691025792193e+00,4.809470186418955961e-01,-3.858264793553467520e-01
1.888887026856572504e+00,1.707241589156487382e+00,-1.056239420431075882e+00
9.651558999152003437e-01,-9.858203508875522658e-01,-1.121867607243256959e+00
-1.169851910542374362e-01,1.996494514777008344e+00,-8.928879311822690568e-01
1.842109137186474399e+00,-3.337717954425696298e-01,-4.088052878091779085e-01
-1.064412950236860667e+00,-1.897236234732350812e+00,-1.734430616254347246e+00
-9.017720508348467945e-01,-7.865195050702378232e-01,-1.960892369355512255e+00
-1.048324567581198075e+00,1.035437326556971627e+00,-1.570830548991573039e-01
4.227497436836489264e-01,1.496101573890977754e+00,-1.478126507001719325e+00
-1.386200945740072576e+00,-8.010570193636032954e-01,-1.249412555411703263e+00
-1.549442664168317663e+00,-1.107614830940111261e-01,-1.167062884623115693e+00
2.702521906414290243e-01,1.587113711284521944e+00,9.436476812100038636e-01
-1.754078672367725744e+00,2.039566513483137555e-04,-6.120570652591750260e-02
-4.475700814912029202e-01,-1.044362065073894730e+00,1.189431717250329701e+00
-1.885464384802895133e+00,-1.746925798500321925e+00,-4.432406121718854841e-01
8.837550979333395063e-01,-1.938859761655352898e+00,8.213347844392697716e-01
1.349823718373576842e+00,-1.411298997807368671e+00,-2.080290818465408975e-01
-1.517072373137302588e+00,4.232689761136221307e-02,1.910819036210309463e+00
-9.700604381301882739e-01,-1.740317597177681641e+00,5.279497967314821238e-01
1.615061098258752992e+00,4.756405617680026232e-01,-1.403601081219789215e+00
-1.215976196682015953e-01,-4.960976760427984189e-01,-1.235896423713767511e+00
-1.865540841916617953e+00,1.303595604580906731e+00,1.335828430540568768e-01
1.594693629211097807e+00,3.595822038727241043e-01,1.211673502123660651e+00
-1.431135620069182046e+00,-1.367943125301561036e+00,-3.113831130261264235e-01
-1.195511122039198071e+00,-2.959181064571527742e-01,8.625411207697557536e-01
1.120448479318456148e+00,-4.769294378473971641e-01,1.514744853305039385e+00
1.629101444998409587e+00,-1.896870324932690366e+00,1.730685149633365949e+00
1.837200711588593105e+00,2.608875356953790359e-01,1.608534214349380598e+00
-1.472953454921233085e+00,-1.396783296851618061e+00,-6.860512500976576611e-01
-1.942337529180730105e+00,1.134639449009370971e+00,-1.459963751237121521e+00
-1.489437987750656944e+00,-1.027771217521234348e+00,5.945898543500622857e-01
1.070862317209015924e+00,1.097906647928733381e+00,7.762769896907739664e-02
-1.993531148108524942e+00,-2.423030382421225148e-01,1.969361306394739053e+00
1.997879172066696185e+00,-1.478366277211164981e+00,-1.192011501247254301e+00
1.039230105596526954e-01,4.805479865470863032e-02,1.685254247531114746e+00
-1.690824273935985556e+00,6.219144513863898993e-01,-1.887660575060182477e+00
1.860082279579436282e+00,-8.413842179016883804e-01,-8.267216707657842889e-01
-1.263168677019132158e+00,-1.272999696873120534e-01,-7.500120591729069197e-01
-1.023844795761799098e-01,-1.467523420009149149e+00,4.316303338518703292e-01
-1.555323950358588725e+00,1.716109357997317453e-01,2.573690933563583805e-01
-5.608767167521229169e-01,5.091785214928168379e-01,-1.593833597455152518e+00
4.560813663602383272e-01,1.512556733543705345e+00,-1.405896721948180605e+00
-9.400187593851727641e-01,3.151183285191607730e-01,-1.750437396237482623e+00
1.204663979449418498e-01,2.823208267976786701e-01,1.280724959509099481e+00
-1.818515018467827815e-01,1.497958557464426299e+00,-2.929531896513855038e-01
-1.397105165687935191e+00,-1.233092118442162821e-01,2.797031595555261596e-01
-2.860998983424409836e-01,1.373017232492550477e+00,1.100588925195168599e+00
1.636695475579369674e+00,8.750144048654826534e-01,-6.138626382520357971e-01
-1.453511525662994686e+00,3.110432144785724162e-01,-6.395635957224095058e-01
-1.215964179268880674e+00,1.237890286500274328e+00,1.669233645750542117e+00
1.134312447244365529e-01,-9.010691119813509786e-01,-1.772445167662466847e+00
-6.105711643363527230e-01,-1.487277111901073035e+00,-2.707454868600231990e-01
3.167866612018404027e-01,1.270042783185968194e+00,1.698416167016255418e+00
1.700426345165463982e+00,-1.375926898454516767e+00,6.866185437424618954e-01
-1.775994412189445093e+00,-1.890845284806541571e-03,-3.195959300469279896e-01
1.381698906794948556e+00,-1.960532978979251162e+00,-1.098487551049218691e+00
-1.953693711549735923e+00,1.841334998710528748e+00,1.721465072295336629e+00
1.366088209654960473e+00,2.386293915715436142e-01,-1.588697660249284827e+00
-1.309253959573294157e+00,-1.420601910696643877e+00,-1.540391095118895493e+00
-9.549793541361397686e-01,-1.683003118922816732e-01,1.879910130989060235e+00
-4.575397818041730957e-01,-1.534759247742941923e+00,6.019817066053754218e-01
-1.240510311750168349e+00,-8.197070187226214166e-01,1.177897144108165595e+00
-4.103898874628293392e-01,1.992092230445138945e+00,1.737904367224705204e+00
-8.431961729445536236e-02,1.823077534503330988e+00,-1.843748832224686662e+00
1.564626865585898585e-01,1.020508541524444812e+00,1.947874989787119038e+00
1.426160465854479309e+00,1.043088770979278213e+00,-1.598877046841675753e+00
-7.041350881901684566e-01,-1.579807483723510320e+00,-8.072563483825758723e-01
-6.508230605086477993e-01,1.994760977257705736e+00,-2.535555310245198868e-01
-1.927892139096862412e+00,-1.977190701644821136e+00,3.791593698739919027e-01
-1.993718811168487370e+00,2.875742120112940725e-01,-1.198991407252428587e+00
-9.117299243631564742e-01,-1.855251350946525157e+00,-4.359299557487292809e-01
-8.607381851860376187e-01,-1.848689178896966823e+00,-1.656231280249925053e+00
-1.864068988959775020e-01,1.895903952970287687e+00,1.666808104599662776e+00
-8.779621205539824835e-01,3.633943823166960740e-01,1.643428005374536482e+00
1.407212465695417247e+00,1.430352958277703035e+00,1.467104400588902013e+00
-1.596682304130351504e+00,-1.630814662862718034e+00,9.230715496696486611e-01
-1.364428129352936558e+00,1.834743361836583375e+00,-1.214098800518829790e+00
-1.726103741333677721e+00,-1.474127110456335821e+00,6.347364585979518026e-01
-1.834849835383836059e-01,8.468748802435621670e-01,1.795411989857274904e+00
1.762341619749928423e+00,1.422522894148372963e+00,8.846784122876649725e-01
6.352295664247633589e-01,1.646690930336461633e+00,8.246812941382337669e-01
-1.631227534224175102e+00,-7.299068021637253878e-01,-1.971914012487385737e+00
1.887252889010431200e+00,-1.590254667700067959e+00,-1.146618239254621141e+00
7.701595093076383236e-01,8.257057268777452386e-01,1.950614782064839403e+00
1.294784792985574917e+00,1.760263261833053150e+00,-1.560170587308388424e+00
-1.811469826222120272e+00,7.560917701972220684e-01,9.347151903249137916e-01
-9.460523316938438398e-01,3.488218041924806556e-01,1.322189679202761425e+00
9.471185579563665691e-01,-5.886560194441812222e-01,1.469638519854349568e+00
-1.364514432479206452e+00,-1.093333027305118055e+00,7.925489031657906303e-01
-3.558401457571873649e-01,-7.326646132476595241e-01,1.714303893800916079e+00
-1.567107386997292462e+00,-1.840928989059043452e+00,1.799810566796119282e+00
1.931160210102304209e+00,4.517983032635135565e-01,1.528132413042810001e+00
3.374850116189875848e-03,-7.827833612779557804e-01,-1.632239677463887428e+00
-6.923026069044917463e-01,-1.105698443381688101e+00,-1.799349562377574152e+00
-9.966714230457767165e-01,-3.900956814741052270e-02,1.481840907148443964e+00
1.745544873123011875e+00,7.870064984808315955e-01,-9.655134475652449311e-02
9.480978412298779467e-01,-2.310562114920333698e-01,1.141192604581497072e+00
7.091168468464150720e-01,1.105561127802774379e-01,1.389812860357801494e+00
3.385351246431542727e-01,9.183216281346773258e-03,-1.686964849681042100e+00
-7.685214472695234278e-02,-1.464827705760085585e-01,1.908416836501968916e+00
1.291195995558576559e+00,-1.630206072924210048e+00,9.782754325349323210e-01
-1.631150471340523378e+00,1.112197055095709430e+00,-7.701595245735282091e-02
7.008129952637309756e-01,-4.557411868925638210e-01,-1.312414081068029148e+00
1.546884858628591264e+00,-3.704833166722512061e-01,1.396340377514175390e+00
1.210481498899172337e+00,1.510185163709097722e+00,1.674171132387237027e+00
1.230613521458494564e+00,-3.984291008171498838e-01,3.907092467197967878e-01
-1.401173709976036630e+00,7.137162554873159870e-01,1.198055723406594275e+00
-1.192897962172839943e+00,-1.302621452711960615e-01,1.764275233301135337e+00
4.610816464972362638e-01,-1.612863418811670169e+00,-3.699355118805445208e-01
1.174911862581954569e+00,-1.610543397673823485e+00,1.566432946295250872e-01
1.403294519855621481e+00,1.940308712759151177e-01,-1.168649924470432921e-02
6.652474413299365175e-01,4.013196299109993426e-01,1.978661863573322854e+00
2.718915587160508629e-01,1.373142927833159721e+00,1.976032151475675125e+00
-1.906694659647036882e+00,-6.478203057152551736e-01,1.714126824267799165e+00
-1.647524036808727388e-01,1.776473777131547305e+00,1.357727148641740378e+00
-1.674012587288491449e+00,1.618803130353019704e+00,1.515806045482105180e+00
1.230365431608217541e+00,-1.841854832909624040e+00,1.866839258983851391e+00
3.953482053770702720e-01,-1.033189597800062476e+00,1.180829633796422140e+00
9.141596539895946449e-02,-6.675127257533142178e-01,1.724802046205938133e+00
-1.673808649344111554e+00,3.545328950060926410e-01,5.701457959524600660e-01
3.578212059474736861e-01,-1.992499810279801054e+00,1.934514692153614934e+00
-4.538068087661057959e-01,6.544678281552522847e-01,-1.284918416286935816e+00
-1.783384664627569727e+00,1.910343192540203461e+00,-5.752858326362639829e-01
5.192935050700273614e-01,1.534473411537095267e+00,5.968199360993042824e-01
2.409981434723973415e-01,-1.293211218644310101e-01,-1.226818153701115577e+00
8.334786316840978593e-01,1.509062022449958018e+00,1.651130639786302368e-01
5.215643879061380161e-01,4.538870396181122757e-01,1.599379028620016463e+00
2.217997358310825895e-01,-4.191623443907892543e-01,1.990360024580089426e+00
-1.318826874282967410e+00,-4.902375971749002304e-01,-7.309235210918028081e-01
5.142261621903476687e-01,3.251530235579744854e-01,1.736805929584536390e+00
1.316336524576728895e+00,-4.207503761762581007e-01,-6.092026040604889836e-01
8.244676231987746462e-02,3.020821282125130125e-02,1.164113380903798678e+00
4.027040817556422070e-01,-1.514872125497000344e+00,-1.254471970147119642e+00
-1.181639561259819615e+00,1.401980054004706933e+00,1.031539631638538790e+00
1.693641592938936569e+00,-3.966320542491326151e-01,-8.031954138635795104e-01
1.802167713318099995e+00,-3.269457240501951745e-01,1.497489015705908422e+00
-5.209890378384982590e-01,1.838541111213169543e+00,1.840973498000186837e-01
-1.758118422555185578e+00,8.140159066514858210e-01,-2.688368103414044974e-01
-9.354492326888794729e-01,-1.154507182286192535e+00,1.356714452401731386e+00
1.630759498817368591e+00,4.444905630003379571e-01,9.012391337240144296e-01
-1.869209745227175201e+00,-1.207374192324913054e+00,-1.413712751952925561e+00
-1.473263208868065277e+00,-1.715988070094556228e+00,1.828836660634162836e+00
1.126028998802504066e+00,1.295686301377391825e+00,-1.088154464291633872e+00
1.615445220995194830e+00,-1.917296184458009645e+00,-1.285886414146928391e+00
9.772308964114282404e-01,1.300805618378480855e+00,-1.357566754482902649e+00
8.916005897382803802e-01,1.583564281779358041e+00,-2.918303310192014166e-01
1.177956878404349261e-01,1.686421195719882693e+00,1.610751951829019202e+00
1.591859002005312274e+00,7.009902701028383198e-01,1.953204775812749983e+00
-6.209342905165748938e-01,4.462697986217332158e-01,1.541350564128015854e+00
-1.491075500932435016e+00,5.421771438315658997e-02,-1.632886821199663441e+00
-1.459266245618060065e+00,1.262913104639650896e+00,3.984324856256575842e-01
7.634381578642326360e-01,4.850818478357461494e-01,1.908259741927031072e+00
-1.268599448813546804e+00,6.615772407207161088e-01,1.742576344796970655e+00
-1.289174900492427778e+00,1.507823663910384138e+00,-1.876832349110853393e+00
1.330461254973008156e+00,-8.043670426914157900e-01,-1.646917472637786872e+00
3.050958975246897964e-01,-9.977601192670890740e-01,-1.409242145387705758e+00
1.957851899698157094e+00,-1.914695211840946598e-01,-7.608412427124369160e-01
1.430908518208523272e+00,-1.332249685419469198e+00,-1.881342995498907822e+00
9.619409567506660430e-01,1.552077308841555592e+00,1.097975270750400689e+00
-1.978805448032312508e+00,-5.901036999151156870e-01,-8.314021432161653458e-01
-1.625751360525496292e+00,-1.425690601808388802e+00,1.774705406237845562e+00
-1.493035812492643721e+00,1.068758983312669830e+00,-5.942974580273845397e-01
1.910970550050901107e+00,1.048865880626116631e+00,2.301922432151695119e-01
-1.400093029925220556e+00,-3.287358965279350009e-01,-6.802960366936718906e-01
4.471259236730462661e-01,-1.563467307736385870e-01,-1.441202112966108118e+00
1.389017922845841468e+00,-1.686275992967445347e-02,6.614390557589868713e-01
-1.276902175061134237e-01,-1.524723072411170666e+00,-1.997998147573277983e+00
-1.031809958942714545e+00,-1.299282615473569713e+00,-1.199982144229484238e+00
-2.931559241826402484e-01,-1.199272177798221151e+00,-1.170735203580165251e+00
-7.230556777506169652e-03,8.322849088091825998e-01,-1.629987189306284723e+00
1.617395517885492850e+00,-1.699783859263308106e+00,7.096813797199379437e-01
1.795588691314464302e+00,1.147156388201155508e+00,-1.835083785541343104e+00
-2.554260167828301675e-01,-1.854675729847728327e+00,-1.858321637996868780e+00
6.122428710737670698e-01,-1.510259842301077349e+00,-8.628229532678810543e-02
-9.741456101805341383e-01,1.977139433836170745e+00,-1.197039300108155402e+00
4.553279528381564134e-01,-1.725355841347782082e+00,3.996508956542870195e-01
4.934927065889693765e-01,-1.759130103260333478e+00,-5.401363471074924760e-01
-7.289055782876552314e-02,-1.489370580303011948e+00,-1.090789277190174822e+00
4.217519100681550448e-01,1.911609893469288668e+00,-1.293702479243938441e+00
-1.248766145943275507e+00,1.378000583200397866e+00,6.451418880881241158e-01
1.870259655200392945e+00,1.216906873555586799e+00,1.187169661095277995e+00
1.558161820098403538e+00,-6.165146136066486093e-01,-2.439310959213703001e-02
4.220520756556256359e-01,-1.039144556617659809e+00,7.460580615667771198e-01
1.063497892040581316e+00,5.198014492645501861e-01,-1.050633744463250085e+00
-9.189939970328042662e-01,8.105894361204994958e-01,1.381402733814844463e+00
-1.298984253115233134e+00,6.385477869292897068e-01,-1.278697033121437343e+00
-1.113342510030828958e+00,-1.539156118071392854e+00,-1.330635063532164875e+00
1.134083011525924167e+00,-4.961722260551284513e-01,-9.839784052552693616e-01
8.491357305302251746e-01,1.123986129193633499e+00,-1.577767727332490377e+00
9.770410759822740765e-01,-1.839031504030293362e+00,-1.061525426775829839e+00
1.119285776597911397e+00,1.570437352941567610e+00,2.008329103050372488e-01
-1.359014642264830819e-01,-4.801478983910745235e-01,-1.569535722759541674e+00
1.783675447285346660e+00,-1.057009719671539116e+00,2.594387716276300715e-01
5.876469174531884221e-03,-4.740652182767046696e-01,1.642015648775140502e+00
1.759040213430109745e+00,-1.872952183069992227e+00,-3.413054740640455442e-01
8.582431559470546922e-01,-3.684994745426251050e-01,1.649564215193142669e+00
-7.603787358116118611e-01,-1.719438252446720217e+00,-4.986795499030631795e-01
1.063241163961431202e+00,-8.543796559242911037e-01,1.535454634242219729e+00
-1.466506901113762584e+00,-1.788561524744838760e+00,1.564056755699465562e+00
-1.706812328404150758e+00,-1.735489677057179492e+00,1.851553126220782275e+00
-2.318607020566361143e-01,1.295715819769448718e+00,-1.811896029372781491e-01
4.470257596009830081e-02,-1.133237442562772035e+00,3.248779793084368706e-01
-1.938159295136517635e+00,-9.400254432347296962e-01,9.738658539144284809e-01
1.406227706472999106e+00,-8.083947557142820983e-01,1.341209062407350050e+00
-1.398771977234720687e+00,-1.290886194338512372e+00,1.225949543541429154e+00
6.870152987174238390e-02,1.355153183788857518e-01,1.547352158487635077e+00
-1.641987905229807421e+00,7.216748712673446420e-01,-5.624865600526844922e-01
-1.838997349362259115e+00,-2.791904350544656133e-01,1.666371354476830824e+00
-1.229340889673117498e+00,1.809804585812258004e+00,-1.245945391409277292e+00
7.860518214688276828e-01,-7.852654936322958079e-01,1.027475349799194859e+00
-9.872841787582222750e-01,1.176067625611261658e+00,-7.821787137836211379e-01
-7.320732006610723985e-01,-1.539309105868951200e+00,-1.780278669243538392e+00
8.151475366686118385e-01,1.833053419556638364e+00,8.037239519185117587e-01
1.968561646053664571e+00,-6.830383168500615554e-01,1.214526365861666957e+00
1.418488442155481533e+00,1.762745824752720125e+00,6.003180295891752394e-01
8.262194332688737042e-01,-1.187190946081026155e+00,-1.033832394302848456e+00
1.977751395084328845e+00,1.409203534419522619e+00,8.594000077322023756e-01
-2.358332688591913140e-02,1.208610207267436287e+00,-7.062231758670773907e-01
-1.253430357842770348e+00,1.119177507507234992e+00,1.959980021297869079e-01
8.350510823120993464e-02,-2.668207135021196663e-01,1.404263170527801030e+00
-1.608786724955348912e+00,-4.550512183715915704e-01,-1.348620227649208303e+00
-3.281474445970453679e-01,-1.622894899622380205e+00,1.905396834474766710e+00
-1.682741922426569392e+00,1.272691477868846288e+00,-9.985972537184903963e-01
-1.747280428362677718e+00,5.449601348363199982e-01,8.299798636107391658e-02
1.932041512611283540e+00,-2.993240392043605702e-01,1.094631298778060646e+00
1.622959003164834435e-01,-1.874258325679003079e+00,-1.657009597881887952e+00
-8.793801342421025957e-01,-1.867794982122918945e+00,8.661530838639857066e-01
-6.272435442749015877e-01,8.981663488681226326e-01,1.110781608082676009e+00
1.471092594862447367e+00,8.829227404002799595e-01,-6.313801359371504773e-01
-1.258374155929554927e+00,6.439381899371952045e-01,-1.195477173850131081e+00
-1.455350243548122258e+00,1.518546729905461135e+00,1.348692176179413060e+00
1.376203988018471325e+00,1.632739488472313649e+00,5.524815739297528339e-01
1.525977337285148394e+00,1.495011287316347026e+00,1.567736189996837837e-01
-4.695893575940464082e-01,1.160946990183471694e+00,5.871155171746544887e-01
1.561656660016400355e+00,4.326267067209998984e-02,1.327632025548179051e+00
-5.441515179364517785e-01,1.080244875198249854e+00,-1.902131205776735889e-01
-2.972938569851146795e-02,-1.224144677094268996e+00,5.349895898195700106e-01
