-5.250190406262542631e-01,-3.980496970379503452e-01,1.547958489883171751e+00
1.477166646683071960e+00,-1.518436737312347518e-01,-4.136417128279772371e-01
4.980592819827296402e-01,-7.442648026104947689e-02,-1.257823373684024304e+00
4.063897314062239197e-01,-1.204070007143582810e+00,6.396564731860840958e-01
4.402782560776521414e-01,-1.919829371832617593e+00,1.737117420099699494e+00
1.397412932805503161e+00,-1.912724071592082353e+00,-6.495463863623056611e-01
1.852681601236125797e+00,-1.676368281592836240e+00,-1.162831359677137577e+00
1.669727567502898857e+00,5.044260852713526866e-01,-1.097163079985979728e+00
-1.438066483507206339e+00,4.457792022647404373e-01,-1.998393881134767458e+00
1.636551170936440425e+00,6.256030830957648448e-02,-7.969426176097966774e-01
7.046310296929192418e-02,1.517905305047326792e-01,-1.581541677010134261e+00
-1.985373619039727089e+00,1.721170489863060649e+00,1.416917811802431704e+00
-9.274674019150279669e-01,-3.386680814331723965e-01,1.773802140918460335e+00
-1.320374132137663192e+00,-4.483634974957970698e-01,-3.405214188274068299e-01
1.485302542680422722e+00,-7.171315690899078277e-01,7.472003520686856248e-01
-1.046761515881815985e+00,4.086076892510819292e-01,-5.874243941885293196e-02
-1.911309318223610720e+00,-7.634161232452107981e-01,7.090466801864248048e-01
-8.567588579770433199e-01,-1.721136054799741633e+00,-1.655168562935021015e+00
-4.007114317357896027e-03,-1.234101675564484246e+00,-1.240211225734895173e-01
-7.875838820716145605e-01,2.797439975625128916e-01,1.244147364444511794e+00
-1.976517768527924712e+00,9.285453976718893720e-01,-7.332937860571502320e-01
1.047258167328145806e+00,7.027084833926418028e-01,1.650177770435563573e-01
-1.403194897116100570e+00,-1.784929392514847279e+00,-1.040217751745195596e+00
-1.338851033838488469e-01,-1.094929088891137603e+00,-1.434021333387218267e+00
-1.533252764652592415e+00,-6.240062796463461403e-01,1.650552371263406926e+00
7.841440335762661640e-01,1.816621450857261344e+00,1.821399139536945544e+00
1.424882432364253937e+00,-1.114606812669111768e+00,6.385551906876356654e-01
-5.284247646449560243e-01,-1.121426313771038075e+00,1.841248658762792978e-01
2.894494787864276830e-01,-4.399741254007358826e-01,-1.553127196679405131e+00
-4.510649666464403573e-01,1.595554492232440058e+00,-1.037775663430253292e+00
9.274836788520790520e-02,1.318881720171559024e+00,-5.890814454820363366e-01
-1.106170224671379820e+00,1.773182134382540021e+00,-1.026857544959231650e+00
1.917998771739992669e+00,-1.913108039340309041e+00,-8.906327914825928893e-01
1.076262985874974376e+00,1.847996930182642217e+00,3.236393485849555773e-01
-4.046880696569621350e-02,1.952064778553219693e+00,-1.130369151361633406e+00
-1.818069894651539897e+00,5.038871244514608883e-01,-2.349120225455059163e-01
1.489005343600765752e+00,-1.812925707266780151e+00,1.999944876423032092e-01
1.607307825596375750e+00,-9.323612795331284175e-01,3.656227446335362785e-01
1.497915768590694974e+00,4.150811994073810851e-02,1.959256243304597689e+00
-1.420841205571116816e+00,9.626366641411339131e-01,-1.170860586255749070e+00
-5.372925985997043519e-01,-2.087810749796741305e-01,1.025471344686425645e+00
-9.902559897416969292e-01,-7.147369793668589821e-02,-1.815079478870150531e+00
1.061772461158428271e+00,7.765313720205271331e-01,-3.290649634343880692e-01
1.069195177983183864e+00,1.016362285809387256e+00,-3.558380565451999544e-01
1.685445167397316979e+00,1.064226538944695211e+00,-7.623443153062945399e-01
-8.855880567801048819e-01,1.044076168341483868e+00,-1.190890524449919496e+00
1.880246435529110638e+00,2.186820047939863620e-01,-4.685022876644735490e-01
-1.894370507486471844e+00,1.154392187620992605e+00,8.020682757365493742e-01
-1.192560600436721518e+00,5.743713209856768920e-01,-1.548244536334377308e+00
1.252266054974715104e+00,3.399599980021905665e-02,-1.568091774196118671e+00
1.098682769190143738e+00,8.024889239696322285e-01,9.489860488761343582e-01
-3.085265504611607312e-01,-6.567921880866842699e-01,-1.805612770213922413e+00
4.227972782475828417e-01,-7.137084715039585525e-01,1.085359857654668581e+00
3.362514241827336825e-01,-1.300439641253694489e+00,3.346613023132918308e-01
6.163349889730049824e-01,7.495525981115371827e-01,-1.979305872852914927e+00
1.208794434895461567e+00,1.489643516733927253e+00,1.528663574809290271e+00
4.857806689567985003e-01,8.131413680845036573e-01,-1.795771408614960762e+00
-1.195573556282131911e+00,-8.263669624115186352e-01,1.901322123287108035e+00
9.021086223028027540e-01,1.380442726385578300e+00,-1.203384810032286367e+00
-1.004904635063980756e+00,-3.071391083375729636e-05,-1.665674916334334288e+00
-1.771673080264658307e+00,-8.161638553732375456e-01,-8.148152536769632803e-01
6.309332921378589809e-01,3.842546417753784915e-01,1.674241951350131430e+00
-1.377541541043696416e+00,6.724836461823002765e-02,-1.171556585945419560e+00
-1.329874652040779814e+00,-2.465981209200149848e-01,1.542021831127146303e+00
-1.205903565222479656e+00,6.485706758155487250e-01,-1.539910336009671088e+00
1.126281041674337402e-02,-1.117013490584159108e+00,-8.582603214245421164e-01
1.048633127832618861e+00,-4.792079117899339380e-02,-1.277248857737407484e+00
-3.821371692249675434e-01,1.725043249102832466e+00,-6.593368010123361600e-01
3.915597758633615477e-01,8.841162894670593353e-01,-1.363290750020518693e+00
-9.578230075737925731e-01,2.669289386762438987e-01,-1.736460014777550409e+00
1.120175730779518375e+00,1.034131362851173463e+00,-1.340063814610891857e+00
-1.884767911823914233e+00,3.622032777421950733e-01,-1.975248048114913058e+00
8.335258895280066582e-01,-6.164818192262289109e-01,-1.842680871182845959e+00
-1.042633183653556284e+00,-1.856588298134941528e+00,1.116703074021103692e+00
-8.284455124047394037e-01,-1.940979958084327883e-01,-1.164765846215346734e+00
4.327409201473257916e-01,-1.370583215924108256e+00,-2.255986033726737894e-01
-9.058084150849659011e-01,8.569529485304236971e-01,-1.133787872160429533e+00
-1.571025448622215048e+00,-1.025687000339142063e+00,-1.432629740653669437e+00
-8.786519538759689496e-01,-1.899318580174492510e+00,-1.085144670732783645e+00
1.892310512817168444e+00,-3.786687168552482774e-02,-1.935587934021993473e+00
-4.677103820938017797e-01,-7.173198602523562784e-01,1.055393853748191724e+00
-1.296802674230564723e+00,6.005674279771069379e-01,1.419067492398373709e-01
5.154797613486086227e-01,1.720815611373392340e+00,3.446517180752972642e-01
1.348001126689908347e+00,-2.138107800682442772e-02,-1.044714423389113467e+00
-2.720797716898770702e-01,9.626469613692658633e-01,-1.147716301817470530e+00
-1.541399507012607195e+00,1.650228795838609930e+00,-1.396709956252640161e+00
1.936467458330990876e+00,-5.197070417698768097e-01,6.612283400015837032e-01
-3.346938398598808817e-02,1.359059747225828119e+00,-6.869931609442283538e-01
1.472707004313923207e+00,1.906349281891356107e+00,1.760992288299383368e-01
1.352679607292236241e+00,-1.732525344635456488e+00,1.331627813864046495e+00
-1.191183230308687779e+00,-1.564762858260415612e+00,3.773717290920259870e-01
7.594280465453495665e-02,-5.473073156389878235e-01,1.108572303323001940e+00
1.751936935262480066e+00,-1.036395934605459868e+00,-1.876289824067127299e+00
-1.169680654114297891e+00,1.347241202341426636e+00,1.661564809394795450e+00
-1.971594147041847656e+00,-1.444036780957976163e+00,8.967691009755349718e-01
6.169729385590039250e-01,-6.864467632844561962e-01,1.508947785313630163e+00
-9.628214836889275041e-01,7.426685057827802083e-01,-1.080574529398885097e+00
4.135730260191512464e-01,1.920608929080008576e+00,-5.103023311326113642e-01
5.242026765439167235e-03,1.913758231600696025e+00,2.205116958004329497e-01
-1.913315424622759053e+00,9.006718013935119949e-01,-1.297393701260136645e-01
8.234664359908565601e-01,-1.123785846915073883e+00,-1.406735801703661970e+00
1.250120163508102067e+00,-1.825576103081693269e+00,-3.894652510253227007e-02
-1.800325225214859159e+00,4.617541788506125400e-01,-1.166494447522326006e-01
-4.275102823719603151e-01,-1.919577599525562395e+00,1.736626951293884780e-01
1.401910309575829405e+00,1.026875932852626239e+00,1.848026948512193623e+00
1.846355707588899442e+00,6.606928207172879652e-01,1.538377189124724431e+00
-1.544024584445556236e+00,1.918145561601103832e+00,4.979990689928439629e-01
1.298057030995390715e+00,-1.427333900660204602e+00,-1.775451564454825881e+00
6.814197866676776627e-01,-8.665177597508302298e-01,-1.659288658291814045e+00
1.356570046862547674e+00,1.311000598003343232e+00,-1.784528434937391772e+00
-1.520156578166140804e+00,-3.945377658523621101e-01,2.666945174627395332e-01
3.400523116414171376e-01,1.792260938292971506e+00,-6.729057934945492647e-02
7.686414515295827421e-01,-1.213717944012447703e+00,1.746561453370184758e+00
4.853524930497687961e-01,-2.517792641287979194e-01,1.827237021623298041e+00
-1.094378492221510513e-01,1.792478443812513866e+00,2.562433064179319153e-01
7.907279657895349700e-02,-1.394818249336707616e+00,-9.938533431669789309e-01
-1.057743360332915383e+00,1.836539219721936345e+00,-1.771382030538593000e-02
1.324182733398683087e+00,1.341403342644138075e+00,3.617002307943639750e-01
-1.973826675327933877e+00,1.251650792469980011e+00,9.255775997757056395e-01
1.361928618189607310e+00,-1.755936114827452155e+00,-3.161007462359366471e-01
1.852389862400368070e+00,1.160852878626345674e+00,-1.352067276260185746e+00
1.579738999910264230e+00,-1.970909703582878425e+00,-9.409544136266969616e-01
-7.905089962835449846e-01,-1.314589728562812532e+00,-7.322580806461451708e-01
1.464771490641429086e+00,1.594362701691021567e+00,4.818576681738488965e-01
6.267672955651408806e-01,-8.165464863089582082e-01,1.464190917424079696e+00
1.032417833714530442e+00,1.260984109629812444e-01,-4.131569108793531342e-03
-1.685555878566324051e+00,5.026941779626605822e-01,-9.681910274944858230e-01
-1.517806630373151666e+00,-1.265314896062374128e+00,-1.250935816953329116e+00
-9.019323933798428783e-01,-1.697916455290083171e+00,4.412256231436639808e-01
1.429283822876014298e+00,-1.931520838810594665e+00,-7.451229837915667176e-01
-8.313985537193548936e-01,-1.452347064213820094e+00,1.599611175432702925e+00
-1.017268502166545296e+00,-1.454989970502202912e+00,-1.107179744434110713e+00
-1.118944909255976672e+00,1.222746398026342884e+00,4.179998958350146232e-01
6.017167739687518946e-01,1.983287109006668381e+00,-4.946525599791038452e-01
4.868973307255650695e-01,1.000592629407334400e+00,-1.260003203498883728e+00
1.772648819250225216e+00,1.002815948510865862e+00,1.003662218548331708e+00
-1.538032003208569698e+00,-1.797072250849605091e-01,1.175918144841570090e+00
-1.809186505924515131e+00,1.493542352964911224e+00,5.743925023892595405e-01
1.537776145976164521e+00,8.589472133037978629e-01,-1.800371928603358374e+00
-1.259512476888216881e+00,4.162303153461355265e-01,3.670150265869822626e-01
1.761876936544011674e+00,-3.192693195342011236e-02,-6.840630897398738419e-01
-1.978814947279274428e+00,1.146942209380752420e+00,1.543721641207414841e+00
-1.531337761283938281e+00,1.501597807691947839e+00,-3.891428447100895305e-01
1.901755635314959836e+00,1.330563066289751184e+00,-9.266972577603711514e-01
-4.808348866405718347e-01,1.561031548526538693e+00,-9.208652384047444350e-01
-1.902757889774394862e+00,-1.038795844655252321e+00,-8.997562507485268313e-02
-1.789091596871157819e+00,-1.651732644210353929e+00,-1.346332714551123466e+00
6.474303027944197098e-01,9.522391619569785526e-01,-1.756301000413309055e+00
-1.157609369059113824e+00,-1.258144191143039770e+00,6.043026390950787530e-01
-9.801394529116955745e-01,1.992337108284676361e-01,1.142774656677886025e+00
1.573327457536761731e+00,-2.723123046261588520e-01,-1.394442240378022557e+00
1.258505266257797128e+00,1.187419874126601549e+00,-8.893967434761846924e-01
1.653477249605503907e+00,-6.912362960690940916e-01,-5.201955476934498890e-01
-1.631394592334575844e+00,-6.017346436771124907e-01,5.641711012078500787e-01
-6.799729927461553025e-01,3.406890216034876850e-01,1.564360927474936602e+00
8.888492005113906025e-01,-1.366998566100741996e+00,-1.243171481046885241e+00
-1.128536150335364585e+00,-2.444636783192959406e-01,1.933228842260983793e+00
1.051028109782433884e+00,-1.738151157224231191e+00,8.377976526556376591e-01
9.448255893395889338e-01,1.251999617235746154e+00,1.475494943782054147e+00
4.555078862955141972e-01,1.060695903426129849e+00,-1.184664632957633135e+00
1.257985307567568434e+00,-4.481001150958818791e-01,1.446465462902236876e+00
1.105254569679510190e-01,1.699526078009771179e+00,9.459859760686928354e-02
-5.662839538425008534e-01,2.637187029828047535e-01,-1.608879197719587317e+00
-1.356854232274838701e+00,-8.985205405463068118e-01,1.939666050686749355e+00
9.452680609270620593e-01,1.603177242266233371e+00,1.066573141604033825e+00
-1.296556450679199557e+00,7.444001565030911038e-01,-1.258911232773738398e-01
1.640801615929700752e+00,7.954596096581232345e-01,-6.609434454551257332e-01
1.379685178031162529e-01,-1.209894483194834613e+00,5.319445736353567433e-01
-1.188453922323604584e+00,-1.493411125429713326e+00,1.856060419152346874e+00
1.473310748553683158e+00,4.422383458212455487e-01,1.739611295064454222e+00
5.571556471895613427e-01,-1.363973461621158734e+00,1.066861633833386946e+00
-1.895290555191011528e-01,1.706903486023291450e+00,1.741981313844032542e+00
-8.041728924480433527e-01,2.276092823076560911e-01,1.745178725124578278e+00
6.499600521666031305e-01,8.174371851998625260e-01,-1.006166901524601531e+00
-1.980950791368619957e+00,-1.009837402915758631e-02,7.369872785884501454e-01
1.776703487477074628e+00,-4.274155263913570479e-02,1.441890447752784077e+00
-9.534883991132980796e-02,-1.500218695275235881e+00,-1.751526162097543970e+00
1.728045408276977835e+00,5.526699246310937674e-01,-3.995845678177607496e-01
-1.674264032992730744e+00,9.610768995488885302e-01,1.742836232508590655e+00
-1.819773469971015967e+00,-6.692236890470231181e-01,4.502752946508712384e-01
-8.831451328433419512e-01,-5.518390765589673563e-01,-1.161804835828062377e+00
1.744114302840921837e+00,1.447045771283731241e+00,-6.746489280728855675e-01
-1.907164289054528172e+00,1.822574899818003136e+00,-2.882437669338253627e-01
-1.811289866885081423e+00,-4.318198157075663346e-01,9.677653506292767105e-01
-1.582495659015033862e+00,-5.260476734278096700e-02,-1.809537007484932403e+00
5.313205525700643861e-01,-1.530266732209994984e-02,1.216305853865227160e+00
4.004099937484379979e-01,3.763595842560256699e-01,-1.160366115053658387e+00
3.157962149381248196e-01,-1.016170539711002796e+00,-8.281095896985481986e-01
3.983117793132247009e-01,-9.926233416432923562e-01,1.530305152804037672e+00
3.024225635716293326e-01,-1.316329874207198714e+00,-1.499212532526500219e+00
1.257379835771414989e+00,-7.925511823164241854e-01,-1.384638155869313714e+00
4.066438637373721576e-01,-3.373285140363537771e-01,-1.696139532441957254e+00
1.669256084867371204e+00,1.565063453804307780e+00,-1.827555812250333478e+00
8.318121875777353402e-01,5.459932456856511074e-01,1.183892938805321648e+00
-1.894196665279729075e+00,-1.389610259784864965e+00,1.695624159623946525e+00
-1.964672888514377380e+00,-1.482185265734638158e+00,7.879325000608292662e-01
7.679126964470568417e-01,1.237422992471641336e+00,-1.893490988732712488e+00
-8.788507179328570729e-01,-1.971084333960686497e+00,1.157445277009629958e+00
-2.164401065307886007e-01,1.704381247087785045e+00,2.968168017908832113e-01
-1.173728691226524568e+00,3.688614332699819975e-01,-1.039360629130086533e+00
-1.865860737858586305e+00,1.404036804176299835e+00,-1.016456162866057333e+00
1.857057380421922588e+00,-1.291406657120204748e+00,-1.555562439207248016e+00
5.648464780053750189e-01,1.799551404396558141e+00,-1.048452594069904098e+00
-1.631578265928477212e+00,-1.805694402768220908e+00,-8.113499578633476261e-01
-3.141961465002971465e-01,1.908620295528846711e+00,1.785030074304465142e+00
1.463884300126071736e+00,1.911477743870048318e+00,-1.335250165855606408e+00
4.425697024893571196e-02,1.045633851289977212e+00,1.128343546650167895e-02
-4.961712208684350145e-01,1.607800340753305690e+00,-4.418650174511018491e-02
-1.088653577128724681e+00,-1.858266196687733629e+00,7.100542937434140001e-01
1.365003763875778375e+00,-1.934937229488764565e+00,-1.174801865293937375e-01
-6.909384453570455165e-02,-1.137119783418397034e+00,2.885152375501012223e-01
-1.351332058580697382e+00,-3.073723920761426420e-01,9.300383979029502868e-02
1.078050984189621975e+00,-1.344784620460347746e+00,-9.799912266229351410e-01
-1.386722557952510204e+00,-8.748927880900709830e-01,1.512093265146757570e+00
-1.925040808606182097e+00,-1.006633955424816484e+00,5.011838358494964396e-01
1.039142506591460346e+00,3.028893619726171771e-01,-7.996626466542284817e-01
-1.620300465251909294e-01,1.261854243166077083e+00,1.365562165846201825e+00
-1.981391594387210020e+00,-6.898047885242779564e-01,-5.421860765321082631e-01
5.737348963623061238e-01,1.992594827923077183e+00,-1.888710582358747558e+00
1.073454886009067355e+00,-1.504514899848402365e+00,6.277831989930797718e-01
1.800506205160572026e+00,-3.011507277652301084e-01,-1.638404568711240294e+00
-1.257158056733400642e+00,-1.068158584151692736e-01,1.187709581942413717e+00
1.468788855739217691e+00,-2.911590367938767798e-01,-1.306473695169864779e+00
-8.707814082714415704e-02,-1.623224831447562355e+00,9.874086318586425826e-01
1.044662068521685860e+00,-1.195353121683432107e+00,4.848485295545561513e-01
1.579841259006041110e+00,-1.744536084837583712e+00,1.750665193453924129e+00
-3.612006884967335907e-01,-7.223341730408616712e-03,1.984041006910695959e+00
1.689840677729104623e+00,1.511969671748842892e+00,1.192053130662158456e+00
1.990148716224847458e+00,-1.169749374342457404e+00,1.555465750116772572e+00
-6.532083058350162119e-01,-9.876369254916883555e-01,1.797131119536817145e+00
2.671818906353795597e-02,-1.225462058398445908e+00,-3.935561019737803257e-01
6.537024899817382995e-01,-7.549981886477632465e-01,1.176507188948383575e+00
-1.137801473320370960e+00,8.313271821124215144e-01,4.173887762456729433e-02
1.436801461080547959e+00,8.546999486170818727e-01,-1.713896878829306303e+00
-9.681580108188505562e-01,1.158098379940131650e+00,3.200159126358452788e-01
1.392808747111065060e+00,-5.673810987788630023e-01,1.743889207545536557e+00
-1.127362363942192580e+00,-1.304466719127472807e-01,1.641409239768737649e+00
1.227484743540134815e-01,1.195379720193150863e+00,-1.412401581834910047e+00
1.258081207813285030e+00,-1.994426957879175788e+00,3.124096271344396492e-01
-1.073730794684168099e+00,-1.465598834060781286e+00,9.744244967583215455e-01
-5.098786490024709295e-02,9.722564286137833633e-01,1.405665628664245492e+00
7.755604216226141823e-01,-1.492280985609194754e+00,1.199509275818753551e+00
-4.196132295920547151e-01,-9.831314015633574321e-01,1.285485558088818259e+00
2.836333334857008559e-01,1.641615934746599947e+00,-6.969101865828930542e-02
1.727377059369891388e+00,1.051991271346050638e+00,-1.407571930770409097e+00
-1.565196758929931153e+00,7.025990959889667486e-01,1.793312223493998658e+00
1.893514612690997190e+00,-1.444888131877726245e+00,9.440216463216519749e-01
1.333004498696191753e+00,1.336323036390584029e+00,1.421046706073941568e+00
4.531730453309514850e-01,4.031979558616338721e-03,1.944374320178927196e+00
-1.906005812209840222e+00,1.722635562650567831e+00,-1.612136254773878896e+00
-1.689588069794543124e+00,1.083496168889409805e+00,-1.002487199147091168e+00
-1.257641105724211616e+00,-1.681538254751522743e+00,-7.734997964081915534e-01
1.412159135363508788e-01,-1.432275928397533260e+00,-1.345274126130953096e+00
2.117365050943815774e-01,-1.594153556208133260e-01,-1.107942060036979814e+00
1.702783713895011708e+00,-8.590885658794849000e-01,-3.463918359687752080e-01
8.485150402910828227e-01,-1.795912836860101613e+00,6.732091812827403210e-01
-1.169039187639387301e+00,-8.419852104207574683e-01,9.705714015601500932e-01
-1.371722612122790785e+00,1.439453344857497541e-01,-1.477354089141980520e+00
1.590401701359680509e+00,7.070951867989365702e-01,-1.629882290093504160e+00
-1.731831394192226092e+00,1.973777630085963075e+00,1.364107352552953678e+00
-1.745412465929840451e+00,-1.293462419183839973e+00,7.993827003745175297e-01
-5.371569568513963056e-01,1.882662202933517381e+00,-4.369701386526227971e-01
-1.218814937643606378e-01,1.087839656256495147e+00,1.229375863446835915e+00
5.459465157033545069e-01,1.544717176462734987e+00,-1.631283675838716363e+00
-6.466620345830591532e-01,-1.351799549543845291e+00,-1.874715552352246739e+00
-1.310330260016460802e+00,-1.987422769392832578e-01,1.761359193376228482e+00
-3.367564592571294924e-01,-1.374696244277868296e+00,4.231703699739544078e-01
1.289253097999698561e+00,-1.182574590011383986e+00,1.678311940766614718e+00
-1.581575672925381149e+00,-1.273664372439877290e+00,-1.607566518326135618e+00
-1.977894331348202250e+00,-1.330174147872980051e+00,1.683362276570572469e-01
-5.445684366547234312e-01,-1.688189219346548420e+00,-1.463299230148638941e+00
1.551242920851946483e+00,-1.405705684924175358e+00,1.366372103236204616e+00
-1.735082274583619188e+00,1.555346488545164885e+00,1.076774084987579982e+00
-2.783198244563931389e-01,1.493038614475474812e+00,9.649122947960555585e-01
-3.607392619235070264e-01,-1.421128420056508190e+00,1.924834598397600516e+00
8.569712109957272617e-03,-4.677051279496691194e-02,1.650493316047362491e+00
4.295907381858938834e-01,-1.669812974034731834e+00,-7.383156155719268199e-01
-1.641439408360522378e+00,1.498839452160725116e-01,-9.292180270089729355e-01
8.839540460236383623e-01,-1.493872344545731146e+00,-1.322090651965805996e-01
1.223596774255255148e+00,-1.604988243993208830e+00,6.719685711554110874e-01
-1.145448759948427764e+00,6.849379362440441987e-01,8.440843042147334607e-01
1.208927328641822729e+00,1.837715946442162185e+00,1.113213853147835497e+00
7.093086806273727341e-01,-1.692417115899962354e-01,-1.702812851121572102e+00
-4.588519316578771878e-01,1.949869212337747459e+00,-8.197204107517301885e-01
-1.729743249646291670e+00,4.048875994580134474e-01,1.507631029783407239e+00
7.798396764814845561e-01,-1.522120969238424770e+00,-1.497499689982707327e+00
-3.386347911539715483e-01,1.715671056912813519e+00,1.523674390051572125e+00
-5.686601492530183322e-01,7.509518505996575222e-01,1.436119165109927209e+00
-1.594346056155342417e+00,1.192245036228162913e+00,-1.111233656420621330e+00
1.519445300829147083e+00,-9.477731789202783474e-01,1.411163021751984381e-01
5.339266648845089058e-01,-1.635763654364599251e+00,1.445335614511951139e+00
1.287620718996603131e+00,-1.044344781846350045e+00,3.658520585202662545e-03
-1.503178562563461274e+00,-8.289892872789361711e-01,1.862284436599025650e+00
1.219064605121623401e+00,-6.883406069407480565e-01,1.614348945773244282e+00
-1.289247410983632935e+00,-7.200029455514420640e-01,7.160998221697703059e-01
-5.912916164836534705e-02,1.500446938026172905e+00,1.149914456674643759e+00
-1.268445635829657636e+00,1.614409088472503306e+00,1.094222767420743647e+00
2.554319438823271504e-01,5.153658987379192702e-01,-1.479176105824607568e+00
6.494124714060567349e-01,1.293377048015052377e+00,-1.548637292118700159e+00
-6.220256756773512308e-02,1.287202974534732647e+00,1.272200394720125693e+00
1.023727444926790575e+00,9.599263376717663832e-01,1.196533517321678008e+00
-1.819982052473441136e-01,-4.985318440431765197e-01,1.411913185211041810e+00
-7.735844984642166189e-01,-1.401430047215489694e+00,-1.785445552829922899e+00
-1.853652402465866267e+00,-1.814979773577705124e-01,2.232815387737807633e-01
-1.334836729282835588e+00,-1.304458998632487710e+00,8.068555217742665597e-01
1.602432037768060979e+00,1.832499419900389892e+00,-9.015267352261311373e-01
-1.183870913081003895e+00,2.314000550064969630e-01,-9.616519691704534800e-01
-8.551377453886011004e-01,-1.112494337496112262e+00,-8.919078016956261123e-02
-1.859209554508454154e-01,1.197891129690724199e+00,1.302627430922763008e+00
1.008017494354629839e+00,-1.141975144282988186e+00,-1.874897187060787118e+00
-1.004234105306534452e+00,-7.600647284419101979e-01,1.272268542983698403e+00
1.924140937181690880e+00,1.634237688333959326e-01,1.114122914234346506e+00
1.783249007835519429e+00,-1.904182658718094778e+00,-1.169313295490735261e+00
3.749083903406149609e-01,1.832943729084285600e+00,-6.585674098344860283e-01
-1.003374765792132806e+00,2.664594603461507560e-01,-3.998201757758965691e-01
-9.738987650334878232e-01,6.235701538006006572e-01,1.375351640493649885e+00
-4.773551816002457038e-01,1.149723762076363176e+00,2.092561833603490129e-01
-1.323761611769479707e+00,3.796911089345451629e-01,1.710178223487560878e+00
-1.038000544865950836e+00,3.695089648469411792e-01,-1.019271431667165828e-01
1.820638756397654046e+00,-6.901589208599911984e-01,-1.551976907184555721e-01
-1.935226500056078436e+00,1.453257487980087692e+00,-9.610845556286200519e-01
9.475124888675123813e-02,-1.071494759299823851e+00,-1.598447459318526942e+00
1.214682738367666825e+00,-1.123935007880203507e+00,5.615279722587742661e-01
-1.466645960015557915e+00,1.563780007808513783e+00,1.914294343565446699e+00
-1.326917858965695807e+00,9.136330036892434947e-01,-1.748934956235099758e+00
-1.167373168778058634e-01,7.393989438264347847e-01,-1.668009615499690845e+00
1.881787536806259986e+00,-1.783482352865994436e+00,-2.338437335031597897e-01
-3.822668973275011872e-01,1.686888318533426023e+00,-1.911530435828107333e+00
-1.749562820825584453e+00,-1.876366383095863455e+00,1.368276510891699438e-01
1.291894495871815263e+00,-3.700700333374657980e-01,2.333871857116842641e-01
-1.201968253854810431e+00,-1.378973535600307443e+00,1.222302586653165157e+00
-2.359240707000336279e-01,3.904540997144119174e-01,-1.647589653547609334e+00
-1.042961863389660682e+00,-1.801187779661563404e+00,5.516145391572497836e-01
1.177498815958351042e+00,-1.308535875237965662e+00,-1.058049380961599617e+00
1.373153020745751629e+00,1.931237711878838414e+00,8.139605849056428255e-01
-7.366368943211298870e-04,-1.513873347131230229e+00,5.487494985480680931e-01
-1.626795760497991683e+00,7.459143081335266601e-01,-6.243207175226630490e-01
1.742773489328068859e+00,-2.142700153940384489e-01,4.063850911568986923e-01
-5.229730614953385093e-01,1.279049256760557807e+00,-1.797861392985418139e+00
5.197876104361074390e-01,7.174324359224222292e-01,1.219500223557213658e+00
-8.878505593278269714e-01,-1.323977221993415831e+00,1.856154265903262157e+00
1.784308786520672374e+00,-4.406442804011070358e-01,1.416249422447948714e+00
1.869530111854949439e+00,1.695840958742094173e-01,1.571204029182468265e+00
1.193816467770526746e+00,3.257999341766479873e-01,1.937126309723159245e+00
1.904802053557276498e+00,1.615584340278810149e+00,-1.821320684616609675e+00
-1.344864810263621813e+00,-8.476911802520414874e-01,4.820316677356135671e-01
4.920029148793458873e-02,1.795239201827189213e+00,1.557264214131985014e+00
-1.824956703033437488e+00,1.822208457024077077e-01,-1.636725281593725878e+00
1.588021956792466938e+00,-1.647305772648993916e+00,1.148570678112274202e+00
1.357174793687185854e-01,-7.243256441729557515e-01,-1.610033475591516439e+00
-1.606925661290153240e+00,1.939786488599962055e+00,1.749681892420660745e+00
-1.937036356914735524e+00,6.467059138363731030e-01,-2.489235566964547175e-01
-3.916914401303652760e-01,-2.674557097940399863e-01,-1.663011463977116300e+00
-1.140287586004049558e+00,9.135485422935745170e-01,1.604019820040101241e+00
1.826353491622006331e+00,1.639597400256942006e+00,-6.974890786927145925e-01
-1.604415422884894138e+00,1.906216418050431738e+00,-1.903028909803961000e+00
-1.717045529541109339e+00,1.335596161786049230e+00,2.140076398939836366e-01
-3.818330490921764131e-01,-1.263129742399078381e+00,7.616676944359346280e-01
-1.727044445952327756e+00,-1.549372419666323886e-01,-1.799438945134706813e+00
-1.488880746772288877e+00,-1.663389435031956687e+00,-5.729459478605081202e-02
-4.328292679621790207e-01,1.936628028683730740e+00,-1.202067513095736562e+00
1.241117454965164679e+00,2.119626406294439214e-01,7.638548913755518477e-01
1.240267569570741024e+00,-1.072883176333839561e+00,-1.908133857075877682e+00
5.270020990657098281e-03,-1.560278085092063005e+00,-1.546419777307526999e+00
1.230168230834616239e-01,-7.195702559260181985e-01,1.172538482723240350e+00
8.990166781744095559e-01,-8.702025504070189932e-01,-1.714279342407711404e+00
4.153846629504980292e-01,-1.646806140266149132e+00,-1.707356900192159355e+00
1.064246168859694475e+00,-1.538102258759486585e+00,-1.713445393957978791e+00
-9.371717397727037380e-01,-1.772045461322643067e+00,-4.288060432762756946e-01
-1.586138282601696314e+00,1.842001560081086620e+00,-1.425145094687779945e+00
-3.130628602943255068e-01,-1.193848846764796079e+00,8.470589897801468204e-01
1.950775098841599942e+00,-6.356440440904633782e-01,1.883102969686372141e+00
5.988625450845619369e-02,4.977907896890889639e-01,1.016628236869840940e+00
