-4.719279060127035130e-01,-1.520439986820968592e+00,9.499789994969232154e-02
1.883819967273185902e+00,6.210027787077114780e-01,4.941260306302468486e-01
-1.563982462108911786e+00,-1.074591932259680860e-01,-1.304373718839102470e+00
4.328485157288639584e-01,-1.142207691048360285e+00,8.036415883798619930e-01
1.416173711876711039e+00,4.413689907029838544e-01,-1.187691709767157988e-02
-2.222754517425755694e-01,1.432946017899079383e+00,8.064583355278296395e-01
1.273111774575285793e+00,-1.002305458427033003e+00,-8.589059924943827085e-01
5.261377332834471510e-01,-4.439129026843748882e-01,-1.183275617434405014e+00
8.371816942337426681e-01,1.567215888977471661e+00,-9.359325379009884038e-01
2.402363756156322694e-02,-9.706805694141547036e-01,1.567166158294037270e+00
-1.003102200014682754e+00,-1.817337959332240960e+00,-9.726924056922725548e-01
1.705539663719461085e+00,-1.368620531835258891e+00,1.896635093804041272e+00
-1.851066409261991286e+00,1.288707478798152284e+00,-4.578250478203305107e-02
5.925842611939953208e-01,6.940157412187613062e-01,-1.365523642049074837e+00
1.697092961214075935e+00,-1.551389560489171870e+00,1.921698920975112301e-01
-1.194513413199978391e+00,-1.670833554679424182e+00,1.204739315101682084e+00
9.757637172507007683e-01,1.409673149527555847e+00,-1.738807918520510754e+00
-1.686591039161928318e+00,-5.247567049783290472e-01,-7.547396651159203884e-01
5.750506608501471106e-01,-1.381383597566010479e+00,4.662607591241600957e-01
-1.067856910718224750e+00,-1.218702026402214145e-01,1.980133155206376117e-02
-1.571412234908891037e+00,4.144441476264746349e-01,1.971639864845851076e+00
2.667643421421801442e-01,1.803458278414114435e+00,-1.778581012363738001e+00
8.166876446628732467e-01,7.040374758902188113e-01,-1.155359849771159020e+00
1.754318309360464401e+00,1.154568736316520905e+00,8.148395452615249113e-01
-7.742432764160831482e-01,1.251810339393592209e+00,1.927774468648076223e+00
-1.127275744612240338e+00,1.031775665839581801e+00,9.382018565225775930e-01
-1.521260217858502184e+00,2.174162008667517298e-01,4.030370070307789376e-01
-1.547092021722316080e+00,-1.180620849637262548e+00,1.423782695826734113e-01
1.995145194685158607e+00,-1.205534268808086562e+00,1.479239901349755026e+00
1.430461235905928330e+00,7.547717127258906089e-01,1.091812787193197742e+00
1.161957230537666863e+00,-7.547578091765405617e-02,4.166183147333399894e-01
1.728611833323701941e+00,1.663602816166045884e+00,1.124645095425677699e+00
1.529592046917576553e+00,1.285991938021970871e+00,6.101705483614034975e-01
1.709596741279546972e+00,-1.339727167063550439e+00,1.772508732553109922e+00
2.150430862127019616e-01,1.434167164745271172e+00,6.571113990624746215e-01
-4.623011445672897679e-03,-9.644809667530749309e-01,-1.712694317228345309e+00
-1.166026568646382877e+00,-3.719548712439779692e-02,1.823133175740561551e+00
-1.090625663560080838e+00,1.968611066145371957e+00,4.267351196733257801e-01
1.869405024427278850e+00,5.498124355447782108e-01,-3.692023985118821905e-01
7.181278684389234002e-01,-1.899672433170060071e+00,1.606303244642619976e+00
3.540619870133343561e-01,-1.670738756090180743e+00,1.992092891013408806e+00
-7.266762666928481273e-01,-1.310237945615771782e+00,-1.717743504926644960e+00
-1.780463852865204810e+00,5.900416343683789755e-01,-6.410224231047689791e-01
-1.303029962603474701e+00,1.085676962286294067e+00,-5.759363222942694982e-01
-1.966444270560422147e+00,1.592835665097827924e+00,-1.798958641961394100e+00
3.932122493194896151e-01,-1.534538444952722180e+00,-1.218961015589514307e+00
4.870933577558891336e-01,1.928780297083947382e+00,-1.717182822018396227e+00
-1.608481660840526128e+00,-1.945208725790653848e+00,-6.245672301849838348e-01
4.208620863526286726e-01,-1.655405598573390424e+00,1.408505819865053965e+00
-1.460764726794772539e+00,-1.074042024574332288e+00,-1.249069033258646044e+00
1.472370652443819150e+00,-5.937244679052464669e-01,-5.986644979315851600e-01
-1.786983071737306528e+00,-1.407459596934684587e+00,1.906780626420197411e+00
-1.228978838021277387e+00,1.125424067959046592e+00,1.474113817242765911e-01
1.194915510100447165e-01,-5.259067085512225681e-01,1.987285644480401015e+00
-1.215450100122001942e+00,-5.630797309599762102e-01,1.735841659255931368e+00
3.049936217439306319e-01,1.199520441762671030e+00,9.371328170775696798e-01
1.060299313288433964e+00,1.466301597944961621e+00,1.464153294543528272e+00
1.256137393210283282e+00,-1.193735244514445792e+00,-1.216207106473770949e+00
1.892888799218077622e+00,6.559242512390106583e-01,-1.207124199549705068e-01
1.930029455456151233e+00,-2.297505961403434327e-02,-1.281785418879780813e+00
-1.755471407065230860e+00,-7.823097095772428844e-01,1.842250564514714029e+00
-3.542996851495732180e-01,3.811345528256504522e-02,-1.434401234048698903e+00
-1.489522963463876692e+00,2.996880734153970494e-01,9.449514747490397326e-01
1.884327046170071185e+00,-1.317067340677737786e+00,2.203790625535440029e-03
7.057867667364070563e-01,-2.861129925693819409e-01,-1.299949812350370770e+00
1.145646426714828081e+00,1.193493955536436335e+00,1.491218306400802440e+00
3.029500877086794830e-01,-2.128082185966198026e-01,-1.328410769294383176e+00
3.798833746996832517e-02,1.258872831538220272e+00,-2.403057376917527854e-01
-6.144453961347253745e-01,6.510878457410429476e-02,1.268961327232355885e+00
-1.057381782079903410e+00,-1.982807228773244113e+00,-1.054925773675806866e+00
1.464147898412071935e+00,-1.782371281704437926e+00,3.122609872735271352e-02
1.780020070151292266e+00,3.026683398181111428e-01,-4.729263634015161699e-01
-9.823487371202102025e-01,1.649783343473941510e+00,7.736913724747380705e-01
1.601096375883783729e+00,1.036166448390812622e+00,-7.568634084052709987e-01
-1.569624384794299221e+00,-1.125023122994782021e+00,3.986191155695455457e-01
1.517925064988197459e+00,-7.340698893203927433e-01,-2.368642205704367676e-01
1.319982974026038480e+00,1.591098604937529526e+00,-1.472639424445360223e+00
-8.654387842455406599e-01,-1.307651686605161068e+00,4.350881963571215927e-01
-1.012854866347292493e-01,-1.271866217066224269e+00,-1.652894857502239745e+00
-1.632290274029638333e+00,-6.014705599602305774e-01,-8.338753870731614448e-01
1.434275309462509362e+00,-1.095510652985996813e+00,1.012344538275145034e+00
1.298602442202501095e-01,1.989274163094849168e+00,-4.818048676659305585e-01
-1.050686668051739048e+00,1.598770686705420552e+00,-1.227208818148838532e+00
1.787427253122791715e+00,1.634484370133074904e+00,-6.869909664942901451e-01
1.026473597025511886e+00,-1.487940598552201177e+00,-1.794644029269265140e+00
-9.064383404411495704e-01,-1.563850989216422072e+00,-4.798125817779617108e-01
1.600515248844933680e+00,-8.431756210131364782e-01,-1.807600522607609062e+00
5.534913729124379955e-01,9.952468787422357188e-01,1.445617572900966152e+00
1.924853393858397599e+00,1.447296461386789801e+00,-1.101200536421718557e+00
1.792381823610640801e+00,-1.575852565736906019e+00,-1.208803295090215002e+00
7.397763333375846351e-01,4.785485749598383798e-01,-1.750228183111311342e+00
1.411481574859307919e+00,1.998971032563195749e+00,-1.842480461920724455e+00
-1.154746322520529223e+00,-1.382360395537663766e+00,1.808658693619054958e+00
9.028625798375911060e-02,-1.915426832182345329e+00,7.475605707215828843e-01
-4.761902318406772139e-01,6.806708433898882582e-01,-1.219537538618586492e+00
1.628236599048592748e+00,-1.997525608792837026e+00,-1.008992985966545852e+00
3.164727444755932595e-03,6.205256859985692763e-01,1.458226155195311069e+00
1.768019509560510460e+00,1.479000857072865216e-03,3.264028606647375597e-01
-7.192966655565462553e-01,-4.091586916157075038e-02,-1.045816678614879258e+00
7.144103999482518397e-01,1.979719596366016354e+00,-4.815181068407037301e-02
-1.812673867206683997e+00,1.660043107905215365e+00,7.079744782028871697e-01
-5.392563681384299201e-02,1.663438865703679159e+00,-1.978406386550524143e+00
-1.908158242154991413e-01,-1.604601038939968749e+00,-8.594677032172501896e-01
1.272594052884019611e-01,1.594595150247670734e+00,4.859619937133747847e-01
2.860616268587810040e-01,-1.269137389045971176e-01,-1.606591615458556888e+00
3.330970527525414226e-01,1.718570762628618187e+00,1.640876710581086861e+00
-1.990119508696416517e+00,1.513265428412784441e+00,-1.334975622953840091e+00
6.539773700518316524e-01,-1.447553959054022510e+00,-2.917364904602570697e-01
-7.726952046033419563e-02,8.496399851302447459e-01,1.894967943192656268e+00
-7.496964101489593801e-01,-1.178134365313546539e+00,9.054519262552220837e-01
-7.040504959551929787e-02,-1.833977405677678085e+00,-7.463648454912195085e-01
-2.644927271640504785e-01,1.409012648459700756e+00,-1.853104089055988890e+00
-1.077828673627809764e+00,-5.049982851282011076e-01,1.495315976965925220e+00
-2.459453181109201303e-01,-1.994631438421162528e+00,-1.092153695677309244e+00
-4.409831753534532162e-01,1.933448847743223897e+00,-5.231350529422553741e-01
1.580369102753290012e+00,1.319882367506559628e+00,-1.555990321501528495e+00
-1.233520874135352940e+00,-7.562960399596470040e-01,1.297696457196725550e+00
-3.347240006645684218e-01,-4.416935650828239801e-01,1.943593158527863629e+00
1.000183121991859547e+00,-9.635255342584758687e-01,-1.724467749513795223e+00
1.129119200506592424e+00,3.752787382895199642e-01,8.178835543826252774e-01
-2.893049170976573770e-01,-1.795640022888644882e+00,-1.270732244160990732e+00
1.484058747321739702e+00,-1.136387186852163556e+00,-1.420369338037151152e+00
7.784393983762947222e-01,-1.088866001603652656e+00,1.639866002058229189e+00
1.860086753731775566e+00,-1.581990225299117370e+00,-5.912111266779529473e-02
-9.123793674551645694e-01,1.421312531531649270e+00,-1.041702390335855100e+00
-1.754321342533968764e+00,1.041205472711768110e-01,-1.303002832632500940e+00
-2.428931672047385248e-02,-1.745263056721756634e+00,-1.543555289751413540e+00
-1.889390452163800305e+00,-8.389978508547750735e-01,1.739309443526619869e+00
-8.939157429545110389e-01,-2.477153521538748571e-01,-1.250933160852687021e+00
2.624187503786878928e-01,-1.810271891274689349e+00,2.100030940859554107e-01
-1.000308033189407197e+00,-1.498264492594263420e+00,-1.073444594201058422e-01
9.922904033439339244e-01,1.021669334340345348e+00,9.837993190017328970e-01
-1.012214051318135244e+00,6.940021179069026935e-01,3.488158343360980851e-02
1.149094778646290393e+00,-9.816185138151984901e-01,1.574128496975299107e+00
1.136272955322645828e+00,-7.068147394506332226e-01,-1.453227225155004465e+00
-1.350882179692802776e+00,1.549147404351510104e+00,6.263234068334231353e-01
6.259527326717355677e-01,-1.120796016208209345e+00,6.552996216103696980e-01
-5.480605665575088992e-02,-1.257776527680595891e+00,1.912768967049454094e+00
-2.645617839307825570e-01,-1.951916984269302269e+00,-1.985023911044249800e+00
-2.084683130978080001e-01,3.720757558616836214e-01,1.104204217495276641e+00
5.030108313126109287e-01,-2.770631105542116224e-01,-1.087531015433834902e+00
1.605946640431928252e+00,1.238147467292763704e+00,-1.322529739990432329e+00
-1.971635993079913440e+00,-1.732464103560262370e+00,2.908474029474672484e-01
-7.735729665971651237e-01,2.138108066813986241e-01,1.709298759164655124e+00
-1.443829875317375944e+00,-7.981809773176098410e-01,-1.379202235282656730e+00
6.725985452849005952e-01,1.876440539149470510e+00,9.757171756682057051e-01
-1.131099212386223130e+00,-6.263527701370401601e-01,-4.504014592712985987e-01
-1.028052044711022184e+00,-7.002682921891967283e-01,-3.515486284798425842e-01
5.071906602944769027e-01,-1.856416752963002459e+00,-8.189891258753903003e-01
1.135945222385125852e+00,1.624911416547747400e+00,5.452121224914874276e-01
-3.556732872916748001e-01,-1.274127476325670916e+00,-1.090119942725468416e+00
-9.946844325812254084e-02,-1.974337078545874924e+00,1.396783020888265892e+00
1.982482868005196242e+00,-7.552969964695903649e-01,-1.043621520114471402e+00
1.749881641788628706e-01,1.405590714508397010e+00,-1.481480731143959506e+00
1.067336780269126262e+00,1.548510185936144978e+00,-3.697872609614867301e-01
-1.889712323617958045e+00,1.236999627310213512e-01,1.270435596707517156e+00
-2.899327608374751009e-01,1.029344548551850647e+00,-1.714766527819611142e+00
6.084353926041590199e-01,1.962452304836190375e+00,9.366330380269052291e-01
1.594323461109695028e+00,-6.580937362081358266e-01,7.082178267125915916e-01
1.603827674977757578e+00,1.206132172972862460e+00,7.414023255035808724e-01
9.824509135156791473e-01,-1.587720655154884142e+00,-4.167413638294203970e-01
-3.395506702186810166e-01,1.415559027894631061e+00,-1.164495209791508223e+00
1.028593814962460051e+00,-1.239100998002019338e+00,-1.372034108039378086e+00
-1.516902792435931957e+00,-1.572083685168919054e+00,6.116159520509807379e-01
1.707058527469280662e-01,-2.108183861699388650e-01,-1.556165138965254435e+00
9.873765375179490711e-01,-5.265432242137859653e-01,1.581423952909228881e+00
5.531815284344148154e-01,-1.184852962398519338e-01,1.890933644787774259e+00
-1.517775861235477031e+00,1.106756143523270897e+00,-1.412001384931940606e+00
-1.060453099559909074e+00,8.746297953070358844e-02,1.062378489179646390e+00
-1.042743824535083075e+00,-1.392737153658305527e+00,3.705373446479365285e-01
1.612608886767769256e+00,-4.238003140642883082e-01,1.417681520580565735e+00
-1.598982941797507440e+00,-8.433179606168756948e-01,-4.132915296939461136e-01
7.842224265755270984e-01,1.721399411770611287e+00,1.974790823576284104e+00
-1.746677773027890623e+00,-1.765893353239316177e+00,3.294680387409796296e-01
1.707555316605700035e+00,-5.715607849163450993e-02,-1.264411016760861095e+00
-1.320712455644537098e+00,-3.344391054364304061e-01,-8.379831506717043688e-01
1.091581431415056702e+00,7.276424221568067452e-02,1.790510416799499183e+00
1.386830668370983233e+00,6.197598560678665436e-01,1.546174992190825659e+00
-2.543931082471928562e-02,1.604630849660472869e+00,-8.251105296870995254e-01
9.015198621375031252e-02,-8.877379951129795721e-01,1.150139296933074373e+00
-4.100750204688208278e-01,-1.960025203558821705e+00,1.995257612811279113e+00
-6.876275970446430463e-01,5.028401805683446746e-01,-1.754148616660384796e+00
-1.202656522904930192e-01,-1.896947107558013990e+00,1.368601411102408072e-01
1.072997897712778759e+00,6.667944920047457202e-01,-8.435246682761246007e-01
-2.022974622066811001e-01,1.160818010664055766e+00,9.833239787637872986e-01
1.404905725136588845e+00,-1.645307797362659308e+00,-7.860696585898718780e-02
-8.240008374463556606e-01,1.859528132151053725e+00,1.135755193990938050e+00
-1.703248762693618357e+00,-1.977732188396995827e+00,-1.691827568035895180e+00
-1.901871639690595472e-01,8.928910875124307367e-02,1.268082792421146188e+00
-5.542541770889046759e-01,1.506740562107236947e+00,1.038573454851610123e+00
1.283969981015661510e+00,-5.716381459557813294e-01,-1.218257454660551797e+00
-1.338949148075865736e+00,-8.514137763160434247e-01,-1.426496405478669960e+00
1.424976555673510337e+00,-1.622237740804333583e+00,-1.751352910349484926e+00
1.361869682689837990e+00,-1.077943303489804716e+00,7.289182248543992770e-01
1.340102132482121622e+00,2.780163031153621844e-01,7.843942169032027678e-01
1.783386646557265642e+00,-1.524011866385747371e+00,-5.394846389088931993e-01
6.450378325282044578e-01,5.531478836587888637e-01,1.793151005782973151e+00
1.773677467376885364e+00,1.884977408409227895e+00,1.908173579499417460e+00
1.961533722336140872e+00,-1.482264061898486585e+00,1.100091515038048140e+00
-1.330893832355785733e+00,-8.103115782032910275e-01,1.893130278004513833e+00
5.905678512979735117e-01,-9.344639520495396923e-01,-1.078265660367972778e+00
1.410418130496104094e+00,-1.122974544282111964e+00,8.529329560539218313e-01
4.943781963716356032e-01,-4.706973766912549983e-01,1.292688356946696260e+00
-2.184406739599387137e-01,-3.878839216060683270e-01,1.433242506995924259e+00
-1.565831519794545379e+00,5.077023486400493724e-01,2.181524410258308677e-01
9.415226903588873597e-01,1.214683603594277184e+00,-1.450461812743137902e+00
2.528926153636579244e-02,-8.137997874936164777e-01,-1.748892127328243618e+00
-9.134629451863336413e-01,8.862572021683146062e-02,-1.148429103219849701e+00
-3.556311143856683010e-01,-1.256467756749044540e-01,-1.201811968284483889e+00
2.084690743499688637e-01,-1.586733102692732711e+00,1.085806999291544450e+00
-6.105972510902510919e-01,1.852539169733266711e+00,1.217388978884413220e+00
-9.604633285729136105e-04,-7.909118029675208383e-01,-1.537707524216411770e+00
-1.545472680757396855e+00,1.683430319726751279e+00,-1.510331690349220324e+00
-3.522311341100237136e-01,1.880412109404709042e+00,-7.315014896250073839e-01
1.760422575977440562e+00,1.204718583898882311e+00,-2.538579345222582440e-01
4.764231368678317757e-01,-1.160108575732255787e+00,-7.676582658608186449e-01
1.627338123267113801e+00,-1.151363087076824332e+00,5.057431115680346423e-01
-1.445681972395050252e+00,-6.355557486027172409e-01,-2.085163752413641269e-01
7.362291979870270175e-01,-1.261382393030934246e+00,1.162574538280253034e+00
1.434741457818633492e+00,-1.238782859063058073e+00,-3.182026463298828212e-01
-2.221619818301099336e-01,2.157071318249048630e-01,-1.042302690777357377e+00
-4.879441403963085122e-01,1.513945091992669134e+00,1.430007381272306866e-01
1.368074315913947903e+00,-1.728448884706877298e+00,-1.237743807288227860e+00
-1.979455230677502175e+00,4.523950419953015611e-01,-6.838198718531458553e-01
1.408844357896832378e-01,-1.752735196923635552e+00,2.047375646734139742e-01
-4.105361115075445433e-01,1.434900969569617768e+00,-1.763850063200158136e+00
1.764737590102908538e+00,6.112486628202691286e-01,-1.854011088727605561e+00
5.748016831924647185e-01,-1.403016322711428288e+00,6.708919970099223029e-01
-7.033438560660272287e-01,2.355273716124264283e-01,-1.560733124896160451e+00
-1.574365469069431978e+00,-1.265799630390926467e+00,-7.484392897364045005e-01
-2.636581938605981890e-01,1.294867263801342983e+00,1.462392815708684068e+00
-1.827894740672345808e+00,7.285031188209489805e-01,1.293377355033615395e+00
1.707343109324699348e-01,-1.340041986872138047e+00,-8.138042696842187063e-01
-1.581870460899360342e+00,1.539327163343087612e+00,-1.784906006115638988e+00
-3.410536740155709623e-01,1.672213541763896583e+00,1.941327657780679061e+00
1.533182732736649623e+00,-2.756172006461072854e-01,7.424160385413043350e-01
-6.937681279532728063e-01,-1.395271712172823086e+00,-1.449842021888446020e+00
-5.463115368964333030e-02,-1.903377070634779233e+00,-1.407240869749633028e-01
1.917719304669698754e+00,-5.029101112388523198e-01,-7.576470465592666237e-01
-1.609484134967694935e+00,-1.201780072986645909e+00,-1.405360767526570243e+00
1.238953767057532129e+00,6.614721277277051392e-01,1.796632734840414969e+00
-1.440586798988300998e+00,-2.843529925431735883e-01,1.825501511487814366e+00
-3.864391545093175395e-01,-3.370629869456855943e-01,-1.610860564881051893e+00
-1.020723218620029904e-01,-1.523825661898662531e+00,-2.556762048640139895e-01
7.568928124167566551e-01,-3.334374720279016380e-01,1.365627460916430280e+00
7.088167034277468304e-01,-7.976744308647853998e-01,1.743965816823966897e+00
-1.618085440608068026e-01,1.353844882401669558e+00,-1.910482594074654372e+00
-5.533462536174620361e-01,-4.098877036808370455e-01,-1.354357473847701776e+00
1.413320425778997969e+00,-9.631002060814530807e-01,1.932671713260613267e+00
1.947510233462584228e+00,-2.895594365538052273e-01,3.694147220155930000e-03
1.216803154294821443e+00,1.411453353877350381e+00,-1.586322663970987534e+00
9.429763533023267641e-01,-2.274918888143564466e-01,-1.100872575262816344e+00
1.257951187033263363e+00,-1.972905318679643916e+00,-1.630624458404193788e+00
1.616736176154255578e+00,1.427825227725577850e+00,-1.516733834060976616e+00
-1.424281513629625628e+00,1.844051541048029819e+00,3.197637302939719817e-01
-6.510780988310549411e-01,-1.171390762670625474e+00,1.341447295171494858e+00
1.894373147479312625e+00,1.924227587102402826e+00,1.902370721606677417e+00
5.872095483300396879e-01,1.964430560689633065e+00,1.270091571788344531e+00
1.863267759514477540e+00,1.046543277775861647e+00,1.622729744660333928e-01
1.341071391441215788e+00,-1.648332369715421741e+00,-2.673754052254269098e-01
9.671584485364017603e-01,-1.106079422277781443e+00,-1.298005721235611531e+00
1.035109680738830029e+00,-8.803709425955386081e-01,-9.899136928687495285e-01
6.483091667147689030e-01,1.382040174076390571e+00,-4.084924732111230306e-01
1.726383353060366055e+00,-1.297962438177457045e+00,-2.594973316924811257e-01
1.567129538017280943e+00,-1.480501488531737131e+00,1.369550030451911926e+00
-1.701408485873384446e+00,1.887539491864540508e+00,1.485965672080717948e+00
1.067995894741796459e+00,1.709265355404602005e+00,1.944616612671816736e+00
-1.610268415902804673e+00,-1.056901496495759929e+00,4.657759762468529630e-01
-3.298017491569193993e-01,-1.614182022127587768e+00,-1.870486508064020281e+00
1.661885122097265466e+00,1.542365110351433533e+00,1.013195774066867560e+00
7.839047427759253672e-01,1.900479926380836293e+00,4.375908308070513009e-01
9.756032680213677644e-01,-7.590578960132412512e-01,1.488885120864812173e+00
1.814262942813138491e+00,-1.483928153216394374e+00,-5.883070737768143488e-01
-1.637834946373569078e+00,5.602188903026261713e-02,-1.034284841480471062e+00
7.380852534021231648e-02,6.342065454615823938e-01,1.339636667154599614e+00
-1.797932204037730131e+00,1.796572756219501965e+00,5.832270656663633979e-01
4.356908283807832127e-01,1.933689338974355021e+00,-1.013594353300874218e+00
-1.871617463722051955e+00,1.629731796425810675e+00,-9.287496706654576606e-01
-1.185970533353780887e+00,1.822160907254028572e+00,-8.625774580222271837e-01
-1.919812471340054394e+00,-6.890368875159391671e-01,-4.369015121962043224e-01
-8.989151523852090264e-01,-1.515446478855278389e+00,7.507287060432061843e-01
1.817113756598818686e+00,1.802220197041215499e-02,-4.908361216218546375e-01
1.365732918730361067e+00,-1.996939994391156770e+00,-4.143351277294495816e-01
1.533771095143625196e+00,8.703556654028257178e-01,4.395903451567328979e-01
1.622281271986252271e-01,-1.298535215917116403e+00,-3.957624144611315842e-02
-1.046820505571546267e+00,-9.707545013906915266e-01,-1.822640180530732401e+00
8.956475664147998117e-01,-4.358875288226204958e-01,-1.464050785409567457e+00
-3.701684035843464393e-01,-1.355544677430196909e+00,-1.486956412283794826e+00
9.844953787775705401e-01,-1.114289509566740666e+00,6.591335762461092429e-01
4.132359794280540122e-01,-6.646795874648159241e-01,1.862295398676175218e+00
-1.735377698332284169e+00,1.010129980789093995e+00,5.427829502256784622e-01
1.906459405529719930e+00,-1.837031451500328316e+00,1.713065226492722193e+00
-1.823446296649992249e+00,1.292872867769884415e+00,1.840482062383657968e+00
-1.189248053110740777e+00,-1.897724411385040444e+00,-2.240500013141550895e-01
-6.196816072495847649e-02,1.192990391936922911e+00,8.301089519702156139e-01
-4.237526620316653947e-01,1.196829144683487112e+00,-1.682490684723556118e+00
8.295853755362259108e-01,1.651229826488634700e+00,-6.957940556473176663e-01
1.846427088974526676e+00,-1.981920107272816534e+00,-1.889924353809728341e+00
-7.048924033950312307e-01,-1.466717182109921858e+00,1.982251557564287392e+00
1.082424766759467971e+00,-9.276602452563018630e-01,1.000233194754460264e+00
1.145756190455200496e+00,-1.889393857363622864e+00,-1.303793881790080711e+00
1.301940593230530130e+00,-1.367672432786987358e+00,-1.332670201503886709e+00
6.868801729080860063e-01,1.910757026762933908e+00,-8.738867872950257798e-01
8.416055808861839793e-01,-1.266692494617329690e+00,3.757242104584839204e-01
-1.278136060456166234e+00,1.792007204893184991e+00,-1.689616691345048327e+00
1.005835070943885245e+00,7.107986652947273498e-01,1.825741958378606533e+00
7.816338970535898767e-01,-1.710677366176752479e+00,1.449635212028091757e+00
1.154821133643351594e+00,-1.791703555546697579e-01,-1.618171221564399076e+00
-1.106044816929611763e+00,3.750515825505287282e-01,-9.384901082030236985e-01
1.064287711177542839e-01,9.882063029163341561e-01,1.932363148152907772e+00
4.387755680487082088e-02,3.657409884138251854e-02,-1.660643452768497674e+00
3.135304095535738078e-01,-1.453938271154316286e+00,-4.879505331549340852e-01
1.550330884204801141e+00,1.489876197773378763e-01,-6.364290963224839004e-01
-9.365549158350083836e-01,-1.518672638292283494e+00,1.915037522452538443e+00
7.750358666136714092e-02,1.430070830928363623e+00,1.778878385222402603e+00
1.145129803089219855e-01,1.148868788686218334e+00,-2.505008895431650728e-01
6.330445682072096680e-01,-1.800430483338062437e+00,1.525519170440942318e+00
-1.708984641300342666e+00,-5.947521505084707449e-01,5.522581273708704330e-02
-3.652726168418007902e-02,1.378223365829222669e+00,-9.237974291960968642e-01
1.341514716609279123e+00,1.375101016503360363e+00,-2.895861351580810705e-01
-1.495907420397673881e+00,1.244034402040188336e+00,-1.936844969052550880e+00
-1.148744875552201172e+00,9.644991827354392200e-01,1.004109127778307187e+00
-2.112834358346682428e-01,-1.532298512387533673e+00,1.349718046410030681e+00
-7.186422026902090643e-01,1.626565650848143196e+00,1.384871711464060962e+00
1.362482702803278656e+00,6.554262518022424544e-01,-1.184462046013200265e+00
-3.912647980237737855e-02,1.816143578245259071e+00,4.778490968487574264e-01
-1.533587970793488964e+00,-2.336648273494010830e-01,1.511202842239764532e+00
-1.605842774957157548e+00,-1.206600749390198679e-01,1.104072690524358080e+00
1.854468081769662380e+00,6.625012197214408260e-01,-1.152426564100526019e+00
-1.179804926012152588e+00,1.449092738991685891e+00,1.191697415499381574e+00
3.332626441677697393e-01,8.985840394408275422e-01,1.942863395452600450e+00
9.908699091866659536e-01,-2.440324658597199381e-01,1.133509425799539727e+00
1.111049387957510515e+00,1.698626295701919808e+00,-1.308942890068361287e+00
1.472287325665186941e+00,-9.303809807597218651e-02,1.958993633261524980e+00
-6.326026563862510166e-01,1.571348834543945472e+00,-1.237521772338299186e-01
-1.225926459640521049e+00,1.681110172276621739e+00,5.254227789010932348e-01
-3.986518059932917524e-01,-3.764186551778170298e-02,1.018911183942742493e+00
-1.353750786801701356e+00,1.689430494290897311e+00,-9.636087399909132323e-01
-1.909002147168816776e-01,1.133413095632686662e+00,1.307083638394027858e+00
-1.753210557763052346e+00,-6.834309234499209573e-01,-1.033266135092005378e+00
-1.298201677980685975e+00,5.301076186414910296e-02,-1.555191285186156236e+00
-1.282839022454305589e+00,-1.739724925692463398e+00,5.153416381688664671e-01
-1.276509783519346186e-01,-1.940058490667130542e+00,-1.737533964411805076e+00
-9.868427247440458849e-01,-1.471942719753047246e+00,-1.084347455446608155e+00
1.414908260919562011e+00,-8.168734202555416601e-02,1.706045985184562852e+00
-1.949309866046013084e+00,1.475529625275884271e-02,-1.365626505304267102e+00
-1.367045136204307898e+00,1.565663658222540278e-01,8.472545422811692539e-01
7.994557110179689730e-02,-1.053282045461928718e+00,-9.909997551461886545e-01
6.039472910098013791e-01,-1.316725563538627242e+00,-1.641302513837259891e+00
-1.620283239567858136e+00,-1.707187383081846921e+00,3.399154349359223559e-02
1.883825495637487357e+00,-6.074934238504505757e-01,1.465965406013562955e+00
2.195736461789623561e-01,-6.142910224427819976e-01,-1.560235325411462259e+00
8.907958704467699995e-01,-1.972977328691083443e-02,-1.654233153858005956e+00
-9.624405801296935792e-01,-1.433506481280446554e+00,-9.161566375585206146e-01
1.414807037753435637e+00,-7.673432351218916203e-01,-7.848713415616725975e-01
-9.703517152933112122e-01,1.160884254317557041e+00,-3.532663841469347865e-01
-1.227639589550985733e+00,9.105414098983066751e-01,1.315332021630139625e+00
-1.815026254123628835e+00,-5.027470690031727862e-01,1.766980706271903401e-01
-9.719643247320073343e-01,-2.681251480572615087e-01,1.997362630427506947e+00
9.662418799597283225e-01,8.367443368603204590e-01,1.635966335153308471e+00
9.586952053582944444e-01,-1.401451987610312866e+00,4.875358286812412345e-01
-4.294139936583682982e-01,-1.391669484908160115e-01,-1.025646947321396496e+00
5.465028992381415485e-01,-1.309685095354610862e+00,-3.820201889688350505e-01
-7.869103238409573819e-01,1.540855919705858668e+00,-1.608392368823960528e+00
-1.323621477795499768e+00,-1.378109442331862500e+00,-9.203496474492554036e-01
-1.897466111081424600e+00,-1.618319486307459698e+00,-5.508581865625439278e-02
-1.882783906747446778e+00,1.860370726557301957e+00,-7.822195100241824406e-01
-1.327200373874792838e-01,1.983064120316549772e+00,-3.743953788761045232e-01
-3.803241320319417085e-01,7.736194933144653341e-01,-1.672803789217740533e+00
-1.247639311278116558e+00,6.421585090011503461e-01,-1.815956965876013296e+00
8.746041705486540252e-02,-5.631766850930741697e-01,-1.404170944461245352e+00
-2.651270832592174109e-01,-1.246573123973996111e+00,2.619731636256568130e-01
