1.924653021061799585e+00,7.069177301116034151e-01,1.355519649413237104e-01
1.501650531013167367e+00,-2.725343724769597742e-01,-1.903815042161655757e+00
-3.516286861960873367e-01,-1.494670505553615136e+00,-1.386446167194684609e+00
-1.076057431427823730e-02,-2.784348372488176793e-01,1.459672850220420592e+00
-1.501379041602156406e+00,1.687860321351877246e+00,7.035089380177472762e-02
2.410552415191467013e-01,-1.943492822470286097e+00,7.731595392013965728e-01
-1.814420370622757517e+00,-1.108289550484562902e+00,-3.221628385697026253e-01
-1.447994205874686191e+00,9.949136144696586470e-01,2.769236313753817846e-01
1.127509358392891681e+00,3.586853737319199986e-01,1.388050475583931131e+00
-1.293029984915091912e+00,3.925265118299550160e-01,-1.198527710084471121e+00
1.785814852622399584e+00,6.387187566908503200e-02,-1.270541490325517664e+00
4.026521903807491753e-01,-1.805781938383023366e+00,-1.827042554746128200e+00
5.080319265404900086e-01,5.953561323125877713e-01,1.983934684585947572e+00
-1.825401472116401358e-01,-7.380208083145611830e-01,-1.741774892448892942e+00
1.101116241962212250e+00,6.739345565198062715e-02,-1.491987832934470681e+00
-1.373078117604658033e-01,-2.882965909882013733e-01,1.716374891213996445e+00
1.138633859607504739e+00,-1.271329299876202246e+00,-1.496310452482774611e+00
-1.504607067637215412e+00,-7.386611606324309243e-01,1.305484440090448839e+00
1.032212148004252761e+00,-1.041709534911063439e+00,-3.538042163985930522e-01
-2.721799135447793283e-01,1.508478560343742281e+00,7.789959478685744010e-01
1.175307086255624522e+00,1.549435165903082723e+00,-3.545721105113432969e-01
1.663966421053544753e+00,-1.848921591022759880e+00,-3.291248932773460645e-01
-1.508480193700551197e+00,-1.212814056090250503e+00,1.117823321673180548e+00
5.837767062869185786e-01,1.980301248365283318e+00,1.251855250905240080e+00
-8.414262786840627228e-01,-1.741640580917931391e+00,-7.094627265837600838e-01
3.169785102328730453e-01,1.993355011157048384e+00,1.859329094233130864e+00
-1.087000212678905786e+00,1.571135385297803388e+00,5.777317670435375696e-01
3.360149392154498926e-02,8.316888355461204974e-01,-1.291695536848302517e+00
-3.521159906373449999e-01,-1.664028498787744503e+00,-2.148733562575162459e-01
5.588757338385486051e-02,-4.949129483686949271e-01,1.198696928770115910e+00
1.620453728967740759e+00,7.407781244878197668e-01,-8.384729880272239200e-01
1.936844634700994217e+00,1.357526051182527116e+00,-1.914380451134843675e+00
8.475219892317253922e-02,4.757804414961528394e-01,-1.575353769646865576e+00
-1.806582252132038491e-03,-5.058796958183759962e-01,-1.354638991082628419e+00
4.177666762206433404e-02,-1.169670516940131577e+00,-6.403657362411223630e-01
1.159896144666749063e+00,-4.010308047319970370e-01,-1.220977926151487480e-01
1.171333805259831440e+00,-3.054248907131467128e-01,-6.707933753099748486e-01
-1.747484321256852269e+00,3.295998624979121772e-01,-4.867278873673672734e-01
4.411110770351780452e-01,-1.394096614645445431e+00,1.849266408532844519e+00
6.792583001553276212e-01,-1.602125260285597985e+00,4.838256403090333002e-01
-4.433640711639235121e-01,-1.526162730761898345e+00,1.328961157201965282e+00
-1.949141141980311076e+00,-1.674666037040020150e-01,-1.454462101063965118e+00
-7.025906234723322541e-02,-1.570363101136301953e+00,-9.445383072117596868e-01
1.712745313287814319e+00,-1.611336735130962872e+00,-6.223932958362730083e-01
1.091258218856793416e+00,3.171274607058207629e-01,1.958145362501141573e+00
5.075711559399418427e-01,-5.401948758560042307e-01,-1.976911676705271237e+00
7.203454354466254372e-02,1.963220967983239085e-01,-1.536249116575898022e+00
-1.024653253914515894e+00,8.171252816334688696e-01,-6.312112797351701055e-01
9.657149240202476115e-01,3.071963258917662642e-01,-1.881046180573089366e+00
-1.117054517756114418e+00,1.034242799010878233e+00,1.549658987422901646e+00
1.604183982264853370e+00,-1.553243860001380927e+00,2.641842836220180679e-01
6.956258111077442408e-01,1.003800826217795539e+00,-1.763087653241256270e+00
1.975116784698715655e+00,1.034109980251690430e+00,-2.188782624954939138e-01
-1.414079547364702982e+00,1.135719961588692151e+00,-1.107427039691738724e+00
-1.569522283419600761e+00,1.856232946020222041e+00,1.710871065080250553e+00
-1.452810055600425532e+00,1.370334943047185838e+00,7.241257878676243820e-01
1.542375203760797397e+00,1.043703731229292497e+00,1.236559790112701229e-01
-1.743615562685506326e+00,1.874108927325949914e+00,4.410877421196266468e-01
6.718074414286792084e-01,-3.854462585639510941e-01,-1.849626124980810804e+00
-1.919804982086847467e+00,-1.010553313700426337e-01,-8.110166916704173445e-01
1.260663866710998615e+00,1.094345681043573659e+00,-8.030072116118414094e-01
-8.591997135328295343e-01,-1.602453751572654461e-01,-1.880426927775782353e+00
-1.376296536821057792e+00,-3.860243801660696583e-01,2.964751664533511466e-01
-6.616813828835343969e-02,-1.172688997527501442e+00,-1.490627271232494611e+00
-7.227994300008959705e-01,-1.574573304759790293e+00,-7.280936181016546271e-01
1.463276457973341493e-01,-1.548954144406822220e+00,-9.277301211890756072e-01
2.895723860501964175e-01,1.174318385652968644e+00,-1.294381429476956669e+00
1.586813088230407676e+00,-1.618291448716111525e+00,1.162817188887515840e+00
1.695220322774131816e+00,1.496183592112696914e+00,1.413234931242748349e+00
1.044046734042389790e+00,1.611120911586077398e+00,9.531468412431065573e-01
1.299664830242043490e+00,-5.550596957314719582e-01,7.346217498118878808e-02
-3.314010613889286638e-01,-1.487403300690768759e+00,2.228876428246882035e-01
1.879899297758288235e+00,-1.821078211548575077e+00,6.514139633584443700e-01
1.488694755117113022e+00,-8.951835787124688970e-01,-8.245364339990808311e-01
1.257349763792559472e+00,1.017762448337374170e+00,-1.531995643093193138e+00
-1.880359316287163907e+00,1.706611939778210907e+00,1.287324451461651975e+00
-1.839609403067071103e+00,-3.109083455487828829e-01,-2.845780167679241579e-01
1.815570257237994589e+00,-1.069848807761587306e+00,-6.912631332140408702e-01
-8.899056021518907400e-01,-9.429409210831192212e-01,-1.216441456602560756e+00
-1.544998068818246750e+00,-1.316994772238347267e+00,-1.868549498388673680e+00
-4.994006414723672904e-02,4.278570689864378274e-01,-1.635352600956316849e+00
-8.312198066369544946e-01,-2.783599236831846291e-01,1.396313171694100408e+00
-1.143686996804282874e+00,-1.446185250835316793e-01,6.283872403512997806e-01
-1.930555390699977281e-01,1.752810104131345081e+00,4.263264112767237712e-01
1.858109382022214540e+00,9.010899728671901698e-01,5.298410640828064011e-01
-6.108602312140889445e-01,-1.799871308947957438e+00,-7.688803631972978003e-01
5.236917778524330380e-01,1.165258892653323386e+00,1.565591160098014356e-01
1.351982935172338696e+00,-1.771662561639715694e+00,1.967510250074114619e+00
-1.787435075861005807e+00,3.401122382526398091e-01,7.100528384204660703e-01
-8.259024048597289891e-01,-3.461391169452965322e-01,-1.156398489773089011e+00
-1.702655969808829273e+00,1.875499623479166544e-01,-3.152308539568724477e-01
1.058188158231087250e+00,-1.813791720984663236e-01,8.900129831306218264e-01
-1.833267866206031105e+00,2.559790507367241119e-01,-1.121103051118623739e-01
4.943080683111298335e-01,-7.137836521736091733e-01,-1.159709664866219736e+00
2.133649398881911630e-01,-1.387671287303711587e+00,9.605268744671047187e-01
-6.849006742094778666e-01,-6.688508947322788778e-01,1.447309065297861519e+00
1.431136961688541653e+00,-1.048024371063218219e+00,-1.823473066930574760e+00
-3.901912782939427338e-01,-2.608552006662248068e-01,1.947651806672803243e+00
-7.032352658672320622e-01,1.806740905263620522e+00,-1.743553059767996238e+00
-1.377160989450163964e+00,-5.006370678013878361e-01,1.580176536806956911e+00
1.291990031151350138e+00,-1.239196506925392072e+00,1.356174547326023383e+00
-3.896909619125938917e-01,1.406014157306351819e+00,-5.567904863349522060e-01
7.692679957996437778e-01,1.888370693907079012e+00,-5.085677097118446177e-01
8.169231796351157371e-01,-1.493900962587704218e+00,1.108562861346618966e+00
-1.664655589433531091e+00,1.180803978173263324e+00,-5.858852638405203095e-01
-1.377852045935183067e+00,-3.770555476183417021e-01,-2.454634305553726747e-02
1.981618171896537550e+00,5.476929051110452917e-01,-1.445242925857468386e-01
8.626895856061995715e-01,1.153855259799711153e+00,1.977570232776996839e+00
-1.404211131521975631e+00,-3.481404665353480254e-01,-8.031765253513176717e-01
2.181311991207710577e-01,1.991777283125611753e+00,-1.309104852656381102e+00
1.461036006217017125e+00,1.184641448515845852e+00,-4.080194418176472659e-01
-2.843999584011314141e-02,-7.551883881073080396e-01,-1.787415923509642290e+00
-1.507598174188176099e+00,-9.758995054665282609e-01,1.300433466482824763e+00
6.441836298275740447e-01,1.869311667688666745e-02,-1.013931383154170085e+00
9.160441167043482658e-01,-4.527738429282850419e-01,1.581789759135293405e+00
-3.802852853274605316e-01,-7.381164763750600599e-01,-1.910351639684498171e+00
-1.837964883426177476e+00,-1.796224179499478435e+00,9.553910452101854744e-01
1.314350323086910244e-01,-1.961944574655217099e+00,8.891055568035808321e-01
7.402667910790761141e-01,1.177344204801348049e+00,-1.727086489294450189e+00
-1.593509683465853755e+00,1.780843644199756604e+00,9.067596318937081179e-01
1.349232585926654959e+00,9.581200670552982857e-01,-4.319520251857507098e-01
1.855023350318135478e+00,-1.170410062401807227e+00,1.208063514189880117e+00
8.864650199776207273e-01,-1.952387838439193057e+00,5.869410611343730544e-01
1.786994619251531802e+00,7.553159083334275437e-01,1.284187493024272708e+00
1.379530838526339842e+00,-1.012614983264685353e+00,-1.369992817524591899e+00
1.551199541184397734e+00,-7.683614591761394053e-01,-1.713446556806044185e+00
1.133306792238185423e+00,-2.760047525531774681e-01,1.952018088794009287e+00
1.346987282599714231e+00,-4.734741774928883373e-01,1.608129587054887288e+00
-9.943740585355027584e-01,4.390688993647797744e-01,-1.468288765044068356e+00
-1.391011284606535003e+00,1.289497977721243416e+00,1.961570828800189847e+00
1.990997036053943070e+00,-4.211741990741337816e-01,1.588153777725428650e+00
-1.248221380156346871e+00,1.112667994931070936e+00,-1.699551341528978465e+00
6.738597499164988847e-01,1.168525822248779544e+00,-1.210149598377472824e+00
1.927249513260501423e+00,7.329753994465568745e-01,-1.760725683393749907e+00
1.913466957955834769e+00,1.047130877137421034e+00,1.778707762529683656e+00
-1.915805324036692792e+00,-9.336408913688698519e-02,1.512558300373133768e+00
-5.864877515552184839e-01,-1.783460476404454376e+00,-8.341041294988231769e-01
-1.956883536345469299e+00,-1.435330418658986584e+00,3.113719825371368266e-01
1.943441499840324660e+00,1.015078313754611550e+00,8.153505527266675657e-01
-3.453133764662266181e-01,9.552023269017531071e-01,-1.289343659936690312e+00
-8.442629686746507822e-01,-5.044490881915519864e-02,1.746045135624422873e+00
2.063142772042771966e-01,-1.081833814881835831e+00,-5.125913536466772946e-01
-6.270656114981716378e-01,5.840869869954965488e-01,1.441407814022952927e+00
1.740722794320281874e+00,-2.148235098663509035e-02,2.872695717546154270e-01
-1.117764868313362747e+00,1.938901766458442921e-01,-4.663552256633898274e-01
1.884869526879489943e+00,3.499331875199640507e-01,-4.926608582652196588e-01
-1.629440559504895525e+00,8.516366363243976778e-01,-5.644074252816331239e-01
-1.683041855818691701e+00,1.223148965417601985e-01,1.349983799032446807e+00
-1.461370978267173548e+00,-1.535918847271319443e+00,-1.325158629327867210e-01
-9.027004728504981479e-01,-5.886222767756046359e-01,1.979566627702789017e+00
1.344836940975175033e+00,1.363020633382246327e+00,-1.713364786436242682e+00
1.372707077329651248e+00,8.536137056456039041e-01,1.330910953991213841e+00
-1.367902594760111779e+00,1.480145416218511922e+00,-1.607123727456807760e+00
1.341222925408700473e+00,-3.238184313624499211e-01,4.385489722626783049e-01
-1.274353751889772290e+00,-1.870766251107925715e+00,1.040317784184165983e+00
1.157000839621831201e+00,4.777530904636675402e-01,-2.797028364510723009e-02
2.524355312734787304e-01,1.202131227082103848e-02,1.659857483624603613e+00
9.788163893125552129e-01,1.305411536050442578e+00,1.131580473104543572e+00
-1.066018612438452973e+00,6.785634459315117439e-01,1.506887261589297644e+00
5.191663384627975830e-02,-1.795325261506133696e+00,1.601441490792950617e+00
-4.781625635487118942e-01,-1.628702302811860569e+00,-6.643544766021198811e-01
8.793584612744611562e-01,1.251250430255633983e+00,-1.123550219422354779e+00
1.980408798875900711e+00,9.663919946570262987e-01,-6.590648888112990988e-01
-1.765121977997921920e+00,-1.351866475125746980e-01,2.391812938151929302e-01
1.532545144319968689e+00,-1.006547647252466149e+00,1.227109852282749713e+00
3.632070943875751468e-01,6.864392164364550020e-01,1.010439398496743912e+00
-5.899072484988576726e-01,6.771718062749729761e-01,-1.975707637643229653e+00
-1.547082413519026201e+00,-1.231257949763797654e-01,9.079255392160456850e-02
4.998134139389875941e-01,1.751822935147243410e+00,-1.598323950852675424e+00
-1.136462404553499006e+00,1.619286300897570641e+00,1.937595468540229682e-01
-1.777240805230849929e+00,-1.332510796732431668e+00,-8.576804109324096537e-01
-4.883323315187406699e-01,-1.390236603156159489e+00,7.588256051543318392e-02
8.846407149954256255e-01,-6.090521184062924753e-01,-1.681831622084847044e+00
-1.939769784884805226e+00,3.725857103028156203e-01,-1.525037076347326437e+00
-1.031147620569951684e+00,-3.078706542518019340e-01,-1.828781252746691788e+00
-1.161501906167237586e+00,9.295932977136103226e-01,-1.646053374807714853e+00
-5.984240006498429132e-01,-1.232000697987917448e+00,1.340759144574218631e+00
1.160832330556325065e+00,1.512454196045895038e+00,-1.703201962628333455e-01
-1.647428249303321213e+00,-1.564988885753073156e+00,1.001251850290603151e+00
-1.886610392240492651e+00,-1.517167449934674561e+00,7.766986611335924273e-01
1.083029694437332324e+00,1.708477142557975892e+00,2.230600513703748788e-01
-9.625798173941246816e-02,1.205854870612592666e+00,-1.099591505315580697e+00
-1.667600474340255712e+00,-9.872444428403785999e-01,-1.594451897950216690e+00
-6.556710241325753863e-01,-1.919011752320681552e+00,-4.531535218250661856e-01
-1.044486883514077036e+00,5.908365199522873645e-01,-1.666419211847473214e+00
-1.891186954549795018e-01,-9.902362137676758991e-01,-1.423998375940385142e+00
1.805474174106065366e+00,-1.378203999307357819e+00,-3.480736800728392311e-01
-9.517952128120739097e-01,-3.247285320647268492e-01,1.910073480021060810e+00
-1.428665104145614873e+00,-5.652428072329507280e-01,-7.485521283596359154e-01
1.935682254192067298e+00,-1.763366166313798278e+00,-5.914370892459275275e-01
1.003111280345172940e+00,1.446445320037209381e+00,1.479385098741194948e+00
-1.135404508894592546e+00,-1.979643222026882921e+00,1.393828448209565085e+00
1.623614875367918930e+00,9.584937816295755475e-01,-1.413546325849394325e+00
-4.993766876340086647e-01,-1.522832487039067484e+00,1.279672564828325143e+00
1.297902670360421062e+00,-1.834963413778867292e-02,-1.250201129063334804e+00
-1.645950096485520486e+00,9.435972071495042357e-01,1.229384182518153956e-01
-1.210266763539661117e+00,-5.350705819252143947e-01,-1.671939673699273765e+00
6.534281840260707241e-01,1.011697095100422494e+00,-2.283450233197203971e-03
-7.639095491309024766e-01,-1.338125988077335293e+00,1.263470935558181463e+00
-6.668231987313424369e-01,3.358311855131312917e-01,-1.666947371407163647e+00
-8.283909084163325609e-01,1.694608674046755414e+00,-2.250460027659828555e-02
-7.531807251227973232e-01,1.651832190836726610e+00,1.750756981276617275e+00
-1.495020218002083290e-01,1.540659550231573416e+00,-1.991322443187770297e+00
7.169362236081147088e-01,1.023519127834425557e+00,1.302240695129758485e+00
1.074286474810503211e+00,7.366864595891322587e-01,1.694862241568774852e+00
-1.919439009978689548e-01,-4.220921084949647017e-01,1.766787790293399052e+00
1.419112451824971366e+00,-2.841943146410601528e-01,-8.976930544305972148e-02
-7.125257109202269845e-01,-1.584236739017383044e+00,1.285960962883224035e+00
1.666693128256430345e+00,-2.669911154955961763e-03,-6.463429501708053415e-01
-1.925304666333195414e+00,5.203091555580479088e-01,-1.463422900602890486e+00
5.866740318575671687e-01,1.952961540986135169e+00,-1.368458731917009175e+00
-1.960879015341032705e+00,-8.255179030621566660e-01,8.565138068183508757e-01
1.088772234204912870e+00,1.448143231226422412e+00,-1.782385810989759900e+00
-7.705237904266990512e-01,-5.100514895996268727e-01,-1.793376884237859681e+00
1.234135097205467435e+00,5.633841749299053347e-01,-7.260307660980798161e-01
-1.443104590569223689e+00,-3.557715469705624578e-01,-1.897930677270400768e+00
-4.690933200355291710e-01,-1.155422579807229067e+00,-1.520448829988471307e+00
8.108122866008948826e-01,8.306581643427359829e-01,1.087504384674883084e+00
1.908442375206761188e+00,-1.551096120404120704e-01,-5.041131779617944453e-01
5.992989936802608497e-01,-9.988311130995253251e-01,-1.137234102071781106e+00
-1.005539816134015663e+00,1.330706663943265866e+00,-1.257113835745782726e+00
4.244837622255541731e-01,-9.158416829326858632e-01,1.415257077274007180e+00
-1.196180427760908493e+00,1.254566179301988438e+00,1.720872021740827762e+00
1.800812176208671733e+00,-9.257024697550941816e-01,3.895865554682487186e-01
1.010031687195300787e+00,-5.156423473256985801e-01,-6.546264083927173516e-01
1.750111364955983628e+00,-1.014515099286973143e+00,-1.466276614443490445e+00
1.208770198714917754e+00,-3.237723952499411695e-01,1.629125837126673915e+00
-7.928653486010350804e-03,-1.720961348824529669e+00,5.570157443157164323e-01
-1.857155646951641703e+00,-1.522205407908277408e+00,-2.540204623683686158e-01
-1.217690909015140210e+00,-1.326737247971010891e+00,6.554105687180493689e-01
-3.984776284433002580e-01,-8.961762406975108952e-01,-1.262474416621636841e+00
-1.893162747197852713e+00,1.249543987727519401e-01,7.308737806074088184e-01
1.518020024596729467e+00,-1.093810657712071421e+00,1.422942049593025615e+00
7.787237816362240217e-01,1.020790773133042784e+00,5.668097028152421224e-01
1.724200801700048746e+00,-1.595304266435331186e-01,2.565462399302882446e-01
1.281526765260951883e-01,-1.878660682314186037e+00,-4.584884039596874850e-01
1.414980015714191630e+00,1.991420825148599860e-01,7.056962978757654881e-01
6.323517304423389440e-01,3.805487004943635121e-01,-1.688280140408174201e+00
-1.212685615458496624e+00,1.368895785811903298e+00,6.286066249665647199e-01
5.149031647466273398e-02,-1.302131382626724232e+00,-8.821974707995483556e-02
1.351859712825511650e+00,4.718297269152089690e-01,4.293456346708608429e-01
-3.370931395143594855e-01,-1.589278562946647266e+00,1.822730450187872275e+00
-9.986940640360355559e-01,1.902687903095144684e+00,1.278227667748235152e+00
1.758724820821569335e+00,-1.513228819521844848e+00,-9.432480457228171744e-01
-1.637544175707147609e+00,1.277871863090274118e-01,-3.380797656299856513e-01
-1.351465685019692664e+00,6.112829673586781531e-01,-1.210598228589923941e+00
1.810115430045615259e+00,-1.680274156261333918e+00,-1.557181672193395539e+00
-1.771516623939239921e-02,1.768130433760491282e+00,1.320556372496852759e+00
-1.034629149656577596e+00,-1.648554480564592861e+00,4.528471738668242708e-01
8.655212376486329795e-01,1.705576751211458131e+00,3.381692451989688486e-01
1.465325863631839809e+00,1.997074854688135392e+00,-4.231560897886477157e-01
1.664455346215872655e+00,-7.174771664803265558e-01,-3.961159897214949765e-01
-1.781437543021912262e+00,1.751730102760766794e+00,5.068784476158620933e-01
-7.236782473763301304e-01,1.320341945574669218e+00,-1.816412678196910768e+00
3.977009817794696644e-01,-1.489881761516746561e+00,5.013525976792054806e-02
-6.155777849617547481e-01,-1.689146401720135859e+00,-6.727136249886389585e-01
-3.011362505238412979e-02,-1.281477292652690725e+00,-5.299286744199038779e-02
-1.347616072504342011e+00,-1.664488191062675426e+00,1.241821196012690365e+00
-1.047823928433821994e+00,-1.945870862333296536e+00,1.727453202980320235e+00
1.017170141417299334e+00,1.926037401004023764e+00,4.191693188530698500e-01
1.859470115710187166e+00,-1.584515552759949042e+00,-9.833538513854609420e-01
-1.486205243822231292e+00,-5.437915662878722856e-02,-4.289314543823299353e-01
-1.602850915706887758e+00,5.166432968550473959e-01,1.757844666373534981e+00
1.939296637002312362e+00,1.409794179397307889e+00,-1.417939689032424067e+00
1.226010375508078898e+00,1.746843016708674146e+00,-1.898675732752657996e+00
1.496424309053981716e+00,1.645803942008399190e-01,1.811313912765684098e+00
-1.595939628916278163e+00,1.242234003839903345e+00,-1.337036481471704619e+00
-1.026827872738373060e+00,1.380707933622986605e+00,7.103226993450446614e-01
4.756642410333000726e-02,3.838604132063840879e-01,-1.936827453200882676e+00
1.460322122496813257e-01,1.781918106305088845e+00,8.695901496293587662e-01
-1.094134817622030909e+00,1.273725653738563945e+00,1.155237313227150064e+00
5.274041361977128695e-01,1.278996266775785706e+00,8.634958713810716446e-01
1.871272273986969381e+00,-1.199161424475323923e+00,4.940034190892874655e-01
-1.449675865151424770e+00,1.233684952661274092e+00,-6.598288468966617693e-01
1.323847902760598494e+00,-1.446491484261146709e+00,5.849597614424464354e-01
-1.730107806582191987e+00,1.433073660742687938e+00,1.008348550414448042e+00
-1.061800842923136923e+00,4.432561509208112760e-01,-1.239195341687165719e+00
1.690532118478527135e+00,-1.461694554117479505e+00,6.969707054546088187e-01
9.869768226232289443e-01,-4.457723722924131771e-01,1.850319347702479078e+00
-5.762346161028588654e-01,-1.026278268198010490e+00,1.415206627088148039e-01
-3.192331830118084746e-01,1.651661750800744510e+00,-7.639851219114879299e-02
3.887843713804204349e-01,-1.092894870902306970e+00,1.736171651524872850e+00
-1.576191246539631052e+00,1.559753057649372554e+00,2.184244372677501822e-01
-9.894224849579242864e-01,1.643906812737255141e+00,1.107885810927465631e+00
-1.905256632145936990e+00,-1.094592146026616586e+00,3.691808922066641685e-01
-2.240958283653462502e-01,2.748632590849005020e-01,-1.031515278526789814e+00
-1.294721589469701506e+00,2.317451340634280044e-01,-1.121971717079981445e+00
-1.086052006040253204e+00,-1.134781084647596749e+00,1.368932221024996565e+00
1.302573965084608876e+00,-1.684263944333740159e+00,-1.973175030653769202e+00
3.277657448646524863e-01,1.029351669957426996e+00,-1.209606167508631369e+00
4.008954219542122388e-01,-1.036954679142653379e+00,6.608743232626013153e-02
3.301147681186531457e-01,1.248316590273255144e-01,1.472134211608572496e+00
2.102217505558199306e-01,1.922870204643646552e+00,-2.732014142242946697e-01
1.416045929473522591e+00,9.707748352269227610e-01,1.174401194323930753e+00
1.141901062758300611e+00,-1.533100023611159823e+00,4.092471601952483162e-01
3.897727822204175574e-01,-1.555586152566431402e+00,-2.355506069050736784e-01
1.779547676495194519e+00,4.322187573199243182e-01,-9.415115675227045955e-01
-1.301045761574502801e+00,-6.341477142862128602e-01,-1.687305721397280855e-01
-2.930537699046396050e-01,3.575198882749544005e-01,1.039375705615891210e+00
-1.891164190096289666e+00,-1.308919723861929896e-01,-4.233992536627764203e-01
-4.724782328221959204e-01,1.614506077805373252e-01,1.775309495871868037e+00
1.672055487463902423e+00,1.842720262235511441e+00,-2.775098396146344903e-01
1.469080872101817370e+00,9.203329503325328176e-01,4.987548948344686650e-01
-7.123591765366485973e-01,1.527233958320355356e+00,-1.076827815459387327e+00
4.978889088519089512e-02,1.240119226460744795e+00,5.068420887707723033e-01
1.770746315773347401e+00,1.896587529611587275e+00,-1.029604541590817934e+00
4.451255506662348260e-01,-1.553451999299798825e+00,-1.273037126541015418e+00
-4.080251856617320705e-01,-1.845524248530399092e-01,1.006566456859393277e+00
-2.882512419013640859e-01,-1.884814338285538238e+00,5.757378837121285287e-02
-1.147479455240391299e+00,-8.554028174754231273e-01,2.023697818192271569e-02
8.123463777162176491e-01,-1.967096270292934879e+00,7.693462568481073127e-01
-1.332699163078702842e+00,-3.198306978560991887e-01,-1.852154630903195986e+00
-1.376708328297395756e+00,2.545341827603890827e-01,1.842672598145581819e+00
9.023530347655497330e-01,-1.275284782093046410e+00,-1.170366591360092468e+00
3.937227140226169375e-01,1.589779522066700146e+00,-1.290365364542318538e-01
1.615944242648363893e+00,-8.928144862125235726e-01,-1.580147204795987026e+00
7.375562967362681022e-02,-9.834886548149635033e-02,-1.898092291733511239e+00
-4.037358578566396794e-01,5.794000225101694213e-01,-1.153515261789971991e+00
-1.957984807099276470e+00,-2.395515021369658548e-01,-6.752637779937953333e-01
1.656476396160621700e+00,-1.050388253811764372e+00,1.408595667069882929e-01
-1.340434064547569193e+00,2.834648639606078824e-01,-1.609023008801211851e+00
-1.261812596064477709e+00,1.219094901030579159e+00,2.239117023858661071e-01
1.089451517473927211e-02,-1.042751352465733916e+00,1.902238016138456445e+00
-7.215337699520230075e-02,-1.220449792751733042e+00,-1.597147294544126517e+00
-7.605274920221778423e-01,-1.289574227000629847e+00,-1.169455511397968106e+00
-4.494710670357893179e-01,-1.848756888649792263e+00,5.672286791064475864e-01
7.519341784592281641e-01,-1.753161776320655285e+00,-5.184740665602785015e-01
-3.705948753723804501e-01,1.175060483694807534e+00,1.022407627432885935e+00
1.180101640642474692e+00,1.957456271885042121e+00,1.948340151473671344e+00
-1.723238231698361211e+00,1.147322081280955253e+00,1.756262409702578076e+00
7.054308662906492167e-01,3.467644067373631955e-02,1.007370050791436267e+00
1.604730943654763209e+00,-8.091485953272110621e-01,-1.764087988661153794e-01
-6.522697492467979252e-01,-1.489900488966656056e+00,-1.010040782582472207e+00
-5.167469201757848296e-01,1.214293610021303316e+00,-9.274924348573865274e-02
-1.601048771989947106e+00,-3.177610001794839434e-01,-1.493097478531444366e+00
-1.978852092325555923e+00,1.472629551455378216e+00,7.588086188208453819e-02
-1.409378369642981355e+00,-1.235007978683156260e+00,1.042643226320703498e+00
-4.880352154055040970e-01,1.083174391407690784e+00,1.991305826672721491e+00
1.385826059417384570e+00,1.337449918607454435e+00,1.840093249568572009e+00
-1.519664277536350916e+00,-1.834511857558461578e+00,-1.822331697456252453e+00
-9.218693090729002115e-01,-1.238981270473076712e+00,-7.919523378332904429e-03
1.126890424205396979e+00,-1.084676122726411229e+00,6.401059585487907100e-01
1.968716264583931785e+00,5.806953335918669801e-01,-1.116008751358346984e+00
1.036888171914017942e+00,3.966151622659470632e-01,-1.857462174955569090e+00
7.555843340874339731e-01,1.487516193646111429e+00,-1.350091116852802919e-01
1.537373732296585693e+00,6.042269006508580453e-01,-1.380684844647733112e+00
1.535268722105310069e+00,-6.967849483228185647e-01,-1.086629429275207670e+00
8.710744452602314780e-02,-8.785873024381434249e-01,1.237648819587025439e+00
-1.616322482216539846e+00,-6.116827829769810876e-01,-1.318964139934765800e+00
-1.045407942712968996e+00,4.862229524778340917e-01,1.381243149316325081e+00
1.723723348622334672e+00,1.445547258330964535e+00,-7.586662234600054511e-01
1.197366550819263686e+00,5.396642336799040152e-01,-1.634858698754995121e+00
-1.075973673321708013e+00,7.555775720498099091e-01,-1.436171039664663862e+00
1.816956137885232803e+00,-1.918115703051488374e+00,-1.754452444904592845e-01
-5.055538139749358173e-01,-1.562175918089624194e+00,1.750746671047546332e+00
1.056194640254260353e+00,-4.128985141916965418e-01,-7.097689586605953060e-01
2.319181860251195992e-01,-1.069247930243458100e+00,-4.933597161087157623e-01
-1.918730123693577649e+00,2.776851193575922139e-01,1.634411971498042959e+00
3.446005313468458731e-01,-1.765725341085460087e+00,1.351131902781072203e+00
1.553304973449470161e+00,1.822088730532556600e+00,-7.274199687166746919e-01
-1.360608138174549619e+00,1.690036358696962893e+00,-9.585583614344126424e-01
1.191919918751497054e+00,-1.830014368346365661e+00,1.342422874633084628e+00
-1.208808876657410547e+00,1.279190033296970341e+00,1.224830373465784383e+00
6.696432173992361570e-02,-1.290947297726794840e+00,1.205339732592458191e+00
-1.569245773206116912e+00,-2.336871144896246477e-01,4.892188362265366131e-01
9.286161433753257199e-01,-4.826481204141428449e-01,-1.280526233442622619e+00
3.262135937560568522e-01,1.302216063416068881e+00,-4.204829436737962389e-01
-1.345331674328691385e-01,1.922598583266560190e+00,3.802892162854667468e-01
-2.282505583554148565e-01,1.678912528050127584e+00,-1.025377751503089296e+00
-1.168533932386517371e+00,-1.147415857639888959e+00,6.146635234974922035e-01
-1.689034020767570254e-01,-1.259821076259898032e+00,1.572001929626666961e+00
-7.331021762200076175e-01,1.999634747792235157e+00,-3.734112484024212364e-01
