1.028663755083472964e+00,-5.297978979437178992e-01,7.860158936630505799e-01
1.108471320435989060e+00,-1.721307614570660949e+00,-1.723622589484989032e+00
2.709871204610965201e-01,-5.919060292901905385e-01,1.653337241255938395e+00
2.084218618100597276e-01,5.920611019151853505e-01,1.653076612292140535e+00
-1.989075617549213248e+00,9.281368835182166599e-01,-1.886460338373966650e+00
5.911074324275609193e-01,-1.960783884629730967e+00,-1.538307305423238347e+00
7.441603458553980310e-01,-1.213303865557239902e+00,-1.549793947458802723e+00
4.578981332023657203e-02,1.343635474049890810e+00,-3.800250642168250259e-01
1.083401830443846858e+00,-1.830939866744483169e-01,1.548178493345193640e+00
4.380754544900531400e-01,1.746532250567255140e+00,-1.387451555921377810e+00
-1.606048001598477715e+00,-1.407753609863245714e+00,-5.699789520485296634e-01
-4.182925706489712958e-01,-1.921726444160729130e+00,1.689205298847760162e+00
-1.170430880268918283e+00,-1.365402745482210634e+00,-1.335134164793586820e+00
-8.709934615347711961e-01,-1.412854846142478582e+00,-6.381218888725026517e-02
1.589272786140031535e+00,1.771674678149242510e+00,-6.112658676253301948e-01
-3.275736579034056462e-01,-7.556130246087495728e-01,1.578894948317419278e+00
9.667311781543430627e-02,6.802648778256052964e-01,-1.372641204156322292e+00
-1.310592069600781784e+00,-1.158925269135363756e+00,-1.772578234646633888e+00
1.995472623308853333e+00,-6.224677439215682284e-01,-1.216047688681924921e+00
-1.032543185785840922e+00,-7.720893044818124551e-01,-6.717492823691353365e-01
1.330205233463605197e+00,1.921806470931328725e+00,1.236951636274152833e-01
6.920528834684658293e-01,1.490450641898847906e+00,1.662083363755460841e+00
1.289121253934251143e+00,-1.095285232493532934e+00,1.626334694636759615e+00
1.052894786712819997e+00,1.879396550202604654e+00,1.838041442308008033e+00
-9.893081176714093594e-01,1.223985862758947718e+00,7.609538009885614684e-01
-6.518760071109612753e-01,-1.582115483096956154e+00,2.480380417301875084e-02
1.461545609041574156e+00,-8.448749632554974909e-02,1.909667004208908558e+00
-6.211843760177218066e-01,-1.488129626103340097e+00,1.497695369325455772e+00
-7.613328525482403464e-01,-1.901614343532205709e+00,1.044858447829970949e+00
-5.733854559275832763e-01,-1.637665745514233162e+00,-1.122453685708562077e+00
-1.415033059073723454e+00,-1.488118311469989408e+00,2.226799368697314208e-01
1.362770879078832653e+00,-1.912163606445818509e+00,-5.096765839483206051e-01
1.658798126503130632e+00,-8.128061905447045987e-01,-9.655165787406714273e-01
-6.949906609238687416e-01,6.062551706977954424e-01,1.812855165559360326e+00
-1.203662648600219320e+00,-1.951615482203994389e-01,9.288119767501656909e-01
-1.552056204419697938e+00,4.560732736929375974e-01,1.323749311137120355e+00
1.882925480431953069e+00,-1.482245962271388162e+00,-1.894508277737885216e-01
5.552428232780064477e-01,9.538199743377711037e-01,-1.318655378469052675e+00
4.507089774982224739e-01,1.604366822403784365e+00,1.857209669808850716e+00
8.006178471082971981e-01,-1.799568688116004900e+00,-3.596764420370863746e-01
8.253696325662076561e-01,-6.354960195659486999e-02,-1.036762694910010385e+00
-3.969110194068057318e-01,1.453204185538307325e+00,-8.843879213642868997e-01
-9.182755971898295400e-01,1.117672587413574004e+00,8.730133783606648379e-01
1.914360328040516812e+00,-2.491830554175735735e-01,7.939421621838365084e-01
-4.950085679788647219e-01,1.364357408440674213e+00,-1.579293523616527750e+00
-1.182100248418924249e+00,-1.951233174149455074e+00,1.032258923007662865e-01
1.385062329067592302e-01,1.745610093798874107e+00,-6.828609530785163528e-01
-1.520412497704728416e+00,-1.005303567163779555e+00,-1.045489369329844376e+00
-1.693405154084024034e+00,6.545262482111353641e-01,-1.644964550188538599e+00
-5.797243405820973194e-01,1.611712835152952827e+00,-6.764640083055764030e-01
-1.156940921959004775e+00,1.781476792738762249e+00,-6.055453338232261729e-01
-1.799157277621839857e+00,-1.844373610870639002e+00,-9.752648434686532752e-01
2.730003895645638501e-01,-1.748772677049011293e+00,4.566605945625212826e-01
1.322262940547655585e+00,1.304013350453280484e+00,2.368372689832209943e-02
-1.394994612837149095e+00,6.111141673423099441e-01,-7.339177075341027923e-01
-1.158932563725172837e+00,-1.613190939540987578e+00,-6.042235273350291536e-01
-8.214182689263793691e-01,1.502092848546183745e+00,-1.451912454562786614e+00
1.051888919731736038e-02,1.456484593536847338e+00,-1.321263415666062091e+00
5.760085150228575479e-01,-5.394480681967279700e-01,1.242853557887112270e+00
-1.833999006591261249e+00,-1.380746066309060271e+00,4.380948324575095754e-01
1.137211839614736153e+00,6.850602835240291455e-01,3.687866633185676868e-01
1.275638340926843028e+00,1.034661146029471901e+00,-1.883466821139900382e+00
-3.395959153414365161e-01,1.327783621935926028e+00,9.049962228897547867e-01
-1.812869559675904796e+00,-4.010556458748379960e-01,1.596267447484651214e+00
1.587651796320429298e+00,-1.425826798861108635e+00,-1.435917585650971162e+00
-1.709781493927449603e+00,1.420157401264302788e+00,6.069929047539557310e-01
1.057103903701292147e+00,3.809175836153526618e-01,1.883201607484127571e+00
1.003693316163078553e+00,3.496295927114156932e-01,1.463991257985418404e+00
1.848668476885020340e+00,6.509252106369358692e-01,1.769852950407621694e+00
1.844541033080138615e+00,4.225162393881802814e-01,-1.475673293503104944e+00
-1.645896597187888943e+00,-7.481489453734742057e-01,-1.133022390819474978e+00
1.656742263152103600e+00,1.113225814046616691e+00,1.459675105659844707e+00
-8.540354866233563769e-01,1.810260490011477152e-01,1.886836862476424237e+00
-9.945936177277756585e-01,1.506512301320790836e+00,-3.254308293825172171e-01
-6.717671817928074773e-01,5.951726106959895901e-01,-1.416885136048410931e+00
-1.118821604235896494e+00,1.133705209872860831e+00,-1.597919939345367357e+00
-1.800581714683783918e+00,-1.140579632794532561e+00,9.683584090352530538e-01
-3.663981316136815103e-01,-1.887968515717929563e+00,-1.129707826592075470e+00
-1.240462399149472539e+00,-2.194978285146476082e-03,1.662421538531603904e+00
1.016588489262679751e+00,-1.027078866185351380e+00,4.688736174792258460e-01
-3.590273715233558427e-01,1.125717159396577571e+00,1.241192356203053571e-01
-5.401167558424275761e-01,-1.524027014106210665e-01,1.172347678080575051e+00
-1.320687019713356225e+00,-1.691431441919054812e+00,1.059877015567383562e+00
-1.033602480769312493e+00,1.311760896125253595e-01,8.439255334827864274e-01
2.940379695273516170e-01,-6.712121978115068721e-01,-1.661242598366524437e+00
2.234561358721713908e-01,1.713965522995692936e+00,-5.380245790911333259e-01
6.218485695036575223e-01,8.796287988654656331e-01,1.995995432459015451e+00
1.256053753645888449e+00,-4.098959215958344338e-01,-1.808822708399237200e+00
1.965951346875157935e+00,1.216840580737791999e+00,-1.180080722406633864e+00
1.130901347983372940e+00,1.076475058013319774e+00,-1.556102274517393358e+00
6.938936990230875068e-01,-1.752124851424315288e+00,1.115887254837201858e+00
-1.713525187347030077e+00,1.180975715484108068e+00,1.768317270772896244e+00
-1.910265886372089827e+00,1.934272776087644807e+00,-9.853762817002023056e-01
-1.848196579566625086e+00,-6.909720212179504273e-02,1.399879673013503911e+00
7.456211008291724340e-02,4.672818098637958606e-01,1.647535586516703177e+00
4.057023407818074467e-01,6.526568691136924727e-02,1.413775305320110753e+00
3.325274809623373073e-01,1.853497871161788879e+00,4.706178136081153873e-01
5.758691521029359883e-01,-1.265424151238668138e+00,-1.369362375439925117e+00
-1.330808161453560512e+00,6.690438584548323853e-01,1.244957533807706351e+00
9.942042311994208070e-01,1.822002764561979404e+00,1.107976074889105433e-03
1.846671451324631175e+00,-1.454600081982846405e+00,-8.163345147608223051e-01
-1.835044835277001685e+00,7.463009226332895096e-02,-1.952856412448601198e+00
-6.164141278772485855e-01,-6.789096242780687795e-01,-1.296550202772769111e+00
-1.290930984158793038e+00,1.887951997992156628e-01,-1.054888478512223671e+00
-1.875372970890721191e+00,-6.198384151790374830e-01,7.436541314490292542e-01
8.120478808680609006e-02,1.533834682862394327e+00,-5.801392361945723053e-02
-7.307021323565372484e-01,-1.463145260179877560e+00,1.455548423289068971e+00
-4.188819472944405042e-01,-1.661286784801979444e+00,1.939005968246143130e+00
1.662078509595592557e+00,-1.647932958598993913e+00,1.599747379325147545e+00
-1.237770426427467374e+00,3.730593298777047373e-01,1.266810697634678018e+00
-1.555192293047635843e+00,6.190980975206081816e-01,-1.316638674959579092e+00
-1.743155636804835318e+00,-1.144063937790209984e+00,7.796551475789024188e-01
-1.788460638019124360e+00,6.735084924122372030e-01,-1.383733778489768973e+00
-8.069155755118422313e-01,-1.760706766937022216e+00,-1.563076576109300841e+00
8.566668449806549290e-01,1.962554059449164612e+00,-1.254703625458534866e+00
-1.560904073253106095e+00,9.503474930452782132e-02,4.675240401094233889e-01
-4.500296133014565214e-01,1.621675553315264029e+00,-9.622800710233661015e-01
-3.245892165898309756e-01,2.272605235293601034e-01,1.208281025861998259e+00
1.781292899719700618e+00,1.312874782087491088e+00,-2.761080153236941115e-01
-1.881373070347003740e+00,5.871513977999267553e-01,-7.435928689552011583e-01
-1.580250323115780731e+00,1.017344446801997648e-01,1.334773242912793645e+00
3.075220683985828707e-01,-1.031579811485603404e+00,1.705581429653527437e+00
-2.451422900290993745e-01,-1.575288015852751577e-01,1.490850867813894087e+00
-9.237070723124536364e-01,2.497478633983312157e-01,1.534484850657399591e+00
-1.726643768268685708e+00,1.629198267572286252e+00,-8.021091141949479031e-01
1.569768350803601997e+00,1.619807203004891782e+00,1.331904418227294329e-01
1.668100979640784853e+00,2.072173668610011177e-01,-1.237164278293609865e+00
1.629997473724629664e+00,8.979351787210188007e-01,1.776358106181794128e+00
-8.337288057820080311e-02,6.643719643349497161e-01,-1.493295235858456138e+00
7.609409020093180764e-01,1.073365951133742335e+00,3.090857761271141868e-01
6.714782157719407785e-01,-1.153695888904562761e+00,-1.393562300322207292e+00
1.393795708959549629e+00,1.985654183670040762e+00,1.223898626952766300e-01
-8.867266880261945872e-01,-1.724370388612872063e+00,1.351122201050412031e-01
1.051516809607368597e+00,9.546454570678926110e-01,-1.198428261922507954e+00
1.107201114682033083e+00,-2.344801013964468162e-01,-2.086771742389816886e-01
-5.725947814445948580e-01,-1.150471588297028891e+00,-7.715428590998212321e-01
1.044637112380757848e+00,-1.903617239005853001e+00,1.893723386440067546e+00
-9.570296740227681731e-01,1.527281791793511534e+00,-1.673255076534274188e+00
-4.504068499423969918e-01,-1.743053195134633082e+00,6.967926986111239174e-01
1.737374172257160954e+00,-1.358385613699009120e+00,1.772880412819247908e+00
1.675068748540633479e-01,-1.503430454091652546e+00,7.595840388937586951e-01
-1.461587265173357686e+00,-7.956078379027511360e-01,3.695053776879291263e-01
-1.823588030646446700e+00,1.897589322464791728e+00,-4.879778452629781604e-01
-6.470703044821486394e-01,1.461862392008260514e+00,-1.804780729726578770e+00
-1.277717435636280818e-01,5.747648629956767508e-01,-1.185701889446757029e+00
-1.526653272645105641e+00,1.633513950136826764e+00,-1.751275608881329493e+00
1.783243347809606583e-01,-2.499114873610248644e-01,-1.784678050287298312e+00
6.373566241405477228e-01,-1.023539578945427131e+00,4.183500099854451371e-01
7.945030088950919556e-01,4.837244646511873469e-01,-1.869099284042669229e+00
1.789962310277992685e+00,8.891595191849610558e-02,-1.309369075440653507e+00
-6.289165320876763943e-01,-1.647193470197025889e+00,-1.954820956141402277e+00
8.782714941831852862e-01,-1.816837780516627809e+00,1.294580412425765381e+00
-3.801737184396314362e-01,-1.823373924030552651e+00,-1.378159981688185098e-01
-1.078358844733853239e+00,-5.531531075805506958e-01,-1.435344051338107274e+00
7.881151854976025106e-01,1.579121534851575248e+00,-1.424856207200994263e+00
-1.622102121294636046e+00,-4.383276428320157514e-01,1.387671751699382838e+00
-1.648953710623327407e+00,-1.238600423145634455e+00,-1.238035219329968406e+00
-1.923081895323113244e-01,-1.123470775640461383e+00,-1.877680933181805401e+00
1.316702313271767455e+00,-6.149053633009438080e-01,-1.171786911461612846e+00
5.951413365031954505e-01,1.498338935517951498e+00,1.282687571155451955e+00
-1.047625148798947414e-01,1.489380730008728726e+00,-1.949279260035038153e+00
2.372491524423572251e-01,1.922600770985801066e+00,-1.516230464836585856e+00
-4.237062336793928630e-01,-7.718440801495609627e-01,-1.799911397374396760e+00
-7.640791365239896216e-01,7.837783769734723016e-01,-1.546637598024220850e+00
4.864590893954545692e-01,-7.687810395328913415e-01,-1.347414191646568060e+00
-9.476375480617975633e-01,1.575577811263313421e-01,1.492417653105384989e+00
1.137397249304100910e+00,1.163246510703697556e+00,1.155157575050433039e+00
1.228650014572612026e+00,1.059803455514492398e+00,-8.143755554842169175e-02
-2.062763303124537373e-01,1.029124323848473299e+00,-3.173618385723711022e-01
-1.059108280940825875e+00,-1.436076651876493138e+00,-1.952999969811043179e+00
-3.132991194562841919e-01,-7.421481606941013887e-01,-1.980093004451089378e+00
1.049465239316144327e+00,2.554465503133762638e-02,-3.046218602870323089e-01
1.811112810655797212e+00,-1.874870055547797065e+00,5.784812565273460550e-01
1.322704985751142814e+00,-1.084626274842888982e+00,-1.105952665018980152e+00
-3.017467130789603935e-01,1.540836036333924852e+00,1.694769334977013209e+00
-1.073132120190734007e-01,-6.417597962865904115e-01,1.727210667275245193e+00
-1.891570314890985482e+00,1.890770810865459950e+00,2.095439812126604906e-01
-1.591448916435850514e+00,-7.461179666263091370e-01,1.733492828608044878e+00
-1.671367285104542244e+00,1.324942982401942082e-01,7.515058265668050907e-02
9.698438174180692428e-01,4.208799999791779101e-01,1.271815863322680151e+00
-4.951435317401813307e-01,-1.570103455668987458e+00,5.837319651442651747e-01
-1.799065535740300259e+00,-1.095269736253912107e+00,1.980607556882265641e+00
8.697591324574704963e-01,2.582523726283634247e-01,-1.665338898373846632e+00
-1.131631777716457954e+00,-9.020653120947588199e-01,4.307644577537086406e-01
1.813947621832529666e+00,-1.281898855963790052e+00,6.332547334540628015e-02
1.982495974503899916e+00,-1.747503342271713667e+00,-8.242076900465455935e-02
8.804465469059774563e-03,-1.945523292552106653e+00,-1.578620616215252959e+00
-1.861451549586936149e+00,-8.826561639309886687e-01,-1.076780966371642112e+00
9.644748825042723794e-01,1.579306817616163539e+00,-1.066787661016149524e+00
-1.305272872704575704e+00,-2.817335077476914584e-01,1.398967614920723523e+00
-8.307292599647908560e-01,-1.783179659260329952e+00,-9.097113992456895559e-02
-1.550642059896737646e+00,3.557416000774744624e-01,1.298344917429963274e+00
6.305692250143000166e-01,1.099375152544495471e+00,4.852205268406466487e-01
-1.312557893678746979e+00,-6.736194951372773687e-01,8.226876774605127451e-01
1.295659788357373721e+00,-1.964459047204615061e+00,1.381101789031810245e+00
9.836535337382685817e-01,1.174079357173463123e+00,4.349495326692172092e-01
-1.332604508025772017e+00,-7.866604901207678857e-01,-1.008132505755824138e+00
-4.904938677962720206e-01,-7.776403835173892887e-01,1.645596264595514668e+00
2.903372892281597117e-01,1.344611196494624572e+00,1.825219012832494769e+00
-2.036018884361188164e-01,1.119968438297326951e+00,-6.566303296281490454e-01
-1.820235470992777493e+00,4.435834077579907664e-01,-1.610363569219090074e+00
-1.832039316266103945e+00,1.565687630180198298e+00,-1.029263113208973124e+00
1.037122717305148267e+00,4.324655154464762674e-02,-1.651004333541286950e+00
1.229281061413971532e+00,8.372556515271911692e-01,8.796750580974110889e-01
2.502344215008136530e-01,1.749412105055301314e+00,-1.576082701619969217e+00
1.280714031295705269e+00,-9.339811651025140549e-01,1.137109418164547581e+00
1.111629621392595801e-01,1.708869603159553385e+00,-1.700658371487850928e+00
1.931348752959115789e+00,-1.007229844885704217e+00,-1.078313966429796267e+00
1.343865976311598764e+00,1.853038489658922483e+00,-5.858306043630245874e-01
1.312545727228496162e+00,-1.107413066713299532e+00,-1.048073381785812774e+00
5.608675488316134938e-01,-1.873374535918131301e+00,1.370700215529985666e+00
-1.632861711106297964e+00,1.182172214838143276e+00,-1.979050941798998764e+00
1.559902105250715820e+00,7.458193196806566228e-01,-2.803699793204801338e-01
-1.804012528835402751e+00,-1.363258451228507973e+00,-1.735433960096299799e+00
-1.949598673584775010e+00,-1.660496849152031107e+00,-8.822899737778397977e-01
-1.680393526617542932e-01,-1.938784459789139714e+00,-1.123357395713141305e+00
-1.378263618401317725e+00,-1.064474979503273300e+00,-2.858570087732243969e-01
-1.403199027253765330e+00,1.582632595617549764e+00,-1.763828274781700234e+00
-1.924040682320936391e+00,1.989199410261270451e+00,9.802481578136861273e-01
-2.578342870817595944e-01,-9.182114470174838061e-01,-1.926043088230387834e+00
2.705288041068079075e-01,4.299494134735746265e-01,1.314520423460521226e+00
-1.740417476447226885e+00,1.947910841917810387e-01,1.036077811425134332e+00
-1.594064336216135302e+00,1.534937783869504635e+00,-6.964573828609026407e-01
-4.238824497350095477e-01,2.376474577696252588e-01,1.086719077405663203e+00
-1.881235812896035586e+00,-1.035156481086576541e+00,1.773562514516050292e+00
-9.459010392859563687e-01,4.896079068150567259e-01,1.508083848268952920e+00
-2.237279191364938136e-01,-4.879694667622542781e-01,-1.860493175239514407e+00
-1.042158385867808512e+00,-3.806745833494629139e-01,9.347131714948777592e-01
1.083287359854523402e+00,-3.868970879422524156e-01,8.398785871974596695e-01
1.045031831308517845e+00,5.464380042724319431e-01,-4.163535248445962011e-01
-1.666837257223203306e+00,1.949908177147801958e+00,3.604529887917284903e-01
-9.291016794031574655e-01,-1.900168585949829847e+00,-1.068185225114390402e+00
-6.143333820805181311e-01,-1.354704095194829705e+00,8.828211265379151129e-01
1.357063168267516495e+00,3.524846798901233313e-01,1.886706016033005806e+00
-1.039988102546381743e+00,8.732471434907682628e-01,1.315480543117096612e+00
1.720317258736301813e+00,-1.959507657772042055e+00,-1.702292853113347881e+00
-5.147595368937318838e-02,-1.240991654802556354e+00,-3.984573239267974465e-01
1.283478083019017557e+00,-2.434244550007269581e-01,1.567946754216055005e+00
-1.330738176196812006e+00,1.835178387732719241e+00,-6.204420772334491296e-01
-1.244284539147452850e+00,-8.955092385585246006e-01,9.771900289623403069e-01
8.432374632799786163e-01,-9.822931543900002005e-01,-1.638122132651172347e+00
-1.423153719773050607e+00,-7.742681050122790509e-02,-1.701581285174880165e-02
1.494444416080822791e+00,2.060657060623682924e-02,1.762717967522294149e+00
-1.782585927860632413e+00,-1.779799545403757843e+00,-1.648689631415411139e+00
5.271228058961989760e-01,1.378452919427739509e+00,-1.770018920380824756e+00
1.653415271134851761e+00,3.174978794564520257e-03,-9.256073669027911066e-01
-9.416688589867701076e-01,-1.672077633286535470e+00,-1.043984374495390277e+00
7.224862186734637426e-01,1.629663870218175159e+00,7.287907392940362605e-01
-9.805855316776472819e-01,-1.201199306981527215e+00,1.161495619313598127e+00
-7.651006503858366337e-01,-4.928092940181425519e-01,1.609176954421134731e+00
5.243622717798688271e-01,-1.370291415122422585e+00,-1.290100057243668275e+00
5.809261952296251863e-02,1.336976851737242011e+00,4.769686732459321732e-02
-5.868938638849283684e-01,-1.822325536296577120e+00,1.026921884917741057e+00
1.777828082558846390e+00,1.488464265698546729e+00,-1.992717054304929292e+00
1.254761926207963896e+00,1.352469583997373714e+00,1.109733244324844215e+00
-1.463715708265659554e+00,1.308292302783753414e-01,-1.059491926071115309e+00
1.269182109959419158e-01,-1.135682469733585886e+00,-1.854137643807102886e+00
6.797036737251720417e-01,-1.621487188975447857e+00,-1.478015973988031639e+00
1.556406920067655353e+00,-1.551781949175817577e+00,-1.391930516709748211e+00
1.595350770582502964e+00,1.824681931942311319e+00,-1.209525091400465158e-01
1.244438122669931257e+00,-8.926804270781381057e-01,-1.188100316766598219e-01
-6.163226050331664929e-01,1.318278439774064115e+00,1.992190956537620128e+00
-1.622952106512784543e+00,1.496654859289483053e+00,4.972102997699674454e-01
1.210102410945108176e+00,-1.921673647080570202e+00,-1.942204162862845696e+00
1.880413392909785486e-02,1.084627564988676074e+00,-1.817590105059633920e+00
4.146036203231622252e-01,-1.900610764333329872e+00,-3.869426697331275200e-01
7.659875203105066532e-01,-1.148583142207372454e+00,2.732963989970609298e-01
1.838302807064595257e+00,1.058176684410695678e+00,-4.922890211095345414e-01
-5.783270582538380111e-01,3.441895657758804461e-01,-1.685466547537308291e+00
1.735326771376768384e+00,-5.854380201331843558e-01,6.155277167096055990e-01
1.819734684081053544e-01,-1.700680860031176245e+00,-1.084313351660564084e+00
1.510338248035740349e+00,1.782934401715259298e-01,-5.737815658247225059e-02
1.544146117010782859e+00,-1.560275723031400386e+00,-1.333888532050643949e+00
2.702529809181748455e-01,1.658667938583605839e+00,1.950346787653695735e+00
-1.815119730922670538e+00,-1.103680847381630414e+00,-9.784936577370069166e-01
-1.689244929378848070e+00,1.548662340174856933e+00,7.080898754724485045e-01
-4.845842406742577602e-01,-3.207034612807779794e-02,-1.609639168563514744e+00
-1.021387696440709369e+00,2.244430250066455912e-01,-1.613070293100787200e+00
-1.583015980936597789e+00,5.135535081704416527e-01,-1.841183631863242187e+00
-1.658930172967793215e+00,-1.882942401012396072e+00,1.375921249210442898e+00
-1.355381746976688895e+00,-1.414697371008774684e+00,1.423671429244346864e+00
5.391726983571016873e-01,9.891654825201943169e-01,-1.192425759473623614e+00
-4.942570140194626482e-01,-1.103625989357151393e+00,-1.742443651835032803e+00
1.130072755533021223e+00,-5.336289451824320906e-01,-6.207778290796093223e-01
6.112780562900188563e-01,6.004475857616080603e-01,-1.273694853918601044e+00
-1.647217692976264747e+00,-5.520744841983873386e-01,2.112207326594117696e-01
-8.718866685335449063e-01,-1.251548585475485087e+00,3.952888509769847403e-02
-1.255332227433081371e+00,-1.817969166156570004e-01,4.120440478738895962e-01
-1.896934427047418215e+00,-1.171603542707917445e+00,1.870884797994820659e-02
5.372636838552629079e-01,1.837806528457734512e+00,1.562216960493505447e-01
-1.111365773857748263e+00,-8.555753141510145099e-01,4.563260532261024238e-01
1.208967841160704548e+00,-1.912963644878861835e+00,1.359158966918760481e+00
1.227061054426046738e+00,1.348816039485849050e+00,-4.472278985964601716e-01
7.637487387914192460e-01,3.996493828621741073e-01,1.459503744757243648e+00
-1.536256466576154001e+00,-6.663561872010621556e-01,8.991654352418860796e-01
-5.817175389196123092e-01,-1.934692160303779218e+00,4.632528559640118893e-01
1.247454630931688069e+00,1.900249523840515486e+00,1.828410330569003595e+00
-5.626184763868380401e-01,1.149082727341963484e-01,1.186998342539716145e+00
1.244480719063184360e+00,4.593754386977932924e-02,1.511812512836316458e+00
1.673076568839351186e+00,1.275339302996749691e+00,-1.975559331899984894e+00
-1.793081711662876110e-01,1.682733062337766761e-01,1.487613331076680812e+00
2.748068601974673619e-01,1.018397021346769460e+00,-5.460756910232036354e-01
1.880929995424118317e+00,-4.152039438333270382e-01,-1.173795991244179326e+00
1.907587183943046494e+00,-1.422392379796429740e+00,-1.944429161504624748e+00
8.447530266645220109e-01,5.617639668019021038e-01,1.222861826346060887e+00
4.223352340567538832e-01,1.964762402225118443e+00,-1.435292719376529469e+00
-6.468587710781230626e-01,1.188094739463919414e+00,-1.369417762940971617e+00
1.925507357711639500e+00,-1.599168476547666362e+00,-1.808074999434817087e+00
8.624386977120459541e-01,-1.879052249402977548e+00,-1.868811841349812486e+00
-1.595094758204658625e+00,1.900366668088430799e+00,-1.235291477104971669e-01
1.622433500726277789e+00,-1.415496587777039128e+00,-1.086005006457342326e+00
1.772916210173445695e+00,4.708456697323666340e-01,1.163052722337496903e+00
-1.875338177828287378e+00,6.277231459506515954e-01,1.478129396198786694e+00
-1.702218857946305341e+00,-2.993715936025593827e-01,1.454442070915376028e-01
2.045092941601795999e-01,-8.518124738066998880e-01,1.982884053547269598e+00
1.336157257264738440e+00,-1.691974054850984732e+00,-1.408245552112105337e+00
7.998218756296582299e-02,-1.222825037486846789e+00,1.882854401269742795e+00
1.429532153972395303e+00,1.545080335563126184e+00,1.601001839039571717e+00
1.751788907387487715e+00,-1.913139140361967527e+00,1.049662625151439599e+00
-1.478225075626445228e+00,1.271716424076963392e+00,1.835571444027304544e+00
1.537461656517199238e+00,-5.709947290129999686e-01,1.739008580743297561e+00
-1.315610969781805917e+00,1.281836062225072403e-01,1.362162254442087939e+00
1.413195159223926911e+00,1.714372037566865181e+00,1.955259815694558423e+00
-1.224727533693212855e+00,5.884631822370378629e-01,1.085847526095753857e+00
5.329643530128169715e-01,1.738304590944262262e+00,1.694125817330127237e+00
-1.561141786574253842e+00,-1.150803497142747212e-01,7.515858760345657252e-01
-1.432905710399645649e-01,1.068671267091918509e-01,1.179945308530605974e+00
-3.239184669203565292e-01,1.748391551419608891e+00,1.595028300482381756e+00
-6.952678183780016674e-01,1.142861106159541507e+00,-1.362245718437710806e+00
4.055313106736813111e-02,-1.164824264840576440e+00,-1.915833146392159847e+00
9.640421651890651589e-01,-1.304794354395347078e+00,1.645886216667635793e-02
8.318200608425865283e-01,5.786995175606381991e-01,-1.633870363664826630e+00
6.079957881064519398e-01,-1.435884638197653995e+00,-2.880450088147279430e-01
1.585244234426263166e+00,-3.182628439130801290e-01,8.086283876212210231e-01
-1.477436196928138212e+00,-1.050482180514164199e+00,-9.479874671888595117e-01
1.320821761950144335e+00,1.775948661061005573e+00,-4.638596089689115409e-01
2.874063798567609851e-01,1.806573907008714119e+00,1.064600809029387474e+00
1.740709631144205183e+00,2.143524191515013833e-01,1.552704225057215837e+00
-2.252338777144093918e-01,1.831048373390796513e+00,4.630794433582523517e-01
1.076018963975212017e+00,1.629257130059475145e+00,-1.511110612976755085e+00
1.600192905359645312e+00,-1.847711576698619407e+00,5.659857265029204498e-01
2.131575657477831065e-01,1.201457735338054000e+00,-1.820157808448152448e+00
4.506059380289006988e-01,1.830892833634331307e+00,-1.967496383250785907e+00
1.206245952176447922e-01,-5.555806180708038333e-01,-1.318214693450485253e+00
1.079372727283280486e+00,1.741335399127559302e+00,8.632691940806096476e-01
4.232773653822090587e-01,1.233620780462371780e+00,9.491632439344277472e-01
5.293080065481725605e-01,-1.346160889960866136e+00,-1.685091512415058723e+00
-1.756178191004661659e+00,-3.581590761950641522e-01,-1.341225739610103052e+00
-6.166118434573579776e-01,1.038251979608407538e+00,-2.365347237773818279e-01
-1.479313379250917659e+00,1.387819006370501818e+00,-3.121353661374013377e-01
-1.016738731053826061e+00,3.276035718094849614e-02,1.436346673316986511e+00
-1.819602438642140552e+00,-7.580667456378118452e-01,-5.708227035978068464e-01
1.721051527575205853e-01,-1.366546893731926282e+00,1.522044630564587386e+00
6.534754375626437017e-01,1.046831436769142698e+00,9.592455196418163688e-01
-2.101886080225727760e-01,-1.131803904299711228e+00,4.607344218436422167e-01
1.988016546027113751e+00,4.965937210184456774e-01,-6.583720319394696929e-01
1.678694890440161736e+00,8.053117522395938366e-01,-1.464581050797877371e+00
-2.195494962778643533e-01,1.999587610838935881e+00,8.583813290327135803e-02
-1.663586629465133360e+00,1.772083032514273349e+00,1.637077221549877670e+00
-8.835768138940536254e-01,1.078088258922843323e+00,-1.025776647556561283e+00
-1.910806978941420819e+00,-1.178541744825005289e+00,5.585257600466388972e-01
-1.340370822440737797e+00,-7.295661143468552545e-01,1.553396344975058962e+00
-1.096685003586410634e+00,-3.084915950742899149e-01,3.036775400578171080e-01
1.080068550340509859e+00,8.741607707350009804e-01,-1.187904715273609302e+00
-1.642745477256852382e+00,-1.130116440458493354e+00,2.617140541909543927e-01
-2.550212713636579309e-02,1.101747663261051002e+00,-1.214937648504199608e+00
-7.061627470546891772e-01,-7.216779842067597706e-01,-1.858504093138484858e+00
1.699042982024169035e+00,1.844662919271577106e+00,1.955997882068805094e+00
-1.719646717598641850e+00,1.611215274504100847e+00,5.428349890582486736e-01
-1.190804496979529947e+00,-9.691496398396468592e-01,8.216972069331971440e-01
-3.118284085030591513e-01,1.538673185739874327e+00,-3.042347878449631615e-01
-1.618274243888803809e+00,-1.115539090767942110e+00,-1.640535761517026625e+00
-3.556102592359851045e-01,-4.747673741880742426e-01,1.995980911360482946e+00
