9.958582810549025943e-01,-7.367472570850406299e-01,-1.560816947908634678e+00
-1.714090669418601998e+00,1.162739323197481411e-01,-5.865037595766513512e-01
5.741056107388700092e-01,8.833561543606918143e-01,-1.418348014977595994e+00
1.233153049765724152e+00,1.718507258001817917e+00,-2.470483942892234275e-01
-5.053775386850185569e-01,-1.285949980667140835e+00,1.820518630133208582e+00
1.800684233940232026e+00,-1.810457198745906382e+00,-3.355484361292440099e-01
-1.474869966637897267e+00,1.164185261510364278e-01,-5.872818435063775766e-02
-1.765041464913100988e+00,1.391733068991807265e-01,3.907630642372961205e-02
-1.350342564085751818e+00,-9.419785907530808799e-01,-1.807151777976359508e+00
1.205631097408475849e+00,-6.172963299962739292e-01,-3.909537048499229783e-01
1.223035591564767710e+00,3.368071685357167944e-01,9.354651153412807396e-01
1.878083803967945720e+00,1.657336741680399683e-01,2.152854558121308770e-01
-1.439159063200218913e+00,1.623745505209321038e+00,5.895224020764677775e-02
3.841441734766792848e-01,-1.928553903741240472e+00,3.809690893249291221e-01
-1.713701689642215253e+00,2.373768614755560336e-01,-1.889170903494213238e+00
1.545400735033425121e+00,5.143173869576149748e-01,-1.741971372147245845e+00
-1.323626104951939553e+00,1.210812219839992654e+00,5.506973670802808307e-01
-1.959034872333923261e+00,-1.832997568651945741e+00,-1.873018004902369693e+00
2.343696903790526420e-02,1.916662786806053731e-01,1.463580681800913830e+00
-1.829683986379749605e+00,4.280743966452726923e-01,4.003914659309897317e-01
-7.279450055874523429e-01,-1.172964930997617117e+00,-1.036231941830124459e+00
1.994839786606323884e-01,-1.315635620641964820e+00,-6.504274298293104550e-01
-4.242023763643372192e-01,-1.669417245730850041e+00,-1.627463940895199190e+00
-1.325987297800678366e+00,1.068321417844528831e+00,-2.526880609177069026e-01
-2.635904296489033349e-01,-1.098182694471051324e+00,7.618739147103741338e-01
-9.461465049806188077e-01,1.555795877686040551e+00,-1.640784541737881241e+00
8.778508557703328385e-01,-1.169099315749906332e+00,1.370748572789893149e+00
-4.029952417879516524e-01,1.857970892026556520e+00,-1.570829435851130995e-01
-6.147858982827574259e-01,-1.684715579508679006e+00,-1.244993250445237454e+00
-1.185415695441381256e+00,1.610124692753524211e+00,7.595644802571901444e-01
8.503056395777335297e-01,1.554585542613371452e+00,1.062203604098671317e+00
2.322379808777608190e-02,-6.276280789394461657e-01,-1.518338548780538311e+00
-1.051448741116622898e-03,-1.222939771612818305e+00,4.571409331207925142e-01
8.005281428173374181e-01,4.321590177955840772e-01,1.222102639469195839e+00
-1.990182881755840683e+00,1.888321572816451965e+00,-6.646031992467453797e-01
4.561760602817281907e-01,1.443538267426648147e+00,-9.247947537696363796e-01
-1.991105802121895252e+00,1.168650805756934474e-01,-1.167979166228858112e+00
1.493810124783792936e+00,-1.661491094287927073e+00,1.615805914378243724e+00
-1.093882891868466878e+00,8.469579448470367922e-01,2.758919387707514659e-02
1.723122551095891630e+00,-9.460295308747892484e-01,1.173738168544366633e+00
1.381159337411579813e+00,-9.502955022017061104e-01,-1.276569097434090416e-01
-1.304628201993081493e+00,8.720836629479640223e-01,1.167572840907248555e+00
6.512664887984613848e-01,8.083866986910490660e-01,-1.787976181842327428e+00
1.488302698504241572e+00,-3.109379918926715725e-01,1.792530974337698702e+00
-7.175394097844534080e-01,1.654264672236091638e+00,-3.779670374732990723e-01
2.547289715249947406e-01,-1.416595777952813329e+00,-8.570678612172923927e-01
-1.097300458881133256e+00,1.463318240463444830e+00,-1.775151622478438274e+00
7.954707159466862798e-01,-1.542711046155691434e+00,1.954389475338652815e+00
-1.988709067322682600e+00,3.849845922534678166e-02,5.724237207417210982e-01
1.001693303500588161e+00,1.224176056962147818e+00,7.178441102008537023e-01
1.640137858164270490e+00,1.621354778236444805e+00,5.207154197508696569e-01
1.578813064077741579e+00,-2.844708691880981632e-02,1.049456897540124167e+00
-4.344025138943452546e-01,1.138326069018815279e+00,-2.953040567544107375e-01
-1.103543710699096625e+00,-1.434654033532854811e+00,-5.387033409887944657e-01
1.872993568670206610e+00,3.290431369632500491e-01,-9.049083140224056798e-01
-1.413167702298263606e+00,1.000801574189036369e+00,-6.872027714979358493e-01
1.668115422641057499e+00,1.313035335029175243e+00,1.956664005721364674e-01
1.756422229668149981e+00,-1.125760191972448254e+00,-1.101530073273907728e+00
3.354296531082456845e-01,-2.862242624116455580e-01,1.674804905695705060e+00
-1.917336703072284543e+00,-1.064973110665945910e+00,2.519129118919072319e-01
-9.256132531098475447e-01,1.082679895677553183e+00,-3.983433510014275925e-01
-1.825335600847981965e+00,1.126290884213807075e+00,1.262680939609773123e+00
-1.741466810590354797e+00,-1.567759324584281355e+00,-7.444805517749206736e-01
-1.640966923204312700e+00,6.435395877440233114e-01,-6.029817906426009344e-01
1.087368246861225352e+00,3.818152922311681685e-01,1.640119898334872151e+00
1.890947640173926025e+00,-1.324957051782444051e+00,-2.815158314130754569e-01
-1.331325339136923080e+00,1.353144365162543661e+00,-1.822441746071614688e+00
1.774427622468848220e+00,2.597111948829144978e-01,1.332180782035752298e+00
1.311769139926655114e-02,-1.300674353711608333e-01,-1.364541526648922254e+00
1.068936946134213972e+00,-8.888148065459637870e-01,-1.041503370837135733e-01
-2.483474330395241125e-01,1.945945180841689215e+00,-9.289366537765988419e-01
-1.360182501797400967e+00,-1.964814880307188094e+00,7.057087860967885540e-01
1.948099552796260792e+00,-1.482765344108398331e+00,4.072382928993643070e-01
-1.074228767278238461e+00,1.691337988686013372e+00,1.331822982158446855e+00
2.606599663506528053e-01,-1.430778576721631890e+00,-1.192221183753007896e+00
-9.740702244728121073e-01,3.979603349762603770e-01,-1.710094111404328210e+00
1.830070087545144997e+00,-7.055456576279528491e-02,1.494024743527006205e+00
1.898378161224219429e+00,-5.058438840029033656e-01,-3.949456121716496959e-01
1.559619182061081855e+00,-6.898574179594123557e-01,9.015275468848393814e-01
8.612702511726046950e-01,9.040042816329441067e-02,-1.470655244756903457e+00
1.382617018440660761e+00,-7.561696636551431538e-01,-7.880113261829806426e-01
-1.803949128253131029e+00,5.846341503583758481e-01,-1.021279715170680280e+00
-5.058872129217020230e-01,-1.006535318859631545e+00,9.120670750175037256e-01
7.393636992700285404e-01,-6.455045547667430661e-01,1.715604338468398105e+00
-8.494641859981832965e-03,-1.034417617718569993e+00,2.155904547306612962e-01
-1.518999294177827863e+00,-1.772924388941235829e+00,-1.847616041203363757e-01
6.594999477762262252e-01,1.594444271951420689e+00,1.550681107831408667e+00
-1.822083989480923982e+00,-9.327124289344772556e-01,-1.206764640080011830e+00
1.760645653360131568e+00,-1.137068696963317915e+00,8.830635644749933455e-01
1.017170420639831097e+00,1.430419447685723711e+00,-2.939403969582388143e-02
-1.715586388415997199e-01,1.271578066941182694e+00,-2.838262523102832446e-01
8.657761583246603720e-02,-6.953843785844227021e-01,1.965968219961565122e+00
4.553981217798046544e-01,-4.433185169109434831e-01,-1.558458451680170942e+00
1.661461697681163585e+00,1.354316202232271671e+00,9.385088943343777856e-03
1.881971412907640584e+00,1.986119392409687823e+00,-8.533913435916655743e-01
1.988115164459791639e+00,-9.115688246597897226e-01,1.879088004286743274e+00
-1.354182771362734794e+00,3.288004095431817930e-02,7.645752016693814213e-01
-1.822747860455354640e+00,-7.683915198173019157e-01,-1.167959496051038659e+00
-1.238329606139269679e+00,1.947470843559417020e+00,4.307502336099844342e-01
-1.343008507744013702e+00,-1.527758906690989349e+00,1.965221619026908950e+00
-1.707594280429614031e-02,1.999864792128297264e+00,8.480464450871068038e-01
-7.032554924083878056e-01,1.145055413343836648e+00,1.029134054003358223e+00
1.284136090504400585e+00,1.389420951185836195e+00,1.348420286833168280e+00
8.817388265293346628e-01,2.828207096017254507e-01,-1.887115692074025741e+00
6.092347752367488489e-01,1.575792001355552863e+00,-5.813663805234945414e-01
1.308814888318705183e+00,1.062930084022976729e+00,1.568471844806722970e+00
-1.075870972119178148e+00,1.485019870716918877e+00,-1.284500389912655915e+00
-1.657049056841136458e+00,8.446854898004101386e-01,-7.055453480855939929e-01
-8.771040203676414571e-01,-1.582331866033376944e+00,-1.111016712614589785e+00
-4.614626869198401593e-01,1.949749445473102583e+00,1.793114538725046003e+00
9.548065508584482330e-01,1.881997769915313423e+00,-2.147583759944002857e-01
1.532882469708662043e+00,1.089484390845251394e+00,-1.384715284710851702e+00
-9.338097682718009551e-01,-5.499028519982198659e-01,-1.411577646741791980e+00
-6.399323069990305868e-01,3.153199752161786051e-01,-1.614458726595970894e+00
-1.794013995079408730e+00,-1.677198882734785457e+00,-9.645135128006190328e-01
8.869908309193337281e-01,1.675097000378699796e+00,2.091551347502265124e-01
1.930317502172556932e+00,-1.401001885836852701e+00,1.432789389883575293e+00
-1.257222519523486959e+00,9.356213652596712116e-01,-1.764638045539117073e+00
1.687584709775412417e+00,-6.875355702150711679e-01,-2.595159477153812233e-01
1.664563079047485683e+00,-1.703854225477515083e+00,5.509168381143623172e-01
-1.229990534385472678e+00,1.342058039742451303e+00,-8.414290475214336595e-01
1.782449393385369341e+00,-7.539580348753411876e-01,1.624134162784907520e+00
9.085094986876725009e-01,-6.182039683301443489e-02,1.379781341601337807e+00
-1.786757014174473301e+00,-5.388163873985587493e-01,2.016471947799329811e-01
-2.280876096951489629e-02,-5.790637472017503562e-01,-1.313753829336661738e+00
-1.445671556476333386e+00,1.549732916885164347e+00,-6.940067291246010406e-01
-1.989504378742803503e+00,-1.441114856990956206e+00,1.173533318210479237e+00
4.759127877654854011e-01,-1.313685464609443354e+00,-5.482259909853874902e-01
-1.753364680784863516e-01,3.404918582312546071e-01,-1.689220043657554182e+00
1.091780142137633192e+00,1.720476301720121004e+00,-1.861860728260111841e+00
-1.000000616880784676e+00,2.102231862556513953e-01,-5.986096968964567111e-01
-1.364865767876557889e+00,5.902723282572988062e-01,8.220142266068077852e-01
-9.453891723127907376e-01,9.918805691232672750e-01,-1.365557169886424838e+00
-1.071581112299843763e+00,9.691458481995631757e-01,-7.659139670618344553e-01
1.945704517920489263e+00,1.453865116089835041e+00,1.583821955728156095e+00
1.816305743252902616e+00,4.867320113302255891e-01,1.296082540983267695e+00
1.432663119889957759e+00,6.344194885816198948e-01,1.956227460128165507e+00
-4.740596406281740727e-01,-1.542716456680914838e+00,1.860727087524612688e+00
1.619623230940738345e+00,-6.553258140947519905e-01,-7.709534871176710880e-01
1.970198902417496623e+00,1.025963907104164186e+00,1.503011351175929544e+00
1.097725239375337392e+00,1.034644366837735419e+00,-7.615434402041820761e-02
-9.592227152617480712e-01,1.313409862377204806e+00,-9.142190220698851455e-01
7.484988800177174717e-01,-9.544454353322975315e-01,1.668510129656875396e+00
1.784270783402488458e+00,-1.050878384257312170e+00,-3.915948137701161791e-01
1.277140727933591791e+00,1.665995523141443169e+00,-1.621152165951862401e+00
-1.786948600447709978e+00,-1.907579043087635373e+00,9.598397683672579284e-01
-1.997908505522754563e+00,-5.145643349039432657e-01,-1.216818214477330962e+00
-1.453954991231518612e+00,4.229204342252450566e-01,7.896287023607992950e-01
1.653415249693322320e+00,-8.812434804745827854e-01,1.001224335656341502e+00
-2.646859425800975885e-01,1.172721318158697290e+00,-6.296236641942196677e-01
-1.591735178122365646e+00,-1.524566450784040406e+00,7.295617382497634473e-01
-1.076189566543626519e+00,1.451131463274800026e+00,-1.975580645498913324e+00
1.855163171612253858e+00,1.000764231984064168e+00,-1.201574160708530403e+00
1.554288836292935905e+00,1.007186562010874198e+00,9.720617993543867463e-01
-5.661198775544766804e-01,1.526858157699574114e+00,6.828867567663277072e-01
-5.657832217198186520e-01,-4.528931693096365230e-01,-1.632952553402618801e+00
1.803029590961748418e+00,-1.956740885467719071e+00,1.265290576504235709e+00
-7.541435396351596765e-01,1.157105011188674482e+00,5.098838083310530678e-02
1.390217339454156154e-01,-9.419095306750513430e-02,-1.187244742967412670e+00
-1.109681932543629568e+00,6.449881227310645393e-01,9.273224908026080904e-01
-8.269251416409670874e-01,1.657324387877690874e+00,-3.996651433615943105e-01
7.321138267818070311e-01,1.079067614939043906e+00,1.286154223881442960e+00
1.483330388874407824e+00,-5.628388165447426594e-01,-1.751570339568997436e+00
-5.649878079363954697e-01,1.052023711920702542e+00,-3.388196951112480981e-01
-7.847893686352054310e-01,1.411406632835518593e+00,-7.638114833547917648e-01
4.158341595874350816e-01,-2.284487452895822557e-02,1.065477343251874931e+00
1.836526662414552646e+00,-1.749829398311412820e+00,-3.235099090296449376e-01
-1.968402090581240937e+00,7.283164688721970315e-01,-1.678676524580304807e+00
-2.331934569458602446e-01,-1.068604091939167056e+00,7.391366524344098465e-01
6.704227309361954212e-01,-1.583390369246355345e+00,-1.658522769200150293e+00
-1.218780972763247483e+00,-1.753051181085551136e+00,1.249383467431598227e+00
-1.967999409554638479e+00,1.593053333659024240e+00,-7.089302217996529265e-02
-8.186428898312003710e-02,1.173987958757509276e+00,3.156338340642097506e-01
1.938870845003411780e+00,-4.031691927501874773e-01,-1.449384420935552420e+00
-8.556243488223791438e-01,-1.481976841537138601e+00,4.932544038094710537e-01
1.502171134437055855e+00,3.494389249117686447e-01,1.867772146759134611e+00
-1.183368451207896577e+00,-1.266874968893770159e+00,1.424057930402045979e+00
-1.724995050698841403e+00,1.298092018727621255e+00,-1.880091930744350659e+00
1.252975125585209515e+00,9.398455378049508369e-03,-6.051363872172110803e-01
-1.071286362314723739e+00,1.059458304119569316e+00,-1.805518798093307176e+00
-7.351765413006710048e-01,-1.603441355878394425e-01,-1.991152056133175474e+00
-8.332773221456681867e-01,4.944510855051675868e-01,-1.134499518775435423e+00
1.973353379785077966e+00,1.979577329524011997e+00,3.725389048706482242e-01
-9.717842906522000668e-01,1.305897043337320262e+00,4.050957243135089314e-02
6.593436753417014629e-01,-9.858090284344673826e-01,1.053830744308543732e+00
-4.829706893160863324e-01,1.773564292364135930e+00,-7.534895918830377681e-01
1.061710723838239279e+00,-9.697299110107255871e-01,-1.097024644232851731e+00
3.653508252548647306e-01,-1.698608798345710102e+00,-2.243797204631126085e-01
-1.006710526356498825e+00,-1.628847994297865309e+00,-4.153663939913196934e-01
-1.123951648900665123e+00,-7.638349034496152434e-01,1.395032138720608827e-02
-2.978235893050329430e-01,1.949480286794340156e+00,8.692102170805533490e-01
-1.861401657976601953e+00,1.252297705817854823e+00,6.821280112831584752e-01
8.618205696226279855e-01,-1.730866463937487332e+00,-1.289756581879204056e+00
-1.829740470444196632e+00,1.597873699833786798e+00,6.019285058450702941e-01
7.890693410867464230e-01,1.818025135564287798e+00,1.539776098391718584e-01
-9.391515208068130782e-01,1.836407441536007212e+00,-1.143084734554438153e+00
-1.020280494676461647e+00,1.562610445414139182e+00,-6.793946687616947422e-01
1.690941612333431543e+00,-6.236235284856368466e-01,1.372866829405676281e+00
-1.195111156454236490e+00,-1.969099911235962175e+00,7.515384800889881589e-01
-1.709038194564354907e+00,-8.369347274300054096e-02,-1.060591749087669733e+00
-1.746252022802310844e+00,1.551957416518580324e+00,-1.955712887025741420e+00
3.528878923654947819e-01,8.727579818424069380e-01,1.792949094820930345e+00
-1.651142017926114036e+00,-5.933878077913439242e-01,-9.225838804253574388e-01
1.844840654656215051e+00,1.150990778800455416e+00,8.420096112495984997e-01
3.716401662337012191e-01,-1.127119873017139895e+00,-5.051592977054397693e-01
-1.273488993957836879e+00,1.650662267432276398e+00,-9.946491715152427915e-02
1.384215168654864936e+00,1.547081296091358471e+00,4.880884726296930154e-02
-1.438969627047706368e+00,-2.976581201039585345e-01,2.446689150642371580e-01
-1.053358569295838265e+00,8.494849827629078476e-01,-1.289801042253207797e+00
-1.690181413495788654e+00,-9.281783302904695887e-01,1.117216162401182267e+00
3.870595109629819675e-01,-1.444936433899942418e+00,-4.518098922539399709e-01
-1.185873522461578844e+00,4.161529698621326823e-01,-1.949244520527547042e+00
-1.114183832302310773e+00,9.631156564467731052e-01,2.699157152620492717e-01
-1.974966084808650102e+00,-1.706112613019961977e+00,1.392662620060897805e+00
-1.503051845513382112e+00,9.458772871116196690e-01,-1.820011851736245578e+00
-1.346409195269473003e+00,-1.177272021659568235e+00,4.085474884346611546e-01
-1.180868316515520267e+00,-2.423347479864186305e-01,1.384500760183146717e+00
-7.230116906682813038e-01,-1.717513581198820916e+00,1.894958576412731688e+00
-1.718499000137146737e+00,-9.939519238947047697e-01,-1.694014831750507710e-01
-1.555311290158812643e+00,3.789336249956241076e-01,-1.554324330930600961e+00
5.261815085280465709e-01,1.045100726652373968e+00,-1.523481320404350470e+00
1.577731328080389073e+00,-1.955637704040271707e-01,-1.834449690995444193e+00
6.340645639327160410e-01,1.404159530075737017e-01,-1.958155581832932590e+00
1.985077166631783907e+00,-7.206467624911789827e-01,1.248575848560027790e+00
3.406667031426602321e-02,1.134201965718765859e+00,-9.088216996290290339e-01
8.215904537081062387e-01,1.601099308007148725e+00,-2.963523713793398962e-01
1.671869841725393435e+00,2.972433417525106591e-01,-3.025477692075972946e-01
1.623144735139208095e+00,9.124138699723132184e-01,-1.943296559135062829e+00
1.986610627322155764e+00,-1.538755572745487576e+00,1.458331644188413101e+00
1.767583556246611565e+00,-3.564671371402274858e-01,-1.788692274121562953e+00
-1.257468889794714606e+00,1.778798745389486236e+00,3.741042451269933622e-01
-7.162985125663561270e-01,-1.394927349212063294e+00,-1.624431696021677141e+00
1.671407970316533653e+00,-1.001492658293346771e+00,7.868565541131413710e-01
-1.459352037420622583e+00,1.596794650925784431e+00,-1.427822092778343599e+00
-1.930678509179660995e+00,5.513364624620944454e-01,-1.971725933458054136e+00
-1.495039415616100431e+00,-1.133794921656365862e+00,1.675456531594826881e+00
-1.611013817703701001e+00,-4.890170176298154203e-01,-3.923153095921105837e-01
-1.591750973313483808e+00,-8.016372442704917667e-01,6.227503432950856066e-01
4.103533135236507867e-01,8.027943246414244172e-01,-1.889924809849121257e+00
1.871368262672711946e+00,1.432781448779170574e+00,6.657621496769490221e-01
1.371459911361027295e+00,-4.724973054799570527e-01,6.688710942285274186e-01
1.504539817903284060e+00,2.371166134693747374e-01,-1.226230196618544266e+00
1.474220909799662582e+00,5.690476444380356824e-01,2.319482460882231756e-01
-9.577896625377868567e-01,1.466052474805020989e+00,-5.504040003057748542e-01
1.593319132321582288e-01,3.176705049714967366e-01,1.317989574845345846e+00
-8.618624764359550383e-01,1.100875274291364114e+00,1.511775253444187062e+00
1.799135507473405671e+00,-1.365077888139087481e+00,-9.078481769426565151e-01
-1.276044377580835221e+00,-1.750665864609969979e+00,1.556225187347056504e+00
-1.968153555191476389e+00,-1.372735471184836520e+00,-1.535236753012616973e+00
-1.956330603236132504e+00,-5.556736559401049824e-01,1.546059275095737373e+00
-5.482485059829080853e-01,7.795209803246416769e-02,-1.531283403461327630e+00
1.098850218295074566e+00,-1.539805164973232277e+00,1.431927635451854641e+00
1.444884136233921978e+00,6.558548198998384038e-01,1.768243051509980290e+00
-1.351488070578189760e+00,-1.904332237922170101e+00,-6.887192033571682970e-01
-1.677040043223246180e+00,-6.424702191554221287e-01,1.517229946687872033e+00
1.147162703172873499e+00,1.367704927843299334e+00,-4.428126591547250079e-01
6.354789772002655823e-01,-1.888220602920240410e+00,-1.768073892347292286e+00
-1.091407226674377728e+00,1.066297153420080246e+00,-1.032418751467338858e-01
-1.052447350986121855e+00,-1.303999936873491361e+00,-1.283519860297551496e+00
1.614889920026532533e+00,3.422285780909275488e-01,-3.688416549379791576e-01
-1.073283040656320075e+00,-1.323984691115157375e+00,-1.955456215817239496e-01
5.348367337507058394e-01,1.996314415655433994e+00,-1.053544627804087419e+00
1.926810532853278524e+00,-1.881565310175349115e+00,1.230622588898167891e+00
-1.791276398335353015e-01,-1.261037972961041032e+00,-6.735136340801286536e-01
5.405682811858656400e-01,-1.390395553144671670e+00,-8.255645389062067352e-01
1.930432313863798655e+00,-4.396163892420932306e-01,-9.430632231450397640e-02
-1.103604914919612767e+00,7.321919525037574594e-01,1.154495216618810716e+00
-1.652622684812175446e+00,6.005769696382698974e-01,4.407037487416824995e-01
-1.764303152102544736e+00,4.499191712383776576e-02,8.991085379356960061e-01
5.772002652459207184e-02,1.108523889157931652e+00,-9.379794106437060464e-01
1.849530029512216789e+00,1.780954915317969345e+00,3.533933822529746749e-01
-1.940055680135811755e+00,-1.639946894422205759e+00,2.437993406930467621e-01
-1.948107573524433977e+00,1.713173489483220013e+00,-2.405452831307757222e-01
8.093781984619874414e-01,-1.172841535002115076e+00,1.353098514656476237e+00
-1.177281781020800722e+00,1.047171358516496120e+00,1.553509072350353293e+00
1.760531006193910564e-01,-1.494631796307461791e+00,1.024159025464399519e-02
-1.752727026994066684e+00,6.794438051154623182e-01,1.507009301228532383e+00
-1.513469999724206261e+00,7.903646281842524601e-02,1.312231333807840183e+00
-1.219750499145788591e+00,1.886552597771494089e+00,1.468221524230947761e+00
1.401992336658071547e+00,-1.880457627113933938e+00,-1.535814696692394676e+00
1.444468006791709946e+00,3.462826504412142015e-02,-1.345342280224859355e+00
1.321858819352280889e+00,1.325070373656909606e+00,1.537538870077827191e+00
-1.169895062814552134e+00,9.674404344640894493e-01,-1.233228062556687821e+00
8.575113348250775758e-01,-1.283478046963131725e+00,-1.147139455330509872e+00
-1.467002236388359027e+00,1.308670008111421090e-01,8.833831328969585783e-01
1.282639161168992903e+00,-5.044452084055577323e-01,-8.099007901835544310e-01
1.683701987568446690e-01,1.390923411753360206e+00,8.744229309197981692e-02
-1.084375991782771109e+00,1.065272912415560214e-01,1.313930167746537592e-01
-3.823951642311307353e-02,-1.866559173796854765e+00,1.157248679148891402e+00
-8.599890697989565069e-02,-2.855913275730861400e-01,-1.091992184275141664e+00
1.537568135042624906e+00,1.665248963208688426e+00,3.295941336436580826e-01
-9.964700513558555350e-01,-3.151229027970021690e-01,-1.173201923396388402e+00
1.003279203763201899e+00,1.636085935343386311e+00,1.888480521674924084e+00
-1.435951809737830764e+00,-4.767056806721847728e-01,1.494496511606655531e+00
6.241635157889580121e-01,1.176637391445831682e-01,1.341648424335018852e+00
5.658195143140303252e-01,-1.993670427655318544e+00,-2.779221147691721683e-01
8.757155388799997553e-01,1.652692439281521875e+00,7.818622102939793983e-01
2.413770029996999966e-01,-5.465486993294179641e-01,-1.230654850229544461e+00
7.025829239896315137e-01,1.075887747738225819e+00,1.339440934064296762e+00
6.856586966739808275e-02,1.707386782534950243e+00,-2.422637948360084614e-01
-1.984071328977366377e+00,-9.041715468465572059e-02,-7.068353843231482969e-01
5.687412939080660479e-01,5.092967652134636758e-01,1.373876749105964024e+00
-1.085750570516337721e+00,1.174600350311958419e+00,8.407312467111713872e-01
-1.885794361095666893e+00,7.934876336023410914e-02,-6.748840253862478100e-01
1.472311478541640017e+00,9.187960049146264296e-01,-1.466547164522122859e+00
1.716877595246753874e+00,1.150230180095849430e+00,-8.043829143841541018e-01
1.332014581680867948e+00,-1.904021418694078260e+00,1.121695361858066953e+00
-1.943351187378761669e+00,-1.940571190679867719e+00,5.791976885749416937e-01
1.739777445522969757e-01,-7.241365202492699993e-01,1.550649365057441109e+00
1.928178502639177783e+00,-1.434485388504883829e+00,1.661939422936782762e+00
1.012459818429186864e+00,-1.574080143479387850e+00,1.460833012099624018e+00
5.377313466888642424e-01,-1.415238555921796149e-01,-1.003034334022019802e+00
9.815860021296702875e-01,-1.439824843412531141e+00,1.436187221511308287e+00
1.152399983303357356e+00,6.498847835951484520e-01,-2.427905889178818555e-01
-2.945051787390342568e-01,1.563049862199492601e+00,-9.953003596207645742e-01
1.759374805313881129e+00,1.210011781941822573e+00,-6.022704894318180457e-01
-1.640206599110632268e+00,1.661245272841544551e+00,-1.386324157875124197e+00
-9.197975774951911987e-01,1.675030588597232750e+00,1.449669643294355659e-01
-1.453016124497553907e+00,-1.691144528197783714e+00,-1.759828029347845213e+00
-1.219084537070971308e-01,6.200843755879681396e-01,-1.991647323519193158e+00
3.330832751102361655e-01,1.315291410655752724e+00,-1.948578432638725211e+00
-1.148374897842920905e+00,-6.583469163336768126e-01,-7.914588086852250015e-01
-1.812703676532338104e+00,6.386037503768027257e-01,1.590767235601224350e+00
1.649410932164341759e+00,-3.405779435318003756e-01,-1.796448805974316887e+00
1.129716355904445191e+00,3.240452685019423740e-02,-1.386751297914233572e+00
1.744227528317265463e+00,-5.988261260952114640e-01,1.233138488476218875e+00
-1.922211530587439654e+00,-1.364288446930650434e+00,-1.163548255138113774e+00
-3.830144034554279209e-01,-1.174572412540556776e+00,6.959389614708495486e-01
1.147787449788209457e+00,-1.882546011371664996e+00,6.139186649415986352e-01
1.144862474693459475e+00,1.404521772548463332e+00,1.781638936076014534e+00
-3.580361504115017190e-01,1.892171589367758866e+00,-1.708590680733491407e+00
6.299472090386615264e-02,-1.314452090333131373e-01,-1.322338108788358557e+00
-1.833436006341882418e+00,-3.401688216931981756e-01,-1.502771352541619088e+00
-9.184428497567997951e-02,-1.731900697235722930e+00,-1.431344716502149339e+00
1.802890442372656388e+00,1.687103224671816282e+00,-1.217635412764660696e+00
-2.141595556365132325e-01,1.363702277145888875e+00,1.674387960636066541e+00
-1.463977297926599697e-01,-1.344846949429740146e+00,-9.760082354308488028e-01
5.304221426227067049e-01,-1.015916388175784224e+00,7.248841044835718783e-01
-1.769062239696403971e-01,2.755112333523723755e-01,1.565480595936841191e+00
-4.766767538540310767e-01,1.206476412956158040e+00,1.763742540738461262e+00
-7.600108720320526423e-01,-8.296437288889624284e-02,1.796681109963079948e+00
-7.079613864963985037e-01,-1.465517488091172549e+00,1.970311366965935562e-01
-1.305266628758387615e+00,1.037209609233185059e+00,-1.453544632196325903e+00
9.730907656724969712e-01,-1.168330242739100466e+00,1.224901403786241794e+00
-9.698787905016126309e-01,1.172496316114807424e+00,-1.671999094277635489e+00
-1.152101852112529023e+00,-8.377232047507909840e-01,-7.285340778872209100e-01
1.204421288523391365e+00,1.717475356907396389e+00,-4.274523680290029937e-01
1.526143323599768564e+00,-1.005305237111109751e+00,-8.360367906083472356e-01
-1.149533768468018469e+00,1.008175034826435557e+00,6.069885922619624452e-01
-1.536786677565773473e+00,-7.428222300078020091e-01,5.854859504830094430e-01
1.158219608205533380e+00,-1.344285087612790974e-01,-1.147332507960818315e+00
1.248606118721452329e+00,1.260550622082373895e+00,1.550672248610812876e+00
1.412028531230269390e+00,1.218660536895800117e+00,2.481229115637662019e-01
1.240428648910132825e+00,-7.263892381449541524e-01,-8.846188389660900597e-01
-4.212350597220182458e-01,1.971685979618341467e+00,1.417073110372232048e+00
-1.432824879349364977e+00,1.036652994769036162e+00,1.216951453671666350e-01
-1.908736543307448574e+00,1.912542647003996343e+00,7.108106944792664805e-01
-1.172789351948626546e-01,-1.582332707189026522e+00,4.583222426486823764e-01
-6.109178405359392272e-01,-1.456638616605559822e+00,2.368205889251182583e-01
-1.782047913871607214e-01,1.247062602323258496e+00,-1.782152488248197830e+00
1.398636489043945108e+00,1.758619164065970963e+00,3.856860526302265946e-01
1.437526331626079124e+00,-7.404863384596023224e-01,-1.067200438821372277e+00
2.658305845527659805e-01,-1.544684389365280630e+00,-2.193518726303125277e-01
-9.069691480584340937e-02,-1.662087623840788897e+00,2.621177969589449930e-02
-2.172180695171359588e-01,-1.919388012672100352e+00,-1.779435139251504427e+00
-8.250192172788093359e-01,-1.079767524884311491e+00,-1.175503536287121342e+00
-8.234447997649843032e-01,-1.281305586170257804e+00,-3.587433967654383160e-01
2.104204327300278621e-01,-1.866574226491942490e+00,-1.448458851136141590e+00
-1.250840836225874497e+00,-1.152190099117597288e+00,5.779967133522170286e-01
9.502345601969315325e-01,2.633716149561791120e-01,1.016893451792240999e+00
7.547835572976397955e-01,1.353600564431627795e+00,8.398709808848838776e-01
-1.763494983054754606e+00,-7.873819186761155109e-01,1.948917797936448704e+00
-1.064159808920966288e+00,1.693955532215283721e+00,1.848711395655096013e-01
