3.708727432590261941e-01,1.241461355230649044e+00,5.732422530569936114e-02
-1.321699912585518888e+00,1.639503922392417046e+00,1.245777161323685878e+00
-2.588834992894288867e-01,1.013064179854823443e+00,-7.887878193085535727e-01
-1.077014866330022524e+00,5.292903952924925548e-01,1.473781581666795404e+00
-2.094646060967995105e-01,-1.291310833810521252e+00,8.406883042947734808e-01
-3.590652171532728865e-01,1.310576948964198518e+00,-2.207600612439915011e-01
1.839893609013317555e+00,5.805782529119283275e-01,-1.857563011783156970e+00
-8.105723860367062272e-01,-4.530243300767100578e-02,1.215372273388734214e+00
1.136799771216405741e+00,-3.758877264778357485e-01,1.476840898795241941e+00
1.670250872170330858e+00,1.125734223526645650e+00,6.379072652451092118e-01
1.591367869865058626e+00,-1.807026107573407092e+00,1.971877488887443963e+00
-1.652442037672804176e+00,6.431005902072381986e-01,1.283228432673628738e-01
2.439700433310445504e-01,2.177285678774882882e-01,-1.973111182472777170e+00
2.699160020256794468e-01,3.797236448273944021e-01,1.753787291632675327e+00
1.882770332122397416e+00,-1.523875319525917149e+00,7.592411428789374028e-01
-1.736515903834844110e+00,1.211611759203007121e+00,3.556956807071789406e-01
8.290803966346542708e-01,6.865663938196742144e-01,1.473274529281030976e+00
3.577388688911806724e-01,-1.147212822573902002e+00,-1.741241065728857951e+00
-1.570570512131538976e+00,1.439098164511271261e+00,-1.100544524086765730e+00
-8.044914932531717078e-01,1.688238891382117135e+00,-1.017916065604334896e+00
-1.449876163823608177e+00,-6.964934750156714927e-02,1.675033707011968076e+00
1.307400093226329663e+00,1.419344524961074328e+00,1.179460961119533913e+00
7.153857727952575019e-01,-1.172189996962139436e+00,-1.623680172801726496e+00
1.078475941276151318e+00,1.719121499906401063e+00,2.151872551591753613e-01
4.162895005995581599e-02,-2.460559964551092271e-01,-1.832356095879908331e+00
-1.718294601486087370e+00,-6.217288626182102540e-01,1.978669353940984088e+00
3.491370397626352151e-01,-5.786529338857246962e-01,-1.325830355812073424e+00
7.096626408415112053e-01,-4.164226948510099113e-01,1.357477730811882832e+00
1.995544460590882974e+00,6.493037802529473268e-01,1.995934648847535353e+00
-1.126734515302607154e+00,1.057005202473945804e+00,-7.289204617692752741e-01
-5.980234742714167773e-01,-7.198340268915095486e-01,-1.247614873629273813e+00
-9.817359749032781302e-01,-1.397968000893754503e+00,1.681978544458536895e+00
1.702368345578023412e+00,-1.721859351519887227e+00,4.634145184714100196e-01
-1.663951684182991109e+00,1.524207367176611871e+00,-6.561940048265002545e-01
1.286617006870063751e+00,-1.161188602518340218e+00,1.521920770722944294e+00
-1.964812850710695002e+00,3.067046289875370313e-01,-1.418250579997911487e+00
-5.805925064520245371e-01,4.473751761672226657e-01,-1.962585558415399056e+00
6.919488168153717922e-01,-1.885242228661982544e+00,1.293709059810769446e+00
-1.167161261965519614e+00,1.908032819387627921e+00,-7.153111677379420108e-01
3.221970362251398434e-01,1.713743735543214353e+00,2.999098583918602401e-01
1.034243625976118075e+00,6.988506000022645104e-01,-7.701536238576314197e-01
-1.642370393144023666e+00,-2.824365101314096904e-02,-7.089565783755267248e-01
4.820750884381008738e-01,-1.362033928027073681e+00,-1.121511025231666014e+00
-2.835375773769843732e-01,1.928129582999861924e+00,1.091831853784038131e+00
1.275750201092401781e+00,-1.389872318677478624e-01,-1.540801601287630440e+00
-1.478624267582967278e+00,-6.498081889299474057e-01,9.027288828152295608e-01
-1.782535296384141432e+00,-4.468503184762480096e-01,-1.693430721666193683e+00
1.755712097912593084e+00,9.258781540036231661e-03,5.703362487434833206e-01
1.943769714522749936e+00,-1.796380978093019110e+00,8.599448016917987658e-01
-1.110215915351795424e-01,3.407018595680639805e-01,1.031651810113128676e+00
-1.787766179850145409e+00,-1.328228366299097019e+00,1.008050149017412966e+00
-2.261782945548005408e-01,-1.865770563481315758e+00,1.986037827227900010e-01
1.085928038475825197e+00,-1.807182647912676909e+00,-3.424058141203203398e-01
1.408605834785952471e+00,1.962567385080645099e+00,1.928096422780446240e+00
-1.889619545133743195e+00,-1.220617480597541160e-01,2.724719229106322693e-01
1.213060635383301999e+00,-6.250739021131934692e-02,1.776178049387833191e-01
1.788273308201402401e+00,1.143557229585995483e+00,-1.743544547388373278e+00
-1.925572089816121046e+00,5.150386760612746251e-01,3.397636960783914084e-01
-1.985357687079015054e+00,1.762726238965145242e+00,1.190022855771455390e+00
-1.144101809451381957e+00,-4.337679575211059735e-01,1.936280407482916743e+00
1.762183439858637790e+00,-1.818424486995864786e+00,-1.170102936384788794e+00
-1.455247248049989839e+00,-2.959248380888670482e-01,6.965657571327588116e-01
1.271931049279749981e+00,1.644727263157736541e+00,-1.116657967710521948e+00
1.214884295468840136e+00,-1.709427133526476794e+00,-1.275821399585991056e+00
-5.637303544161902380e-01,-1.005576668269425156e+00,-1.659493151950539591e+00
-7.407575205370213745e-01,1.244376098795855867e+00,-1.494599882320291062e+00
-1.909352210214279477e+00,-1.130698396461900401e+00,-8.403642793956267454e-02
6.306711510560578660e-01,-1.936027841343308964e+00,-1.379208677586039045e+00
-1.420178242841875438e+00,-1.814344715479172088e+00,1.552960776343388805e+00
1.749595590577240234e+00,3.220630887600393066e-01,-9.930284785050633722e-01
3.484866804058519563e-01,1.065634992345427356e+00,1.857200881991564412e+00
8.639215380867879546e-01,-7.851444534546869747e-01,-1.166883410821534461e+00
2.613500225450429149e-01,1.691194645198483837e+00,1.133344879891526880e-01
-1.114291581171736656e+00,2.133676193423781342e-01,-9.695035908718341311e-01
-8.673957211516047927e-01,1.371284679380404548e-01,-1.694433604902187529e+00
3.416673778015222318e-01,1.832991798633038627e+00,1.399176716070754889e+00
-1.591312235797138985e+00,2.711495792425462348e-01,1.339478650861646525e+00
1.135029510316375667e+00,1.240734414195079349e+00,8.092926048133137762e-01
1.158352257593823875e+00,-5.302768525853940318e-02,-1.307363762694865095e+00
9.289484638301845898e-01,1.511055828991834105e+00,1.131616158417437568e+00
-6.490163647296642857e-01,-5.240010073664467249e-01,1.048368425768981371e+00
-1.085158941107293273e+00,-1.267978196326160045e+00,1.603072109320788030e+00
-7.176628758726897317e-01,1.155551240107560496e+00,1.517422073389387727e+00
1.855926225521706829e+00,2.671775136953153940e-01,2.687665598828834490e-01
-9.096228828407761924e-01,-1.661238882570059694e+00,1.469363971740778929e+00
1.787506097485738188e+00,1.842136717405353341e+00,1.949234435540423860e+00
1.049971738786446895e+00,-1.623818666587653947e+00,1.354516519904208405e+00
1.881261049934151774e+00,-2.345887846446181868e-03,-3.329082127553704140e-01
2.566479386868234513e-01,1.155702266614770490e+00,-1.353524426470036346e+00
-1.949123673297377124e+00,1.534506244094234528e+00,-1.235732304100813028e+00
1.630998636982861960e+00,-1.362263729902224441e-02,1.552649287812045920e+00
1.743015332336879109e+00,5.447549241926203933e-01,-9.369563376569622903e-01
-2.934845837556387949e-01,1.835113585942289127e+00,-2.955432831762103696e-01
1.359376410945055902e+00,4.897242318612917700e-01,7.005905937129073280e-01
1.236090635286535289e+00,5.610848362509024412e-02,2.082239928345437363e-01
-8.806135480722199205e-02,-1.871250144028734574e+00,1.010674857354052047e+00
1.216216704039132512e+00,-1.101522174704676615e+00,1.283615917000880291e+00
3.489849259012816063e-01,-1.919543545282617725e+00,-1.721346520682232040e-01
-5.242994008415235996e-02,-8.780708164061183929e-01,-1.773194729050370899e+00
-3.221842390213467411e-01,1.929202323196578917e+00,1.847752360588839959e+00
-1.003433057410783480e+00,1.005631070376963088e+00,-4.577372991142651948e-01
1.106363508360442616e+00,3.580579801240357796e-01,1.565721490856444742e+00
1.616630296977445980e+00,-9.507015300680157210e-01,-9.871586688695819234e-01
-4.131431683743125305e-02,1.131662811730264284e+00,-1.672127252796578034e+00
9.703983610679163263e-01,-2.871425632109008141e-01,1.260800651042361942e+00
1.600958540982640788e+00,1.546447038483618641e+00,-1.589930914899380099e-01
1.786999976067932483e+00,1.935496709464230580e+00,2.961036671341661375e-01
-7.363149349616846528e-01,6.277632145027562949e-01,-1.924882754700976140e+00
1.751705727793372525e+00,5.676442590199854976e-01,-4.372915583605121448e-01
-3.716462485821643291e-01,-1.864433582310430104e+00,1.110808640230169786e-01
-1.708639920911558363e+00,-8.181964228426674701e-01,-8.359898203064006772e-01
-1.577231164025428622e+00,-9.364319807628169734e-01,1.910242770347111652e+00
-1.275271156997173527e+00,-1.547695984236970634e+00,-1.591653143748400279e+00
-1.661284029565403220e+00,-1.931881328235265372e-01,5.746153568509373422e-01
1.933521066381563625e+00,8.121112123982041631e-01,2.138939448416405931e-01
8.934851080770016551e-01,1.574142426040233467e+00,1.668132361283121590e+00
-1.631692354031565539e+00,1.190844823921045403e+00,-1.825322475598338379e+00
1.846783743916522447e+00,1.295411428251487251e+00,1.583849747326673274e+00
-3.664677513287708521e-01,1.044161731969917462e+00,9.880943100810530844e-01
-4.225970571225423633e-01,3.377967523499862956e-01,1.456501341446863940e+00
-1.575844519645734465e+00,1.592690180095068797e-02,-1.566430640919614259e+00
4.132429359370197730e-01,2.850879915305841728e-01,1.217916943405246144e+00
-1.764438872721569407e+00,-5.206098397532965549e-01,-1.710968042812736289e+00
1.376501031511960349e+00,8.472472741522625306e-01,1.902911636775761473e-01
1.373438858098322335e+00,1.434477523896117823e+00,1.613106130003247873e+00
1.508113527951183475e+00,5.509026515063655260e-01,-1.490096114696817686e+00
-6.679672805495773247e-01,-8.969340019049245605e-01,-1.538689855239653070e+00
-1.633578402988907108e+00,5.409041316762324136e-01,1.387578270005849213e-01
1.453402347239849401e+00,1.544228311718774282e+00,-1.573901460233113614e+00
-1.930678107592948223e+00,1.580332158145527632e+00,1.957962559285374660e+00
2.191398335786316487e-01,-8.740843517393872553e-01,-1.295987944111705037e+00
-1.241950574755859016e+00,5.480265808319075838e-01,-1.020164439534889667e+00
-1.191229583711055362e-01,1.963532088915274976e+00,-2.765552215796138746e-01
1.835154121655920179e+00,-1.862240818438387624e+00,6.471638003121551463e-01
1.922642234769508462e+00,-7.802580491365347370e-01,-1.385677563448907357e+00
-3.226279980092612298e-01,2.378696655892400535e-01,-1.143649090655727729e+00
-1.364399968958124543e+00,-7.881496142655479709e-01,4.812909970319050323e-01
-1.298693469263601408e+00,-1.810902307160599189e+00,-9.885466992692029109e-01
1.683976875262362061e+00,-1.376252430192915988e+00,-1.149465865902280282e+00
1.994069415454124972e+00,8.860793179528925201e-01,1.912825169428033600e+00
-1.326352595535453371e+00,8.624057939854394839e-01,-4.101454663537356105e-01
1.444701242840727318e+00,-7.996222284582192863e-01,1.314254477056777226e+00
-1.731483833889516433e+00,-1.475912992833444015e+00,-1.585177055683133496e-01
1.149864922303682313e+00,-1.970938870317540559e+00,1.362219765460111809e+00
-2.874436347367046451e-01,8.752189348832586369e-01,-1.292121277980411431e+00
1.129663860343623316e+00,1.466955210542441268e+00,-1.197755735733978533e+00
4.182889146035009276e-01,1.491209303068603997e+00,-1.324358333518618203e+00
7.279434222435532398e-01,-1.573829874805700690e+00,-7.096075818231324384e-01
1.981698339300192124e+00,5.914453861033162063e-01,-1.167126028213211431e+00
-1.963962719356515230e+00,-1.351175770209164018e+00,8.297688517555594778e-01
-7.681091257421979179e-01,-1.588306910946696959e+00,1.816667548094907048e+00
1.541780047385370001e+00,1.373571433328420355e+00,-2.035789193155217447e-01
-1.174855717635319596e+00,1.357241967307313946e+00,1.648501525924755295e+00
7.181719733133329342e-01,1.356070682092377577e+00,-1.806082886560171019e+00
1.264612282444417701e+00,-7.247283890643752002e-02,-1.215790912694505899e+00
-5.933316767979079920e-01,1.590766440436945928e+00,1.675629848558348733e+00
-1.675819269436940040e+00,-2.298898116489067611e-01,-3.673813277639048636e-02
1.784362174838215243e+00,5.535584056523106256e-01,9.833942678017191241e-01
1.182701507515142136e+00,1.989739072925165164e+00,7.563288654545630152e-01
-3.040243784823468687e-01,-2.263034454239729598e-01,-1.315407989273105649e+00
3.236391823716182614e-01,6.328064810656286454e-03,-1.424201655859470783e+00
2.429143099391106730e-02,1.705266926371643343e+00,-1.911412399360541858e+00
-6.251211242480403385e-02,-1.839702823534449472e+00,1.201996967314985731e+00
-8.779632727262418612e-01,4.500667482630387184e-01,-1.948820030830921812e+00
-1.098483145924526116e+00,-1.881633287611981231e-01,-1.237763597772216784e-01
1.507123883030966116e+00,6.650436839716782345e-01,-1.211571804534090635e+00
-1.681687518699142903e+00,9.137131199340227106e-01,-1.922226938987380507e+00
1.902735164434519177e+00,-1.413613181282790343e+00,-1.950099273220889273e+00
1.424259807383076559e+00,-1.851803057403473396e+00,1.749933924587234735e+00
1.510107275132188676e-02,1.391768175442850808e+00,9.844723851715961871e-01
-1.132559405918325268e+00,-1.414989528162825305e+00,-1.226449886504982878e+00
-1.445352529504028816e+00,6.062038725851075505e-01,5.287042032148372428e-01
-1.358010642888654029e+00,1.554401707960765489e+00,-1.753392442684677643e+00
1.962307244660218775e+00,-1.015458222242999309e+00,-1.126753238778984478e+00
-1.467640807848925366e+00,9.922610385596781768e-01,-1.990243043261712419e+00
-4.101063700958165192e-01,1.020499297033500063e+00,-3.371654768342651209e-01
1.044599295972123087e+00,-9.176709517789998216e-01,-3.664203266907373191e-01
6.863302629309706582e-01,7.644656432076972763e-01,1.201957126869164671e+00
-2.049170972246621147e-01,2.898967345061911338e-01,-1.861238301471304091e+00
-2.264690206612907097e-01,1.655507212327592015e+00,-1.177651159840880979e+00
1.161377915283317019e+00,1.196435719807035003e+00,-1.633162794844211341e+00
9.333712091014816359e-01,1.928908876944321005e+00,1.903987116321807171e+00
-7.865552039120022876e-01,-1.793014426373395587e+00,-7.179238182537792667e-01
1.075374652086194871e+00,-4.493508449052989739e-01,-1.777437333990399715e+00
-4.803989380276116883e-01,1.991194206716550230e+00,-8.469449321543951470e-01
-1.105469210334916408e+00,9.493818048884503646e-01,1.124500360992137793e+00
-6.838229247822829038e-01,5.777408644844239660e-01,1.191741156635778953e+00
-1.002775753201414766e+00,1.208155136124919427e+00,-3.018434276040111719e-01
7.251305121926510111e-01,1.681090883565376171e+00,-3.384589745590997900e-01
-1.451947133023636649e+00,-1.422833482411438588e+00,7.182818037088534169e-02
-1.237118356750543047e+00,1.696677363843703823e-01,-3.839194546814588271e-01
-7.193627438463692236e-01,1.295444997414502808e+00,1.792847642837874123e+00
1.852335390151975680e-01,1.245048166474067131e+00,1.035081613749474716e+00
4.700804020527447058e-01,-1.055056576321633965e+00,-1.098749639793039634e+00
1.484829112758885294e+00,-6.636467996412478421e-01,7.309135398013753004e-01
-4.396342909259391973e-01,1.669283319432621759e+00,-3.453421213724880978e-01
1.141455297437308225e+00,6.861320966375097363e-01,-6.838324506117086088e-01
1.612215763483088704e+00,-1.248310344884303369e+00,1.825658743090916136e+00
-1.631763666482428654e-01,1.806360556857688149e+00,8.508851713942786610e-01
-1.745540818406441819e+00,-5.102590808958757940e-01,-1.481757778673832071e+00
1.331683359678568657e+00,7.415770907192036354e-01,-3.433363897569674528e-01
4.881246058201194060e-01,-1.785085918140802974e+00,-7.655953012820608805e-01
-1.929192944923623809e+00,-2.855489550748839811e-01,-1.646675984483997990e+00
1.310825937846911593e+00,7.599565979168767527e-01,2.977962177936746002e-01
-1.836998551431171300e+00,8.031988076788465492e-02,8.711917057568188127e-01
-1.216341086601829602e+00,-7.578852434275429317e-01,1.012828337738237661e+00
-1.832842885388352272e+00,1.525475413090161325e+00,9.001224327023678029e-01
-7.264392873054643651e-01,7.007325627134197710e-01,1.547215783393411037e+00
1.356689491488142441e+00,1.443488862594239031e+00,-4.042388262348093342e-01
8.932027675908136288e-01,2.389779335460464615e-01,1.830425897138833413e+00
-1.784839309123361861e+00,1.836664408996018238e+00,1.507194562751037470e+00
-1.442318742356094585e+00,-1.612173166565805005e+00,-1.763861151057232846e+00
1.040921485704307425e+00,4.303171141474222416e-01,2.505368132447625129e-01
1.900606329644162873e+00,1.654510667797948198e+00,1.880895598392976265e+00
1.472609745332476905e+00,-8.471179674689999217e-02,1.659733230595910936e+00
-1.968017107687518585e+00,-1.554557378446785876e-02,-3.042184379534411676e-01
-1.960475588621017007e+00,4.408041118869241437e-01,-1.200451306617907221e+00
8.243092839412824446e-03,-1.740653003064091653e+00,-1.441643168377222395e-01
-1.192275103829395277e+00,-1.359857918282513900e+00,-1.612432690894025633e+00
1.900094752924511798e+00,1.756961968388383255e+00,-4.944288467329642778e-01
-2.727729167528032406e-01,-1.138920472155398489e+00,1.194039407027976729e+00
-1.915370123711602535e+00,-1.769313628630202029e+00,7.012739895277291247e-01
9.099173208188000572e-01,1.033645481203598671e+00,2.029296983542003829e-01
-7.140501901467608548e-01,1.868424064170901566e-01,1.083117255536365509e+00
-4.448178715220798551e-01,8.492086532727722847e-01,-1.339559132285908394e+00
-1.950752321774002596e+00,-1.780392047166432512e+00,3.947798082782285611e-01
-8.489824497560802818e-01,1.010039423847331808e+00,-4.946824547464672150e-01
-1.525421241794462368e+00,-8.805982095978648339e-01,2.087470832183959679e-01
-9.662486463064055009e-01,1.045860236752034655e+00,-1.857657571107631078e+00
1.167716323550914925e+00,1.437391915497113537e+00,1.365532849845840779e-01
9.619991412670745312e-01,-1.756006614357103146e+00,5.725820079654257988e-01
1.665695911641458693e+00,-4.441632456668158646e-01,-8.563595660940719334e-01
3.948112293826966379e-03,-8.844298448482939001e-01,1.189350935743660909e+00
1.810339532259297890e+00,-1.786733190621407008e+00,-1.077601723459698846e+00
1.451900269006677124e+00,-1.798578265407798416e+00,-1.002451873689103046e+00
1.043416921019463928e+00,-9.170830489713179823e-01,-1.329429910710606677e+00
-1.542435057103066942e+00,1.906657168048386808e-01,-3.858351421692440830e-01
-1.485798187923268898e+00,-1.574747177179918189e-01,-3.141258557890429515e-01
-3.648627147935967763e-01,-4.243122548359057333e-02,1.060724842797208911e+00
4.860437985503098801e-01,-8.868983831849162058e-01,-1.533730734387420469e+00
-1.997225230031480780e+00,-3.607920882685666797e-01,5.112248603095315147e-01
6.786144979307540126e-02,-7.715044605991292492e-01,1.940352048617516534e+00
-1.722840226752966331e-01,-1.708981148691969043e+00,-1.411621211334314729e+00
-1.284483292033715252e+00,7.814612457696021863e-01,-1.407555110857865888e+00
1.914829027488828217e+00,8.810071841916959912e-01,-1.882497583972062127e+00
1.176301667489214609e+00,-1.347228156612005456e+00,1.573113336950878516e+00
-4.245362664110574613e-01,1.614751927676206567e+00,8.026399472294234450e-01
-1.732184047534485405e+00,-3.437724720777657339e-01,-1.300878485638634618e+00
3.727248165365444343e-01,-1.575442589540754668e+00,1.128229279470833291e+00
1.823177544430394370e-01,-1.560577227612820916e+00,-7.599882261841872655e-01
-1.806319577424840617e+00,1.184169324045310390e+00,-1.419547278480349561e+00
-1.955950577243188881e+00,-1.095200826995561094e+00,1.790698666293732533e+00
1.437915805111479095e+00,1.243169453534618718e+00,-1.681610785732474245e+00
-1.126473798130760429e-01,1.587344341122699731e+00,-1.180120257198436828e+00
-5.394472162282681893e-01,1.251715434643120073e+00,-2.576563561457914098e-01
6.512918980082549325e-02,-1.544988998448116657e+00,8.594386679831536036e-01
6.869082234601640025e-01,-3.889114759299392432e-01,-1.853722564077791901e+00
-1.940576130151314249e+00,1.537300916802380790e+00,-1.648385767174469052e+00
-5.009999568814293980e-02,-1.644473430245235956e+00,4.848845944338200376e-01
1.511259715763698441e+00,1.527851039874157379e-01,8.188303550467912473e-01
-1.194359975952323794e+00,-1.651093238061522861e+00,4.453022761340377222e-01
-1.740485253416396816e+00,-6.993240451694946458e-01,-4.350513397910162894e-01
1.690971117265599233e+00,-1.295207477734376944e-01,1.854739948657664339e+00
-2.272744775464197176e-01,-1.126885419617757567e+00,1.455763862735218517e+00
7.161190627083469096e-01,1.976816297291314584e+00,-5.918171076035676492e-01
1.745249975222415983e-01,-1.197627060427362444e+00,1.507736638473683222e+00
-6.141533896993180974e-01,-1.275678430515920336e+00,1.869524647075029300e+00
-1.002844278611080053e+00,-4.486531954743582240e-01,2.167083376365752656e-02
-3.889896432839559104e-01,1.206818544702507268e+00,-5.886930794150213586e-01
-1.983289329456017214e-03,1.890524917967143725e+00,1.754072779298236462e+00
5.863157719018530223e-01,5.017961626795526264e-01,1.774920156358600121e+00
1.321387331777026830e+00,2.984364021509930964e-01,1.361686593971980219e+00
-1.487571582597724262e+00,1.895630863987208592e+00,-1.545052705949441219e+00
-9.682130791386445168e-01,1.751353573058533453e+00,7.672163794075608223e-01
1.089743438642803763e+00,-1.656604655349838140e+00,-2.680564987241096375e-02
-1.682869281979164189e+00,5.275494891123555519e-01,-1.028399575306236713e+00
-1.367187871265365118e-01,1.030941756746306837e+00,1.235946090111104123e+00
1.520149689762433809e+00,-1.343607631982998374e+00,-4.326588109743272348e-01
1.327032980363859416e+00,6.957091529006520503e-01,1.107689591728573397e-01
1.845342163885872910e+00,1.264809400897289660e+00,7.125364001037639561e-01
1.505607440608302650e+00,-1.258072260122301778e+00,-7.933489950243428623e-01
-1.101942450103339688e+00,7.023369497316647170e-01,1.992587523498680735e+00
-8.280256337574143366e-01,-5.157991366085612484e-01,1.176458465634059536e+00
-4.332664514536848088e-01,3.912173873684121617e-01,1.904741814345148665e+00
-1.669781418936591599e+00,-7.841131354986710100e-01,1.416141222784611742e+00
-1.248272910622431731e+00,-1.918856266531096644e+00,1.023931604208093926e+00
-1.476445786479167577e+00,-1.004608477471846228e+00,1.412203891648665888e+00
1.690056760012281778e+00,-9.075309154862205574e-01,-7.113145441803907509e-01
1.140282343977712110e-01,-4.263413888042455469e-02,-1.084244250378987751e+00
-1.665978797486854734e+00,1.551742374595272977e+00,-8.337258304683334842e-01
3.649799365251324978e-01,-1.070084068932712906e+00,8.003180780173697606e-01
-1.346816374284105056e+00,-5.718193572327443519e-01,-1.565060152169388985e+00
1.731260851605183060e+00,-5.565381935516029444e-01,3.959361096010098890e-01
1.430287094224004019e+00,-2.359446045749002963e-02,2.293123586971201888e-01
-1.808363145846262121e+00,-3.521291757426161517e-01,-5.672781496836054593e-01
-1.826054344639196358e-01,1.958782717240930893e+00,4.731252134131378462e-01
1.485772748698099832e-02,4.789902886777159807e-01,1.208167220044042089e+00
4.397641700926220309e-01,1.221840942480003189e+00,4.489360477410988537e-01
1.155477155580962645e+00,7.204660997568912428e-01,8.613535328376626943e-01
-4.431072024025759504e-01,1.922488408364449786e+00,1.763218260735107457e+00
1.971388749438675259e+00,-1.001583342022420275e+00,-4.647861990538442178e-01
-1.134528736431730245e+00,-9.233504480226182309e-01,6.153596243581338499e-02
2.948489951095609740e-01,1.770033368337546875e-01,1.846850290566672825e+00
1.268140288722214848e-01,2.454181571861151490e-01,1.713679036795279664e+00
-4.738675870750754804e-01,6.927225519238886520e-01,-1.421524249445418331e+00
1.487924916052363322e-01,1.063558111870680722e+00,-1.124730156700622263e+00
-9.866172128928289986e-01,1.716470085375263910e+00,6.888308639143136958e-02
-1.610389507253705776e+00,-7.446470868695662659e-01,2.463030840576259095e-01
1.126381612420860545e+00,-4.476730199152569867e-01,1.523807500894314160e-02
1.969223318731119221e-01,5.144403733133962042e-01,1.262896147908064926e+00
-1.866393353522727949e+00,1.834759896189286366e-01,-2.161818081193311869e-02
-1.076301852494573996e+00,4.352804618958927563e-01,1.175473682692255384e+00
-7.644239047157448397e-01,5.366097222411592149e-01,1.461015948968280576e+00
-9.527831046170032181e-02,-1.818662910133323596e+00,-3.375869116700984662e-01
-1.330450652670447376e+00,-4.297448527372322857e-01,-1.859490970672469601e+00
-1.480981703579177911e+00,9.506121557834461555e-01,-2.733651368380445312e-01
1.623644570320155189e+00,1.337019960237780580e+00,-4.863333553625084349e-01
9.440502666181904701e-02,8.506661664971106873e-01,-1.899477265905158418e+00
-1.106249134093990172e+00,1.158798121578400675e+00,-3.381083239636581972e-01
-6.397655339540873065e-01,8.782796476698675470e-01,-1.215502259452504230e+00
-1.045285699075126029e+00,-1.246982172548818379e+00,8.591509153222660622e-01
1.533670581425846891e+00,1.578969902478490894e-01,-4.913793229123779582e-01
7.599498241069109206e-01,-1.606452651863340630e+00,-6.651099298091347478e-01
-2.211441609966939836e-01,-1.528965129881528107e+00,-6.880042396460339660e-01
1.823868585898264616e+00,2.213949092602640611e-01,6.026062554498512469e-02
5.013694828540220527e-01,-1.455792732226498742e+00,-1.859058788524927675e+00
1.221039355280254313e+00,1.937903093513865027e+00,1.734497834895768253e+00
1.915799736804864484e+00,1.406427644966913082e+00,-1.416256697264897557e+00
7.567272099492496906e-01,1.015376424019253321e+00,-3.008464289383594448e-01
-1.382817394419562529e+00,-1.501821418290157695e+00,-1.494107882711933399e+00
-1.704944179618267164e+00,-9.925597953466338552e-01,-2.373488181418315079e-01
-1.045937535392094553e+00,1.033283514886056409e-01,-1.220780673529367810e+00
1.739001651113551983e+00,8.830887016191146799e-01,-5.416776049941907090e-02
5.936786075336590862e-01,-1.869093124362927405e+00,1.894267058531532655e+00
1.151320127509998237e+00,-1.765995625304891181e+00,1.525878123779878415e+00
1.928586248053525409e+00,1.343078577068013146e+00,-1.073937358186409785e+00
-6.477899233220645314e-01,-1.664109278860406160e+00,1.223109775809979816e+00
-5.340293216299638601e-01,-4.360954576749382916e-01,1.584581784696080575e+00
1.764841349709600049e+00,-1.647057202108839213e-01,1.040063645986008645e+00
-1.991736734299555334e+00,-2.034264750214198614e-01,8.631158919234453997e-01
-1.201797559136736027e+00,-1.511618625408034156e+00,1.056112439692131311e+00
-1.284038973260990701e+00,1.020890902072664641e+00,9.584432998156020567e-01
1.705401163903440764e+00,-6.722477552019396896e-01,1.149455894867243089e+00
-1.409600546596979864e+00,9.817684130262445130e-01,-8.574913893389268793e-01
7.841177218039967478e-01,2.105019937019143583e-01,1.982161848774387281e+00
1.776986948509895026e+00,-1.991388326959951716e+00,1.689447526519167742e+00
-1.529519294347919445e+00,-4.521322592702423648e-01,-4.053991104620666697e-01
3.181337474898988660e-01,1.881012901820571681e+00,-1.210418439486801390e+00
-1.995799747100786004e+00,3.548623809027895426e-01,4.248491974162167395e-01
1.895213200295605471e+00,-1.167818297063006661e+00,1.926732172153364786e+00
-4.529696030152252639e-01,-1.045157432983810253e+00,-6.129695011724005660e-01
9.791273451276407691e-01,-5.396314951059362208e-01,-1.185432707517273698e+00
1.412722290618464882e+00,-1.197048405079480293e+00,1.342707262194605899e+00
-9.563717584561755025e-01,1.777101813678231945e+00,1.259530807984120759e+00
3.495769765803715678e-01,1.211177007490071400e+00,1.188938221149209440e-01
-1.965135468586410639e+00,1.976590763393862638e+00,-4.800571212850748282e-01
-1.949712614589746984e-01,1.031748111591638928e+00,-1.237923427955205824e+00
1.513005759539040262e+00,1.921160864224634945e+00,-1.802548935525035478e+00
1.259605241277244048e-01,1.601410579458152572e+00,1.065004327867693057e+00
9.198088695101986900e-01,-1.568369937395856173e+00,8.419266181800280080e-01
-1.876216509855044734e+00,-5.743717202813996003e-01,-1.582521605503561357e+00
-1.690741290370253225e+00,1.354953032955909187e+00,7.230718795481854144e-01
1.899009825309986077e+00,1.366764889193670118e+00,1.650375963489898457e+00
-1.450099534117341271e+00,-5.278785084344428391e-01,-9.899569397334953003e-01
7.020306944068197552e-01,-1.973194824696842709e+00,-1.747182706401421814e+00
1.094088233587377612e+00,-3.521195057210801949e-02,-1.004565738450228451e+00
-6.466830812683843632e-02,6.748685807498939759e-01,1.289974229690227681e+00
-4.722688014796556644e-01,9.030073160675775590e-01,1.059538073716875139e+00
4.584669879524598812e-01,1.854441756803417718e+00,-1.814008119005518616e+00
-1.732623438154455631e+00,3.030936690279739665e-02,-1.395462044992957562e+00
1.253644060564401919e+00,1.780828644285768370e+00,-1.282427935180686873e+00
-1.002468322439916903e+00,-7.221883269833138108e-01,8.569266546864926504e-01
1.532684076374414506e+00,1.270075279623656961e-01,1.159367351907279353e+00
