1.340858736179310284e+00,1.209151311942342044e+00,6.317921967431119334e-01
1.573692410564688338e+00,-1.327709698589751852e-01,-1.307988263649233485e+00
-1.505903091348385736e+00,-2.133611171380986882e-01,-1.840285016610514024e+00
1.972668363910135891e+00,-1.087046091862023278e+00,1.655212500745207205e+00
2.454574633359163371e-01,-1.914061801501566240e+00,-1.334123856523547591e+00
-6.558348951276125050e-01,-1.859543339124195338e+00,6.282063100781716258e-01
1.572897463905881033e+00,1.325649090951368514e-01,1.776866630080291998e+00
-3.898297840115723112e-01,-1.197982487125317075e+00,-2.512894452109191157e-01
2.640735878449476104e-01,-5.015245367184086867e-01,-1.721812878335899466e+00
-1.812443021541180421e+00,1.475863037768778696e-01,1.576788210187827222e+00
-1.477939433127732904e+00,5.859025383348268612e-01,1.570366176068464181e+00
1.465161993805679685e+00,-6.418503606557921515e-01,1.073949239548179779e+00
-1.122517921096589877e+00,-7.062830120562200165e-01,1.791186676813868672e+00
-1.116979374252942581e+00,-3.909036912988104184e-01,1.239934149557959664e-01
1.806674318931169143e+00,1.431458107066692520e+00,1.312711667832313633e+00
1.770228220438877731e+00,7.449907756328673081e-01,-1.216668732861207136e+00
-1.877676914961647903e-01,1.049352115892293380e+00,1.885254372153459368e+00
4.141810159397993907e-01,-1.494864698544034365e+00,2.130886967568876855e-01
1.908540070930183408e+00,-1.436426581128894320e+00,-7.883448613073551492e-01
-5.312895250679381398e-01,1.472535222460259696e+00,-4.478427717201975966e-01
1.820277708916325121e+00,-8.361511508640813162e-01,4.648914338333307583e-01
2.344853337266128435e-02,-1.109161046358154046e+00,-1.988892300616003528e+00
1.770130866349991727e+00,-8.070671659431098988e-01,-8.765339584882485546e-01
5.606003715731704418e-01,-7.607208444640187750e-01,1.062088570934957676e+00
-1.064864780195903915e+00,3.801134254020670511e-01,1.516690026659670565e-01
8.269104087933207836e-01,1.163147807124091049e+00,1.354886858712406106e+00
-9.251960001559531577e-01,1.190023885672534920e+00,-1.580870508026299692e+00
-6.969169417590115323e-01,-1.645691989082441520e+00,2.876888535459229956e-01
7.532754941679580263e-01,5.629337260489504224e-01,-1.565522017254231901e+00
-6.185183685674857657e-01,1.396378299873251905e+00,-8.983546526902106422e-01
-1.086576284968137962e+00,-1.758625530100818679e+00,-1.759828059729374949e+00
-1.697022032320013363e+00,1.768834333857718821e+00,1.284892595973030183e+00
-1.690763160653864894e+00,5.089392571585360514e-03,-1.277934963168692484e+00
-6.513792019616730933e-01,-1.414606541120275729e+00,-1.678202938994222126e+00
3.088254906921918952e-01,-1.052332566747038900e+00,1.802328605336603662e+00
1.955717681609248082e+00,-1.247061450990448073e+00,8.665982661499724848e-01
4.853318020538832656e-01,1.799966181938320808e+00,6.692775200780891609e-01
1.102666918051846690e+00,-3.094238143354921533e-01,4.605149196238311760e-01
-7.503535137276506894e-01,-1.671933786596340177e+00,6.996999902209894984e-01
3.303030767411416768e-01,1.412387867961080179e+00,1.363748128626167677e-01
-5.069715711931799262e-02,2.331588951314271796e-01,-1.972595109215477205e+00
1.488129074972542654e+00,1.131903593377749484e+00,8.097520526865888968e-01
5.935860610801997339e-01,-1.728455894882864996e+00,-1.563306563636130520e+00
1.850051674773470989e+00,-6.569269011308653816e-01,-8.396110183849754272e-01
5.847463201998315263e-01,1.588971922049471797e+00,1.825962629995232511e-01
9.209627873597412417e-01,3.734848123270833042e-01,1.366476737501979066e+00
-3.532706130075937700e-01,1.887899502664387885e+00,-1.300661554574922718e+00
5.871749946716726676e-01,-1.246909378756900111e+00,-5.455159688071424817e-01
1.454976324630172346e+00,-9.050296552890770840e-01,-1.289951006950408097e+00
5.573739014565286531e-01,-5.835881930970558962e-01,-1.197590840433501391e+00
-9.939479912511641757e-01,-1.263239597798502256e+00,-1.108937125625536702e+00
1.585403878892216678e+00,-1.636928541094077705e+00,1.788991241422511536e+00
-5.341654241139521808e-01,-1.374016916403662414e+00,1.621868715717659448e+00
8.018576721296311050e-01,1.020267405446366737e+00,-1.573608346141561309e+00
1.027784739813592196e+00,1.660274243411619555e+00,-1.884969713750770381e-01
3.556617611509369503e-01,1.746474078131359242e+00,1.649872102858242595e+00
-1.910107641058500949e+00,1.737775289924603950e+00,-1.254122921221027198e+00
-1.288132900734862307e+00,3.917780040282536902e-03,-7.723340528105926417e-01
1.162369978099061285e+00,6.008095834814763947e-03,-1.643175509063056428e+00
1.363157817977766140e+00,5.897738848391522737e-01,-1.055892366106225388e+00
-3.090327894160203037e-01,-1.887433501099228028e+00,-1.269091288309989185e+00
-2.184690178617487710e-01,1.892174455910491382e+00,-1.596254854310542370e+00
-1.295192942545513315e+00,-1.740823789720726822e+00,-5.440165097099542990e-01
-1.952523943625517955e+00,-1.987052314552174348e+00,-1.144531946558805746e+00
1.262575416349518864e+00,-5.501342954466061919e-01,1.700175726275706012e+00
4.224757494002906455e-02,6.825158865991829416e-01,1.655175344838065499e+00
-1.967607296204642253e+00,-4.013920890513373863e-01,-5.228223116228196687e-01
1.801879533867849936e+00,4.104181223257450384e-01,1.303517899721478024e-01
3.603613065265478532e-01,-4.022154015534478155e-01,1.607725942662125540e+00
-1.129544904135698857e+00,5.160719371071849082e-01,-1.313579231578930528e+00
-1.072277248543067163e+00,4.352149673119720674e-02,-1.639029532442923376e+00
9.315316450551924810e-01,1.128777128239349725e+00,1.115084675368989142e+00
1.608463540757977928e+00,-7.153262724510307535e-01,1.581841511942888356e+00
-1.939024731305331262e+00,1.043095697841023295e+00,1.561229727860936389e+00
-2.384810697698531712e-01,1.958501546195563492e-01,-1.150681227698262088e+00
-9.635500057793513484e-01,-4.906979785055511911e-01,-1.424913523018832340e+00
1.628794532570952303e+00,1.417179559189762905e+00,-8.376199047025512101e-02
2.778488910872840556e-01,2.069715011423398643e-01,1.494492438674365875e+00
1.768778740661693938e+00,1.261568539535954603e+00,-6.410223549572982016e-01
1.444076442738103871e+00,-1.538291280794584548e+00,4.980669971656062067e-01
-1.390879558007767525e+00,1.375932387511584309e+00,1.045213124125867310e+00
-1.708847617594493329e+00,-7.109302787527935763e-01,1.553785955300754917e+00
-5.437214658740483486e-01,1.620842234702786655e+00,1.677584019789509107e+00
-1.016784365537029888e+00,1.137321356815416795e+00,1.836757320759554002e+00
-4.092872433035443791e-02,-8.300024346748706705e-01,1.854137689491627050e+00
1.970573800885199844e+00,1.743606895141239566e+00,-1.988888518849072362e+00
4.353981024350086493e-01,-1.549780918379513928e+00,-1.296452574509967981e+00
-1.308989287344230146e+00,1.539145103450001439e+00,-5.331028025675044191e-01
8.143800373843412821e-01,-1.692762645251999043e+00,1.132388091237359173e+00
-4.636146669093310635e-02,2.384835005418692866e-01,1.086523273366084119e+00
7.363215944547953917e-01,-3.199123660731748586e-01,-1.423210247651113924e+00
7.362696659064074112e-01,1.216650159443926960e+00,6.627642191588596354e-01
1.727950492572024377e+00,1.134485770282666728e+00,9.238043461962934799e-01
-1.261281092280451155e+00,1.696506294987261576e+00,-1.132683313261222402e-01
1.940595491304204057e+00,-1.265825671642683226e+00,-1.569749664967069691e+00
-1.574379754341165505e+00,7.641124045966414258e-01,-1.827458046417880233e+00
-1.178928413521994845e+00,1.267143335168999574e+00,2.413152939050311474e-02
1.659759851712916401e+00,1.062451004135835042e+00,3.915617714753851786e-01
3.960866318327496138e-01,-1.350112988575884021e+00,1.318325987908381514e+00
1.149420644037580264e+00,-1.055414823851170247e+00,-9.026790165915126174e-01
-1.646648274202983320e+00,1.739906011812735187e-01,1.696513245924256896e+00
-2.524432068482598268e-01,1.164287059008229264e+00,9.654145105154778861e-01
-1.810003528358497427e+00,1.008181278380560375e+00,-1.526808315957177697e+00
1.725101580026557446e+00,-1.226865546367502002e+00,-2.283281587379550892e-01
-4.541699968990000613e-01,-1.220114227837424625e+00,8.007855687793496990e-01
-1.475565936549378510e+00,-1.701017495950272185e-01,-1.732630393989830431e+00
8.849940023150777435e-01,1.976238801719044424e+00,4.043643562564462890e-01
1.283540081912242670e+00,-7.471549999791120555e-01,-4.262328821482523900e-01
3.216697356866125013e-01,1.205904270146979762e+00,1.028943795615800738e+00
-4.871261559768567118e-01,-6.146698706628010989e-01,1.797203871006396003e+00
6.415766011628405430e-01,-1.820316411295438641e+00,1.867545869268309122e+00
-2.925144574000584363e-01,5.511175001852341993e-01,1.902427212901624198e+00
-1.593150379278065465e+00,1.212367024567696294e+00,1.744377613272010130e+00
6.360920397966185469e-01,1.997292250571078842e+00,-1.360308192240715197e+00
-3.283369687883452848e-01,-5.269329299858545035e-01,-1.625532525880337698e+00
1.291948353142118755e+00,-7.580761212051898568e-01,1.085081244092659158e+00
2.505412469163355027e-01,-1.769298571572917478e+00,9.908434208598189130e-01
8.894524202863327567e-01,1.803731969460389717e+00,-1.516431118402960632e+00
8.031241936161181982e-01,-1.904835014575189778e+00,1.070534890790688642e+00
1.372159963788463166e+00,5.391552125810519236e-01,1.227560576182906260e+00
-1.638096070103351565e+00,-3.891432273072314985e-02,1.398349912638839232e+00
3.821689188366521606e-01,-1.919018072525012553e+00,-4.803927685432318739e-02
-7.303919878036375657e-01,1.772275594837578794e+00,-1.661172692165050702e+00
-7.110455980323195924e-01,-7.830665807507370957e-01,1.175497927608746274e+00
1.621366050459615238e+00,1.085083757244182046e+00,1.365874356623497654e+00
-1.210550617002660090e+00,9.836499696098037759e-01,-7.483151167938792980e-01
7.476907639006213913e-02,-1.696589601479409737e+00,-1.674189163874610919e-01
-5.025420297046991891e-01,-1.261070117768872567e+00,-4.403289949790076818e-01
3.980905375757752829e-01,-1.174868472870951308e+00,-6.489725546529894196e-01
-1.192683839767908260e+00,-5.231025360361054588e-01,1.078375142536382114e+00
1.860133540305654698e+00,8.938103298260369201e-01,-7.579684896270162398e-01
3.906880116948983073e-01,1.378166526661017244e+00,-1.620435465488732074e+00
-4.715405998667030474e-01,1.423127466268798269e+00,-3.633834820718635505e-01
1.341371436721260135e+00,-9.486395013879045379e-01,1.434504957888203869e+00
-1.089622778627898914e+00,2.672608092208337283e-01,-1.870394804538455080e+00
-1.553175106125254334e+00,-2.501273027784467473e-03,2.492981550994062268e-01
1.892658507798554712e+00,1.054246276725713471e+00,-9.104741214643858882e-01
-2.273429327622866758e-01,-1.044119999087013362e+00,7.522711938228878736e-01
1.023416852855014270e+00,6.643691820934618519e-01,-4.300023240326238394e-01
-4.543294523362981785e-01,1.379283621838286233e+00,1.954599075338281366e+00
-2.532590960020542070e-01,-1.276034106411294555e+00,3.298566075438764678e-01
1.815607069392468631e+00,-1.337275667704014737e+00,1.413378881019724531e-01
1.872098671321979602e+00,1.118260883520524551e+00,8.177577127791879619e-01
-1.254204083024493155e+00,-1.886212813250441211e+00,1.641972362483383296e+00
4.082933926166782967e-01,-1.770709458663803026e+00,3.964985345967457775e-01
-1.959859488916364523e+00,3.570259941756179778e-01,1.341971854885445570e+00
1.136148899388365052e-01,-1.180074519281489653e+00,-1.515001826407739838e+00
1.771603578009793178e+00,-1.511829748012302410e+00,2.233227038554641553e-01
1.170299692687236437e+00,1.095093027520480433e+00,-3.431063437100072555e-01
1.743222395411666348e+00,1.974228525590246086e+00,1.040867560101946143e+00
1.999282234284521564e+00,1.593603864354975919e+00,-1.447256358198538706e+00
1.676076674191352645e+00,3.400299076073367566e-01,2.106528549150894492e-01
1.757334536353475585e+00,-8.432193910677034943e-01,-1.714767893289638412e+00
-1.619167292064060959e-01,1.893227713094996822e+00,6.892001165305812194e-01
-2.791474751182403402e-01,1.078984788232284053e+00,-5.136487843716728285e-01
-9.034762971301177892e-01,1.274888107346624722e+00,-1.661883316102790165e+00
-1.668466194518437362e+00,-1.080025157078010611e+00,6.890444623823679393e-01
-1.699213913863052205e+00,-5.805849206910029814e-01,4.773938930659524793e-01
1.178517287496515742e+00,-1.389799360785214599e+00,1.668915036023740139e+00
1.544805686272880063e+00,-6.858057198176226166e-02,8.369785953637665088e-01
2.509456528491282867e-02,3.066154788725041769e-01,1.133604840853784879e+00
1.446204036207916488e-01,-1.402106417313299769e+00,-4.970839768967438843e-01
1.891068494463497007e+00,6.401057000463747926e-01,-1.296053929289486817e-02
5.099759428293131336e-01,-4.972269622103859810e-01,-1.617049169322092528e+00
-2.942805339304883638e-01,-1.036068993444015263e+00,-1.094117535382784556e+00
1.814973511739507384e+00,8.209815089553873513e-01,1.611070042427783289e+00
1.302787392936017419e+00,1.718311636019610678e+00,4.191220777292681277e-01
1.951376498263423187e+00,1.757649077855275799e+00,1.229213355666463503e+00
-6.287317541421799660e-02,-1.609769108222683709e+00,-1.765853058630335592e+00
-1.892228196513465743e+00,-1.721112684704376505e+00,1.196230244013228194e+00
6.828763817158129967e-01,-1.019883497591826060e+00,-7.043293837252595502e-01
-1.038184441574595773e+00,-7.036149409953424971e-01,-1.003089439170822494e+00
1.907090899429174424e+00,-3.932760214147155153e-01,-1.139807608184527421e+00
-1.601772342345550992e+00,1.830954299405820773e+00,-1.595247225755900278e+00
-6.684039351679893493e-01,1.435707974410191934e+00,1.559950083854762415e+00
1.845087296145173639e+00,1.239540755681562967e+00,-9.225456232666777723e-01
1.154221170522955475e-01,1.870299723454805996e+00,5.007512589287608229e-01
1.149034024104441887e+00,1.873307172151149391e+00,2.962530396377083264e-02
-9.411911294528931826e-01,-1.979056009704793340e+00,1.980232754005290641e+00
6.303337614688309110e-01,-1.702828404699412435e+00,-6.300189181778530489e-01
-8.061769072820448301e-01,1.271062724521740961e+00,1.502570975961856625e-01
3.098165283064031605e-01,1.873266999905188523e+00,-1.191196301925680601e+00
1.378897677100519470e+00,-6.061779965115556834e-01,3.749338762854326212e-01
-1.676860262175484451e+00,8.227268511398158068e-01,-2.300146007336305587e-01
-1.792727560558205369e+00,1.527805517804950330e+00,7.069193508857662955e-01
6.716798897170268567e-01,-8.565429988539743356e-01,-1.658279868647535515e+00
-1.956129528267485984e+00,-5.971437928233100934e-01,6.547412223931292630e-01
4.901521747704449261e-01,1.821323296577588735e+00,-5.276480837932235879e-01
-1.911286063491424603e+00,-5.917518983168985613e-01,4.031336146401831577e-01
-1.362637505284201467e+00,1.725228042833306663e+00,-1.189971428858735081e+00
-6.119680909970321991e-01,-1.992371913981121345e+00,1.201429466249870348e+00
-1.568302043242937316e-01,-1.547666020641177198e+00,-6.685090007053746675e-01
1.555504992472982906e+00,1.436469916659895762e+00,1.818954609137318101e+00
1.801650057944069072e+00,-2.355037707752831722e-01,-1.059172037221363105e-01
1.667339615155016386e+00,1.254457485069377931e-01,-7.417344041370492747e-01
-3.494564631281065203e-01,1.859168709051984614e+00,8.743683660877827890e-01
5.593236728243429212e-01,1.571789530008285141e-01,1.290740837684531961e+00
-1.344088778683905971e+00,-9.277005313892154881e-01,9.428972746979842334e-01
-1.072554621947906295e+00,-5.046587041005778929e-02,-1.074394783976740708e+00
1.810522991488818789e+00,1.742048432589245799e+00,1.153653122942266407e-02
5.431797957966320034e-01,1.682610705738241119e+00,1.220414648999061935e+00
1.794383449546152143e+00,-1.273213340332435273e-01,-1.979571555368332625e+00
1.850779955681878253e+00,1.319243682042770871e+00,7.777728063942848102e-01
1.065868856355934202e+00,1.524357157729526957e+00,-1.106190307985597698e+00
-3.708455515057740293e-01,1.017993496151440969e+00,-1.278302884924920946e+00
-6.535750339142185616e-01,-1.978812716159795926e+00,6.410565233351821490e-01
1.817740626104444424e+00,1.681678740701570973e+00,3.477635394431177751e-01
-8.273453440632820843e-01,-1.881141484659051955e+00,-1.698267206455383871e-02
3.296957145666690181e-01,3.964581990348126084e-01,1.513532096331309695e+00
9.244833512691381650e-01,-1.184052040102652192e-01,-1.439306480230817087e+00
-7.468032888870528296e-01,-1.187912721289335671e+00,5.025346928143243908e-01
1.930605083425174673e+00,1.409837708410504042e-01,-1.939634541583423299e+00
6.829685031003380757e-01,1.161482208690673534e+00,1.495230116665579700e+00
3.275211892163483185e-01,1.952548681574114209e+00,-1.990559930429315560e+00
-1.277055764277625460e+00,-1.018868056932890287e+00,-1.061965204657599138e+00
1.870492313852204713e+00,1.005439973564641321e-01,-1.894813093322844200e+00
-1.848130653091857756e+00,3.776061401834507336e-01,1.016419800437780463e+00
1.574061796025581383e+00,1.825461833680070090e+00,-1.111806753143248283e+00
1.538429780863165508e+00,-3.685228966895270908e-01,1.242039212767242162e+00
8.138906005986306091e-01,-1.652853564396961517e+00,1.949854230282857870e+00
1.107154798182183875e+00,-1.462209673841319280e+00,-1.352295651944110944e-01
1.994092671597829103e+00,1.354599694766006834e+00,-4.183225637018792575e-01
-1.043513664084568582e+00,-4.712998032989914599e-01,-1.855569999313382290e-01
1.629453078310245662e+00,-1.866045562565205707e+00,-1.035757708816892109e+00
3.401816705757454429e-02,7.474979889734703065e-01,1.843121477220318827e+00
1.890907556990293337e-01,1.103090577596786748e+00,-1.829874053470971429e+00
-1.605572057341557279e+00,-7.858135380313058249e-02,-1.915787218717610152e+00
6.830869681559170736e-01,1.025383349998761240e+00,-1.464720735606971136e+00
-7.613349569396552496e-01,-6.818310481814826574e-01,1.413236634248050017e+00
-1.061842851175352820e+00,1.328416793401775209e+00,1.059145671247133880e+00
1.915476713399787201e+00,-1.258076564028959066e+00,1.640049293231268912e+00
1.180140722345563109e+00,-5.239583546975046247e-02,-7.533845328301707056e-01
-1.382938173476855326e-02,-4.316212983372955669e-01,1.828914472739405106e+00
-1.500048596979430826e-01,1.558695414510671284e-01,1.056931011205787474e+00
-3.808616779032485411e-01,-1.344717858377082020e+00,-1.020050891363529555e+00
5.193745444357662500e-01,1.148633997545695618e+00,1.603472690977977066e+00
-1.977509254799765248e+00,-1.628486861987259005e+00,-1.263864977446546245e+00
-4.264987303859113510e-02,-1.485157619082722480e+00,1.258191250041508891e+00
3.488938782575505826e-01,-4.637829321842592556e-01,1.168735588912397816e+00
1.026065643126075067e+00,1.684097027236476585e+00,-5.647535479613163822e-01
-9.963085365310999642e-01,-1.177290369192503405e+00,8.140460131910147723e-01
7.879800091870952095e-01,-1.865383012251928374e+00,1.360667811597169319e-01
-4.000462347654121231e-02,1.109108357956935631e+00,-1.542319717590393768e+00
-1.422066887345955433e+00,6.142183069399100859e-01,-6.625250875145423102e-01
-1.447006707253482460e+00,1.952493530425650103e+00,5.338745884447555490e-01
1.650387949511874730e+00,1.806329343990694891e+00,3.874513787892297501e-01
8.028225263974468895e-01,3.115646753063563423e-01,1.493565101976301435e+00
-5.882460850349544579e-01,-1.119515324533165934e+00,-8.366778409432931163e-01
-1.442585268861121595e+00,-1.720652746209476280e+00,1.728327356699112638e+00
7.336765996013556723e-01,8.419716689500118534e-01,1.849804161490408827e+00
1.304745960614825506e+00,-7.251146976924287557e-01,-1.029041815794344394e+00
9.071360994550983214e-01,-1.428109055221897350e+00,-1.708903433514497028e+00
-9.628475659359878591e-01,6.223481320478536638e-01,1.101206982405969370e+00
1.999363357236764838e+00,-1.865534504562686546e+00,-5.182674605524644207e-01
-5.053846644243304986e-01,-2.197261236415268826e-01,1.505459330715248178e+00
1.998428334051027822e+00,6.376901223759334769e-02,1.977817170144216430e+00
-5.413458450355688178e-01,-1.769737402745924282e+00,-5.787922438024346583e-01
4.870525222332453552e-01,-9.023906502298562060e-01,1.068093888985151896e+00
1.446327945000464688e+00,-1.878564118084341317e+00,1.633713051934853944e+00
-2.770488406997313469e-01,-4.747999758354315425e-01,1.926478684241157424e+00
-1.423586439085311905e+00,8.282925572500343669e-01,-1.189578947443618251e+00
-1.319460623033605007e+00,-3.020470969999844435e-01,1.923036155967694505e+00
-1.653245923151517083e+00,8.919121990547385082e-01,7.811920767974154245e-01
-7.329440412804189009e-02,1.248378435046904933e+00,-3.147421787450594977e-01
-9.202915358858820838e-02,-1.086087591767473270e+00,-1.910478308951613524e+00
1.875326976629363873e+00,-1.212165451784869674e+00,-5.291710156642044360e-01
-1.136179725343132052e+00,-1.825781285573071067e+00,1.723355017986555993e+00
-1.385013094330787009e+00,8.838943418176437028e-01,-1.891429608863477441e+00
-1.483127563836393215e+00,1.927740569571896323e+00,-3.020282261236832966e-01
1.051351721639175896e+00,-1.608717753997304989e+00,-4.934879615877534320e-01
-1.242562836595336062e+00,1.159704508549532775e+00,1.525302179629941524e+00
1.594325767218853329e+00,1.583524107125266589e+00,1.860748739300743804e+00
9.080812835265379412e-01,1.758813852558072544e+00,7.716198056660008575e-01
-1.772518923878805275e+00,-1.793280348460412288e+00,1.043055711424197618e+00
5.939690039352174544e-01,-5.632634431509142559e-01,-1.901953159897577628e+00
-8.565695066097278598e-01,-1.031759847826706267e+00,-4.641308721226926615e-01
9.075121327396793447e-01,-1.393389685969366631e+00,-1.405702675885889708e+00
1.795898829524135820e+00,1.275684208926869179e+00,-3.470593015910594659e-01
1.237927881793171370e+00,7.442135514440573196e-01,7.159443588715612705e-01
-1.035660113301840823e+00,-3.319184681151687855e-01,-1.866875798952691845e+00
6.621866355831307338e-01,-8.723868457827279599e-01,-1.812184461425668580e+00
-1.385282377498203488e+00,7.419538408287751352e-01,-1.536983309681425158e+00
-1.014754927641806415e+00,7.916785399820245317e-01,-1.818231721219745634e+00
-1.434675773371798968e+00,-1.334722866245272588e+00,4.983797445170732310e-01
-1.811227154498902703e+00,1.483699188054865559e-01,-7.888683830358682592e-01
-1.056040515524808043e+00,1.640487472160847560e-01,-1.664911199555914489e+00
-1.824509150670521329e+00,1.994020530219900333e+00,-1.357792973093587818e+00
-1.907556076862080729e+00,3.740907643493498469e-01,-7.390803972651820430e-01
1.559701679762239390e+00,7.380006641136214185e-01,1.294869927364983297e-01
1.946401548193940290e+00,-5.614358546120730153e-01,7.119391352265989070e-01
5.373571023835577165e-01,7.537704289285405146e-01,-1.227593761235141301e+00
1.267942445318888556e+00,2.198586690572139624e-01,3.296464903989231310e-01
5.811578666906305202e-01,-1.432750437384021858e+00,1.818155904988518756e-01
1.650432684463836175e-01,-7.095522893852383994e-01,1.766770416133375488e+00
1.967547405219219225e+00,-6.679112862898799463e-01,6.951164172994124257e-01
-1.358598597607563629e+00,-1.321840784614835229e+00,1.064021351594413467e+00
-8.587481571820938520e-01,-9.073722250111422305e-01,1.561114691654776454e+00
1.753360872604378340e+00,-1.859399323523897252e+00,1.447395134002136263e+00
-2.689765090229032651e-01,1.204330737123020079e+00,-1.967267141044586776e+00
-1.563651037163873436e+00,1.386731171590041001e-01,-1.320327194306635032e+00
9.023598940385824108e-02,-1.843925451117659264e+00,8.777361629073396898e-01
1.101048365066391366e+00,6.894081193609586933e-01,-8.155432941803977265e-01
-1.396309543651931051e+00,6.515455233746334507e-01,1.668170089197440031e+00
-4.656696245000833123e-01,-5.881481278126261536e-01,1.568964929610217940e+00
1.640928648895278119e+00,-1.135841309434834745e+00,-9.816807179273001616e-01
-1.864960729568818198e+00,1.033920810435649873e+00,-5.288732296389819787e-01
1.273571239349458928e+00,-1.354528781679485316e+00,-1.864151228228422941e+00
-1.145827899491373536e+00,2.783787285369898612e-02,4.143400915442678745e-01
5.575632753514048190e-01,1.475748504944549566e+00,-2.817863279341779048e-01
3.805382523522471416e-03,4.335363569779118187e-01,1.098262757362515440e+00
1.238640941648746274e+00,-1.101092937762055524e+00,-9.841186681050029250e-02
-1.539435472843444064e+00,-7.272717927235703428e-01,-1.921955793228350640e+00
-4.083528382549777014e-01,1.641873162743046066e+00,7.934151090533081430e-03
-1.905129200046101090e+00,-4.525802808990349035e-01,1.076855242551947534e+00
-1.329046977613507874e+00,-4.282035148620582099e-01,1.066529146803859796e+00
3.710187321166489305e-01,-1.317275826382643178e+00,-1.883668599885360173e+00
4.622797957565869531e-01,1.927727723288228834e+00,-3.236162669352444787e-01
-1.194904400793506127e-01,6.937381600188619046e-02,-1.581454193954806353e+00
1.282872480592571751e+00,6.302653983077877164e-01,4.750058858986059285e-01
1.344893029268410256e+00,1.966247997693062466e+00,9.550819852028777923e-01
1.569344704513480959e+00,7.693441902064601656e-01,-8.674048224540342744e-02
-1.891325181971516223e+00,1.824760804520119351e+00,-1.169370807146115965e+00
1.097185755304854293e+00,-1.736362562850322533e+00,-1.066663291762016019e+00
7.339801843802717940e-01,-7.900573184785888436e-01,-1.041336779902571674e+00
1.404854466747982311e+00,7.535312998856094069e-01,1.283722106262076501e+00
1.775026902872456347e+00,-1.080699622668081616e+00,2.968469088340919271e-01
-1.676478128201227769e+00,3.510445181173857954e-01,1.945498015276214687e-01
1.574266698172197998e+00,-1.348798563183346566e-01,-1.298358384964485079e+00
-5.238235444589829370e-01,1.421469701117930473e+00,1.450210815835371037e+00
-1.071441542310465067e-01,-1.647038002465439632e+00,9.857100744175522067e-01
-5.693562276310224490e-01,1.651544277169966435e+00,1.056034194512824431e+00
1.258484516017492449e+00,-2.785288611119649538e-01,-6.206521852646464943e-01
1.392788459897279285e+00,-4.006643301017804859e-01,-1.266816207840546049e+00
-1.840279198721405773e+00,-5.614690413957825754e-01,-1.126837877512601782e+00
6.282438255832039076e-01,-1.216256701910824578e+00,1.379333472171471620e+00
-3.851702493051978315e-01,-1.376119451929397552e+00,-1.871589710879675739e+00
-1.458479363318245792e+00,5.638297172839692450e-01,6.331685518267482493e-01
7.005497244098770615e-01,-1.431804645233188733e+00,2.135120490757018707e-01
-5.838303394689265957e-01,1.343434936119638046e+00,-1.254791854039762899e+00
1.895053588153749580e+00,5.007362387744009879e-01,2.443275258305708242e-01
-4.459642432787167543e-01,1.614510667245484754e+00,8.732733063855144806e-01
1.280007143714022799e+00,2.158304732407936299e-01,-1.275175080995523125e-01
1.342803829214691103e+00,1.864283341004614680e+00,1.208030791327869835e-01
-5.334634847485824061e-01,1.912604842547060091e+00,2.086021341745158963e-02
-1.143996974521617194e+00,-8.214936669448271722e-01,-1.380794684078996415e+00
1.300817088167661062e+00,-1.857080516903255596e+00,-8.256906137694559611e-01
-9.315132939369199505e-01,1.246243738654047473e+00,-1.034856591336983378e-01
-1.531599171028158235e+00,3.578473784720825890e-02,1.537830483765785239e-01
6.238233267061734644e-01,-1.091478722863404638e+00,-9.308969433416378614e-01
-5.878544553917079973e-01,-1.098471426324856282e+00,1.747223223498703071e+00
1.733352562427036059e+00,-1.991276839755890204e+00,-5.058941160025205441e-01
-8.948828700738875597e-02,-1.160737255949559010e+00,4.202359871348013698e-01
-6.408953268736996556e-01,1.362800098119695935e+00,-1.497998543969396579e-01
-1.276072143003628589e+00,1.492503300717280101e+00,6.173943329563811311e-01
-1.908041737870115107e+00,1.721030761529536157e+00,-5.083550851394784686e-01
-9.358758321705411554e-01,1.937799256161071515e+00,5.510823987688229231e-01
-1.722292214331812676e+00,-1.258208604137712960e+00,-8.250599705004075801e-01
-1.485825279829655177e+00,-8.016630338365327013e-01,9.424950613861375892e-01
-4.582398996821601678e-01,-1.585483391537700459e+00,1.320618656353319764e+00
-6.365783201541992398e-01,-1.892909709210646163e-01,1.833829939860555758e+00
1.162817965829163747e+00,-7.994153826981751365e-01,-1.596873784948948050e+00
1.246980964452644614e+00,1.326810267776992180e+00,-6.214578175355596201e-01
5.588908705439639135e-01,1.566664300947717692e-02,-1.597969208299006461e+00
-6.493074663566207327e-01,-1.187661252679927504e+00,1.597745934162067449e+00
-1.356348367235227670e+00,1.046579466970784189e+00,-3.240348102486421134e-01
-4.455212956377589961e-01,-5.162795308564209762e-01,-1.187538732518672813e+00
-2.600497595267148299e-01,9.986109530124158695e-01,-1.315984237460004813e+00
-1.085955866537971382e+00,1.965417741428092224e+00,1.957732123185428108e+00
5.694447994312632488e-01,-9.961267503314790162e-01,-1.854694276700548095e+00
1.464483132885284977e+00,1.883990325614191441e+00,-1.163611515878032687e+00
7.761619713685075084e-01,1.589820340499798146e+00,8.988733899031813301e-01
9.084675942637159274e-01,-1.652083604137315476e-01,1.934081999660164808e+00
4.998675245378532139e-01,1.879943130779827332e+00,4.890163532106277522e-01
