1.015827442539043890e+00,8.679434753064398933e-01,-6.022944292945040523e-01
1.195279528891744381e+00,1.741080829910450767e-01,1.123743607674416722e-01
-1.647359672021140309e+00,-1.612672769190490296e+00,-1.215071985169022817e+00
1.242387085128636492e+00,8.478916357913264257e-01,1.805511326244990666e+00
-7.877214568123922511e-01,9.576608765084992925e-01,-1.416330446839406232e+00
-1.262953256719574036e+00,-1.667285981572351972e+00,-1.932379396512128089e+00
8.384037998129216795e-01,1.494155357273272866e+00,-1.119315549208034888e+00
1.443161234899117407e+00,1.999569482290199929e+00,1.597425560222891949e+00
2.031627091844119271e-01,1.715844330380885907e+00,-8.989632108666287813e-01
-1.529685470388660207e+00,-1.984649719697707759e+00,-3.072283408404317129e-01
1.301779792988262408e-01,-1.030644466668911186e+00,-1.869184869935909266e+00
1.286531464097344646e-01,7.229238408093157098e-01,1.391109977034970857e+00
1.049585872272726039e+00,1.116953248769015250e+00,-2.993203042796999114e-01
-4.048860148359487710e-01,-5.528989161721531431e-01,1.945728604408222040e+00
9.189714993390971642e-01,7.677725588809547475e-01,1.684351059295314812e+00
-1.467862801442612497e+00,-1.330121046183783129e+00,8.312152068617293388e-01
-1.179923311967864930e+00,-1.532580010583985519e+00,-1.659770684190673862e+00
7.558313873801685290e-01,1.975550229026824312e+00,-1.031854154314770788e+00
1.136763938271228458e+00,-1.666337521537540667e+00,-5.821508834647444175e-01
-8.618347019184344759e-01,1.084439549629524269e+00,1.723595359597377197e+00
-3.302065460650620565e-01,7.965400489812615170e-01,1.387735831677546550e+00
-1.058992714532709378e-01,9.836536763240384396e-01,-1.750828039435969430e+00
1.549946050694188227e+00,-1.297973045711627194e+00,-9.897997672975176187e-01
-1.503914564954160316e+00,1.068294988333164053e+00,1.985036709128891630e+00
1.772496394097093919e-01,6.638698496328179210e-01,-1.867054982432774679e+00
3.939470610075561652e-01,-1.217077257627250386e+00,-6.849645914699005189e-01
8.644688843461181271e-01,-4.091876993189127454e-01,1.277247220157868401e+00
-1.781493506371829572e+00,-2.554553100344172378e-01,-1.028649909342949975e+00
-9.148106734459480194e-01,4.909838380444342398e-01,-1.297036010461043887e+00
1.417376275804306918e+00,-1.535241062678282198e+00,-1.672622186411312661e+00
1.026043222286688650e+00,1.386960136275621203e-01,9.898141764277359478e-01
-1.110144298691198461e+00,9.014355309422086293e-01,-5.185926948021912786e-01
1.386394554948222613e+00,-1.329406143505677207e+00,1.425824876248558137e+00
1.881242776655365212e+00,-1.404502711039618212e+00,9.322118123980573934e-01
-4.365611302499670110e-01,-1.999554620096329671e+00,-8.838803728838509066e-01
-1.535144213667613222e+00,-1.094428908953934965e-01,4.071742583650759251e-01
-1.321210266976778680e+00,-4.476256178488662307e-01,-1.956360301057859630e+00
1.638728458337650018e+00,9.688843886356943713e-01,-1.871749494148611692e+00
6.773691717692820191e-01,-1.647915164343170424e+00,8.743001133653072188e-01
1.131653940943310399e+00,-3.519852852423039913e-01,-1.611729457180375746e+00
-1.286367043398993992e+00,1.671160595113799108e+00,5.216389085238954948e-01
1.889930321367687682e+00,6.192621378299723034e-01,8.116485703341882463e-01
1.653407292732394840e+00,-1.519094197530653556e+00,9.257361231822849312e-01
-1.105079301196854047e+00,6.036026788569093249e-01,1.923409320035123216e-01
-1.500006167668194834e+00,-8.680760502808304580e-03,-1.942222021868307280e-01
1.373636963956099688e+00,-1.498484543355354415e+00,8.529304886808963815e-02
-5.621982415318473869e-01,-1.859365640844185652e+00,4.694676473181882415e-01
-1.099967142248943208e+00,4.232070881462850487e-01,2.088430569470181020e-01
-3.718289154677751895e-01,-4.991465841199134168e-01,-1.699592581357075360e+00
5.036977436476974823e-01,-4.779380553831114042e-01,1.615912558216820560e+00
-6.886591822964889253e-01,-1.654360535052899817e+00,-1.526986950339730864e+00
-2.270469486728861064e-01,-1.024413487163882142e+00,-7.769513274969228611e-01
5.005188601205392551e-01,-8.511352590935516993e-01,-1.457575967858995014e+00
8.420775549089021261e-01,-1.319795062312187905e+00,1.823284959768708191e+00
-1.253342058657214153e-02,1.309798045989764681e+00,1.228298263084088848e+00
-1.951554882176283368e+00,9.348160330063617351e-01,6.742948286318872775e-01
-1.097122140948913138e+00,-8.225045044209737810e-01,-1.456922764765601563e+00
-7.655999810497271518e-01,-1.770498993505938312e+00,-1.560825154706384499e+00
-6.681341635076836205e-01,4.278915052455554147e-01,1.787540798071502124e+00
-1.746050830458569791e+00,-1.675546675287438170e+00,-6.939527760166033232e-01
-1.733814698786633635e+00,-1.411229381902283642e+00,8.642793616138617629e-01
1.496505433742329139e+00,-1.338796564748212958e+00,-5.235714505769846205e-01
-1.478029267677958725e+00,-1.648589414231112382e+00,6.405982864258832343e-01
6.969076387995349897e-01,5.114519203184819673e-02,1.783533136834744237e+00
-3.753876133886979716e-01,-1.072152802899232871e+00,-1.550372916897683861e+00
-1.358786833776873593e+00,-6.396745883285950285e-01,-1.090678457180511707e+00
1.710477660506324327e-01,1.555712774777846530e+00,-6.853888362333497852e-01
1.085411688314562362e+00,1.649017476650373570e+00,-4.921612180757870547e-01
1.440869247091300487e+00,-1.860690373997209601e+00,-1.156069149751553837e+00
-1.574781522525280586e+00,-6.802441494395767840e-01,1.964499800290393505e+00
-2.130029284247383359e-01,5.535961635743102960e-01,-1.587126435282809389e+00
8.480504040003826738e-01,-5.568296749989651850e-01,-1.019990854411515269e+00
-5.924462557760166170e-01,7.454272957311984804e-01,1.474576082934624388e+00
1.344450725629289245e+00,1.069500608337928593e+00,-1.487148395042873883e+00
-3.301160385235695216e-01,-1.393746581910743743e+00,1.154742303511101742e+00
2.299565948470791987e-01,9.480151189270671352e-01,1.920171121272989723e+00
-3.058113075870458886e-01,-1.337099298097110367e+00,-3.179235806493387884e-01
8.858011487133601314e-01,-6.132506730151643382e-02,1.567253816437118363e+00
8.115813222189842691e-01,-9.080908172419204227e-01,1.120996906518643144e+00
-1.181278806678196958e+00,-1.750716285755384405e+00,1.047996825058036485e+00
1.508716496505251303e+00,-1.400946054887023617e+00,-5.175640095406501828e-01
-9.013854456772887325e-01,-4.104176788065205805e-01,1.435488838542031242e+00
-1.978877895913936591e+00,-1.553677500223987096e+00,-1.773021885491252725e+00
1.896152105013124700e+00,-1.703371967191550596e+00,-7.445868471438594760e-01
1.179349903193697369e+00,-1.079097727023097253e+00,1.251394524663699048e+00
-8.483454782557342533e-01,-1.750862000460440271e-01,-1.048395761730520181e+00
1.964045426858329613e+00,1.880730894329939229e+00,-5.900146265462740125e-01
1.651861986732552356e+00,-7.318251138101450337e-01,-1.888268922329342292e+00
1.412249218725464495e+00,-1.397249604464260386e+00,1.082590330617665852e+00
-1.640796260413880159e+00,1.916145310920827516e+00,-7.053789601297197898e-01
-6.581913100856517929e-01,-1.059261934291501284e+00,1.252406969688570904e-01
-1.237014543800691424e+00,-6.230064246166668873e-01,-1.599564696991488955e+00
-1.354816346714448283e+00,4.567716079717674127e-01,-1.291742872529454633e+00
1.815903870684259402e+00,3.942161299122353135e-01,-5.425014608534688421e-01
9.880352470916564656e-02,-1.421594704474316018e+00,-1.451922044030975911e+00
-1.715813032088989498e+00,-1.304821764733398837e+00,1.649834147329483969e+00
-1.782587361221036559e+00,-1.097611032978957901e-01,-1.142035290982745810e+00
1.813923117450837896e+00,-1.079033028463882715e-02,-1.849438240811149381e+00
7.624768505326926515e-01,-1.165724637520350271e+00,2.671404320427508416e-01
9.707253241217439488e-01,-3.246081186946008224e-01,-1.108783471934462916e+00
-2.330007384141228322e-01,-3.541205987073308137e-01,1.022616004005392210e+00
-3.300202722593090776e-01,-1.381299834238364888e+00,-1.427979762420465537e+00
-8.288215217408976265e-01,-5.423367398888192525e-01,1.539201767925107767e+00
-8.644834275268356016e-01,-3.041257490842368405e-01,1.053829232860757248e+00
1.734641178306286502e+00,1.133746435003700981e+00,1.452196523952498097e-02
-1.492444255858993429e-02,1.793559934651777432e+00,-1.239544310526393467e+00
1.718565941624848215e+00,-1.144567052309268806e+00,-9.894731243440668678e-01
3.474041933063261034e-01,3.186422608083971930e-01,-1.820871046464659582e+00
-1.122393489575813419e+00,-5.350569101906841318e-01,-1.120893047692278710e+00
2.965032104169429417e-02,-1.628916814082848052e+00,1.259842782506067405e+00
9.809746637472271935e-01,-1.860291719344418837e+00,1.515538757927576974e-01
-1.589641472689796942e+00,-4.807728560061370615e-01,-7.025621217975630550e-01
1.615316708310063909e+00,-6.018668284544932412e-01,-1.283767932695379255e+00
1.921815416303168433e+00,3.987310989533834338e-01,3.399686686551350867e-01
1.679090188541355833e+00,-1.872590360670749909e+00,-1.623667140523565422e+00
-1.431268223169073650e+00,-7.686496511916898200e-01,-1.019852730604802638e+00
1.802574290850480931e+00,-1.426684083442013584e+00,1.543050024954691235e+00
7.707063149561261817e-01,3.122941367574805227e-01,-1.513598584114724144e+00
-4.524846473072425823e-01,-8.495606611508499384e-02,1.988895181486338704e+00
1.632068776830847501e+00,-7.502982229220256372e-01,3.710753069670365001e-01
1.243583408580335004e+00,-1.288010500440490702e+00,6.673913813435068398e-01
1.549562063066088236e+00,-5.648452666303782621e-01,-3.882875620533234873e-01
-1.300158374617805812e+00,1.436632934754377366e+00,-5.811292748601935010e-01
1.959724337141319772e-01,1.493698055897931365e+00,-1.402685035238717681e-01
1.536682206517567817e+00,-5.821043174992821534e-01,7.865712375814437607e-02
-1.388625428479538293e+00,-1.230007269216671695e+00,4.861644472851787135e-01
-6.315097775315425821e-02,1.582289368537725061e+00,-8.934398589238545796e-01
3.058486855773332458e-01,1.262563497531854928e+00,8.423732501195604350e-01
1.859761256292226772e+00,9.744705101095854083e-01,-1.993647460579631492e+00
-7.109173673470645660e-01,1.164363013523522561e+00,1.082598897516058756e+00
-7.541631994971176312e-01,-9.960452056808595245e-01,1.751677812788350330e+00
-1.287709817223473330e+00,-1.318454202626774929e+00,1.622792505167673482e+00
-1.203016822562137378e-01,1.226254438641776190e+00,-7.997982515374451040e-01
-9.940013119247419482e-01,-1.611569923461459997e+00,3.218220370667124186e-01
1.754688382507592070e+00,1.177781274010850421e+00,-2.726252178987436103e-01
1.099349406861948708e+00,2.339062230270463338e-01,1.854032764590984872e+00
2.853027584009795170e-01,-1.543150458606702635e+00,6.127201825202286400e-01
1.077012150019256875e+00,1.931887758306625180e+00,1.647259544620702343e+00
-1.184313604938693754e+00,-8.258509376552609638e-01,9.781150715699218345e-01
-2.398784088993304309e-01,-1.712956163593172487e+00,1.112015987044949750e+00
-2.767763631942656843e-01,-1.348883358846284519e+00,6.937898994326054947e-01
-1.726797928403970062e+00,-1.500267032470154582e+00,1.925550420070598623e+00
1.834818248778220084e+00,1.593656874209087082e+00,1.641063335217439079e+00
-7.023799751878194719e-01,6.175240402556476660e-01,-1.986357167707442972e+00
1.809575385869552466e+00,1.916329860069701851e+00,-1.238634763958875507e+00
7.368073479291470385e-01,-3.338014831653457470e-01,-1.562468562002596872e+00
1.076765572549921668e+00,1.550094834246977804e-01,1.486102432933650075e+00
-1.370686877021722871e+00,-1.934017788802742555e+00,-1.963956895857445151e+00
1.778154945733469106e+00,1.225274599931971409e-01,-1.411045594387895896e+00
1.754512456720506375e+00,1.809300680362067038e+00,-1.865177626751084894e+00
1.429999088543561392e+00,1.766659980131040530e+00,-6.198688234418328058e-01
3.047089133571740938e-01,-3.882426363960269633e-01,1.109410030998771557e+00
-9.752762936758423429e-01,1.349094191006368071e-01,-1.544124158822706150e+00
1.289455423630585074e+00,-2.165559156940992658e-01,-7.338580860559269503e-01
1.332012326197203667e+00,1.543450349151661793e+00,-7.013074347590402269e-01
-1.366219279834891775e+00,1.643447522131258776e+00,-4.803036214581677399e-01
-1.166229015622618270e+00,1.246654825252025311e+00,-1.038430726419552919e+00
-1.244181940005380405e+00,-1.323517227850898870e+00,1.143120991325382807e+00
6.638194250036946187e-01,-1.989518392450138062e+00,-1.581669478492170100e+00
-1.084532589867845509e+00,1.463327945787413764e+00,6.419765112424959952e-01
6.795091404936317581e-01,9.425196866198963797e-01,1.622060550929601330e+00
-1.044547442721616815e+00,1.027682695292916115e+00,6.323390710067413600e-01
3.795860564802833181e-01,-1.891081055730019056e+00,-1.753529872573435178e+00
-1.588343785911782380e+00,-1.152735324792521610e+00,1.644834519606880985e+00
1.559825239351555926e+00,2.692859517751720055e-01,-1.418371633957494105e+00
-1.142877650698953751e+00,-1.147246942034650719e+00,-1.770107017094506574e+00
-1.181679990017096671e+00,-1.275349455522210906e+00,-1.360905007352342988e+00
-1.613613360014062081e+00,1.382531519865942471e+00,9.146735038593520883e-01
1.431275607759357360e+00,-9.778426708583998206e-01,-8.709501094069054261e-01
1.488763676733042995e+00,-8.825535142520264387e-01,8.869927388118030720e-01
1.113400966610654574e+00,-9.703623155687313151e-01,1.881850372973363772e+00
3.360004325243051149e-01,-6.908433682757926242e-01,-1.286609617008283468e+00
1.647149078113724130e+00,1.209996315072220607e+00,-9.021760888991821048e-01
-1.054470102963775524e+00,-1.321455613699028753e+00,-6.494557136359766503e-01
-1.471794254171094884e-01,-9.870555994630580976e-01,1.505597547775280987e+00
6.424149854050522634e-01,-1.024893071601741923e+00,1.563990642061019454e+00
-1.175097400384209845e+00,1.207233498023436713e+00,-1.689875272826998120e+00
-1.831491794608708368e+00,-7.586608082576531409e-01,-6.651357112960392115e-01
-3.886586731938033168e-01,-1.322956101941231477e+00,2.003228418516744824e-03
-6.424831908951813553e-01,1.665882261001590869e+00,-1.690965949843879823e+00
1.043492229417698258e+00,1.650213269846565467e+00,-1.305419196964405781e+00
-6.371699319346912915e-01,-7.723142936847482432e-02,1.972273637569281313e+00
1.161628892498761445e+00,-1.192208755945394660e+00,1.455770961568775945e+00
1.345712245131858609e+00,-4.694064707180456431e-01,1.352037655902475155e+00
7.578759606580143249e-01,1.073818345655671802e+00,7.776187248463357626e-01
-5.875285858863685817e-01,5.373942084164426980e-01,1.597858511403920989e+00
-2.248016097696630133e-01,-1.512504168706667151e+00,8.595845664301196010e-01
-1.360794739131753417e+00,-3.995980326283294914e-01,-2.782884490605006533e-01
-7.943778806783141633e-02,1.894669536352468597e+00,5.958862462020144690e-01
1.201423713389870418e+00,4.102959329137711997e-01,1.884280235222790090e+00
1.863609367768387592e+00,-1.707999986945319737e+00,6.101386522302925108e-01
-6.565950490092000713e-01,-1.740628783753635833e+00,-8.835367499706916483e-01
3.657781177938477235e-01,-1.936330153317189939e+00,-1.539607577344996869e-01
1.982762116337839942e+00,-1.207223770497510618e+00,6.810888467702045368e-01
1.149523361649184228e+00,8.583343974406165700e-01,9.255536717979286898e-01
1.203899418933495724e+00,-1.552421245269383299e+00,1.449998406640454984e+00
5.834994921439551341e-01,1.322086965385740331e+00,-4.949944361086728861e-01
-7.388381062715509984e-01,-1.263128353812573490e+00,4.015560131235660357e-01
-2.909790472854574261e-01,-1.570449316250188687e+00,6.303201132728171174e-01
1.649724586094366341e+00,1.786596158045580918e+00,1.367345459262502505e+00
-1.506486839082047169e+00,1.140402046359049848e+00,1.222284282037011227e+00
1.991451387803036432e+00,-9.890108785032021288e-01,-1.207769361306064049e+00
5.753261392439781297e-01,-1.729766247791344469e-01,1.583124205590849876e+00
1.331779432078554759e+00,-9.985716749341744247e-02,-1.759991925894033304e+00
6.046719622254634885e-01,-4.976070839565069903e-01,-1.313754734498476573e+00
4.897707336778980292e-01,-1.921903482748497094e+00,-1.335052994429307471e+00
-9.353099784834881802e-01,-1.577409901325873332e+00,-1.013488356985745575e-01
1.331138251264267769e+00,-4.028929161813978865e-01,-2.659732552722715582e-01
1.886703263471827263e+00,1.367169112763314320e+00,-1.261929343401123838e+00
1.672718675712336456e+00,-1.283174253564037137e+00,1.206069612217604003e+00
1.991890523830446291e-01,-1.500207892980214286e+00,1.283126186815524150e-01
1.832474028128039389e+00,1.357334456255992805e+00,-1.153115706667558360e+00
1.596375642068418532e+00,8.216898626835051900e-01,-1.047625871515169393e+00
1.096223958188728975e+00,1.947484383767844829e+00,-4.434152026640489908e-01
-1.328141650284466735e-01,-1.138853039849846649e+00,-1.905483439727092776e+00
-1.639820962252375391e+00,-9.496564602576027525e-01,1.959584533795386996e+00
-9.246786729342728606e-01,-1.619451432362545962e+00,-8.500920219152692248e-01
9.471479962231308392e-01,-7.973369100731027004e-01,1.884980907650473103e+00
-1.975107482015237004e+00,4.668482137462777182e-01,3.804934356170930343e-02
-1.768416355872573842e+00,-1.509973633791332315e+00,-1.062515244638943201e+00
-1.956292887141648507e+00,2.746751233369160161e-02,1.374849289178859291e+00
1.777720330933808324e+00,-1.288675130596687257e+00,9.148425923775986845e-01
-6.944532382743080490e-01,8.146832968255410812e-01,-1.478510752512905313e+00
1.469231450735189348e+00,1.302222781733905599e+00,-1.865583084773501099e-01
-1.730690798372984229e+00,1.619771380998694443e+00,8.832900363852949077e-01
-2.657941619378720866e-01,5.180938162913215628e-01,1.736311210774385660e+00
4.379504013927122408e-01,-3.596051011755019289e-01,-1.864121116847793136e+00
9.843243338529532593e-01,2.337406541758060285e-01,-1.411188466576661416e+00
-1.820539723026941559e-01,1.048402373314746505e+00,1.253960095197976354e+00
1.217923291342911440e+00,-4.693911633186695909e-01,1.665575626398312359e+00
1.232198110999500607e-01,-1.701043308031970014e+00,8.871202460002978185e-01
-5.276184304033479933e-01,-1.114807970413762117e+00,-8.786255961034044049e-01
-1.665800608254928150e-01,-7.508154784165026463e-01,-1.032470726482733969e+00
-1.108867867263242601e+00,-7.558966390982448935e-01,4.769967496212417224e-01
-1.728134054971226075e+00,-2.311832638129018846e-02,1.967210465165747380e-01
-2.969392590049015901e-01,-2.309890251098249969e-01,-1.793553655650030443e+00
-1.834565937455276519e+00,1.211255027287534425e+00,-1.476669710640347688e+00
-1.182511446875632366e+00,2.141383603546809233e-01,7.968537865922744601e-01
-1.367818982326898691e+00,1.157212896715051453e+00,1.604611068835983811e+00
-1.391597139507080971e+00,-1.174882329119428803e+00,3.822171628953086042e-01
1.993347270153950301e+00,9.322074684693792967e-01,-1.150460834956791967e+00
-1.410354504240842743e+00,-1.789930138958236050e+00,-3.238916638819158145e-01
-1.453488602144255903e+00,-7.796264356749080804e-01,6.497483355306288288e-02
1.090430397299111842e+00,-4.575527924629509968e-01,-1.457049757882218355e+00
1.891109846724137178e+00,6.008933220145169507e-01,1.749432080624125252e+00
1.209153435185307934e+00,-1.519081412920778806e+00,-6.850272976293529936e-01
1.337556001059276412e+00,-1.048554762761804593e+00,-1.297195900464085838e+00
1.617093400957986482e+00,-1.910136313318596013e+00,-4.641954670427210772e-01
6.380302887126121369e-01,2.940660312105363161e-01,1.770911202806324969e+00
-1.168614405388537225e+00,-3.267486610033372152e-01,2.785786527584397376e-01
3.063714941213069309e-01,4.009917218941438932e-01,1.172141392238133406e+00
-1.873727671277793938e-01,-1.747949079421210250e+00,-1.020520424000534998e+00
-1.128616679176142057e-01,-1.906138655685925443e+00,-1.491565940807917379e-01
1.057712387495089335e+00,1.898380808290391908e+00,1.932895367096647110e+00
6.755021812598029918e-01,-1.546114755911999872e+00,3.181516685162888436e-01
-1.786428795156534299e+00,-1.025076237191891337e+00,1.519334753290740636e+00
-8.025302733764125840e-01,8.587844071951069580e-01,1.272769606016351140e+00
-1.032336002868192271e+00,-4.169741819188077514e-02,-7.906726862482216234e-02
-9.680077701256375455e-01,3.562463363852117482e-01,1.560233372420942732e+00
1.032098669800157520e+00,1.219015225615098341e+00,-3.276425443454655806e-02
-1.486416018627668922e+00,1.740441808655068812e-01,2.394536106597957570e-01
-3.507948071471775897e-01,1.196755438048333176e+00,-1.619389200576169419e+00
-1.160375773577630110e+00,-5.415338195409091782e-02,4.502627191097556825e-01
7.439184998579801977e-01,1.927103588661121414e+00,1.523863361748804657e+00
-2.964651808680649481e-01,1.124311085256218146e+00,3.375416871764720383e-01
1.245897528602864401e+00,-4.775000147780303905e-01,1.620037970264998961e+00
1.384028643656438184e+00,1.644551996928516058e+00,1.255237344421214818e+00
-1.511097614060640026e+00,-2.314690173020612640e-01,-1.597288091615563399e+00
-1.471488203778136050e+00,3.007227406139953985e-01,-5.685411488588432150e-01
1.536053092222546823e-01,-9.925815405240343559e-01,-1.178704283647442619e+00
-1.498745504919464011e+00,-1.746705119901830638e+00,-1.195272744818624222e+00
4.413369569610279264e-01,1.676282736652319638e+00,1.117690666953488510e+00
-1.810214406410902921e+00,-7.060856228972092197e-01,-1.559695064358536332e+00
1.000785068089329322e-01,-1.405809302473735034e+00,-6.284289461308838476e-01
2.733233334678959459e-01,1.236178975875114716e+00,-7.886510655229779232e-01
1.435301536380839238e+00,1.364777419066351083e+00,-1.739748151472548798e+00
-4.610803543794781412e-01,1.939476592906150376e+00,3.061002020508585275e-01
2.028215423936252648e-02,-1.081101817290896605e+00,1.112690408064838987e+00
-1.785750976575195104e+00,1.425892578120050658e+00,-1.480932023700968880e+00
4.771284325758609057e-01,-1.187036040333462328e+00,3.161197664694412879e-01
-1.200633073565015252e+00,-8.512227483620815605e-02,5.177875369986453258e-01
7.917071723173818576e-01,-3.241793770331442559e-01,-1.452820696002743883e+00
-1.211700011986624137e+00,1.163656309972105785e+00,-1.436200597258720180e+00
1.447556946683548063e+00,1.163102484974408046e+00,-1.099028741277077170e+00
1.353739728052162139e+00,-1.291671879852813731e+00,-8.981308642682188648e-01
-1.662674193127195554e+00,-8.555048698112246441e-01,1.886067403359157346e+00
1.087015688134374880e+00,-2.621935692956385289e-01,8.217343747896053152e-01
-1.334513556441104143e+00,9.077041567662744725e-01,1.937349824641706686e+00
1.159141963771604278e+00,3.378189771459729762e-01,-9.382534514998361885e-01
-1.018273632788700755e+00,-5.718458674968633915e-01,1.540914429924478135e+00
-1.441032268938694294e+00,7.763482371156160688e-01,-5.284411427777611081e-01
-8.085857162943530518e-01,-1.102469979855185578e+00,-4.677773391198014608e-02
6.835683378671766341e-01,-8.397629129297801143e-02,1.113941158232087947e+00
-1.757096424476507046e+00,6.682818349908137279e-02,-1.147737774916879783e+00
1.416553663890556258e+00,-1.686972892767159227e+00,6.664643769533444839e-01
-1.903653559533363460e+00,1.250640643762922277e+00,-3.685003043460293171e-01
-1.395525263364445046e+00,-1.106716145731213796e+00,-4.193697336304982315e-01
7.805814313812371452e-01,5.260482954960128410e-01,1.947790925121301697e+00
-1.014974279596413176e+00,-5.821836902396029245e-01,1.628824770008453715e+00
1.384559497665938999e+00,-1.300306118203351957e+00,1.285705250153294621e+00
-7.328859186933960324e-01,-1.606691238270728128e+00,1.488912376473078503e+00
6.358837543285207339e-01,-1.343891145457545733e+00,7.793190953170250346e-01
2.646090327192549552e-01,-5.364429603654996548e-01,1.347003485991280503e+00
-1.325282381448387614e+00,1.591620049291236683e+00,1.724582752923930595e+00
-1.952026360897061608e+00,-1.252496041642938263e+00,-1.156313564712010855e+00
2.858281316107942338e-01,-1.302354617419231086e+00,1.507717076573788617e+00
-1.415610324096170380e+00,-1.015777275926529555e+00,-1.125215642473361921e+00
-9.674397744338829597e-01,8.150429881167102764e-01,-1.776485019295958256e+00
8.189128713700113416e-01,1.422945297704744760e+00,-1.635519810896235882e+00
1.841447093940377755e+00,-1.545021805932556003e+00,-7.228577016215806950e-01
1.373435456493187878e+00,1.882125377060586580e+00,5.126823210116668861e-01
-1.818263517460309231e+00,-8.798535138239138575e-04,1.936469874985103257e+00
-4.202558185915661326e-02,1.824903962346771547e+00,3.020803741272009013e-01
1.274651612462017081e+00,1.309966212527879037e+00,-1.979465823103396360e+00
-1.937931719351747351e+00,-6.697423468734307050e-01,1.070142797740819329e+00
1.846555277062770450e+00,7.598809867236617777e-01,1.569814182224409826e+00
7.391975620894593035e-01,-1.488096313590640207e+00,1.100178245821392231e+00
-1.933860971585000588e+00,6.444297980445781171e-01,3.328491123999501866e-01
1.380365441951397543e+00,1.330160715884623368e+00,-6.871300870134939842e-01
1.995235463810174359e+00,1.541323968550468493e+00,-1.532863674448179836e+00
5.512373599498774368e-01,4.723553603591645889e-01,-1.440974725145701463e+00
-1.308026622908203596e+00,-1.199149035495074678e+00,-4.855695029500042281e-01
-1.312536189425173028e+00,5.944872870071549187e-01,1.372210239868389969e+00
1.704441571680250789e-01,1.757062165709251111e-01,1.947728413594270069e+00
1.692321035059728640e+00,1.285905901250669281e+00,-1.401042575137523727e+00
-1.639458666281635502e+00,-1.018908927011094701e+00,1.493719730494499132e+00
-7.138111568302165644e-01,-4.385871973712802685e-01,-1.807215639561991605e+00
5.136810619293594726e-01,8.377862676678935472e-01,-1.115580883609258223e+00
-6.652902537072633571e-01,8.076112921943590095e-02,-1.804785653063903261e+00
-1.424608932868831612e+00,1.936990980634188730e+00,-6.273528556082528240e-01
-1.607480517901105355e+00,-1.912865056492269566e+00,-6.781347195174070031e-01
7.520934465026778426e-01,6.137137885406152016e-01,-1.365431738000240092e+00
-3.183171695834126069e-01,-1.016650641690898915e+00,1.192185980585440674e+00
6.047434999448420001e-02,1.507222057134716131e-01,-1.581860384721679669e+00
1.341354646251242677e-01,1.590766868593822547e+00,1.199661317202708855e+00
1.718015292530591598e+00,3.776974436420088566e-02,7.316798263636146160e-01
1.199295915167586379e+00,-1.517064059333822268e+00,-2.052344167668209707e-01
1.487667574703242401e+00,-3.656839741160582413e-01,-1.092607262275240743e+00
-1.890403867113158221e+00,-3.415195264535424435e-01,-1.073816154023414349e+00
-1.485052912687846227e+00,-1.165251785303374366e+00,-1.023008985791075798e+00
1.707561297731977845e+00,-1.172654295460305196e+00,-8.777965832137413216e-01
5.116337256745562279e-01,-1.048455223628177890e+00,4.175091420557199839e-01
-1.502084327687737808e+00,1.417370156456132069e+00,6.507856085015597536e-01
-9.029508191700599262e-01,9.097647291839718875e-01,1.232645520259119554e+00
8.842023884425374014e-01,-1.887718883869777375e+00,-5.041089988497531316e-01
-1.349173752560127060e+00,-1.523770314784059998e+00,5.908332014226980178e-02
1.352730927970198671e+00,1.023159477684475682e+00,8.364312741262929229e-01
-9.968118491856459151e-01,4.744389091877287967e-02,1.935033970431122796e+00
-1.596669745634700099e+00,-1.361149055852708845e+00,1.613068683267863790e+00
-1.102033032832012704e+00,-1.607725172830559934e+00,-5.032729528500023974e-01
1.378471301754987444e+00,-1.965417745400390714e-01,-1.231125838870620548e+00
-7.596981523423318450e-02,4.932592845354908384e-01,-1.749235319117427245e+00
2.301321302161594140e-01,4.446193423206956652e-01,1.719741636340649915e+00
7.181402816938726730e-01,1.843013595101521407e+00,-2.259864427732991565e-01
1.340340717323407205e-01,7.696224887873719389e-01,1.884912017832116149e+00
1.997120763328017912e+00,1.583442597651379735e+00,3.334487124999152563e-01
-1.326798487474931676e+00,-5.946964889431773926e-01,1.982976030426749414e+00
1.257988423668097155e-01,-1.387269029929945940e+00,3.337363661605428078e-01
-1.018367148098652031e+00,1.812054755217551882e+00,-1.033561130766618597e+00
-1.683760058887112887e+00,3.306054257832173882e-01,6.257716748578876498e-01
1.007333317639356185e+00,-5.108016598458826607e-01,-4.014079016554497059e-01
-1.140220444498456498e+00,-5.342263676706480169e-01,-1.282582345785082900e+00
5.038356065431117692e-01,-9.583146986878698925e-01,1.191763272663069362e+00
5.581569079911927744e-01,-1.355473635266230659e+00,8.663384385114509811e-01
1.320530772272787701e-02,-1.748192380045536787e+00,-1.976893361898012902e+00
-2.473866725674556122e-01,1.466301266713690765e+00,-8.073076068248208337e-01
2.107612303631283268e-01,-1.652597413331144072e+00,9.535281982673620149e-01
4.412140743237857876e-02,1.822448248101571799e+00,-2.882896647901120879e-01
-1.842656590545969308e+00,1.756509082350898865e+00,1.662031983986945072e+00
-1.908161138248100741e+00,1.476520952745330018e+00,1.609054631953904746e+00
2.358369119644958545e-01,-1.215447275582981490e-03,-1.356391896305539024e+00
7.686969045465565920e-01,1.586134970867477456e+00,3.756991841745809246e-01
