-1.252978126706265627e-01,-1.832375804089600546e+00,1.084878852403151406e+00
-9.054933815132515385e-01,-1.792174371582305969e+00,-1.548216363790678063e+00
1.289770743642587369e+00,-6.672741131673065595e-02,4.180609991287638216e-01
1.453661185309412129e+00,1.271212693112722114e+00,1.423713749816168939e+00
-7.844893095069047639e-01,-1.078220684470397206e+00,-1.871576569159547176e+00
6.601195345233770162e-01,7.465907303860128685e-01,1.246769207716880157e+00
-1.148953964525660787e+00,1.413070906377519531e+00,1.270820745937129459e+00
3.910156377582851839e-01,1.743822553470009584e+00,1.270965446451177261e+00
1.085006026963319048e+00,-1.225048076526173979e-01,-1.635392522657655334e+00
3.317605792929052555e-01,-4.100376665458851377e-01,1.278611242143111060e+00
-4.517314389631974514e-01,-1.976883482249920831e+00,1.145974826156015869e+00
1.873565088775506204e+00,7.046441929667701665e-01,-1.665403013971453294e+00
-1.485809433764532450e+00,-2.453019156991276262e-01,4.884338311852411962e-01
1.682279754053744636e+00,-5.602732471537952286e-01,4.196009995404432757e-01
-4.706878694369960314e-01,-6.727504050732191487e-02,1.095501120654883032e+00
5.559438693508589324e-01,-1.310856038273449542e+00,1.199065957369193747e+00
-1.087233160703261259e+00,1.435253897026886882e-01,4.293679684039553024e-02
-7.563076792626324263e-01,-1.359913808168792482e+00,6.619053740875591174e-02
-1.297605449037935177e+00,1.083672134986997548e+00,-1.118318673369384619e+00
1.179761790300944746e+00,1.514100099106300945e+00,-2.410809239503168833e-01
-1.442960517946900278e+00,-5.222291017610212194e-01,-8.919371690488939741e-01
-3.659149362170333042e-01,2.973800558788286530e-01,1.788427187598644608e+00
4.767600938485525575e-01,6.316797444861359523e-01,1.186177958190401505e+00
1.453442496405907391e+00,-1.350474916718810370e+00,-9.304570369900990734e-01
-9.598962129934474063e-02,1.382720056175968715e+00,-1.486728783525985254e+00
-1.302410817642068341e+00,1.199680505833011779e-01,5.977848229419788773e-01
-1.115779481896582048e+00,5.427992525912079813e-01,-1.169181062807536975e+00
5.916089057893461067e-01,1.444512828498190515e+00,-9.634218276674704207e-01
1.856691564876238321e+00,-8.314971303701450545e-01,8.202791177744814810e-01
-9.462507019924624174e-01,1.002585753170446736e+00,1.585519978919526451e+00
9.493053801754007814e-01,1.844501588596992203e+00,-5.776536406066812290e-01
1.868992151857377326e+00,1.942718489163972606e+00,2.763546611208167469e-01
1.636277973629225890e+00,8.533163104488483697e-01,-5.960813905242425825e-01
-1.438004245571483874e+00,1.188162087217520479e+00,-1.087615478212484721e+00
8.428064478354775346e-01,6.094813610378593260e-01,-1.532208225259265699e+00
1.692072697633687728e+00,-6.972352130101864276e-01,-1.380559593509551597e-01
1.302883521611831519e+00,9.312316411819434592e-01,3.108603673323941941e-01
-1.832485648417844004e+00,5.910934183978584500e-01,-9.929615269483518247e-01
1.845259507182707814e+00,1.102588524649992241e+00,-5.087603045964130821e-01
2.852596769491055895e-01,1.426918840140148692e+00,1.870588374158772549e+00
-1.060703260438198292e-01,4.309441246471781284e-01,-1.479451826389298841e+00
-1.843177473053075666e+00,1.178823340965494015e+00,-1.720487768860685662e+00
9.135056735403321859e-01,-1.260799729227829680e+00,-9.780278317919854913e-01
1.796510181889900970e-01,-6.663841617144248275e-01,1.320359683765678138e+00
-4.574147301714446279e-01,5.488088606890513255e-01,-1.623932555119957488e+00
3.980435883556694421e-01,-7.915318427627013875e-01,-1.471020634068289645e+00
8.733289708690605835e-01,1.935621791822883520e+00,9.205119939899066850e-01
-1.059148246879095812e+00,2.285847334208312986e-02,2.936408632797959939e-02
-1.129838085258452196e+00,-1.628052284743233713e+00,1.436042293284450544e+00
-4.017955204541769909e-01,-1.341717514828649982e+00,4.535497232320597760e-01
-2.217096783992817954e-01,-1.815274805444708317e+00,1.353200211450480417e-01
-4.826771574541903753e-01,-2.981333630151130620e-01,1.098155739721336399e+00
6.650789332150899291e-01,1.987631853932194659e+00,4.898822712373323007e-01
1.911771170585261803e+00,-1.528433989531211346e+00,-1.613822026842738122e+00
-1.493165872345671108e+00,-1.008383601414858166e+00,5.920148346809495088e-01
1.679355453151141653e+00,-1.102083033872291562e+00,-1.953697961943800632e+00
-9.274288428475019330e-02,-1.851404306298713554e+00,-1.523964566517439501e-01
1.926935583256293771e+00,-3.229882198460676257e-01,1.570971995860707349e+00
-1.428517670560038422e+00,-4.605336522794249987e-01,-5.200746998780969577e-01
3.924608527292474669e-01,-1.237981175645158416e+00,1.044076049113269455e+00
1.636265784962930958e+00,1.474500823468872568e+00,-1.957260774158688932e+00
1.253748015565831597e+00,-2.074277179761456757e-01,1.817522261429408648e+00
1.726618345257733722e+00,-8.830596815977425074e-01,-4.017836421420888371e-01
-3.303132413676146406e-01,-1.254346525993751182e+00,-1.398725529585952199e+00
-9.368589921297010292e-01,-1.089675719384972652e+00,-1.657312667767006253e+00
1.025995886174636773e+00,-1.840566552928599275e+00,1.076908636519591234e-01
-6.198033304151500111e-01,1.171078335122399228e+00,1.789270148299915597e+00
-1.403541605840532114e+00,1.063617288124163895e+00,-1.638468521128218836e+00
-6.733969922204314784e-01,-2.891050365720793103e-01,-1.177496367061978688e+00
1.724045471736487922e+00,7.742569952100719632e-01,-7.944911091955026983e-01
7.884573471731659566e-03,8.288197807125974315e-01,1.797464903153402904e+00
1.915318123947086004e+00,-2.780234182717862268e-01,1.579209224698948422e+00
-7.152880839073767483e-01,-1.243626150652928253e+00,-1.285361758386640130e+00
2.613398265183191072e-01,1.971711825362478354e+00,1.144157964186427012e+00
-1.292533229854828214e+00,-1.014369583893663940e+00,-1.758442481995659445e+00
-2.847798014610658512e-02,1.998259951639024035e+00,1.307273186820944844e+00
-5.989895766116060116e-02,1.407375524762704000e+00,4.469089508992993842e-01
-1.216259738151669989e+00,-1.845074916514664043e+00,1.657981301209296543e+00
-6.911199609327844939e-02,-2.181669179436509509e-01,-1.205997020804244979e+00
-2.260949216169256815e-01,-1.841116825827505021e+00,-6.146506643081086629e-01
1.380102341128086607e+00,-1.611453334964244366e+00,-2.379615047181915521e-01
8.612804890587839601e-01,-1.746711473734102960e+00,2.390021742853276621e-01
-1.253001504963370927e+00,-9.625126917050152997e-02,-1.888574573447606486e+00
-4.012689436162508727e-02,-1.239497009355390311e-01,-1.710173762570898148e+00
4.903918558594106969e-01,-1.070804285823000246e+00,1.384519065822581663e+00
4.782807322538884520e-02,1.064120026369997696e+00,-9.471444682602214726e-01
1.351701180737170827e+00,1.828811314565211621e+00,7.943911876567013586e-01
1.707545272907167622e+00,1.384491127937326205e+00,-1.771300357841123940e+00
-1.821358709756445649e+00,-5.697994437857136774e-01,1.827280185694803105e+00
-1.351198502922019706e+00,2.317394158825702988e-01,-2.204393882937223381e-01
-1.495599378985960293e+00,-3.152657336167066227e-01,-1.505649871524699979e+00
1.272126770383856353e+00,1.714206502613891292e+00,9.521384482254826587e-01
4.103648600516591749e-01,6.286641771047563054e-01,1.949379856870931516e+00
1.127187464701131958e+00,1.645137638453388451e+00,4.552779962181108253e-01
-1.173644488639382644e-01,-1.697188092981841034e+00,1.503735070399386586e+00
1.132837091168171995e+00,-3.219220632234849333e-01,-6.440568311399164081e-01
1.115194385730603255e+00,1.369473616407609562e+00,1.974482368671459653e-01
1.174649243878649330e+00,7.646243699204697819e-01,-3.995197680643034488e-01
-1.376257244970331861e+00,-1.710467122395041173e+00,-7.868215659020028063e-01
1.766738893235063834e+00,-1.660628889046154022e+00,1.563822222612147428e+00
-1.837723840856141599e+00,-6.160553888185971161e-02,1.106484934345677296e-01
-1.449792070855060899e+00,1.999540995826362355e+00,1.680576828477096551e+00
-1.455485652694778587e+00,1.173565203136055946e+00,-1.190026023728600890e+00
-1.559193530326274946e-01,-7.690156950239117606e-01,-1.241329197518734606e+00
-1.979523040740152950e+00,-2.678807015874560271e-01,9.805550115335126549e-01
-3.430765775991866384e-01,-5.413760247412708893e-01,1.992381904548680804e+00
8.827061815449930293e-01,-1.767836201239199490e+00,-1.173787374706591891e-02
3.535969843767818865e-01,1.764839272547140681e-01,1.504311057165276466e+00
1.071339646871969364e-01,-1.819385496101571853e+00,-1.604493342469671457e+00
-3.653212788972375336e-01,1.744435016770705449e+00,-1.575723441046414930e+00
-1.653273312235047143e+00,6.697191414555905276e-01,-1.161651827253977309e+00
1.893620442620074229e+00,-1.093902784698744579e+00,-3.308340097383299927e-01
-3.066845095180394942e-01,-6.697603421500617493e-01,-1.865271501998095438e+00
1.079915632500698663e+00,-4.670811640243273111e-01,1.130989550889875073e+00
1.673963208815342885e+00,-1.555057721585920927e+00,-1.763015358287850276e+00
1.495245627193527493e+00,8.199698032241955481e-01,6.347655996472871820e-01
-6.304116613207249031e-01,-7.185520294911182937e-01,1.715839765620928326e+00
1.372887653124309271e+00,-5.717165968267146070e-02,-5.708003547857214421e-01
4.253581494356715176e-01,-1.733817419249035208e+00,-1.283813324237730313e-01
-3.482147183486095088e-01,1.475124534259610432e+00,-1.193252848848733283e+00
-1.842443082850836245e+00,1.450805047849736962e+00,9.032414889052677864e-01
-1.310682576244584840e+00,6.217810550484550447e-01,-1.303798477755004903e+00
-5.380031072580018225e-01,-1.484883624335462837e+00,1.635067795684663761e+00
-7.048521323805316818e-01,-7.544218806252587228e-01,-1.201298925258492467e+00
-1.313646591050559032e-01,1.034163779527437654e+00,1.289119163763250420e+00
9.279409490817127626e-01,-1.184779221146266881e+00,1.112441857599905770e+00
-3.748738533358757508e-01,2.238066084503160802e-01,1.258371365580420509e+00
1.633265544478462061e+00,1.306527277179764468e+00,1.722291662924404942e+00
1.670507353984176380e+00,-2.553163143747783081e-02,1.389798363314751484e+00
3.090336361751702121e-01,1.738031315641394237e+00,-7.516184182196647967e-01
9.762403213641581701e-01,-1.931249281284754815e+00,-1.824558644628328175e+00
-1.529855368762609302e-01,9.497392190911559950e-01,1.278044194749107909e+00
-1.331917962312452630e+00,-1.909023170414735127e+00,6.486333721604382596e-01
4.558168575377052889e-01,1.914424854589643843e+00,1.087628262591552541e+00
-1.902114773299468542e+00,-1.344490392708502569e+00,1.188578094177030753e+00
-1.168169056711723552e+00,-3.403577945938169869e-01,4.088025513647211007e-01
1.011150413319393593e+00,1.775418701419079870e+00,-4.465640410384357217e-01
-1.338529526076882359e+00,-1.571872059742569494e+00,-4.524464205780120984e-01
1.012879483578871920e+00,3.767105983206104902e-01,1.587777845060928783e+00
3.636917783593389686e-01,-1.788297242801152986e+00,6.425682326746318118e-01
1.805341103064222796e+00,1.106973314466047853e+00,-1.759719628629409449e+00
-1.954846771952565732e+00,1.144766470967748528e+00,-1.362112450171635292e+00
1.886784312423038568e+00,-5.571498155808969344e-01,1.986226178352286986e+00
1.198819921365591235e+00,4.912775259643811232e-01,-8.399206918023649493e-01
-1.434368596694969078e+00,-4.059296361412054743e-01,1.228138597588955605e+00
8.809689323739826605e-01,1.012692861339824724e+00,1.084531686781380344e-01
1.926546231772218842e+00,-7.198912240165715737e-01,-8.004519889477794692e-01
-1.417990449203971437e+00,-7.353878097243851109e-01,-1.705812091242040918e+00
7.925452498082710129e-01,1.741434006138051771e+00,3.026787558738184281e-01
-1.855738027144504532e+00,-5.591670543548232786e-01,5.876493274766652064e-01
3.243634783161062352e-01,7.770250046084443696e-01,1.046465122453031693e+00
1.523694127348507177e+00,-1.120215606160968491e+00,9.603946507795506626e-01
-9.748698306306731176e-01,-6.819865290303321892e-01,1.954540460524110124e+00
1.289212895235128720e+00,2.729868340480976485e-01,-9.730582307747677184e-01
-6.853891396964297833e-01,-1.546422190081055970e+00,1.354679941915839958e+00
-6.588057136538933989e-01,-6.480345321990217400e-01,-1.917185394672505705e+00
-1.972042616129625614e+00,4.424443500970327570e-01,1.206628172502540508e+00
-4.388371742580394752e-01,-6.946090506812860887e-01,-1.280386429661443337e+00
9.061817462550942892e-01,1.496583727358590910e+00,-2.522863091217839582e-01
2.472877170124903046e-01,-1.214459001721327258e+00,1.324807929022171482e+00
-1.220905210161373322e+00,1.677726934870688691e+00,-1.339894115757075621e+00
-6.896000887471678276e-01,1.753612918913951990e+00,-3.761614886586124307e-01
-1.557633182996999821e+00,-1.685559862237870909e+00,-1.423851789091966857e+00
9.660725438144175392e-01,1.848635745760356386e+00,1.887384203951891770e+00
-7.663179680891998302e-01,1.306980331894214586e+00,-8.033219228878376583e-01
1.468012223105595204e+00,-1.182349509037372570e+00,-8.513580121048174298e-01
-6.965667294634769746e-02,-1.808745746564847767e+00,-1.504136793424599272e+00
1.151924999423216356e+00,-7.693894220248145288e-01,-1.665464268721291941e+00
-5.396758588343057994e-01,1.739601625551242758e+00,1.711710148267207021e+00
5.402412095657860291e-02,1.372858511822980354e+00,-4.160705733817606777e-01
-1.228685358882031675e+00,1.830866063970514102e+00,8.420713373652088940e-01
1.430937095368216561e+00,1.338509206792456219e+00,3.733375014911852752e-01
1.013774660298731423e+00,8.946205781078009345e-01,-1.962761537199411599e+00
5.381935753741697859e-01,9.116738099895140834e-01,-1.301948754191854629e+00
-1.403224039760804676e+00,-1.005247454317272471e+00,-1.090508422305971337e-01
2.599533816105288331e-01,1.433530749946679173e+00,1.735465058449929820e-01
1.798004768384266150e+00,-1.695734526732446845e+00,-1.552034273749988369e+00
-1.388603177875258332e-01,-1.436546853405188173e+00,-4.521061308731320061e-01
5.348682068312982096e-01,1.213419757370165719e+00,-1.065958013355514211e+00
1.380239752406395848e+00,-3.786810624215366516e-01,-1.519229001502249154e-01
9.244562790888952719e-01,2.388025052636111312e-02,-1.525742282421876705e+00
-1.781961807457978164e+00,-1.251796558040249252e+00,1.148354815574695209e+00
1.934614709313125402e+00,1.510618946529436180e-01,1.691892499906690883e+00
1.476914802166893192e+00,-1.025770270854350574e+00,-1.133046024174403588e+00
4.101255599572137811e-01,3.989176027988450279e-01,-1.823908253499635812e+00
-1.918064251383906793e+00,7.471396047471223767e-01,-7.584950424930090307e-01
7.855481386043461356e-02,1.045995893433483648e+00,-1.296368004821422115e+00
-7.095762029773817758e-01,-1.495066646456173931e+00,6.684067297740834412e-01
-7.743518553946007188e-01,-5.582666172229489021e-02,-1.492637812318440727e+00
-8.569564197479264678e-01,-1.374826007424663210e+00,1.255406888812752531e+00
5.112055456930697517e-01,-1.083855289647265963e+00,5.408382130916864483e-01
1.668086475336267416e+00,2.830560243015920463e-01,-1.736274382044777909e-01
-1.983303797804151891e+00,-1.430079919951961376e+00,1.328291533936912572e+00
1.994423129888848401e+00,-1.032355317066004030e+00,1.969162197468047548e+00
1.555332285362013511e+00,-1.322203499308028274e+00,-1.655642948639832301e+00
1.226795403011846641e+00,1.869104202824046101e+00,9.387354543643646743e-01
6.641591195671820991e-01,1.978278268659220629e+00,1.347067526212434085e+00
-1.362118445524851396e+00,1.417846575037257306e+00,-3.421101168840099405e-01
-1.396935357971534675e+00,-1.964318186141337019e+00,-3.999049291598977263e-01
5.996767927376112084e-02,3.621301920649759865e-01,1.451317894926981822e+00
8.168867339585514920e-01,1.273335754523157171e+00,1.144373756485228988e+00
1.089131114967178515e+00,1.407248565966678910e-01,1.151556626592297405e+00
-1.122118302268272139e+00,-1.936133575506454818e+00,-1.994432923414712011e+00
-2.339786442611146988e-01,-1.462228153532891373e+00,-3.722236310245508051e-01
-4.557354724397462142e-01,-1.185108604203428229e+00,1.781211704792172501e+00
8.113819227518166421e-01,2.127909284891473796e-01,-1.745938943777753494e+00
1.165376464829581682e+00,-1.441286483444706334e+00,-6.025180785856099064e-01
6.202166626702179109e-01,1.892755119017494714e+00,4.359164342584440632e-01
1.088171680368546390e+00,1.591358601982144627e-01,-8.160658918032943632e-01
-1.172015878530437760e+00,1.278171231960165244e+00,2.570247141411994285e-01
9.214429888570041527e-01,1.948701071566234955e+00,1.796816486617426545e+00
8.658708334177411814e-01,3.743402685015251308e-01,1.785254050277070181e+00
1.080265299218547526e+00,2.429033834660523361e-01,-1.680887168448885305e+00
-1.546327476493974284e+00,-5.486076332076690321e-01,1.231796650192598097e+00
-9.581663032091540799e-01,-9.012900534317265233e-01,1.407226230871982953e+00
-1.869932379229927388e+00,1.486843744710402149e-01,5.184840963651655699e-01
1.363217164422800387e+00,1.907072510231572871e+00,-3.012014799537743315e-01
-1.429390805678188325e+00,-1.052141307787152424e+00,1.091630904319596862e+00
-1.926856407421295714e-02,-1.528351104960679940e+00,1.932024529988332517e+00
-1.232491195313286880e+00,1.201987797880919473e+00,-1.600248300361660103e+00
1.002650994149771879e+00,-1.779458436782440423e+00,-6.224267595556911559e-01
1.984939005725696148e+00,-5.757970786918868988e-01,-1.644836813962773370e+00
-1.930823156509597904e+00,1.342326551396939127e+00,1.116855439170152842e+00
-8.916267349062785286e-01,-1.545835790904371176e+00,-4.933310289045946817e-01
-1.224261569384601955e+00,-1.804605462808852145e+00,4.736780104245275069e-01
4.189332693090186410e-01,1.026495197539478710e+00,9.320762269782103537e-01
1.551201210667288333e+00,8.750915241597829741e-01,1.934544123039534380e+00
-1.153913251470362056e-02,-1.619705256973894336e+00,1.755463934824663230e+00
-6.204311365797816613e-01,1.923012905687316643e+00,-1.242147351171601244e+00
6.258121619932150992e-01,-5.356693093839393072e-02,-1.528310830225828365e+00
-1.685975938045175759e+00,-1.175339338540020151e-01,1.408890948074628557e+00
-1.885397712006073867e+00,7.093903287209895048e-01,3.199717016768435229e-01
-1.742295584433502853e+00,-1.857048157885845541e-01,-5.296505435071940937e-01
-1.201363659147919094e+00,5.620757028981628878e-01,-1.415011416265846478e+00
-7.867722783408774845e-01,1.459407336375098119e+00,-1.299137069077128892e+00
1.541249153635740221e+00,1.532664587708061799e+00,1.077001444438125954e+00
3.358422190397556406e-01,-1.689643027150443899e+00,1.269231590070118543e+00
-6.248339939315572522e-02,9.954222913217938284e-01,1.710107516765960955e+00
1.588342847432530291e+00,1.763530187253149251e+00,1.824280908382968303e+00
-1.175202682253817077e+00,-1.080063440400391706e-01,1.165870759305973614e+00
4.930240072914706673e-01,-2.420214968127956112e-01,-1.055642434436261379e+00
-1.393157671218133498e+00,1.264353360830706041e+00,2.471349276182133181e-01
-4.293469714523818759e-01,1.837818484219983173e+00,4.118717101331039743e-01
-1.308505597913845353e+00,1.134036789723904537e+00,1.851177787209441927e+00
-1.730869507895023141e+00,-1.425032427041499350e+00,1.414942290505958766e+00
7.207316625253099573e-01,-1.229893904780532399e+00,3.159101615703301391e-01
5.254406325484421991e-01,-1.259241097986223856e+00,3.171156796894898378e-01
7.537533551997150916e-01,1.255121019353800715e+00,2.987426231995078396e-01
-1.737399189937574917e+00,1.045773509394908984e+00,1.816435726730891265e+00
2.427464033678963240e-01,2.839338474976633719e-01,-1.947190770111618452e+00
-1.821066189800535362e+00,-1.062567413550904227e+00,-2.951951290951200235e-01
1.038868611242643070e+00,1.262393364320721911e+00,-2.167430860893135858e-01
-1.223898319725770012e+00,-1.213709211244086816e+00,-1.181224398429333799e+00
1.707667111250123604e+00,-7.223734144658799927e-01,-9.518984256286575629e-01
4.548114110877095051e-01,-3.390017685665220881e-01,1.353010857420569479e+00
-4.519541375370113023e-01,1.089566723007167059e+00,-5.335890078917859825e-01
-1.170910773455625886e+00,-1.993872317129574689e-01,3.362470066969165394e-01
-1.343490896420087122e+00,1.866860317494607457e-01,4.359630195431112298e-01
-6.892035345168814331e-01,1.771148088314468794e+00,-1.427583210115442203e+00
-1.334506738995628883e+00,-1.611025424673814932e+00,-5.097710771668388929e-01
-1.363042572445273048e+00,-4.789263608023910379e-01,-1.943863405396994981e+00
1.952826399585315897e+00,-1.692328032024167150e+00,4.705424356232890126e-01
7.281677274103715014e-01,1.187795996039420654e+00,-1.683146999614380412e+00
1.174766008008917950e+00,-8.177239469392874049e-01,-3.334894269026520419e-01
-1.012000094922000049e+00,1.078754283325869867e+00,6.780937877607722264e-01
-5.757235758125291980e-01,1.741150666213625353e+00,1.607097438960835234e+00
-1.860284953797770591e+00,-1.303440092268323358e+00,1.535100752671295865e+00
-2.515210870237996055e-01,-1.631646090056190435e+00,-1.820340080032309071e+00
-1.440755713935522486e+00,5.139326073318843946e-01,1.237273205630833317e+00
-1.386672367341738266e+00,1.058782344535500908e+00,1.894693147230419594e+00
3.465041892792606326e-01,9.933822877773010873e-01,1.928177152996883859e+00
-1.327448206295834154e+00,-4.398805866013741905e-01,7.799590160890685908e-01
1.256014493721293590e+00,1.289283861954895638e+00,-9.025381873133047073e-01
-1.935490177078096341e+00,1.435129285445601699e+00,5.957205336649602501e-01
2.526011964207088845e-01,-1.149606086216456546e+00,1.105187700056282196e+00
1.226919594469773056e+00,-3.502611265837947130e-01,2.907890532331349753e-01
1.629582838372258813e+00,-1.761314324905369322e+00,7.954774946362035415e-01
-1.689345140651402843e+00,-1.075500932828938438e+00,1.208370740623426975e+00
1.449042153668761213e+00,1.548371685317024848e-01,6.498203414493404217e-01
-8.003022362197707018e-01,-7.293940591325740463e-01,1.070016749335432671e+00
1.251199442052366440e+00,-1.363689037621008460e+00,-8.989095381130680629e-01
1.391173751677192705e+00,-1.895734562349138397e+00,-6.921468280414564411e-01
-1.153065677552431723e+00,1.692527142407315832e+00,-1.212011948871534628e+00
-7.493489392839585150e-01,1.952808609407796325e+00,6.878241861970817439e-01
-1.167840369478190254e-02,-5.676945669458999255e-01,-1.013507103263821207e+00
-3.328067020675571364e-01,-7.566420376712534868e-01,1.511297218133794917e+00
-2.191617070500617714e-01,-1.035973083551393170e+00,-8.129516775054224098e-01
5.131414078449969551e-02,-1.021770464571930770e+00,-7.943134015014754468e-01
-4.334450929464415125e-01,2.178387354366910778e-01,1.691133776852275172e+00
-1.896281806579959373e+00,6.132947778033543962e-01,6.187515645786230145e-01
-1.134855908676041469e+00,1.219019710085499586e+00,-4.594075526541447907e-01
-1.205443109993771689e+00,1.274050840889226599e+00,-1.087009761466424695e+00
-1.611267365423679543e+00,-1.858077431400147805e+00,2.587852941744306356e-01
7.703192831875620428e-01,1.845065930286298617e+00,-1.058228725281617155e+00
-1.232132422587230991e+00,-1.008513746654855048e+00,-1.390311626945031520e+00
7.502287160494720553e-01,1.107142481713923043e+00,1.375017539940933897e+00
1.925461754907460854e+00,-8.668488466312780361e-01,3.309904394369946878e-01
-1.623029007841370497e+00,1.149917163984802038e+00,6.148753102709432206e-01
-5.691770751599634082e-02,-1.092107123910926347e+00,-8.247504522885273914e-02
2.377774497162232770e-01,-1.806474374577834663e+00,1.078124901467858443e+00
1.993333982704253771e+00,4.017928306243532255e-01,-1.446598804535045968e+00
1.593308279804142469e+00,8.447238692637939472e-01,1.133120524930401274e+00
6.947685654889159679e-01,-1.498017389154359336e+00,7.455298373867895734e-01
1.862848835218713361e+00,-4.488141125297495648e-02,1.866707584067048842e+00
-4.478135007937211753e-01,-1.634534008516961734e+00,-1.505846931040575321e+00
1.189436901828676341e+00,2.165240750543233617e-01,-1.695388348270764567e+00
-1.466636574884034427e+00,3.472474153769544714e-02,1.004387571198723350e+00
1.190386279582822837e+00,-5.217009159272527619e-01,4.224558093814216875e-01
-1.226987187413787428e+00,-1.457845761437875254e+00,-1.022941420440840687e+00
3.851761943411360356e-01,-6.975273660624332628e-01,1.676158762320403284e+00
1.125567399631568044e+00,-2.171486984802224462e-01,1.897708137347156043e+00
1.911446792380684823e+00,-4.201277047981215595e-01,6.284791959646165438e-01
-1.706574481189271353e-03,1.951068047754076495e+00,-9.970474460947462703e-01
-1.474466990848867010e+00,1.989037629744106361e+00,1.857628734637071233e+00
-7.107303325718592468e-01,-1.918305667858930086e+00,-3.357252421249223850e-01
-1.702676357000729279e+00,1.280143579227791317e+00,-7.479348597699360113e-01
3.956428905143636321e-01,1.459242613365316910e+00,-7.930833439296560705e-01
-1.289908385906735511e+00,-2.948342119828035734e-01,1.372048036823407813e+00
-1.847580225858217240e+00,-1.828247733629580818e+00,1.126035541752766544e+00
2.682221639044870543e-01,-1.447235280080228836e+00,-1.804498334112931257e+00
-6.471918986893832049e-01,8.595661121026108020e-01,1.606483354348102743e+00
-1.486571694294829271e+00,-1.576302852965826062e+00,-1.177961186192345799e+00
7.762784883817150927e-01,1.163660472080567221e+00,1.572581482577719125e+00
-7.337199507407117238e-01,-2.404109178258542201e-01,-1.451746431531419912e+00
1.860042265368351710e+00,-1.154009068460762233e+00,1.736680458429261442e+00
-1.496957986213370617e+00,1.933115085765981789e+00,-5.661518452866087792e-01
2.060684244192869663e-01,1.177673839023015923e+00,-1.449726194910601063e+00
1.512193089896378684e+00,-1.729079152621998183e+00,-1.969521220254130345e+00
1.322160498234798975e+00,-6.754855831212989159e-01,1.513979702002198557e+00
9.386687980149455157e-02,6.764319740202848763e-01,1.631653035189487788e+00
1.310058690421062266e+00,1.375728006799978864e-01,6.672471295562321103e-02
-1.433215895827593567e+00,1.975466330625411882e+00,-6.303041391477681721e-01
-5.534892316056838624e-01,7.624239815305537959e-01,-1.267872831252568222e+00
-1.697377545117044750e+00,-5.091462891844327210e-01,1.646810918378802668e-01
-1.981087169867528974e+00,-7.182688725192765133e-01,-9.182174742585589300e-01
-1.913748275172951097e+00,1.129900683562108377e-01,-1.289913348939593529e+00
1.944751696052100520e-01,1.043747775683344869e+00,-3.994004058686795311e-01
-1.765865689479455547e-01,-1.916409425089483864e+00,4.702242053851288794e-01
-1.139248734388327300e-01,7.752684649295678021e-01,1.064070617248151773e+00
3.169641994312204503e-01,-1.647819255626568502e+00,5.303458302671768543e-01
-1.464721760789173821e+00,-4.431337105109411922e-02,-1.781905631270015444e+00
4.068575382412769059e-01,-1.201380192860236562e+00,-4.883907075882985005e-01
1.054758944614977878e+00,-1.875915196834106791e+00,1.835769505114751343e+00
1.484783783797096746e-01,-1.108689791031188587e+00,-9.598900888136396858e-01
9.438281359000399995e-01,-2.091182802203723767e-01,1.303366944985267839e+00
-1.280502764635667923e+00,6.102911725423147971e-01,1.643700993307313230e+00
-1.939703749924009735e+00,7.441866602672164710e-01,4.053397347923355376e-01
-5.569416635400750160e-01,1.301929228028919194e+00,1.807517750106857335e-01
-1.912769491513667042e+00,1.459796824818134553e+00,-7.342542204722901644e-02
7.014081508647951324e-02,1.700312576925639529e+00,-1.312802009221565758e+00
6.594254673537820466e-01,1.718836491834768498e+00,-4.822411925129310717e-01
-1.029130840814671100e+00,1.021874923698926185e+00,-6.609674784106291945e-01
2.029157001523800297e-01,-1.866156272846195119e+00,2.340328143630414637e-01
-3.412700563693653599e-01,1.976808625097326910e+00,1.235825237361909412e+00
1.682272851254709156e+00,4.802120601360488905e-01,-9.069526991016991779e-01
1.717823246338547438e+00,1.143597874628120792e+00,-7.988374679503920106e-01
3.616381592305266679e-01,-1.046170484304707493e+00,8.245741084436017942e-01
7.148470769863863872e-01,4.840820352763199885e-01,1.936496230778078864e+00
4.006814004379037897e-01,-1.531085680258944315e+00,1.878455527616407217e+00
1.703253118997527071e+00,-2.269083580220097041e-01,-1.721143938690761210e-01
6.184717740337895009e-01,-1.291250632036150758e+00,-1.822954015209594214e+00
-2.380810053268413995e-01,-1.242645440912388821e+00,-4.743752946407400195e-01
-5.013891371126169005e-01,6.284235531514368311e-01,-1.034952851686865127e+00
2.890962604976183847e-01,1.837738696810259587e+00,-1.476525382745473625e+00
-1.630673715864823681e+00,-1.696267544214775658e+00,-2.005553912413793327e-01
1.219241460219989470e+00,-2.867953534234102264e-01,2.153872803968832628e-01
-1.134420544036130796e+00,-1.437697864366481948e+00,-1.432609168147563228e+00
2.114325142494375420e-01,-1.412881586372158438e+00,-1.573365684092185468e+00
-8.847148707347729513e-01,-1.506269632405894399e+00,-1.151862218948550787e+00
-1.813689635721319249e+00,3.701879914895687129e-01,1.733583828722614850e+00
1.315996780677222588e+00,6.925752313271344995e-01,1.319468248756447970e+00
-1.210338302195830718e+00,-1.115873189777245145e+00,1.301702880180843014e+00
1.518369690141401218e+00,7.701049165676199237e-02,-6.064370473232330028e-01
