-1.069373523157608474e+00,1.770341829821989954e+00,5.641528261733279592e-01
3.375368125427202770e-02,1.042023215011818049e+00,1.542154086791281298e+00
1.450742428662334937e+00,1.356307215363939722e+00,1.092444148259954950e+00
1.578735207445365774e+00,-1.684780220514649596e+00,-5.127956435766907184e-01
-1.996671069465903781e+00,6.422461465209763354e-01,-1.019605447701481538e+00
-1.606824530225147374e+00,-6.140750966432637625e-01,-1.495554153991980328e+00
1.790054888905692643e+00,1.691346012018631662e+00,3.767322619305906173e-01
1.296305801661400636e+00,-1.374574725406124465e+00,-1.164716530456527455e+00
-1.972627656008057784e+00,1.176374885506282553e+00,-1.589278805595024657e-01
-6.749108869043229930e-03,-1.938216333280891934e+00,6.331197799885379673e-01
1.780434178581618898e+00,1.136101261426191833e+00,5.526779094258982283e-02
-1.813545253395716816e+00,-1.765141925614098994e+00,1.554989000720238046e+00
9.096932274743414482e-01,1.225397232769656064e+00,4.779894145032144159e-01
1.968610879346587073e+00,1.851518962198137608e+00,9.581001768395980278e-01
-1.186555608419210817e+00,8.711942871488380646e-01,1.645186375933341161e+00
1.182481211264200915e+00,-5.802062907195240093e-01,4.932977318514777387e-01
1.621794347972760786e+00,-1.888997055079588261e+00,7.750156800749055108e-01
-1.404852749649475374e+00,3.894955139649258768e-01,-1.279849577639611713e+00
-7.314407480016074103e-01,-1.699197721790694615e+00,8.301154424329539872e-01
-9.442041713229754052e-02,6.728987012001956813e-01,-1.915358580371918418e+00
4.845662069872558320e-01,5.989214592232281476e-01,-1.326051786754225859e+00
-2.215357060616636176e-01,-1.405705726643335929e+00,1.992751424070470012e+00
-1.686512764400339925e+00,1.221796529309745694e+00,1.588745095402122498e+00
1.283815172013269112e+00,7.734009904274889990e-01,-5.950139586111915513e-01
-1.835597537417475777e+00,-1.700563179770214983e+00,-3.361651870741262371e-01
9.805005580877135252e-01,1.652606238123645710e+00,1.792471168341081889e+00
1.093589017451767287e+00,-2.935295030736373434e-01,-4.984035593280915499e-01
1.403785579015876195e+00,1.209263168036780023e+00,2.096038452346515868e-02
1.822879853736544931e+00,-1.504871227176477255e+00,-1.954001621368972152e+00
9.419240316183707940e-01,1.332644858600269266e+00,1.362221990894824319e+00
-6.176306892828185013e-01,-7.085993184279018031e-01,-1.560464625152699458e+00
2.562175645782827083e-01,8.417549092758660478e-01,-1.345165893626039111e+00
1.032842794458926239e+00,1.810948431455722929e+00,-1.610731747859101670e+00
-1.165343685352136394e+00,-6.244525364896791331e-01,-1.498471261900931051e+00
-1.894307505860658214e+00,8.009822192604842961e-01,-8.786054444469919567e-01
1.553510343341532263e+00,9.708356819204673194e-01,3.671849304024412675e-01
-1.187967592123669203e+00,-1.735094776018772489e+00,-1.056893988061676115e+00
-1.832570096957281347e+00,-8.017161527648708486e-02,-4.386858181086346065e-01
1.173220603456365918e+00,1.957693071435468113e+00,1.484296136350145012e-01
1.456275904933958643e+00,-7.722305453573552469e-01,-1.442180239196761082e+00
2.558564635658546749e-01,6.585321264201486890e-01,1.217501435556172407e+00
-7.584827427674127875e-01,-1.584118133751851065e+00,1.180899118948471660e+00
1.847960778771144064e+00,2.550535535900384509e-01,8.082184582698848097e-01
1.954783686121658537e+00,-4.489423415679518747e-01,1.939887557986531785e+00
-2.551362871314393210e-01,-7.777723214115495054e-01,1.320202102838952118e+00
-1.152457863641989100e-01,1.594656181864639866e+00,1.065610408410691434e+00
-8.333174322807024303e-01,1.018489155247823685e+00,1.111404154315373205e+00
5.874806263556884289e-01,-1.543875548624932925e+00,-2.096436968398536216e-01
-1.121430757564112923e+00,6.306825862558085305e-01,1.796549237415685951e+00
-1.852052898671269432e+00,-6.950610091504545451e-01,8.175531782991707352e-01
1.243877946139931190e+00,1.812277715170008907e+00,4.413529966889178091e-01
-9.937176521754698122e-01,-1.937693209282465023e+00,8.200619999069771460e-01
-2.615329619007074058e-01,-1.285521192734443208e+00,-1.941269714042070937e-01
-3.770243754580584472e-01,-1.247899224650626415e+00,-9.326407026076921625e-02
3.282534701874784133e-02,-1.565213223067909887e+00,1.524712118001667172e+00
1.386310085589003371e+00,1.388273847782933057e+00,-1.265643948001382579e+00
-1.858606488860032879e+00,-5.455045126566466784e-01,1.825755145782718802e+00
1.900960766140607827e+00,-1.076315425781730895e+00,-7.911984351100476154e-01
1.462326547222310147e-01,1.585660636732625584e+00,-2.157210362711126095e-01
1.342998457596604300e+00,-4.301364538864680398e-01,4.090281958263379813e-01
6.683181826049189311e-02,-1.809716193979971965e+00,-1.361902280327456083e+00
4.992057226820554305e-01,-1.408738767609561293e+00,2.494307495056506951e-01
-8.579986753509269981e-01,-1.625199245645802204e+00,1.582575538233586432e+00
-1.726972149977381576e+00,1.460739439020075636e+00,-1.526958817613267794e+00
-1.889481505619804214e+00,1.797010591229367904e+00,4.709377060325596887e-01
-1.044683525474962238e+00,-1.499239576113098327e+00,-1.644766427841519274e+00
1.863942439526034001e-01,-1.304986483407666320e+00,4.999992851991517107e-01
1.470920580271263045e+00,-2.852841006524080569e-01,-9.127318163923936467e-02
-1.307955012584725463e+00,-9.621182884992798279e-01,1.732004904127766309e+00
-1.289315616849632473e+00,-1.625048636151710468e+00,1.390081981849486947e+00
1.945914983537436083e+00,-1.478861048374217280e+00,-1.348542324873279075e+00
-1.681816555845298655e+00,-5.122563762936920284e-01,-1.676763535755927848e+00
-9.377111144670613463e-01,1.847853854029948728e+00,7.168038872782496185e-01
9.881942034494737293e-01,1.679626856482427488e+00,-1.568208184108415004e+00
-1.219437380210627975e+00,-5.189043165343303343e-01,-1.725198669743101654e+00
1.751467795863949295e+00,-1.121911043257992624e-01,-1.803808814836239893e+00
1.052016503623655730e+00,-7.572929646540513815e-01,-9.519952340700146287e-01
-1.834198265536005401e+00,4.290918236404483999e-01,-1.890779150847553325e+00
-3.000669223883520864e-01,1.275575242096700812e+00,2.448061944412893709e-01
1.271834589218705958e+00,-4.686035728365038899e-01,1.492067487411261606e+00
-5.857819850813728024e-02,1.487550156361959086e+00,-1.811127235589713891e+00
-6.827764685678543444e-01,6.187745366248926793e-01,1.931671143210640373e+00
-1.885703956477926990e+00,-1.044926312841231386e+00,-1.500225635521905687e+00
-1.817774140896367019e+00,-1.062624842537624126e+00,7.829745645320627112e-01
1.937900999104449795e+00,-3.793082938746761279e-01,-3.382780236759153070e-01
1.695513922998563849e+00,4.597664322197423381e-01,1.690292601921502769e+00
1.350946965076005757e+00,1.824735984602823713e+00,-1.905974212562353109e+00
6.770035269784981935e-01,-7.314353548639251912e-02,1.196112965471175738e+00
1.012166224329947628e+00,1.627473270934628680e+00,-9.420951605149370245e-01
4.006098676918425916e-01,-1.719550642481298297e+00,-8.657895469998173610e-01
-1.276688329522174481e+00,-1.470566445600617111e+00,-9.652448860620705950e-01
1.635312386985428024e+00,-1.353058731468665954e-01,1.354586774456356668e+00
1.278873860398515916e+00,1.183557793039943906e+00,1.262632834416620664e+00
1.902786537185002569e+00,1.488381487599817810e+00,-1.034172236867267003e+00
-8.453837087878688372e-01,-6.434664020771325710e-01,-1.526548749270615790e+00
1.161131349563476078e+00,8.711411219115747784e-01,4.985421497791415746e-01
-2.331378774241494867e-01,1.265057561641187434e-01,-1.423329020214597396e+00
-4.033614587528382422e-01,1.213948183757354471e+00,1.996059993793997567e+00
-1.535168446005763521e+00,-1.314778077985712557e+00,-2.977184608614114047e-01
-7.458109897394216148e-02,1.068294451692281211e+00,-8.511213323011279641e-01
-6.216454174393066801e-01,-1.893545876440843045e+00,1.141783461688766543e+00
-9.549884255130081101e-01,1.286059776422148193e+00,-4.045886363270834174e-01
-7.947114789185909522e-01,-1.665056351876464724e+00,-1.413641386899039176e+00
6.890685804695606542e-01,3.881399470930326778e-01,-1.365388764650891318e+00
-1.412568571824693642e+00,3.935568514921961025e-02,2.242512541335739407e-01
-4.698706695836745162e-01,1.450761902021856287e+00,8.833610628812302856e-01
-1.830082492938996719e+00,-1.183201354309808551e-01,-4.189986838892245657e-02
-1.201564829717347571e-01,1.387832942319106255e+00,-6.309269889010944432e-01
-8.767101520466602516e-01,-2.030002327657598471e-05,1.826670024972175455e+00
-1.830650297468112253e+00,-1.699469809485936178e+00,-1.918892824082810034e+00
1.354493320213256080e+00,-1.377564225398500763e+00,-1.738704647343685128e+00
-8.744721430274786655e-01,1.833284388505793672e+00,-1.524007921243008656e+00
-1.565392676354900203e+00,4.492815610078797484e-01,-5.321818012779551132e-01
-1.529372198015744200e+00,1.929024056283247468e+00,7.215899004835950592e-01
6.643354099491838305e-01,-1.682673479519865012e-01,-1.099724332722103792e+00
1.861935764940323423e-01,1.239664411597011462e+00,1.272790829015253866e+00
1.895354578704639970e-01,-1.293185564994825842e+00,1.701126643632958402e+00
1.840755218342769339e+00,-1.537450507339769068e+00,-1.789040367150836364e+00
1.174000781412211758e+00,1.729853325594408631e+00,7.985106926999394616e-01
-1.802656716034562123e+00,-1.012136804760347175e+00,-4.185818343236755723e-01
1.535294999765939750e+00,6.353410230462941399e-02,-9.705865544430856140e-01
-1.645252806332590190e+00,1.424879365659714736e-02,1.483294360478006890e+00
-4.960674098945885291e-01,-1.912776013183578261e+00,1.144095158730440875e+00
1.052482347086550973e+00,-1.557492778734379524e+00,-1.062677622539352829e+00
8.966263186744751756e-01,-8.572507928392476551e-01,-1.795886458168967081e+00
1.553187325031397670e+00,-7.307637166063991607e-01,1.410679713356083109e+00
-2.761498682737251187e-02,1.584297150216680716e+00,-9.022109962242454984e-01
-8.393017572090051281e-01,9.516417768845735203e-01,1.847428999759706869e+00
1.384224640082494240e+00,6.998290969601073108e-01,1.544684491286910877e+00
-5.812809100951552566e-01,-7.613679244612616692e-01,-1.396246949409468030e+00
1.706742550293028238e+00,1.375851737326981183e+00,-3.530006915838375114e-01
-1.922933239300803621e-01,1.529453614620833068e+00,3.904818037497785888e-01
-1.792895435762305922e+00,-4.744382303748699847e-01,-1.906125848881071949e+00
1.124171326078904798e+00,-6.706504484136877053e-01,-9.242055667191979573e-01
-4.890015526725610684e-02,3.736691846132016437e-01,1.780003825296395892e+00
4.483184616532471800e-01,1.368448213859431384e+00,-1.965741828028588767e+00
2.110646539449287928e-01,-1.928296490460158275e+00,1.679058537106586702e+00
1.566881013781658449e+00,1.470591741532428109e+00,7.672030705354364599e-01
1.233938676406971968e+00,-1.733618115101755564e+00,1.096882565782295149e+00
2.813431001368278395e-01,-1.344141440965332723e+00,2.925175508911657118e-01
-1.247654631132217862e+00,5.191237333011016197e-01,-1.270661387581793811e+00
4.733016916423236076e-01,1.575914168859832820e+00,6.822727787201952054e-01
-1.333854713579274875e+00,-1.531683508610257594e+00,-1.972591032615361506e+00
3.979494769523799214e-01,-1.017434149583646974e+00,5.421857434107599794e-01
1.112419474347685178e+00,5.151814000739158850e-01,-4.853889296192863689e-01
3.760955878242899786e-01,-1.753479445847584639e+00,-1.867665981187963897e+00
-1.917862083091407932e+00,1.464210363285380456e+00,-6.759203255301309277e-01
-2.116068915882194368e-01,-1.481962149891761449e+00,-1.899094450134525047e+00
1.299014827352301005e+00,-1.055209964148661861e+00,-5.427970438073721482e-01
1.459131210702159454e+00,1.732419604199262331e-01,1.020778997997013882e-01
2.698625862071493131e-01,-5.020112493145036936e-01,-1.039526430131043178e+00
2.289829611836902146e-02,-3.528608361709015817e-01,-1.326826894165333393e+00
-1.279781633315343559e+00,1.729864971532241391e+00,1.967699600544949856e+00
-1.104843881573087216e+00,1.069739653066060558e+00,-1.710899697733014868e-01
-1.351403716358547058e+00,-5.310691195650569796e-01,-1.876286448899596948e+00
1.917197672343869286e+00,1.458441347289709533e+00,1.708956943261956685e+00
1.150830243747777537e+00,-2.367826716724463765e-02,1.664466253284388575e+00
3.529822732504026561e-01,6.610508158745824758e-01,-1.976512873405749549e+00
-1.417766298893538224e+00,9.270311338594106054e-01,-1.743955042000071565e+00
-1.446209935161080651e+00,-1.670770500033102568e+00,-7.460448906409302694e-01
1.337200013647736441e+00,-4.232641802313854562e-01,-7.136626800617458244e-01
-1.892537061879111526e+00,-1.422858750847648679e+00,-1.944386832843312263e+00
1.219470942935132030e+00,1.231540673855220369e+00,6.815405345458129815e-01
1.232127939839013475e+00,4.767553831269504272e-01,-1.096332881262388703e+00
-1.312774254132378360e+00,1.528129560455037339e+00,-1.803948854104363342e+00
-1.285335782042701158e+00,-4.052677115208656033e-01,-3.437273877104822795e-01
-7.054660955811096201e-01,-1.340883965574701797e+00,1.794662982000824414e+00
-1.253731227624911959e+00,-8.939232547219382319e-01,-9.530547878407880091e-01
-8.857174581795557167e-01,-1.904562827361239385e+00,1.837529526042968264e+00
-2.124672351164620387e-01,-1.550039325526866296e+00,1.967039411883291677e+00
1.242105173832481757e+00,1.338076079477029001e+00,-7.283449649977087326e-01
3.546018913809261264e-01,-1.646091268111723238e+00,9.330105536562021129e-01
1.802543458955958133e+00,-1.136170405835953634e+00,1.274160656476812647e-01
-8.110131257894930279e-01,1.458897688805479653e+00,1.911529655306767328e+00
-1.359690900074137954e+00,-1.440969357615631274e+00,1.371744716653832796e+00
1.363867084725785883e+00,7.963873467866560141e-01,1.794435366637830320e+00
-8.965411027936136534e-01,7.037096732717236236e-01,1.916504203024965491e+00
-1.033467257890299695e+00,1.808037707441499720e+00,1.467078813509218538e+00
-5.489946524142301776e-01,1.729314223610930235e+00,-6.704415384051052307e-01
-1.813738790963379977e+00,-5.019282547600663058e-01,1.178575227050598695e+00
-1.161901439246446177e+00,1.455475731840317977e+00,3.765548589587774941e-01
-1.022252327260615878e+00,8.681129110829020057e-01,-1.916182610687006349e+00
-1.880091202362838665e+00,2.500995961794147959e-01,1.546982666655154492e+00
-1.703219055473261800e+00,-6.101706798283146327e-02,3.160091039742174424e-01
-1.839696229414966577e+00,1.807390348225599297e+00,-6.740837032168678356e-01
-9.607686721409454123e-01,-1.147320148417444674e+00,1.394332204817678722e-01
-1.501803928501248553e+00,-6.701498312983451555e-01,7.690402016459034762e-01
9.759491351346403221e-01,8.613923244690067094e-01,1.792381057536914124e+00
-1.443890968764237837e+00,3.627369021997237652e-01,1.915109001828929181e+00
-1.254868923984542750e+00,-1.781244500111983875e+00,4.983553626800589775e-01
-1.300057010514671596e+00,-5.285561185847034160e-01,1.103777748628740341e-01
8.718779940353842406e-01,1.062408929088824117e+00,-6.728426860790550634e-01
1.544393388894147012e+00,-1.709136949715661657e-02,-1.119776977484041147e+00
7.124785885733864177e-01,-1.884776085603848017e+00,1.162240328742362827e+00
-2.602668358612856281e-01,-5.925067836085862183e-01,1.281953756775269682e+00
1.258490736349177297e+00,6.991044393647172228e-03,-1.858484610187203678e+00
1.197453460023518712e+00,1.138830892053003918e+00,1.800107287806788747e+00
-8.618249312243300153e-01,1.444584647774111552e+00,1.317167281236991450e+00
5.340359798280847059e-03,-1.467358968033915634e+00,-1.721597698869641313e-01
1.388661291574025736e+00,-6.730784143962975641e-01,2.249490251266830221e-01
-1.421672295907598915e+00,-3.891207235269993348e-01,7.412588118428717898e-01
1.575576582892135313e+00,6.649371294484907047e-01,-3.937687651747405759e-01
-1.527769747626117613e+00,1.852608803894790324e+00,1.034560105793954854e+00
4.819690430341219134e-01,1.150413090838826147e+00,1.759068332233284515e-01
1.555591505968999755e+00,-1.511245950079224798e+00,1.973331504696479666e+00
-1.210339474469811716e+00,-1.795769651177082871e+00,-1.107865090012931653e-01
-1.027120717100523883e+00,1.257859669867722907e+00,-1.430706466058769610e+00
1.477865707938191608e+00,1.012683302099808724e+00,-4.922873578711537412e-01
-2.069666199432367293e-01,-1.657878314746031201e+00,-5.115994271516624003e-01
9.692644500747324976e-01,-7.233645395282333190e-01,1.653779685242630304e+00
-1.042796793459895177e+00,-5.240802576069261143e-01,1.929184721884995568e+00
-1.764132977224003529e+00,-1.591774844947592804e+00,-1.691104651465422659e+00
1.042456437868302999e+00,-1.587163043534631335e+00,-5.968502757913776158e-01
-9.737672657826870193e-01,1.214450235601844508e+00,-3.323193795057814981e-01
1.088020913909379939e+00,1.688327847673800175e+00,-8.127734233603645109e-01
2.373036226426452622e-01,1.524914648231228576e+00,-1.920882221199877726e+00
-3.941432809983402841e-01,1.919194463066738354e+00,-1.458075315376960557e+00
-1.055033218797320593e+00,1.360053982282014573e-01,1.376948440195727486e+00
1.462973802967447945e+00,-9.329587589125036828e-01,-7.547510187078900756e-01
-1.402653679776016293e+00,1.805032325530020021e+00,-1.024726927692795275e+00
-7.846135122511777027e-02,-1.162437723096495290e+00,5.842408399160112786e-01
1.275272342024693639e+00,1.432211609545296582e+00,-4.398015727788409102e-01
-5.445591429114093884e-01,1.001005570486046992e+00,1.308658911804534863e+00
1.536541672213388221e+00,-4.635041813065066130e-01,-1.859462413237930711e+00
1.861866356276931977e+00,1.910176676194236478e+00,9.476494987864869657e-02
-1.233031292195468254e+00,1.116564081824791721e+00,1.974092955181924403e+00
-1.114724811675630534e+00,-1.926788446438910896e+00,5.286227844910555973e-01
-1.605678732851760326e+00,-7.447182113726560360e-01,-1.598116350237227312e+00
1.578907603160119688e+00,6.559798656224486990e-01,1.135187539867997586e+00
5.822321665678766855e-01,-1.972524366876216018e+00,-2.767030905816492137e-02
-1.194761681624198602e+00,1.275346766904435825e+00,1.732930444535274894e+00
2.833261429078715032e-01,1.733250314621293420e+00,5.872701160606332849e-01
-8.889617031607319753e-01,-1.662598443497592449e+00,-1.884726675802467000e+00
7.944445183371624530e-01,-1.442013827336482645e+00,-1.213058384072214224e+00
3.358889389428636463e-01,6.041605366427829082e-01,-1.902298353268823572e+00
1.955807568548828090e+00,-5.849039447891395405e-01,-1.758279454177759327e+00
7.269712115687734233e-01,-1.940749186682489302e+00,-9.289842450838623478e-01
4.369592001293236549e-01,1.204033549508438661e+00,-1.712390602647646531e-01
-4.004157833695316526e-01,1.356118393580205694e+00,1.451297933656482630e+00
-6.882426867778188573e-01,7.289887465477207229e-01,-1.763713369369120265e+00
-1.398232362132395767e+00,1.128090875431921880e-01,-1.268036988723612701e+00
-1.651960696126662409e+00,7.313639407942686965e-01,1.322046125081147494e+00
-1.721157567651871556e+00,1.597535934522605672e+00,8.010868803751947098e-01
7.825311330813367050e-01,-7.236439659934892354e-01,-1.016537848468658467e+00
1.430172882972966519e+00,-8.834318669629053211e-01,-1.547353627606296023e-01
-1.522967472096711461e+00,1.962644736683457847e+00,-7.148223358882668244e-01
1.159396364557203185e+00,-1.505187557787342811e+00,6.150725182832839089e-01
1.420383307612088419e+00,2.120387055096051299e-01,-3.505873100146539301e-02
-1.230760011648559971e+00,-1.303055264314469941e+00,-7.646292148269204780e-01
1.780175460697944079e+00,-1.651827005495359213e+00,-9.099005892773059934e-01
-9.294340400059266649e-01,3.752860645855515820e-01,1.265470951818254530e+00
1.313950277636674269e+00,2.848959676279436692e-01,6.963007971981496347e-01
1.170428922367573232e+00,-1.220409158550330719e+00,-1.846859315494704390e+00
-7.894602860587287552e-01,9.476765794090820094e-01,1.793190590697382181e+00
1.985420140377010867e+00,-8.286721877396647784e-01,-1.010286355641730083e+00
1.124073553828483174e+00,5.797855537195064635e-01,3.129714677175661208e-01
-1.654453904027029854e+00,6.567094790419734096e-01,-1.281286848805446965e+00
1.213610382393672360e+00,-1.049752761544864743e+00,1.640120549018907248e+00
-1.355083127575737567e+00,-6.049743742350441877e-01,-8.923041633434403153e-02
-1.627734059342390349e+00,-1.859239934600312782e+00,-1.113305002961046952e-01
-4.778815907471449798e-01,1.522689619276987649e+00,-8.606663731820303198e-01
-1.881582090488360226e+00,1.629931851031265921e+00,6.990483191946625929e-01
1.638337919732361314e+00,1.239159636797229957e+00,-3.986363288963126195e-01
2.528196954991606127e-01,-1.884769068151942228e+00,3.570415629869003737e-01
1.914606792616553310e+00,-7.394230783256068307e-01,-1.944733157502227527e-01
-1.502113123200005340e+00,-1.038259412396429493e+00,1.497400022768020644e+00
-1.763311053062111888e+00,-1.375397823136176090e+00,1.886189330992353863e+00
-7.044356707584467081e-01,7.051219921721219031e-01,-1.321487180586565557e+00
1.517894090993251677e+00,1.303309435497443936e-01,1.206419354725325910e+00
1.883637387415481701e+00,5.787820138755690458e-01,5.178797788230067312e-01
-5.383253465568529350e-01,1.650942938005812266e+00,-8.350029242729988255e-01
1.198607544046180085e+00,4.176330686872344877e-01,-9.007177858756572064e-01
-7.058913156008799206e-01,-9.403862679997709861e-01,1.657403640589485416e+00
-9.419373788198672770e-01,-1.306166670497606486e+00,-1.092390140496116491e+00
6.272123177366446534e-01,-3.057074805537105533e-01,1.692390119740384336e+00
1.377635652084518103e+00,9.391458336372782156e-03,-5.006924091016853318e-01
6.176005067150507344e-01,-8.904025809365112565e-01,1.490872908224259330e+00
-1.438390727864903518e+00,1.037591295293437632e+00,4.140536139833650431e-01
1.592284523959878850e+00,7.424294117126599701e-01,1.605869450292095379e+00
1.992914497516028671e+00,-1.395719486414543908e-01,4.981284214296990420e-01
4.710189206348314173e-02,-1.715712240837302893e+00,-1.939049485017181329e+00
1.110423231092699581e+00,-9.298133535043717757e-02,3.125072785247859919e-01
9.667119762865543642e-01,2.922492486740093653e-01,-1.800149386494642290e+00
1.635236344858272961e+00,-9.500180612721447204e-01,-1.125528097725184029e+00
-5.985484945227237397e-01,1.545398195918020967e+00,-4.256818348250783757e-01
1.598783877362581762e+00,-1.940838261680952748e+00,-1.941938256811309049e+00
1.652502249838375903e+00,1.131050049095744470e+00,1.391043199870161562e+00
-6.587454758840913804e-01,1.822698267292940599e+00,1.442486405696300711e+00
-1.721082384088795880e+00,-8.049840103188001805e-01,-1.155618117661900701e+00
-7.910278304768767477e-01,1.798268672051066996e+00,-6.711885810955622311e-01
1.486691934062633003e+00,1.633237239877302294e+00,-6.087369982386330314e-01
-8.264948853334064260e-01,-2.115289360253873596e-01,-1.313360023727268011e+00
1.174396191484889940e-01,1.267108718157481384e+00,1.057943547915074500e+00
5.588745152243395076e-01,8.824801978816037007e-01,-1.584021755844924328e+00
6.630782861570359010e-01,1.571110252074019442e+00,-5.999494856276337273e-01
-1.904757930254897591e+00,-1.943219962673279344e+00,-1.641533321871901041e+00
1.828999860628532925e+00,1.675399940296198764e+00,-3.975682817908712252e-01
1.040020968328012163e+00,8.271471402618320035e-01,2.912457068671114868e-01
-7.853304493391002339e-01,-1.793164576728155879e+00,1.445018436129946959e+00
-1.453530142275858417e+00,-1.850566283998033246e+00,-1.086985684483486647e+00
-1.624891522189442661e+00,-1.221601864950492278e+00,-4.563115994349331572e-04
-3.825736734295213104e-01,1.820948995075234222e+00,6.104659562000551709e-01
-1.880182772315919237e-01,-7.488016683615432711e-01,-1.068025844275619640e+00
-1.692380055374424153e+00,4.815492763418811606e-01,1.595273215377100762e+00
1.616484085350232025e+00,-1.393643688510262102e-01,-1.224086771295641807e+00
4.448491782829169239e-01,-1.082721153957886262e+00,-1.248451086628652007e+00
-1.226299530616671518e+00,-8.780881797644357611e-01,-2.728488027583511055e-01
1.940665704407091852e-01,1.797028952121880074e+00,1.019035360285574843e+00
6.589903992589274395e-02,-1.618437796584432764e+00,-1.623198010831674587e-01
-2.983601917272489246e-01,9.976947790714225661e-01,1.096290813929763353e+00
-1.599968805513315218e+00,-1.332670933414663583e+00,8.176829871466000377e-01
-1.267124669043170115e+00,7.599573769374097232e-01,1.697704697892338910e+00
-5.017347774242510994e-01,-1.327378641788351743e+00,3.920692277459134623e-01
1.768924914163409579e+00,3.831891573328660705e-01,1.979727833411724536e+00
1.220198050225443698e+00,6.196026172210351568e-01,3.682749819092445698e-01
-1.093075188990444424e+00,-7.477199270324152991e-01,6.130646033171962550e-01
-1.592750336635924135e+00,4.321524126800806442e-01,-1.113386770137555715e+00
1.099389357115194699e-01,4.713633587944565662e-01,1.793066520286221710e+00
1.292509455530019391e+00,-1.645701959007953796e+00,-6.130443658164383969e-01
1.986035201228680602e+00,1.665630730617628785e+00,1.088334632366381172e-01
-1.080465444693441412e+00,1.320251167607872755e+00,6.885345518664243158e-02
-1.620553536975894993e-01,-6.880320912893873597e-01,1.272189313024846058e+00
2.502565159540535156e-01,1.902998601587679417e+00,1.027223538713905704e+00
-1.818307122954262667e+00,-9.622468588228474395e-01,7.157897137273723231e-01
6.475292818098283831e-01,9.222040027581730470e-01,-1.359023689011242375e+00
1.036389645086421396e+00,-2.740664896939546402e-01,-7.209013706194484783e-01
1.195256474377228706e+00,5.340803005784362512e-01,-7.876431953366305194e-01
1.933152310476837332e+00,-1.012993318975185186e+00,7.152655990247871465e-01
1.158518219334061072e+00,4.154548308021737135e-01,-8.347961631272196037e-01
-1.553052589740822942e+00,-1.803266712630096080e+00,-1.154308014489058287e-01
1.569523489566361452e+00,-3.660013571769877849e-01,-1.842245990813671686e+00
1.684077505827765719e+00,4.468981740304949213e-01,-1.851383098321880194e+00
-7.343885408027297501e-01,-1.906473629983393536e+00,-7.728345280188695376e-01
4.600181389510020757e-01,1.522164033887161594e+00,1.414898988054942741e+00
-1.868667468906404228e+00,1.543850495001296341e+00,1.204406942275731751e+00
-5.569362756376277090e-01,1.041957877246648678e+00,8.773821801513022045e-01
3.413723086421884823e-01,1.532410951059630655e+00,1.772497133716036011e+00
6.567355966747996376e-01,-1.196311824580868599e+00,-1.703675680077906929e+00
1.059444033335787516e+00,1.454997312613057314e+00,3.124525908225970205e-01
1.067314706770097210e+00,-8.974392602716654288e-01,1.860511995454782852e+00
-1.801153520714573020e+00,2.065962791470274951e-01,-1.462575626609378343e+00
-1.242225726591766222e+00,1.453880911091660177e+00,-1.715569080896003573e+00
-1.364776129444068786e+00,-7.561765562314683997e-01,5.227674521181113754e-01
1.162627987228057158e+00,-1.929623261274302948e+00,-1.371169971872048698e+00
4.719898325857019294e-01,1.808461040378142037e-01,-1.896187807243248091e+00
3.406509205952312769e-01,-1.475322169037192044e+00,1.713170082579371645e+00
-1.840639290088013524e+00,-1.256647004216402408e-01,1.593799260383990557e+00
9.853756232658836822e-01,-1.818550487649642999e+00,-4.363279498396028799e-01
4.972476309746833856e-01,6.077914255821408318e-01,-1.069517030021952753e+00
-1.336177240403691791e+00,1.874665843681384558e-01,3.021636933053661878e-02
-1.176452233515064894e+00,1.751363435504855293e+00,1.116507171203802606e+00
-1.942841686577205795e+00,7.790932730522541760e-01,-1.551991770332674658e+00
-4.764055015085499889e-02,1.639757621708012092e+00,6.087432069160358949e-01
1.104636389809216190e+00,-8.907298478342102754e-01,-1.628728227200371137e-02
-1.633902467094461297e+00,-5.947146830811025353e-01,-1.941118880390246826e+00
-9.976213280239143444e-01,-3.101354779869507361e-01,-1.876856875512571410e+00
1.874028024082313060e+00,3.422784582506377404e-01,9.468223441641878679e-01
-3.744353030531666349e-03,-1.974482751402481640e+00,6.387186556303769969e-01
-1.354549876414157694e+00,5.820126980808835171e-01,-3.071851385061585837e-01
8.985348691214172234e-01,-1.024951391301148096e+00,-1.945465705810184076e+00
-6.198705788223999313e-01,-1.289466120723206100e+00,9.822792568312310735e-02
-3.893528599847999594e-01,1.577131442848586751e+00,1.783668045463709717e+00
-1.919409014114217271e-01,1.808650318595247164e+00,-1.486434209402847539e+00
1.874599992844035334e+00,1.006301662149442500e-01,1.741534557445329146e+00
1.667816174966419318e+00,-1.607065412541100358e+00,-1.673790712688002724e+00
1.597548536270676056e+00,-7.667708842466374186e-01,-2.236309967913236996e-01
7.014739598189252412e-01,-1.765161432062721136e+00,1.169279736025944150e+00
-6.684293224398230038e-02,-3.308255047539154781e-01,1.061245397919036826e+00
1.011486930510213433e+00,1.035745866794401948e-02,-3.547142413037267517e-01
1.636830134691166450e+00,9.372119187342264901e-01,-6.462970181968192840e-01
-4.658989170015290782e-01,9.066761858348497682e-01,1.561110940470616271e+00
-3.128177708729866779e-01,-1.668013544904165091e+00,-1.054383151029770094e+00
-1.923335714462658608e+00,1.985813550300825625e-01,1.468206903588693990e+00
