-1.452360519672084571e-01,-1.351640586955979995e+00,-1.405996501138962351e+00
1.273159379696707116e+00,-1.135642945254220049e+00,6.765376472793347418e-01
-1.773500020084274986e+00,1.411388869942363566e+00,-1.971655050205016746e+00
-1.085205441363505940e+00,9.211868675599843570e-01,1.735933971864050296e+00
1.471299536829334453e+00,-1.928330513021966564e+00,-2.952701416963137149e-01
-8.649324374550713124e-01,-1.628755110377926307e+00,8.681311446666701848e-01
1.237235888950576790e+00,4.049910642083123236e-01,1.409870071573095185e+00
5.951248229141778978e-01,-1.255689606275457670e+00,5.342490062516294103e-01
3.246899571967296616e-01,1.514341105289094269e+00,1.097631269477158611e+00
-1.130814101793492288e+00,3.104922196758508335e-02,-1.804375668955874534e+00
-1.434618906684289374e+00,1.283487554275855924e+00,-6.130623540402591054e-01
-1.620672933433099150e+00,1.739751306099401873e-02,-1.241623134240366966e+00
4.572799778655141090e-01,-3.397232844248998518e-01,1.289911998615633326e+00
3.293701059859315272e-01,1.386877730114850049e+00,1.510507380355790907e+00
-1.487451442981040817e+00,-1.554904519257305218e-01,-3.125202812484468851e-01
-1.962506000916875770e+00,1.300828517018512986e+00,1.899205595594581908e-01
-3.349476163670450646e-01,1.204984114435597942e+00,6.379838277730756069e-01
8.452728595072569462e-01,-1.318867515230602194e+00,-1.386582289339825635e+00
1.175811000913614013e+00,-1.009185932582643996e+00,3.220391429176223674e-01
-1.769652548291440031e+00,1.278530537227875907e+00,-1.197082657520296856e+00
1.595294687930796762e+00,-1.895223769851020812e+00,1.194828683211663911e+00
1.231391484819827298e+00,1.526385308085908665e+00,1.657887906539344591e+00
1.431422550241819192e+00,-1.600990679601510980e+00,-9.352800918160371069e-01
1.253211308152231140e+00,-6.102170215809792353e-01,-1.096627460188769110e+00
-1.647592988434933847e+00,1.395783245731729849e-01,6.226378519215360896e-01
-1.224679503717939433e+00,2.091177525688578953e-01,6.267962743607644605e-01
-1.325930742014000963e-01,-1.456409163212891489e+00,9.066841557963511988e-02
-4.430896874260699114e-01,-1.489585302513531051e+00,2.366022779176928381e-01
-1.232692384632312788e+00,-1.459296946272351736e+00,1.623974080957495847e+00
1.386659721422855096e+00,1.586895840241203892e+00,-1.708929846145593956e+00
1.599030832471054264e+00,1.607584141436987579e+00,1.136444952457180690e+00
-2.271960222245081873e-01,1.796257846654133239e+00,-1.448789785611235281e+00
7.179302626273846855e-01,8.525298435348371839e-01,1.996570758305058035e+00
1.884143283797810930e+00,1.986792743817979101e+00,-1.207628862670287795e+00
-1.204831314892194083e+00,-1.941946656140901339e+00,-1.164174913856503846e+00
-8.407469546296573171e-01,-1.778280945257951995e+00,1.048911823968309953e+00
1.669921948996214489e+00,-1.804455724814236550e+00,6.163688647492104877e-02
-4.469501609117205732e-01,-5.582470801884404921e-01,1.441380441763477016e+00
-1.842325335461811431e+00,-1.164062989720914487e+00,-1.964186520304197270e+00
-1.292018382134564991e+00,1.830575304180170448e+00,-1.569768475640108907e+00
1.452852819558501984e+00,-8.651375705619468448e-02,-1.706185165202716458e+00
-1.236198843021822036e+00,8.980343847709790772e-01,2.105682608388486088e-01
1.043747075267911217e+00,-1.994656903294001804e+00,-6.044751225937816663e-01
8.636651163920108232e-01,-1.842182114686841565e+00,1.724918493533274422e+00
-1.276322799232800786e+00,-1.000437322516554595e+00,-1.496053172081235338e-01
-9.941940420890413854e-01,1.360104378541171499e-02,1.455018684585837718e+00
1.309683840043877279e+00,1.053967050451848575e+00,-1.883122633625840425e+00
-6.654380904903920424e-01,3.023095103546249440e-01,-1.133941076457463115e+00
-6.690620520186696396e-02,-9.534692914263405150e-01,-1.045428589370025030e+00
-3.440228137301248879e-01,-1.767917761817081157e+00,1.310880122897978506e+00
1.252836629901957988e+00,-7.025278087000441651e-01,-1.020361314838869049e-02
-1.618127113239165915e+00,1.665700436189043732e+00,1.453297508298633023e+00
1.753496665505721808e+00,4.865531765248856111e-01,1.844194575637100542e+00
-1.931338190179008318e+00,-1.209215693876049436e+00,7.345081847173973166e-01
-1.749903150965366638e+00,-1.632080264537781655e+00,1.355306405291862859e+00
-1.721409727557325020e+00,-1.138025045248758360e+00,2.877056415899694741e-01
-5.612658673290176203e-01,9.928882171553796709e-01,-1.015415258945941979e+00
1.477047377474018486e+00,-3.734165234835447045e-01,1.046352719204546311e+00
1.738742625341259451e+00,-7.771441298957859622e-01,-1.698780448573478097e-01
-4.596255924435710405e-01,-1.891732462686361416e+00,1.404230001642784220e+00
-1.199269101161497542e+00,-1.606576543123326761e+00,5.836447265291200281e-02
1.443001652328070428e+00,1.800704670535272722e+00,-8.607276341147094278e-01
1.235270414103907033e+00,-1.574097255668195139e+00,-1.762376504463835758e+00
1.479023193933239000e+00,1.159566813305222155e+00,-4.098432096781703393e-01
-4.772222503433511953e-01,7.870122738298785947e-01,1.751181004929762697e+00
-2.503486052183636623e-01,-1.257578604654257415e+00,-1.070514131845730965e+00
1.212061935887544628e+00,-8.392413127815663287e-01,-7.012672862077882208e-01
1.760044492289448925e+00,-3.380802258425132933e-01,8.751109386830244752e-01
-8.746316701183229902e-01,7.858274448248057098e-01,1.076942273262951666e+00
3.993700339492871620e-01,-1.569389513927399005e+00,8.136896917681393226e-01
9.888206339222378460e-01,2.814349492185019841e-01,-1.832720905352254626e+00
-8.642361696919000913e-01,-3.121920362828065620e-01,1.156220036267894269e+00
-1.050962020134504016e+00,1.672380441280486352e+00,8.377979028647501991e-01
-3.534722344597560628e-01,-2.040987002823335672e-01,1.164802118405605658e+00
-9.945726991842298581e-01,-1.466626462662193653e+00,-8.945247997005223439e-01
-1.346437576260259394e+00,-7.201352977082811080e-01,-1.299713128098685111e+00
-1.036712692738291697e+00,1.285544287341008562e+00,1.098310885453995134e+00
3.647912883245250093e-01,-1.159157137375983915e+00,-1.327101060644473751e+00
4.984725715453111050e-01,1.229554909732996748e+00,-6.549327085029590378e-01
1.549545981131057903e+00,-7.897130105311944703e-01,6.965525234889105022e-01
-4.974224691176001301e-01,1.622007138751285549e+00,-7.412282914583476767e-01
1.505027337604122550e+00,1.810899330029326570e+00,3.875365365943350682e-01
8.353462652193166527e-01,1.435461765812442447e+00,1.343359512692549718e+00
1.418443671843347520e+00,-3.928430786765337857e-01,3.662915130171979783e-01
1.710162379511559472e+00,-8.935981905247021295e-01,1.170007085228464305e+00
5.342967706699579544e-01,-1.865249063680493258e+00,6.601469180309256224e-01
-1.050035815987816257e+00,1.179593945821970191e+00,5.105701734209522336e-01
7.330659572887210373e-01,-7.670074995901994264e-01,1.304545922179266348e+00
1.535030345472555791e+00,-5.559151453968866896e-01,1.921159588600108048e+00
6.809594071862812292e-01,-1.845539371450457988e+00,-1.196015056845850300e+00
1.103235677412673699e+00,9.248965543892802010e-01,-1.224703607656936200e-01
-6.887498964842091453e-01,-1.365874166581875215e+00,1.628738455456616219e+00
1.860957300389209923e+00,2.720300002079629742e-01,-1.046817530594411405e+00
1.951283330559057116e+00,1.266274044997484083e-02,9.903075639968923483e-01
-1.692934795301532347e+00,3.044621075488822548e-01,-7.942946442129041884e-01
-1.313407998569857682e+00,-2.152634014619261293e-01,7.879894607526676253e-01
5.905806934158142063e-01,-1.918106656035113655e+00,-1.149684198808628377e+00
9.272616220589400271e-01,9.725877218902390098e-03,-1.695732942422102596e+00
1.513222587626084081e+00,1.703218572217451765e+00,-1.633258046994270352e-01
-1.714730921528036856e+00,4.960977136789095354e-01,-7.200311710459961212e-01
4.677529657695616017e-01,-1.956430173042469356e+00,1.310654195313381010e-01
1.624857187749962684e+00,-7.881749668445761081e-01,6.928125447590982589e-01
1.573953778998143260e+00,-4.841808420935191926e-01,-1.384045080647431369e+00
1.438738637850168978e+00,1.600055489219085469e+00,6.240837259791827130e-01
1.718225971968396326e+00,6.847418268754967841e-02,-1.473059032966376414e+00
-1.688389336002591445e+00,1.317376845860545043e+00,1.418900962190911219e+00
1.143912402340206746e+00,-6.895221098734243270e-01,-3.994970722412389819e-01
-1.448379919514607650e+00,6.060759256087053792e-01,1.963413939246579254e+00
-3.703875095692832353e-01,3.917551938620245089e-01,1.670162555520279479e+00
-1.675467042402234430e+00,1.405419570725213063e+00,-1.299606996796398573e+00
3.321164388477129137e-01,6.355877025535856539e-01,1.058389499262522015e+00
-1.320016888620688444e+00,-9.965599223261722983e-02,1.936800159809005439e+00
-1.470185309766880888e+00,4.432998524067306434e-01,8.530449976961418379e-01
-7.242485557288036446e-02,-1.611930551499460851e+00,1.307711099552069101e+00
1.144752581034865102e+00,-2.618330181373034193e-01,-3.477721822031454302e-01
1.420923489523281180e+00,7.537770798424681118e-02,-1.071468906008124833e+00
1.426274048107379677e+00,9.157780417122114436e-01,-9.613851110088278418e-02
9.411266522995096473e-01,9.852850181007344332e-02,-1.963527474282310781e+00
1.682991183270819313e+00,-9.528375664986250548e-01,-5.912052197676209708e-01
-1.104604093133432663e+00,-3.210415757210962617e-01,7.075565302498110221e-01
-7.930657685701656412e-01,-1.755309044956895992e+00,-1.270274470912494458e+00
2.200202901871861627e-01,-1.932768053963095589e+00,1.827091999521918808e+00
7.540895093038795238e-01,4.965882731369024583e-01,1.848837645203968094e+00
-1.811911541833570727e+00,-1.643075451649699037e+00,1.024107762184248926e+00
1.168477425980389839e-01,-1.049858563909475073e+00,-1.562240271396178493e+00
-2.025722492275918718e-01,-1.811956086925088361e+00,-1.710842332917324349e+00
1.322555860856936771e+00,4.773511056441961387e-01,1.145514615986822360e+00
-4.905259730037636601e-01,5.565350391707561961e-01,-1.733319084132464827e+00
1.924255038493053238e+00,-2.114655422735545187e-01,6.115636645142776828e-01
-6.970119237747089969e-01,3.977685715129299915e-01,1.070372109292269780e+00
-6.255835405817120609e-01,6.899099929780216911e-02,-1.347911714908770708e+00
-6.647112243686064126e-01,1.567906742350676286e+00,9.122124723700806292e-01
1.201750144556871902e+00,9.317693510530160594e-01,-1.923313365877109327e+00
1.234102331164256938e+00,5.839075867943637199e-01,1.705117602733203341e+00
-7.462759709122424034e-01,1.604889735559346775e+00,4.868475930506481753e-01
-1.184937275702902415e+00,-9.169266309880121923e-01,-1.125019370195337931e+00
5.672999030061927073e-01,-3.618900419324408979e-01,-1.152268213162322308e+00
9.230858634869898438e-01,6.343239847470338866e-01,1.123337335686392713e+00
-2.331025576346110739e-01,-1.381650507104764891e+00,1.821600272297995371e+00
1.633436104086847251e+00,1.904209771312892485e-02,9.883572542263063809e-02
-1.300077956450744310e+00,1.173915209194056342e+00,-1.972575845780352388e+00
-6.151975928292685580e-02,1.879491684222471815e+00,-1.996127023356975450e+00
1.171091532855814243e+00,-1.158786710491164662e+00,-1.926859103796596528e+00
7.512141442539417291e-01,-3.662632506914276220e-02,-1.349159620071780363e+00
-1.373859306844193995e-01,8.913441245036501925e-01,1.606277694386157862e+00
-4.793936209178748520e-01,2.569100972685900430e-01,-1.341110789538862758e+00
5.106207230858310631e-01,1.470318947094600759e+00,-8.573060125084430716e-01
-8.572072605003704382e-01,1.638157785694084101e+00,2.145711153600595722e-01
1.851007182192272449e+00,1.326955195714587088e+00,1.803344833197157548e+00
-1.970983634115334837e+00,-8.718903682055061388e-01,-1.536670238608300654e+00
-1.897066425723584082e+00,1.887963654415910852e+00,9.791061234219462506e-01
1.743016170577200707e+00,-6.705604760807304388e-01,-2.894454894250353405e-02
-1.169746820730587444e+00,1.063921385055999203e-01,-7.247497761189736210e-01
-1.278140076095539257e+00,-1.714195676170377158e+00,1.187068359256720385e+00
1.254764877440095905e+00,1.766803054496291825e+00,5.369697929892307542e-01
-1.111217133840705973e+00,-1.142332811305633022e+00,-4.362312220946087393e-01
-2.813265817449299711e-01,4.594763284039271589e-01,1.387409987972031189e+00
-1.307825401991025593e+00,6.333585909075947207e-01,-1.252017833177099249e+00
4.225098769956536771e-01,-1.558118395067227713e+00,5.704945650482784458e-01
1.567682046362426362e-01,1.772299877983320116e+00,4.617271012644459383e-01
6.906784649474828619e-01,1.963289761097383401e+00,-1.679944543909166477e-01
1.059399456473140599e+00,-4.349106574978045536e-01,8.590217477580717187e-01
-1.003867144507581965e+00,1.675701577438237777e+00,1.093270080205235306e+00
-4.953446890292894089e-01,-1.324962540695258539e+00,-3.840219096115582431e-01
-5.876243192272063709e-01,9.603245976618421942e-01,-1.648561103468471511e+00
5.642961315719912108e-01,3.259065959166029813e-03,1.958962188473446275e+00
-4.168489922439975182e-01,2.968311203748239535e-01,1.691457357852079291e+00
6.399423004640962809e-01,1.375293988898672382e+00,1.561955026801377322e+00
-2.574191670897318929e-01,-1.713003733276947216e+00,6.962294703078182323e-01
-1.055347185550572053e+00,1.340865080609101589e-01,-1.425652691258618709e-01
-1.202091089909818944e+00,1.978321462926613261e+00,1.559363268542577785e+00
1.489025116624663969e+00,5.608067725163601303e-01,-1.152446121741296015e+00
-5.974587732931033734e-01,1.194910982567039426e+00,-1.572965948119587676e+00
-1.569679344428094758e+00,-4.580022877177691853e-02,1.723861600362978752e+00
1.837930238733676447e+00,-1.554779117663365184e-01,1.953190650249600591e+00
1.084474963784439527e+00,-6.799462930222972545e-01,-9.736290556476365765e-01
1.268551136624237241e+00,-4.138897574900819443e-01,-1.517445176084607272e+00
-6.851157017027023066e-01,1.300097361422098974e+00,-1.006356011406972062e+00
8.198221018735956100e-01,1.344386601600352726e+00,1.917665586645134201e+00
-1.640199515538213415e+00,-1.605901891768974910e+00,8.502387648305047563e-01
1.939662714116168196e+00,1.005692036120500177e+00,1.879618439056105039e+00
-9.627020835773292262e-02,-1.952968392942243003e+00,3.284040742546423530e-02
-1.336838058534035145e+00,-1.231084698172373315e-01,1.054321104283917343e+00
-9.309135501079457420e-01,4.927001071480678895e-01,1.184665133972788276e+00
1.592230275807616557e+00,1.407879810786056396e+00,-4.076244735659217966e-01
1.978075536671211054e+00,9.200648776580981902e-01,-1.010049337807659597e+00
1.099447518396000412e+00,-6.121112140588125250e-01,1.224516573564291555e+00
1.857700905415146320e+00,1.088125504078902850e+00,-1.029635834265900662e-01
6.893529939438454157e-01,-1.179372088898597681e+00,-2.940899455732912671e-01
-7.783408910008171588e-02,-2.961655148846964458e-01,-1.439999113650328511e+00
1.990308464255429399e+00,6.037122727885861906e-01,6.721123230056815778e-01
-7.629597315272222957e-01,1.491239967916249132e+00,1.881589260902117200e+00
1.354793276260167101e+00,-1.943152403839805142e+00,1.717667327240457453e+00
-1.268318478138202199e+00,1.151469153271200696e-02,6.729332369924270196e-01
1.755427608419986907e+00,1.395166803910418807e+00,1.802914232853152665e+00
1.243833241683897306e+00,1.927791095259903109e-01,6.350169777274068394e-01
-1.511030849140231336e+00,-1.682244174911441181e+00,1.391452216137452513e+00
1.688807455398418256e+00,1.582359971977642665e+00,1.969132682802977374e+00
-1.656788156336248097e+00,-1.781115347714203878e+00,-1.999347952247233273e+00
1.294179936548561116e+00,1.369889662146412501e+00,8.885344581312728529e-01
-1.956177626807850345e+00,2.424704170199740716e-01,-1.103827657391178718e+00
6.546525205660898017e-01,-7.089399339099067276e-01,1.672179964555568610e+00
1.704938822900590623e+00,-4.630952739361582360e-02,8.703304359872143792e-02
2.727612913149681795e-01,1.960582502365893820e+00,-1.343540858636167457e+00
-9.088569643293880063e-01,-1.474140299817361388e+00,-5.710120893835934908e-04
-1.142249838007507901e+00,-4.172728790507074237e-01,-3.515409459526597225e-01
-7.243399995199002461e-01,1.889259575624735454e+00,1.105519138468356033e+00
1.796174607177296600e-01,1.653510737919880569e+00,8.487101989061729412e-01
6.377699631189202023e-01,-5.339672529577335069e-01,1.395085999536704868e+00
1.328351852683680168e+00,1.121064402920330050e+00,-1.657519609588638421e+00
1.952482166988096957e+00,-2.800688335839032206e-01,7.085493244026208615e-02
1.614018076891203357e+00,4.286574745234434936e-01,1.126453657581079515e+00
-1.039710793879134343e+00,-4.682890489129323264e-01,3.396444854235718402e-01
-6.344725760991356545e-01,1.758674880009577279e+00,3.820545528384622358e-02
-1.162325938676475268e+00,-1.841501050974081011e+00,1.628420388506742089e+00
-1.861464908644011818e+00,-1.685723375122912149e+00,4.689497646401599162e-01
-1.937521126817144612e+00,1.624757956575316076e+00,-1.802777021622188780e+00
1.130655516579313957e+00,1.797963119444392799e+00,-9.582290377571132112e-01
4.872133597134373773e-01,1.038920984841877004e+00,-6.504520866452536687e-01
1.566808913469349474e+00,2.506848103016250384e-01,3.988683372590595688e-01
3.876029956850208791e-01,-1.122468297529910952e+00,-1.336810289461176637e-02
1.870739982805457391e+00,3.702294662428320393e-01,6.020454220472983842e-01
4.341609971724436079e-01,-1.130482708236186795e-01,1.960165366783480412e+00
-1.156829823507441013e+00,-1.900042402459678037e+00,7.453201511711764482e-01
-5.170276977238073002e-01,-1.095243391859247684e+00,-2.169392318330385372e-01
-3.579616528569671274e-01,-1.028868870323824236e+00,-1.177540190929732944e+00
-1.648091870182707641e+00,4.825481463949445882e-01,-1.188467932262188498e+00
-3.212853052414286203e-01,-1.359986647733167242e+00,-1.009006234155847892e+00
1.672507878747033772e-01,1.463255352981852386e+00,1.716568234145719796e+00
-1.854156416348418546e+00,7.749229335463474477e-01,1.330826319423206172e-01
4.830685995082721895e-01,-1.304505337283404565e+00,-1.841359180010303742e+00
5.491131434828919744e-01,-4.477356396246032766e-01,1.505865247421368736e+00
1.473417802734183102e+00,-1.988162196840437712e+00,-6.153663798888358016e-01
1.552004124920335570e+00,8.002186495536096622e-01,-1.070511810497807303e-01
-1.653377801042692496e+00,1.630218974549816568e+00,1.910792540714227883e+00
1.290123836554490033e+00,-1.331364248876941048e+00,1.594975662727204035e+00
-1.935866737151110240e+00,-8.312513212931413875e-01,-1.796315785337191606e+00
1.565053094102005549e+00,1.555261868100132894e+00,-7.292037870680063705e-01
8.611359002908831606e-01,-1.507010999230815163e+00,5.250819900255163653e-01
7.494221278203534453e-01,-1.920261640800490444e+00,9.876546517701378924e-01
1.107862531021267305e+00,-3.581100913779429185e-01,-6.278572036724190397e-01
1.600025248845837744e+00,7.876775627558756376e-01,6.529934818827154430e-02
-1.094043738518835518e+00,8.277167495165418387e-01,-1.054834244855041625e+00
-1.455050845025033013e+00,1.367338797244681103e+00,-6.532411119562260282e-01
1.260599431664150671e+00,6.068907144766924056e-01,5.463567626811589584e-01
-1.530947335678726429e+00,-4.237924625764053488e-01,-1.981630405611232604e+00
-7.162768435974151693e-01,-5.169961096144630730e-01,-1.079832076800141927e+00
9.248819237642047497e-02,4.224670336298119722e-01,-1.057225895399027671e+00
9.957995712098433039e-01,-1.997997241085208930e+00,1.521686950634395963e+00
-8.524893945948250895e-01,9.642349334126958382e-01,1.589800510886233198e+00
1.367573743616907311e+00,2.152802847900110450e-01,3.591488188049307695e-01
1.909741521169657119e+00,-1.083179237725870880e+00,-6.123159006405618499e-01
4.860607461842914034e-01,-1.831368575972485147e+00,1.785031873491580434e+00
1.049038294550621142e+00,1.121652899769298273e+00,7.233267075162608251e-02
-2.060478365573525927e-01,-1.030745610823670333e+00,-8.769676073020571394e-01
1.467200691842493576e+00,6.229525695090578630e-01,-9.694868773001275031e-01
1.752540171583758521e+00,1.349462448337751308e+00,-1.478464131634080747e+00
-1.767776588682937078e+00,-1.015420010990076172e+00,-6.613925131440074878e-01
-8.289307372342724634e-01,-1.845168945945475869e+00,1.992218193053881148e+00
-1.724648455098831690e-01,-6.214522230832564276e-01,1.120867494574412149e+00
-1.066433149804173475e-01,3.682346949484394116e-02,1.799021337075165317e+00
-1.293367726498044323e+00,6.226203496276099258e-01,1.519478686177832660e+00
9.075186344143215678e-01,1.318069352507992509e+00,1.478743251063195263e+00
1.712553403428267007e+00,2.625943348508532615e-01,6.753409425094036855e-01
2.943882554783687766e-01,-1.440199922384823861e+00,-1.819165757414868079e+00
8.048833456265671593e-01,-4.185661661791648669e-01,1.553506997488647290e+00
-8.426363213620966519e-01,8.962596914200120501e-01,-1.790781482875663411e+00
1.969273522524897402e+00,1.837017254359274432e-02,1.201492031726591581e+00
1.445638478123111081e+00,-1.774214090016879020e-01,-1.362492464879252463e+00
1.773588103492643508e+00,-1.128345419002214634e+00,4.674674870839101715e-02
7.233404884699776716e-01,1.182013458931060690e+00,-2.699116184537588836e-01
-6.082925093191158261e-01,1.606463311114843417e+00,1.861199393831845406e+00
-1.282536678021186649e+00,-1.935427789550214772e+00,1.097027056290465818e+00
-4.611630078928130594e-01,8.378848698810523743e-01,1.063728853632704752e+00
1.987605025185952279e-01,1.766477553642670451e+00,1.380669874216757798e+00
-1.539807092564601909e+00,-8.489887351047187281e-02,4.160317232216721450e-01
-2.913045721300600022e-01,-4.959945945240740173e-02,-1.886452635224786345e+00
2.693070542223900965e-01,5.631903965225357744e-01,-1.531370821352089795e+00
1.702319357978760106e+00,-4.753404246996364435e-01,-1.141311463165432638e+00
-3.746723916489980155e-01,1.705655036308393768e+00,-1.766463873805991458e+00
-1.345946409674239952e+00,8.481591167374271656e-01,-1.131763808373461355e+00
1.214925278310839740e+00,-7.172280921832183687e-01,-7.226232744445271194e-02
-4.260780089745699328e-01,1.374528859326025199e+00,-1.012091868242879222e-01
1.971420848147314775e+00,-9.309311850371786434e-01,4.458379302646617859e-01
-5.289697348976276636e-01,-1.117671237675848417e+00,-7.417869788374753526e-02
-3.715849698042195115e-01,1.143596844895733433e+00,3.706957686274066077e-01
1.955186024245569421e+00,-1.264100910534660116e+00,5.030053781335537266e-01
-1.294939989704509298e+00,3.652381032108866776e-01,1.427091634913184137e+00
1.224098517118347829e+00,-1.714995978535187593e+00,5.567734793890140033e-01
-1.068654213068415348e+00,6.393304533923647170e-01,-9.036088313654739856e-01
1.038155834392693322e-01,-3.497326892100405260e-01,-1.107644028402870351e+00
3.054879267863532810e-01,1.109512588721012882e+00,1.977693249954468602e+00
-1.633543525135546126e+00,1.927742555019511528e-01,-9.895904892218849724e-01
-1.300131132677975199e+00,1.481113002281503555e+00,1.632385189252915758e+00
8.986576324098289881e-01,-1.225203745896038754e+00,-1.685815980310995332e+00
1.637270146200851872e+00,-1.281321450749594248e+00,-1.396236893262504442e+00
1.535287500810722960e+00,8.926626566309265876e-01,3.157333193451767883e-01
1.662068364443301416e+00,4.944469261936434989e-01,-1.863228678150038231e+00
-6.735272335128765775e-01,1.479990492142293501e+00,-1.608137271237484178e-01
-1.897552733780845546e+00,6.945862378734930509e-01,-6.472697548878190155e-01
-1.011436743216318490e+00,-4.675957712405489630e-01,-1.133934168708080836e+00
-1.904329279513301998e+00,-7.860809436373861203e-01,-3.942444572960321914e-01
1.802213534554899077e+00,-1.171419344844877308e-01,1.572382568650762646e+00
6.065018120915319777e-01,1.174815488420757337e+00,1.567540331695871370e+00
-1.161870674293693284e+00,-1.084921596489572870e+00,-1.931840652625712806e+00
1.180390757275262548e+00,-8.164581496213112466e-01,-7.397718386190281770e-01
1.750934053834968473e+00,5.130569983028347991e-01,1.866524055619562361e+00
5.953144506520926527e-01,1.820865219035446181e+00,9.756722073056387501e-01
1.225272202047587022e+00,6.053590026980986138e-01,-1.864795111960588780e+00
-1.783720001563239510e+00,-1.023269534968038741e+00,-7.919577434228326496e-01
3.167596608992364615e-01,1.029436970852345645e+00,-7.641655247455991784e-01
-1.812906319160892732e+00,1.500831217742042423e+00,1.580374216049714509e+00
1.067812820297882936e+00,1.107454964814116316e-01,3.714130632632173246e-01
4.873023896200034955e-02,-1.005299364132722140e+00,-9.664930889853242668e-01
1.497453238831182531e+00,-6.747089451134993254e-01,5.291792521906608648e-01
-9.575671375507841532e-01,-1.687369183234193049e+00,-5.248380793195033256e-01
-2.504926688177606664e-01,-1.545162800190193586e+00,-1.595003291381874799e+00
1.795994466662448108e+00,1.513240550292311859e+00,-6.925583566548070280e-01
-1.197795159459501324e+00,-8.077103204276543380e-01,7.905283960011018074e-01
1.475735294432023004e+00,1.946467105162135169e+00,-1.299042402546070729e+00
4.018993323366535364e-01,1.470542099209227960e+00,1.825550500976196755e+00
3.323553638541776323e-02,-4.153490527452459169e-01,1.252240084691015998e+00
-1.058070011011871259e+00,-1.630402677563051572e+00,2.750257285000636820e-01
-1.291607169802122534e-01,-1.362031089402185202e+00,-1.249694327410410200e+00
-5.812309161802855506e-01,1.981133093124122446e+00,-6.163665282980352877e-01
7.751186871710897819e-01,1.673258574208107863e+00,7.304466782834415639e-01
-1.954136326983901384e+00,1.451591104949429667e+00,2.292584373917407881e-01
2.951653712399475715e-01,-1.388278725628432575e+00,1.433137093870424650e+00
8.033133893849915275e-01,-8.228828124755569462e-01,-1.022708405691233224e+00
1.046199131833328355e+00,-1.933751598318456999e+00,1.942442471235562351e+00
-2.401192246514014528e-01,-5.733558161591538749e-01,1.779086743611126842e+00
9.186607924121381608e-01,1.500409192527467628e+00,9.132707473290291311e-01
-1.964315768883127866e+00,1.826813011225292271e-01,1.898795794732692777e+00
-5.553149197748221688e-01,-1.118619660099924307e+00,-1.982301356878362508e+00
-1.049289162738009651e-02,1.007020876815842847e+00,-9.327248904848719491e-01
1.278346290565387289e+00,-1.128144633822592446e+00,-1.914963960150316780e+00
8.338940299557773272e-01,-3.038073796522038350e-01,-1.671260766061810621e+00
-1.010640326037663961e+00,9.253249949914299499e-01,-2.838485522316229748e-01
-1.141943266151629999e+00,-1.012907546883296650e+00,7.855187840145738676e-01
