1.130571811574987873e+00,-9.636813596257640668e-01,1.818125133415702255e+00
-1.187296476104815035e+00,1.682963637821269565e+00,2.868599894693844021e-01
1.365103217514922473e+00,-1.710827457802097662e-01,1.660563335396207485e+00
-6.276113604216781994e-02,-8.064964494874917733e-01,-1.094052082960211614e+00
1.108269436612137060e+00,6.726768742715538707e-01,9.427586852811202789e-01
-6.815927679845819043e-01,-9.718965428019288311e-02,1.342830148402526014e+00
4.983836859948032050e-01,-1.535690916389349070e+00,-9.797338090973108926e-01
-1.761141221347465979e+00,-8.852753972351115053e-01,6.098041472435560273e-01
-1.311844534382252014e+00,-6.323852088352088785e-02,9.183944107364876430e-01
-3.338212927487531623e-01,1.182311647646581143e+00,1.416460382811115082e+00
-1.252255099266585514e+00,9.734003740696817175e-02,-2.942000992760340772e-01
-1.568492979786833441e+00,-1.602164060852534266e+00,1.076313639651962806e+00
1.341073010746891114e+00,-7.047462299707922817e-01,5.832974194574482851e-01
1.929000778091485735e+00,-9.074149343025483816e-01,8.967804445688343229e-01
5.550365430011088286e-01,-1.743322405144561049e+00,8.903303235435684471e-01
3.226353141446152151e-01,-7.441405456022498477e-01,-1.354588890579569771e+00
-1.925201863937799907e+00,-3.943102917147918163e-01,1.001695514678058174e-02
-1.110227219016719502e+00,-1.765389890647974802e-01,1.253567578008629724e-02
-3.114387436618080152e-01,1.779619972522809679e+00,-7.401216571610338413e-01
-1.795480724105851245e+00,1.374506166415915054e+00,-1.744801035778333009e+00
-1.533400316858649859e+00,1.466359743111124381e+00,-1.653307667845461015e+00
-4.680242254564341842e-01,-9.031105765161751009e-01,-1.526485501272767831e+00
3.118440655607765954e-01,-1.396876491166369139e+00,1.007170496048892527e+00
1.717122808949442803e+00,-1.284649973937980416e+00,-2.945773640719697717e-01
-1.980403863984208979e+00,-1.518300502691523501e+00,1.406034726507618071e+00
-7.863583927035633359e-01,6.057438188721215866e-01,1.397736321750636446e+00
-1.183008160428427491e+00,-1.491682978572916873e+00,-1.438906938836846283e+00
-5.094141748646010548e-01,8.694535560250571393e-02,-1.075659104789274956e+00
1.059721880883073286e+00,1.564427074031229381e+00,1.435780587781780415e+00
-5.317890401019940150e-01,-4.981238031197272598e-01,1.034166350868069184e+00
-1.059954175752432004e+00,-1.428082249517137914e+00,1.098794672478673462e-01
-1.393097963068767875e+00,1.603593839860075310e+00,-2.000918075529689588e-01
-9.165956964087573766e-01,1.442426178104704526e+00,-2.217637320674090695e-01
-1.615948288689961210e-01,-1.310886475705369314e+00,1.455876114321635661e+00
1.513078405843394147e+00,1.816980349780938475e+00,-1.343556004919053581e+00
-2.902384215865643213e-01,-1.671055548943318758e+00,-8.921694189840447820e-01
-8.288313500946680179e-01,1.531955903732661106e+00,5.444233414119477033e-01
3.012064450112506009e-01,1.528301117707274948e+00,1.616556255207707071e+00
-8.184428574461133366e-01,1.816440591542225036e+00,3.402231857430262352e-01
1.587293595720714823e+00,-1.529091825124695436e+00,-1.989424639756600222e+00
4.977759357090350001e-01,7.770660317461919320e-01,1.676153082666280714e+00
1.890939415076079655e+00,-7.511375534909792151e-01,-6.653746998976282079e-01
-3.752586153332098107e-01,-1.237002531814295203e+00,-4.037554229126172345e-02
8.133950093861397335e-01,7.646009041540935414e-02,1.885651967990458200e+00
1.335599063780273266e+00,-1.592349434526415308e+00,1.401232113266917434e+00
3.680580451692643251e-01,-1.468011802505000851e+00,6.835705829792231292e-01
-5.380661641383821525e-01,-1.944851665290727283e+00,-6.138589720364278080e-01
1.986356029878959095e+00,-1.783526978270989716e+00,7.873510219235848595e-01
-1.023036230279587677e+00,4.155317751762259704e-01,1.774073035878128479e+00
-6.904488534052601878e-01,1.578256292778767111e+00,-1.695604602419105156e-01
-1.901487323640469462e+00,5.834280708580541486e-01,1.689758717025696910e+00
1.955834856263003019e+00,-1.610457720705182449e+00,5.173334507950935190e-01
-8.851349674494461972e-01,7.598633645983365881e-02,-1.679699043899760991e+00
1.779652837696638734e+00,-6.792908599678018078e-01,1.149739460158301974e+00
-1.061263923515777918e+00,-1.008111281517370283e+00,-1.057207852325737996e+00
-8.021048287793202114e-01,1.860014274478427598e+00,1.670219151496127541e+00
-7.283402648620076469e-01,1.371092708531185256e+00,-1.646060252567876248e+00
5.399687709906531019e-01,1.650758372108379834e+00,-5.627853465997478821e-02
4.729039804844918926e-01,-1.226484839010069106e+00,7.302635724101071979e-01
-1.845776056426648104e+00,-1.474155659120429451e+00,1.911566521481579350e+00
-1.562737937860762649e+00,-1.930559288082855041e+00,1.889327855561617309e+00
-4.508550170590877038e-01,1.307987780489705543e-02,1.347948043088921022e+00
1.867778421772883224e+00,4.942628140109350809e-02,6.904313914062809587e-02
-1.307060970098266939e+00,-1.028675579471247659e-01,-5.229478493440189446e-01
-3.259284655115943785e-01,-1.682064037965506742e+00,7.487344465515008984e-01
7.875462341434906755e-01,-1.706601774404934435e+00,4.510679861171231764e-01
3.808898171651589060e-01,4.287711725431764265e-02,1.151212548991508378e+00
-1.703299869708444270e+00,9.060512871344656993e-01,4.138433007436863598e-01
2.924588256037607970e-01,-1.773826149673909391e-01,-1.919781981433615670e+00
1.969500228016695331e+00,9.911038120174477939e-01,-9.400203325748139882e-01
-9.079724308241186037e-01,2.173033189975379642e-01,1.739684913548567025e+00
2.602973661237779623e-01,-1.433894478530049366e+00,-1.165998796714092123e+00
6.081035870739195381e-01,1.233577946948528403e+00,1.289865726834824144e+00
-2.089766307138463119e-02,4.707409220890954593e-01,-1.319253181427409327e+00
6.026188498071642918e-01,3.503391778055475747e-01,-1.087546628765979850e+00
4.760017913031391323e-01,3.653971880374529135e-02,1.085453966041378226e+00
-1.295074365579473419e+00,-2.175270637158055465e-02,-1.817078671878031848e+00
1.501492541507715828e+00,4.342868622669979750e-01,8.871518938948241839e-02
1.506278552069634902e+00,-1.428490933358087744e+00,-8.124032083946457483e-01
-1.580728263559866065e+00,-1.987865156895073593e+00,-1.014750595526627386e+00
-8.237728510949784422e-01,-7.641614649423242867e-01,-1.592033882593718808e+00
-1.432902698100349426e+00,6.590972446588936329e-01,-1.811318388131656132e+00
-4.315978258160559911e-01,1.662680175489702705e+00,1.208229123439386488e+00
1.199977873601904221e+00,1.688294457810804339e+00,-5.052529147933113585e-01
1.223448895290443872e+00,8.326732195469221942e-01,8.324784853135533957e-01
8.770927422318397504e-02,-6.446297362386568253e-01,-1.012579667991618582e+00
-1.144231788435611907e+00,-1.035607989342277602e+00,9.686333900464245694e-01
3.809351353115633110e-01,1.051060958546852220e+00,-1.711767320394966596e+00
1.299324570246646271e+00,1.070102425705756310e+00,1.737263160270974716e+00
1.649077298408813785e+00,1.075225036059430650e+00,1.833366417856880481e+00
8.696743055502320630e-02,1.981005897013916162e+00,-7.572309915122898971e-01
1.029772199667547294e+00,-1.792967927566621711e+00,-4.504457668904713330e-01
5.932920677688979794e-02,-1.526179364093340762e+00,-3.920102868739148150e-01
9.693055546903313058e-01,-1.460872385382007366e+00,-2.275196324452095631e-01
-6.826912801969231559e-01,1.731311281944273528e+00,-6.097412120254479539e-01
-1.731451844384625627e+00,1.193558683941882137e+00,-4.096885206422378189e-01
-1.128941097543941119e+00,3.935107252732361616e-01,1.568785534621703448e+00
-1.664404802043100595e+00,-1.787245415540999360e+00,1.208811149862452528e+00
4.998078694210228434e-02,1.462935739266629565e+00,1.919416153972608008e+00
1.828370753157416928e+00,1.126103365792412880e+00,-6.980445618605837232e-01
-8.832196903257862886e-01,-1.391917113667238581e+00,1.257889399739610781e+00
-8.307450396503757162e-02,-1.617810161826397586e+00,-1.808575339816135941e+00
1.448825160860208960e+00,8.551904397587541951e-01,-2.877933951441247196e-01
-1.261990965601878845e+00,-1.933129799467651289e+00,-8.910351989628932934e-01
5.791430547926870176e-01,1.188517843444266475e+00,1.445262032331233293e+00
1.562473730852084852e+00,-7.367576224666327889e-01,-1.637480636538967360e+00
-1.924341129779696846e+00,-2.354876228604290134e-01,-1.583919052545475381e+00
-3.361131077338197493e-01,6.244522438585784485e-01,-1.590876484433767057e+00
1.246423811366062395e+00,-1.288149842252857002e+00,5.484417038609388229e-01
-4.686571820128269117e-01,1.496129366317692000e+00,-1.696620504759517534e+00
-1.020407504210883776e+00,-6.627019875764030843e-01,1.401478890805654576e+00
-4.389609033184820319e-01,-1.682067440440335737e+00,9.315193606769041068e-01
1.374516621904743108e+00,1.767289986417338365e+00,-1.177460430261052959e+00
-1.672736090846786983e+00,1.662683925583618105e+00,1.187763045751840441e+00
1.903930174528900121e+00,-1.350008432200644037e+00,-1.037390652505996602e+00
5.846221793578143533e-02,1.635081807169787460e+00,1.286643376251334736e+00
8.691527220090358163e-01,8.898436668554396967e-01,-1.506559770711214608e+00
-4.372518688356046290e-01,-1.327147367645022502e+00,-1.418362643295156378e+00
3.963640319899273123e-01,-6.796854391943307760e-01,1.941975262926310286e+00
-1.950843424633237344e+00,7.600666249438656763e-01,6.335935348434946768e-01
1.736200457320914659e+00,8.144222235482683203e-01,1.880206854737070721e+00
9.970141199232607221e-02,-1.517484975968937722e+00,9.783386105625768714e-01
-5.877803809785042688e-01,1.974640184389566677e+00,-9.204413453567532599e-01
1.348914039276313925e+00,-6.449948407676719953e-02,-1.751508356940331357e+00
-1.351992004152250182e+00,-2.512734541719017223e-01,9.771372436267360406e-01
-1.792616950854776015e+00,-1.024168879857549008e+00,-2.559575381601613131e-01
6.388179493754542193e-01,-2.808832566993522128e-01,1.652757492938993877e+00
1.559070270004055736e+00,6.950233090738020536e-01,1.498963250616673903e-01
-1.303280170779907987e+00,-1.128181985572823010e+00,-9.970008603936562075e-01
-1.767821267344479974e+00,-1.627136278120073776e-01,1.888556340308073178e+00
1.874149150767314254e+00,-1.254707715917825706e+00,-2.005805405268108466e-01
1.381100913564335730e+00,1.650508605101633997e+00,-4.269078494283111702e-01
1.471328233190892565e+00,1.751493985834280398e+00,-1.319009215439757021e+00
1.440990032342216232e+00,6.759454622845120220e-01,1.117770301713265635e+00
9.320861871811976229e-01,1.444832429974061583e+00,-9.774064542723852611e-01
-3.526464218798257555e-01,-1.142827594888834231e+00,1.610734070161232268e+00
-1.160520410727118090e+00,-1.962018286785379928e+00,7.489303377268416995e-01
1.711705560083705890e+00,1.866700996963577275e+00,-4.883490264170258222e-01
1.179434432286972534e+00,1.360741050868651492e+00,-8.038742080119285482e-01
-2.351897603596975195e-01,-1.790434929463181835e+00,1.123622437591707435e+00
1.599762387046322676e+00,-1.312499759924236287e+00,-1.549489040074350399e+00
1.501933887319094829e+00,8.609804183061120497e-01,6.187001524341209091e-01
1.793297832855360152e+00,1.680890448635216305e+00,1.050890415140022682e+00
-1.323759840253370790e+00,-6.097791841722779438e-01,-2.399086850848051178e-01
-1.985382277262749628e+00,1.143122552085782839e+00,-7.826377429222333149e-01
1.437535783582235105e+00,1.686143496043845502e+00,-1.633648932523957598e+00
3.772892461950383414e-01,1.249441271984038426e+00,-3.905780756545698118e-01
1.070180535849725167e+00,4.615133315743933373e-01,-5.041561440838036035e-01
-6.886111185995171802e-01,1.217324779228298404e+00,4.794232184935007801e-01
-1.509481812363465902e+00,1.325725835830127153e-04,4.406043471301823722e-01
-7.606401139601692840e-01,-1.893212863949388591e+00,1.105757798739153142e+00
1.209054098384800824e+00,1.736565369483257015e+00,-1.106502583367430237e+00
-1.573814458190105459e+00,-6.634443861236123396e-01,1.673236193042715314e-03
-6.853603779415085029e-02,-1.510125167490576459e+00,3.586096544132644226e-01
1.921122744467206545e+00,1.378168320126243351e+00,1.009810450927275394e+00
-6.719737027043182209e-01,-1.802509232399108541e+00,3.895148087902979839e-01
-4.207532388047945382e-01,-3.025247463563074390e-02,1.120495057704049557e+00
-3.781096414602926892e-01,1.104857048325944113e+00,-2.488556891242241775e-01
-1.960933726857116977e+00,1.988499044109614644e+00,1.042865740536819796e+00
-2.189570382603771570e-01,-1.007957545126576093e+00,8.596193040728090651e-01
8.788961342245693587e-02,-5.904759778061232645e-01,-1.765320250028283855e+00
1.244396690724498988e+00,9.119773688023142810e-01,9.278537678362011043e-01
1.410496411342591294e+00,1.060603526272867914e+00,-1.301335645711966471e+00
-1.003264060384945200e+00,-8.524207055404531275e-02,-1.675685359121868334e+00
-1.048472600338250516e-01,-1.921235627243459643e+00,9.469826243954861944e-01
-4.304589162083565235e-01,-1.978659140916221304e+00,-1.434472059158710344e+00
-7.260316250283138650e-01,7.492413616586599545e-01,1.484817516019339756e+00
-7.104866459085421582e-01,1.047250466655662127e+00,-7.202425646881778221e-01
-1.404639531703931521e+00,1.734025601075076750e+00,2.460677251618470507e-01
-1.485457235780101470e+00,8.287190854380246385e-01,-1.833541607961014286e+00
1.756391385950277328e+00,6.484362246960029275e-01,-6.542828655568113660e-01
-1.261075249845954982e+00,1.297389721148561659e+00,1.296687758095091514e+00
1.729840208888925090e+00,-9.616779321697253025e-01,-1.572801347943181494e+00
2.938946911185182920e-01,-1.078822630543758265e+00,1.074685524110423174e+00
-1.906897845141342085e+00,-5.314984841385164138e-01,-8.498107741558111883e-01
1.251185768736859494e+00,-1.551210941242244346e+00,-1.211162266479743899e-01
-1.394841465222008026e+00,-1.849886426385697558e+00,1.838990989857314240e-01
-7.603815703929277525e-01,1.224776040844911318e+00,5.911979128261179994e-02
-8.605516783483921905e-01,1.612342760772124794e+00,-1.727369448143569741e-01
-1.516259190630585341e+00,1.622979144773177840e+00,-1.955950489431888428e+00
-1.826202029551186712e+00,2.024647336481950610e-01,1.212454255255098534e+00
-1.860906492002417867e+00,8.666706576917775351e-01,-1.470830119296385519e+00
5.780151220193050499e-01,1.079002564259774033e+00,5.676405198484979486e-01
-1.803922425783750505e+00,-2.886958127986170020e-01,-1.816014472624772669e+00
-6.859290068547978514e-01,1.654065276804480344e+00,-1.536602565010446675e+00
1.485693048946224337e+00,6.135560345842545615e-01,1.471336614414377575e+00
9.993433151502348899e-01,1.299765363540036134e+00,1.885854453437922018e+00
-1.363625550241996276e+00,1.136312794917143876e+00,-1.823586370864145767e+00
-1.252017312810712824e+00,2.376638510072690558e-01,-1.851790893357163625e+00
-1.732991946305704190e-01,-9.309356097352061710e-02,1.840805941680715652e+00
1.048677915917336723e+00,-1.114382826053215148e-01,-1.028421762758062741e+00
6.976358797078940910e-01,1.128491854710128361e+00,-1.598001673049072480e+00
1.498694221482148592e-01,-1.847402418535267987e+00,-1.631182164299695536e+00
-1.161766700561959187e+00,-4.993156419301678639e-01,-5.929949896328747805e-01
1.515079186277175527e+00,-5.274378605771739004e-01,-1.000694219928893514e+00
-8.667790976022313743e-01,1.709671411250601292e+00,1.740307870463961848e+00
-1.188565238349839515e+00,1.359494994430993753e+00,-1.732574450826329215e+00
9.799077762370371758e-01,1.687462642471542207e+00,6.898513532255412528e-02
1.630299372449582673e+00,-1.163215745936446499e+00,-5.471011513947594551e-01
1.069173340129645489e+00,-1.466869391531033795e+00,-9.173453621789220414e-01
1.122600597156997004e+00,-7.253655068539046624e-01,-1.649244544482353803e+00
-1.148925063155664894e+00,-8.704162728728701559e-01,1.675091219095995232e+00
-1.761765672306805364e+00,-1.793936693599521348e+00,-3.656028800475623619e-01
1.221543982784853988e+00,-4.628506880900928877e-02,8.132068600782820234e-01
1.097736522331156817e+00,4.208189998567544166e-01,-1.877936519010799277e+00
4.235385044082682349e-01,1.948043986152516727e+00,1.575261575137089753e+00
-9.439251434523265871e-02,1.410333011927459079e+00,3.620225597864652478e-01
4.885610435752680836e-01,-1.318255789202854800e+00,1.826800904116430146e+00
-1.824890474963079878e+00,1.879179359149199868e+00,8.047229533415425351e-01
-1.935234917950050981e+00,6.706120961478583276e-01,1.237584207038946449e+00
-1.144988206487155935e+00,1.436830141323066634e+00,1.321333722156927681e+00
8.051904252796511230e-01,5.933344825486104313e-01,-1.637290832654572981e+00
8.119165203968918831e-01,-1.598856522081684606e+00,-1.962894741411547628e+00
4.075194735246814304e-01,-1.908423105182603052e+00,-1.313772082492114635e+00
1.842708915579044149e+00,1.480729561604308575e+00,-8.144925776195326428e-01
-6.236482370761686767e-02,1.580056450197577789e+00,2.274155508918513924e-01
-1.556631840682927148e-01,-1.125049472929173344e+00,8.159681685395767659e-01
-1.143476244226218519e+00,-5.737274638508824687e-01,1.887516940391087417e-02
-4.915253695324017791e-01,5.832919449071383156e-02,1.952947017372655303e+00
1.326073297521479954e+00,-1.038788363595220421e+00,3.272962733117279477e-01
1.443842598997790549e+00,1.399998940485169818e+00,4.878441910924879998e-01
1.422307687309759761e+00,2.127264978005900531e-01,-2.093837122654509386e-01
-1.952770226738532067e+00,1.672876697473320906e+00,-1.959056110313806887e+00
-1.456120459614781204e+00,5.298319064492775787e-01,2.005357189626466585e-01
-1.488157182966063807e+00,-1.916400332507325110e+00,-1.606918392051919220e+00
3.164086164747974550e-01,1.913606642821309212e+00,1.141023980239307622e+00
-1.718871575714870925e+00,-1.012601569402197477e+00,1.420683119559502217e+00
3.920509084955536849e-02,-1.776085228979181529e+00,-4.041329667047679486e-01
1.874562293281802905e+00,-1.841934724179950411e+00,1.642909459333161237e+00
-9.109627937553010923e-02,1.717824970759237235e+00,5.839855669743787558e-02
-1.403383765241265291e+00,-7.432072346716278588e-01,6.744094961297975033e-01
2.574996277297030289e-01,5.684456573308978022e-01,1.784221702297704937e+00
-1.272348202347160395e+00,1.344170721262358814e+00,-1.638871981750559925e+00
1.029577652020106981e+00,1.268897961650857109e+00,-7.946999328820507635e-01
-8.159784981660784808e-01,-3.376071274458882776e-01,1.299386766955042294e+00
-1.135337002532149420e+00,-1.554721103629028267e+00,-1.763893152567783229e+00
-1.708815110258127046e+00,1.716979321241261403e+00,-1.453971175487231982e-01
-1.661629064926705812e+00,-9.397311114757522787e-02,1.006110901032283955e+00
-1.478745094372464930e+00,-1.620327796268890008e+00,-1.935346026527262175e+00
1.498748769143666060e+00,-9.680942636360510001e-01,-4.700787061961402280e-01
1.569247979357835554e+00,-1.055295285939651606e+00,-4.840732753539311872e-01
-1.453625946706972982e+00,-1.650118659877143124e+00,1.071405085652905154e+00
2.585082660578663649e-01,-1.354863718150490559e+00,1.376202476893625626e+00
-9.801245518979149196e-01,-1.048128566642188453e+00,9.002701280279836737e-01
1.823231467889491419e+00,4.725016458335917768e-01,2.096316769736721319e-01
1.939968202492095006e+00,4.389691975556466730e-01,2.617923778532014190e-01
8.785936094302813082e-01,-1.278889557281806866e+00,-2.015913993822318062e-01
-1.845859522991022406e+00,4.332150566727728247e-01,-4.408547996395912882e-01
-1.889622381747842805e+00,8.879106539595142955e-01,-1.189722670023957818e+00
4.438572150600799127e-01,-7.384059896289216773e-01,1.045189396617046018e+00
-5.292743152110586102e-01,1.474166034672377279e+00,4.066227712332244337e-01
1.272859424219081603e+00,1.145129380987929490e+00,-4.930496495675282809e-01
-8.018404241391561271e-01,-1.854903428672009635e+00,8.002637285435647563e-01
-1.687429150140758338e+00,1.794669715156431256e+00,1.478323244796337033e+00
-4.356770225882908854e-01,1.533193931817268929e+00,6.849946474919867967e-01
-8.032911505904500871e-01,-1.287879639511054553e+00,-9.537866117778723840e-01
1.878790398908423143e+00,-7.122944146407395039e-01,1.563764776185496697e+00
1.442282790451147712e+00,1.660880949641930115e+00,3.633298163833469374e-01
1.781641239205489224e+00,1.371952368501763608e+00,-8.649714396915482162e-01
-3.049213438686861899e-01,-1.247985672064117590e+00,1.526723569896621502e+00
-1.730172483797097094e+00,4.680701020485198427e-01,5.762235588624644578e-01
-1.237405267167219769e-01,8.425230710790274635e-01,1.843899646942527060e+00
-1.495253930190262537e+00,1.473254627734250199e+00,-8.596774248704956989e-01
-1.789864271764356474e-01,1.506494518845665986e+00,-1.399545331692428896e-01
-4.698226484932654934e-01,-1.836690578564251997e+00,1.023599853803416782e+00
1.591046017524455625e+00,3.579251870073449915e-01,-9.829511927293315132e-01
-6.611149386651260507e-01,-1.526279046644419157e+00,1.531710273182519622e+00
1.143837740366270506e+00,-1.217875395706534913e+00,-1.061865606909578652e+00
4.429696713284414500e-01,1.475719757851495118e+00,1.086940460433366784e+00
1.925974277441458771e+00,-9.849138256748721787e-01,6.373534579961441793e-01
-7.886908448697784735e-01,1.876103339029782546e+00,-9.230060319794706203e-01
-3.471141300159978904e-01,-9.532017720308232356e-01,1.641589628105887932e+00
1.379980565796095515e+00,1.811388687749728277e+00,9.903802562437733492e-01
-1.021384404365712317e+00,3.044124872650999514e-01,1.425720907923584413e-01
-5.434845522820985764e-02,1.254499152002552353e+00,9.548936281582309782e-01
8.755705825407731346e-01,1.273304362553000058e+00,-1.528193884026433302e+00
-6.978969633323117705e-03,-1.366097784304894258e+00,-5.826315933531374114e-01
-1.295020785271972397e+00,-7.095468882365278951e-01,-2.791659553837400054e-01
-1.644830250734701238e-01,1.010710887424048909e+00,7.788253350687974752e-01
1.149824548031436411e+00,9.822111446016057457e-02,-1.418677428711748068e+00
-9.907393367110670646e-01,1.275890359232031201e+00,-9.431287350578720918e-01
-1.259046293723265375e+00,6.828586925392863272e-01,1.048966304990266885e+00
1.867064850457609726e+00,1.686477159353337640e+00,-8.170435747777502478e-01
-1.741881744114071928e+00,-1.439597026448032668e+00,1.573211913985268495e+00
-1.536179788462244122e+00,-1.835729223430822454e+00,-3.119484290556813200e-01
-4.698703944464042159e-01,4.395425894381719267e-01,1.069340423194898637e+00
1.632037044570914475e+00,-1.793569867687069941e+00,5.473846952738874450e-01
-1.311228142633787286e+00,7.800318688955245605e-01,1.779571219299215468e+00
1.194923545116682639e+00,-1.490848289569368657e+00,5.097773988295486447e-01
1.315599120902388730e+00,-1.506996384369717390e+00,-1.176459231154851182e+00
-1.230344465293984335e-01,1.098059700329067301e+00,-8.438068584359683655e-01
-9.059130253789442477e-01,-1.564924612755161704e+00,1.523203145979825202e+00
-6.420564801455390658e-01,-1.977058647365631749e+00,-1.148425005651224406e+00
8.539979046347596636e-01,1.533042382694045802e+00,-4.933553216778658879e-01
8.954798448592922178e-01,-2.768467390746787160e-01,1.918937031236715107e+00
8.925949690721082241e-01,-1.075033738739751055e+00,-5.552957346811542294e-01
1.412445937306645583e-01,1.967304216236108516e+00,1.386086880497190421e+00
-8.797699254738220453e-01,1.022303465160351532e+00,1.029176421319303980e+00
-1.598885451885823095e-01,-6.494607256382400884e-01,-1.752239975817534656e+00
-1.928992937468152924e+00,-1.317445572370856244e+00,1.045287947329986533e+00
8.680457393591427540e-01,7.544906254253129774e-01,-1.348529358871339845e+00
-9.650911231235439480e-01,-3.664379575834830760e-02,1.607725540712162449e+00
7.761773438773631462e-01,1.936978482715482119e+00,6.362386896430507477e-01
1.991617605810267033e+00,-1.333939524035285817e+00,8.391783607556257962e-01
1.312581764079631341e+00,-6.528075476505530439e-01,-1.460743739067998259e+00
4.420850393283810575e-01,-4.926519248855800726e-01,1.581018137077902619e+00
1.446026386129340757e+00,-1.866241203439108709e+00,1.689393713078923831e+00
1.392488050270304090e+00,-7.284460027622108313e-01,-1.701694745508889994e+00
9.934085340331906266e-01,-1.716909451474888826e+00,-1.827515485121939509e+00
1.040889873414867939e+00,-1.234358034903068724e+00,-2.750838527583296944e-01
2.034348147697695453e-01,1.659148502570199746e+00,-6.955297991253659440e-01
-3.224241372472080869e-01,1.028436807345586068e+00,-1.713746254057708640e+00
1.986886175844366775e+00,1.915234620276000665e+00,1.884864510299387508e+00
1.502992468441040952e+00,8.957013815141401381e-01,1.377636996757158006e+00
-6.501777775642372248e-01,1.202380634792674652e+00,-1.780192998118125036e+00
-1.080915851376818893e+00,5.899532730831444916e-01,-1.522893551992070549e+00
1.196545722812673684e+00,8.805763994585942278e-01,1.178838028371926416e+00
-1.223496025324674719e+00,-1.777947616276516651e+00,1.046862323748636303e+00
2.423372143536504097e-01,-1.989731371386159076e+00,-1.406796402080841002e+00
-1.048656146922418930e+00,-1.593825268588402455e+00,-4.427255555009632637e-01
1.917305065301955214e+00,1.923469422082626945e+00,5.596557293462915972e-01
1.127300187554472366e+00,-5.499703189249594004e-02,-1.719507448805286387e+00
4.654749474378090390e-01,-2.431651020538998509e-01,1.805711872710229038e+00
4.307207885731099140e-01,9.494874653095002337e-01,-1.641140493406461065e+00
-1.018807538623377251e+00,-1.183797433010518763e+00,-9.946318037682710944e-01
-6.888086938100150824e-01,-8.780069841819351240e-01,1.945462652296552797e+00
-8.682789252290179505e-01,1.901956468944367540e+00,-6.172922422955999799e-01
1.572117889140819180e+00,1.881871376080405778e+00,1.245830225909083211e+00
1.108116777169024569e+00,-5.221896496709588220e-02,-6.448000995579530326e-01
1.468816276768035944e+00,-2.761787550692691440e-01,-8.990042377762992309e-01
-3.088138623338201327e-01,3.559364401081084317e-01,-1.988119939946032311e+00
1.115280622035825786e+00,-1.219462323248249547e+00,-5.183032957468736157e-01
1.068946995644329157e+00,-7.133652748827628010e-01,2.690168292915608994e-01
-7.367704840266178223e-01,7.940417842327529563e-01,-1.725000822684434443e+00
4.586542123523917880e-02,-1.187029989474227332e+00,-1.942161065273895204e+00
-1.500493162784436674e+00,9.042214629060505438e-01,-1.392294873985989501e+00
-6.861913702104787127e-01,-1.976174567842514662e-01,-1.966539101746653806e+00
-1.057388499062746234e+00,-1.284410643677241559e+00,1.715816915750199012e+00
-4.170347362020412341e-01,1.244919789698257784e+00,9.205651063938682377e-01
-1.653084773673894503e+00,-1.824581827773712028e+00,6.692387941808664031e-01
1.565712627719040739e+00,-1.368488597475444379e+00,-1.409063287368677031e+00
-5.429606589023285856e-01,1.704605159732007991e+00,-4.866929440434653031e-02
-1.053407292393419681e+00,-3.070083437820296801e-01,-1.516925475722877614e+00
3.693722382185780084e-01,-1.579982143736631262e+00,1.869517487002150258e+00
1.858281031643205239e-03,1.200910837804384013e+00,-2.608482720348437311e-01
1.439430228889990726e+00,1.689529807688691321e+00,-1.786251875440536097e+00
-1.908935812649467323e+00,5.111724936467920699e-01,2.689349904931979118e-01
-5.181914664600775211e-01,-1.335756107840046614e+00,3.067806163540707232e-01
1.436257150170261010e+00,1.469749718994623588e+00,-1.306816900562567163e+00
1.546181107798717314e+00,-1.862697829308746389e+00,1.426224634098320898e-01
1.892805693316910620e+00,-2.655872366924025840e-01,9.805712527145389323e-01
1.346234055016438891e+00,1.042290881330438346e+00,5.332350782326527039e-01
-8.100872783262063059e-01,-1.984627505188619523e+00,-8.080026526784425123e-01
-1.534918303252262195e+00,8.477878838498189573e-01,-1.740084983089049686e-01
-5.678343155369969253e-01,-1.068428545436448829e+00,-1.129192359303590187e-01
7.473724024909769170e-01,9.911305171258599778e-01,1.909279289555284809e+00
1.491225873864256979e+00,1.106213336731242780e+00,1.789681347217548790e-01
1.324179870132170311e+00,7.233625368338576500e-01,-1.222577388387161346e+00
-7.332889280238661378e-01,-1.145700466673541751e+00,1.294100183832789686e+00
7.558348445798230841e-01,-1.010110742796415106e+00,1.409065291729846958e+00
1.217115325402347903e+00,-1.424695522328806252e+00,-7.230466389447407494e-01
8.182199406284098586e-01,-7.905277077250070228e-01,1.451344839282984633e+00
1.754542900567829911e+00,1.161685100654015201e+00,1.606554778996169830e+00
-1.991891460698447691e+00,-9.475053982603212077e-01,1.995405858654954567e+00
1.248905942771996180e-01,-1.965599041173515360e+00,6.310033464638897804e-01
1.534791523770810073e+00,1.222071846047927401e-01,-7.102965625626795898e-01
-7.130606250416002823e-01,-1.239930477113890372e+00,6.376166861354670701e-02
1.342014440361204652e+00,-1.101927720885380602e+00,-7.977318688014136683e-01
-5.636644234797012487e-01,-8.560266971456180762e-01,-1.313760235827889922e+00
-1.092079684788811456e-01,-4.328733100166659575e-01,1.661077833807928172e+00
-5.583852280933361278e-01,-1.578385904177718402e+00,1.860027043005122671e+00
-3.061017349488261985e-01,-1.361381718192195223e+00,5.538011279573118451e-01
-1.834012544363090580e+00,1.883908960825377843e+00,1.255312760964012675e+00
