1.781890424755443458e+00,1.181945098990862419e+00,-1.267814362642493364e+00
1.876539315537673946e+00,8.497444571988612694e-01,1.265013631093149016e+00
-1.746687143433099720e+00,1.639100834672647000e+00,1.562018078399481258e+00
1.102191441546355843e+00,9.444327421554721269e-02,-1.263701510476413326e+00
-1.394764073402869897e+00,-7.655101886049755500e-01,-5.894913980901912431e-01
-1.029174869951043458e+00,-7.766773563039421902e-01,-2.796260614422507729e-01
-8.561488652978033187e-01,7.594612545988397301e-01,1.542042544068260135e+00
1.944497058202114825e+00,1.741214763704157509e+00,-1.201127859344718996e+00
3.585156448309629873e-01,7.955326741452126704e-01,1.359644404535655493e+00
-1.380717299986327085e-01,1.336413842175352862e+00,-7.882406290024790430e-01
8.023621771023026206e-01,1.706138996627787563e+00,1.384885579942849443e+00
-7.191191698617327432e-01,-6.744036067233603049e-01,-1.676620486009580357e+00
-1.306061205082022170e+00,1.201176054984003372e-01,-6.569396539728886708e-01
1.889610750038523523e+00,1.341796355451682299e+00,-1.110265957794710268e+00
-1.861810590972452495e-01,-1.126244053380970112e+00,1.162142151401197587e+00
-4.467912881710773831e-01,1.734288139851309030e+00,4.889936402346308775e-01
-1.238956280636334117e+00,1.722824647154617139e+00,1.279552855531411737e+00
-1.682386052722586456e-01,-1.292996724869496017e+00,-1.181957337474165648e+00
7.858718837451852401e-01,1.515374090042201249e+00,-1.993022229233099019e+00
-4.521673529702563421e-01,-1.305867879467609516e+00,1.300782048649421263e+00
9.849920970267871390e-01,1.390280955177594979e+00,-3.520825747167863895e-01
-3.749828234728656007e-01,1.172628768437260049e+00,8.054335532175849188e-01
-1.592517812187783655e+00,-1.761087025147916485e+00,-1.754799544311553383e+00
-1.665142902382839019e-01,1.222287502677802618e+00,1.262008118606486207e+00
-1.331042445634366356e+00,-4.805165023806976521e-01,-1.447866971770137567e-01
8.611105345799696664e-02,1.291595878094281780e+00,-9.968266668529133234e-01
-1.414529163673656775e-01,1.579821891138979417e-01,-1.919260498764885359e+00
-1.056314774787233901e+00,-7.587342798691576462e-01,1.184279390338495386e+00
-1.136999367763415147e+00,6.418440994817142808e-01,-1.933114701333642937e+00
-4.371520185376911449e-01,-1.535485175801488467e+00,-1.213473127826738995e+00
2.422630174153730387e-01,-1.846543505894540971e+00,-1.222627004311244381e+00
-7.996498659782376173e-01,5.554733758057528448e-02,1.295299171140316119e+00
-1.278268749371794577e+00,7.893319285140165675e-01,1.285018534779663213e+00
9.285157617577923794e-01,-9.783577696196177342e-01,1.004177616017119856e+00
1.257281280959989367e+00,-7.060248864560190185e-01,-2.297198364282229122e-01
1.590384036698745174e+00,1.496169664523501197e+00,5.069643225164743860e-01
-4.166114855736959832e-01,7.776662902863931137e-01,-1.702127040214856724e+00
1.540814699628463291e+00,1.510207361775586676e+00,-2.888790612609604125e-03
8.392614449536166532e-01,-8.321498421975834781e-01,-1.384845995647574934e+00
-7.390118778500820440e-01,1.785532143296179708e+00,1.708095039071163335e+00
1.952313208918920129e+00,-1.492982609935431526e+00,9.439525584620280796e-01
1.889907837049231265e+00,-1.210783357865874432e+00,-7.250060083090157370e-01
1.748100619676990597e+00,-7.281112305248464978e-01,1.610060431672613923e+00
-6.216499904675689692e-01,1.185327648429955971e+00,-4.377686553361375132e-01
-8.433806127208036685e-01,-1.190629758741859945e+00,-6.388720893259707267e-01
6.877286216996925106e-01,-8.968929440187518587e-01,-1.010382173701255493e+00
-1.143449491284938446e+00,-5.645754302015602022e-01,5.824388618602682754e-01
1.212499307020153072e+00,2.227075452125437671e-01,1.514269621407060562e+00
1.445705462443855005e+00,6.187437970043814239e-01,7.189195330620679059e-02
-1.156296147543709907e+00,-1.778935673511927718e-02,-1.193057353707781321e+00
-1.449968414372211800e+00,-1.360681809545843279e+00,5.798467529332080872e-01
1.367913857043660641e+00,4.459185771064206882e-01,1.535579871166718569e+00
8.768248330863257500e-01,3.835936304256972740e-01,-1.351925287785434637e+00
-1.560466476419771542e+00,-1.885500019134973559e+00,1.603629355798156464e+00
-5.454351397521346456e-01,-1.621621972724988314e+00,-3.377989003403860657e-01
-8.375673982056182076e-01,-2.305277710313111683e-01,1.514215018371616317e+00
4.874283854867207388e-01,-1.544776937666596961e+00,1.588132736357092067e+00
-1.365032117271720580e-01,-1.300605097006100941e+00,6.165084845590809159e-01
1.610085301558079607e+00,-8.876123913776012841e-03,1.179790496617429074e+00
-8.728417677438571332e-01,-1.007783161019018436e+00,-2.079852808860906954e-01
-4.511393952014439712e-01,1.208302279185087258e+00,-6.296611406350032247e-01
9.674085042114524136e-01,3.859683583272692786e-01,1.993064137085587273e+00
9.142133245308960987e-01,5.508422558167813676e-01,-1.440435350157557970e+00
1.437634366803912211e+00,7.957913500258722017e-01,6.408943846716508297e-01
-1.703254298764045771e+00,2.837306521622862121e-02,-1.473216207358291729e+00
1.091654501477195449e+00,1.880410239824728436e+00,-7.875376127238000734e-01
1.536066264930611158e+00,-1.217634267937409920e+00,-1.614180165133342282e+00
9.604423378324371541e-01,1.565695562850267120e+00,-4.752958233755983919e-01
1.316553418209174708e+00,-9.398485121121220587e-01,-5.679413941760631523e-01
9.631414948144976229e-01,5.543983529453910819e-01,1.698201073284543838e+00
-1.777355342567040530e+00,-1.195867473060022945e+00,1.205943226382368838e+00
8.457225132838179782e-01,1.623813555732779967e+00,1.738290156040073864e+00
1.446511165277769351e+00,-8.680707101615636745e-01,1.056178341239369267e+00
1.529739626648780160e+00,8.489787868556408768e-01,-7.270821336060842022e-01
9.140203463895821834e-01,-4.181934107945672885e-01,-1.368436691761317991e+00
-1.210264615160261403e+00,1.865219468145657977e-01,1.503446866494959622e-01
-3.875462585006390626e-01,1.678237853792801548e+00,-4.076580622263703546e-02
-9.536875888628983944e-01,-1.257702426563236386e-01,-1.219074668517714954e+00
1.916186406550025811e+00,-1.910841416059937625e+00,1.420949979867742297e+00
4.181036638666388860e-01,9.979543614146964003e-01,-1.195397299392618962e+00
4.986210869773266552e-02,1.982117588061626190e+00,-7.421788092125152225e-01
-1.978783947218373473e+00,1.009061008869018394e+00,-1.715073771521107737e+00
-6.191891061055718737e-01,-1.713271433215974859e-01,-1.422343372516802873e+00
-1.253733407602193317e-01,-1.677938661980638013e+00,-2.471348430106581340e-01
1.978601742881326508e+00,1.037677356483655000e+00,-6.273300484704424917e-01
1.860658186611402254e+00,1.289629199089912248e-01,-1.337085393465518912e+00
1.701698838765249189e+00,-1.596477552159961455e+00,1.954248879198750455e+00
-5.018462520304085572e-01,1.707286059539598888e+00,7.456329017272462778e-01
1.941773174781407096e+00,2.770381591306683156e-01,1.441644224830798127e+00
-7.404885825670914912e-02,-1.825096657634853070e+00,-1.145089109812897910e+00
-9.451795120239956383e-01,-1.595751891339499906e+00,4.383664815051364627e-01
-8.800916997238732442e-01,8.939208863688361539e-01,1.616901430655216743e+00
-3.024564148505124450e-01,-1.156631795333262325e+00,1.915503381531547866e+00
4.329278493616341983e-01,-1.228040637346445418e+00,-5.822425299946396571e-01
-3.900167968417891373e-01,1.075789833650353078e+00,3.412981405385715483e-01
-1.692666976629601194e+00,-5.191631235481257711e-01,-1.691573944841537447e+00
8.822214848038432145e-01,1.844807795775546655e+00,1.059114322755578375e+00
-1.862984491669825715e+00,-1.751457769038435863e-01,-1.347976331403558881e+00
9.030585052859305684e-01,1.012787221169301421e+00,-7.937650620858294204e-02
3.748358409328655938e-02,1.903431818154831756e+00,-1.559718076227111894e+00
-5.213532024589548897e-01,-1.434100657427503922e+00,-1.196545212252580814e+00
-1.371370016306095341e+00,7.661201456078257088e-01,-1.247494161866969709e+00
1.543137503288027901e+00,-5.685801582014438083e-01,5.300561473713649718e-02
1.927917949487757188e+00,1.868725023364479654e+00,-2.070327128959514873e-01
-2.144974978889733208e-01,1.914003661472682527e+00,-2.259100654165808741e-01
6.898299011725885777e-01,-1.408959054610861905e+00,-1.786731545125688214e+00
-1.372285103524809369e+00,1.576677489977673208e+00,-1.862637375409051721e+00
-1.443839515023223719e+00,-7.473649734623610819e-01,-7.663364585552319141e-01
1.533628624543586838e+00,-4.434814775508599816e-01,2.224052753490930456e-01
5.744583271338536967e-01,-1.076049238663543406e+00,9.133617080766724960e-01
-1.959936984717514097e+00,1.730252399565445742e+00,1.815673140223121429e+00
-1.602044930754439100e+00,1.440719829569035326e+00,1.452309940048735371e+00
-1.874278724586547540e+00,1.868278509190846481e+00,-1.914199758957086051e+00
1.205038229158193808e+00,-5.783325450177652094e-01,-1.126411049977336098e-01
-6.470120629296718384e-01,1.366537030061007130e+00,7.283855628204896071e-01
-2.745183414565799396e-01,-1.894396723095343127e+00,-1.222448544443077711e+00
1.107176191933573861e+00,7.710915102964324142e-01,-6.395272531646511993e-01
-3.271239014071132267e-01,3.561714151252535210e-01,1.866339302002065992e+00
1.629653714185549607e+00,1.743130036205648103e+00,-1.670589121429643775e+00
4.104586674150167980e-02,9.977343084465117862e-01,1.288854685525359312e+00
1.295741357336382293e+00,1.823103916687408788e+00,-4.090989328665224356e-01
-1.469544325164286569e+00,4.498738579788219560e-01,-1.989239901300645652e+00
-1.158618504937609206e+00,-1.008000439970548889e+00,-1.139638404800269900e+00
-8.714947198543931961e-03,9.169493318349442035e-01,1.826484550010136321e+00
8.740536216968175509e-01,1.906158018987942349e-01,1.440925530553494038e+00
1.740272038144082600e+00,1.488755115160708797e+00,1.409190952233237315e+00
3.782575264653571523e-01,1.151924904072037403e+00,3.496892771786264120e-02
-1.964481309424632283e+00,-5.495630395806681001e-01,-1.985033984279686248e+00
1.120676375307473549e+00,-1.539667176253643355e+00,1.362986900826996806e+00
-7.017719738938534846e-01,-1.634350010003654763e+00,-1.229357833189555826e+00
-1.680034571374036112e-01,1.999294050392819155e+00,-1.019359070457932059e+00
-1.406134459402182291e+00,-4.825713227260743921e-01,-1.907749954025257821e+00
-1.854907930181026288e+00,-1.855068444188807675e-01,1.573667002794187031e+00
1.154705147919860675e+00,-1.941744708717882073e+00,-1.290471807703732043e+00
5.247564275587723870e-02,-7.486788739756105038e-01,1.113449306192742405e+00
-1.964623369205050096e+00,-1.389781074796400784e+00,-2.465244379180528966e-01
4.167529310242490403e-01,-1.930458445832570202e+00,3.052562270221770291e-02
-1.676227815918558406e+00,8.235697180799710360e-01,-1.345484454423212295e+00
-7.510902027095811562e-01,-1.307239073131404528e+00,-1.430784612297223646e+00
-1.418285981053548639e+00,2.097761131257023237e-01,-3.946703357842666904e-01
-1.137278581359267182e+00,4.562916140835402423e-01,-6.830612153358632810e-01
1.446960463309010514e-01,-1.537599735295713810e+00,-1.207130566961567730e+00
-1.014612875136144066e+00,-5.017205686588037672e-01,1.741774010215914270e+00
5.672381261965835364e-01,-6.222724826995058578e-01,1.648213683624954129e+00
4.784445235902587967e-01,-7.716490335082824004e-01,-1.251871922072572030e+00
-3.789057494929002345e-01,-9.590524418922177219e-01,1.209691464782029602e+00
1.416754846428285308e+00,-1.228836547147571956e+00,2.170909744345035364e-01
1.114950540540905699e+00,8.264885813019757776e-01,-1.354763941405779271e+00
1.036396000757586755e+00,-1.140132440981625805e+00,4.254630068379805508e-01
1.738461460341265141e+00,7.972710224181094318e-01,5.620988988757948945e-01
1.084769609847594740e+00,-1.834489110521830835e+00,-1.899542897418340814e+00
1.838764118735238817e-01,1.219380389647054308e+00,-1.056803806700258974e+00
-7.026380581478650633e-01,6.853264980118467520e-02,1.366675029335963298e+00
-9.254744561046313045e-01,1.217383515027048002e+00,-1.977563108642449219e+00
7.149587337603060533e-01,-7.694526977723263883e-01,1.282115678065554487e+00
1.375541136931737185e+00,1.191482121130007954e+00,-6.681761878497263218e-01
6.282832712276369413e-01,-1.724085668612271416e+00,-9.520661481595578124e-01
6.411162008310160587e-01,1.487756100905658130e+00,2.066988420422664063e-01
1.924321463834314905e+00,1.045015853102241543e+00,3.686418400568167719e-01
1.833860973039331377e+00,-7.088345839472256493e-01,-7.814028780808923713e-02
8.923227912326878730e-01,-1.869995329265720319e+00,-5.538495449025715445e-01
1.598486889292528357e+00,-6.928076869577473040e-01,-1.299360557038937714e-01
2.346311130211518048e-01,-1.980691042217107789e+00,-9.982486323068671119e-01
7.300963441845405022e-01,-1.450021199187058407e+00,-1.818097790873176578e-01
1.448488107134116021e+00,-2.985658843148208952e-01,1.434190934445722654e-01
-1.299612999099848842e+00,7.324866039187831745e-01,-1.306695552522709747e+00
-3.870477533952287885e-02,1.471580553714385786e+00,-1.461999496406835242e+00
-1.139361841652536622e+00,8.933675224675043935e-01,5.799667110258552860e-01
-1.318014719934651247e+00,-1.189241438628781733e+00,-4.052827657643729431e-01
4.335835887314019033e-01,1.741067680292372355e+00,-1.396582238381781860e+00
-2.508434784118303007e-01,-1.290076122789525659e+00,1.567535675657820260e+00
-9.828523439737830714e-01,-1.380125202720021260e+00,-1.487342660710278430e+00
7.740086194079549564e-01,2.699052320015815631e-01,1.230560229015189577e+00
1.535846843225926239e+00,1.672183675435277461e+00,-1.908548407473731334e+00
3.442149147926754083e-02,1.683385829671223632e+00,8.860733932398190404e-02
1.578079241221785889e+00,1.086496359850781079e+00,-1.689059427104627975e+00
-1.074365979022696038e+00,-7.167131041760255172e-01,-1.947700444772062056e+00
9.363403581316838142e-01,2.501721959304310516e-01,-1.742600999786398486e+00
-5.021733398284147221e-01,1.772642610632579441e+00,1.522123459128338574e+00
-1.760438876218443305e+00,-1.203754228320215169e-01,1.256969295806513731e+00
-1.023457216285836413e+00,1.624575815970580983e+00,1.440272192219479663e+00
1.332807379166641937e+00,-1.426775666272203758e+00,-1.746478528953608667e+00
4.800820030856658427e-01,-1.324389642032198555e+00,2.381196662924733864e-01
1.680551630582650890e+00,-7.067519157787311990e-01,-1.894667378601511132e+00
1.863928951704170167e-01,1.567244085996349234e+00,-1.497009503599285640e+00
1.212153086211013253e+00,2.281209896713018992e-01,-8.408846415892932136e-01
1.780461818800942009e+00,-1.715471569801083174e+00,-7.091943026517020243e-01
1.400027286285691730e+00,-5.337672385188496627e-01,1.583986882747173475e+00
-4.926642124034508186e-01,1.350644364868254232e+00,-8.844273647803331251e-01
-5.856798386445718485e-01,-3.544392465996719643e-01,1.424389819096459675e+00
1.040511813198244262e+00,-6.003051971774873152e-01,4.063477155002148677e-01
4.580833192161199996e-01,-1.864911365872427229e+00,-1.933789059235395680e+00
-4.207744853313855060e-02,-1.814417373534539468e+00,-1.604892244342487562e+00
9.462657011293864606e-01,-1.420847524444222465e+00,3.918249353876919194e-01
-2.835134345571561632e-01,-4.377331120450413948e-01,-1.369198321147559572e+00
1.390216835748261381e-01,1.197325845947150302e+00,4.632839267892956414e-01
1.996059150714407870e+00,1.108680386113376937e+00,-1.250019694794399783e+00
5.360903865687172143e-01,1.843558152793896454e+00,-1.897554596507490920e+00
8.097249292182171487e-01,1.089393425064388410e+00,2.026361507208314094e-01
1.705535319101133318e+00,-1.801991091237150400e+00,9.309483309953883179e-01
1.825305193964226191e+00,9.152167820823642330e-02,3.407163739762770760e-01
9.645079341978028964e-01,4.442767527147735152e-01,-1.543907903734490716e+00
1.320764381589643488e+00,5.486447930174955800e-01,-8.972530211986406989e-01
-1.155967331161452893e+00,1.936355174125954370e+00,-9.573836686185188682e-02
-7.540011654836349386e-01,4.987324578490648364e-01,1.199776006379626114e+00
6.209657162162005584e-01,-1.428104151668499799e+00,-5.842460892701817343e-01
-1.671044386552056338e-01,-1.241621978600363718e+00,1.014523699375549537e+00
-9.339125768707656761e-03,1.615788680609981487e+00,1.871688907477370378e+00
-3.377165328232845098e-03,-1.824451544618309384e+00,2.327702363446513267e-01
1.569478755170159001e+00,1.355681010462522984e+00,-4.356846339030839843e-01
-1.055197762762884128e+00,1.679913166741658692e+00,1.573881483360945577e+00
7.734825175045618728e-01,1.827695135664910708e+00,1.072310957933614084e+00
5.639491782352052951e-01,1.163611507168786474e+00,-1.914326199501505954e+00
-4.543228589050656296e-01,1.163451920954373886e+00,-5.741522463016748290e-01
-2.322939149074181309e-01,-5.765384136608253662e-01,-1.169576934712314831e+00
-1.889627152377130415e+00,-1.292637666007346642e+00,1.837737327975374590e+00
1.443144715819986157e+00,-5.139010939066968042e-01,-6.410964649542583160e-01
1.920736184977814620e+00,1.963163077049960847e+00,8.685590367479898433e-01
1.862232327662036724e+00,1.729613977009152315e-01,-9.689699613622844154e-01
1.916114350758022500e+00,1.737418281577769452e+00,-5.610895612790476328e-01
-6.308408119826385274e-01,-1.921350818035552965e+00,-9.093742496750927273e-01
-2.971611504513278490e-01,9.776979504694010004e-01,-1.010759131074059791e+00
-1.189595815587761507e+00,-1.260333371996375185e+00,1.565451926481852940e+00
3.363811494415149816e-01,1.598607867447144226e+00,-6.940292731513140190e-01
7.515795101814171097e-01,1.894111782050735826e+00,-1.905188156320053672e+00
1.565828618852650234e+00,1.080240270581148465e+00,1.729570525944366555e+00
6.882033454149909524e-01,-2.147725117588628052e-01,-1.448266416288671365e+00
1.102949641241033785e+00,5.668257261551552517e-01,-1.004498663614689757e+00
9.407115482133350248e-01,-1.657036357477785327e+00,-1.519376417438665694e+00
-1.381864052967017198e+00,5.360941859517298624e-01,-1.476497611414674171e+00
-1.512248829065926614e+00,-1.905702899027966080e+00,-1.973879834348554851e+00
-9.868310019420603041e-01,-1.184042275715947223e+00,2.514733452360320420e-01
1.008363931947446002e+00,1.019980041667730486e+00,2.781644373858038755e-01
-9.065241053192933940e-01,-1.927348434023096413e+00,9.894359829907770632e-01
-1.012453255890361170e+00,5.265717600400559029e-01,-1.650204633915270058e+00
1.547945184761766235e+00,1.086813007496511219e+00,1.177729452087366901e+00
1.169673750746091478e+00,-7.812817125490401082e-01,-3.443908904691515005e-01
1.267747209344228576e+00,1.264348771722837661e+00,-4.436162133459258250e-01
1.434870628451467844e+00,-7.181224934291297046e-01,-7.246641792405839055e-02
1.726646772408257036e+00,-1.267395435254409897e+00,1.755023225612236892e+00
-5.748436322190757508e-01,-1.818769395398515787e+00,-1.523301664762882535e+00
1.472937242945215885e-02,1.529244946547443806e+00,1.148715784444767074e+00
-1.894765729812558419e+00,1.027560021380853339e+00,1.589592530295663941e+00
-2.512104242490629247e-01,-1.661876029459049331e+00,-5.187099586819701180e-01
-1.893889811485682362e+00,1.836228103704548698e+00,8.249043059937930522e-01
1.263019006299838765e+00,-1.903900482281798645e+00,-1.912007160250742466e+00
-1.324579207473663089e+00,8.427970450263120306e-01,6.258255352257808823e-01
1.700015738160183698e+00,-4.300896897238359884e-01,1.252115472157519172e+00
1.234441152440259426e+00,1.001268678354283459e-01,-1.854544199011089578e+00
1.943889763310613361e+00,-6.006170978686817818e-01,6.256279744924579944e-01
1.400647811476603444e+00,1.453876787997682829e+00,-1.099331829143952444e+00
-1.005893519439297723e+00,1.484449649943676786e+00,1.428590153888139813e+00
-1.369315258694140169e+00,1.001180937098459456e+00,1.281448052019563022e+00
-4.741614088667205351e-01,1.517950699221544131e+00,-1.455331663962868838e-01
-1.784667986375239046e-01,1.961064486462924084e+00,3.127957067300033422e-01
-1.532101027159257445e+00,1.052108403319530705e+00,-1.562774420710425272e+00
-1.206395735847420880e+00,1.175996223323551249e+00,7.895341424172475087e-02
1.577472928377201544e+00,6.312018868835429508e-01,1.816525266954148954e+00
2.065021543670924054e-01,-1.174235032748367047e+00,9.372635678000751369e-02
1.158050589405489550e+00,1.771253202962661089e+00,-1.765802632466176636e+00
-8.352987698067471101e-02,4.621135651541754541e-01,-1.561077469022840170e+00
9.313917913969871343e-01,-1.597814868528545595e+00,-1.099926221742241417e+00
3.755010618688001678e-01,1.742281069108428948e+00,-3.403146737660374122e-01
4.676848884552566865e-01,1.140494816078858165e+00,7.182981584746439552e-01
-5.970027654249809856e-01,1.174121081648773934e+00,-1.523244817471713031e+00
1.403306955785483368e+00,1.283139994783904392e+00,-3.108398786616097809e-01
-1.204937966269163496e+00,1.858356756478873439e+00,1.635604424402202994e+00
-1.600696465420907266e+00,4.536420858024436953e-02,-1.949718496117224031e+00
1.976985546188471332e+00,1.620919180277562877e+00,1.982539099846635455e+00
-7.308793826942436844e-01,-1.121957496870481741e+00,-5.925512992544121893e-01
9.082481351599334118e-01,1.647245227400842005e+00,1.582428762652070553e+00
-1.447167103473659733e+00,-1.293714899338441526e+00,-6.786339484118282250e-01
-8.849598188081260197e-01,-1.105336269996931797e+00,-1.645767050266419229e+00
3.159631223148786638e-01,-7.301946240065833038e-01,1.703863623101356861e+00
1.398729131025057359e+00,-1.410304432970660216e+00,5.776663089635989401e-01
-1.097402782386557529e+00,1.017233180560742856e+00,-8.215678426805119727e-01
4.216983224212822456e-01,7.522878029369182151e-01,1.400889838168099200e+00
-1.904190065975122081e+00,-1.194051617140552857e+00,-1.128253780010086693e-01
1.015974683131246614e+00,-8.999576518713041651e-01,1.996776967616634924e+00
7.353092475912124115e-01,1.832558607152350305e+00,-1.976871645769360253e+00
-1.291905803541231190e+00,6.323857904592289358e-01,-1.036319171133554651e+00
-1.677657357573269170e+00,-6.676012188623388077e-01,-1.042667225274872767e+00
5.525910960039914777e-01,-1.433176117865119004e+00,9.681256664327007044e-01
1.333699104355057674e+00,-2.325868985451182702e-01,1.290163166332981337e+00
8.423916431831348639e-01,4.708283372561972158e-02,-1.261441437851046121e+00
-1.015520824068246508e+00,-7.297508910394316928e-01,-1.615005546472323861e+00
-3.076517256769686348e-01,-1.825643697859578918e+00,-5.184827113757610739e-01
-2.629936035194506694e-01,7.230266893492256486e-01,1.638357354058475046e+00
-1.846486062475772627e+00,-1.589318110646631421e+00,1.561449885420007178e+00
-1.688203294514802000e+00,-8.390603293231535531e-02,1.337370780934147518e+00
1.430479234790630994e+00,-1.865920762825887813e+00,-1.314523213121816969e+00
-2.372643066838882042e-01,-2.847158774504614520e-01,1.616378119210214237e+00
-1.608924184946685543e+00,-7.627006689172319831e-01,-5.999464800652889451e-01
1.644858399099978552e+00,-1.536210686222585053e+00,8.313921485018638258e-01
1.609331923629484962e+00,2.744482573502597944e-01,-1.220254189696146074e+00
-4.540285341092875626e-02,1.837017062193379235e+00,-1.777793197081569687e-01
-1.374882790219772666e+00,1.511770523568861435e+00,4.536836802991359718e-01
-9.545781136338233885e-01,5.709233144240766222e-03,1.135708338167322751e+00
8.191758998737865838e-01,-6.325347301285009216e-01,1.766440819683416485e+00
-1.208164019114390531e+00,6.745840794068880264e-01,-1.881763125839913453e+00
9.189813525724765952e-01,1.006512195619822414e+00,5.619882602720736031e-01
-3.204896966210180054e-02,-1.224298446892215342e+00,1.648578692504316656e+00
-1.358533072889128501e+00,1.196961315146875648e+00,4.934212152394823470e-01
-1.489099444140483453e+00,8.690397067542341425e-01,-6.250149150657251518e-01
-1.191022686122758412e+00,-1.579419709588931298e+00,9.785881796020956536e-01
-1.375047103921851921e+00,1.290427200943757402e+00,1.342020373726272808e+00
-5.944385407589338755e-01,-1.832629110707749032e+00,1.106887118317904761e+00
1.855773108573716357e+00,1.623034917890651574e+00,-3.937622123336326219e-01
-1.765473500426978148e+00,1.505316000222863160e+00,-1.205146267737303933e+00
1.732149847170042278e+00,1.968981923885120722e+00,1.707609646759969735e+00
3.981414954029629527e-01,9.513869803446310947e-01,1.079535557674579316e+00
-1.820967097542828039e+00,4.787344341408918957e-01,1.855956333511795009e+00
-8.886531625022264791e-02,-1.678310110297193791e+00,9.877515672001755398e-01
8.315455745076345551e-01,-1.024775239715991049e+00,-8.832561076437737135e-01
7.455446173600552839e-01,-6.447321953638418535e-01,-1.612948672772538394e+00
5.219857573491859526e-01,-1.247464283926382755e-01,-1.233889587906896512e+00
2.016788484332376896e-01,-1.973454054059272877e+00,6.705312448314684204e-01
-9.486690565570072842e-01,-6.142205901452326700e-01,1.034889082995126941e+00
-2.311039655480016108e-01,1.329815415026220027e+00,1.856814667146702735e+00
1.408030237459491296e+00,-1.249610364092840875e+00,6.952256413167807736e-01
1.835394205970359849e+00,9.420387183211702542e-01,-5.334780955428013449e-01
1.144149206174589484e+00,-7.374303050454336095e-01,1.914934787146975737e-01
1.554635814326354559e+00,3.906929320294691976e-01,1.217084756128845591e-01
-5.195850612896011356e-01,-1.922153366237005834e+00,6.575172982211769934e-01
-5.045093744798290203e-01,1.833754149292389002e+00,9.100888839282093024e-01
-1.158643762766260910e+00,-5.211801354922416252e-01,1.189682049438232525e+00
-1.490406971752404441e+00,1.510950681926468864e+00,-2.100296495955116249e-01
6.151452067303408988e-01,-1.877502883771832387e+00,1.119860253251033555e+00
1.918866330109455287e+00,1.355592937885090166e+00,-1.756149579084334889e+00
1.074297108999839434e+00,-4.668973810844567751e-02,1.842687077273151175e+00
2.548982009714442221e-01,7.414281249418763764e-01,1.400946621969463290e+00
1.154502450381950762e+00,-6.803514441480329467e-02,-1.042837188371935397e+00
-1.224664532485725044e+00,1.934123963626970255e+00,6.511297387381906887e-01
2.792102819524919788e-01,-1.013834159038319527e+00,3.070813198994937210e-03
1.616723551865955066e-01,6.164391528217927352e-01,-1.180233938797327742e+00
1.684366698106535054e+00,-6.353420119678214739e-01,8.225843014338067860e-01
-1.814942572054452086e+00,-3.570999979645996802e-01,-1.234049068340736799e+00
-9.768787862841130654e-01,1.056310314068299672e+00,1.132425204556293696e+00
1.855501548623952779e+00,-4.642926519199299662e-01,-1.847877303030156515e+00
-2.134576700209356304e-02,5.719682158588610399e-01,-1.341376653162309029e+00
4.079655369670449616e-01,-1.577246964671886520e+00,-1.615988814283058961e+00
-8.493993352218818238e-01,1.805519031906137606e-01,1.337386397178628616e+00
2.453073398586989029e-01,-1.131447755191179461e+00,-6.890884448496450432e-01
1.963134794655203130e+00,-1.975456670544183169e+00,-8.634926769947379732e-01
-1.299774040346385551e+00,1.022111842542994253e+00,1.491905062721216702e+00
1.920770623640965624e+00,-4.833855330796703598e-01,-8.628356123677889400e-01
1.254162673885463875e-01,-1.394808202318024826e+00,-6.205847350965250087e-01
1.487823423698924064e+00,-1.472319814976551733e+00,2.442128711674680375e-01
1.077834171121524243e+00,-1.673388281005025569e+00,-3.430349023325871549e-01
8.261701781032231295e-01,-5.709018833290531170e-01,1.311489094673731870e+00
9.863053786809894419e-01,-1.786898183785237570e+00,-9.186621666696259680e-02
1.169632813543023175e+00,-1.089903014709379114e+00,2.164328162011912582e-01
-1.633577448753187333e-01,1.187886831320006831e+00,-1.401616299117425246e+00
1.729834711381531331e+00,-7.048842721363315356e-01,1.510517105567548146e+00
-9.288570548172581098e-02,1.209111873723952346e+00,-1.796308253651418330e+00
2.600719939450391038e-01,-1.374659836429091175e+00,-1.497145599528337812e-02
-3.235246495511652221e-01,1.178340101123080963e-01,1.401955152149431783e+00
6.994102915752415939e-01,-5.260288729131046281e-02,1.071241268477647335e+00
-1.878606540655406221e+00,-6.081368935302893242e-01,1.490574804996964264e+00
-1.140623080619517005e+00,5.745667158766902816e-01,1.937667263014595687e+00
5.626620829581319150e-01,-1.307117669867177590e+00,-1.319195814514057208e+00
-1.279527482942388605e+00,-1.449360348072300297e+00,1.723126195080942225e+00
1.113747271571812636e+00,-1.382342601276396188e+00,6.111459983654166095e-02
-1.425733297705380043e+00,1.348096756304335564e-01,3.379416953907474763e-01
-1.191018265606548887e+00,1.368578649715992412e-01,-1.925443665687363470e+00
1.175229543924600772e+00,1.456818624569396814e+00,-4.682184585979678459e-01
-1.036107509629465628e+00,4.915558339888241868e-01,-8.331184301989602581e-01
-1.115039584854883081e+00,-7.863698380068098182e-01,1.491404904243355478e+00
-2.633724155079857354e-01,1.160473173834427829e+00,-7.584992686813230023e-03
-1.956487314373239972e+00,9.170296027893432012e-03,5.653597502368907790e-01
-1.234913992203746425e+00,-1.770892520691376149e+00,-4.453205257328689548e-01
-1.783627585995854581e+00,6.362522924204401242e-01,6.335041679130530845e-01
-1.349060643211171584e+00,3.347874397874366359e-01,-1.715137302728843682e+00
