-1.990677991332245433e+00,1.813343046674602554e-01,-1.040678457684890645e+00
1.673984467009046906e+00,1.760646881505689265e+00,-1.933802401634708179e+00
-1.315173851080763789e+00,-1.465497579084197977e+00,-2.240413720883553950e-01
5.144333622766330549e-01,-1.970277476956481255e+00,5.100496784042882759e-01
-1.754794278551063513e+00,1.162563101466000504e+00,-1.738764682442987652e+00
-1.497228869918415306e+00,3.531124326832397742e-01,1.042244600229465412e+00
-9.156343001491729083e-01,-1.334867982778197959e+00,-3.299873558180559385e-01
-1.912267211243922294e+00,1.926685169247925433e+00,1.071108073787807591e-01
-6.111008712333898529e-01,-1.919241382830151554e+00,-7.790324530372134681e-01
9.207903480452506173e-01,-1.275136089163493303e+00,-5.693161064098140045e-02
7.619023211380020477e-01,-9.028829044779524970e-01,-1.387987520632178118e+00
1.963029525699760747e+00,-3.016738282305815311e-01,2.801144989840427257e-01
1.641835344271870056e+00,1.242470642772026679e+00,-4.972421242217448523e-01
-1.791140923336334012e-01,-1.882244827909080875e-01,1.499161006394273077e+00
-1.838442200171202412e+00,-7.347026206316051855e-01,1.789773301142324691e+00
6.688906842378252726e-01,-1.614088192267439048e+00,-1.937294861204163610e+00
1.438023914549403592e+00,1.552963675556839895e-01,1.961521881507545029e+00
-1.639231517392573778e+00,6.392363727055276890e-01,8.853101063449373420e-01
8.424352355435646977e-01,-1.379144703868563138e+00,-5.412524147505712868e-01
-1.672661670803396117e+00,1.295042084671485405e+00,-9.553010045071439471e-01
-1.576397492224064223e+00,-6.703278808852259907e-01,1.131578564284375865e+00
1.587537208064338845e+00,9.764058295721413927e-01,1.353377130628889535e+00
-1.145903020489774438e+00,-1.206617907312761417e-01,-1.638412693979643731e+00
-1.661140569272388845e+00,-7.238348026868797191e-01,9.982451606382967135e-01
1.003102654205670241e+00,1.089766180449698307e+00,8.542454592576342876e-01
-1.623884977697289678e+00,-9.044724293308332719e-01,-9.971655148898519450e-01
1.566232998350013172e+00,-1.203012749343348897e+00,-5.343445110188169700e-01
-1.156872049690602200e+00,-1.242551140466785942e+00,-1.312982259901046334e+00
-1.991487844442143107e+00,1.141582849187024351e+00,-1.686721699303172173e+00
1.988655929458294391e+00,1.871988585691376272e+00,-1.758920320153440464e+00
-1.593373471538473751e+00,-6.046694293093288763e-01,7.260751453253999621e-01
1.081277366516276484e+00,-1.431017966217677628e+00,1.457497446909029382e+00
1.450765007046888044e-01,1.582421392619518752e+00,-1.329951250348195835e-01
-1.071364914849907812e+00,-6.369804165038965849e-01,5.042015334384273295e-01
1.069295941655052040e+00,1.023225109836570557e+00,1.943823086432248992e+00
5.820565977925040713e-02,-3.204957035293665157e-01,1.782021392153630757e+00
-8.726406421578052353e-01,-1.671389600524720187e+00,-1.370278742180467635e+00
8.175344753335629377e-01,-7.253448012779912801e-01,-1.098301025217608640e+00
-7.462612725119539547e-01,1.650235061345100007e-01,1.648953076310545107e+00
-5.128541935134256491e-01,1.311250191509293117e+00,9.689981912549741061e-01
-1.492357525269092378e-01,-1.337336715299808354e+00,9.619799155616433062e-01
-8.851130170991692303e-01,1.049759501730105349e-01,-1.188590171075119439e+00
-1.572165651435156519e+00,1.420805970792574424e+00,1.408095545857357411e+00
-5.602556037896073704e-01,1.506167752074311750e+00,1.887149352819788017e+00
-8.944115391055262876e-01,-1.781030136266680941e+00,1.758501308803178897e+00
1.010130896779521947e-01,-1.807017227222392108e+00,1.926400718132720069e+00
1.037791185758301538e+00,6.974022994242945472e-01,-6.499139403995197739e-01
1.012736539061982910e+00,-2.435805619388373700e-01,-9.968008972537014678e-01
9.658647192270923831e-01,-1.586341592868557804e+00,4.179844395527965162e-02
-6.751839372721648580e-01,1.596785244402699977e+00,-1.865239176786122055e+00
-6.169298331165680160e-01,-3.708298398546423513e-01,-1.398672106104371426e+00
1.598949272641713826e+00,1.246966118727571793e+00,7.950818286936702783e-01
-7.574371089265543588e-01,1.306911726718837041e+00,-1.083493048094533506e+00
9.138422213051509146e-01,1.695963474647985691e-01,1.828627204940417528e+00
-1.644115394336160385e+00,1.951114393989702211e+00,-3.419511199828204617e-01
-6.170513633031569078e-01,-1.939247590523618836e+00,-3.915005254287571290e-01
1.528654669971657221e+00,1.934241677744384269e+00,3.830949689183307250e-01
-1.370317700201781896e-01,-1.068947167267725096e+00,1.387872929741492012e+00
1.724652546661711305e+00,8.758420033227660717e-01,1.395957356797800308e+00
7.555710618395878875e-01,1.547859833663359552e+00,-1.731089276134653243e+00
5.309294780299653738e-01,-1.818645919089140417e+00,-1.708512158533014968e+00
-1.620568885223322653e+00,-1.488023885449361483e+00,1.678046300841559813e+00
-1.744115812672435428e+00,1.728625097277290745e+00,-1.786618861952497639e+00
5.276988422035171489e-01,-1.225402318666879431e-01,-1.757264248775793014e+00
-7.375359624068287268e-01,1.194487323929636968e+00,9.289092922879911285e-01
7.327789536374860191e-01,-6.467946424062862576e-01,-1.992181822939870450e+00
-1.455985950434760756e+00,7.677415174196862147e-01,-1.127151240365110496e+00
-1.923412684841736997e+00,-4.935517529990440799e-01,2.457934535803514287e-01
1.324587843163460565e+00,8.591632796686345941e-01,1.720733682832740641e+00
1.955630954817925371e+00,-8.671097883317018251e-01,3.403488824307818739e-01
1.641851477563376349e+00,1.584629016107987010e+00,1.723580992486721364e+00
-5.744053661650507792e-01,-1.017452575341162291e+00,3.244543578052452304e-01
1.121994560605059199e+00,-1.424433783460495651e+00,-1.804243354734275773e+00
1.115420176623848292e+00,1.257337231720758286e+00,8.509453767968944149e-01
-1.545642469173925893e+00,-4.188996384997403233e-01,-1.127193836354936529e+00
1.116080518195553761e+00,1.582657014788148686e+00,1.075636042732891262e+00
1.882414564238971355e+00,-1.275705950237022268e+00,-1.847122976744675960e+00
-1.207801731082624563e+00,-1.504318149726548537e+00,1.736082764912744381e+00
-1.358234749224072946e+00,-6.868049219362859503e-01,-1.323052112557491888e+00
2.590646300295826876e-01,-1.124432735535284777e+00,1.936915371040628386e+00
1.143082140996752205e+00,1.968879511790562198e-01,-1.937257403087184748e+00
4.064564838722644069e-01,-1.793944289538986769e+00,-1.029612546873860168e+00
7.362461338075148021e-01,-1.476534026196080873e+00,-9.581583202859569326e-01
8.574877866688228600e-01,-1.863081928907860174e+00,2.363635779952488747e-02
-1.838621316543272322e+00,1.606235967627203109e+00,-1.696876213852633875e+00
-2.199669648422051260e-01,-1.611394026410618352e+00,8.741061450785467812e-01
1.000709321204169111e+00,1.414719086155415972e+00,-1.840609878102819064e+00
1.414247912738439972e+00,7.024481275884624232e-01,-1.265300053326503082e+00
1.773459641923888608e+00,-8.352894918611957209e-01,-1.986047548118334838e-01
5.162322677647823710e-01,-1.772206489342537328e+00,1.033125040463128474e+00
9.062993238121661577e-01,-9.442040260286068687e-01,-1.731990443366368204e+00
2.121269604283377852e-01,1.345794165530333153e+00,1.149064538709754224e+00
-1.837776474009041650e+00,-1.624297871432043294e-01,1.461187317437262045e+00
-1.928493081982762369e+00,1.502477779000922276e+00,1.134590385366274212e-01
1.134480243278040756e+00,-1.298033541671486990e+00,1.789441262225091478e+00
-6.791198640945199649e-01,-1.327014408655224464e+00,-1.277262859859086497e+00
-1.999232599555859746e+00,5.789328410041836293e-01,-1.002964102028529592e+00
-1.269377372221316413e+00,4.686114155552050242e-01,1.821479840806480510e+00
-1.793791566983315544e+00,1.241619807419644950e+00,1.470828336819811177e+00
-8.967049045188777434e-01,-1.161232079908459003e+00,1.960401232745356381e+00
-1.647563573003321125e-01,1.144023802998139328e+00,9.152749143094003337e-01
1.837700921192967130e+00,5.790479000774668705e-01,1.683005620353397180e+00
-1.249319505490417370e+00,-1.880939020925494809e+00,-8.286943765536207707e-01
1.330066186361329450e+00,-1.004230851672476277e+00,1.853956463376649211e-02
-1.872619673873969770e+00,-1.949482791919079361e+00,1.358079631840794388e+00
-2.590603543148413124e-01,4.490861706181181745e-03,-1.069532013912346979e+00
1.341939991191261505e+00,-1.732225304957267564e+00,-1.574143966017531593e+00
-3.778196091879157947e-01,-1.938833057019699879e-01,1.119742879717659623e+00
-9.499737678558641818e-01,1.000050290326109703e+00,3.299296963449451781e-01
1.128680315635627540e+00,4.572635658577990370e-01,-1.870588484886150482e+00
4.139543454819545332e-01,5.553298195345361954e-01,1.233331544744928454e+00
1.781809368115640169e+00,9.268022197202085977e-02,9.704976888782295141e-01
3.770227119465934251e-01,-4.029376952306735760e-01,-1.265522141735213157e+00
-1.374605941077700066e+00,1.717051472231570841e+00,1.463981920495497135e+00
1.790056355661727494e+00,-1.678736982075985651e+00,7.853539095750639021e-01
-1.226074277905448540e+00,-1.760220902185099856e+00,1.147993765849695258e+00
1.532558032371373447e+00,-2.057864425117972296e-01,7.525494256817060190e-01
-8.408196444764897137e-01,-7.423920168973578981e-01,-1.560431552358104046e+00
6.922585943835910527e-01,1.156214098265547108e+00,1.790198505875459922e+00
-7.875413339227588239e-03,1.270570451430269365e+00,3.099488086532655728e-01
2.280213014477774358e-01,-8.038304356252585769e-01,1.886702725981112216e+00
1.351370817567124849e+00,-1.356498566116134619e+00,-6.520356209635203015e-01
9.804148740242077942e-01,-1.644973862163066514e+00,-1.309941469731971342e+00
9.803540886207704474e-01,-1.429495135478386469e+00,-3.374436653011403386e-01
1.200549821634112835e+00,7.099586659235410657e-01,3.126252417964496821e-01
-1.176814920672323517e+00,1.430994211668024985e+00,1.293708412498367988e+00
-1.610599593190698453e+00,1.046839491910889208e-02,-1.218487806505824889e+00
-1.252045672911776819e+00,-1.144564583653641332e+00,-1.619056535000120256e+00
-2.106433112204739722e-01,-3.128901429001418322e-02,1.569180710860482275e+00
-1.933635688716337953e+00,1.916907885675522838e+00,1.456493265566046968e+00
1.395804150562391488e+00,1.429349213286858600e+00,-1.825448865828652067e+00
-1.582255537300175874e+00,-1.779695886236418723e+00,-1.423595178941917894e+00
1.893847445784456074e+00,9.498457485583169380e-01,1.494360154800574492e+00
-5.138876630574613635e-01,-3.980793263712150143e-01,1.709774363852838430e+00
1.823602698999398974e+00,-6.785399441904007567e-01,-7.373681311900730506e-01
1.389136983959205818e+00,-1.827104825172531033e+00,-1.242778564644969386e+00
-1.927258003373930606e-01,-1.793297804336930312e+00,-9.699113654700104448e-01
9.439605904632486499e-01,-1.932638469910793688e+00,-2.549853218670086186e-01
-3.521852973457000324e-01,-1.481328226411049442e+00,-1.203662293689965246e+00
-1.039715183486935146e+00,5.733203185073532104e-01,-6.982526443563608076e-01
-3.725019237761189039e-01,5.866489734276534307e-01,-1.807948089559647364e+00
1.045171982183290549e+00,-1.213676166399280998e+00,-4.546937929433494396e-01
-4.064309514221213782e-01,1.738819628725098987e-01,-1.037364023221901910e+00
8.549692823164929401e-01,-8.649636499390491728e-01,-1.588604964848223222e+00
-1.816073221445507091e+00,-1.915174865460068432e+00,1.984381298268126148e+00
-1.438489836536925637e+00,1.560073195687612380e+00,2.320336639078122154e-01
-9.250702114323137160e-01,-1.111598248027248381e+00,1.712089880712805101e+00
1.987562908475989598e+00,-8.261455917605569077e-01,5.340004374884044225e-01
1.276540807603128602e+00,-5.921609578568625132e-01,-1.448989527159097790e+00
1.063761750861327293e-01,-9.402804417429848627e-01,1.103415188588653617e+00
-1.192807038906920525e+00,3.657623454090885851e-01,1.192404995822970548e+00
-2.819434960182776173e-01,-1.111687844203883113e+00,9.724391636948590545e-01
-1.794731094496266888e+00,1.759422951420173575e+00,1.182713303042607578e+00
1.032425761393877650e+00,1.732593642467141315e+00,-1.371973796783631627e+00
1.445625063034792213e-01,1.655961241007652518e+00,-5.916818756618047459e-02
-2.420086057397576873e-01,1.848740561413054984e+00,1.871450677443469601e+00
1.626569333759265046e+00,-8.928644648475159151e-01,-1.925113282394897318e+00
-1.671395880084105556e-01,-1.996450448970944702e+00,1.819190320080574352e+00
-1.831441008843578633e+00,7.771901859873477925e-01,2.995355311995222536e-01
-1.521585039808787787e+00,-1.164514942631203365e+00,-3.887720287416618348e-01
4.110171036467535899e-02,-1.108008675441012336e-01,1.354597544314381619e+00
-1.723338157409751492e+00,-5.746620654850116416e-01,1.044696888677432600e+00
1.000035103941895986e+00,1.117310847725491385e+00,-1.925663864748757614e+00
-1.346920535683811426e+00,1.535976247074321233e+00,1.900498331102095761e+00
-1.339725423194574550e+00,1.769450608274978798e+00,-4.761189931726712565e-01
-1.612186579711786472e+00,9.426503651651176874e-01,-7.247618156250781318e-01
1.180841626028575675e+00,-7.196301998654890397e-01,-6.584414120498061074e-01
2.869564556892800766e-03,-1.649361708634037083e+00,-6.751488712350783850e-01
1.348452951986985671e+00,1.923744692903510245e+00,8.599888268587174700e-01
-1.700695383328143517e+00,8.299476443638043044e-01,-1.121003353933722302e+00
1.898957261412742348e+00,7.859366001071723673e-01,-1.804116996225785918e+00
-7.996474893249265747e-01,1.950610598123907913e+00,-1.010352717986747528e+00
-1.517038592398859631e+00,-6.314469335550980666e-01,1.707437989443934434e+00
-1.381898239952526808e+00,-1.488760291798990387e+00,-1.094991007543525630e+00
-7.218639655030760771e-01,-1.341101051769908015e+00,3.781318679728711274e-01
1.856512182725160276e+00,-1.437558820932981707e+00,-4.929057809949370927e-01
-1.256493565465564455e+00,1.827181291804286900e+00,-1.721406424923303202e+00
-9.252382281346207549e-01,8.774342692872201255e-01,-1.387615106792178477e+00
-7.727948596118445757e-01,1.957680639686716351e+00,8.563465067981339551e-01
-1.652044538408834473e+00,1.103987143554130412e-02,-1.472915904603215420e+00
6.455954375305177351e-01,-1.692689464595934279e+00,-3.441894896197785769e-01
1.414945115499034678e+00,-1.584003096042865266e+00,9.198593202097811172e-01
1.234623623620449084e+00,1.386419596963192280e+00,1.363267855077280100e+00
-1.136715184469007323e+00,1.031008389407856107e+00,1.036088311339081525e+00
1.738638436437507373e-01,1.414652412706632667e+00,-1.004775078182727821e+00
-8.060983130779137973e-01,1.273859797345436640e+00,4.482136146808484156e-01
-5.166082875303978916e-01,1.408025323580617272e+00,6.191972487838586225e-01
-1.303397478895445882e+00,-1.231067449697424099e+00,-1.558777448374124130e+00
1.484137822815517982e+00,-4.116607498408444421e-01,4.641679735836667930e-02
-1.223878798995604367e+00,1.841968125353753205e+00,-1.917554186856149645e+00
2.264446289643213817e-01,1.833002456240806932e+00,-1.119264291304523429e+00
1.294499167710680965e+00,-1.083493351602952348e+00,-1.317758957960337707e+00
-1.778913456017160222e+00,-1.485381397112108814e+00,-3.279645383383904544e-01
-1.848488108112302353e+00,-7.463198982346010979e-01,-8.269884779519776075e-01
1.682682347323768202e+00,-6.767085577736242641e-01,5.997075605272828014e-02
1.856808417732596084e+00,-1.479186417040452284e+00,1.147908546807490104e-01
1.094891468287233049e+00,-1.342913719433001418e+00,6.612007805044886055e-01
9.467956656345335453e-01,1.613199680109818512e+00,3.876820613382352398e-01
2.478961558623433703e-01,1.852733850513943015e+00,-2.024768837059105486e-01
-5.726187701199836333e-01,-1.037488920050327668e+00,1.775683257171228657e+00
6.154789978867367672e-01,-1.930887284941263271e+00,-1.464372255992496097e+00
-1.803582499846331455e+00,-5.038301998646801394e-01,-1.259387189899691339e+00
8.121780816415187232e-01,-1.240952975706692385e+00,1.537993594978407597e+00
-1.985396570821453377e+00,-2.125555216493197896e-01,1.347293673324041041e+00
-1.228903525653474826e+00,1.725351971647047122e+00,1.110144916484439470e+00
7.376288731096236617e-01,-7.134078935712677705e-01,1.143175914125084347e+00
-7.201271208625161790e-01,4.350229960762685977e-01,-1.370433627831153522e+00
-1.393665674477983618e+00,-7.897415871356017192e-02,1.774686477447353639e-01
1.171500879383819971e-01,1.443573908421174945e+00,8.726579207118456694e-01
5.616521959625320193e-02,4.971139762641150206e-01,-1.712161381245160818e+00
1.250716930454795150e+00,8.543475586171958014e-01,1.659891388228528886e+00
-2.405652698561833169e-01,1.694813932052478656e+00,-1.499459333649504789e+00
-1.515597740854996545e+00,1.008762406895006070e+00,1.972533868707787796e+00
1.385609523690058964e+00,-1.036199206353848545e+00,9.244073106326746725e-01
7.830349203202713326e-01,-7.087904306913479502e-01,1.681587237882970598e+00
-1.154389452910278280e-01,1.286044604700404381e+00,1.244891387593483945e+00
1.144522231933024603e+00,-1.225227609033486154e+00,-3.495694410448049183e-01
-1.794727991176542137e+00,1.801819526286010387e-01,-1.374720935465176819e+00
7.169819845823264259e-01,1.546817512367320013e-01,1.738023979252611984e+00
-1.356826160980341367e+00,3.553275410563134784e-01,-1.615195585411495660e+00
1.213401861356405487e+00,1.619435640530042964e+00,1.868017384474658371e+00
8.236955724364225517e-01,1.455307146660347328e+00,-1.523463186043848339e+00
1.646749283793753627e-01,4.320889746893041838e-01,1.308294773957530577e+00
-1.909961878269234248e+00,-1.943757192991373284e+00,1.492738167227026125e+00
-1.591590369735065735e+00,1.349442993744753849e-02,1.634739670608455153e+00
-1.962468806923763687e+00,-1.887608541617246782e+00,-1.765730320432101763e-02
4.208874094045644831e-01,-1.879116990940503662e+00,-5.024047783255829458e-01
-5.008299975545460470e-02,1.120257233952116405e+00,1.639100412538866625e+00
-1.163400267894543205e-01,-1.005520475937375480e+00,1.252808154838098265e+00
-5.622519946203063945e-01,-1.725052629787661829e+00,-1.877114292653410121e+00
5.551007284882376602e-01,3.252132084784333799e-01,1.809325010240587339e+00
-1.737756895830933956e+00,-1.639655517991633893e-01,-3.262338009293874741e-01
-7.604975990029450017e-01,5.694213579556692828e-01,1.191989021984547037e+00
1.284457817595540341e+00,1.262463355408071752e+00,7.890422950906690325e-01
1.442538734997188765e+00,-1.996256438998699423e+00,-1.927058866407366899e+00
1.944867791051173356e+00,2.322293098956866864e-01,2.457779626756413371e-01
-1.040698309311121950e+00,1.061190629978307154e+00,-4.083360118718548648e-02
1.463422310496838019e+00,1.685577783880700675e+00,5.785574217316513668e-02
-1.487987122262320661e+00,-1.080705469026466137e+00,-1.021706367598533838e+00
8.370063968411489697e-02,9.583532345493841476e-01,-1.148855598136587997e+00
-1.851834868622031838e+00,-1.299849364306040922e+00,-1.040714037805190006e+00
1.050543287112142288e+00,-1.709549061156446115e+00,-1.176218847161903724e+00
5.687580164999195276e-01,-1.034271120752290773e+00,1.572731262344992054e+00
-7.118965549682716443e-01,1.661451578854158839e+00,-1.753740260558145359e-01
-1.087487228699769215e+00,1.074688201312237634e+00,1.224568906395633761e+00
7.729521450795515669e-01,9.566513029926633216e-01,1.415251887111562468e+00
-1.527055171766448893e+00,8.569097728149484006e-01,-1.631689432631357572e+00
-1.792430308409234563e+00,7.049516428260549361e-02,-1.773876730695405080e+00
1.202186372748436760e+00,-1.183660790174685395e+00,-2.655657574779093366e-01
4.393507653613939468e-01,1.290323707977027112e+00,-1.722816664284374522e+00
-8.237801176703425377e-01,-1.024965406870904427e+00,1.515524301526342654e+00
2.844657026257961796e-01,-1.202696773800669305e+00,-1.210820634657942652e+00
1.298709940174151090e+00,1.242443923947707862e+00,2.795310843701752646e-01
-5.127235304778401392e-01,-1.676172928916630056e+00,-3.556482208401408052e-01
-1.370348082148678870e+00,3.110866512568288833e-01,1.397900379379724001e-01
8.518482624802423686e-01,4.542049415862696726e-01,1.188830072888792166e+00
-1.222579755013206260e+00,1.997248677704516862e+00,-6.923083651088157708e-02
1.542885710321434622e+00,1.830590159687142560e+00,-9.869068381107051202e-01
5.943170031693871813e-01,7.815025649311038158e-01,-1.090977397326041931e+00
3.847389208346476686e-01,-4.680550659721283147e-01,-1.482948227623414272e+00
-1.483878769815574650e+00,-9.145794256044470494e-01,5.269339513437465428e-01
-1.328550982047504103e+00,1.252648160897140706e-01,-1.398790092140561381e+00
5.266190283724809795e-01,1.228643543809885941e+00,3.409102541366775263e-01
-3.562918481529453452e-01,-7.035252977857884282e-01,1.610181412429227965e+00
-4.911300339777140422e-01,-1.804553256140948303e+00,-1.906136487051611095e+00
1.398365388424013922e+00,-3.509522303658645370e-01,1.745663437049309596e+00
-1.110084440095457037e+00,-1.653886761046381437e-01,1.519273873105763784e+00
-1.315107458699433352e+00,1.398084471975006071e+00,-8.785110989763249556e-01
1.274531877520266754e+00,3.713266704758306780e-01,1.121825592671391814e+00
1.835432501318502219e+00,2.935904481080120476e-02,5.528762336497505814e-02
1.230040436602300780e+00,-8.919964695857274251e-02,1.634829985420022336e+00
4.815946703526829964e-02,1.669425568128855897e+00,1.417858252668311891e+00
4.567754456435832999e-01,-1.351053368858531112e+00,-1.791425227986400692e-01
1.146242728690052282e-01,1.821772792649809514e+00,-1.617365990183304625e+00
-1.037728546576052846e+00,1.054926729545950792e+00,7.207489902273533922e-01
1.628431494110814448e+00,-8.637958451781253544e-01,-5.968283716087290358e-01
3.368089528811335498e-02,1.980066561358289512e+00,1.949547689340193291e+00
-1.477535867981754070e+00,1.561712232476934137e+00,-1.772489670979477960e+00
-1.972666810628440626e+00,-4.167915262734078752e-02,2.155219374844006275e-01
1.553060569756445908e-01,1.194605865517871290e+00,1.220301241457709018e+00
-1.974012851363049492e-01,1.210187468385147014e+00,-5.065021959992423994e-01
-8.105213093371976818e-01,1.485826622566685629e+00,1.834255634770705079e+00
-3.482612621371750095e-01,-1.908053611428212726e+00,-1.236673540514229508e+00
5.171253012864185372e-01,1.377544772088195035e+00,6.830946944191218506e-02
7.960488471139126609e-01,-1.292081640103379669e+00,-1.562351991609571833e+00
-1.119951329994674172e+00,1.961212289332910697e+00,-1.611790305505433007e+00
-1.482451248506679864e+00,1.791199012855778872e+00,1.503902236914795854e+00
-1.465192915731429402e+00,-1.349623101987353913e-01,4.815711045278634472e-01
4.493154188927626080e-01,1.935213619422305964e+00,-7.067356033906939672e-01
-1.508482958845657862e+00,1.781604988906893894e+00,-1.575570758501979807e+00
-3.651968212040141992e-01,-1.438221781415290668e+00,5.598545610991627619e-01
-9.636821222787435026e-01,-1.371189732897275526e-01,1.639221426912141677e+00
1.677937833216356367e+00,1.159808250499674287e+00,4.453370839449330987e-01
-2.801649367820826519e-01,1.185901021688660073e+00,-1.139359385129249613e+00
1.467197937607944702e-01,3.690403944573130701e-01,1.701030922559665814e+00
1.645394115978013438e+00,-1.237846013019643365e+00,1.863108580026939354e+00
-1.681129574485451528e-02,-9.228190942280312115e-02,-1.413047894272123184e+00
-1.338539027907864831e+00,-1.634873439280634777e+00,-1.668411856146985617e+00
-5.140019027133027052e-01,-1.263834697135104435e+00,1.361434253836248498e+00
-1.063080546615308819e+00,5.593654792958493438e-01,4.347098228102099782e-01
1.124194045438721812e+00,1.353498143820256239e+00,-1.278200849722176624e+00
1.999344362350287785e+00,1.242859421708791601e+00,-6.875410024184787083e-01
9.169236557390494369e-01,-1.689868753097728327e+00,-1.356627731407726856e-01
-8.234610280137473204e-01,9.488458922505191850e-01,1.799073033677911493e+00
1.283861001816660519e+00,1.883857934692361180e+00,-9.821568064114853946e-01
-1.572540898825871558e+00,4.745929480551906998e-01,-5.099913183811506379e-01
1.229949556625591356e+00,-1.679235866100435626e+00,-8.553516231531168579e-01
1.616481559027547199e-01,-1.011166097965450206e+00,1.730483942723209267e+00
-1.607092846400327790e+00,-6.079033200294605699e-01,-1.856219512373936897e+00
6.836375428085976758e-01,1.942131002593967981e+00,1.048316783582948108e+00
-1.183654153761765748e+00,-5.320093618993197992e-01,1.033235530016393344e+00
-1.984448266059844368e+00,1.332752318451693618e+00,1.709601739367287987e+00
7.711842044119396888e-01,1.702461989756117955e+00,-3.221461661541180632e-02
1.070000593084420526e+00,1.306316360232995244e-01,1.360066876718526441e+00
7.793845354902462219e-01,-1.870082101046707912e+00,-1.467114554090755973e-01
-1.996282484903758814e+00,-1.674515292933083987e+00,-5.445800793483872582e-01
-1.273464757844595674e+00,-8.807593509939777299e-01,-1.782032669252138657e+00
-1.293280134553893568e+00,-4.806391020668612235e-01,1.720438344295348809e+00
-4.035908854047627337e-01,1.873204524064241649e+00,5.671932224251667876e-01
-1.664087173451341606e+00,5.529265906831413169e-01,-9.386588754808280477e-01
-1.538555448961387295e+00,-5.210915918839638117e-01,3.721274083929171361e-01
-1.227883930172749327e+00,5.363852510688258413e-01,1.942703261913344637e+00
-1.413199879133133496e+00,-5.497131846186880111e-01,2.443820504521880821e-01
5.768305990808242356e-02,1.286753150721779537e+00,6.556200025393228437e-01
1.269563083630518285e+00,-1.559095342093559822e+00,1.915003428596077750e+00
1.430069147200713875e+00,4.062387174659103373e-01,1.464268529932029050e+00
-1.201309559642067537e+00,-7.680009476600178076e-01,-5.491873473241009052e-01
6.313764698661397112e-01,1.020424390513682056e+00,-7.852342665237332930e-01
-9.026999958254267042e-01,-2.203038079261978588e-01,1.187926004416191006e+00
-1.649348915491790191e+00,1.217282021494483946e+00,1.704584810656916360e+00
1.848777426686237568e+00,1.357124644050752948e+00,-1.918035945066569603e+00
-5.639558493475487211e-01,1.645025918141852728e+00,1.865785707019137707e+00
-5.817785348444104443e-02,4.942135796692936900e-01,1.613084816295212942e+00
-1.032863108943772090e+00,-3.451060604472688809e-01,-2.642951865943881096e-01
1.324921098633361716e+00,-1.492299913149063073e+00,1.455039998198151441e+00
1.669870774945769742e+00,1.884361999128039589e+00,6.453599306465909180e-01
-1.626788399056822598e+00,-9.396636721924735980e-01,7.883110295221857911e-01
-8.954238361870072715e-01,1.888518336460708991e+00,-5.391096167227393821e-01
9.665095925921858289e-01,1.802297698713719143e+00,-6.199502001907473137e-01
-6.547815749834033916e-01,-1.431198197650424220e+00,-1.997896858688643640e+00
1.679274845071904831e+00,4.920433769365528676e-02,6.148426572806111601e-01
-1.298208522488915939e+00,-1.976606477398852313e-01,-4.387949798746593189e-01
-7.814189916778384593e-01,1.537227083167515218e+00,7.266530389600380779e-01
3.557468940938477431e-01,5.966346593028952761e-01,-1.672689257249106998e+00
-9.689317794464633593e-01,-1.134804093546022852e+00,-1.440573913990479404e+00
5.465027333090133332e-01,-3.769368261657706221e-01,-1.588039617517880586e+00
1.847253515022884152e-01,-1.768844561661411241e+00,1.700599639448494571e-01
-5.131548590726588976e-01,-1.643339091330406010e+00,1.204112859520119816e+00
-1.970772478053096410e+00,-1.145228003622812629e+00,-1.936502675303966026e+00
4.717156910087081378e-01,-1.537228808900319876e+00,4.974045406790330581e-01
1.660100001287284410e+00,-1.817046728743723971e+00,4.336854183032077259e-01
-1.892407407148768428e+00,-1.020185913350557971e+00,4.890515069274825599e-01
-5.186691860059098325e-01,9.715106010412437598e-01,-1.983689094071685588e+00
-1.704997151398380151e+00,-1.887330428331295273e-01,1.111662824800720983e-01
-1.331594592098430674e+00,1.758350051523170254e+00,4.784201358449511332e-01
1.028236400994742006e-01,-6.670777242017007502e-01,-1.560074973599865356e+00
-1.360270378463940499e+00,-1.871754152854612663e+00,-1.283415201443994125e+00
1.530640020624630449e+00,-1.769087987005286244e+00,1.402089220489601828e+00
1.684946539291165557e-01,-1.371580761041641061e+00,2.690137751007677380e-01
-2.378225497560579882e-01,1.434816367965909389e+00,1.652376639981896211e+00
-1.437242111984250226e+00,-1.349196351672352634e-01,5.467163938903110143e-01
3.500983478897681245e-01,-1.092288307572291117e-01,-1.246751113269604971e+00
-1.727726776680210019e+00,1.805997105728796903e+00,-1.507835521831164538e+00
7.918245513502708555e-01,-5.906169367739217968e-01,-1.687873543119893238e+00
-2.216393914181722380e-01,8.440760875418167331e-01,-1.651664013303822287e+00
7.808540378382984315e-01,6.362257070795829250e-02,-1.272464877039960918e+00
-6.005498863753002681e-01,1.198149326834460737e+00,-1.512502821194731339e+00
-2.533574207927835609e-01,1.393484002102686858e+00,-3.507859442712937259e-01
-4.197971679502883191e-01,-1.710829817799981445e+00,9.497684212958379391e-02
-1.297840897196680388e+00,-5.025552580822711946e-01,-1.116706942563459481e+00
-1.053906940632602485e+00,1.521522193212977658e+00,-3.461342439647121516e-01
-4.708246764133221518e-01,-3.251565129798286158e-01,-1.227139943918341025e+00
-1.217709107874673791e+00,-4.948192137596336693e-01,-1.397156508643573769e+00
