-1.360692533362412693e+00,-1.016015397462793235e+00,-3.153159269784358010e-01
1.510784247442331196e+00,1.057327711083477340e+00,-5.707584016022453355e-01
2.458504688996154819e-01,-1.095994424586401728e+00,1.082532183460083175e+00
-1.758883538399193203e+00,1.048633063761843509e+00,8.685491530313513842e-01
-1.074019122486684630e+00,1.334226941680486167e+00,6.379306690565340610e-01
-1.121046134400079719e+00,-5.624385127433630949e-01,4.496172447875070866e-01
-1.487500425975392115e+00,1.415222938673990960e+00,-1.482551732868043537e+00
8.860115205870506827e-01,1.929851056260090569e+00,-1.871158793341481275e+00
-1.358104434927914994e+00,-1.269966012823900314e+00,1.399862689047296715e+00
-1.384506824355641097e+00,-5.548267406735374330e-01,-5.134504047414720773e-01
9.366310881536006328e-01,1.689498389081402596e+00,1.450352449019122414e+00
1.077230560977521012e+00,1.358653687752455319e+00,1.255187114729650943e+00
-1.491947339508967740e+00,-3.754042059466868864e-01,1.713924820727785736e-01
-1.509996760855953912e+00,-1.194440692221250711e+00,1.405151746084462250e+00
3.639241576832921155e-01,1.753782266781247046e+00,1.177873445444374223e+00
-1.273113604067948046e-01,-1.104575462213002179e+00,4.780429720846508523e-01
1.820116809978510108e+00,1.775730553579125903e+00,4.749068887373240067e-01
-9.802654578590774825e-01,1.142265200994366570e+00,-1.958918068152103675e+00
9.447424277536535797e-01,-1.531600478136822208e+00,1.576114717101024354e+00
1.813178402839664471e+00,1.486258603405898882e-02,7.773860751884851261e-01
-1.380630083356366722e+00,-1.423224752169033103e+00,-7.472570467381460801e-01
-1.562842686468875364e+00,-1.573612765184250861e+00,-1.173654556073275845e+00
-1.861427079898798187e+00,-9.266420489992763798e-01,1.108208173884942305e+00
8.698621803982056200e-01,4.582656902927966236e-01,1.405689372514758340e+00
-2.736970754376883974e-01,4.408863692312277038e-01,-1.994508049676746886e+00
-1.254939306262931265e+00,-1.670996707054137165e+00,3.645068767276087307e-01
-1.094399690040778417e+00,-1.280277149687327309e+00,1.674594121765554444e+00
1.488906097919672877e+00,-1.662883368210029911e+00,-1.629777785677123170e+00
-1.647679517914407921e+00,-1.715783050783083574e+00,-1.511047386380241164e+00
1.733990251263527682e+00,-6.052737402542547329e-01,-1.797756534160430686e+00
-1.672827443652518120e+00,-7.001056533649459013e-01,-4.852864852423333097e-01
-9.077076645517045961e-02,1.994022689183820862e+00,1.285130400304073994e+00
-8.579646279026853506e-01,-3.166703268897181900e-01,-1.230078573627402694e+00
-8.014262125320312791e-01,1.787837535767202723e-01,-1.705426503503553626e+00
-1.559764548654635430e+00,-1.835874972580121334e+00,1.157408477052212170e+00
-1.657164758465850873e+00,-1.208324682311995968e+00,1.243127138834393186e+00
-7.500404546233969683e-01,4.096254015091345124e-01,1.940561091190787124e+00
2.451072200277200075e-01,1.347487535580137230e+00,-4.348541537950905145e-01
1.322888730183568562e+00,-7.020113648112067395e-01,-1.105096094945072327e+00
-1.138875566209495815e+00,7.901355227632524958e-01,-8.319309352242525435e-01
-8.344068305469414248e-01,-5.402241988869413980e-01,-1.012317864579858284e+00
-7.048747110029900398e-01,1.922415622316078210e+00,-1.318473161472808464e+00
5.583145715905071249e-01,1.145595686756059717e+00,8.661089243566739704e-01
9.647641717983836962e-01,3.115559504718148354e-01,-1.625774795269081086e+00
1.108581315046162974e+00,-4.601052515492396466e-01,1.215160635427670499e+00
-2.547809360313810778e-01,1.734210974540460803e+00,3.357813842799650672e-02
-8.445945094315119306e-01,1.891101883078305068e+00,8.696853137905629083e-01
-8.361143602885761084e-01,-1.646226509389364434e+00,5.481509920315410511e-01
-7.902466013797315725e-02,-1.633970562730566733e-01,1.483672013295833647e+00
-1.130571167692639989e-02,1.178408361890026068e+00,-6.759226800594486662e-03
-4.330093631246638708e-01,-1.567243180165599714e+00,-1.821427672131864739e+00
-1.470280448168664655e+00,-7.566421859252638882e-01,-1.201548027717499245e+00
2.427232620748323022e-01,1.119632213590013414e+00,1.241328434703237615e+00
8.211448119519220157e-01,-1.849229698757174578e+00,-1.626802555507185666e+00
-4.953060828974980012e-01,-1.501891752267980884e+00,1.452437867750207445e+00
1.606715697730603853e+00,1.851176249130894735e+00,-1.641327625315168515e+00
-4.103775729802756622e-01,-8.704079108210516225e-02,-1.187292725122186088e+00
-7.254563919803174166e-01,1.635034448552292741e+00,4.972947901456326036e-01
-7.405289130772776396e-01,-2.970188114480869501e-01,1.263737310080964793e+00
-1.852747240923267036e+00,9.542112644703237834e-01,1.213349276112824615e+00
-1.558467854716079959e+00,1.360432259530103938e+00,1.337034888265443922e+00
-1.455733993413596661e+00,-1.068588646090240069e+00,3.061805974993925261e-01
-8.571889394966749620e-01,-6.077200542650120774e-01,-1.171237563255539182e+00
-1.249565910738627217e+00,-1.171014650603315221e+00,-2.147394481213709128e-01
7.309303221813356899e-01,1.265561708172058708e+00,1.503577953695744096e+00
1.226034686728824763e+00,-6.379812150333918908e-01,-3.464090234619741082e-01
8.713673525539133990e-02,-1.816254496079228620e+00,-1.046760504944028725e-01
6.392604327918265383e-01,1.739332621363208098e+00,-7.861814609518447128e-01
1.654699279698041092e+00,-4.453730517679415080e-01,-1.687907444895474729e+00
8.131040640320166268e-01,8.901084372127847644e-01,-1.925372899698801099e+00
1.477414740257150694e+00,4.521397647930522901e-01,-1.317002262040499971e+00
8.346961077430061771e-01,-1.728610486277324387e+00,1.229165966415155520e+00
-1.068695985201402188e-01,-4.981624046580916954e-01,-1.123994704332202055e+00
3.407280556873542032e-01,1.251989217767030649e+00,3.692800572313270635e-01
1.013023373688524575e+00,5.029733848781785532e-01,9.251623805119697508e-01
1.235289981392006187e+00,-1.374060486627491251e+00,-1.191986986663411852e+00
4.228935585261166530e-01,5.720131435350404026e-01,-1.388341783122507778e+00
-3.229891169341305712e-01,-1.225543832058468841e+00,6.934757440813386076e-01
6.274825826198804357e-01,-1.583676006015203974e+00,-1.891022330419271480e+00
1.446588117902899651e+00,4.694317234293254870e-02,9.068723253942319040e-01
1.123270171445546861e+00,1.219145941741464068e+00,3.903194531927582922e-01
1.439891722104585714e+00,-5.457841279295112535e-01,7.189623620100840107e-01
2.435247719388744514e-01,-1.436660882259517713e+00,-1.004386189875416946e+00
5.975456957191100926e-01,-9.432743456168823926e-02,-1.561647103394082858e+00
-1.998467539780215407e+00,-1.037652711976691844e+00,8.486805800822940782e-01
1.788655472700893423e+00,6.311710716632301654e-01,5.980039240975609793e-01
-9.883942135764307579e-01,1.856747631051274716e+00,-1.385449880594069150e+00
1.338402905040854574e+00,-7.221685470264156415e-01,-1.439663378639439717e+00
1.731787357190772703e+00,1.773887622954637422e-01,8.223730769357620041e-01
-5.433287072971908493e-01,1.395722060762127459e+00,1.774691024304769549e+00
-1.645459625595245168e+00,-1.493032884296724205e+00,-1.167359288187122868e+00
5.418578271241720756e-01,-1.525024292328892805e+00,6.752087718421369011e-01
8.367112047944669229e-02,-3.028509209486478504e-01,-1.489686935381026700e+00
1.130411453273250100e+00,-1.608217522910231789e+00,1.551019178532239806e+00
-6.593030291988748459e-01,-1.042720054757390269e+00,7.996985287285678368e-01
-3.925886551752704179e-01,-6.041295210457398035e-01,1.796717435070069868e+00
-1.871373151062909912e+00,1.475440440494724559e+00,4.392830342633819996e-01
-1.467447100208884692e+00,-9.099206414479974470e-01,-1.844635933387194449e+00
1.180141117995844535e+00,4.997449916817142679e-02,1.248013833768848890e+00
1.173092304760108728e+00,1.431373296177236742e+00,3.478959720037000380e-01
-1.933234232876561709e+00,-1.451047203171784705e+00,-1.330296797675270426e+00
-1.007589770488916958e+00,-1.877261782301788084e+00,-1.061652959034917298e+00
6.364823417494580582e-01,8.481964804607291519e-01,-1.976765478815826871e+00
3.982982061405659913e-01,-1.527262679118507993e+00,-9.135437647380815207e-01
1.835905466604441205e+00,-1.208682167377773009e+00,-1.516589535732407512e+00
-1.563285104779887025e+00,1.107340474499287630e-01,1.472115771394860495e+00
-1.743646554971174822e+00,2.358249773989338216e-01,-5.163229521252641341e-01
-1.574638950126129533e+00,7.161522363508434630e-01,4.195958534550916497e-01
1.515228461903564305e+00,1.897750331697138915e+00,9.936100823176308161e-01
-1.062378021625897784e+00,-7.752550209352109256e-01,1.478487802517846283e+00
-8.026964964850424877e-02,-1.037733476550547262e+00,-1.075528828948226323e+00
-9.259148664294700737e-01,-1.761056736890667551e+00,-1.718731394928130207e+00
7.570249245762874502e-01,-4.221656587420641316e-01,-1.291914413903515690e+00
3.270278042810250696e-01,-1.649028938405189049e+00,-1.310046154881277403e+00
1.355972250981520855e+00,6.345259107091272277e-01,-1.863281885665677429e-01
-1.523241675160812214e+00,-1.013953733865246676e+00,-9.354068016109255979e-01
-6.045898630338939483e-01,-1.612002692770003520e+00,-1.049763248016658768e+00
-1.079099298579775379e-01,-1.798598900694907243e+00,1.547724616743900938e+00
3.455273448717601781e-01,-1.308406967471574589e+00,1.374307452313017208e-01
-1.832915902176143419e+00,1.299379545959888471e+00,1.101443803678398226e+00
1.103921181571093868e+00,3.977515660621189220e-01,3.489494542632165519e-02
-1.613150324223586729e-01,-6.584320363875577620e-01,1.834299000864699547e+00
-9.440487928858076749e-01,1.916234921290199456e+00,5.492931085716223905e-02
1.261894469547438113e+00,1.140374010469920485e+00,5.693659923891067898e-01
-3.193228718309981673e-02,-1.031906683569749461e+00,-1.022283151178916327e+00
-1.042492194916735393e-01,-1.285498343052901671e+00,-6.592178967826036740e-01
-1.902331106319328224e+00,-3.768456386292027283e-01,-5.432480625072662050e-01
1.661607825572990471e+00,9.982818680930538591e-03,-1.455566323146632257e+00
-2.220190134416348826e-01,-1.018726964557564063e+00,1.653278418535803151e+00
-5.483443587017702292e-01,1.724291079429859597e+00,1.611742583841500931e+00
1.198745007931538709e+00,-3.369009650429632963e-01,1.526301192362880421e+00
3.546901177965788854e-01,8.441128983151107157e-01,1.333503210305015951e+00
-1.220861782135738149e+00,-1.140136428612764430e+00,7.655376889792440132e-01
-8.794457881968029689e-01,-1.958931371368858088e+00,1.435464138006695478e+00
-1.770884320997423877e+00,9.999793545603430367e-01,3.980812612381954274e-01
5.041372344354315693e-01,-1.533871128306711018e+00,-1.350603030801107440e+00
-1.806395116371106724e-02,3.668590191355041163e-01,1.403993755216821793e+00
-1.023034654312470426e+00,-6.544342639576212761e-01,-1.942960235288635484e+00
-7.176121885425081892e-01,3.790788449343014399e-01,1.092464075605372731e+00
6.930902607579940700e-01,1.563073631407670305e+00,2.632509048609255053e-01
6.083825312184343304e-02,5.627823810600736110e-01,-1.974483634717309144e+00
-4.526007838717815979e-01,1.152992051548302310e+00,1.025557956314672836e+00
-1.753014989260814449e+00,1.931650701465697839e+00,1.813533943364944889e+00
-1.255344249160844416e+00,1.874414745160396301e+00,-1.620983824042543375e+00
1.085414273109386318e+00,-6.618749858861656676e-01,1.547021443830242315e+00
-1.977307610894045720e+00,1.050897241491547174e+00,1.750674852829669614e+00
1.647153933577910401e+00,-9.917758264037273008e-01,6.688964550740994497e-01
6.593006696354608565e-02,-1.928765440765653594e+00,-7.369121214903038286e-01
-7.376570901565333571e-01,1.919070440677314249e+00,8.869191074426860943e-01
-1.880450192292788092e+00,-2.176381840076460072e-01,-1.686405975433168170e+00
-1.855448383103014187e+00,-1.439241791472649634e+00,-1.039448624126436904e+00
1.620195094761681442e+00,-4.705466277304801714e-01,-3.144938438245064027e-01
1.921611246566610198e+00,1.666438777715723685e+00,-1.202205968470619446e+00
-1.334066134146012939e+00,-9.378663089472270009e-01,1.286287547373096807e+00
-1.438663658849259619e-02,1.018749264808236799e+00,-6.765678704881978867e-01
-1.726049058451523788e+00,-1.528973189496437790e+00,1.064894137220599557e+00
-1.315847916727342692e+00,1.240117300702952008e-01,-5.053346943490213405e-01
-1.441658268773781781e+00,-1.556312231182643835e+00,5.182140628548594918e-01
-4.683964151263682041e-01,9.606811339213088274e-01,-1.475437452289440010e+00
-6.283734243852530099e-01,-5.086560449042272225e-01,1.916270527480275376e+00
1.485634919106471941e+00,1.479148380145673070e+00,1.537399834665833964e+00
1.758120470878931307e+00,4.793026410493221867e-01,9.222738380249357881e-01
7.121911595342553802e-01,7.183446268998885387e-01,1.317419166266680097e+00
-8.775351288696442431e-01,-1.417257212793415100e+00,8.690422570951246151e-01
1.469933493227458143e+00,9.303758522283622767e-02,-4.517695342114254053e-01
1.887771265749301097e+00,1.138533091600481661e+00,-1.607989636633021302e+00
-1.921214998310541322e+00,-5.048892219251062130e-01,6.387663565319905423e-01
3.034512131356099651e-01,1.845915252445169852e+00,9.597906017035779946e-01
-1.306620969279348454e+00,-7.068400772286045353e-01,6.161757271652250623e-01
1.156079730341492251e+00,6.042622753432898008e-01,-1.264499641767224958e-01
-1.729059885559485199e+00,-1.955584864309103388e+00,-7.117092327858784984e-01
-8.434960265254893841e-01,-5.410855917671595350e-01,1.704083255303960875e+00
1.269937072939150369e+00,-8.540028722952497375e-02,2.864699296459107813e-01
8.628602870036403694e-01,-1.505947890925194876e+00,1.635077167916194618e-01
3.889968741383551531e-01,-2.615455273315574480e-01,-1.895775010089139734e+00
1.984474398008941876e-01,5.104712564372140271e-01,-1.828389239237324659e+00
1.985715572394205708e+00,2.826011615143539935e-01,-1.902172448008196515e+00
-3.107266533720127732e-01,1.250564686585902141e+00,6.492191145811530006e-01
-8.075312850702904832e-01,-5.171745695648115593e-01,-1.723787848245189824e+00
1.719263110062847932e+00,-2.096930482604526524e-01,6.059649637793897980e-01
6.322028337927831920e-01,-1.504693117881983344e+00,8.601355381511543996e-01
1.115900508175547756e+00,5.691811907622716937e-01,3.215128911656863764e-01
4.923225927058703100e-01,-1.401331646552632204e+00,1.429213870594795655e+00
4.697388772939836699e-01,-1.249746292711594986e+00,4.443286559827219762e-01
1.817087817944091910e+00,3.698033974999668239e-01,-1.573247123610797882e+00
1.765062187844273378e+00,-4.075991550861060020e-01,1.202249739950751461e+00
8.893295788956274706e-01,-2.823100777013269891e-01,-1.273095344157416875e+00
-1.909018679443998057e+00,-4.984768828507961658e-01,1.039184809006091115e+00
1.000216738102802871e+00,1.235074814842261226e+00,2.653897336406463303e-01
-5.529447118562407226e-01,-1.327201374461730587e-01,-1.748549721215252095e+00
-1.636186938465280516e+00,-9.801793444881612416e-01,5.268351660924519564e-02
-1.183727905396247504e+00,1.552782092659075186e+00,1.525974139723831335e-01
-1.290987416811703703e+00,1.354534812676071454e+00,-8.073782905604387494e-01
-4.639314192722725494e-01,1.344720503285401492e-02,-1.232872686250809036e+00
-1.057689995550333606e+00,1.619332718189259168e-02,1.522270652755586262e+00
-1.747506140519281992e+00,-1.024568664926126971e+00,1.381779402393312761e+00
-1.719638935938132107e+00,1.918627278456316532e+00,1.774312192364622121e-01
-7.039410347004668722e-01,-1.721510721686515311e+00,-1.509008101646157396e+00
-1.312592402999516406e+00,1.848634836356922939e+00,1.665535837771961347e+00
-1.799432227373044757e+00,-1.809853958660029072e+00,9.363609997387500883e-02
9.779154630804010040e-01,-1.049199032722996972e+00,-6.069797173232389653e-01
1.365481603692582535e+00,-1.316844438850009347e+00,-9.371063390520224523e-01
-9.715237347608773888e-02,1.867761122455009470e+00,2.079507872378232314e-01
-1.756417402472676415e-01,1.815303139747821426e-01,1.112929563594379001e+00
5.233177608011008175e-02,1.790198064272767731e+00,-1.557624118696700588e+00
5.028505976343184969e-01,7.956254470359134245e-01,-1.335338268315289678e+00
-1.364733370482178465e+00,-6.248281851015984323e-01,-1.113015262571678043e+00
-1.838573174061166160e+00,-1.649682059799677525e-01,-9.344763669206690437e-01
-1.572032876214534802e+00,-1.594760670716495632e+00,-1.705816870474354374e+00
1.296177252514802092e+00,-1.392792055770917692e+00,2.128217394456730638e-01
3.537245103083086484e-01,-2.972288721203750761e-01,-1.923058621400509427e+00
-8.781210976415509961e-02,1.975766873902466081e+00,4.184386426226671674e-02
1.810453616434896773e+00,2.449939964460154940e-01,1.319515636371457301e+00
2.834995630664187694e-01,1.714155288567551949e+00,-1.030363489159617618e+00
1.860693123334557608e+00,1.575561831967590809e+00,1.915927062725698793e+00
1.954849614013774772e+00,-1.490191520346310750e+00,4.517475521071778743e-02
1.602571089145809591e+00,6.913949630005822300e-01,-1.217020469297597440e+00
7.258477075617904006e-01,-6.856601122475294297e-01,-1.268552842234943245e+00
-5.585708977108745366e-01,-1.614494872984085561e+00,1.489059523806742114e+00
1.975925818094127262e+00,-1.925204628623187197e-01,1.059162560843943446e+00
-1.705162406563805799e+00,-1.423673716622881891e-01,1.834681913858050351e+00
-4.119000526516676253e-01,-1.873931480602205379e+00,1.923908854515054223e+00
3.144452149778897976e-02,5.586340970044241239e-01,1.380111379028399643e+00
-1.635952685043493116e+00,1.895632323664082630e+00,1.797513869840818845e+00
1.432830426775717036e+00,3.829485746139043023e-01,-1.859758808749476522e-01
1.024721928511588942e+00,1.086919731743676287e+00,1.548874349550001028e+00
-1.664742228210977171e+00,1.884358282476628954e+00,2.527549156137105513e-01
2.226879477940451046e-01,-1.154948734428822288e+00,-8.313351890662112886e-01
1.045262940319131584e+00,-7.776233868991022646e-02,9.641533843188749842e-01
-1.082116816967135797e-01,-1.978677788784602765e+00,-6.564657088270160479e-01
-1.277081156857565514e+00,3.034378511575392956e-01,1.133539240399712877e+00
1.845979900284181241e+00,2.444387752031760286e-01,6.637553555344117839e-01
-1.160005454040669903e+00,1.018282043713512053e+00,-1.665258122381036987e+00
-9.844385777950050986e-01,1.912627323957532877e+00,7.054922717790743647e-01
-4.938640145501369538e-01,1.525898489003434833e+00,1.387390676641178988e+00
-7.036011954908159005e-01,-1.451486243644482421e+00,-1.397677532632056074e+00
1.910684519727364972e+00,5.460232360266119578e-01,-2.429012703671156181e-01
1.604663070595367280e+00,8.269932497517942238e-01,9.239175928946434802e-01
-1.278987652927687790e-02,-3.363045419020567195e-01,1.954680053140900764e+00
1.219546642793647884e+00,-1.911239851361413944e+00,1.453664624427882135e+00
-1.733620661069263047e+00,-3.037637498626755139e-01,-1.748511906326480236e+00
2.100662787113978247e-01,1.554596274114219856e+00,-1.269670954982604627e-01
1.578763144800677587e+00,1.632932396998878488e-01,-1.076867316681429543e+00
6.699293292211105921e-02,1.823859513964824597e+00,-5.112144813297696544e-01
-1.960153440558144666e+00,-1.981389169851309973e+00,1.031867662317928591e+00
1.630308401726319190e-01,-1.168707282517943646e+00,1.755476276699414306e+00
1.211260500972791032e+00,1.776484003795745448e+00,1.739239505638069172e+00
1.808092675942535088e+00,-1.549050611988818105e-01,-1.555536128112426475e+00
5.731011023313898889e-01,-1.875935093946826449e+00,1.693710970775712088e+00
1.672527500993787886e+00,4.266129052506060226e-01,8.359735612427270368e-01
-1.405800083787597021e+00,5.334301623968586981e-01,1.337089521989600627e+00
-1.070019326841073148e+00,-1.652543599583887524e+00,3.055941465379574673e-01
-1.754389618065541168e+00,-1.330417278465354070e+00,8.271650900571758669e-02
-2.297551227138745489e-01,1.592181020290521332e+00,1.549533412048114567e+00
1.122042648407521881e+00,1.773874046736734211e+00,8.850617671762921468e-01
-1.660552304025722403e+00,-4.563938489060603843e-01,1.353916746345924516e+00
3.300000764561454858e-01,1.533776157457713563e+00,9.052434669732902783e-01
1.623448592789547451e+00,1.525227243157384116e+00,1.589725894087167024e+00
6.413682092561545645e-02,1.101943493823384745e+00,1.410082049712817920e+00
-1.773618305588214650e+00,-1.984666790187427310e+00,1.511620621547420384e-01
2.405506692438055261e-01,-1.132419143771572934e+00,1.831722734602094782e-01
-1.330078971506359675e+00,8.459725856186235404e-01,-1.686541892640900375e+00
-2.731654378639132297e-01,4.269485284618399490e-01,-1.375180512716835501e+00
-1.398668144915327094e+00,3.918589287732858750e-01,-1.637452472905967404e+00
-1.049523886166734421e+00,4.416435313478670466e-01,4.810261879852655298e-01
-1.456184010028527265e+00,1.695561383907167929e+00,-1.993249136340573990e+00
-1.922471019688723803e+00,1.652321893434362643e+00,2.064572203090797586e-02
5.206126026571888943e-02,6.996263942332112684e-01,1.075800926748847086e+00
-1.948029311251702200e+00,1.056911830041411537e+00,-3.734528263576941676e-01
1.231827165007586711e+00,-3.716477733676488704e-01,1.558734162369801002e+00
-1.195637604722875391e+00,-6.474902121617365225e-01,-1.614496015786905492e+00
-4.053149010661432072e-01,9.097908684032582904e-01,1.544392783104046707e+00
-1.787020612963381438e-01,1.853955796220589924e-01,1.715875575550448229e+00
-1.391049147821138643e+00,1.213685472996450798e-02,-5.160568924499320254e-01
1.894154277743929526e+00,1.152271203352748241e+00,1.057806023406247853e+00
-9.341982318464188140e-01,-5.615182425300653257e-01,1.143379397553253796e+00
-4.374136666241845717e-01,1.993029935597765867e+00,9.714209623096912161e-01
-1.657236457575427480e+00,1.527281222048725962e+00,1.473280892054170899e+00
1.183142810047506099e+00,9.345860845360505209e-01,1.210701322061467522e+00
-1.832540338119734269e+00,8.594317612287416530e-01,2.427763273567271618e-01
1.422399591684594622e+00,8.788829476024608844e-01,1.039853279569825872e+00
4.363670695757200235e-01,-1.692896014174798403e-01,-1.506055985824973575e+00
5.443091859200159810e-01,4.473240772998745562e-01,1.581422138975788094e+00
-1.327392123541464741e+00,7.374161687046787428e-01,-5.384610586116926889e-01
1.921818713459604755e+00,-1.496147331744737130e+00,-3.143222023902292328e-01
1.308986028554488978e+00,-7.637437069865207206e-01,-1.557625178873139227e+00
-1.558497518352183864e+00,-3.810307636401293330e-01,-1.283375520962684035e+00
-1.441051188404063765e+00,3.208734193095890141e-01,-1.545941057355632253e+00
-1.134685367874675332e+00,5.825538086618471389e-01,1.532980484044427882e+00
-1.932564053912073199e+00,1.179692718153667830e+00,1.874862047895371475e+00
2.301704624251037501e-01,1.326850043577338933e+00,-9.900224106483195285e-01
1.578326503870039588e+00,1.426321971391225851e+00,-1.228138183416689344e+00
-1.585943137765099209e+00,2.998840103092939025e-01,-1.401163885162447276e+00
-1.229407012226053642e+00,-1.430467297346854849e+00,1.022635007844603372e-01
1.301236732293604259e+00,-1.704001331905646399e+00,1.269498178693827750e+00
1.127983788956206546e+00,1.263648670261696694e-02,-1.185778137756821060e-01
-4.083129304851862429e-01,1.862355993129590548e+00,1.397751381088344402e+00
-3.438159003571517047e-02,-1.931543052685816164e+00,-1.557936986495862541e+00
-6.650185292036230322e-01,6.725931986001287832e-01,1.882481089209318892e+00
-1.311415984616313146e+00,-1.046298473843776389e+00,1.681048958399160576e-01
1.618973887584473026e+00,1.601062684344793929e-01,-1.453216004849821719e+00
-1.925127428179544964e+00,-1.334197274880257744e-01,1.118585758797427943e+00
-1.548480544764049061e+00,-8.027222203558044278e-01,1.340181216322331004e+00
-6.649386625143436369e-01,-1.697284931955470366e+00,7.868475602532636337e-01
-1.660367447124359686e+00,-1.377253546521731042e+00,-5.627105117664634726e-01
-1.519922804366367064e+00,-7.737592296179198748e-01,-6.130570968218247430e-01
5.410106778357106627e-01,1.870979421376423257e+00,1.627461879265523326e+00
1.934971674129680519e+00,1.401603060701635872e+00,-1.112946054108790772e+00
-3.672783003378374822e-01,1.072410887485615305e-01,-1.677458445913148299e+00
1.229397501577448981e+00,-8.198180835922186382e-01,1.451677547261382983e+00
-1.132757023115085193e+00,-1.411899438605856538e+00,1.435828043271114574e+00
-1.159665413046190086e+00,-1.415648512529604108e+00,5.152862727876867943e-01
1.041899804068160851e+00,6.821798184683380839e-02,1.868497188118482644e+00
-5.982055551623259859e-01,1.184671096283989922e+00,-8.068983521301813511e-01
-1.143346665458856215e+00,-1.783740773119997236e+00,-1.416012949659374964e+00
-1.792143469610231854e+00,1.993199419141440387e+00,8.387630408539079596e-01
-1.316037308613883905e+00,-1.629189953398187285e+00,-7.555004944546466206e-01
1.050051754683964056e+00,1.990174643492919060e+00,6.691603886743564544e-01
1.432935821759078188e-01,1.328957081990452149e+00,-1.831202110510181669e-01
-2.230632408571207037e-01,5.509765615650366044e-01,-1.306207558489512977e+00
-1.580870612575731471e+00,1.411369466033871145e+00,-1.458474954564195070e+00
-1.500965560613446659e+00,-9.164157861542792105e-01,2.458320261382569427e-01
-3.511342808323067999e-01,-1.500467209951364733e+00,9.722276673996379515e-01
-2.391353480048241664e-02,1.598195974659684548e+00,1.681214455207006520e+00
-2.793090288940929256e-01,2.807655227186613978e-01,1.880577732364058896e+00
-7.867409614801625928e-01,-5.383549912881200328e-01,1.807374309857671335e+00
7.101319320838919147e-01,-1.434612353722393152e-01,1.953443275310222660e+00
-1.736845082998398127e+00,-6.743869358943856973e-01,1.054605840472529366e+00
-3.211946008902071270e-01,-1.084645016171879028e+00,-6.216151951402046905e-01
2.910017477801405406e-01,2.408991140762046790e-01,-1.333016059394855013e+00
-1.809811391727301544e+00,-7.429678845109992658e-01,-1.195008776270616302e-01
1.462709159937151338e+00,1.816025035517887964e+00,5.620763233676973059e-02
1.299703274257628660e+00,-5.003859230962248716e-02,-1.018924040532653841e+00
-7.556761233294109203e-01,1.809232061919483492e+00,1.049826896150299671e+00
-1.377108941970415223e-01,1.832868835485552683e+00,5.243620714126389082e-01
-8.843670250775370612e-01,1.541654380781289468e+00,7.904773937320048738e-01
6.100346305396886493e-01,9.253268822284801409e-01,1.814453446918040669e+00
-1.257361288212804684e+00,-1.921806801374186247e+00,3.540313102635237463e-01
-1.461384452729699301e+00,-1.371726382455414228e+00,-2.128355821524392510e-01
-5.329278411801969817e-01,-6.379399372559695358e-01,-1.071398321670959941e+00
-7.123095946572459702e-01,-1.625122484923429145e+00,1.738160662354443886e+00
-1.083289478190308408e+00,-8.601979052044570473e-01,-1.082047105318441282e+00
7.233490848907782045e-01,1.653246600091384355e+00,1.616204444656125450e+00
2.698066529964959770e-02,1.952213766397731032e+00,1.518704771233658768e+00
-1.629692605154189344e-01,1.864891379786239423e+00,-7.942017298055765728e-01
-1.564258869131918139e-01,-1.018128878241890689e-01,-1.940945874407926208e+00
1.241665011571251309e+00,1.593307595881009231e+00,-9.151599981602176470e-01
-1.492327552412828329e+00,1.718516597297960136e+00,-1.886220613826919745e+00
1.911422523974845245e+00,1.519895507908658239e+00,-1.524787697845530587e+00
-1.977588689832725510e+00,1.038135670720086612e+00,2.811837028205022015e-01
4.225689657416076273e-01,1.398357969312380433e+00,1.337668616158343315e+00
-6.057383571962353663e-01,1.701175163007925928e+00,-5.567608483822961141e-01
1.336042997123429110e+00,3.501404185649965584e-01,-3.472819130291080469e-01
1.632748143427608323e+00,-6.151585954681446644e-01,-1.056320294766719403e+00
1.574380955276866612e+00,1.474454927779056401e+00,1.754416128878878212e+00
3.008394551815936069e-01,4.404685359475730699e-01,1.714585988847283637e+00
1.556785955156323897e+00,9.768526662360303980e-01,5.561464559505391314e-01
1.170741132660885864e+00,-5.408747452007918177e-01,-7.058409658651463303e-01
1.045319989913644498e+00,-9.514191114759902312e-01,-1.884849459349473122e+00
1.626098240489404212e-01,-1.157296432443968293e+00,-7.789266727911852151e-01
-1.862021014653760353e+00,1.708113512350533991e+00,5.779692800452416179e-01
1.684653547151586661e+00,1.547450369679610471e+00,-4.218903227133390388e-01
-1.973347900899903529e+00,5.506880072824573702e-01,-1.341104120017845069e+00
1.454957153472197895e+00,-1.037306690267945086e+00,-1.225105417381495698e-01
1.885108074961413749e+00,3.381344314303311727e-01,-5.979221460554029477e-01
1.342109804934367823e+00,-1.996106100264598116e+00,1.608965660125997399e+00
-4.664584509869809104e-01,-1.344593285153618201e+00,-2.878527464995865870e-01
1.875785126950700654e+00,-1.410519725122805212e+00,-8.369818076649062633e-01
-1.987606142448851809e+00,5.276576451753558494e-01,-1.410170375631613293e+00
7.522722839563700248e-02,1.610402561928798271e+00,-2.228741610325366551e-01
4.192551163040376672e-01,1.631823619021947724e+00,1.865536226962190014e+00
1.941776945548201461e+00,3.096436779146563012e-01,-1.405941856606803153e+00
-5.712362822047851729e-01,-1.628633840543675770e+00,-4.019492674603855065e-01
