-1.301466279969770490e+00,-6.288145351501772673e-01,2.643832574318105699e-01
2.573419467269331129e-01,1.624018524194511315e+00,-8.515056481632385932e-01
1.605270196876094957e+00,2.295188078596099857e-02,-1.514661268035668140e+00
-7.184475544006656555e-01,1.583762156058474702e+00,-1.386920460193290516e-01
-1.127744844243983913e+00,-1.583520219843395971e+00,-1.421007682487868351e+00
5.150079537013967368e-01,-4.116399073031593581e-01,-1.824705628642547595e+00
9.251764824759467487e-01,-1.851546975158471220e-01,-1.975896078240570120e+00
-5.118500840580852973e-01,7.683725311504958633e-01,1.510033243458691388e+00
-1.855460185925586369e+00,-1.475988164076746489e+00,-1.402270265076356992e+00
1.381664502476711576e-01,1.440492351898032375e+00,-1.977837857014777434e+00
1.749748173848146404e+00,-1.388196398852785673e+00,-1.606750023695130647e+00
-1.326472118414441237e+00,-1.527558428425043857e+00,-1.218897242213569765e+00
-1.656112925276131520e+00,-1.209379373330464524e+00,1.416284894504918679e+00
6.824851966579084106e-01,-6.874939160148718642e-01,-1.810136438304903894e+00
9.014995751431325033e-01,-3.232102849258300381e-01,1.094019685152317845e+00
-1.132720028139095003e+00,-1.827773063491784367e+00,-7.318547608166579010e-01
-1.710688361720071882e+00,1.035684765954880238e+00,-1.720075559655146691e+00
1.426803958886152746e+00,9.063935837999785861e-01,1.483693636972815533e+00
-1.167658438517538588e+00,-2.469223318644186982e-01,1.569717808125871361e+00
-5.465089070229232071e-01,-9.173409650928556758e-01,1.772992696212411179e+00
-1.043743572856429935e+00,8.846895903083540347e-01,-1.289767335186134734e+00
1.352245934718935061e+00,-5.664597770253414488e-01,-3.316200539451372720e-01
5.412598413867124592e-01,-5.481149665119446901e-01,1.830444077295276806e+00
1.113938138366370012e+00,-1.088516187745189878e+00,-7.801492850750491037e-01
8.180291867307372122e-01,1.940636609159529513e-01,1.570145292290802352e+00
1.688644491900430644e+00,1.234560083747072046e+00,-2.736307408159524002e-01
-9.705686163911733111e-01,-1.190929516365605956e+00,1.016782062001772680e+00
-1.952826270063731329e+00,-3.841711834767749245e-01,1.114133648047135328e+00
1.262689780627173519e+00,2.747950780918495539e-02,-1.005156787434056564e+00
1.700939681377117374e+00,-1.780061364100314236e+00,5.039642547342553236e-01
-1.290736972470790001e+00,-8.695995129274391999e-01,6.274349002215648952e-01
8.836556396422139414e-01,1.561353796837093189e+00,-6.825094651542524815e-01
8.521411840801960125e-01,1.836785801798410223e+00,1.050094200937440103e+00
5.061765893880623146e-01,-1.438676716828497515e+00,-3.394723497215577090e-01
1.846456226887918106e+00,-6.814869788731661160e-01,7.588664466013348431e-01
1.740548814147284684e+00,-3.384372846757583986e-01,-1.579013814632643786e+00
-1.997706211601960824e+00,-7.581444020397563044e-01,-1.425433128358924773e+00
1.820231482214751395e+00,-6.589075537615260991e-01,-1.970243748186668142e+00
-2.319287078253156054e-01,-1.783632932660794701e-01,1.186851841980577582e+00
-3.590853476447803949e-01,1.692011569256597348e-01,-1.157704385983490347e+00
-6.446170021986636911e-01,7.226915864603280504e-01,1.990533212680146491e+00
7.455515174966320657e-01,6.623461095099960616e-01,-1.266963141376205026e+00
-1.549587232875374365e+00,-8.032359703575533416e-01,9.055544201030878426e-01
-1.534981131139284027e+00,1.201427332246027380e+00,8.687142937421046263e-01
-1.102427312056081021e+00,-4.931952443921816531e-01,1.259996790683422407e+00
1.937710950948962729e+00,-1.160859590537981045e+00,-8.070314415492938487e-01
-1.428870151117992648e+00,4.044198006676462676e-01,-7.641599112880150813e-01
-1.484817309446974765e+00,-1.508092205133502173e+00,1.155210632797049275e+00
-1.621691755485960673e+00,6.811241439020192523e-01,-9.714848484359581704e-01
6.384693034333528416e-01,1.825825340724351875e-01,-1.967961226887088078e+00
1.209052384989560913e+00,-8.267204394274374479e-02,1.100401942905990804e+00
1.853840300729534984e+00,1.008123621770994127e+00,8.269113982074598468e-01
-7.445086340036510819e-02,1.591678442517566516e+00,7.467042737298479338e-02
5.281219675156640925e-01,1.214124168414140392e+00,-4.237542976555017660e-01
1.281809362685909282e+00,1.015172224092757869e+00,1.358636737967394925e+00
1.176939212132073198e+00,3.415474879926319041e-01,-1.176026485705061297e+00
8.255141553469824700e-02,-1.053861085040521672e+00,8.896704793301912773e-01
2.988415175835870130e-01,-1.487740450106464163e+00,-1.790333985168799380e+00
1.563752277907333621e+00,-1.370423706703593147e+00,-6.414609441148253488e-01
9.682093503257518385e-01,-1.711783519414650456e+00,1.788594446841046626e+00
-4.584459830320071205e-01,-1.885895909011181537e-01,1.252766533190320608e+00
1.204472063634165480e+00,-9.474367751635344170e-01,9.482447637547686270e-03
1.058113028278897083e+00,-1.880815895608929367e+00,3.621255499491251584e-01
-1.488648297204373527e-01,8.335932664034562123e-01,1.659086132488345022e+00
-1.345459783754911154e+00,-1.360988011334506087e+00,8.682351740592753053e-01
-1.023040792339340754e+00,1.877003987055969603e-02,1.510405287148429032e+00
5.271715851335909697e-01,-1.132062384660661891e+00,1.852335882962197200e+00
-1.994784391471989160e+00,1.883102967562759300e+00,1.394617957196032876e+00
1.043198912142658585e+00,1.835273336267497335e+00,-1.109461133242427788e+00
5.036079980435981263e-01,1.378649167635815243e+00,-4.184069436984270141e-01
-3.849254251935767535e-01,-1.402481976512419681e+00,-2.445677629929643437e-01
1.855112413632175272e+00,1.360069482669554741e+00,1.168303481040074310e+00
-1.660517148506220675e+00,-5.258877784145132850e-01,-6.538304263667544802e-01
-1.380437285665653935e+00,-6.795625157980733633e-02,-8.138743563523895830e-01
2.945378518914547605e-01,-1.035449347401889764e+00,-9.761216613570620204e-01
1.834399408299315581e+00,-1.780127807101498316e+00,9.131937522713236000e-01
-4.225824492435270585e-01,-1.521273446521041350e+00,1.922306010191782821e+00
-4.564191138589057672e-01,-1.340025468275026554e+00,1.307651267515687721e+00
-7.985195597874983342e-01,-1.855556470633832333e+00,-1.034110209867181496e+00
5.699589056011054033e-01,-1.408183687536523454e+00,2.708220041897480002e-01
6.383023041481030724e-01,-1.727346955989890187e+00,9.413434260535300524e-01
1.414697364402070612e+00,1.706787219945865797e+00,8.752421304753075226e-01
-1.421117923828230101e+00,5.825948504243307902e-01,1.913934317288352727e+00
3.413029125736013469e-01,8.325909108252256274e-01,-1.480610550110187607e+00
1.805319299312519110e+00,1.959125011705891151e+00,4.565441260162153014e-01
1.839466903985923718e+00,-7.865673564501407533e-01,-1.667898038028454266e+00
1.558042621987624887e+00,1.744353537187730119e+00,-8.082158749354615423e-01
1.218516405419107773e+00,-4.636407091484695542e-01,6.078557831130879663e-01
-1.337099438977245036e-01,-7.983936520918737401e-01,1.457513841549745059e+00
5.065979115573782110e-01,-1.218775942737912121e+00,1.392736011641371174e+00
-1.146860842203480058e+00,-2.882115387629657910e-01,-1.608053739002935689e+00
1.285720491145507793e+00,-1.351764916575016073e+00,-1.304580259656035413e+00
-1.606833517280054302e+00,-1.546056599809232601e+00,-9.653888053798986846e-02
4.885369031449187105e-01,1.418137834828971489e+00,-1.154112883397186984e-01
1.595015824810452898e-02,-8.600976931134569625e-01,1.928612508306610795e+00
-1.297218580924049292e+00,1.219393474031992497e+00,1.330046777406256542e+00
8.829224771792403281e-01,1.486405250601262384e+00,-8.613118210982095846e-02
6.747729100441293149e-01,-9.868287578291843332e-01,-1.314007817779232479e+00
1.072442117638546577e+00,-1.720570551542069726e+00,-2.115080909088766781e-01
-1.913900297383454241e+00,4.003847294987892269e-01,-1.473621775778255483e-03
7.943483154949886327e-01,1.009149521867060528e+00,-1.312598211992120234e+00
-1.482654365420884357e+00,-6.619431139540843390e-01,-1.872789914094347807e+00
-9.047392645757246221e-01,2.134651136116429981e-01,-1.215387575169729839e+00
9.592360177675067767e-01,-1.045402427341377560e-01,1.781103286837796063e+00
-5.112088136904526792e-01,-1.618515673902725993e+00,6.773388217478957252e-01
1.047568606207124109e+00,9.763207833257658841e-01,1.193774457176095538e-01
6.493368094576190686e-01,-1.718852976124706000e+00,-1.367543343383966992e+00
-6.170674216359586239e-01,-6.344686990493020318e-01,1.821515891285165445e+00
1.222754812998733343e+00,-3.173995067254895552e-01,1.961329960670592953e+00
-1.546922771565850230e+00,1.284703751836635988e+00,1.123386848211533895e-01
-1.839319808891923369e+00,-8.838081333680669616e-01,-3.324088489936274371e-01
1.656784475690932457e+00,1.963521494753025731e+00,1.139829233334669567e+00
-1.477104740263886828e+00,1.112657411001096719e+00,1.494755569361941649e+00
1.624681996699858022e+00,1.316768498954243860e+00,-1.205291356280493442e+00
-3.408198396196118196e-01,1.001108691141507023e+00,1.341763000819409690e+00
-1.944343609033178488e+00,-7.602809398637333516e-03,-5.713384257687681433e-01
1.699959435648208395e+00,-3.185298783146550683e-01,1.678035388113974236e-01
1.022090454843616936e+00,1.474165083417513511e+00,6.779843783504539978e-01
-1.116843105798055014e+00,1.577639132012279344e+00,1.206933977291736237e+00
6.049615678511055528e-01,-6.815882677727969075e-01,1.781314556574581154e+00
-1.809161525824873440e+00,1.474233100180951883e+00,-9.928994310537562207e-01
1.164169976074136414e-01,1.723526234824577674e+00,1.387205264999694876e+00
-1.827592364067877284e+00,7.058933440557320083e-01,8.343900544051034984e-01
1.063808687435166878e+00,-7.113650570674137086e-01,3.237064679416854496e-01
1.181746622447608086e+00,-4.693714625219351788e-01,-1.512892683077601053e+00
-1.086861162679813475e+00,1.612212272451010175e+00,-2.392956412427715840e-01
-3.385843415554603553e-01,1.295874582573475209e+00,2.617963064021422426e-02
-6.752106306344298758e-01,-1.916318984966598915e+00,1.290653101222864585e+00
-1.264557126249167940e+00,-6.445003648144926878e-01,-4.069871689532038594e-01
1.522589310662574746e+00,5.283864219169114307e-01,-6.951908930074957027e-02
-9.536022548784934827e-01,1.258914001848907116e+00,4.158159992706558228e-01
1.037479867724935723e+00,-1.368120147317545499e+00,-1.996526561019391632e+00
9.483657477032068073e-01,1.960175905568339427e+00,1.704327861750739803e+00
3.247239366243097614e-01,1.932607050045246577e+00,-7.428644456192974310e-01
-1.291467053577694202e+00,1.981456714687057197e+00,1.727577323332039949e+00
-1.792428297758947409e+00,-6.392981323000990201e-02,-1.681216263458362725e+00
1.044124168404115593e+00,-1.281728226214426503e+00,-9.715211370134504421e-01
1.395627666613050710e+00,-7.826635477362082760e-01,-1.780332603938736380e+00
8.094721271226754666e-01,1.008907642849874886e+00,7.241341700322139197e-01
2.149200012969907370e-01,3.136274673030126081e-03,1.812372993112060460e+00
-3.344144751335127452e-01,-1.814634610042431095e+00,-1.425550394259892606e+00
1.579287016453043702e+00,-1.677656067317455424e+00,1.677246857357760135e+00
-1.776525245351801008e+00,-9.622417663992628434e-01,1.803819540671906196e+00
-1.998754310777886012e-01,-1.554244207608460826e+00,4.512862620154964866e-01
1.574384479332644471e+00,-1.984124253750312761e+00,1.624515825318882278e+00
1.192934144435715105e+00,1.011231723648749803e+00,-1.141516828921960602e+00
-8.025821847414871257e-01,1.350585439048722858e+00,-2.973692788426314237e-01
1.894333278972506918e+00,1.931111610220048291e+00,1.141588691275361445e+00
1.117987696584175961e+00,-1.977867020562730005e+00,1.867600300338619235e+00
-6.411246348346830715e-01,-1.938030547579440821e+00,-2.946078055822769493e-01
1.204125948680706326e+00,-2.639386744533260831e-01,-1.998220142974822977e+00
1.029583881962369052e+00,-4.310891468646702585e-01,1.848507589857981692e-01
-1.393849372094523975e+00,-1.302744192465738138e+00,1.149602214523366861e+00
4.374888888205363813e-01,1.354278360555747351e+00,-1.822287672308414042e+00
-1.406281712753598701e+00,-1.935342019732356533e+00,-3.523208602130831757e-01
-1.835204245439692183e+00,6.427881532070740533e-01,1.120378813147473451e+00
-7.458872758697845384e-01,1.409851806520845852e+00,2.724399854387806741e-01
9.061531708159940024e-01,1.921329346091292134e+00,-1.018761956484214970e+00
8.164880282230426722e-01,1.300448130788625534e+00,-9.577697600431327452e-01
1.798045754725325018e+00,-1.728950167761231338e+00,-7.222774639033060495e-01
-1.090482545412943871e+00,-1.493302244291365266e+00,3.475401362530345928e-01
1.027324179515352931e+00,1.315756380967815886e+00,-5.942797479077208678e-01
1.987546049640594337e+00,-1.758414189017507567e+00,-1.426011443006331536e+00
1.839224860623665414e+00,1.820497924362949327e+00,-1.304354513994295139e+00
9.352128554410112926e-01,1.206230993007076258e+00,2.729816310509947108e-01
1.923658610733882224e+00,9.667345842928014577e-01,-6.273753323455633080e-01
1.866554672453257346e+00,8.034650237992253530e-01,2.143743742607782110e-01
-1.823814564950073436e+00,1.481037250577524667e+00,1.769885016391312682e+00
7.706284374170766505e-01,2.811429860034988515e-01,-1.761636791050174455e+00
1.275975585864509210e+00,4.053215410781669803e-01,9.751254387125354306e-01
-1.505962050812385655e+00,-1.633173037409958450e+00,-1.276579571955149373e+00
6.232349626316207036e-01,1.468319201843176991e+00,1.911545956210805031e+00
8.807564464177533026e-01,-6.554713943301901935e-01,1.756129549560060177e+00
6.709237801170297999e-02,-5.212543405257026308e-01,-1.067494531594309404e+00
-8.018300033252483416e-01,-1.383519234654023045e+00,-1.998620992624041470e+00
1.923670472567492240e+00,3.140504162567672175e-01,1.317331093853324475e-02
6.245216709174852276e-01,-1.260413196853639395e+00,-5.261293566262525978e-01
7.443146683002823671e-01,-1.604423589756251989e+00,-6.210479042715255638e-01
9.264015458110432810e-01,1.095347030040976222e+00,-6.661449948530497878e-01
6.166965938996895602e-01,-1.819325190990350727e+00,-4.060684396390761286e-01
-1.598948675313241363e+00,1.990498872969271194e+00,1.797199350974534315e+00
1.001035630361214679e+00,1.489692854747570738e+00,-8.664662353895380420e-02
5.243581207484102613e-01,1.321666340330673872e+00,1.103048768681035963e+00
-5.456181135289286388e-01,1.949398258277446949e+00,-8.469610679941674825e-01
2.626298921391425623e-01,1.489363654616506771e+00,-1.164234446800566314e+00
-5.999256949874096634e-01,7.158451315592615494e-01,-1.591835490862245628e+00
1.707866616975542762e+00,1.981901454489285896e+00,1.100316514478175467e+00
1.466244391946818659e+00,-9.174768049456187846e-01,7.759849790511750278e-01
1.046833231640785566e+00,-5.823888531068410757e-02,3.190289898778582156e-01
-1.478735234210341698e+00,-4.300686495978878199e-02,-6.089952406662022533e-01
1.664243286454365034e+00,-7.713408025359673736e-01,-1.190329036823985831e+00
1.897865757301867351e+00,-1.525862978232769063e+00,-1.386371894367063096e+00
-1.293527696353101497e+00,-1.787075260164553203e+00,1.545209358346106843e+00
-1.754080736364216353e+00,-7.599671430167802555e-01,-3.187649219616295326e-01
8.561155369596238351e-01,-1.928215881897784367e+00,-1.438297282724858128e+00
-1.812675172449971228e-01,-1.369718285429896820e+00,-1.632138802635603181e+00
-1.873044512050024313e+00,1.346851808575624698e+00,-1.547647966226503691e+00
-1.525711455351758783e+00,-5.241654756741129795e-01,-1.969669820042623698e+00
-1.985660572339332575e+00,-1.152756904465000343e+00,-9.630449309789028689e-01
1.216029464315141251e+00,-1.464339808748811755e+00,-2.711499030461803628e-01
-6.905927693658204802e-01,-1.930409421596766428e+00,-1.474578082585244587e+00
1.464423351318011601e+00,1.151750206247239117e+00,-1.421960964075303924e+00
-1.659855666459709056e+00,-1.353342027225428179e+00,1.238881366423566721e+00
-2.060032412024055404e-01,-1.842525696773424482e+00,-1.392677639898758368e+00
1.971476105152154989e+00,1.131302059472665711e+00,1.573842264982316941e+00
1.828268212679145854e+00,-2.607257560623521542e-02,8.365842292258238722e-01
1.953086944119251100e-01,-1.642832914952863099e-01,-1.353061683585348174e+00
1.665756342927005917e+00,-1.966388311175716108e+00,-3.081077940315317676e-01
-1.174419495468566055e+00,-1.922548710072246259e+00,-2.841080929516359710e-01
-1.362821301332258095e+00,-9.895063264399985847e-01,1.619748092673647832e+00
9.381994895664051981e-01,-1.440325847341210608e+00,-5.337922156558909670e-01
1.515091678539768782e+00,-4.389501528263277663e-01,1.749981200657451108e+00
-1.199952259193684867e+00,1.970624816258033096e+00,1.653515617270786109e+00
-1.450349851135479540e+00,5.734612464544492916e-01,-1.392442618987595360e+00
-7.031613208795226555e-01,-1.286573342550218157e+00,7.493702605369461089e-01
-1.812248269437095161e+00,8.193141036798876620e-01,1.215846947753524976e+00
7.675093695580255115e-01,7.481841838283953550e-01,1.623684911405383513e+00
3.463264149856857266e-01,-1.368890055256015703e+00,-1.553953978398608271e+00
5.262110459285045394e-01,-1.286538737911144370e+00,-1.802368253768512840e+00
-1.922904711813621770e+00,-1.137796619650547125e+00,-1.288704907547590928e+00
-1.905241552406118366e-01,1.087701220789761614e+00,-1.449067082712824472e+00
-1.758495881733267208e+00,1.827177524838683009e+00,-3.779108210006558721e-01
-1.099329732577677188e+00,-1.339584022488189419e+00,1.740266185792017861e+00
-2.861873602991980015e-01,-1.166856727248406500e+00,1.446127307798901640e+00
5.052795666113918394e-01,1.825338184090614213e+00,7.055534457645884494e-01
7.203994824178110434e-01,-1.896610834714278937e+00,-4.601772667054424559e-01
-1.654428638790350181e+00,-1.115417183538567780e+00,-3.026324068900412279e-01
-1.418703105357321359e+00,-3.477473170912874778e-01,4.394615091612510405e-01
1.661300995274618497e+00,1.769792648346647734e+00,-1.490413195527046764e+00
1.197994180562510280e+00,6.835379027111883055e-01,-8.604767777145307939e-01
2.811194557045113562e-01,-1.296556246834967396e+00,5.639388647770111618e-01
-1.060131292860273966e+00,-1.486524516437638166e+00,-1.172064169297350134e+00
-1.063196262371910894e+00,1.490855313515986325e-01,8.774254973543982317e-01
8.832838993010061479e-01,-1.564654749669647238e+00,-1.631509998188603205e+00
-1.752011296709797161e+00,7.496127094158522297e-02,-3.482899592811894429e-01
-1.113174316688145371e+00,-4.063142484073565264e-01,-1.842132191969193755e+00
1.436138438824360541e+00,6.193659987278969936e-01,-1.876723261573423507e+00
-1.548358848390972931e+00,1.782126143162051868e+00,1.991520258822232492e-02
-1.798049409677920707e+00,-1.597597081291110221e+00,-8.736577880572671262e-01
-1.089744657192881050e+00,1.748304173474712897e-02,-1.994493221210595912e+00
1.906353276638548699e+00,1.469176537411969186e-01,-2.942222720814320347e-01
-4.024411818579407552e-01,1.123224142521338731e+00,1.557269139092344545e+00
9.048200563720634193e-01,1.020466606329347936e+00,-1.449532953011227754e-01
2.130995837183555786e-01,9.503828925086406088e-01,-1.455012132000805813e+00
1.570453869690657811e-02,1.638686935067397599e+00,2.500953137726069642e-01
-1.306021119787713403e+00,-1.085738895022583250e+00,1.940901745221495389e+00
-1.622209422248875654e+00,5.269099873334854855e-01,1.673891068993779374e+00
-1.877860185148705785e+00,-2.069638166534755186e-01,-1.330971840360498426e+00
1.044072736836620940e-01,-1.033664782585447028e+00,-1.000736067405052943e+00
1.252565866181460930e+00,5.096911245169772897e-01,1.076752089969028603e-01
-1.665717291810605794e+00,7.610816808051628080e-01,-1.126531932181529250e+00
1.272401318038761442e+00,-9.170874381975724354e-01,-3.829738149323462792e-01
-1.285517535541448986e+00,-7.974581357315817520e-01,-1.200385130326609318e+00
1.697622150511729266e+00,3.545289822177286609e-01,1.736823921901483825e+00
1.168639386121176571e+00,5.951070858068407965e-01,-1.849505465251242153e+00
-3.634647325119186867e-01,1.686922454136796201e+00,-1.281065471036267667e+00
5.529481526112407508e-01,1.328355400014400001e+00,-1.426023659143248690e+00
1.046421761333669043e+00,9.927079908870415359e-01,-7.701555706824843028e-01
9.337140789448930001e-01,4.728940581517835362e-01,1.336423874777604048e+00
-1.025510308251560865e+00,-1.963352363920164212e+00,9.829828630355752495e-03
-1.410060590720439322e+00,1.101865062059734779e+00,-9.665174143369190674e-01
1.694571940238480678e+00,-1.523483969621519218e+00,1.215832070741292181e+00
-1.755739316625959390e-02,-1.466927506577503149e+00,3.279384131905542787e-01
-1.703168666197030223e+00,1.233788220299216754e-01,1.141878990754475964e+00
-1.281732871227407422e+00,8.681190850124087532e-01,5.421752500575816036e-01
1.026266922147366589e+00,4.458873337395852232e-02,5.822325259313374524e-01
-5.016631778002644815e-01,-8.111628710633107531e-01,1.508820521239341073e+00
1.718039723327861257e+00,-1.708263038925007749e+00,-3.757254297413799016e-01
-5.188986098319428031e-01,-1.437528223491583379e+00,1.265022331947924350e+00
1.254827063131217724e+00,6.443014643191018465e-01,3.917611930504829587e-01
-5.516649120160681541e-01,3.211468956196141811e-01,-1.722672295836833012e+00
1.330424038198489534e+00,-5.581999538401847261e-01,-8.287393974300076849e-01
5.751242874160937824e-01,-1.552959193727753817e+00,-8.973859211282473325e-01
-1.307950017409306387e+00,1.118499419236916648e+00,1.459372805456944366e+00
-1.731098166101512348e+00,-7.270992187760163539e-01,-1.235273732042683648e+00
1.838839095876785290e+00,-1.260913617286564037e+00,-3.235437880245366493e-01
1.161997193637516634e+00,1.110856035609473658e+00,-9.969275463773374923e-02
1.041356411933639592e+00,3.400013938401382774e-01,-1.753062389400991350e+00
6.413848403343074267e-01,-8.085422110037550070e-01,1.749600555825401749e+00
1.053194445625957876e-01,1.878512172887828680e+00,-8.863711829305458423e-01
1.745053476623471767e+00,7.812654401787377800e-01,-1.295560474811757956e+00
1.433796188169484509e+00,-1.986283679144330350e+00,-4.973194510863723217e-01
1.008325250858835176e+00,-1.016732530087223196e+00,4.461299482828398055e-01
-1.634916347892725774e+00,-6.224985997602594523e-02,-5.757715982228557294e-01
1.130739938571886594e+00,-1.949445591330380978e+00,-1.709168199948980504e+00
1.222742566032913203e+00,-1.286542641487075755e+00,-1.031001349186984051e+00
-1.519440858624357293e+00,3.705248553314310911e-01,1.486697839117469666e+00
-6.503643964558234458e-01,1.185038313962897494e+00,-1.805323135045003635e+00
-1.038877399155476056e+00,-4.748225148364420001e-01,-8.670174502528960048e-02
-4.219990745929695919e-01,1.386476773172601540e+00,-1.643649669862466300e+00
9.787761684971800769e-01,-1.630799992862069558e+00,-1.758419834293673212e+00
1.009046238577278487e+00,1.124561429759668663e+00,-1.014828858442017534e+00
1.678152726630318448e+00,-1.432807087725622264e+00,-4.371397178960489960e-01
8.268128888539041377e-01,-8.379713847632728196e-01,-1.913360071426396303e+00
2.356198098549482367e-01,-1.007552833070682663e+00,1.150466240434609766e+00
1.267764465362667181e+00,-1.954282979340953297e-01,-1.268373689662588788e+00
-5.038391561486381676e-01,-4.761672783505077611e-01,-1.238102158856034141e+00
1.211150658596125140e+00,6.174013088781165060e-01,9.708597685420898848e-01
1.277557569587302932e+00,1.631214033944226038e-01,-3.445790653919527102e-01
1.578915767154898120e+00,-1.705015834530570373e+00,5.415863777881808616e-01
-1.498020935114907193e+00,1.648246333863273794e+00,-9.765140874579150143e-01
-1.345845154425700407e+00,-1.688551298226043329e+00,-1.192472828693417419e+00
-1.017714108641954773e+00,-1.548099574847969784e-01,5.742606800457550342e-01
1.674093945246158732e+00,-1.163458188968375939e+00,7.235311476765611260e-01
-1.828241817875098096e+00,-1.482485196251819293e+00,9.719948489799503655e-01
-9.096851162351842213e-01,1.077979469459981132e+00,2.647022991753127386e-01
-1.567250846751769178e+00,1.519393967018614067e+00,-1.803170679637062790e+00
-1.862855689934322712e+00,1.300579677430301118e+00,-2.919072055767282237e-01
5.113122217665866387e-02,7.674559391538604558e-03,-1.140471508175967763e+00
-1.583284947027622902e+00,-1.694708704761056062e+00,5.147713212504707592e-01
-4.608899917867197438e-01,1.173316583259974344e+00,-1.875086935784977982e+00
1.336529711919785424e+00,1.281371488675769221e+00,-5.887740960849394689e-01
-1.435551809707139359e+00,-1.955918400796873957e+00,7.208647158722851778e-01
9.472731702400309928e-01,-1.892829037925314761e+00,-5.442494718782571184e-01
1.788737462683940294e+00,-2.994148796236562049e-01,1.958973300722294031e+00
-3.743326171719258966e-01,1.852452926957621759e+00,1.188356192591369265e+00
-1.452697205066986186e+00,6.524827850582637367e-02,-1.436443113594426890e+00
-1.210238328661694229e+00,1.365060470419147354e+00,-1.418173198467590268e+00
-4.415514793180612685e-01,-1.541326753494370649e+00,6.100622521189222880e-01
-1.713693699613469068e+00,-4.495137347852180554e-01,9.705010665449043117e-02
1.629922277226955263e+00,-1.379912753960142791e+00,-3.460903495956095810e-01
1.474406137509696624e+00,1.771138624866009259e+00,1.046534371912692052e+00
1.072072724868338600e+00,-6.434655151123216399e-01,8.071920037258042413e-01
-1.905981985659772171e+00,2.378959605084691731e-01,9.715852874423003271e-01
-7.065369365854445860e-02,1.892582514143044126e+00,3.519530463799802611e-01
5.145705527597979057e-01,-1.728038512534475490e+00,9.062184606474152915e-01
-9.263484613836738824e-01,-5.880690060745115133e-01,-1.578033162822429336e+00
5.846216055332003059e-01,1.056100144181456812e+00,1.464862826136635210e+00
-2.454286077010090494e-01,-1.203007974757695830e+00,1.150885327742583897e+00
1.726240615792753452e+00,8.711347354807208454e-01,-1.550634742687419632e+00
9.778070686842514903e-01,-1.918046719364320474e+00,1.073569202356173591e+00
4.306782500253478752e-01,-1.752201794363939413e+00,-8.815528934804071071e-01
-1.510273566796707989e+00,-1.813164901918210337e+00,1.690105549337118873e+00
7.461308370450461247e-01,1.386018444487961521e+00,-1.985314160023705643e+00
-9.420123124633046352e-01,-1.074322898336550036e+00,-1.026061981673286549e+00
1.218722826071557908e+00,-4.830233674919526266e-04,-1.196580671431774601e+00
5.423751582568292484e-01,-1.664157969200476206e+00,-1.966627485337523407e+00
8.448773155085884667e-01,1.737055525772814413e+00,-9.175840330004927381e-01
-1.294855033125148047e+00,-1.459909916507331484e+00,-1.011866357929476212e+00
-6.907980073657467024e-01,1.125004698123360569e+00,-1.589776877384652121e+00
4.044837047011644593e-01,1.465198414059227350e+00,-5.876679559272943720e-01
-3.312263672027278005e-01,-1.429571145295976287e+00,-1.917596350173521369e+00
-1.565265910696258977e+00,1.291952060995627427e+00,-5.021253311298967681e-01
-1.099867946176908973e-01,-1.866486032937590966e+00,1.070723204392116656e+00
-2.607226351455715907e-01,1.879397838776294183e+00,1.450596710744685325e+00
-5.297188883347256905e-01,-1.468337476192044022e+00,1.671218763659819029e+00
1.757244976890047550e+00,3.677734421101011009e-01,7.664230296404377363e-01
4.418151921359165790e-01,-1.763237016217144681e+00,-1.121371627007742955e+00
1.411565156984670999e-01,1.897897873909174749e+00,-3.772734503348655899e-01
1.059200159549658515e+00,-3.398946774828659478e-01,-1.134299093909309608e+00
2.782799296332592043e-01,1.104880508661446825e+00,2.499617714601289897e-01
1.195392652899748054e+00,-1.507770494175276088e+00,-1.175364994629584992e+00
-1.549019325313659490e+00,-6.805119427852415193e-01,8.028579469119945244e-01
-7.469620248069315238e-01,-6.595525128166825901e-01,-1.350612984093263691e+00
3.477129645737355723e-01,-1.910468453529141630e+00,1.030646038286882060e-01
-1.156314147752577348e-01,6.565577737672456671e-01,1.909858961822948675e+00
-1.911125602058742157e+00,6.267078357024624680e-02,1.836276536505400347e+00
-9.066400608320757115e-02,-9.906228210491030417e-01,-1.959561965520868920e+00
7.100899554897623922e-01,1.183032015390019343e+00,1.091715163130960953e+00
7.181547412058053581e-01,1.301465476619193318e+00,-1.174105154863457567e+00
1.776272462327087798e+00,-1.261117183232943528e+00,1.139301851639959562e+00
1.675588667398598020e+00,-5.431428558010127361e-01,4.673088794079500730e-01
-4.894348217809034729e-01,1.585560201682767012e+00,1.376435119901627591e+00
-1.417525727003205116e+00,1.696236482857173655e+00,-1.195037204118150953e+00
1.971223032486695725e+00,1.046770808366685124e+00,-1.520163058119816668e-01
1.276342910507120454e+00,3.642262322368021721e-01,5.624086412916304845e-01
6.017765464949329512e-01,1.303746779284274737e+00,-8.447375373407024490e-01
-1.915647671394611784e+00,-9.171919427611752162e-01,-5.672605884909320828e-01
1.404353036680024758e+00,1.867080885362220055e+00,1.582976458604028025e+00
-4.456638938565387065e-01,7.487245776699102962e-02,-1.820381085791137998e+00
5.677068188367031532e-01,1.991098648307767505e+00,1.751228911230783059e+00
1.316289648875355933e+00,-1.897281563062360288e+00,-1.583497835548259403e+00
