1.055084302042408773e+00,-1.279518454179295439e+00,1.057145129536595007e+00
-1.892838554748145885e+00,-1.964823761913727651e+00,-1.035922876099310219e+00
1.660506579314178222e+00,9.720390330643584598e-01,1.246122159379114969e-01
-6.468513691231825291e-01,-1.467809917308398049e-01,-1.332472774818565409e+00
-1.749205411781956432e+00,1.361416003286979759e+00,5.250915695015390128e-02
-1.822166762900319092e-01,-1.578189145400776372e+00,1.904631274463424617e+00
1.691048260326168506e+00,-1.891328751160883392e-01,3.750437591070161503e-01
1.292286891607792310e+00,-1.888133139078347789e+00,-3.796432035189090115e-01
7.998185588000232826e-01,1.001020486762108863e+00,-1.120842342617032639e+00
1.006816643616499363e-01,-7.120823647547092072e-01,1.920145387446819729e+00
9.607542278908365319e-01,-1.133468539473438952e+00,4.295210789960295372e-01
-5.003745824218173155e-01,1.167593052278977250e+00,-1.335072630524682058e+00
2.207631514736574374e-02,1.842916028956572472e+00,1.373130567767885335e+00
5.808364066425903971e-01,-6.368548227165198305e-01,1.576107238440337621e+00
-1.773593532885338497e+00,-1.309976541689560570e+00,-2.687264549636747546e-02
-1.772379434813396770e+00,1.827199754174451130e+00,-8.253362477716503776e-01
1.808861615443156712e+00,-1.820980394827196314e-01,6.888567106304184229e-01
1.053423836967696037e+00,1.216934022346604305e+00,9.764111362335681221e-01
1.574098513435159497e+00,-1.960975059791050246e+00,-7.030610014944835839e-01
-1.473470416142143691e+00,1.304341680283852778e+00,1.012705883663917117e+00
1.028113505057886901e+00,1.821127629159474015e+00,1.590746244932984332e+00
6.792667672098082754e-01,1.847759277353898000e+00,6.210663653987062993e-01
-1.960654529179182592e+00,2.010795836410239623e-01,1.874800497535506594e+00
1.396177257515742287e+00,4.847471115273598308e-01,1.631154632846799402e+00
-1.958387251158923981e+00,6.600401788484520083e-01,9.934227602525611545e-01
-2.852434122605691513e-01,5.028842814131913030e-01,-1.642979466461274463e+00
4.826826452091173003e-01,-1.038358789696207651e+00,7.507227355717844830e-01
-1.750463442841658779e+00,1.481238719638070300e+00,-9.594480601153021482e-01
1.808939075887656678e+00,-1.046297076023885886e+00,-2.927903807646212719e-01
1.877375084450382037e+00,-1.266252658353426153e+00,-4.871917977533537503e-01
1.544508912652123200e+00,-1.404357751023947110e+00,-1.009874755801403179e+00
-1.235409888032803494e-01,-4.252799313868753650e-01,1.531690547411449721e+00
3.994786823137488341e-01,4.849600507894891166e-02,-1.289025739154910255e+00
-3.478929882502925786e-01,-1.661376508402875096e+00,-2.610995022790278952e-01
-4.200479063441897587e-01,-1.932312275773908627e+00,-7.463284683931865615e-01
1.912014396581407372e+00,1.614879053047798774e+00,-5.460499026950689228e-01
-1.428798072318155921e+00,1.687328179258950733e+00,8.241660474263738934e-01
-1.748403310483081174e+00,-7.190387136738589646e-01,-1.844828782612522033e+00
-3.876365254376916702e-01,-1.492956683785255922e+00,-1.854688326353715944e+00
-1.035850644905738527e+00,1.158041214581465805e+00,-1.401699599333422253e+00
1.132542780974534313e+00,4.064461723169334739e-01,-4.991856168637953672e-01
-8.142356416579432654e-01,-6.326369139816039322e-01,1.287275036286040120e+00
-7.227664804219657846e-01,-1.327671484406558911e+00,1.749669176588866559e+00
-1.307324290069439066e+00,1.711667761380515351e-01,-1.226274330411493807e+00
1.710993916223134015e+00,1.963398067900166577e+00,-1.845452916260300835e+00
-5.214752070346517776e-01,1.460404480933773286e+00,-2.723156127802353055e-01
-9.595696588530167048e-02,-3.441305811792210179e-01,-1.182230237663436601e+00
-1.148428673533757660e+00,1.286721602854626223e+00,-1.477753273044493998e+00
-1.487963777128583853e+00,-1.206171274663138338e+00,-4.336399489091746773e-01
-3.063647819713835041e-01,-1.338370498541806786e+00,-8.110484305699339203e-01
7.310829880742026887e-01,1.898735453088565173e+00,6.937715201431560175e-02
1.407501669730459426e+00,-1.302854124053511864e+00,-7.170513022062108277e-02
-1.119723004343906148e+00,1.094894171882047740e+00,1.409653321516023183e+00
-1.296442818870302549e+00,-1.496844455676163754e+00,7.983841735149335150e-01
-1.132701091097577883e+00,1.491084627589315037e+00,5.577833973356973729e-01
-3.178672730981992878e-01,-1.519139939347840418e+00,1.873332678468236256e+00
-1.460006997870340051e+00,1.242628311153753717e+00,-6.591061240972937441e-01
-1.461589158046002535e+00,6.647336335931930407e-01,5.862417067988250352e-01
-1.524819965181581694e+00,-1.553710030183723667e-01,7.610685206594833829e-01
1.360011633439876633e+00,1.518053468620010893e+00,-1.447165038083446209e+00
-1.562450573145660826e+00,6.967859790384167695e-03,-7.946049441672085045e-01
7.611942325653653363e-01,4.061906350614812311e-01,1.439212328248258288e+00
-6.869142893431496866e-01,-9.370292860661910694e-02,1.496922736943349985e+00
1.349782897527731507e+00,8.523221779416565447e-01,1.249165142779619764e+00
-1.180606187002481100e+00,-1.829336806668770077e+00,1.334503391234098668e+00
8.244743471326780870e-01,-1.954447696346013341e+00,-1.458994201117777667e+00
1.901388695006653418e+00,1.371617187473406219e-02,1.547853326683874098e+00
1.336318700541112570e+00,-7.225148424122136426e-01,1.199023528377672676e+00
-1.295162313484781169e+00,-9.272657036937115294e-02,8.580022322759717213e-02
9.230292618334847710e-01,2.769311676605936690e-01,1.212890131450889086e+00
1.251747687736761261e+00,3.281394894263645057e-02,-5.887111772204445259e-01
-1.021512336396372511e+00,-1.206676908520493807e+00,-6.982628203869847283e-01
-2.823484966224629744e-01,-9.096630623104395852e-03,1.708976436320479131e+00
-1.549617069392276392e+00,-1.478585654530653049e+00,1.511902013568640513e+00
-1.014431159297158658e+00,-8.012454402905757611e-01,1.185038894005620236e+00
4.877061861620513028e-02,-9.461847904202480564e-01,-1.259453180259628713e+00
-8.277628386187396714e-01,9.429623003882272592e-01,1.800853538180051228e+00
7.732922309560876784e-01,-1.685705344453874766e+00,-5.636869027693660605e-01
1.474015247597904033e+00,3.868661655187546344e-01,-1.732850280971860446e+00
1.432670589789122317e-01,3.959611184313547305e-01,-1.049672988410147223e+00
1.723582476590646895e+00,-4.014948901335166909e-01,1.285731259574272034e+00
1.156226987920526472e+00,-1.996586753153535732e+00,-8.062516666027774725e-01
3.168414615955303937e-01,-5.591097432478742135e-02,-1.408386326407742750e+00
-3.366621990774456563e-01,-4.795488874650972733e-01,1.192429320908284129e+00
1.097992723907291523e+00,-6.447150176926990106e-01,7.664964454406044680e-01
6.546140864102589774e-01,-1.447915624834044124e+00,1.125861434857755583e-02
6.500067955878652270e-03,-1.764731782477546140e+00,1.348753057224593821e+00
-1.366504733178517395e+00,2.083907045657009682e-01,-1.613739446048107595e+00
-1.746162460533648986e+00,1.136776942730910900e+00,-2.762946433253383738e-01
1.059078932067624823e+00,-9.937506093668009299e-01,-5.167612024270384907e-02
1.290913516620029178e-01,1.106402808581266051e+00,-1.255539079467586472e+00
3.441739019879594963e-01,1.172756172724301660e+00,7.935411826611304953e-01
1.589793809904455291e+00,-1.154063955084739579e+00,-1.253598443539648777e+00
1.435811270064616174e+00,-6.987018012817101109e-01,1.115967229468046717e-01
-6.961526104144186711e-01,-1.867978190393300597e+00,-1.537820714880382411e-01
1.652400455540113722e+00,-1.332661061987921336e+00,-2.011380429300166917e-01
1.487486747405591281e+00,-2.240745094070115684e-01,1.698313252460364797e+00
-5.582082326207822298e-01,1.590527334585178920e-02,1.922401714466433820e+00
-1.391022390657382424e+00,3.980900499479962384e-01,-8.695139198037353800e-01
-1.897276258672458749e+00,5.255750506453589210e-01,2.201495777242055141e-01
-1.181382130250976381e+00,1.350157947903582567e+00,1.353833704917435377e-01
1.986722439747465430e+00,-1.316610718426739268e+00,9.119195814294585034e-01
7.002383942678744866e-01,-1.452897771648097969e+00,-6.103399008612981902e-01
3.069856512742998866e-01,-3.287402181436505089e-01,1.803751727549494532e+00
1.586008726243929967e+00,-5.111523309022563133e-01,1.096494018214035027e+00
5.695892892390936879e-01,1.737058354665881321e+00,-1.283055264695733833e+00
-1.564824102162340580e+00,1.083206061718172908e+00,1.461791925423001182e+00
-3.549214803284206354e-02,-1.628705408568817514e+00,-9.226015270936320789e-01
-8.396401324334932248e-01,-1.487003155013888023e+00,1.666600323610672341e+00
1.922923181284080130e+00,5.263792319172129197e-01,1.951127260736432945e+00
-1.474694894554716029e+00,1.513455408530801183e+00,-4.273609319540314644e-01
1.902582987788483226e+00,1.925705493951953340e+00,-1.674033204170517930e+00
1.704126629047255648e-01,1.285128497973279327e+00,-8.822892282600820479e-01
1.024888936291784791e+00,1.120728063980044986e+00,1.422926823009026176e+00
-1.276302747442732866e+00,-1.629012659335369317e+00,2.704714914258192771e-01
-1.817815265515458467e+00,-1.001871616247838936e+00,-1.214682164425225697e+00
1.643758062008069398e+00,-8.340586746327063317e-01,9.567194394566338467e-01
8.717791247146440270e-01,2.383095909568959669e-01,-1.651182554344451603e+00
-1.933640392723117607e+00,9.363882295712167014e-01,1.208161599742192838e+00
-1.283493705997084788e+00,-5.143382287580666734e-01,1.320078138233425236e+00
1.706493466348347532e+00,-1.693463460418572097e+00,-4.729048851611370452e-01
1.467563589498979582e+00,1.082159713104906551e-01,-1.544093875568484986e+00
-5.622180741942770510e-01,-1.137330866648599059e+00,-8.206193762149589510e-01
1.310884398878864765e+00,-1.314682060543155728e+00,9.057524121553717222e-01
1.883144189290466564e+00,-1.172938980357423056e-01,8.502315017108719175e-02
1.594801273822278098e+00,1.208562575710523834e+00,1.467940288259930171e-01
5.783018187017714418e-01,-1.591010420278637483e+00,-1.078242437917363183e+00
1.675961914180316814e+00,1.044526463635360169e+00,1.174352157688476783e+00
-1.890786484240123411e+00,6.360491312003397901e-01,-1.867280397867721486e+00
1.364791387884263241e+00,-1.912190429078836296e+00,1.220892291373206984e+00
-7.218289891289764171e-02,-1.170962830562078061e+00,-1.940657141555921061e+00
-1.811862756831731591e+00,-1.228455463180864626e+00,-2.550582384093558197e-01
-1.008796354239965609e+00,-4.713223756470332759e-01,-7.635830324204002650e-01
7.071251828878364343e-01,-1.371235062894140988e+00,-1.771248270262075764e-01
1.188408439529049954e+00,1.187406123472950714e+00,1.224315621480731142e+00
1.342295232374244751e+00,1.615737420813642355e+00,1.437255721912045203e-02
-9.727374486789175378e-01,-1.023314024826884161e+00,-7.029458508862607147e-02
-1.285541187274823471e-01,-1.297004242813739161e+00,-9.005727879276239634e-01
1.230585485038246496e+00,-1.716576094278972064e+00,-1.848328932843105399e+00
-1.547994878383151640e+00,-9.485995904195831940e-01,5.232512579138095532e-01
1.970866816370445918e+00,6.456896305834183281e-01,1.357350693307241229e+00
-1.984723163712827532e+00,-3.550043964050892953e-01,9.310250393514047929e-01
-1.899810634647058905e-02,-3.860464841683866055e-01,-1.957092251915629078e+00
-7.456700627495882472e-02,1.049153723324562915e+00,-8.197743123904137619e-01
-9.288765569922134979e-01,1.033097555280277913e+00,-9.069630094729559389e-01
-1.807485835055117729e+00,1.750277346016916535e+00,-5.481651454199036877e-01
-8.446904895836753191e-01,-1.925614371877208075e+00,1.001865452423432501e+00
-1.840144382948039059e+00,-1.948729111651164025e-01,7.850867031060375645e-01
1.977356529646505656e+00,8.819928008057935642e-01,-9.667383981863184594e-01
-1.697060171650733196e+00,3.030822696468007393e-01,2.603473782790963753e-01
-3.249083543050077516e-01,-1.351020633120076919e+00,-1.069105086390393922e-01
-1.205638380103320362e+00,1.499687720913278177e+00,-1.937633713106670541e+00
-1.483926565894718941e+00,-7.286807583082741679e-01,-8.951899796651066055e-01
-4.963909712110448069e-01,5.617633808772426462e-02,-1.340881156673162877e+00
4.924204471205739786e-01,-5.676783174626498507e-01,1.337895023965516739e+00
-1.853979952417744048e+00,8.559608258900821554e-01,-1.967576229271854160e+00
-1.511086739055965023e+00,1.495245549724893319e+00,4.216111533095974195e-01
-5.377582003314151926e-01,-1.377947755642060290e+00,-1.086730883378761447e-01
5.076305335511843708e-01,1.363897181087520671e+00,-1.570366770689924252e+00
1.251382810007839907e+00,1.452546728048442759e+00,-3.315613095701950286e-01
1.939486433650469355e+00,-1.298574835021810703e+00,7.484516614746894447e-01
1.746435260483391705e+00,-8.770067765869860033e-01,1.436703339067773921e+00
1.973903000906321203e+00,1.937303993610640429e+00,1.703174028628793302e-01
-1.292555433169961798e+00,9.246693047645271335e-02,-6.887330534910747204e-01
2.430156125997826599e-01,1.288343169038988378e+00,8.300614794000744645e-01
-1.678870667897510938e+00,1.985260934863948723e+00,1.987125980923114543e+00
1.008883724200473342e+00,-1.029650771574284196e+00,1.159268131448620842e-01
-2.467983288852413359e-01,-1.239856913822494189e+00,-1.960636291220825278e-01
7.782625699022704957e-01,1.541289662279913930e+00,-1.277645122735921124e+00
-1.050550611092882836e+00,-1.888326066001386305e+00,1.291587145511667423e+00
-5.719849813664508176e-01,-9.670673448755606749e-01,-1.195784400358890220e+00
-8.396955618412533795e-01,-1.559655042592624774e+00,1.744809835156241551e+00
7.367815275055709101e-01,1.840844323378375336e+00,-4.721126676738709449e-01
1.431330399894853223e+00,1.957464639243288396e+00,3.291977926725682124e-01
6.138690400539177361e-01,-1.717878825551089061e+00,-1.818156155854277145e+00
-1.621161261365581918e+00,-7.566879220172211262e-01,-1.188591365687448498e+00
1.301782922629406869e+00,3.097837750326482009e-02,-1.657549979081383462e+00
1.037875894918950603e+00,1.272270371246503995e+00,-1.192377631967743046e+00
1.351536947231628094e+00,1.837177747283898821e+00,6.964509821156377178e-01
2.489041127792592789e-01,6.737895279710883756e-01,-1.582628970816698732e+00
1.028554358876625496e+00,2.423391731797823745e-01,1.607229951809963087e+00
3.927014280240759270e-01,6.950441061371068763e-01,-1.506690528663689577e+00
-8.717545844533698407e-01,-1.334567817910450760e+00,4.429574651990288991e-01
-1.787291538363785293e+00,4.513500701244028690e-01,-1.300094940589202608e+00
1.989334856014965069e+00,-8.837739080234605638e-01,9.760963842549319480e-02
7.282596930081730591e-01,-1.811989747332891643e+00,-9.233705253422463954e-02
1.350370740818807036e+00,1.852964517280641044e+00,-1.503822841161227775e+00
6.631736569955588578e-01,1.765480681485291914e+00,-1.553798474238976990e+00
-1.854830556397538022e+00,-1.198281073241090233e+00,1.331894781532179550e+00
1.634395408246650305e+00,1.066395997590007472e+00,-3.950100933491680344e-01
1.785872689949391745e+00,1.765894236073435764e+00,1.131868715384621638e+00
-1.810365369879653130e+00,1.175984895246915407e+00,1.138223734040605617e+00
-6.499487854764538497e-01,-1.590636302037241379e+00,-1.632781630616349400e+00
1.915573904773415492e-01,1.417310371119604007e+00,1.731170418480118212e+00
8.722871980162345551e-01,-1.660398601424342147e-01,1.337717122305601247e+00
5.969046840142393506e-01,1.930717464804234673e+00,-1.101962901240794324e+00
-1.650906722782269576e+00,-1.283912027997502481e+00,-1.800598903597709910e+00
1.166790819367408805e+00,-8.461127640352761325e-01,-8.184725700168664630e-01
1.851875989126665623e-01,-1.371569532146263981e+00,-1.799472933525004592e+00
8.650129381170756915e-02,-1.972335390309063907e+00,1.974433156137731071e+00
-1.812192279344388091e+00,-1.329566019138805899e+00,-1.656397530009904973e+00
3.256708254456408547e-01,2.963761068755776940e-01,-1.980091148468256179e+00
-1.055923954878366100e+00,-5.039415641888700392e-02,1.825863925983733704e+00
-9.669869414688552212e-01,1.863400452655162187e+00,8.940493123154777955e-01
-1.463801940734066775e+00,9.019781001258917463e-01,5.646336388614603408e-02
-1.580755904690230196e+00,1.363206702063782583e+00,-8.519502285602649216e-01
-4.359467350591121892e-01,-1.970083738567571796e+00,1.968427488355852351e+00
-1.916328703123648669e+00,-1.342155303575131242e+00,1.114957734198006811e+00
1.661858364299686475e+00,-1.096257604031972033e+00,8.928473023995575630e-03
-1.324127447663474566e+00,1.088618374272074973e+00,8.770347335164832003e-01
-3.455008327880726426e-02,-1.647693086369293791e+00,8.150776620173418863e-01
1.008420859131534897e+00,-1.282182022029778601e-01,3.978014739612656392e-01
-1.199085067249055836e+00,1.767971350528416696e+00,-1.792443123242990044e+00
1.012907797612135230e+00,7.244858040979340608e-01,1.017223474530084104e+00
1.698007423861467302e-01,1.019659851518381899e+00,-1.142311090300739185e+00
1.228647630098847809e+00,9.140861616491231523e-01,5.861273498944616911e-01
-1.450739830227051552e+00,-1.575435608435624246e+00,1.087300671619561676e+00
7.778161385058348642e-01,6.317226099969923681e-01,1.626641588513926706e+00
1.379138581310091816e+00,-6.687544163398420061e-01,-9.858185698422547993e-01
-1.927501510937485563e+00,-1.329618362143673238e+00,-1.976955937487124171e+00
-1.891556804612285259e+00,-1.645040841628576889e+00,1.221427668900715524e+00
1.093757547957810772e+00,1.619850155547628123e+00,3.378190616200038576e-02
-7.137771766180978084e-01,8.270689188469964037e-01,-1.763563954553264868e+00
-1.832444756851813406e+00,5.378793615006829398e-01,-9.652052968960722623e-02
-9.744222926435779364e-01,-1.728164094538471751e+00,-5.008703948086066227e-01
-7.462973480830070727e-01,-1.983976111204105663e+00,3.738746636866312478e-01
-4.261443342308712801e-02,-9.466099865071995190e-01,1.027081213767234935e+00
8.207117137617747638e-01,-1.918436608606562732e+00,1.093260601097969076e+00
-1.019551284073263453e-01,-1.598157534065969276e+00,1.003069149718465169e+00
-1.725443423956798839e+00,2.980149644766441064e-01,-1.171582480462695752e+00
5.982759126503922609e-01,-1.071116802465746698e+00,-1.366216728617138720e+00
-2.742895401404896738e-01,1.261490563795024222e+00,-1.047983578220978984e-02
1.738074314406923282e+00,1.436621319821013376e+00,1.406064737237098683e+00
-1.689215007598026119e+00,1.440165586182851065e-01,-4.967833654203590577e-01
-1.736077662263299626e+00,4.523594587260979516e-01,-1.221308645448520025e-01
-1.413731339927358555e+00,-5.208706968143994587e-01,7.997008013071487120e-01
-5.328581549382542804e-01,1.550675519021778470e+00,1.784986457353407996e+00
-2.235679518077473560e-01,6.443583130937673431e-01,-1.495714269817149056e+00
-1.425827347721996041e+00,1.622545583386746149e+00,-1.249661283367312858e+00
1.672245051173965713e+00,1.468348213850052097e+00,1.888199972829256890e+00
-2.796536379529257488e-02,1.462585752636566205e+00,1.079063243829520236e+00
9.141055610138826282e-02,-3.200521836505680895e-01,1.012170270118212922e+00
1.654188599869100162e+00,-9.388094351302798124e-01,1.157486708030726508e+00
-1.381344898919789177e+00,1.771879055821342863e+00,-1.017664635130522299e+00
1.019098512098628007e+00,1.427932504860697005e+00,-1.433618136733586290e+00
2.220144769098277848e-01,9.231678966181942059e-01,-1.843274393155410973e+00
1.944166257923450214e+00,6.991617677787651530e-01,-1.717116397827834096e+00
1.917284818168777161e+00,1.737898713883831991e+00,-1.569037045512328366e+00
-6.773651173371515455e-01,1.336526895497722300e+00,7.194008444976285332e-02
1.713575568428393314e+00,9.976299285557073127e-01,1.954924753964183637e+00
1.753817438120273131e+00,-1.340910886410261682e+00,1.649921928539446636e+00
-1.831035368409581920e+00,1.653957832423296193e+00,1.739970527247232113e-01
-1.193463593618917074e+00,-1.870229860526982257e+00,8.538968708199603519e-01
1.654211117703265899e+00,-1.258070514321525835e+00,-6.414406194380379844e-01
1.740232761107814774e+00,-8.206797448397198380e-01,-5.334284960788360230e-01
-4.013513372864996320e-01,1.584871446716047849e+00,1.162199384525772317e+00
1.288105355542602304e+00,-1.977619185705202121e+00,1.978093926948791825e-01
-1.621206946790116010e+00,-1.497659579420687948e+00,1.078761168425058870e+00
-1.672620278329571164e+00,-1.449407453679695479e+00,1.874737266596746554e+00
-1.279024205868941166e+00,1.633889722388403243e+00,-6.960021463703243150e-01
1.807165585046751843e+00,-1.103964210139753988e-01,9.277431834092397800e-01
1.739821696292041864e+00,3.401278151417717055e-01,-8.839065670848631484e-01
5.465262167898852219e-01,1.978457433377405206e+00,-1.297234896779812630e+00
1.153362853429968027e+00,-1.503956298324956808e+00,-1.082637335452637295e+00
-1.192803875590827900e+00,9.707046915428834133e-01,-1.909472338466219998e+00
-1.084343798364507894e+00,-1.730567685675646672e+00,4.657319451249422038e-01
-1.529044230057134524e+00,1.637946209328658753e+00,7.327668536974130120e-02
1.505332795594087170e+00,1.872779236444111373e+00,-1.845045667166421488e+00
1.418560439753309588e+00,-1.415540471864760619e+00,1.476436175853910182e+00
8.318593887092591288e-01,-3.554567455776909135e-01,1.152573430726593795e+00
-5.452215134503100025e-01,-1.140594591006371061e+00,1.831250360579738334e+00
1.811097801164493593e+00,1.927079306225136790e-01,1.172947680371339452e+00
-8.604208806973754342e-01,-1.098240510013440918e+00,-1.913679948358854244e+00
-1.489343162268804033e+00,1.746594746794505326e-01,-1.150085190168330662e-01
1.210747671432850670e+00,-1.765507683774831360e+00,-1.797045206589428012e+00
1.955756353109864065e+00,4.105053370269331481e-01,1.870071942979989466e-01
-1.541662979975580772e+00,1.666080680937609415e-01,-7.403977528895056004e-01
-8.958053296249466335e-01,-6.331123989666815888e-01,-1.303732139564550252e+00
-1.908395990744206738e+00,1.823511872324599103e-01,-7.995167766671276155e-01
1.661355246241267736e+00,8.067910487081446647e-01,-2.699073852419786590e-02
-6.331999308011919680e-01,1.395062932126350574e+00,9.306678312782934448e-01
-1.541964754309229857e+00,4.469550688817824913e-01,1.341108698449785308e+00
-1.316229294997116384e+00,-1.700025833991292146e+00,-1.883637359186947524e+00
1.937409399560892531e+00,-1.997479683069120604e+00,1.771605811076495396e+00
5.785884065575230828e-01,8.792017892543104729e-01,1.531586697078034298e+00
-7.824802809613036203e-01,-1.506112113368022865e+00,-5.661510499274102770e-01
-1.923712680829044785e+00,1.697193761953855073e+00,-7.939371312365426370e-01
4.238176437191722989e-01,-1.355761412966241863e+00,8.817895962828643519e-01
1.470828084265241031e+00,-9.208512243228303973e-01,-1.226070697476719040e+00
-1.726797526479611822e+00,-7.906402781111081524e-01,1.276328969789337631e+00
-3.165993054855062994e-01,-1.440675123406916391e+00,7.621172375886566819e-01
-1.777784247825008102e+00,1.516379367754753016e+00,-1.117688581754099353e-01
1.250251667562195301e+00,-4.481977637736247466e-01,-1.367235565630328331e+00
-3.518015695465468440e-01,-5.319730454048965385e-02,1.292533353767758797e+00
1.839204028649232825e+00,1.431094007113569155e+00,-5.281284096721585719e-01
-3.218798483942038047e-01,-1.579621799205329857e+00,-3.085661186185886251e-01
1.062226074614204485e+00,4.440494343135990007e-01,-1.944651893545390475e+00
1.009992363681893046e-01,-9.866586841138333952e-01,1.330376487669028940e+00
1.650780799029402779e+00,-1.032056873421088650e+00,2.558894513839606866e-01
-3.674445861338737629e-02,1.984553023115574799e+00,-9.747465731354156837e-01
-1.131687403185013263e+00,1.072387061754037418e+00,1.544351872366398037e+00
2.398533333703696258e-01,-8.632743435978000868e-01,1.986609555276533712e+00
5.524294982002864174e-02,1.165124292388733274e+00,1.905289497656502018e+00
1.258525362078993126e+00,-1.645263795610466762e+00,7.892576713691434875e-01
8.146686715167450465e-01,-1.407255355823866960e+00,1.668926362145390030e+00
-9.685679747309290377e-01,1.564474980286885142e+00,2.521941059108097072e-01
-1.463596236028772424e+00,2.914526942979631663e-01,-5.123719502796442171e-02
1.318288122877153690e-01,1.900789273668721524e+00,2.143788816084324367e-01
-1.147663403427830797e+00,-1.817124025465537862e+00,-1.705677887283968630e+00
-2.158647062476908296e-01,1.698435464424873587e+00,-1.656475486588223855e+00
1.404200002770795486e+00,1.208510320764921708e+00,-1.057297968553500667e+00
-2.547459649211902821e-01,1.834596943522814882e-01,1.241498173069195854e+00
1.576024507388217533e+00,8.540645906685875310e-01,-1.414763762210537568e+00
-1.746002562559776372e+00,1.192533973272760672e+00,-7.809979993867437464e-01
1.484926835454380978e-02,-1.867000170005569615e+00,5.940562196305210207e-01
1.589746939692191052e+00,1.368031082722396707e+00,6.400872371875512279e-01
-1.661462400447718757e+00,4.002868305457227827e-01,-1.710871455494155313e+00
-1.528330246640338785e+00,-3.182810948834058351e-01,-7.293746731061951927e-01
8.303521112385077174e-01,1.988227858696308914e+00,-9.677722780946464987e-01
1.222948886434850557e+00,-5.879065302459931530e-01,2.955371048063071271e-01
-1.637111915839238208e+00,-1.960648485622101589e+00,7.812817123544002484e-01
1.985974418653602580e+00,-1.653710350231349935e+00,8.073812987090485116e-01
1.215961348753150872e+00,-9.083204827432123096e-02,5.451258277168369304e-01
1.656099888109755280e+00,1.888938648252490804e+00,5.488896946200481075e-01
1.447994707231139877e+00,1.380943287463578528e+00,6.643107226202511484e-01
9.983141724719781784e-01,-1.129966689611119346e+00,-1.364954054649427206e+00
2.347489481787414789e-01,5.101305716526272072e-01,-1.337604700506172417e+00
-8.146106735885130234e-01,-1.230128280408261165e+00,-8.685923431863238342e-01
1.844748009149252965e+00,-4.294693473887836177e-01,-4.083482815071990402e-01
1.477583222369083238e+00,-8.236614496608152258e-01,-1.098921668376146243e+00
-1.971599971120321371e-01,2.294300400505604465e-01,-1.235734461219499369e+00
1.524302831978356920e+00,-7.106215937419535500e-01,-5.613142772235368838e-02
9.521181430897822651e-01,1.470325290695041254e+00,1.048906839389482482e+00
1.829206315696520591e+00,1.270939185358392898e-01,7.237347638933928629e-01
-1.912042560523157242e+00,-5.800792901259943513e-01,-1.225210582854151742e+00
-1.618519900798999878e+00,4.423304538824921472e-01,7.456619982637588961e-01
1.865149871525688674e-01,-1.394944007374148587e+00,-7.435860608307480746e-01
-5.991833689657717343e-01,-3.417132816878365453e-01,-1.136690396525324331e+00
7.698875821866799640e-01,-1.999432155276338996e+00,-1.174296800292722320e+00
1.479322297904507089e+00,1.319747944111422377e+00,6.607176510525669677e-01
1.327635311390515938e+00,1.951945483996319730e+00,-1.915338063532361357e+00
1.441114713308403683e+00,1.296300240259721015e+00,7.845094079764542983e-01
1.681679701228171897e+00,-1.346899269297529678e+00,-1.912359008727803733e+00
7.185214077784127795e-01,1.700107002713853621e+00,-9.253615020242711431e-01
-1.188431137237986768e+00,-5.415477975299873847e-01,-1.797565311366962071e-01
9.576985648772402548e-01,1.818942315220751560e+00,-1.946073480019752555e+00
-1.527006288325503114e-01,-3.596455494552897036e-01,-1.127379455291608767e+00
-1.491269938040609588e+00,-1.635681914004205151e+00,1.539230672812652578e+00
-1.852616767181414659e+00,1.695020622695951218e+00,-1.801805065422331875e+00
2.767634070775595312e-01,8.777138655507958909e-01,-1.098813037603699971e+00
1.674401564821066835e+00,-4.919158457372465598e-01,-1.427752953573188321e+00
-1.627448041604635964e+00,1.505994662538463480e+00,6.009924888097550877e-01
1.219987363929997848e+00,8.125855784311397656e-01,1.851657626556593605e+00
7.185006636644657441e-01,1.029392018113009399e+00,-1.336747339251278976e+00
6.380256081449862116e-01,1.370044120666230825e+00,6.760927132464300549e-01
1.336879923199831843e+00,-7.474086345749149096e-01,9.614830563884368964e-01
9.487368049805469106e-01,1.618721965617296199e+00,-1.101042770466172716e+00
-1.731058560499542764e+00,1.645104782155769385e+00,-1.368259036751219515e+00
1.767070730027812786e+00,-1.598519376487224086e+00,1.019685620303024454e+00
-1.535503944359046358e+00,-1.418629662313421136e+00,-1.823200736603489247e+00
-1.061687665706072980e+00,1.197334070520701843e+00,1.630091268681141070e+00
-1.442110117260302804e+00,1.050143949414649391e+00,-1.806393318803445780e+00
1.830966177552943552e+00,-9.911895093335920670e-01,-1.097072740075800912e+00
9.170988942335105421e-01,-1.898595874206531420e+00,8.704243827462252447e-01
1.976365311000795710e+00,1.568783976272214442e+00,-1.919973177563184752e+00
1.828071062888692033e+00,-9.070118265520337175e-01,6.675052144265056775e-01
-1.531581064504799805e+00,8.134305070367933155e-01,5.650435609572501683e-01
1.288307738814731707e+00,1.747843192886045394e+00,-9.496603720012339878e-01
1.671340508817831250e-01,1.488795371937556844e+00,9.193038201005334642e-01
-1.779800887479256577e+00,1.507113515196126130e+00,-1.858536198391370409e+00
7.230411811691430657e-01,1.531919656753136572e+00,8.623022703873557404e-01
1.843540636580204950e+00,-1.742751830267714297e+00,1.350314417293380309e+00
4.832733388119980766e-01,1.998328217043854327e+00,3.371098867420143641e-01
