1.748367260697953895e-01,-7.019463888162431608e-01,-1.084448094070189050e+00
2.814106978015309402e-01,-1.743525313142594513e+00,1.149568396668885661e+00
-5.436477901389897838e-01,1.541619377670540025e+00,8.429155468880651370e-01
-7.796144002069094192e-01,-1.283010225759796175e+00,1.318707986977018631e+00
-1.548364889158490243e+00,-8.436343235391463580e-02,7.435989534944424939e-01
5.986510793328476687e-01,1.350090400805791013e+00,1.320948096777074809e-01
8.219482925036682985e-01,-1.111314136297802957e+00,1.205801105296375297e+00
-1.364659527544489048e+00,1.116876404412782353e+00,8.292528210871128458e-01
-1.224627359025844964e+00,1.809718106156899875e+00,-6.039141866470814080e-01
1.300099549678482624e+00,-5.217158617502435369e-01,-1.925988623961757185e+00
-2.463569462586749914e-01,-1.245615840093042603e+00,1.084484967568089431e+00
1.191192329221093971e+00,-2.683810111157982625e-01,9.680519408639414181e-01
4.477847337101130698e-01,-1.617411818562030756e+00,-5.693431046028170073e-01
-7.252750781867134400e-01,4.404112746442767623e-01,-1.919197019291201123e+00
1.815415881935909859e+00,1.867874157395696066e+00,1.522381359391927980e+00
1.275946641589033703e+00,-3.902036383288285393e-01,1.154060847928719546e+00
1.378776786958411993e+00,6.807030296616232157e-01,-1.707871966431696809e+00
-1.469731808356057545e+00,-1.278394594923505156e+00,8.475006008363017429e-02
1.711040599861898048e+00,6.177930676142802113e-01,1.224040874876175078e+00
1.048686931769271080e+00,1.093080920301560344e+00,1.617698054332401547e+00
-8.097529032971406693e-02,1.247584667403642378e+00,-1.971158218372877968e+00
-6.136263786560016698e-01,1.799399004991888429e+00,9.863071547256963001e-01
1.896342043536295652e+00,7.452538533931392095e-01,6.026799453287789987e-01
1.209732060642101370e+00,6.056478305341541635e-01,-1.862774155792626729e+00
-2.822350867688041554e-01,3.642112762901628109e-01,-1.379858071325407831e+00
1.981728072695279952e+00,-1.490962052039678021e+00,1.301809409509849580e+00
-8.183968549726174935e-01,1.337761167334337031e-01,-1.942388980917638008e+00
-1.750250277926879150e-01,1.344504828449707645e+00,-1.613361070499457206e+00
-1.059076250729987567e+00,4.118732029928677818e-01,1.170635159606192577e+00
5.803178467701783916e-01,-1.158213886982770280e+00,1.896262514266583654e+00
-1.351637381619421596e+00,1.376921454213293039e+00,8.556923174467314652e-01
-1.486049939868750336e+00,-8.721278369156295618e-01,-3.405971040894120172e-01
-1.447619122744022935e+00,3.261910035311403888e-01,-5.562609770270543486e-01
6.447804612064169660e-01,1.651102469105639070e+00,-1.947393167435516048e+00
1.758263120531465162e+00,-1.643728514431729071e+00,1.583683861289844064e+00
-1.920545724047168612e+00,-2.969765074985168951e-01,-6.341545207114727134e-01
-1.756040503623669036e+00,8.063159933185657380e-01,8.411052935821006216e-01
1.634962642257697940e+00,1.959859205142402416e+00,-7.124459835676577590e-01
4.243785610315109480e-01,1.319506468588856229e+00,1.606398177027708929e+00
-2.679887101633746660e-01,1.601558947686088086e+00,-5.490069689120518071e-01
1.631417203942765237e+00,1.205605581337248378e+00,-1.448473180889137790e+00
1.358469178673004762e+00,-1.407410838600193781e+00,9.620428483199443548e-01
-9.669755588077997288e-01,-1.152594616829253127e+00,-6.529501211283661455e-01
5.768398737641069474e-01,-1.484278506761384175e+00,2.793418380763523778e-01
-1.692691756508777789e+00,1.267884102045576444e+00,1.812918628597067539e+00
-1.969213644957412246e+00,-1.027587858273357746e+00,1.707290961705644428e+00
-3.001463303512594827e-01,-5.676712290570877784e-01,1.411024148844547188e+00
7.018421592016639288e-01,-1.368760841571687870e+00,1.319493063169082880e+00
3.619940028340984384e-02,-1.544668889758527897e+00,1.952457273581356567e+00
-1.447780129614771205e+00,1.546067598197421677e+00,-1.882255199610880503e-01
1.282829912977435427e+00,6.211729532875800430e-01,3.355925999287334704e-01
8.618463959883064796e-01,6.793810052552062828e-01,1.204233107141147840e+00
1.571024512557054553e+00,1.134572599765316880e+00,-1.252842295766953384e+00
-6.436986429164281986e-02,7.846093165738334818e-01,-1.704683352326330503e+00
-1.509430428318967898e+00,1.470616028767122163e+00,-9.626413795069974633e-01
-6.083021442877281082e-01,3.689961563080164098e-01,-1.498803825115690547e+00
-1.736242369874827496e-01,1.112019916883519421e+00,3.038584772714321147e-01
-1.506433606904765021e+00,1.523957185510171897e-02,6.324231609652022357e-01
3.039829516436798329e-02,-1.479775441248778911e+00,-1.039340602049835915e+00
-1.726653090570816840e+00,-1.660737335592282538e+00,1.686678576597432144e+00
-3.552909682648124345e-01,3.694798859778853917e-01,1.930043437127408001e+00
1.115863788687876834e+00,2.313532168740106698e-01,-1.545388563427563255e-02
-1.156127384969140692e+00,-1.718737223693400651e-01,1.473602506729495776e+00
2.352334928495358746e-01,-9.898391068786294156e-01,-1.600996821899963951e+00
-1.058680828292969611e+00,-1.329961318390817215e+00,-5.333102268826572789e-01
-6.539231173241217832e-01,6.090852086903919549e-01,-1.010048864819520720e+00
-7.250007953212733725e-03,1.962518196014446215e+00,-1.640650415229809589e+00
1.674896568189078394e+00,-8.520133989792073592e-01,-4.430522948177331166e-01
1.051930521960819931e-01,-9.367867944084822263e-01,1.696292526613904617e+00
-1.560706632124990723e+00,-7.219935896049092250e-01,9.959958318565842461e-01
9.926342168244688402e-01,-1.097220024591896159e+00,1.335020372680095768e-01
-1.537565655636088380e+00,1.655062407620819354e+00,-1.158876279332845982e+00
-6.516112793547796933e-01,-1.080400934508700672e+00,4.436628253429129032e-01
1.965309526615133251e-02,-1.097674166890975300e+00,-8.463049280679553199e-01
-1.784861011464102365e+00,-1.190087535729470680e+00,-1.045819167826846918e+00
9.616779606314089790e-01,1.298105848781275551e+00,-9.905086372512261761e-02
-4.850869290644057585e-01,1.321056209353784094e+00,1.558531603103916474e-01
6.760505585576450649e-01,6.793015661928740734e-01,-1.271148565765271687e+00
-6.422014334355714560e-01,1.234864333547737392e+00,-3.785471003457332451e-01
1.027559255951200345e+00,1.405492468471658096e+00,-3.331123597041876216e-01
1.231563227640485536e+00,1.258999810252050544e+00,7.911946677001289174e-01
6.285658127805282547e-01,-1.595223449071955013e+00,1.465624615752361137e+00
1.756572900956487437e+00,1.389438633954330093e+00,-1.472584040701498065e+00
1.693937046542981051e+00,-1.261074961008615158e+00,1.112036307502868304e+00
-1.915979969618565093e+00,-6.475700768113621386e-01,1.315585402596468612e-01
4.230250257426679816e-01,6.039219830942759160e-01,1.569151965223042566e+00
1.463767894662999058e+00,-1.585023644772728169e+00,-2.858942342141990167e-01
-9.499994871846313416e-01,1.235955736675180994e+00,1.567617431499532810e+00
1.220273069908698105e+00,-3.113798179916482667e-01,7.178294303627965611e-01
9.580326091570157132e-01,2.303730773802477039e-01,1.652388950239295884e+00
1.617176258593295390e+00,1.415128283300429946e+00,4.627295895557992367e-02
-6.997157517584198239e-01,1.393406800619416686e+00,1.207754175842554289e+00
1.952265576260131752e+00,-1.167376215244032789e+00,-2.277338644717290528e-01
-1.565683102306068886e+00,-1.518611858132846049e+00,1.072567155863466848e+00
9.668563499992157695e-01,-1.386568751057863924e+00,9.467600376830609399e-01
-9.130959612487923316e-01,-4.549432631256626891e-01,-1.569368494303081008e+00
1.905305481005373558e+00,-1.325378537680314217e+00,-1.895411917266241364e+00
-1.378367310635692178e+00,-9.701426099867691555e-01,4.781698683707027442e-01
-1.559867620733852434e+00,-5.757258619716640879e-01,1.470253288754426180e+00
-2.732625238432668802e-01,-8.904977281305819226e-01,-1.707806253130923491e+00
2.725355216801799152e-01,1.459001423327479507e-01,1.157191418681219552e+00
-1.593088331951566516e+00,2.795938453118349543e-01,7.704255523103911152e-01
1.407906372908530823e+00,1.268084453396994604e+00,-1.831629717942099944e+00
-1.243097480813046829e-01,-1.128664807298328299e+00,5.698763428541386844e-02
1.625636013992012519e+00,-1.672606177122259563e+00,-1.432693419817856029e+00
-1.264867012338560581e+00,1.770276913438617150e+00,2.910913763903169027e-01
-1.786794488555940585e+00,-5.717393467929277051e-02,8.671712420167003721e-01
1.655780117168535792e+00,1.521897414552006556e+00,8.747029193927122748e-01
-2.644156812494240505e-01,1.354700462386482229e-02,1.721354614703681563e+00
4.450118567411180948e-01,-4.251705378341767982e-01,1.674265663435525742e+00
1.037793664585036524e+00,-1.911921562874075331e+00,1.071745925648391662e+00
1.897923251685993407e-01,-7.456173464256865557e-01,-1.754831604020626212e+00
-4.916378956366824760e-01,1.147428955812277884e+00,1.735446100310780171e+00
1.325213817485071388e+00,1.706457991615964342e+00,-3.549025785731307892e-01
-9.489484971706878547e-01,-2.127476683629319076e-01,-1.867518610375527466e+00
-7.203204738326198786e-01,8.980509436975219195e-01,1.296961689616745961e+00
1.150803578215881640e+00,1.542707472819815795e+00,1.384669855588986920e-01
-1.330717090629662813e+00,5.630322466159314310e-01,-1.222918796251350138e+00
7.473124947573950294e-01,-1.877472796350657447e+00,-4.837877716058742728e-01
-1.724543513972623732e+00,1.786115505701838302e+00,-1.950650021667401646e-01
-2.948657662694613713e-01,1.514286760140954868e+00,-1.103638339554727121e+00
-1.054437899653784427e+00,2.147032706763774002e-02,1.811279946495029325e+00
1.505895045296162582e+00,-1.302565270739222125e+00,-6.551504729283919026e-01
-6.820828746481311100e-02,-6.098506142959134735e-01,-1.578612329007282877e+00
1.969592112023587305e+00,-1.123141889271823235e+00,1.443742766897019081e+00
1.576581103668219797e-01,-1.145645914171769419e+00,5.870300268938377641e-02
1.269423808107044138e-01,1.190744166868771714e+00,6.891143131099664032e-02
-1.266947619078675480e+00,1.298467510127130797e+00,1.528709420096102889e+00
-1.748455029041393161e+00,-9.728666827533221095e-01,-3.905213643928919787e-01
-6.402007286799804575e-01,1.213569363564490189e+00,9.505459223146339731e-01
1.587966493101871102e-01,1.293857050052447999e+00,7.366627662288349754e-02
1.775838243297358066e+00,-1.724235415336561328e+00,1.469212275386553301e+00
1.924175284805402786e+00,1.097270757396858532e+00,1.462994485812139978e+00
1.020376480472784841e+00,-1.046846914663968953e+00,8.273278085403288351e-01
-1.130839820220013614e+00,-1.095117905492202670e+00,1.488218297107333221e-01
1.252657541003018515e+00,7.663561869891299949e-02,8.083327931075139361e-01
1.486114833483831443e+00,1.615739472167030399e-01,-6.175009445110104522e-01
1.126800462676263770e+00,4.081825388839872559e-01,1.716269706062666156e+00
4.630380549921020439e-01,1.781108054792013728e+00,4.538499057102445278e-01
-1.355666995993989765e+00,-1.211053088312117332e+00,-4.970287304943887818e-02
1.455099949852012742e+00,1.387874859380434422e+00,-2.839225507987368502e-01
-3.755956158068713968e-01,-1.487831748627825412e+00,-2.577623752825792813e-01
3.999359260867136889e-01,1.402408717730791565e+00,1.963119458379967153e+00
-1.593044020111877401e+00,1.854243794894391506e+00,-8.908530314592777444e-01
1.167653911146493861e+00,-1.044297844757975824e+00,-1.941366235721980082e+00
1.611847174057694954e+00,1.439851150333109508e+00,-1.097068477470126702e+00
1.540909722909709068e-01,-1.572907626814311399e+00,-4.094704667564648126e-01
1.056778619105604999e+00,1.855165351914391358e+00,9.547649360620011905e-01
3.636647316898038440e-01,-1.498104125776464901e+00,5.661933147225983731e-01
-7.703552868001035669e-01,-1.030236949648553058e+00,1.396991265938275273e+00
1.873948289754850283e+00,2.965689414017220749e-01,-9.227196510684754216e-01
9.689478500284867124e-01,1.486448788274918886e+00,1.182335943970270531e+00
-1.058156389632451067e+00,2.616875443796486955e-01,-3.228874337752425383e-01
-1.577286067293301564e+00,-1.887799037300763594e-01,9.851091159876652625e-01
-3.976635944760076313e-02,4.031463635475858176e-01,1.465196628697038594e+00
1.712758027313467935e+00,-8.485269162237596419e-01,6.913458225622650666e-01
7.824204055704790939e-01,1.611045699235178486e+00,-1.859162721548228703e-01
-1.687959808781123172e+00,1.525230488298608744e+00,-7.428828894225896207e-01
1.586015799096029966e+00,5.262904644087620376e-01,-4.058449053500279291e-03
-6.268264973947164087e-01,2.947264044443382858e-01,1.788983103394074181e+00
-1.835956852937645767e+00,1.646780019688449670e+00,4.148598951721234052e-01
-7.773728759898905771e-01,3.702275834293242696e-01,-1.395280177821545120e+00
8.038495109577716846e-01,-1.283672209637384931e+00,-1.957104995972722250e+00
1.404170791157237641e+00,1.842581574686271040e+00,1.038780043517558038e+00
5.150388877227078943e-01,8.304515280748114847e-02,1.304541651595296337e+00
9.823894640509993614e-01,1.430494143388894912e+00,-3.492620322266821731e-01
3.750072428300046390e-01,-6.187319685305285866e-01,-1.994775818003451384e+00
3.819021221533080990e-01,-1.897047344370689448e+00,1.477987755076197729e+00
6.390249457949006562e-01,-5.438488118471118682e-02,1.057568572210082269e+00
-1.794421151480250387e+00,-3.929777640952973883e-01,-1.630326727095977368e+00
-1.813429178197612845e+00,-1.771055639134882842e+00,-1.030337589663714581e+00
-4.082836544404364609e-01,5.606651992704936305e-03,1.118060583442309852e+00
1.975335830011380356e+00,-1.769345276266537148e+00,1.811610434483879484e+00
-1.096116681060928855e+00,-1.808650932390571953e+00,-7.694300236158655437e-01
-3.930503928821811321e-01,1.578754766650224184e+00,-1.359693085007449120e+00
-1.891103539271561385e+00,-9.477146382965280225e-01,-1.845590051798309261e-01
1.656994689116952024e+00,4.316735245438807489e-01,-2.124050958351184626e-01
5.940475223144239258e-01,8.104677291209245737e-01,-1.884954597995342152e+00
-1.746923119882184405e+00,-1.137903478420277725e+00,1.156900140825869450e+00
4.397731422445709804e-01,1.311456502650562683e+00,-4.551293293631846204e-01
6.901747665076340965e-02,1.735349316041135737e+00,5.748375598716144452e-01
-1.372706545280067747e+00,1.360415310108533671e+00,1.140769354459773233e+00
-1.925641140603710166e+00,1.276743732811813192e+00,-1.254032593605358681e+00
-1.818331675213577192e+00,-1.367121477724024814e-01,1.010409876556618070e+00
6.644937632542582406e-01,-6.753203723189944441e-01,1.944802290389469945e+00
-1.614782165745419995e+00,-1.371623334286197426e+00,1.682806681381019409e+00
-8.238204417346857156e-01,1.494723524506906820e+00,-6.706951755681247462e-01
-6.636414104195242913e-01,3.818106041115107985e-01,1.589804629922953794e+00
1.507675807341054774e+00,1.214032216221662797e+00,-1.403770518845113280e-01
1.615331380614806633e+00,1.252069419785742266e+00,1.122719373410035359e+00
-7.216676790182496859e-01,6.234770635883322143e-01,1.933043000624325103e+00
-1.189244009417970371e+00,8.569401321822711637e-01,-7.086696433645265358e-01
-3.424762865917054810e-01,-7.822605574428118658e-01,1.028495844123785918e+00
2.624230654657804251e-01,-1.496965366813215237e+00,-2.832675579079060313e-01
1.489491652915729603e+00,-4.593608915447799923e-01,-1.254782160810519187e-01
-3.063146449302118768e-01,-1.339887010047939420e+00,-5.199084058029024291e-02
9.998915907279037896e-02,-1.978328172044577560e+00,-7.903036937590224298e-02
1.995542034168503953e+00,1.625291680302854314e+00,-1.649064915780329432e+00
2.796245125153262734e-01,-1.466833428631422187e+00,-2.742212972719118014e-01
-1.911630965175758146e+00,-1.519372562524039072e+00,-3.468243275429161443e-01
6.495541058070291029e-01,1.236505015066343471e+00,5.990854088717778581e-01
-1.643925239557628259e+00,-3.344476681313497402e-01,1.800808391274309361e+00
1.878393473380788325e+00,5.283880257800830371e-01,1.351718923319974675e+00
-8.936184994068163689e-02,-4.293326041443661367e-01,-1.661028940440225199e+00
1.562046844727827732e+00,3.983577677358263180e-01,-1.697600845307574158e+00
1.011098631668311487e+00,2.905720465096228722e-01,-4.419389137578093596e-01
-6.564926336875185342e-01,1.757262872626796035e+00,-1.424952511338634320e+00
6.762074947471123920e-01,-1.108474752308326483e+00,-1.859847694378534477e+00
1.594678555457018643e+00,-8.775746111684514794e-01,7.895764399389051391e-01
-1.631146473527659957e+00,5.993723140527356108e-01,1.472626538120849204e-01
-1.368931588116768072e+00,6.246279351757411114e-01,-1.978150712744469519e+00
1.380323238208938985e+00,-1.296578260303884900e+00,1.049484955626333704e+00
-2.204520718933156154e-01,1.950742164688976654e+00,1.029031621279807851e+00
4.366204961119910521e-01,4.760714085820567654e-01,-1.400104919326970343e+00
-3.750429768529830454e-01,-1.280392770600724983e+00,1.906352899254131206e+00
2.545525105230215246e-01,1.167142391068816565e+00,-1.008811259419662321e+00
1.556472986750817356e+00,1.716407922349706183e+00,1.223447556359422705e+00
1.004505042581607110e+00,1.013953196298893911e+00,-9.655858230457625702e-01
-8.097212837750511483e-02,-1.096310419078096565e+00,1.367412994040929419e+00
4.214302586589426802e-01,2.540913920803591353e-01,-1.705893146328546717e+00
-5.091659335471581116e-01,-1.734697336880291818e+00,1.626342380746240046e+00
8.975750362268706262e-01,7.886862801446641313e-01,1.582478982493656705e+00
-1.891176800617227816e+00,1.029701755106453565e+00,1.551363375266573641e+00
-1.601956777184156522e+00,7.019828917813533131e-01,-8.199632212019052346e-01
3.050914460429856589e-01,-1.209643206186846065e+00,-2.565634733882924401e-01
7.404349641330121301e-02,1.455314124651704066e+00,-7.868065469079388308e-02
1.874533087142422172e+00,-9.237252115193461677e-01,6.329241041306215010e-01
1.393014318701343957e+00,2.814033590483866476e-01,6.061695170663696786e-01
-7.325713814027103865e-01,3.658645019855581992e-01,1.139304682873091501e+00
-1.505955486799221532e+00,-9.661699968868329158e-01,-2.475789072862935036e-01
-7.854686528837748760e-01,1.660619505303857490e+00,-1.513727667407901656e+00
-2.080934443431590175e-01,-1.720837743782229978e+00,4.631160999768675346e-01
-1.138454673892210778e-01,1.071925303074201086e+00,-4.600095888819604184e-01
5.446615610743856806e-01,-1.232095272196224833e+00,1.011269142732138526e+00
-1.437350114024633196e+00,-1.771149722505198643e+00,-1.300300888708288305e+00
-1.269898820565611430e-01,-8.301445182738871331e-01,1.636960691968221582e+00
-1.438085690908248004e+00,3.641726359047381401e-01,-4.911838016523621953e-01
-5.326013052284928051e-02,-2.520941669580314404e-01,1.216273995486594206e+00
1.959010685257777329e+00,-1.799005760887330663e+00,-1.989911162947955781e+00
1.659448384566382106e+00,1.842305643521104930e+00,5.295485779643502866e-01
-1.580242721555745966e+00,5.022269986096201677e-01,-1.669476672721482924e+00
-1.990182780918133609e+00,1.229794585274640806e+00,1.283663240947719331e+00
4.639812981805615522e-01,-9.092409887815127156e-01,1.993725394479571200e+00
-1.587344746560257480e+00,1.974609985621676778e+00,-9.005239560695663670e-01
-1.992444376092532554e+00,-6.895539813851110367e-01,-1.559031408446921230e+00
9.614478934228278817e-01,1.751596618662332627e+00,3.990788348747464909e-01
-4.426652544063802708e-01,1.414263551667292340e+00,1.280170954842422493e+00
1.975805407899184019e+00,-1.429006366982758625e+00,-1.319685338547231801e+00
1.549011747017815743e+00,8.154956061269302836e-02,-1.611415528325701452e+00
-9.472960124034872642e-01,1.499112792530143956e-01,-1.233990750036961792e+00
4.588169705675495536e-01,1.738028419616071574e+00,-1.492367353642141570e+00
-1.195076099158297822e+00,-1.208341800653888853e+00,1.767217628784003569e+00
-8.618745668344960364e-01,-1.023730307053300148e+00,1.582023716710026839e+00
2.190716898516020805e-01,-1.868838744747719716e+00,5.214456149835395848e-01
1.535453156409674058e+00,-1.973771668881379338e+00,-1.085714710567522001e+00
1.820009374760692911e+00,1.076063617280563545e+00,1.577411514877814280e+00
1.920277836102752822e-01,1.068139125269181644e+00,1.925222982066356003e+00
4.436215050867087228e-01,-1.694363013717127497e+00,-1.473800788439844300e+00
1.583827360095624748e+00,-7.814127686077747548e-01,8.767928463105070236e-01
1.036635103978081229e+00,-3.188489225340189748e-01,7.842102351433535290e-01
-1.489776920729847021e+00,-4.378599074048037387e-01,1.036410481221874402e+00
-1.980600630137605567e+00,-7.189012222225472648e-01,-1.424389055976107876e+00
-5.386889273157158264e-01,-5.735850030139011402e-01,1.359532199439105415e+00
-1.902795562053413825e+00,1.815501112977806475e+00,-7.995017379272750802e-02
-1.672690777904872750e+00,1.549725352792301614e-01,-1.865651330484934256e-01
9.836968661955669546e-01,1.769263398667833886e+00,2.965434477507513655e-01
-8.254493472361610351e-01,1.338091980733260744e+00,-8.653560339537622603e-01
-8.328669383334093013e-01,9.457726145529061768e-01,1.672036195699116323e+00
-1.603430830514568139e+00,1.980096665365946862e+00,-8.325475196349634288e-01
-1.368545167766355597e+00,-1.961307039191584778e+00,-1.844163868335290779e+00
1.488736781041901214e+00,-5.907260381521544090e-01,-1.973134704776244863e+00
1.038108467073588947e+00,3.974367453283540463e-01,-1.564037423634787594e+00
-1.336058615867067534e+00,7.308149442436091547e-01,-1.334128837820856006e-01
-2.775234878935015637e-01,-7.548664959680002617e-01,1.450187999034801667e+00
9.623194464664761583e-01,-1.677701613630786515e+00,1.064198513070068408e+00
1.553708711494838468e+00,1.814141177979831987e+00,4.459933184805393580e-01
1.981860761411264882e-01,-1.397940360266658466e+00,7.768471035210491316e-01
7.314317857335153050e-01,-1.939240727572365319e+00,9.792000866309411578e-01
1.693927748949914935e+00,-1.695740053026369765e+00,-1.409460459456659542e-01
-8.229530495685954961e-01,-1.767431556456562802e+00,8.584252352717909318e-01
1.941740163556728405e+00,1.032288322519846702e+00,9.699286558949968828e-01
-1.641864859850912239e-01,7.940550064964631005e-01,1.708998003995424231e+00
5.417307917749569768e-02,-1.506600100302037060e+00,1.544224760169710109e-01
-1.532059268550423958e+00,-1.662426116829841760e+00,-1.376776118622567768e+00
1.487394504467257850e+00,-1.307881053518666459e+00,4.634840229897534414e-01
-1.848855363996491086e+00,-1.272884235758229288e+00,-4.922222924964207991e-01
-1.409708831632001225e+00,-7.577626224687481482e-01,9.143999921129486452e-02
-3.494275349194619906e-01,-1.001401542465385930e+00,4.158727744575321239e-01
1.216577299433002857e+00,-1.436058407431460626e+00,-1.075126339114248708e+00
1.364181735829288478e-01,1.668763158694241522e+00,-1.503723609280543272e+00
-2.853388611270144537e-01,1.616011565235131453e+00,9.386580420864554242e-01
7.683550074984779599e-02,1.570239916795555413e+00,-1.841614541306254349e+00
1.492323410102202708e+00,-1.824145714923202100e+00,1.820759628425556276e+00
1.979233272330637838e+00,-1.404082395585436682e+00,-2.025332116509637181e-01
-6.265873178346081929e-02,1.639279824357124937e-01,-1.170771783468670169e+00
-6.265471160932514216e-01,-1.148934257916645496e+00,-3.984364028503417643e-02
1.416451334522200955e+00,1.429111997658375266e+00,-1.599336014624402669e+00
1.973113369950090679e+00,7.663786960566385531e-01,3.188381210709234637e-01
1.202442833231323061e+00,1.258999225044324710e+00,9.841684891390802825e-01
1.594622102593150625e+00,-9.043539388454231442e-01,9.543602007127418574e-01
6.920398928849929021e-01,3.221103825544902044e-01,-1.700824479513074916e+00
-1.427929144553381491e-01,1.188917962579798537e+00,-7.432718856490510007e-01
-1.016601142441776684e+00,1.982097612536299014e+00,-1.412957631947402426e+00
-1.248983311170151822e+00,-1.424981969251491787e+00,-2.103147988763414133e-01
6.835391255995406645e-01,-5.308278764061427069e-01,1.351309447091527005e+00
-1.799998125019235395e+00,1.653023344770355063e+00,1.666742126628362630e+00
1.377482535396015173e+00,-1.607277951448766729e-01,-1.960698328557092474e+00
-1.824644015498300131e+00,-8.993724389390287399e-01,1.482389226597908394e+00
-1.374108426147341966e+00,1.480976989351150852e+00,1.267471866048390794e+00
1.158918553110839245e+00,2.534534654563853628e-01,-3.833601710113496708e-01
1.027440352181279160e+00,2.096173859125016747e-01,4.987012869926452652e-01
1.251382048757580634e+00,1.327943383947176592e-01,1.503985889362390083e+00
1.124833830727981709e+00,-1.680646487081700169e+00,-1.128480811905771652e+00
-1.394400979253367368e-01,1.930007863799267920e+00,1.741939331875042907e+00
1.144423265449303173e+00,-3.045542510832608407e-01,8.243069224642418646e-01
-1.906109819174904629e+00,-1.832364755892367469e+00,-8.978701376701581083e-01
1.324633167504392972e+00,-1.118874143038762092e+00,-1.091974703244675826e+00
-9.051151747356911414e-01,-1.920304086240683272e+00,-1.775839377138841435e-01
-9.426346686298194832e-01,1.244214379901536383e+00,-1.405791333837992596e+00
-1.774389948978992049e+00,-9.640714962649874487e-01,3.943200355702263238e-01
1.477877299734132510e+00,-1.676477720236242863e+00,-2.309505655246457678e-01
1.885972940849334645e+00,1.303895877396454850e+00,1.299096796636574958e+00
9.558535479918286448e-01,-9.752914654026065833e-01,-1.524413639952850286e+00
-3.933927640219869737e-01,-1.501740048435067365e-01,-1.722229035374951867e+00
-1.784333882547054273e+00,1.215511918886071463e+00,8.314317772276940133e-01
-2.930136904241695817e-01,5.588515963542235454e-01,1.200086468197070655e+00
1.132756676211568614e+00,-9.849101319285082923e-01,-1.606424366374546775e+00
6.818013718196365147e-01,-2.158862504752732114e-01,1.038259262891335855e+00
-1.454392300729923093e+00,-4.066431094103242216e-01,-1.949445923728942542e+00
2.755140717373616432e-01,4.493729720805075267e-01,1.997348906482017572e+00
-5.826754589336964330e-01,-1.899027848607356628e+00,-1.929620737818909415e+00
5.373603242385902590e-01,-1.402273148902395850e+00,-1.012660262644297759e+00
1.820388751861410359e+00,1.033924742968031829e+00,8.970016141877144022e-01
6.085094366055421311e-01,1.404958483100357647e+00,-7.241519154784650247e-01
-1.224028650571185040e+00,-4.010509191937186024e-01,-1.050453630489043277e-01
-1.428638250513933894e+00,-1.256506240202263314e+00,8.156302101770651625e-01
-1.589763664568273338e+00,9.432224817907641778e-01,1.929960621277305055e+00
-4.008619154136261464e-01,1.888863926189962239e+00,-5.343212836880617544e-01
-1.900583180601438826e+00,9.591235448908612682e-01,1.246329910431343002e-01
-1.745426529409613625e+00,1.721005399167542027e+00,-1.501945561525884099e+00
-1.158586353892673060e+00,-4.247050463267743048e-01,-8.569368133575085977e-01
-1.258679973273578501e+00,1.357076980241274100e-01,-2.288131593505795536e-01
1.201401619192296710e+00,-1.533193649368411293e+00,1.906660272492465502e+00
-8.134228438461046373e-01,-6.899213515401836361e-01,1.373686620402228442e+00
8.546170010391871408e-01,7.369765371871577209e-01,-1.127616816992722093e+00
1.578884096757065869e+00,-1.540406929848112672e+00,1.584416146072730402e+00
-9.704035269344943870e-01,-1.012657543273886240e+00,-9.944923121386128884e-02
-3.585846539070174366e-01,-1.450252580868403474e+00,7.683874953458142976e-01
-1.368808205792349408e+00,-1.117152394408866822e+00,1.434273162468890916e+00
-1.161764289275920792e+00,3.096567383156640929e-01,-1.127860443895146503e+00
1.492044327670405401e-01,-1.663492978597483241e+00,1.464345636171200837e+00
8.115916154554985162e-01,-1.007228977834105255e+00,-1.946350948075135534e+00
-1.675670978128998012e+00,-7.510221223799158352e-01,1.152758612856254583e+00
1.015215737583269551e+00,-1.586408947153260751e+00,1.406397560707675964e+00
1.032128693159118260e+00,-1.393102746201821507e+00,8.706471775880508801e-02
1.725699571493296780e+00,9.058458974398200247e-01,7.946158839366450621e-01
1.462046525779232553e-01,7.953844993207734859e-01,1.538245140091732299e+00
1.997487335060101898e-01,3.869130734181958076e-01,1.585261830791574234e+00
-5.474055447724928136e-01,1.738694495802895812e+00,6.236485294297993143e-01
1.114374119971294874e+00,1.312561723848895578e+00,1.639372805765226815e-01
-1.394991019973987001e+00,1.586090754036091344e+00,-4.993567452589742217e-01
1.729078323608011392e+00,1.805726861602195310e+00,-1.126142092475168610e-02
3.574013574127929971e-01,-1.695341816967128601e+00,-1.214384208900295192e+00
-4.151817361845999699e-01,1.417501364584351276e+00,-8.193961174053319141e-01
-1.309662788990649140e+00,9.391092934393183711e-01,-2.853255383554893498e-01
-9.465042447012628202e-01,1.522263717608163258e+00,-4.134004657490111256e-01
8.182669169028322642e-03,-6.921071850297844108e-02,1.100299577999468870e+00
-3.144211310611249033e-01,-6.906588260583217398e-01,-1.886614886081237508e+00
-1.531147021126621599e+00,-1.516834483694480262e+00,5.838474493723428971e-01
3.156640645149133562e-01,8.394787123496039172e-01,-1.169516887472469957e+00
1.473837288221215402e+00,1.472652132050443985e+00,-1.005301368394942774e+00
9.908800636658017247e-01,-1.871864905198266094e+00,1.642206814941143289e+00
-1.971881030327792494e+00,-1.015818702166906728e+00,1.951912459570121161e+00
