1.697651018978752369e+00,5.791557841368089043e-04,1.100180293228740780e+00
4.998325041403597346e-01,1.658225661756233205e+00,1.985800036673707858e+00
-1.406009930859033918e+00,-1.943106142254630520e+00,1.239651955525508775e+00
1.723269461895120536e-01,1.546828190391216662e+00,1.456640280099343876e-01
2.797224021361457424e-01,1.556456658394742565e+00,-5.644188693784339961e-01
1.397676496568733384e+00,-3.882001549103502036e-01,1.977655259948080335e+00
1.627250790560190286e+00,1.715654710334093558e+00,-1.404755668828292059e+00
-4.973892833945923186e-01,1.268786028156541068e+00,1.168771881626895048e+00
-1.535479171122220432e+00,-1.640795644305671708e+00,8.721224146130506227e-01
5.679123187770520609e-01,1.624564383875905182e+00,1.301383751180991144e+00
1.622658150189475457e+00,-1.980660881434330278e+00,-1.599782625462071728e-01
-1.938041763871894307e+00,8.695595372449087535e-01,-1.228952104063530282e+00
7.613159698237144113e-01,-7.971323691729290672e-01,-1.311721803774161366e+00
1.032203880621915371e+00,-1.555614591813037073e+00,-5.896381027318358115e-01
-1.003158223939439431e+00,1.783934369260103736e+00,5.768656932042577345e-01
-1.139905458389245396e-01,1.830391647282148426e+00,-1.937582470166332449e-01
-4.053544805030675491e-01,-4.312866841975906418e-01,1.568479444759938168e+00
-1.755119688998808769e+00,-1.137520481086863100e+00,1.576216824536407213e+00
3.643719088830126296e-01,-1.339649035723316395e+00,-1.180392825801719336e+00
5.468861642774212051e-01,-1.639370246586690616e+00,1.638299590312162213e+00
-1.633301605489971386e+00,1.174482910969959271e+00,-1.580272727181523340e+00
-1.421770539426239210e-01,3.450857411871695035e-01,-1.528572843892771704e+00
1.191526599811505882e+00,1.187026825939454966e+00,-1.676932846085754214e+00
-7.310126074960314746e-01,8.289489725511653972e-01,1.244683232733918565e+00
-1.034560128305619831e+00,-3.426437521234100281e-01,-1.778647902060059849e-01
1.762659700081847802e-02,-1.986276407972410674e+00,-1.280953878410916236e+00
4.785200239332025873e-01,1.712967725173315525e+00,3.610007079083197290e-01
-1.225594979494470937e+00,1.300446129371459314e+00,1.742506185438769784e+00
-7.262944520942613558e-01,-1.440942568710824379e+00,-1.686962176901820598e+00
1.345576383404617271e+00,-9.623210635662320378e-01,-2.437683977826803350e-01
-1.637743964331479063e+00,-1.242282537614207261e+00,9.715180130278948667e-01
1.255420944878167688e+00,-1.394766575137519116e+00,7.126342210799312404e-01
-1.693036262408534220e+00,-1.071890611395427406e-01,5.184861239157561030e-01
1.527241271851640381e+00,6.710450859640597621e-01,-1.398083174259800998e-02
1.581806624513072190e+00,6.244191435976387261e-01,4.012648351118590639e-01
-6.844971859840907058e-01,4.544783257831066514e-01,-1.492258882771732242e+00
-2.820295460472661553e-01,-1.682097683083783490e+00,-1.207885862012125777e+00
-2.911976393482098580e-01,1.642825007448678765e+00,1.986819697555766595e+00
4.845526297137801031e-01,9.129785170765485347e-01,1.681267954642940765e+00
-1.261650310007301101e+00,1.807511859345134475e-01,1.206615307447282959e-01
-1.905941055041709298e+00,-6.615454413785015753e-01,3.077389285937730534e-01
1.731777884623818320e+00,1.616901571724906006e+00,-9.729618365272898473e-01
-3.706443730377322332e-01,1.327604510481863453e+00,-1.779160281937342880e+00
1.291241312134683739e+00,-1.917945539529003263e+00,1.420860584123410764e+00
3.335799372925243311e-01,-1.259350525642234597e+00,1.270507619607987859e+00
-4.687381173549440838e-01,1.512451341086637591e+00,6.402841327863666443e-01
-1.120699327095371789e+00,6.367583428401344392e-01,1.955883039917609700e-01
-1.827997237706217248e+00,1.705431848246117266e+00,5.282448123093086423e-01
-1.089644289164687141e+00,-3.503005425272838202e-01,1.888167033953467744e+00
-9.568433705310108728e-01,1.298402390697050990e-01,-1.760877746968632973e+00
1.290069163819351328e+00,-1.620920142747282355e+00,-9.083728007672586813e-01
1.848374758465886725e+00,-2.145260760675307132e-01,2.215129749533648607e-01
1.295538033310172921e-02,-1.752382544533337860e+00,2.448514666857684041e-01
1.452566303323960639e+00,-7.157986827819553532e-01,7.314568399639536089e-01
-1.747904022340258656e-01,-1.589625901545383968e-01,1.417537579957030225e+00
-7.593679360042404625e-01,1.608338299388186510e+00,1.057677958231022952e+00
-1.078750238499032399e+00,2.249634925464625290e-01,5.302339553642516634e-01
1.440189190515268614e+00,-6.904572887498114930e-01,-6.288981049121358247e-01
1.752643283165956412e+00,6.964225166432003178e-02,5.762399546236380843e-01
-4.434144607240133595e-01,1.567762804463434634e+00,-3.107300487037800707e-01
-1.162086297933966339e+00,1.493889975124110148e+00,-1.332375023406567660e+00
6.984475241620020647e-01,-1.164170669176149975e+00,-1.473695317343659994e+00
8.130311132689622688e-01,1.560205622983691143e+00,-1.754463232313136167e+00
-1.459444934071064903e+00,3.017979766846372591e-01,3.817301104665120626e-01
9.272538092876567717e-01,-1.141690516498659935e+00,8.491885688755296258e-01
-4.930134229387261868e-01,1.756095905003465685e+00,7.968498713749507800e-01
2.128196495434542257e-01,-1.479242361014164509e+00,-7.268943682088746527e-01
-1.385822710991947204e+00,-5.899060052088418438e-01,3.428456427566826115e-01
-4.126915222097995439e-01,1.197418874163941993e+00,1.853609194754425982e+00
1.670522639030620038e+00,-1.806648484072938654e+00,1.464423021333190356e+00
-9.852635109507192901e-01,-5.751823492600363075e-01,-1.929597714391153573e+00
8.770642462778228676e-01,-1.927388107589820709e+00,3.656513806028236502e-01
1.375587301986182620e+00,-5.613007836973147313e-01,-5.512669477001126417e-01
-1.897715334650817098e+00,-1.428161894030343326e+00,-1.255062486407617861e+00
5.570085047414332635e-01,1.503650365465784233e+00,-1.898859955427605328e-01
-1.431891122324417509e+00,-1.319363046919217020e+00,1.268470688391842405e+00
1.068797153633170183e+00,-3.701540949290476057e-01,1.418971626358698224e-01
1.461447726460765040e+00,-1.758504736247493927e+00,-1.723026338805177637e+00
-1.338910054120052262e+00,-6.531099559242758978e-01,-7.296727705016547993e-01
-1.791088967791507613e-01,-1.473576769682212628e+00,-1.046020510141322468e+00
-1.689706634246140204e+00,-1.780763249588164676e+00,4.866549504049748620e-01
6.542046020065503953e-01,1.833959988210208003e+00,-1.925259022543409415e+00
1.573663322104139173e+00,3.682689236854193027e-01,-1.112966494611460799e+00
-5.681753742456350231e-01,8.488172195322523095e-01,-1.956402333600613996e+00
1.662135036011171962e+00,-1.438855240703084348e+00,-1.147854419232417378e+00
5.221865760292634384e-01,-1.104930456621342483e+00,7.623382400072169496e-01
-6.624531712161600971e-01,-3.396696563353378551e-01,1.114786523835119336e+00
1.497643825172605414e+00,-1.652805172754887586e-01,-1.668055648494275900e+00
-1.416611717857391817e+00,-2.663057603641338922e-01,-2.597383319520041312e-01
-1.458327322180473118e+00,-1.913518542520137089e+00,1.364492311978132033e+00
-1.786886559216378512e+00,-8.041956670151608755e-01,-2.417962573994110187e-01
-1.771684502732886912e+00,1.250050659997580471e+00,-6.504999305134591125e-01
-1.114999638208986177e+00,-9.290171176299697464e-01,-1.987520795340093738e+00
7.183044391461397282e-01,-1.934522574802652883e-01,1.884775351016369171e+00
-1.549975779375597273e+00,6.877980264169187841e-01,-1.830486151370616543e+00
-1.405015476162012611e+00,9.831663677813557989e-01,-1.477182476090174834e+00
-1.969965738218762308e+00,-9.349328299637083006e-01,2.647009961074178186e-01
1.426701494212709420e+00,-2.288419859635593134e-01,1.722534165616281143e+00
4.528824745764792326e-02,-1.195364156896749463e+00,8.704782041560967798e-01
1.022007582665398928e+00,-1.424062356864109091e+00,5.078497020757741787e-01
1.088232383581581697e+00,1.167884995689121741e+00,-1.578094414903357112e+00
-1.394805894890559284e+00,3.527500801366882932e-01,1.631415023901215289e+00
-3.819186431485639410e-01,1.308430781227322370e+00,1.587143695678283617e+00
1.468298884646854319e+00,5.717024638486911670e-02,-2.098194735857430437e-01
-1.702920635554847628e+00,3.716156961325332020e-01,-1.084046895962638146e-01
-1.097377501504130937e+00,-1.720404532048007695e-01,4.438975877896371713e-01
4.083670079512851103e-01,-1.459467744825808211e+00,-1.599635320463591803e+00
-6.064656915388457747e-01,-3.777553798855164402e-01,-1.053626926644888329e+00
1.521014230933679379e+00,-1.500809838086815784e+00,-1.508743114170928656e+00
-6.786856372842007268e-01,-1.396988066891453162e+00,-1.043240021492492620e+00
1.124820893379923081e+00,1.356181511903932879e+00,-1.194278976763511579e+00
-6.843707073748257486e-01,6.424416283988985121e-01,1.440483096360000825e+00
-1.834061951655330702e+00,1.076323420114722040e-01,1.512636565712508929e+00
-1.767638267726535428e+00,-2.828905090126703215e-01,-3.635923096592064141e-02
1.701660483812132085e+00,-8.511398137667720576e-01,-3.929550957451706239e-01
-5.605904572426476662e-01,-1.783950553204561640e+00,4.743601105855388411e-01
-1.698072752388188000e+00,-1.751607061098256146e+00,-9.066375391966507991e-01
1.967300957432437603e+00,-1.010536103987706547e+00,1.023131026888800754e+00
-1.683023686909206784e+00,-3.011495066421732147e-02,1.711635562892617202e-01
-8.210797635672735240e-01,1.153517967301812774e+00,-2.410764714520476915e-01
-4.860883372054214391e-01,-6.813746838371486092e-01,1.057380001945499970e+00
-1.617917032998192006e+00,7.606057502331475817e-01,-1.408193872627170329e-01
1.701006657178378401e+00,4.129183262933837639e-01,1.630444055404046910e+00
-1.722824314973137483e+00,6.566268953484915016e-01,1.188742841751560864e+00
7.310170848701749158e-01,-4.402621230503331873e-01,1.124542533485112461e+00
1.886294946741170264e+00,1.369706807657563363e+00,1.948964556525219827e+00
1.916794275166858963e+00,2.151672864231706228e-01,7.067304932618769797e-01
-1.650153556531056331e+00,-1.201678921735621408e+00,3.612041685574496341e-03
1.729279983440378476e+00,-1.133320838332060987e+00,7.089306768866321384e-01
-7.351776950405954913e-01,-1.742663516549466163e+00,1.738089758882996438e+00
-7.490860110726349497e-01,1.606389854365179115e+00,-1.633385746765059210e-02
-1.318431510779867644e+00,2.513811232836169474e-01,4.981488273123195754e-01
-1.299490292199886099e+00,6.777727526264807345e-01,-1.047500281828087854e+00
-1.195413848138121349e+00,1.070572597299924933e+00,-1.287488599601749328e-02
-3.843615119317624895e-01,-1.157311289307466406e+00,1.838145195835734214e+00
1.156539847585290381e+00,8.326058347229903234e-01,1.828475635230605967e+00
-1.289058162688065945e+00,-2.432523566621456190e-01,-5.966765489624403784e-02
9.582652716058559506e-02,1.509446710951352966e+00,7.516642827041528641e-01
8.593119122181782643e-01,-1.585665522505017133e+00,1.090708859001356945e+00
1.780624737605658758e+00,1.271163925712802900e+00,1.834341627579796352e-01
1.846806059663403499e+00,1.023329599061778339e+00,6.698630176225202071e-01
-2.715208612718598147e-01,-1.526170601135727445e+00,-3.572285197803370949e-02
1.587721941236466705e+00,1.495039071881031578e+00,6.502725437447853807e-02
1.204683122558836139e+00,4.393528929092238577e-01,-9.709050664408604980e-01
-1.050518903897652123e+00,1.403841780899409919e+00,-2.548451931217980970e-01
8.580959321132253237e-01,-9.505551345621192638e-01,1.233748008179221145e+00
-1.209033367756173316e+00,-4.515583941800085377e-01,-1.510772859504783572e+00
-1.434566552072200185e+00,-6.585187759090551651e-01,-7.528446168706492969e-02
1.578620151933276983e+00,1.528398096173969822e+00,1.514479725486090000e+00
2.749315170883726012e-02,5.483556021859925522e-02,1.373717298785625207e+00
1.226811672007302345e+00,-1.757450862370552258e+00,8.525409083748289873e-01
6.115964630209456132e-01,-7.499781276152859277e-01,-1.935177598516581998e+00
1.929601437868023517e+00,4.774191540950902812e-01,8.123171817827317120e-01
7.921104569604393575e-01,1.891953692961939826e+00,-8.951030771510843920e-01
-1.587827461110830285e+00,1.394889797355199246e+00,1.875407351158668856e+00
1.208078784686966500e+00,1.896215650371838812e+00,-5.056445923280801225e-01
-2.549752066676931328e-01,1.245575144043657989e+00,1.823986766828798345e+00
-9.470315327359202229e-01,-6.344213815234089893e-01,1.443414665595464719e+00
7.719518165203087534e-02,1.155143834805571590e+00,-1.445664735789275124e+00
8.997102133802985513e-01,-4.001166852528696971e-01,1.388021373615911269e+00
-1.459766561123250206e-01,-1.720826818670100344e+00,-9.497757711712937478e-01
-7.320284798849141517e-01,1.240787107944889556e-01,-1.263973782417741276e+00
-3.304014536824677606e-01,-1.354899573185863293e+00,1.265020170108919650e+00
-1.215006093278778287e+00,8.042631971082214726e-01,-1.103606008909591374e+00
-5.548694091682726537e-02,-6.472904850215313033e-01,1.519594093271997792e+00
5.687443840618264801e-01,-1.836261592413579891e+00,-5.644256841410157932e-01
-1.028713330365142564e+00,6.444731391036762069e-01,-2.045743269176547585e-02
-3.473280668047999953e-01,-1.484502112285481346e+00,-1.394846895163547540e+00
4.538566493168834093e-01,1.294130784807106416e+00,-1.308971846498850677e+00
1.299240796155754385e+00,-1.720716493016474669e+00,1.438249729186261927e+00
1.660798830429977002e-01,9.591624199909025705e-01,-1.955846673983145045e+00
1.369399753825968347e+00,3.577817152792324151e-01,-5.358505919357439140e-01
-1.517661595324628632e+00,6.757672907305782850e-01,-4.141927095737050202e-01
1.149356820435279314e+00,8.612187295734798909e-01,1.217503509281493645e+00
-6.923371790143875160e-01,1.224557749383904603e+00,-1.671035288241599304e+00
1.236465340511059274e-01,-1.338468118988768829e+00,-1.396457666465171776e+00
-1.056750939816858637e+00,-1.944300708068644745e-01,-6.087636990624925026e-01
-1.633660860946015703e-01,-1.445908855330165554e+00,-2.308302119482088521e-01
-1.891186148463765093e+00,-1.759864318241291858e+00,6.110972876635440976e-01
-2.110073149764493117e-01,-4.019335758692812455e-01,-1.049164100638248165e+00
-1.493107503444066175e+00,7.677988642121600371e-01,-2.132001765573399155e-02
-1.356194424044291580e+00,-7.560051372488167942e-01,1.210933110757457243e+00
6.244555682235182203e-01,-1.779476864198197728e+00,5.641714640636936728e-01
1.839853910319826369e+00,4.653372540833533577e-01,6.765030635315314456e-01
-2.857274424316007533e-01,-1.859502211893546253e+00,-1.408862927698197876e+00
-9.255794164603123875e-01,-1.429971309768248044e+00,1.980657812274169594e+00
1.952236730843613710e+00,-1.590578679014090557e+00,1.535863569765216319e+00
2.604473408303853432e-02,1.742624527578340299e-01,-1.882785332843740278e+00
-1.725160480750560499e+00,-9.321733610532780823e-01,-1.941587241085207527e+00
-1.910747393181392084e+00,-1.587293637981609606e+00,-3.375543987760352138e-01
1.790357482649613807e-01,1.729367705116832798e+00,6.165217277781875893e-02
1.270311198866822533e+00,-1.526540844386381046e+00,1.891456981058218023e+00
-8.127897298430641904e-01,1.853732762162930481e+00,1.652401804415019271e+00
-1.821811519381385747e+00,1.523771736809681254e+00,-5.697720322180099828e-01
1.239566346261967933e+00,-3.972811110002045787e-01,1.951121094083404284e+00
1.709419788688240516e+00,-1.372357281181166400e+00,-1.931313443819224318e+00
-1.494020533592110844e-01,-1.060534105881298483e+00,1.029701869161674832e+00
-1.575405443190419419e+00,9.916681759865872969e-01,1.372694518460794821e+00
1.552382482045134626e+00,1.349522123104917259e+00,8.314086975278085490e-01
2.744021703001617851e-01,-1.800233595258689423e+00,-5.858629010916693858e-02
1.028729303766143133e+00,-5.131934993908289222e-01,1.534595201894895844e+00
1.978773542861866019e+00,-1.058260722162543299e+00,-1.404785985146132621e+00
-7.057691342889951258e-01,-9.926907911991484923e-01,1.404032560492157522e+00
6.986207175832719329e-01,4.718281786053863947e-01,1.268893603219106492e+00
1.252731639079194270e+00,-8.072859241990415491e-01,-6.936796640609332876e-01
-1.383430647365888166e+00,-2.651434004896708885e-01,1.689879227266374517e+00
-9.842505556945293499e-01,1.123624584083985578e+00,-9.349930114420113014e-02
1.370020055995429420e+00,-1.734977918431915622e+00,1.760163152523273933e+00
1.866536009117431227e+00,4.865812346605453698e-01,3.830608523848679781e-01
6.547286054125498467e-01,-1.494521824675221211e-02,1.528204521349821210e+00
1.709051898903747535e+00,-1.291569968503831767e-01,-5.119463325773216944e-01
6.447459092342873177e-01,6.379384248653647838e-01,1.027897947597637973e+00
1.262133422272597283e+00,-5.699615735511303072e-01,-6.805390576487626575e-01
-9.072225119554793160e-01,-1.020066455408612072e+00,1.160679565711058459e+00
1.034968909778757773e+00,-1.717530207841410750e+00,-7.943657419092069460e-01
-1.511304167508475516e+00,-1.390340738297353163e-01,-5.270049112365424726e-01
1.237853579462314890e+00,1.292688372406795239e+00,1.800636921347139374e+00
1.292567929369299762e+00,7.170158051418309419e-01,8.798851497125825816e-01
2.517632860852483390e-01,-1.890995141256821555e+00,-2.701452486060826885e-01
1.308095894480066690e+00,3.591830383820426853e-01,1.847852261594236989e+00
-6.373660208225921942e-01,3.744388419469046880e-01,-1.640731706663859146e+00
9.502941778448281696e-01,1.071666571125392764e+00,1.172893508530439721e+00
7.376318298993393974e-01,1.125896173343311268e+00,-1.424669192090908698e+00
1.871719431299604608e+00,4.322542855091371372e-01,-1.250219630446850694e+00
1.372806919228758638e+00,3.047669559514178950e-01,8.691261720289800152e-02
-1.707132505753766072e+00,5.721330225586496177e-01,-1.704198961589589612e+00
1.989392901598697083e+00,8.698633459635383147e-01,1.073369243955222263e+00
9.282167505895482229e-01,8.823034494698083208e-01,1.082777548023601710e+00
3.672483863976272467e-01,1.141634559191977427e+00,-1.451753078999051816e-01
1.814712940796396001e+00,2.000167838975062118e-01,-1.985842508929323458e+00
1.701508061465434096e+00,-8.479654846972883853e-01,1.489334958733739001e+00
-1.806342585385827704e+00,-7.291621425902463649e-01,-1.628745929591665753e+00
3.367528219356925590e-01,3.268575151098551679e-01,1.835970756037359930e+00
7.389397607563621406e-01,1.775874529844924332e+00,-4.722221507385540029e-01
-1.541825278208987182e+00,-3.035610886007606979e-01,2.200461477895658824e-01
1.485951955084036324e+00,1.779087417956120021e+00,1.811933706173997294e+00
1.551145374470184635e+00,1.724099432035698598e+00,-4.636768644770210557e-01
1.963550607198412568e+00,3.578210057250448273e-01,1.961259752977664750e+00
8.488465622471768057e-01,8.592878120297373634e-01,-1.391066108100038612e+00
1.417032596651831344e+00,-4.146042484590588550e-01,1.774816793070524312e+00
-1.159105256155716024e+00,-1.415834724150218271e+00,3.071474127050093372e-01
-3.511825129218251185e-01,-1.889656030029370548e+00,1.555670803466552066e+00
-1.005204296236796857e+00,-4.443746723682129307e-01,1.511566924636360998e+00
-6.047970782286395952e-01,6.899556249238547601e-01,-1.870400923562335116e+00
1.265200341709476373e+00,9.578302023475617766e-01,3.103901526300418823e-01
-1.948851874521779770e+00,-4.268078363564971056e-01,-1.100709558684638711e+00
1.638405833429629421e+00,5.277243137148901475e-01,1.210006168471069010e+00
-1.221018273168316348e+00,-9.814929834686076937e-01,-1.050477206011514397e+00
-1.965686096289468665e+00,1.793269269457398618e+00,1.134398674502619553e+00
1.676802857695354199e+00,-3.791522094161625667e-01,-9.415311961783916495e-01
1.065370566461564472e+00,-4.819183980657131272e-01,-1.141211957684157507e+00
-2.886598097723069856e-02,1.781234875587831112e+00,1.200055323678734798e+00
1.836711557051080135e+00,1.972684032538391641e+00,6.513308465817120307e-01
-1.784286857449198571e+00,1.060306748167580526e+00,-1.511817688561512885e+00
1.784670738348913321e+00,-1.394156354072166870e-01,1.805073168964725916e+00
-6.505231263503188366e-01,1.474719933648267478e+00,1.889524608927534377e+00
2.954198792605224888e-01,-1.385083802695762145e+00,1.597924788692761222e+00
-5.589642417861662160e-01,9.183994313300947177e-01,-1.845667183057376981e+00
2.901602005307521992e-01,-3.383381545297754478e-01,-1.740980966417416287e+00
-7.674495734029527227e-01,-9.116646232177449960e-01,1.080009337751286491e+00
1.660816212625766397e-01,-1.294352764243201115e+00,-7.346578484779753282e-02
1.631405066043353447e+00,-9.739105141281427791e-01,-6.808094317764235015e-02
1.212555603555718342e+00,-1.851237752639872891e+00,-2.132150790523641426e-01
2.855474250046006190e-01,-1.086061482639073539e+00,4.543013976268466259e-01
3.256703426055516104e-01,1.629326676813459329e+00,1.569544328475114270e-02
1.198115793408244478e+00,-1.221454323680350118e+00,3.290934328067445236e-01
-1.804973204636904693e+00,-3.081855515590703476e-01,-1.433464153849550726e-02
1.161010991140048354e+00,-1.966015112645624008e+00,7.928679199397583588e-01
1.445308602709539425e+00,-1.019005217690215570e+00,1.453365424063398859e+00
-1.882148069224026887e+00,-2.254889190732032311e-01,-1.473106088941480873e+00
-1.465360797304624541e-01,-1.709069234439202667e+00,4.316569038843076633e-01
1.538948040383746552e+00,-1.545402331059663847e+00,-5.995147223100834033e-01
1.911093245558021181e+00,1.117624247123664372e+00,-1.733160051991162742e+00
-1.075007726997081914e+00,1.662596533331441417e+00,1.178512009674347993e+00
-1.517176795709296755e+00,-1.725588383571057705e+00,5.436675475069918662e-01
-8.906015384396424039e-01,-1.128053475423072882e+00,-1.034701784971757021e+00
3.595262506567884486e-01,-1.897732552074127277e-01,-1.835907774938180914e+00
-3.073759802778854855e-01,1.847050300381013255e+00,1.569909189093404045e+00
-3.532050495402807577e-01,1.874260107521990459e+00,-1.526152223680528053e+00
-2.408983314484633986e-01,-1.162904220424429091e+00,8.620352513611759804e-01
4.757731580704853691e-01,6.692691745958225802e-01,1.692588279146967967e+00
-3.278254637767830104e-02,7.007958500003552693e-01,1.283916008220011395e+00
1.244107165881763954e+00,-1.235877373569140847e+00,3.971742362159247364e-03
-1.666933758104737873e+00,1.427594982548051838e+00,-6.588232796868918051e-01
2.882686056800931595e-01,-1.341550256101996297e+00,1.096315462154232367e+00
1.683383144706710688e+00,8.169024922617018625e-01,1.955743753582536826e+00
3.714625636511370566e-01,9.061946383875523203e-01,-1.895503765498582016e+00
-1.691053224602431904e+00,-5.789138563628282164e-01,-1.681599522720741202e+00
-1.319409184889619446e+00,-1.005588871551641894e+00,1.055028542893800214e+00
-6.716191031882656759e-01,1.354410911945335361e+00,-1.190523218300270969e+00
-3.910623407794764361e-01,1.930419447426808599e+00,-6.563542268914224209e-02
-1.922020575166333511e+00,1.777529456399037588e+00,-1.137814222316235746e+00
-5.707077744978006351e-02,-1.081174598824290900e+00,9.025850613179731141e-02
-5.900952624842727978e-01,-1.045034903715268193e+00,3.970472444471773166e-01
1.881116802032911650e-02,1.431911963272725963e+00,-6.218750694518848654e-01
8.028475151347147509e-01,2.472387514868592540e-01,-1.847403266026255597e+00
-1.973980363854680675e+00,-8.092592691485207546e-01,-8.525493911833459393e-01
-1.189757041761593914e+00,-7.974185608101458378e-01,-1.044254411422449902e+00
-1.293708237679802586e-01,-1.795113829290231333e+00,-2.452250430445594986e-01
1.462773076027456653e+00,-8.833449682461451680e-01,1.902458007298531317e+00
-1.187619331350747043e+00,1.704989286545886884e+00,9.731438037955335574e-01
-5.149102874801343432e-01,1.740861096506998607e+00,1.628170188028565946e-01
1.091871783716755751e-01,9.195947985118104739e-01,1.634390899133742803e+00
1.091335714425674119e-01,-2.127203640203658708e-01,1.390319551656107322e+00
-1.651727091202248587e-01,-1.898564721573750003e+00,1.785973606837309990e+00
-1.650691832162136663e+00,1.919414202536072533e+00,1.284069458040511869e+00
-1.966951744486892029e+00,7.479876313076334604e-01,-3.638791835749928261e-01
-3.017368682491468057e-01,1.725703594379139005e+00,-6.971348505491739012e-01
-8.726769929106388268e-01,1.442665248843914672e+00,1.262827371172214885e+00
4.800670822196106968e-01,-1.757795432031454830e+00,1.879922754237712823e+00
-1.643379070345964088e+00,-6.563515792735570287e-01,4.166918957882859154e-01
1.068426895994091019e+00,-9.720446882272364419e-01,4.318364108358530018e-01
-1.977289555830070267e+00,1.377425271238297277e+00,1.408438829422235194e+00
3.891841194459271236e-01,1.635710524269207156e+00,8.375875734775082293e-01
1.651855452605276664e+00,-1.439494939779309757e+00,1.387669617186328530e+00
9.450426521408936686e-01,-1.105764932225699493e+00,-1.745246292821902578e+00
-1.202691359990512687e+00,-7.833078455848649924e-01,-1.613563110809709045e+00
-7.166717650566534203e-01,-8.960931648201473365e-01,1.215370295725630712e+00
-1.608521995250929315e+00,-1.388327412637307301e+00,-6.879475303638984407e-01
-1.310996330484823780e+00,2.345485976332577494e-01,1.454610981687264104e+00
1.366767862939356259e+00,-3.644042048891908969e-01,-1.761510923316579103e+00
-8.376525080720544914e-01,1.310890431772050224e+00,1.587776142862153961e+00
-1.656866686768396768e+00,-7.096503614865490306e-02,1.519417107628847408e+00
-4.871892130753074923e-01,1.295796155269617778e+00,1.781977624542103733e+00
-5.040259458872884402e-01,1.505579425818777128e+00,-1.747782463081377635e-01
1.146282122336788056e+00,1.688336023114891393e+00,1.796987263069959262e+00
1.936255610993249388e+00,-1.454902217795091879e+00,1.745402536274215155e+00
-3.125194637047017387e-01,-5.774594129891017502e-01,1.729580387283902176e+00
-3.650715596268381269e-01,5.647828446123983603e-01,1.356865497712239854e+00
-1.235275256917800490e+00,-9.800487226489855708e-01,7.992002392295218804e-01
-1.465028202424288217e+00,-1.534991959603255296e+00,-1.134012471204370875e+00
1.791673116384186137e+00,-2.592201647941241305e-01,1.443218470459961988e+00
-9.364680153459872258e-01,-5.529587619767828421e-01,1.772370839493298433e+00
1.578298664945052110e+00,-1.409117301032673630e+00,-1.626904240842314664e+00
7.074033139720592445e-01,-1.944528878799681060e+00,1.453907264807978716e+00
-1.540825074908338532e+00,-3.814905788765621253e-02,1.243228641165897042e+00
1.435158698560063950e+00,9.513404559632787638e-01,-3.402380119061203523e-01
-1.356774973873895007e+00,-1.254062984708918638e+00,-1.570891914663803401e+00
-1.943400073551965423e+00,-2.647136017241247252e-01,-1.255341834810169477e+00
3.125330159713177736e-01,-1.196513639188186318e+00,1.781421711609431746e+00
5.963542644683270666e-01,-1.808168383443062410e+00,1.256532904642959636e-01
6.689677828314608554e-01,-1.370793273171301507e+00,-1.808022001255111810e+00
1.263339872197617453e+00,-1.103967419449747300e+00,1.383613386662446043e+00
-1.550958082476486144e+00,-1.017839546452038668e+00,9.727980182978170909e-01
5.924547680970349006e-01,-1.875844818757708587e+00,-1.278959463388846363e+00
1.782610199708958287e+00,-8.607051231931057700e-01,-1.001861234321384408e+00
1.359039555876126126e+00,-1.946129918941076564e+00,9.587470284029491197e-01
-1.181311163290572619e+00,1.818305307425404305e+00,-1.749485666219265489e+00
6.136803294684982646e-01,-7.164034564405628025e-01,-1.788713319476768149e+00
4.160688211199357056e-01,1.261118098103619189e+00,-1.919426263170536107e+00
1.175682319552555199e+00,-1.920601934738522143e+00,6.956174386139255539e-01
1.204828884877093831e+00,-3.602608636023827415e-01,1.793025931200653567e-01
1.975773693319246682e+00,-8.218819673271839932e-01,1.501966864194726359e+00
1.182869538687001842e+00,-1.804546445983643554e+00,-1.788787199618315782e-01
-1.666095531455715761e+00,-4.763983603180532711e-02,-1.948916584262079699e+00
5.675513803115532774e-01,1.737007702381295537e+00,1.147054628522896635e-01
5.651945621269938158e-01,-1.283150013205160977e+00,1.661272585264062851e+00
-7.425044643508278419e-01,1.024193060998594973e+00,-1.523782710993755174e-01
-6.642592265175428778e-01,2.535821406413285573e-02,-1.490787010394423184e+00
7.588883911815536010e-01,1.655224522447026114e+00,-6.248647554392290360e-01
1.743371284923610709e+00,1.574611588298848730e-01,-1.263715021195386257e+00
1.008192222345955624e+00,5.666823526779949383e-01,1.826990874019448707e+00
-4.119520703469170542e-02,1.077246343379315796e+00,-1.506130697783238492e+00
1.685067565984077476e-04,1.237598349886119387e+00,3.869798675071520755e-01
1.207843618334683011e+00,6.659533661783534342e-02,-5.162282120951089404e-01
-1.771743907624139691e+00,-1.618223367054082651e+00,3.981863810183297048e-01
-1.972165616854861803e+00,1.242020582425396480e+00,-1.734286856350874206e+00
1.983637854563755187e+00,-4.771708237856704393e-01,-1.769112204452837567e+00
-2.790553735346348319e-01,-1.152329856305252864e+00,-6.249801976688060812e-01
-5.442874272911861766e-01,-1.282008654123145241e+00,1.020038164844013107e+00
-1.934328917574566375e+00,1.234878248724062377e+00,2.120156221249338557e-01
1.796877033315590122e+00,1.272392254835166270e-01,-1.925973317349655378e+00
1.029322425846386668e+00,7.997106805474660796e-01,-1.396673121589584454e-01
