-1.213926603336843435e-01,1.026985850242124521e+00,1.343493752578390321e+00
1.618935814457831412e+00,-1.606217165400520841e+00,-1.781279182801823957e+00
1.065643106495782977e+00,-2.641689304453795906e-01,1.225466066949249644e+00
1.076705802246062493e+00,1.164212761410519104e+00,-6.158534527917334245e-01
-1.851958862832974617e+00,-1.346440601633339451e+00,1.040063709476231057e+00
6.556027010112388531e-01,-1.688045003788074094e+00,1.308900776149510836e+00
7.530623032557657304e-01,-1.655036920655645893e-01,1.180145931206529664e+00
-8.715248313562713456e-01,1.374123927010442170e+00,4.641851301596560120e-01
-1.464690543243156284e+00,7.689390758145018268e-01,8.149943029822801499e-01
-1.301684380401277430e+00,-3.493034272063266776e-01,3.729898319866111756e-01
-3.710401217407466312e-01,9.064814168858914556e-01,1.167921270230101616e+00
7.179601908961603662e-01,-1.818120234893396692e-01,1.696712012510145140e+00
6.470514634587503089e-01,-6.451616159355926250e-01,-1.720824914091749758e+00
-1.178865226585020576e+00,-1.423723206420853149e+00,-5.778980083403206791e-02
-5.241132271447339619e-01,1.354482286732782814e+00,1.020656896582866846e+00
9.385172353953628033e-01,1.341797983356908475e+00,-1.755132221963541905e+00
1.245183152863159837e+00,-1.235776914237312507e+00,-9.810291251131753043e-02
-8.303530543759474192e-01,-2.839956093430613393e-01,1.259216228363056800e+00
1.601220218759075831e+00,1.677903242734810174e+00,1.548557124609083679e+00
1.889271069837231476e+00,1.234801577246686488e+00,-1.033463546283828194e+00
1.973454855518223638e+00,1.099298013610646496e+00,-1.855794579747731099e+00
-1.199899415539873893e+00,-8.659970919315425064e-01,-1.414279429768186436e+00
6.211840789690450393e-01,-4.653656874778109298e-01,-1.943894996160714150e+00
-8.504963163674990057e-01,-3.869237935730676092e-01,1.615615863382992234e+00
-1.958518419893542362e+00,9.647562058752123804e-01,-2.093277425698447658e-01
-5.270475912349974479e-01,-1.065471573267897654e-01,1.202316716764152638e+00
-1.957274373689902092e+00,1.507730476121043051e+00,1.024221233134128273e+00
1.880632924689357388e+00,-1.344333190370937459e+00,1.392755013741217684e+00
1.355532227466229589e+00,-6.041362530021614496e-01,1.872343962756651159e+00
1.031716301566803384e+00,-1.533691648364098103e+00,-6.998530274017773500e-01
3.694002036176380344e-02,2.037755605807585191e-01,-1.623976936942022942e+00
-1.266709223773307080e+00,1.864554401328309741e+00,-1.629402005197770453e+00
-1.539885459168812254e+00,7.277046115100178625e-01,1.686211022759355860e+00
2.709786065495292107e-01,-1.493075596979534847e+00,-1.063343183971364958e+00
-2.702210530725115412e-01,-2.764024736331562870e-01,-1.969422363006152921e+00
-2.347724411690998991e-02,1.551922140570431985e+00,-1.879173246792159357e+00
-6.651862947533739856e-01,1.582810966844364842e+00,1.179085905916665400e+00
4.697924796074293141e-01,-1.065702226671288777e+00,1.963817960833201148e+00
-1.360485118379834546e+00,4.152516744110088531e-01,3.544160318475797489e-01
-1.863760644611016648e+00,6.781840595902552948e-01,3.840927609276336696e-01
-1.277099252232891669e+00,-1.337439695169285958e+00,1.645997435158167210e+00
5.934914428353450511e-01,-1.748370091021798967e+00,-9.332786775941341872e-01
3.946767130289510206e-01,-1.652336138387355380e+00,1.106388998643461630e+00
-9.631371158989043835e-03,-1.835136690403455173e+00,-1.662795202794687288e+00
-7.675710013107903684e-01,1.735772222752154370e-01,-1.076792503503090970e+00
-1.866605643417128313e+00,1.998757406256991054e+00,1.777946086431194672e+00
1.317710038621331403e+00,-1.331625807969532449e+00,-7.707368817232049807e-01
-3.396139412048393424e-01,-1.465327900067360467e+00,-1.293512211516007149e+00
-1.212962997232139184e+00,8.801399904949853692e-01,-8.726732136303936294e-01
8.185820426292855778e-01,2.574152300365986079e-01,1.176271068845747614e+00
-5.140467962490902210e-01,6.035613152607601783e-01,1.606786568667023740e+00
1.040066994925189281e+00,-1.643120715969091261e+00,4.357277359791074112e-01
9.996342512287692550e-01,6.249376085159275007e-02,-1.510123385264788176e+00
6.758408103059920791e-02,-1.381927342374180689e-01,1.535630598511080080e+00
-1.600087644855614499e+00,1.272597324436499200e+00,2.314984164674216416e-01
1.756896511318219112e+00,-5.738243503091871034e-01,-6.433712449108508480e-01
-9.721658012182357034e-01,-1.928270760880462120e+00,-2.003501932683873221e-01
-1.017478834081039896e+00,8.744530976230806552e-01,-6.910431608744826981e-01
6.305493769471013366e-01,-1.505706937319074346e+00,7.776501758616585214e-01
-1.006802611103536638e+00,-2.669021299901883637e-01,-1.339103207165407650e+00
1.156379133614747978e+00,-8.972001082193941102e-01,1.067653263092041449e+00
-1.420448762156551137e+00,4.919704681030210303e-01,-1.847337389246915151e+00
1.646053892517099548e+00,-5.067617014602237013e-01,-1.739866662909482997e+00
-1.594813385253924576e+00,9.887818563609735989e-01,5.833152326660604459e-01
-1.712282746884753681e+00,-1.554480022200039890e-01,-4.877984585826924402e-01
-5.220622326698811655e-01,1.897044718365027638e+00,-1.710981275934449819e+00
-1.987126420701696095e+00,-1.225803340752639414e+00,-9.559629662906972136e-01
-1.108873710730859052e+00,1.455547876999832013e+00,1.098296939326748323e+00
3.741896365220989118e-01,1.660819386396620523e+00,-5.644859639037145271e-01
-1.816589914908100845e+00,-1.122572640306058744e-01,4.706190341065417115e-01
-4.142179402205039551e-01,-1.904663819883348541e+00,-1.622868357892105262e+00
1.421692056711650221e+00,-1.634212928422988931e-01,1.408713738022626671e-01
1.619074359566496923e+00,-2.606080902084864093e-01,-7.293405785253814777e-01
1.071250749278753744e-01,2.086863363284017225e-01,1.560617113635968778e+00
1.389921521519167147e+00,-1.320248077488409777e+00,1.071231889713977203e-01
-7.848097510002616239e-01,1.249506301199523328e+00,-1.086347450976665741e+00
1.083552723367023241e+00,-6.116092768456851125e-01,-9.316903740233670739e-01
6.133427966897846417e-01,-1.634196858268860186e+00,1.894555925411841812e+00
-2.433649098039327718e-01,-1.419800781276797430e+00,1.555139340752195398e+00
-1.536339573619614818e+00,-1.953569763592638342e+00,7.299694443475424066e-02
1.661667273917633025e-02,1.358759231174968996e+00,-8.465920623873461892e-01
1.556690575854918546e+00,7.287243448528557543e-01,7.997827780019610699e-01
-6.621231097125157561e-01,1.160544857040678224e+00,-5.337914643993344477e-01
1.046217382213891156e+00,1.827685228652069505e-01,1.870269132770356446e+00
-1.876975968586934496e+00,7.889027540867279420e-01,-4.346924926686304147e-01
-1.338783797060852265e+00,-1.487992772819891396e+00,5.111487577773230484e-01
1.365836044030140251e+00,1.594368318340912527e+00,1.245530574985195482e+00
1.978787647085651802e+00,8.982745796489535195e-01,-1.040570180677786283e+00
1.263677327970431641e-01,-1.898921799072527783e+00,-1.560968229878114677e+00
-1.120824197677470657e+00,5.101033215890304895e-01,3.989823021477110210e-01
-1.379099098240770260e+00,5.423236738901060505e-01,9.194631440591836125e-01
-9.254237630510866452e-01,3.726076113875045337e-01,-1.037820919722330704e+00
1.826655880627036321e+00,5.891425233162284059e-01,8.153743657869938488e-01
1.302513081469949263e-01,-1.045767532431926661e+00,6.345465826886043104e-02
-1.525773488740174599e+00,-1.497439546505292984e+00,2.271520451527968554e-01
-1.090348556491048448e+00,1.816396985831639554e+00,9.538950844719922273e-01
1.110389140808462294e+00,6.643959693977126157e-01,-4.976913736562527113e-01
-1.426732257907265655e+00,6.290653556256855516e-01,-6.361305624368833733e-01
6.566902165217909371e-01,-3.762924136930938523e-01,1.550022002310614155e+00
-1.915433160230939347e+00,-1.792091901836554868e+00,1.397393264888692865e+00
-5.897115257039509117e-03,-1.921316761338889290e+00,-9.059086613888815975e-01
-1.858740576681977785e+00,8.945652428275772117e-01,-1.676543736881936475e+00
-1.224419824703191662e+00,-1.175286858216647357e+00,1.711345960425199486e+00
-4.206012668471577065e-01,-1.831998731860222218e+00,1.658138152520895137e+00
-1.143258054361554699e+00,6.144702735694678175e-01,1.613407251892842176e-01
-1.625267387067049984e+00,-2.464774821216564327e-01,1.711022967742184875e+00
5.223655659422918873e-01,-1.127545897512004291e+00,8.943035019426575083e-01
6.672446504685156654e-01,1.903891960585082810e+00,1.913978787094947620e-01
-1.591726040239527684e+00,1.112159583513760985e-01,1.060121046583595295e-01
1.670231309973091438e+00,-2.894085024903074732e-01,-1.645584372450391797e+00
-1.781513036632190516e+00,-1.957607297384844180e+00,-1.254078949713148816e-01
-1.758379347831001915e+00,6.524745250076158243e-02,-1.631559855151969884e+00
-1.486429273850543353e+00,-7.360185509976790996e-02,1.692909078705748804e+00
-1.690971589387588736e+00,9.550962167938670255e-01,-1.835278935946549339e+00
1.830106523266636920e+00,4.080698348014362153e-01,1.725266620110661897e+00
5.838463211018503074e-01,-1.490814711488471556e+00,-1.590453672914551309e+00
1.481303250627806545e+00,1.304171480594543020e+00,-3.029971012539713904e-01
-1.097224751954608557e-01,-1.736580236457898163e+00,-1.396354679789893360e+00
6.380967965413231191e-01,1.012711967679123415e+00,3.012662503309533335e-01
-3.918987581310950929e-02,-1.037017422034174796e+00,5.484979767098332459e-01
1.767368020377378279e+00,-8.976584380076184644e-01,-2.946732409812775622e-01
-6.808976001475861572e-01,1.613259230644050302e+00,7.621375529605880494e-01
-2.397045243543338700e-01,1.942116129228783183e+00,1.299343797807972489e+00
1.538949908009481504e+00,5.759459330707938918e-01,7.763812087022556874e-01
4.661897818086533363e-01,9.748613598457418483e-01,-1.699780139978077198e+00
-1.879251981986811426e+00,-7.663230437395895933e-02,1.120504627616976556e+00
2.039902696251854053e-01,1.176317302898605366e+00,9.106410444994810227e-01
-1.656440520970007491e+00,-9.883206312131456173e-01,2.916488019619225547e-01
-8.232420264857154280e-03,-1.636618979402392871e+00,1.648942054014064240e+00
-6.470243453116268917e-01,-1.145989537757609256e+00,1.604255831340659189e+00
1.151202637819890295e+00,1.461658355069951121e+00,-1.446644381901140086e+00
1.805312413543822103e+00,-1.622913435104551105e+00,-2.505075097353213209e-01
6.430507337720596794e-01,-1.905897965174597530e+00,-1.285152002784217373e+00
-1.001360245148223971e+00,-1.266778820962253249e+00,1.643916250117679834e+00
-1.637383629870722945e+00,-1.793737812612575144e+00,-2.194957792673211117e-01
-1.383563815194113200e+00,1.455541758110703299e-01,4.043608022152551662e-01
-3.500312877011420021e-01,1.740798425676221228e+00,1.153987613640789611e+00
-8.952767287624490145e-01,-1.102890964556540787e+00,1.401322923006351751e+00
1.735413472061246409e+00,1.097088350475311724e+00,9.427427298204538175e-01
1.597206402976236728e+00,-1.650090379003807062e+00,-1.319222699980464597e+00
1.764561115679979419e+00,1.194057387997178754e+00,1.908780072304228081e+00
1.407849473599696033e+00,-9.350973673894054095e-01,1.108223997494897972e+00
1.276441245846080097e+00,1.224419652886008514e-01,-1.793436640302423779e+00
-6.369290296107807947e-01,-8.053383838977454801e-01,-1.694891017963705337e+00
1.727776720709436553e+00,-1.868803749502972344e+00,6.933186733738923024e-01
-9.289225238254430472e-01,6.988852110146241969e-01,-1.248302780494760622e+00
1.769349852060628780e+00,-1.816730908438167535e+00,-1.634882557900279032e+00
1.493905350917047237e+00,4.312846572187289951e-01,-1.896057077864949036e+00
-1.605358073066779134e+00,-1.655935450300018985e-01,1.314212967138606469e+00
1.001850563547891593e+00,-6.395274036654567951e-01,-1.124475805678916362e+00
4.799777964680056463e-01,1.468259073412614413e+00,-4.764534413852610228e-01
1.066180306435658753e+00,-1.480145461493168391e+00,-5.951548103121830913e-01
5.617053965825182793e-01,-1.397505523357724044e+00,-6.990081998797892382e-02
1.129158276357786761e-01,1.628200586104131542e+00,-9.757160274633189800e-01
1.483028338194296136e+00,1.083944466648761207e+00,1.326365509302971812e+00
1.682516377492383697e+00,-8.362468279761290368e-01,8.713198340203458514e-01
-1.897041311040746248e+00,-1.112839565218536109e+00,-6.918554659750064673e-01
-1.446575785263334524e+00,5.222968119598840886e-01,-6.633560210648679067e-01
-1.119191898572304833e+00,1.189088348642951320e+00,-4.127088333713446744e-02
5.211936180662850582e-01,1.434010855223649461e+00,3.251710076924303472e-01
-1.214548456146388400e+00,-1.596121175275723392e+00,1.080365715633011536e+00
-7.445209277722923957e-01,3.078975366768084143e-01,1.195606319660916128e+00
-3.597629645906876839e-01,-1.688116332473255099e-02,1.854844431117873338e+00
-2.171048884411499458e-01,1.897366060027936729e+00,-1.765966304162651213e+00
-1.688690481457534975e+00,-1.342955339685565352e+00,1.402522750677930308e+00
-1.182826309040377666e+00,1.172314726558161713e+00,1.942970719199962559e+00
-1.017852348188159617e+00,-1.623022752699417204e+00,-1.514569761435264894e+00
1.894565467362010924e+00,-6.704882750329450580e-01,-5.196660408587834290e-01
-2.784352456187555447e-02,-8.035035313050498118e-01,-1.753577388399295778e+00
2.628177590430782473e-01,9.610014482509989797e-01,1.978163114320313110e+00
-1.674110937822662848e+00,1.085803794751817541e+00,-1.693318250110693590e-01
-1.096796185052614003e+00,1.480969839264181243e+00,6.332132052127459332e-02
-3.816183263645966939e-01,1.950641920782291816e+00,-1.845411160095575820e+00
1.672553427697310191e+00,1.226002165346384842e-02,-9.755484106949747769e-01
1.257561558488971887e+00,6.074738904227552361e-01,-9.569453284286959516e-01
6.272121570232673804e-01,-5.764779034025302451e-01,-1.193921315098860791e+00
1.851175479421410142e+00,8.605174085717015586e-02,1.449083461243139581e+00
1.344861320918600001e-01,-2.088853438448046163e-02,-1.134145786026675928e+00
1.449553342938359357e+00,-1.098141416314684093e+00,5.169210298602333609e-02
-1.077939596318476578e+00,-9.848870229384698582e-01,-4.384027266857275507e-01
8.842099431532566278e-01,1.724772546961260478e+00,-3.999415759716287155e-01
-1.683631640327963641e+00,-1.929648702797156723e+00,1.721987001439416964e+00
6.609023305282311078e-01,-1.803464497045988324e+00,4.327495209200460380e-02
-6.915508735603808077e-01,-1.702793561822806723e+00,4.196527225305954900e-01
4.128898824448530291e-01,-3.392386070877368986e-01,1.109949660464438104e+00
-2.497443684014508669e-01,-5.257064837656910683e-02,1.255895448316561858e+00
-1.726177002706072550e+00,2.271233879237439801e-01,4.754865057602795098e-01
1.843233736194758610e+00,1.173579135810923546e+00,-3.523595748660794946e-01
1.259858337679883977e+00,1.062821248007823627e+00,8.004701251763703951e-01
-1.930164474945347486e+00,1.627915927252912898e+00,-3.826656286035228227e-01
2.243305523532748147e-01,1.990537730479803091e+00,-1.082506590213586417e+00
-3.071256576257037629e-01,-1.534218389855996012e+00,-2.390061154181957193e-01
1.094159314701023344e+00,-8.831505037524229884e-01,1.696829666352889010e+00
1.185891501840506734e+00,2.025024848836673996e-01,3.650893476065713017e-01
1.790121068543285787e+00,-1.367674808975041234e+00,9.423036230546575354e-01
-1.769081911953701791e+00,1.541677561955494102e+00,-1.311956691816447140e+00
-1.937407802549809599e+00,-1.621752641041368292e+00,1.734308525205543461e+00
1.162076741594761486e+00,-5.732690094908452494e-01,-1.356109906757577033e+00
5.385772593194593227e-02,-8.166302651477215235e-01,1.761405369430405710e+00
9.884235648764505555e-01,-5.839589314776003626e-01,-1.832985345579724257e+00
1.680480785636320640e+00,1.532315499987540353e+00,1.137475205423037039e+00
-1.009633359540242026e+00,7.484432905770481703e-01,1.514405652943207059e+00
-1.555639605550190208e+00,1.176705297669131678e+00,-1.728607850063204499e+00
2.816704772658455980e-01,6.843108385713367880e-01,1.615745695134930493e+00
-1.261691582356776475e+00,1.776915398651330857e+00,9.419476324949465074e-01
-1.706734558132422475e+00,-7.051521644902187802e-01,1.577516650078023552e+00
1.077907603001240666e+00,1.623787979520049607e+00,1.323237009150425969e+00
1.149811770992909210e+00,-1.363688129488544565e+00,7.196484168894659028e-01
3.803909411200958601e-01,-9.519237938500628715e-01,-1.842615996077084262e+00
-1.421047927452744108e+00,-1.503776541412353840e+00,1.913949378496951681e+00
7.362241080067066790e-01,-1.533988499037423292e+00,-1.859608867090810858e+00
-1.787723544727942038e+00,3.802887535662211604e-01,-1.255849314978940701e+00
1.584369716229844460e+00,1.160136886101615250e+00,8.742728012802509774e-01
-3.376090578272599174e-01,-2.993539089516179530e-01,1.615255753850122655e+00
-4.343300517076200684e-01,-1.385494671072188932e+00,7.524129797876830672e-01
-1.848636192985380511e+00,-3.428276407928394498e-01,-1.587511863817751667e+00
8.447584717298863843e-01,1.538682611690874946e+00,5.638150578523450918e-01
-2.536364495388765405e-01,-1.953257343944247992e+00,1.409657354755249781e+00
-5.738589988710525169e-01,8.071926169312604316e-02,-1.748557915683609743e+00
-1.406771750315507941e+00,-1.219883044386643078e+00,7.882979403677077279e-01
1.675525054001080427e+00,-1.163016668845538337e+00,3.680216157471765115e-01
-1.660700726883277856e+00,-1.058478480788366927e+00,1.378343651744341702e+00
1.933167009277816373e+00,1.992670517109776718e+00,-1.660312032250446546e+00
4.311516106843322760e-01,-1.640723689369000926e+00,-6.836851857899617357e-02
1.536144631555697693e+00,-1.782688848240179258e+00,-1.780910997026320164e+00
-1.397609906365898436e+00,-4.972090018946415668e-01,1.476368684104932161e+00
-1.935484192885859489e+00,-9.468118803713481135e-01,1.135112016464892015e-01
-1.015810854037893840e+00,6.116187404552673179e-01,-8.724480462999704145e-01
-3.521270953453723429e-01,1.684545280360724373e+00,-6.711839960827088447e-01
1.730620246773241444e+00,5.471653088069858839e-01,1.407302749728083668e+00
4.582523810242000728e-01,1.966620226304808927e+00,-1.524237520521243283e-02
-1.950065506225082235e+00,-1.895547382414293214e+00,5.635317999491302743e-01
-6.609567131535647455e-01,-4.404384425552807514e-01,-1.078852649364930194e+00
-1.342144031369646662e+00,-2.366039743893884051e-01,9.902050125356853805e-01
1.918562716995485307e+00,-7.016578790993057702e-01,1.783715996356566080e+00
-1.848481854751390596e+00,1.874830440748075588e+00,-1.634213899687564364e+00
1.214893217211056253e+00,1.494575227475885004e+00,1.958307195484283447e-01
-1.466889585727208623e+00,-1.918932760438728291e+00,8.804668019239847432e-01
-2.201789344884845789e-01,-1.033546189322578801e+00,-1.776222125733091683e+00
-1.951038130490496680e+00,-1.356090036880029270e+00,1.467889647559294630e+00
1.342912101680952652e+00,-6.846853349540138467e-01,3.452892462162795439e-01
1.419069158130637831e+00,8.054996519410591027e-01,1.405460329144894160e-01
1.964303487542544691e+00,-7.367727565811059698e-01,8.393877828452307455e-01
1.515482960509133115e+00,9.753124401425172785e-01,1.627233048316869990e+00
-1.893731706026100525e-01,-8.519180871336118344e-02,1.665758871643661987e+00
-6.383803221663244543e-01,-4.016905371201171526e-01,-1.149755548920063930e+00
-1.690580813991991782e+00,-5.046255363930471916e-01,1.898395542286595017e-01
-1.215805082427279693e+00,-1.607853681100086973e+00,9.493640774133416116e-02
1.626425905870392263e-01,1.549773836509422242e+00,-5.503833275032037342e-01
1.951129768103023743e+00,-1.853118102273134227e+00,-1.304221117472474045e+00
6.815653980467195616e-01,1.373784939270041860e+00,-6.175347240751642985e-01
2.783788029752960469e-01,-1.043797955177883097e-02,1.169798923428216231e+00
-7.210970492806607623e-01,-1.086649210668688248e+00,1.681739959920083738e+00
-1.931388281839234722e+00,-6.512923506374530547e-01,6.924520600728181208e-01
1.993821729901731121e+00,7.058689116154308607e-01,1.979170563134619698e+00
1.322445541869339714e+00,1.390349428461423287e+00,-1.943241111747039174e+00
7.948521676956366022e-02,9.750135988865844539e-01,-1.292632866728995911e+00
-5.065120717053619437e-01,-1.899603735618986100e+00,-1.264741733043165617e+00
-2.931828412887136359e-01,1.435529200359635826e+00,-8.877716071830445976e-01
1.211729363404255633e+00,-1.299598745682295498e+00,2.631384465160211406e-01
-1.690247335395466788e+00,8.234814434690718166e-01,-9.626160958930816136e-01
1.587069065447621163e+00,1.060262175163568799e-01,1.669149830811895718e+00
1.282045722736864235e-01,-1.162890555088420541e+00,5.625239606749112831e-01
3.089959604996499465e-01,-1.788238298685446370e+00,1.137086395719242304e-01
-1.351648203948490945e+00,1.782754365254779927e+00,1.019661748801050649e+00
-9.731051829008796616e-01,1.584083833957104392e+00,3.189557477928328666e-01
-8.805380885509661582e-01,8.197519321122275215e-01,1.897161038511892439e+00
1.402831370324348903e-01,1.097506678365229860e+00,-9.236815369087798544e-01
-1.964384010453227969e+00,1.852968948465436139e+00,-1.840795999832157914e+00
-1.277186861641351978e+00,1.654426147359229660e+00,1.445978164907429253e+00
1.094058948681857046e+00,6.633966701271916122e-01,3.035426296970835658e-01
-1.051388058569588502e+00,1.024668537753110620e-01,-1.828692626804277577e+00
1.049866497588701986e+00,7.637063379840181021e-01,1.013877399492990605e+00
1.238710925396923290e+00,1.219510342536198610e+00,9.444162034351366586e-01
4.202053576898485687e-01,1.604810714350803913e-01,-1.769125952849290861e+00
-1.459698946808340558e+00,1.184357570157679618e+00,1.406868504747433413e+00
-1.698803732397151656e+00,3.946447436660389663e-01,-3.576887393151562122e-01
-1.395089042612976282e+00,3.799938111876501878e-01,-9.711599737874578864e-01
1.915017660317679393e+00,-5.930147972955235325e-01,1.913750680429096906e+00
1.262448037665874878e+00,1.400574840662300868e+00,1.295903721413516063e+00
-8.610196031605679146e-01,1.638253117606844445e+00,-1.216433895129441112e+00
-1.644976307580606978e+00,6.788462206600498483e-01,-1.783485569740621113e+00
3.442593302293239788e-01,-1.030551122283739574e+00,1.891323813816738753e+00
1.931325503319694548e+00,-1.503456082646843939e+00,1.075459162178701966e+00
-1.366727852413655242e+00,3.405989875701225245e-01,4.644827056410112398e-01
1.964911192340139223e+00,7.975750050750969322e-01,1.799961459306731015e+00
6.343705398977763643e-01,1.970630195759787817e+00,1.761715324458894116e+00
1.540775810354086950e-01,3.117238436861624606e-02,-1.779750709576108036e+00
-1.837965486954984407e+00,-1.405342591693780729e+00,-1.526807624707626765e-01
1.006876899418183147e+00,1.582268991496380117e+00,1.106414938628627720e+00
3.051365489264616926e-01,1.608013787604787304e+00,-1.729043032185179296e+00
1.687745700364677415e+00,-5.988415533412041469e-01,-4.115498185380079832e-01
1.468782464783707997e+00,-4.028361450895845408e-02,2.511927730329457376e-01
-1.017113495244660548e+00,-3.908306637236269587e-01,-9.137447362544675045e-01
-9.884646424753169569e-01,-1.239330131218947528e+00,1.010384601682342343e+00
1.493687939806788822e+00,-9.680582926012761824e-01,-6.947019450390343742e-01
1.241234187088741781e+00,2.696144678312157872e-01,-1.082816895207112662e+00
1.612553321427260489e+00,-3.599443240512503195e-01,1.210303858993629245e+00
-2.416448919541576146e-01,6.689173442929567948e-01,1.325419756848961850e+00
1.951279181144624619e+00,-1.184487947112328854e+00,5.808039228685402122e-02
-1.642930703474786203e+00,1.159941416317270324e+00,-1.663449244219463719e+00
6.174738443554130818e-01,-1.612974142847356074e+00,1.586431225970561520e+00
-1.161058518739736645e+00,5.258931962096613510e-01,-8.247543614636381193e-01
-1.823422312315539084e+00,6.399489731708820628e-01,-1.954544675670262244e-01
1.645920471416441710e+00,1.398362844701604324e+00,1.208311767387812541e+00
1.053607097833296091e+00,-8.505857823007021423e-01,-8.077406496460097785e-01
6.188525518581582396e-01,-6.230745731030307155e-02,1.897661211244596302e+00
-6.001860874768505383e-02,1.955465389714312607e+00,-4.484794850134821154e-01
1.492782951372729539e+00,-3.245509320485506777e-01,8.020818626856431877e-01
1.983232348628958697e+00,-6.355265507282981119e-01,8.805662956304667333e-01
-1.749545753456601460e+00,1.039608171140984361e+00,1.769682319868930431e+00
-1.518126888312135936e+00,-1.616723048899963544e+00,-3.826525356973569103e-01
7.611050683876672274e-01,1.355164716850486339e+00,1.113887751234661216e-01
-1.665489974214762636e+00,-8.317485677374203412e-01,1.160700378215751449e+00
-1.741569085488379631e+00,1.233831836143030269e+00,-1.193843103370896053e+00
3.975014296885746035e-01,-1.726811670380834496e+00,6.196818640625756380e-01
-1.156146249885519950e+00,1.908382077280934119e+00,-9.164089234082335444e-01
-1.764371711889797911e+00,1.593485085111506105e+00,-6.611400092530859141e-01
3.865421996491846812e-02,-5.260397864736168216e-01,-1.991758440177054279e+00
8.398782131599902279e-01,1.116334077272803427e+00,1.845416629371415151e+00
-6.918968504654290363e-01,2.803391800437142756e-01,-1.607480239788215748e+00
1.211554350342343156e-01,1.498161723484451979e+00,-1.584119555623542563e+00
-1.301897820511690007e+00,-7.592466140695472987e-01,-1.462061274118164889e+00
-7.284962664997829407e-02,-9.221503572705969098e-01,1.430469658544809342e+00
-1.479335842595794315e+00,3.346420427728662439e-01,-1.239591808425768882e+00
-1.793127731020818239e+00,-4.573451226227289723e-01,-1.207860849933195535e+00
1.538196889044322280e+00,8.915318447177691397e-01,1.049656330058287068e+00
-1.215284061809983385e+00,-1.717563687281341789e+00,-1.891676323413761018e+00
-1.818586268004623641e+00,-4.604368412992165815e-01,5.117672751815769416e-01
8.147685298996343306e-01,1.010923622882453188e+00,3.709639553989063643e-02
-3.821480113202988527e-01,1.534004730723837362e+00,1.393962560468250622e+00
-1.335376720628004499e+00,-7.029137670242988634e-01,-3.803045320265439067e-01
-1.926232945741000790e+00,9.197069927753842578e-02,-1.537566436267509662e+00
-1.025688299778432899e+00,1.287624478674129769e+00,-8.978150227433521202e-01
-9.924469245447520294e-02,-1.783735777016264734e+00,4.303110153723013198e-01
-1.676225397405762152e+00,-1.420046229952891981e+00,1.876686273970993746e+00
-1.143107759275357349e+00,-6.107425074386223507e-01,3.179445526647795006e-02
-1.785895130044245604e+00,-1.503172359048543960e+00,-1.181269764169425418e+00
-1.270982816103285451e+00,1.584200420934723130e+00,1.587051333623019644e-01
-9.710219940631357183e-01,-1.328931132858714115e+00,6.366797052805064361e-01
8.636179500669847187e-01,-1.779043980668890690e+00,-1.566490041813096479e+00
-3.465421174115701497e-01,1.278405285235995059e+00,9.991797544931912967e-02
2.354713818475455689e-01,6.409354222685559321e-01,-1.791216519809884833e+00
1.101646994439946070e+00,-1.036316493582846832e+00,1.643775997526225829e+00
-7.523970488097990739e-01,-8.945482773818369537e-02,-1.637378740560628820e+00
1.179488914660710819e+00,1.657237662442066828e+00,9.194037925713280934e-01
-2.180105519738408937e-01,-1.926187796356701565e+00,-4.281482704590526822e-01
1.900886978752155620e+00,-8.478796668120427427e-01,-7.120960899133002009e-01
-1.378698239439123618e+00,2.126815135605881757e-01,-1.585871528434265709e+00
-6.550772713156858273e-01,-1.331779514255545305e+00,-1.955021146025865963e+00
-1.243247480219996870e+00,5.002941773148563698e-01,8.458500099534846939e-01
-3.781871532874063746e-01,1.247576726276167669e+00,2.465863922909212747e-01
-5.922213587223623676e-02,-9.484377867492543857e-01,1.321398722172947959e+00
1.841815063154582433e+00,-1.868325764487807295e+00,-7.639884036060782257e-01
-4.809686065593079540e-01,1.223338362865119766e+00,-1.947829397437554011e+00
1.703865016612890582e+00,2.184317444775518702e-01,4.808515435452407338e-01
-1.536662060062630175e-01,-1.724429408350218740e+00,-1.581294432626441093e+00
2.245360224082246781e-01,-4.138287024222875310e-01,-1.639685700284824410e+00
-8.206511952220285622e-02,1.225997513737099087e+00,1.522415371548659913e+00
1.339662615714565241e+00,1.328331808246462131e+00,-5.347030859910248957e-01
1.224212595439954754e+00,-7.243294911698168193e-01,2.397221650346725852e-03
-9.807692292662562039e-02,1.612463602918744687e+00,1.885697928670258872e+00
-8.717257302340968295e-01,-1.300504396522081052e+00,1.121027688428430480e+00
-1.719941323415541845e+00,-7.038981571690605676e-02,1.167292136785497814e+00
-9.436583645360063777e-01,-1.500203543180093302e+00,-1.804262172000569375e+00
8.519267364351224003e-01,-1.655229178014729463e+00,1.307871858747855498e-02
-1.187758077675528323e+00,-4.461824389755189024e-01,1.838206830308773299e+00
1.887731006536467415e+00,-1.184544666590128692e+00,-6.471144611429653359e-01
-1.798117704750102241e+00,-1.975792261106126269e-01,-1.932675345651148735e+00
-1.990649915256637925e+00,1.875351212630921527e+00,1.252660613280587754e+00
1.176382609332338625e+00,9.196312415124374695e-01,1.910564199659341433e+00
8.931639801754949204e-01,1.079744575673342588e-01,1.279755685241986907e+00
1.022873974183436729e+00,-1.484611811119699532e+00,7.500032931924653923e-01
