-4.031308241379276680e-01,-3.279858575881515748e-01,1.989818851666929955e+00
-1.935677675270865983e+00,4.073331695467303781e-01,-1.609995869591777762e+00
1.491444903920460252e+00,1.595829165806234684e+00,-1.567884665179454906e+00
1.410766045070142916e+00,-5.919483112172367889e-01,-1.408420861446551431e+00
-1.488875572296106675e-01,1.615277539911356364e+00,3.826417567060236280e-02
-6.193566466039088780e-01,-1.176600489306427466e+00,-1.833056527742389363e-01
-2.535126894938106723e-01,-1.492617852792014421e+00,1.061902126330426910e+00
1.558800112802801063e+00,5.242048323941261856e-04,-1.179051832800476873e+00
1.256271366712313764e+00,1.493756174138667348e-01,-1.965784220145788463e+00
-1.743718970683232783e+00,1.269827861870351793e+00,-1.580277309601531233e+00
-4.957565576067399782e-01,-1.000676494256056870e+00,-1.110615852933574121e+00
4.058274231354643824e-01,-1.792496185574950829e+00,5.096157494123936260e-01
8.775591721526065925e-01,1.348052332583070889e+00,-1.764240590384432483e+00
-1.847329619476373974e+00,-1.454980240744916831e+00,-1.173522928472536808e+00
1.168011019432889430e+00,1.012065690864090151e-01,1.121111142066681499e+00
-4.123397751387214427e-01,-1.253425579273205415e+00,-1.220819479057566159e+00
5.184447586655114293e-01,-1.394624923837244346e+00,-3.105951572712561948e-01
9.377143743641105367e-01,4.651078889056936561e-02,-1.846928331533231660e+00
1.643751595245408037e+00,-1.432451765380897690e-01,-4.388004483480525408e-01
1.716718830941372786e+00,-1.754594888747627035e+00,-1.132681053747005340e+00
-5.983462018910112867e-01,-1.822813794288618894e+00,9.232674015174118232e-01
-6.358127375848310336e-02,-1.543634716134145712e-01,1.810119261524887335e+00
-1.204316646794297618e+00,-8.724555702867093920e-01,-8.285960593198717916e-01
-1.013369730307639216e+00,-1.496918626453338064e+00,8.395836606076607644e-01
1.337748047302885990e+00,-1.440524526555451157e+00,-1.837553393363926979e+00
6.032339742849726072e-01,7.036859395240697701e-01,-1.707730845549539467e+00
1.918511167914422000e+00,-7.393121511993889783e-01,-4.168796875725266915e-01
-1.735771500034898551e+00,-1.015197014912019302e+00,5.045839992753053949e-02
1.769916348379049875e+00,7.605036954386021897e-01,2.014365135494053938e-01
-7.359424167499764025e-01,1.295093205590673868e+00,4.462066873306280712e-01
1.954310448654767551e+00,-3.722787109088772084e-01,2.159325644674936484e-02
-1.212933121998257313e+00,-1.932437397752195363e+00,-1.395785366959014340e+00
1.857382763725380137e+00,5.650908770026661365e-01,-5.833103198673321721e-01
-1.159953122869828768e+00,-1.832213705680949101e+00,-1.765302443230840623e+00
1.547646417027802812e+00,7.304418863442667664e-01,1.321597094376411707e+00
1.625131810459026216e+00,1.448736307880878815e+00,6.639383640679672460e-01
9.007307766550911587e-01,1.345987510647415064e+00,1.018920060588854426e+00
-1.616582328710235217e+00,-1.982880320090566695e+00,-9.636525649471470167e-01
-1.488769622193793829e+00,-9.203180405788908836e-01,-1.779188577973251917e-01
-6.848785691670182807e-01,-1.144648585323185586e+00,1.116098045079407353e+00
1.643595386828733851e+00,-8.765682900745463968e-01,1.315126785656981490e-01
-8.644212135790043661e-01,9.954563115586108069e-01,-1.807331536031914876e+00
1.489726431298166176e+00,-2.902953983688236761e-01,-5.260887097657538369e-01
1.268179518618166579e+00,-1.128823352861703988e+00,1.963010784361220118e+00
1.568121006427466213e+00,1.062779676099680159e+00,6.417916333717998967e-02
-6.224332958969558405e-01,-9.893971943226143040e-02,1.483721875257608680e+00
-1.633910835717561127e+00,-1.305834705444897548e+00,-6.717611349837491197e-01
8.361760621714786623e-01,-1.344317241863962842e+00,-1.990208111914460787e+00
5.706963741067729856e-01,1.529395155494760683e+00,-1.679887211771258215e-01
1.249961086658011311e+00,-1.895724649878002488e+00,1.365222452249582386e+00
1.173191194422434247e+00,-1.981824860845975422e+00,-1.848489950341867250e-01
9.049113111885365157e-02,1.667499649082103907e+00,1.791138289469806466e+00
-1.174642632555328525e+00,9.711680870638321750e-01,1.279051033959675010e-01
1.916748391711176502e+00,-1.000636662604407867e+00,9.667493910739985985e-01
1.562495351898456342e-01,1.625428121924373581e+00,1.957458219391688292e+00
1.395028071876772913e+00,-8.579070453769115367e-01,-9.973760160722449086e-01
1.600628273241781141e+00,-1.021707662577123088e+00,8.847119894354498193e-01
-1.142833828564590259e+00,1.598326622228599891e+00,8.851121436669577847e-01
-1.118349748450432113e+00,1.048607254948678236e+00,-1.275929969641704353e+00
-3.701551908408111657e-01,2.338980236176348981e-01,-1.456873426729787813e+00
-1.367034607384716161e+00,-1.726347716455309378e+00,-1.360585884903963816e+00
3.910911672770867042e-02,1.017770254123561369e+00,1.397437959629660220e+00
2.607820553210959957e-02,1.019103144181965348e+00,-4.136962717547780777e-01
-1.068361439202214491e+00,1.604062898982169028e+00,6.461401264554873514e-01
1.947796552098008505e+00,-4.148534034118513958e-01,-1.902557840370100450e-02
-4.608561820082237581e-01,2.039645669126013416e-01,-1.546245204231271320e+00
-5.556522130414216498e-01,1.638759008657599381e+00,-8.324309950591080032e-01
1.972878598656119919e+00,-7.663545901715629327e-01,1.898183778447097403e+00
-5.717924121170816498e-01,1.835224335278661467e+00,-1.489727370696340536e+00
-5.821730003301883727e-02,6.793972659401039671e-01,-1.158968914762037006e+00
-9.808806541172314652e-01,1.213431429338302614e+00,1.705323429825930326e+00
1.461435702547547955e+00,1.561703314726551106e+00,-4.453294377733514331e-01
-9.212717801896288528e-01,-1.896595288620827269e+00,-3.100993415645745266e-01
9.494604956215013658e-02,1.321368536151807938e+00,1.906371633697023782e-01
1.792677215483567288e+00,7.421050966022768591e-01,-1.252284566658313114e+00
-1.389370966023487419e+00,-1.125551456462146049e+00,-1.716801533602508201e+00
-1.417657609513147676e-01,-1.928373183765289767e+00,-8.041649182870025392e-01
-4.714549087303190333e-01,1.711465009273558380e+00,-1.636632872128733318e+00
1.345459097219966704e+00,-1.411104563375919607e+00,1.732084068643054309e+00
1.059978662137087912e+00,-1.824441310645792402e+00,1.899320317855708318e+00
1.080565283040429314e+00,-3.792226065441894889e-02,5.075698368075731715e-01
-1.204149688438577837e+00,-1.179015308807821238e+00,1.110799699624736014e+00
1.020171625988096853e+00,-6.360953583946247214e-01,1.417259474395095697e+00
-1.243017371559016482e+00,1.850939154819095656e-01,-1.414393640363038607e-01
1.264552880338502217e+00,-8.401234210935739632e-01,-1.541179402179007063e+00
9.656099079044278000e-02,-4.180342034376316462e-02,1.426339584736626254e+00
-7.562934700326748860e-01,1.333110284645483645e+00,1.595199308470350186e+00
2.372445860682796948e-01,-4.302212509891800707e-01,-1.887458717608094805e+00
-5.663608905144341676e-01,-1.035063576685650411e+00,-9.373346393357731010e-01
1.636451555291255744e+00,-6.522634711844172983e-01,-1.301820102585091732e-01
-3.200975540125097218e-01,-1.341519989176484184e+00,9.140454059154405897e-01
1.845819098609564612e+00,-5.237726437134249124e-01,8.480565958703025764e-01
-1.179940567453485745e+00,-5.354634209326314398e-01,-1.165814665679933082e+00
-1.861956735499319393e-01,5.249331780385158019e-01,-1.691364900387391845e+00
6.874034688411541083e-01,-1.486129211057442223e+00,-1.652678288573510290e+00
-1.833834814916957878e+00,-1.051107533301936847e+00,-1.266437033340072738e+00
6.893731480127187616e-01,1.621479647793397039e+00,-8.811663685748452046e-01
-7.659895068300910381e-01,1.403849537454310070e+00,8.798469748825268333e-01
1.728689599028404356e+00,3.222793754305346425e-01,1.343197344889407230e+00
-1.897756932587430168e+00,1.806665495027316659e+00,1.296056481476199007e+00
1.770856134028237161e+00,2.571860501135296850e-01,1.720159272583930310e+00
1.751795570115436185e+00,1.917584962124182280e+00,-1.922711713615561369e+00
1.450635494813154569e+00,-5.051911916548315062e-01,-1.399568960103054316e+00
1.184714575615608112e+00,2.940595412531386010e-01,-3.889302565294259217e-01
1.783519457355205784e+00,1.963895419639245521e+00,-1.305371284899781159e-01
-1.622791163942402637e+00,1.230337574196049388e+00,-1.920214688348292231e+00
-1.424359990359172823e+00,1.318313735524248020e+00,-1.170634237451222415e+00
-3.929034397534523215e-01,-1.745776644647581310e+00,1.982084598305092094e+00
1.894522642463396522e-01,1.081882810083452107e-01,-1.706653725698467738e+00
-1.230946484191945078e+00,-3.975211893069570124e-01,-1.030591655350154401e+00
-1.046782713606762005e+00,5.740926421421210790e-02,1.894852011208618237e+00
1.468423351013080413e+00,-1.270294209265183216e+00,-1.394054305987659781e-01
-5.295920127853404047e-01,1.475898839628372983e+00,7.139412516684271459e-01
-1.021160093211725073e+00,-1.906350232543108536e+00,8.598261398530664401e-01
-1.829995696315481535e+00,-2.857210423315406089e-01,-1.765240826049930600e+00
9.266209265744747015e-01,-1.609137335773948685e+00,-3.987695945588147772e-01
-1.718884930773612485e+00,6.270001012236701143e-01,4.118808413645469457e-01
-1.825371569106695180e+00,-1.152224256806851699e+00,9.805875142926634425e-02
1.517067509413867921e+00,7.148398824486212888e-02,1.774035365683732657e-01
-1.193285072868007113e+00,1.015055354039584579e-01,-9.625124870208208172e-01
-1.888263541486074892e+00,-1.845433278808084943e+00,2.150884488822706331e-01
-1.413711576692190164e+00,-7.142382608501507413e-01,-1.948746645116306020e-01
-1.034492775837558387e+00,2.372284533912556448e-01,-1.366302025886293237e+00
1.176785633391148167e+00,-9.536666134514502069e-01,-3.955329589560379056e-01
1.841281351390135157e+00,1.653100122143468909e+00,-1.508448254634578323e+00
3.478267998484572132e-01,-1.720519671228693870e+00,-9.928465357598286189e-01
1.057568663983586177e+00,1.281124580187793516e+00,1.571667593689354270e-01
-1.530771307301684647e+00,-5.351350954622215994e-01,7.954065033780932659e-01
-1.641071578615947768e+00,1.194186678768617060e+00,-1.951193711029285627e+00
-9.037508352584446847e-01,2.389677823440967686e-01,-1.182015696718467623e+00
1.143355706422132467e+00,1.274691978308744478e+00,3.798848892725685822e-01
6.326872120587543336e-01,1.772294012406453678e+00,3.044196158226735172e-01
-1.927898711671017562e+00,-7.504994286425006322e-01,-1.218111809173244353e+00
6.784298198723401896e-01,-1.363120128085195670e+00,-1.134016953105607239e+00
-1.690613840338656360e+00,4.185373536828786989e-01,-1.740737431365477761e+00
-7.691182556291358274e-01,-1.698593503594736820e+00,1.937197827587032961e+00
9.796204008576090416e-01,-1.547194854751988480e+00,2.209688715373419043e-01
6.708662565184519977e-02,1.434991755425865101e+00,3.845678717358507193e-01
-1.299014663679955994e-01,1.062554962469177244e+00,-1.873782276923464885e+00
-1.392397468288073092e+00,1.906046135121056029e+00,-4.107879271685512812e-01
-1.055565495063650605e+00,6.375153347899327194e-01,-1.193117134479821040e+00
4.507263707498290195e-01,7.221968748953049300e-01,-1.630028689958816557e+00
-1.052439668714731269e+00,6.953865404777466175e-01,9.835000813081129500e-01
1.906346993202983953e+00,1.078676198553041310e+00,-1.194105429017989550e+00
1.245711168654559220e+00,-1.926327893585459083e+00,1.789944075531394230e+00
1.218365965345238333e+00,-1.815327887117432759e-01,8.634607573663699576e-01
-1.954469845074538359e+00,-1.284909418571175799e+00,-1.254737964341052781e-01
1.106325769577249041e+00,1.871436815055999237e+00,7.485913009479401303e-01
-1.866241660782021139e+00,-1.755682082863894156e+00,4.489304060485097558e-01
5.900023133003129416e-01,-1.803572415089994330e+00,3.936575232923296142e-01
1.040380485699334834e+00,1.617872546341057483e+00,9.145585463086596256e-01
7.733351729328532542e-01,-1.509194423457784318e+00,1.058950961283757763e+00
-1.525660115654479565e+00,9.478379171587656415e-01,-1.427938058997062498e+00
1.139071468570278078e+00,-5.674542894524732262e-01,-1.710011878404551933e+00
7.202457107238036116e-02,1.338245350368216791e-01,1.464252864594781656e+00
-1.185183443189596009e+00,1.537145712071416703e+00,2.113794159190174327e-02
1.709532145428467320e+00,4.524203042335179781e-01,1.504377677658769397e+00
2.391246375679485503e-01,7.225849883021551179e-02,-1.643716246455686480e+00
1.230359595236805159e+00,-1.568082515939798416e+00,-9.550565433820752403e-01
8.054462488183951052e-01,1.968895899590210163e+00,1.279669085361333725e+00
1.441668520554798771e+00,1.829917796500902138e+00,1.960020536192612184e+00
1.773078087633527478e+00,9.193738364688841536e-01,-9.134577596800674826e-01
1.831755980837758369e+00,2.871010261476092396e-02,-1.850939986847300656e+00
-1.336110622149205618e+00,4.823963416051939568e-01,-1.761821736678157890e+00
-5.577211061956450777e-01,-1.100290161807883749e+00,1.082815986803074004e-01
-1.219236984502049648e+00,-3.602348786382543189e-01,-8.405641445434621772e-01
4.001328473007785824e-01,-1.461439421978956155e+00,-8.525906362485629053e-01
1.848541557456277573e+00,1.466936738132635920e+00,1.809132429350328142e+00
-9.460721881843152659e-01,5.250465116674480903e-01,-1.877726632522358496e+00
8.927963276548811500e-01,-1.986284360855064879e+00,-8.678161718035193317e-01
-6.238074495804917241e-01,1.399003093706572276e+00,-3.211328572922798053e-01
1.751347458394751033e+00,1.672256552126587525e+00,-1.367830884236820310e-01
-7.497379106484940436e-01,-7.176210904670599078e-01,1.239923183923088423e+00
-1.552624551247428819e+00,1.011159986101609842e+00,-1.349192029960411432e+00
3.737788542972961814e-01,-5.860937845482272479e-01,1.869333166907455546e+00
1.933159208033732313e+00,-1.535708448457373532e+00,-1.742540870178257872e+00
1.358536488297079181e+00,1.010116840242927250e+00,1.740006526818403731e+00
1.375073161176715075e+00,5.513927228089139376e-01,-9.205783285477133759e-01
-1.707255916973671184e+00,4.521946117227928497e-01,-7.943790900048983694e-01
4.564670209226013853e-01,-8.803245564483987984e-01,1.335980669837184998e+00
-2.534803725593595125e-01,1.777559944555247018e+00,9.538852581947976361e-02
1.130624243478828284e-01,3.523896863982129979e-01,1.227055716340800906e+00
-4.719407120420204826e-01,1.840457006499436776e+00,1.924659841375839342e+00
-9.159147090280583825e-01,-1.343856523561670180e+00,2.780553502531999399e-01
1.068082686691043115e+00,-1.341018102532871126e+00,1.326987671170869909e+00
-1.719160703011494373e+00,1.557048048711244359e+00,-1.577157553444911375e+00
-1.347721841445718383e+00,-1.068355582266593551e+00,6.064960481962233807e-01
1.162449604533085434e+00,3.393973200675404200e-01,-3.598225119272355776e-01
1.674672547538557321e+00,9.116569869525785741e-01,-1.285432022266441709e+00
8.054555508776988226e-01,4.147383907023494132e-01,1.637641384880892392e+00
1.431470797798187533e+00,-9.857002862679151711e-01,6.073645183746405607e-01
-1.470376476314587677e-01,1.316523518580478225e+00,1.824757348345358299e+00
1.683655046961044732e+00,-1.135464911012451950e+00,1.951211709223148461e+00
1.577432194879536453e+00,-1.792399836295913484e+00,5.097659415446109676e-02
6.485625485105477317e-01,-3.500309925147933043e-01,1.334897240045997080e+00
1.446237988742172131e+00,-1.192944676502569745e+00,-1.457987235083595845e+00
1.783708191028861023e+00,-5.705799577212822271e-01,-1.790627265653659705e+00
-1.855641095723976619e-01,1.073321574214739282e+00,-1.251809473231348058e+00
1.856064550083920572e+00,-1.972360271953579325e+00,-1.826611550079055846e-01
-1.082279581111157185e+00,1.725163264840266386e+00,1.684171319657051136e+00
2.754635515936105783e-01,-1.328822151389040584e+00,1.349185440477193243e+00
-7.290406836411515989e-01,1.093672966799084989e+00,-1.853418329395020603e+00
-1.838660303730522028e+00,-5.857858713784502847e-01,1.346157997720398125e+00
-1.281563543241668768e+00,6.449605870654449014e-01,4.949562289369842105e-01
6.925142261860890436e-01,-1.555161155133372830e+00,3.332144798377796313e-01
1.569287778278669609e+00,1.972857199889788138e+00,2.777403990796845079e-03
-1.058247063489559547e+00,1.451111295500797205e+00,4.402269659011741609e-01
1.359321286037631360e-01,1.184116707401013713e+00,-1.397206642590786974e+00
-1.792197913862230596e+00,5.363796123669639648e-01,-3.711917832370836834e-01
1.971792940352021795e+00,1.012409119502333699e+00,-1.606958394293973136e+00
5.982278224205765937e-01,1.660602843504534132e+00,1.953233004822803043e+00
9.843128364498077154e-01,-7.278579620906193703e-01,1.545903665153173456e+00
1.827600903105759844e+00,-9.660302861325549273e-01,1.483866255673659040e+00
1.398781994757740232e+00,1.338979976082053103e+00,1.936678515507447518e+00
-1.446671569899072640e+00,-1.234927874569038408e+00,1.426715529229262813e+00
-1.191376652064584984e+00,-1.425143775512641042e+00,8.239150918997983908e-02
-1.167602189912383182e+00,-3.588676087595050745e-01,6.059991248318770118e-01
8.094944255546998590e-01,3.819136623394037144e-01,1.646167342890428209e+00
-1.040311261562489431e+00,-1.955988913424781206e+00,8.011691617665732679e-01
1.444708918164259170e+00,-7.714617110056911642e-01,7.881184453748235619e-01
-1.107668374642281073e+00,5.940609758867916312e-01,-8.071098294591596556e-01
1.826159854688669260e+00,1.530633186891687370e+00,1.574377766028665526e+00
1.883998186652583229e+00,1.226771966309620154e+00,9.712109526095571432e-01
1.156759304522504639e+00,-1.915533709644187788e+00,-1.299712070483536319e+00
-2.216383865140207909e-01,1.846870310516464109e+00,1.643973734100631301e+00
-1.346899351103837628e+00,1.629407189636522091e+00,7.418718014002099181e-01
1.954917888823237693e+00,-1.145964592083569045e+00,-1.741166839646137277e+00
-1.520746955932429589e+00,1.430786262664085484e-01,1.340672257949084401e+00
-7.087068772765947600e-02,-1.359056107052790452e+00,-8.297311495067560827e-01
6.620405252438903432e-01,1.234336763753975053e+00,-1.586905729738570692e+00
-6.915219224506850004e-01,1.852237096201214683e+00,-1.487797051127437431e+00
1.834198933297858769e+00,1.225691248783230325e+00,2.975539175194223951e-01
-1.630748018237553776e+00,-1.613989395579940922e+00,6.801519214386932966e-01
1.417054962348200942e+00,4.981593115366029778e-01,1.922030593375172014e+00
4.041637795935448807e-01,1.253848358324888057e+00,-3.845532709531784832e-02
-7.456549586908827187e-01,-9.411293905633453249e-01,-1.618537732160936216e+00
3.829930850472287318e-01,9.767892173361203412e-01,1.843213165662253683e+00
-1.875763701757758639e+00,-1.626544301972120632e+00,-9.948759833851346102e-01
-1.395858422083293249e+00,-1.288123666044999283e+00,1.207824155568074431e+00
-4.477360993027375002e-01,1.603942015568705415e+00,-1.122470711701067714e+00
-5.692512383512258189e-01,-1.871693640780213386e+00,-1.415573001926573316e+00
-2.772676931671229639e-01,1.401613840025974778e+00,5.651433273264521162e-01
-9.826410377724865697e-01,-1.835932580647815282e+00,-1.531866419792986544e+00
1.101192517893965661e+00,-1.555660441504014280e+00,1.997836127082699420e-01
3.357186052841716339e-01,1.503246921874053843e+00,1.424633444065148691e+00
-5.287877224377588448e-01,6.204767233262957760e-01,-1.573485127014048857e+00
4.747868224176841068e-01,4.711946273707652288e-01,1.637375199733972497e+00
6.299949862360723074e-01,-1.820332959973203213e+00,7.271954372456308491e-01
9.111925495003614373e-03,-1.831510786021895765e+00,-1.301008189919090619e+00
-1.334766202864473339e+00,-3.013334345344471643e-01,-5.811509688606930624e-01
1.417427944998630895e+00,5.252711089312254167e-01,-8.320131737828013740e-01
5.026270667117924695e-01,-7.751209129104665863e-01,1.634444380955998977e+00
-9.917377291897166991e-01,1.159837283010015874e+00,8.076224611773819007e-01
-5.281575181014850351e-01,7.746452139164312634e-01,1.109307466132448905e+00
-1.044016701857613416e+00,1.757355059156883836e+00,1.260179185213467168e+00
1.378620731781520004e+00,3.072803588741090941e-01,2.274210103096567792e-01
-5.515708395828147204e-01,-1.590744012827917331e+00,-1.748977226664560902e-03
3.804878736786219129e-01,-8.155914228461678128e-01,1.245367822810038216e+00
-1.382928635929772554e+00,-1.459958987623704019e+00,1.203139597393819926e+00
1.292860906302588209e+00,-1.937334881737976300e+00,1.433769570818244965e+00
4.345032348402773081e-01,-1.731629514913135548e+00,7.012891860554621992e-01
-1.830600799500247788e+00,-1.566194453423404020e+00,-4.013552612593898061e-01
1.543558667168801080e+00,-1.147753048065946135e+00,-9.915443257953038270e-01
1.468526533561583136e+00,-1.665183441194093561e+00,-1.498090611229500269e+00
-1.833921048900756468e+00,-1.674063620214353065e+00,1.122081682387126467e+00
-8.365543492091700450e-01,-4.922344165758980594e-01,-1.761562152227984956e+00
1.639678524797259840e+00,-5.940412771979071138e-01,-7.770662260895373485e-01
1.694975946944293987e+00,-1.318261448002366443e+00,9.109133503118442832e-01
3.649755998745365382e-01,1.790863685312516385e+00,-3.124553399698699607e-01
4.050306283674722785e-01,1.456621474475099376e+00,1.864426504828598397e+00
6.682724496326533092e-01,-1.474491934764404100e+00,-1.957835707295947358e-01
-1.592361507322397784e+00,-1.197417795607092827e+00,1.853185496118404885e+00
1.023290849161358818e+00,1.440307753446309569e+00,1.145370307569648638e+00
7.265879123845548904e-01,-1.235876833434655264e+00,3.216242474041570709e-01
-1.885217992527232767e-02,-1.930649387392012084e+00,-6.897840084412210082e-01
-2.820244909448810233e-02,-1.875823330906003505e+00,1.367861661622179259e+00
2.959278648704799508e-02,1.428734823095847872e+00,8.087228567617676944e-01
1.031578202493181884e-01,1.297099256058384498e+00,1.781043406662140338e+00
6.088287109255450247e-01,-1.133265573288360972e+00,-4.935402568272353463e-01
-1.392918307516359810e+00,2.102794570777932748e-01,5.311009372044761534e-01
-1.578889640840082542e+00,-7.058453353694726928e-01,1.834478969869592913e+00
-2.688988375368794870e-01,1.522920949794912104e+00,-1.233612701010624590e-01
6.367959651666081911e-01,8.039249784707891422e-01,1.453737560224865444e+00
-5.595518418222997781e-01,6.714366224519512372e-01,-1.060358718217598639e+00
5.563469693673002148e-01,-1.373201546734514444e+00,-8.948183621005751931e-01
7.066177850282562289e-01,-1.180657308238419301e+00,-4.889034711247814968e-01
-8.923326889855252020e-01,1.455702147564922999e+00,7.797796184351426518e-01
-1.675791874028818906e+00,-5.224042634059715695e-01,1.785587134889901506e+00
6.461063694379380884e-01,1.456051743546017185e+00,5.031494539894589835e-01
-1.842129823616959872e+00,-1.055332245602598196e+00,1.455440558206130941e+00
-1.289658872413629975e+00,-5.492233379674864580e-01,-1.962914283380895686e+00
-1.329931272243917828e+00,-1.242302751958062057e+00,5.819740370220825021e-01
3.804546663026235898e-01,1.233413405959345788e+00,-1.159638732854900489e+00
1.658509355902685556e+00,2.320940856521902518e-02,-1.904428936679162021e+00
-5.586631044246437305e-01,8.452245534420836925e-01,1.089768617725330735e+00
-1.420867504488285693e+00,3.962467603335628752e-01,4.149398739065461861e-01
1.141868429422657538e+00,1.967652153331191034e+00,-1.123221432469635683e+00
-1.044665573264127900e+00,1.651503936443984522e+00,3.927887287495890334e-01
1.295777051671655133e+00,-7.132376494746415219e-01,1.274470572574567306e+00
-1.592806951762390621e+00,7.519137298699485328e-01,-1.135019059427357924e-01
1.985617620258081750e+00,1.947663318152209389e+00,2.806907639900768636e-01
1.348825532588349585e+00,-6.640196957771853370e-01,-6.961731814955602893e-01
-2.188118132633634083e-01,2.070513190784608604e-01,-1.331888225690648575e+00
1.838852481446098253e-01,3.283185596334137202e-01,-1.943409439586915699e+00
1.989975160668770560e+00,-1.058132680996926034e+00,9.521615533798870601e-01
-1.619445874636355143e+00,-2.534031997866832420e-01,-9.379728380884246874e-01
-1.190721061852072715e+00,1.487321006443087512e+00,1.202965643987264244e+00
-1.508505567079097887e+00,8.898751705956664537e-01,1.101505124509844169e+00
1.034253731809022359e+00,1.963796115700306544e+00,-5.447415389477239245e-02
4.887908990942584353e-01,-7.004288270657093030e-01,1.725348757642495290e+00
-1.289488664893999381e+00,1.446229578716815567e+00,-1.800621640355379860e+00
-1.803451637029895416e+00,-6.212431882595224053e-01,9.561747709037806686e-01
1.640718307183392177e+00,4.172701124127402572e-01,5.342773092784445232e-01
1.387471843451151265e+00,-9.717719637994624016e-01,5.015001979544662092e-01
9.601080841747071659e-01,-6.306936282659512116e-01,-1.742333925940122263e+00
-1.337682316885080880e+00,-1.627601059118894966e-01,-9.146664267941617688e-01
1.360217463773562230e+00,1.426788977624753318e+00,1.864154130985845370e+00
8.642905593094578620e-01,5.894008076197621016e-01,-1.584331656011252143e+00
1.586700399462989353e+00,3.556834849824253020e-01,5.603581955817071858e-02
2.642585087296933644e-01,-2.016164024780788822e-01,-1.453718419354516289e+00
9.242532635504252525e-02,-1.033957431552439132e+00,-5.844378650760422289e-01
1.296147278818804427e+00,-1.613602835153137516e+00,-7.414279084210795290e-01
-6.761113318853242404e-01,9.113166357588045052e-01,-1.600403284133147253e+00
-5.137246370386647776e-01,-1.676860092498806409e+00,1.788714868059058105e+00
-1.509201334166124564e+00,2.219879378561673278e-02,-1.742135542143556481e+00
-2.281832540727504188e-01,4.236700073721735293e-01,1.049109200448796297e+00
1.216759269516882291e+00,-1.879921608869402405e+00,-1.797318023269302678e+00
-1.464777839447877650e+00,1.527795021022559929e-01,-9.040279792528411740e-01
-8.767342147214951531e-01,9.692369084726513151e-01,-1.920418241992153607e+00
-1.810259156074207620e+00,4.254790379428263769e-01,-1.997560699877700685e+00
7.260245654025303530e-01,1.323405083686284733e+00,2.221801127417695199e-01
3.200580236656107580e-01,-1.304604235891700714e+00,1.279696836253017445e+00
-1.849220124279407074e+00,-1.909739294626173756e+00,1.321894521659232602e-01
-1.052066252455100770e+00,-2.807205750508128261e-01,-5.194040419336487524e-01
-1.711448627261467514e+00,-1.499961673555008090e+00,-1.412644605657912500e+00
1.067289413009675503e+00,-1.864761143796317633e+00,4.301329290822097917e-02
5.720118780363598887e-01,1.281602718369482918e+00,-1.180028628401816881e+00
-4.352366587445497537e-01,1.583314870162897403e+00,-5.650653377522325549e-01
3.776944747207444664e-02,-9.417588026664991396e-01,-1.991905994680390535e+00
1.805491853749070508e+00,1.288615926044361704e+00,1.763385462074565702e+00
6.108250649175728242e-02,-1.221973554017674601e+00,6.514232580213512591e-01
-6.312177486102030777e-01,8.364909671818754333e-01,1.448413224382841591e+00
3.479865698544872821e-01,-1.824403117667867669e+00,-1.167004879359934577e+00
-9.173298040907162942e-02,1.548055646323218681e-01,-1.413196574284349083e+00
-1.759864322682931359e+00,-1.109660422221619758e+00,9.190258142049279044e-02
-1.923345906644616576e+00,8.264338841686127424e-01,-7.878222609294383005e-02
-1.857930855536635839e-01,5.144313106368150201e-01,1.512786146351541738e+00
9.401117238796468101e-01,-1.739537611762570712e+00,1.542203396667820581e+00
-1.497687473009827741e+00,1.991167336663643983e+00,7.910967053762014700e-01
1.465548350426034041e+00,2.677488057024732804e-01,-1.286165807921562099e-01
2.074560990074414413e-01,-1.103252820836124748e+00,-8.422244453207294868e-01
-3.731184957810458336e-01,-1.582737847251236118e+00,-1.163712608919762026e+00
1.449786317546276404e+00,1.198564266267512224e+00,-1.230445964669407477e+00
8.927628841911396940e-01,-1.215637198473792591e+00,1.181613813552020886e+00
1.002832193579785702e+00,1.823743855390405066e-01,1.014980968732333011e+00
7.017109264011018865e-01,3.138418889013765423e-01,-1.129008105570486364e+00
-7.996094706947101116e-01,-1.017288200515792607e+00,1.733138083006646291e+00
-1.518907366762511035e+00,-1.123600924637358389e+00,1.917116985379903049e+00
-1.495487535714684846e+00,-1.630497416860079429e+00,9.115340604164976490e-01
1.991578684551822409e+00,-1.800587835636183076e+00,1.708966848932993887e+00
8.869751210022180921e-01,1.636526207745653494e+00,6.266260671237144919e-01
-1.252735132413481001e+00,-5.441586254951409352e-01,-1.511862995176498359e+00
-1.212893781339746457e+00,-6.363965021612676409e-01,5.683829586192699068e-01
8.475446303152009975e-01,-1.028329313062995354e+00,-6.158223144601917554e-01
-1.569924990610287896e+00,-3.126653650251900451e-01,3.169802701083686003e-01
-5.351217402935737333e-01,7.472638658101438125e-03,-1.747179221215089839e+00
5.681373460649981055e-01,1.834932077054625132e-01,-1.927314170221285927e+00
-1.722347554361452815e+00,-1.547423628907907300e+00,-1.840715585327706183e+00
1.812539844033226100e+00,9.507483584932794329e-01,-1.147912385381738787e+00
1.216150310978131088e+00,1.344393383934496811e+00,1.648073623973679069e+00
1.576561082086940235e+00,1.261852424777202053e+00,4.517050391141390620e-01
9.118017389385637550e-01,1.597066098907045095e-01,1.414312920821518826e+00
-1.789041932985795391e-01,8.270203172484351661e-01,1.209896035505833023e+00
