1.897041111881646369e+00,-6.722100770873864484e-01,1.830600245044429197e+00
7.055446026006197968e-01,-1.733803430209052809e+00,1.733527961088445757e-01
5.624101507939212041e-01,-1.446288628357072170e+00,7.696687239366850619e-02
1.922369122168248623e+00,1.210253785173855956e+00,-5.461474507976173953e-01
1.104850591557850592e+00,1.819201276582487203e+00,1.158695504885143723e+00
1.178272774893121433e+00,-1.721964128196112664e+00,-3.526914249412835822e-01
1.594575548413435850e+00,-1.202065388695459536e+00,1.707892375496748105e+00
1.630228566843594518e+00,-5.903514767544728592e-01,-3.770386654301107754e-01
-1.175765322666612267e+00,1.916932969706115930e+00,-1.443047470919353703e+00
8.448928796275034792e-01,-7.567363469152108557e-01,-1.697789441736873517e+00
3.862714023563755816e-01,1.967010041497842643e+00,-1.787820469979989557e+00
9.301353450132459066e-01,1.161028218425026459e-01,1.979896885974229193e+00
1.920833744354497608e+00,1.744940199078764742e+00,1.404865647710050514e+00
-1.167528564946330505e+00,1.871613054079513283e+00,1.264871230129495761e+00
-1.900816574340030485e+00,-1.197276570986936406e+00,1.556096079536954946e+00
1.239954434058841315e+00,-1.367230089270504045e+00,4.981587075897118133e-01
-1.748401492354818565e+00,-1.586080240189847945e+00,-1.980452886926068690e+00
4.077180856621520633e-01,-1.916172617330330841e+00,-4.877674977696004888e-01
2.565200359085739734e-01,1.265022357225653593e+00,2.429318043574499875e-01
-1.620644002256658833e+00,-2.326826148316012421e-01,1.920073573015363966e+00
-1.730294161683730181e+00,7.489198576707156718e-02,1.851324586992633581e+00
-8.371394198267183562e-01,8.983006007966034545e-01,-1.681205391359966494e+00
1.151912741938345253e+00,-3.078820374385844438e-01,-5.247844776700376634e-01
1.157173648821443468e+00,1.065336642288500890e+00,8.224062922329173908e-01
-4.923604071167408947e-02,-1.214593951230180657e+00,-1.317335935750310050e-01
1.623128782873234144e+00,-1.329753087613976703e+00,-1.473381162128724498e+00
1.208159432058948379e+00,-1.410800613080299026e+00,-1.071794512975778435e+00
5.058342585758102139e-01,1.525659054584904695e-01,-1.635543769275193515e+00
4.220699369489380182e-01,1.088200859318492864e+00,1.322203847772801755e+00
-1.030070881484804080e+00,1.591276737580352929e+00,-1.718799852678075002e+00
1.534057950049401153e+00,-1.673693753006072704e+00,-3.937911341808577603e-01
-6.930643737199053689e-01,-1.432211434924800741e+00,1.637820168471251225e+00
1.070872619111683743e+00,7.420605860417701649e-01,-1.367973787587589030e+00
6.317966259178344757e-01,3.063011018250438866e-02,1.788355890294758055e+00
-1.313264871183421612e-01,1.355723105818513741e+00,8.018407329735639522e-01
-7.126332804105177665e-01,-1.325492471819886831e+00,-7.948147965106531210e-01
1.097912593144596993e+00,-1.975009275528789132e+00,-1.780036498709110848e+00
8.086163503249119699e-01,-8.263175082000806526e-03,1.224125450800067405e+00
1.283081809336433565e+00,-2.863087653108520314e-02,1.272419246323359232e+00
-7.234254159763495728e-01,1.109276949262764322e+00,1.654914900707714853e+00
-5.011042679031554314e-01,-1.918300203005007365e+00,-1.353480842329607636e+00
2.448717113400746825e-01,-8.623004330855454924e-02,-1.395159213622781724e+00
1.025509776734351508e+00,1.184352278494733124e+00,1.280126870754203949e+00
-9.868073270123858265e-01,1.323817089142621750e+00,1.674742084157190725e+00
5.166475831506716077e-01,-1.629370979899403160e+00,1.241325386991512847e+00
6.575031352577127564e-01,1.032516170383768195e+00,-1.748640835644113434e+00
-1.484823892299551140e+00,-1.001075099784122457e+00,-1.549793512950431218e+00
9.364598897183795678e-01,9.998648131521035154e-01,-1.628018031297346901e+00
-3.627230318172247614e-01,1.075478077239805152e+00,-4.254180886945495565e-01
-1.655577539063184389e-01,-6.314043707821559437e-01,-1.598051637269695568e+00
1.496951335898991875e+00,-2.383019560724113362e-01,-9.427893558676490038e-01
1.081206548317781735e+00,1.526491343243589593e+00,1.419975065705366468e+00
-1.822743204690106200e+00,-3.375060055924343771e-01,2.067177291613115919e-01
1.726069984418559411e+00,2.662035768562240889e-01,1.528347505390618810e+00
-1.891284788025926478e+00,1.699357145368129984e-01,-1.008657326164132062e+00
1.471515924160564648e+00,3.884717441484695222e-01,2.777185841485430018e-01
-9.080198935854073561e-01,1.879589179756734563e+00,-1.048377243083085109e+00
1.025515961562533995e+00,2.364347221720817238e-01,3.427434763606354018e-01
-1.573193043467831842e+00,1.617361207608474682e+00,1.989671370926200389e+00
1.232781627597181018e+00,-6.193903501472504125e-01,3.051580084582163899e-01
1.675996341609958140e+00,-1.769937449720238476e+00,1.628646821347860651e+00
-1.348295354158080883e+00,-1.881367411136384060e+00,-1.268926636006334707e+00
2.893517990682603624e-03,-1.960200102437115177e+00,1.374732689281954467e+00
-8.281638753648401519e-02,-4.741695795145370873e-01,-1.265061608062047149e+00
1.964868103210485994e+00,-1.461603862930835440e+00,1.380757476636325087e-01
1.212064571572738281e+00,-1.183755522472100807e-01,5.002829502379557702e-01
-6.300164490814097462e-01,1.021309909296935992e+00,1.292672281068398377e+00
-1.868302862303330869e+00,7.841468146833987518e-01,9.198165913867661914e-01
-5.493466011167065233e-01,-1.424054747925553421e+00,1.050411300461014275e+00
1.645595984091026587e+00,-2.575127323350723252e-01,-9.630707186754472460e-02
-1.132023446503928721e+00,3.546167929528913909e-01,1.223389216463120377e+00
-4.446675327671281153e-01,-1.237053894127718934e+00,-1.240590114346140638e+00
1.352491420838187963e+00,-7.169514960224296907e-01,6.708797786986333556e-01
-7.152038360011609974e-01,1.831614805218988451e-01,-1.297287842471443575e+00
1.006597545616672917e+00,-1.478217263446121699e+00,1.809258418514665845e+00
-8.895558262296221486e-01,-1.498170648466540467e+00,1.939387033703040775e+00
-1.754415700559040392e+00,-7.237758056791578909e-01,1.040703319717088959e-01
1.647539761146686210e+00,-8.912707696245241173e-01,7.362419588770103829e-01
-9.935441576662853436e-01,-1.305859680060318162e+00,-1.095042305290179208e-01
1.781540552733039906e+00,-5.199565344368148878e-01,8.998720020376849149e-02
-1.010961564164451154e+00,3.906116983652863084e-01,1.939872904248165497e-01
-1.479524744162576955e+00,5.786910072719697595e-01,-1.850917989557798737e+00
-9.185232860675038857e-01,1.005926294517546005e+00,1.108047577076518131e+00
-1.992431982419773817e+00,-1.838200205998623105e+00,-1.438209330947202158e+00
3.249002940392200500e-01,-1.066897982139121570e+00,-1.193792540389678969e+00
6.167520014809309004e-01,-1.713583449173476936e+00,5.476760101390611979e-01
-8.687935286683856617e-01,-8.861189242908595887e-02,-1.200318698229994041e+00
1.464920443476866119e+00,-1.272134784577358957e-01,1.839382602058848626e+00
-3.258150153996286491e-01,-1.520409855447304004e+00,-5.744265805059081131e-01
1.980409660773823077e+00,-8.325287620478136752e-01,-1.685385799641152538e-01
-7.809585909383582880e-01,-1.996005639321349445e+00,1.547767233594201208e+00
-7.328832313368560669e-01,-1.636374588673517483e+00,-5.178301913204337303e-01
1.230917902527323360e+00,-1.306322815268688764e+00,-9.571082135617925424e-01
-1.202257440893605978e+00,1.924315611901043166e+00,-5.978823348224899803e-01
-1.915249682958468647e-01,-1.804213243135111000e-01,-1.693767375552372556e+00
-7.234875108321410231e-01,1.251931674097207736e+00,3.476188640150197351e-01
-1.662265023390485652e-01,-1.325024475189064077e+00,1.180940313324092550e-01
1.937295643050300775e+00,1.876808999228174457e-01,-4.674549727540777688e-01
-2.090348810503650512e-02,-5.163812535291447681e-01,-1.829416810896422607e+00
-7.499380521840985914e-01,-1.529220041851070633e+00,5.509796796063399782e-01
-1.518032385371741455e-01,6.231555558318069288e-02,1.112991600292855487e+00
1.160794176988510618e+00,3.999886265689474030e-01,4.757972830798586905e-01
6.686124845489986868e-01,1.996675314255762057e+00,6.135209795399654276e-01
-1.897747196075780352e+00,-5.733336392659862391e-01,-1.940401130708733657e+00
1.888913306990287477e+00,-2.737063161323365357e-01,1.541403804731122928e+00
-4.062722722595157876e-02,-1.436643194973268756e+00,2.447218077806514458e-01
-1.122004291214874883e+00,-1.864559119400444498e+00,-2.565106468144433549e-01
7.516152298334866089e-01,-1.870851191054319074e-01,1.216875466622152402e+00
-1.218135390384335714e+00,-8.806046501694715367e-01,-1.561381098220093300e+00
4.690757389108490827e-02,1.088562588953295052e+00,-1.439293981802255207e+00
7.755722422647823855e-01,3.486946913615915911e-01,1.823186044108643156e+00
8.700872774102754725e-01,-1.768902398330634451e+00,1.801254914549007768e+00
1.234357645481356958e+00,1.923310194900483161e+00,1.011661669748336934e+00
-1.640097121978854489e+00,-2.484197959837795011e-01,-6.832284387862874731e-01
6.856096309393286958e-01,4.092242507036543131e-01,-1.928183063854988166e+00
2.747060636692837399e-01,1.633367878038463950e+00,1.676064661071619888e+00
-1.033250632503109223e+00,1.611956164207639208e+00,-1.769583298266926175e+00
1.220914238676715335e+00,4.427217893569377338e-01,1.670769364468852825e+00
-1.287491806996904575e+00,1.188625494051388287e+00,-7.807962102632317603e-01
-7.056031835139928710e-01,-2.318275167249002067e-01,-1.277267486522660977e+00
4.247562650509850712e-01,-1.469831141998989565e+00,-1.849640799688411885e+00
1.761458868839138159e+00,2.157861260550588689e-01,-1.654967188007209433e+00
1.129448493047561453e+00,-4.460916093882585365e-01,-1.209019169478144473e+00
-1.016278244148816512e+00,-1.837020290235852560e+00,1.623272658458374096e+00
1.222002601038534308e+00,-1.775376662287038165e+00,6.782841197215909723e-01
-2.102518918449010066e-01,1.936825246269389567e+00,1.773192968245778545e+00
-2.026720818899931942e-01,-4.745637086032226115e-01,-1.246554495998239975e+00
-9.045763422660684228e-01,-1.556410960321485959e+00,-6.553076561372681574e-01
-1.366921606929838440e+00,-1.477189973928672462e+00,-3.581131296075117376e-01
-1.246768285528781828e+00,-1.226974444258110530e+00,1.554730122103490153e+00
1.560278769920846464e-01,-1.684977216765565444e+00,1.636122842584031289e+00
-3.849242872889360179e-01,8.678208905465276679e-01,1.662660023375711837e+00
1.652900917519655177e+00,-1.447360026890924356e+00,-8.804807589897136744e-01
-6.640849593016038277e-01,-1.500919329470494112e+00,1.169286438473150724e+00
-5.903132334988985264e-01,-8.028486906638812037e-01,-1.845401039237095198e+00
-1.240229008681176026e+00,1.700603397056133392e+00,-1.237745434067284211e+00
-1.309298020451974409e+00,1.162765147238672636e+00,6.812089997545793807e-01
5.517817716661146399e-01,4.439277242329584539e-01,-1.121520928621869473e+00
-3.047477492751076156e-01,-1.026413991614739452e+00,-9.026384684082269239e-01
1.556597868111438299e+00,-1.592254718405411662e+00,-1.579799025409147628e+00
-9.670924357382828518e-01,1.494104503135801121e+00,1.841623043529474035e+00
-2.094902146476127491e-01,1.931521471236937071e+00,2.183629880705080240e-01
-1.112628622169270276e+00,1.464298443865978072e+00,-8.854654374511228276e-01
-7.201275007693808128e-01,1.410331501070412052e-01,-1.345263619305920866e+00
1.624446913439040241e+00,4.365256701125272976e-01,2.875992221013032868e-01
3.733049249652879986e-01,-1.317551447720862079e+00,-1.402193469757760713e+00
9.079083963273948399e-03,-1.583537016156202348e-01,-1.918255987888760394e+00
-1.268456227827463589e+00,1.968640388206011060e+00,-1.008329427334162531e-01
8.317755710474812325e-01,-8.238921818499522765e-01,-1.608200408424058647e+00
2.103545207280150819e-01,1.499087554341418826e+00,-6.131549820779005344e-01
1.164718229091938451e+00,1.731423464088186925e+00,-2.185466187520685999e-01
1.133886424037757745e+00,1.012592249680310807e+00,1.485473174162833310e+00
-1.613137798682252821e+00,1.909362203318921480e+00,2.145584346172930701e-01
-3.796658746722840760e-01,-1.140868332839219512e+00,4.991730582497457824e-01
-8.363215370249710290e-01,-1.183401631381867158e+00,1.567779549449023424e+00
1.528895015176736649e-01,2.519761395940722792e-02,1.579919507029364123e+00
7.134821687323351647e-01,-1.769601818812519767e+00,-1.489167644614264319e-02
8.151985550490130628e-01,-4.077898170423441826e-01,1.942894958296348840e+00
-1.663480745400569560e+00,-1.187645520724179171e+00,-1.201195091325247155e+00
1.822493267586796417e+00,-7.473499870164101999e-01,1.049099833266509574e+00
-1.659446948615778350e+00,-4.270436448391579098e-01,-6.740022967717211877e-01
-1.421490642218453893e+00,-3.933410162789554576e-01,-1.086365733332663286e+00
1.719720060131793460e+00,-1.456851547890810394e+00,2.826161274002023660e-01
1.411505936035510445e+00,9.004633992682720134e-02,1.117120890008272749e+00
-1.009046210792649223e+00,-1.486058309694402890e+00,-2.775782009471163825e-01
1.710221766579918867e+00,1.994467407775483814e+00,7.523297723745101528e-01
-1.193538753157639576e+00,-1.409348762318677117e+00,8.850093346586764831e-01
1.993400205165667849e+00,1.032830401963963141e+00,1.555588639701457776e+00
3.313425801392653192e-01,-9.551972266381301147e-01,1.656582777283408081e+00
-8.230450397411859242e-01,1.177884230803135424e+00,1.665714261183107503e+00
-4.565134741526910567e-01,1.871769106264800975e+00,-6.191101084512009578e-01
-1.715482232460927570e-01,-1.042219194510165536e+00,1.596857189709530722e+00
1.953025092585137124e+00,-1.442965443312547169e+00,-1.144745685216826292e+00
-1.111670337817952436e+00,-1.759508888688805062e+00,-3.866231230766592475e-02
8.775999381790682285e-01,-1.932483246972406921e+00,1.981586492758628193e+00
-1.633265301305267592e+00,-1.287956364656837493e+00,-1.648315519793848161e+00
-1.887606659816742916e+00,6.122573114255267512e-01,-1.018450044506544749e+00
5.607165074325575205e-01,-1.357117630254217389e+00,-1.785907546056606954e+00
-1.161248159602595642e+00,6.984332598964515526e-01,-1.995985430485793799e+00
1.810511606184069144e+00,-6.650894070629189692e-01,-7.580065607954553641e-01
9.575708108523972584e-01,-1.908322138911424215e+00,-7.221411957115280167e-01
-5.840146115190560927e-01,1.123180486917084053e+00,-1.990146786942212920e+00
1.765328163241063120e+00,1.788797151157833110e+00,9.838321395722982032e-01
-1.096250747835506800e+00,-3.126979961641871419e-01,8.091232506315946260e-01
4.717529771893769208e-01,-1.671845009889383338e+00,-1.753672932181984390e+00
8.781514236046219501e-01,3.676423367907943884e-02,1.741633392772141686e+00
-1.968670886882571747e+00,2.416492624510029330e-01,-1.549334208561853998e+00
-8.864101855408978992e-01,1.403887237528409937e+00,-1.840956157381902880e+00
4.778206701566949377e-01,5.138540241674398601e-01,1.009622972961540466e+00
1.515358429825184317e+00,-2.570694841319984825e-01,-9.804415540521680406e-01
1.194826083369606717e+00,1.694271376159271369e+00,3.994554818924087591e-01
-8.443234628235560812e-01,1.612176670711415571e+00,-1.640227567928081331e+00
-1.754014373488467005e+00,1.626771675114305094e+00,-7.561201835690267714e-02
1.906679195901305857e+00,3.502033680230320911e-01,1.807214140459625362e+00
1.446357086866001396e+00,-8.715940077544725995e-02,-9.361629111646756485e-01
5.356524774578019787e-01,-1.927643465751725405e+00,-1.085096893949873298e+00
-7.688665267673040482e-01,1.542100664281977451e+00,1.692495781487153739e+00
1.173039865145676597e+00,-8.504600023005135512e-01,1.640043716323603906e+00
-1.762830815498581227e+00,-1.250275646074956448e-01,1.197266424192141798e+00
1.260345543220650288e+00,-1.928389754967334113e+00,7.340277696952415276e-01
1.429914909742274531e+00,-3.361734098293052142e-01,7.040922755860239413e-01
5.226320236636987637e-01,-1.744298442644334646e+00,1.383330412526607933e+00
-1.777771040982741191e+00,9.471180471151017244e-01,1.314949640461048563e+00
1.617027517539765480e+00,-1.033860216708009538e+00,-6.535386131031959422e-01
1.596170959982833981e+00,-1.064053180071045102e+00,1.557841773699255583e-01
1.958299400100560028e+00,-8.366627711473975104e-01,7.001556376677258164e-01
1.473949899784947615e+00,1.743900814642786568e+00,4.735896744730778707e-01
4.766145840419331314e-01,-3.561578547876642631e-02,1.347299577937533410e+00
7.618301520454227038e-01,7.620319707683429478e-01,-1.938768868965197179e+00
-1.091292469737277226e+00,-2.119325307873793918e-01,6.422552881115848322e-01
2.832721195793732605e-01,-1.907559172467968356e+00,1.333059700693214999e+00
-1.036886593762011977e-01,-3.037602022673366875e-01,1.401702525540365230e+00
1.454736635864544603e+00,1.380908825302840093e-01,1.451859098420642979e+00
9.288295778790445212e-01,-1.408250928848863381e+00,1.053279577689269164e+00
7.560736026175676194e-01,6.565923748469573162e-01,-1.584200967705013952e+00
1.775019304635878648e-01,4.281193355443373427e-01,-1.091177115442505396e+00
-1.917816222896161271e+00,-4.738731403871585535e-01,4.602959134231321414e-02
1.665469757017294938e+00,3.998438290658814509e-01,1.332658839683857899e+00
-6.432435475005453540e-01,1.325303617830655423e+00,1.212763315315813273e+00
-7.612719217128605109e-02,-1.565632814083073754e+00,1.998316638495697628e+00
-6.647918304183599858e-01,1.890081747671017887e+00,3.908260467876556454e-01
-1.914884644231064303e+00,1.526073352904366409e+00,7.581506458899323064e-01
1.633208738509949853e+00,-3.250333826831992567e-01,2.131591895600895015e-01
-4.070263672869289806e-02,-1.582612597024383394e+00,9.460080707812204004e-01
-1.237405843954410223e+00,-3.132309453281485467e-01,-3.103536743056576341e-01
1.677477792822464675e+00,1.626756339703089971e+00,-9.867113789602592888e-01
-1.098556257151478643e+00,1.207689647183836534e+00,1.012051411525279221e+00
-3.136736879699646430e-01,-1.536747380860298939e+00,-1.071352032710922053e+00
-1.844419133819245271e+00,1.688809332384503925e+00,8.874686606763622088e-01
3.809745552561318860e-01,-1.662414676181119599e+00,1.998174112941209835e+00
-1.347931067354970924e+00,4.783141394058247897e-01,1.485236390058569889e+00
-1.218438859054748580e+00,-1.098290503375298321e+00,6.953483333805201561e-01
1.321057627260042722e+00,-1.628800182192186696e+00,-1.825080596017799373e+00
1.002173855859429530e+00,1.943811165069830871e-01,-1.716219440147948472e+00
8.171172331443314896e-01,-1.676440821582132479e-01,1.223215543595463917e+00
1.575047821281374993e+00,-3.640506738291149347e-02,1.071376481894778188e+00
1.178227566530782866e+00,-6.700907506220294962e-01,-6.105007483038376037e-01
6.856637990756562218e-01,-5.799919970578089057e-01,-1.069713043869639169e+00
-1.166424670728633650e+00,-1.907496080924045767e+00,1.254844062238175351e+00
9.988149199838090020e-01,-8.382426120326118557e-01,1.166707148836134689e+00
6.736126694051782771e-01,-1.732339731607278388e+00,7.911854810132901150e-02
-1.858929464071858995e-01,1.896050806143455780e+00,-1.859830370898905905e+00
-1.843046178091631848e+00,1.028617156907082109e+00,-1.634229919584827773e+00
-8.611321185211204821e-01,-1.839398075238892538e+00,-1.663382945065431606e+00
5.431572235293491424e-01,1.186401217039874112e+00,6.032892503577134136e-01
6.381935941306049465e-01,1.832547921599589014e+00,-1.765534716022558737e+00
-1.297121698060558881e+00,6.761378037527090434e-01,1.098659105503106304e+00
-1.093335754631247880e+00,1.083137441477332263e+00,-1.759133235351662439e+00
1.569564349035805773e+00,-1.609449894528074854e+00,-3.923321279140257190e-02
-1.399657323070311765e+00,1.531679686836065812e+00,-1.847427851433609547e+00
-1.146279982430404409e+00,-1.443442018721539988e+00,-1.500067539634848846e+00
-1.204327863836653911e-01,-1.884710905737531750e+00,1.844765286612097377e+00
1.534240134154045698e+00,1.094481239448400256e+00,-3.253244511285164897e-01
-3.543297238740588107e-01,-1.606018328475881329e+00,-6.098521333196411653e-01
8.346742295876286022e-03,5.181115154892035335e-01,1.056025654716173712e+00
6.592800024292513328e-01,1.513530670109204834e+00,1.927023159637273331e-01
-2.788150615281770328e-02,-2.176250098969370050e-01,1.073154915171519619e+00
-1.155813279053585330e+00,-3.028496915798859490e-01,-1.868291576649161012e+00
-1.675098157376686103e+00,1.799254299884609498e+00,1.767069294576439020e+00
6.493597944608979766e-01,1.503467753738791046e+00,-6.862027981395040221e-01
-1.605396137069544871e+00,-1.731055407170855265e+00,-1.924510728944124338e+00
-1.300839223675311906e+00,6.209996959264865168e-01,1.925768965426818635e+00
-1.528251355310938919e+00,1.565320297820863349e+00,1.107604283397991551e+00
8.994903323663221428e-01,1.952706246550264702e+00,1.618612117851271570e+00
5.678913726077223778e-01,-1.409182485563224674e+00,-9.121425833458465249e-01
-1.996866727386320761e+00,-9.464913992946288879e-01,1.188563434506035854e+00
1.788753988062666611e+00,1.106843718797836384e+00,1.868057819650458473e+00
1.928038826374569581e-01,1.247406176501476782e+00,1.432795540451417438e+00
6.045357734060510246e-01,-4.249039682028592502e-01,1.964458332476478830e+00
-2.843364519268258839e-01,4.340731379104267873e-01,-1.017555619736622674e+00
1.230632684980776492e+00,2.514373909931397755e-01,-6.432870023956378525e-01
3.194151919744778745e-01,-1.911918754855398639e+00,-1.871036689970855704e+00
-1.600437717217523037e+00,6.694925102432192077e-01,1.922928193004667552e+00
-5.005503758565934547e-01,1.935225006770117773e+00,-1.414568098304063604e+00
1.198947099863056920e-02,-1.941240920068620923e-02,-1.016193383109941895e+00
6.800481634461807978e-01,-1.635752159319589172e+00,1.121192624256978743e+00
1.418798181849004081e+00,1.756839331989990871e+00,-9.547222808062949539e-01
9.883703378351382796e-01,1.934750630958051332e+00,9.802480415597707442e-01
-1.043416302569204035e+00,-1.981404682527584615e+00,1.195539403368660825e+00
-3.407409376707368764e-01,1.483922223372610372e+00,1.484864382055861576e-01
1.942847697366229198e+00,1.189392130851654628e+00,6.007911480982901509e-01
-1.418298838058010158e+00,-1.894384936637735439e+00,1.388474878896212239e+00
-1.050486619168448321e+00,1.920319738985730496e+00,1.222037799532633695e+00
3.539691588986766391e-01,-1.858864530499716672e+00,-2.267114505496037324e-02
5.380982491489967323e-01,-1.699607924606900689e+00,-1.217519544193561565e+00
3.516929929458378901e-01,2.668125360087727493e-01,1.491809152486168966e+00
-1.953269473457088345e+00,-1.633671259699454925e+00,1.552377847675106004e-01
-1.002710377901531835e+00,1.138888669913532325e+00,-1.072287703050069041e+00
3.162427140626293820e-01,-7.467700470559957004e-01,1.653881207914743356e+00
1.890823833119321229e+00,1.014830314094973041e+00,2.295564602969988321e-01
5.035858984034202734e-01,5.234236771851055181e-01,1.218091639738803966e+00
-1.779278002876617748e+00,-4.047928936139340017e-01,1.434406939958003946e-01
-1.301807829815924578e+00,1.670842746698357750e+00,-1.370166091887101700e+00
1.334205259560219847e+00,1.516984320405617481e+00,1.198460932214802543e+00
-1.618991843618362569e+00,1.210195775044597966e-01,8.486354964792353073e-01
8.310012418879075824e-02,-1.756195902700467215e+00,-1.698825128379512606e+00
3.967636767533133657e-01,-1.010541805075371613e+00,-9.975086310704073256e-02
-8.182843334352170039e-01,1.804323525970892739e+00,1.170643081121698792e+00
1.960248511119252690e+00,1.459819808645096195e+00,-3.892269835430854918e-01
-2.354195566043464360e-01,-1.296612815274918340e+00,-1.438663220160553369e+00
5.605139648888974868e-01,1.743599420882136819e+00,-1.061838077282290183e+00
1.198014170471826567e+00,-5.079654121723020666e-01,9.648892204758632296e-01
-1.122582533378443159e+00,-4.112341647872774786e-03,4.449605376692833403e-02
1.266815187565550005e+00,-5.780908495153229687e-01,9.274622904519711497e-01
1.860738137916315260e+00,1.352301887923123669e+00,2.587821285457341247e-01
-5.460541924409842984e-01,1.957118108989958305e+00,-1.648663035914631259e+00
1.228417528452287133e+00,1.740174601822607414e+00,-7.351745090006391870e-01
-1.872191765822248222e+00,-2.742687907521990098e-02,1.432900313634887457e+00
5.464994011224977299e-02,-1.099067996516300383e+00,5.010559501117959336e-01
-2.484854126387503470e-01,-1.708213379920324737e+00,1.324995469655667613e-01
-7.601697152517239431e-02,-7.894541116715751983e-01,-1.332575735680428863e+00
9.954876743116711779e-01,-1.440885521882714126e+00,-7.108675599558966773e-01
-1.421201461001820210e+00,-2.764371029124346180e-02,-4.188241597129782612e-01
3.690291107862124775e-01,2.902499043741939566e-01,-1.723867260977876015e+00
-1.660620403504563747e+00,-1.189159276757927319e+00,1.908708918914714392e+00
1.731959530747201548e+00,9.489092950534416815e-01,1.985105783813967406e+00
-1.516069995231122736e+00,5.051572886134954032e-01,-1.167046314399135643e+00
1.716565418585727976e+00,1.756292441968709372e+00,-1.689026033114030767e+00
1.424376704524406900e+00,-1.481254924246878879e+00,1.529976674930263236e+00
-8.899424877291024494e-01,-1.129964897737602669e+00,-1.818204080463230454e-01
-8.227581785727711150e-01,4.481569747263725034e-02,1.807169671193002092e+00
-1.392111725120157573e-01,-1.239039159258084499e+00,1.507540686619656789e+00
-1.844652046413291835e+00,-1.692225149933796136e+00,-3.217195806875494668e-01
-2.501051644754506142e-01,1.145014933888542696e+00,1.080873422400239203e+00
-1.664518792955640869e+00,-9.657292797144512164e-01,-4.083540193223234027e-02
9.175312079770852058e-01,-7.326097264554389810e-01,-1.777045925278477156e+00
-1.409099149505570026e+00,-1.895501216742427442e+00,1.520730078412475983e+00
4.511230054765578146e-01,-4.761952735667076553e-01,-1.840994536919842606e+00
1.899283780023423240e+00,-1.329095958339264527e+00,1.145846500892579112e+00
-1.683590347265397913e+00,1.873796662688513859e+00,4.493820453582877406e-01
1.288369560134054570e+00,4.318559128520931267e-01,1.503980298104433455e+00
1.546514322295748478e+00,-3.274570444370104028e-01,1.538177048937484859e+00
-1.927808664928857940e+00,-1.869780465105950640e+00,-1.023696009265499640e+00
1.296418240052715554e+00,-1.438325739021277805e+00,2.511544703249657395e-01
1.066661415933662038e+00,7.626430172296334575e-01,-1.120430511748375935e-01
-1.404769545199879399e+00,1.066531653296006521e+00,-4.212456067241721058e-02
-1.099227802700122325e+00,1.124268669240346963e+00,-1.634870924873106368e-01
7.843030433101794152e-01,5.627494283568355016e-01,-1.388470424601136344e+00
1.846343999416519832e+00,-1.710918387509993366e+00,5.380704724494611568e-02
1.319626366559964126e+00,-1.955944948113383042e+00,1.090663688982269619e-01
-7.351398127907646796e-01,-5.950849981509032105e-01,-1.712371874876253752e+00
-6.856791920686386987e-01,1.724652238965053375e+00,-1.697990007544872615e+00
1.903004009215578662e+00,8.870306913928471815e-01,1.949929416067435195e+00
2.311523022270374206e-01,-1.397599481487494355e+00,-2.800126439629182507e-01
1.844858244763731836e+00,-1.287793051780838915e+00,-6.318698884289908335e-02
-1.786064482777162787e+00,-6.089129708620673043e-01,1.170275365025112535e+00
1.294850581857791560e+00,-5.244323292340502540e-01,1.118355492572635779e+00
-1.957612108019449071e+00,-1.705117109751825399e+00,-9.023145104510432724e-01
-1.811585209521569872e+00,1.889637171555111905e+00,1.987066271800932427e+00
1.800277064850833941e+00,-8.190815552576156122e-01,-2.903175896747489659e-01
-1.204838229396311799e+00,-6.170422558775778832e-01,1.182366991289604208e+00
1.366100499691816683e+00,-1.227750018554733202e+00,1.301113192721786049e+00
-1.755386289518243270e+00,-1.550954904270911872e+00,3.809280733887829840e-01
-1.274773631894691395e+00,9.777125987557950815e-01,-1.917770650074091421e+00
1.823519192405246958e+00,-1.226887852299537673e+00,2.051860322566230188e-01
-1.739075016176209854e+00,1.251443977112556727e+00,-1.708882220693447085e+00
1.658030859042546545e+00,-1.359945403027076782e+00,8.273342028904862033e-02
-3.407042448231241139e-01,-1.030655377962621966e+00,-1.375214823209133463e+00
-1.088707155877997490e+00,-1.829212080055940159e+00,-1.279435881705105249e+00
-1.969122178875428730e+00,-7.627523348495564015e-01,1.332573256310817911e+00
-8.935757403913768826e-02,1.755893588803776773e+00,1.160655083206314497e+00
-1.298651433907064057e+00,-2.898642157383370943e-01,5.311771107740210773e-01
-1.410729285580169190e+00,-1.652828343837083214e+00,6.385324458657799518e-01
-1.849849092275903217e+00,-2.865542461424905873e-01,1.173899098837535071e+00
-1.072981662307023853e+00,-4.337156724296553634e-01,-8.781711548519588462e-02
2.177255400097712901e-01,1.648421351851784955e+00,-1.158144554316002495e+00
-1.155501729218412432e+00,7.611778585784305662e-01,4.183441869181931949e-01
1.277424557282525797e+00,1.877469830208938095e+00,1.542813777833349498e-01
-1.089254452956069930e+00,-5.001584751947483198e-01,7.225064725411605160e-01
-1.425159379592438658e+00,-4.906569637543714002e-01,1.501074132377291370e+00
-1.073106422881707100e+00,7.454891858273540173e-01,9.778995377924721843e-01
-1.496502974188656410e+00,1.643970662141249761e+00,-5.706580648583798876e-01
-1.452295258829513713e+00,-1.543153719998608953e+00,-1.375301895618660897e+00
