-1.952278917839771033e+00,-3.376359536661777128e-02,3.428823479189411216e-01
1.843956875472700041e+00,7.693458875157666021e-01,-1.734190462024349788e+00
-3.581166598034926096e-01,-1.548113828660043545e+00,1.182429729306425870e+00
-7.550128276655780901e-01,1.608663362529254126e+00,1.813766096037630504e+00
4.419790998718657882e-01,-2.504746891647444684e-01,-1.988516431999947098e+00
-2.641956640848599491e-01,2.613350475776323734e-01,1.650758667098428667e+00
5.111546429974751504e-01,-1.836377084319445352e+00,-1.172744675320769758e+00
-1.473186568230165694e+00,1.791770442219676074e+00,-3.578686901546972443e-01
1.838372667790041159e+00,3.263727743525643987e-01,-3.054613129280907557e-01
-7.578493643585777484e-01,-1.468801623378725996e+00,-1.803726744825802086e+00
-9.444794154377631479e-01,-1.480400664736203353e+00,1.716599758098413364e+00
1.378788032836046895e+00,-1.189987717515121446e+00,1.809092702123979102e+00
-4.986522394893611043e-01,1.159752211251676268e+00,9.225946184791595783e-01
-6.639705756053175811e-01,1.154297190723596600e-01,1.074514804599864704e+00
1.261746044688845991e+00,1.426700751473131135e-02,-1.825739712563638761e+00
1.820848882113379474e+00,1.116769575421755256e+00,-8.365231506757284663e-01
-5.278590711323776219e-01,-4.890827131709474251e-01,1.072764941677036177e+00
-1.043841663787967722e+00,9.117210010230034634e-01,9.272221942494933700e-01
1.019667138160984532e+00,-1.779247661209687692e+00,1.127608338950637723e+00
-1.897186746428611848e+00,1.368186150996929307e+00,8.800424353324283189e-01
1.280794130560067412e+00,1.061292355692293743e+00,-8.653568067775374573e-01
-1.706320769253452330e+00,1.400846071860868403e+00,-3.754949980988251390e-01
-1.650786087626123333e+00,-2.299051194706733803e-01,-1.798091600550882685e+00
6.024785946432005268e-01,-1.564390763903657611e+00,1.823740819036477223e+00
5.538973221086975762e-01,-1.770423541123700151e+00,1.666774276025809520e+00
5.593661690771556394e-02,-2.057957574636408715e-01,1.326964688493343481e+00
3.011060433013121873e-01,-1.629466611975778356e-01,-1.854155645030709287e+00
-1.110567507246373431e+00,1.334773747271677191e+00,-1.111517762934451703e+00
4.266610969625035388e-01,-1.152124672043597808e+00,1.002185469916728522e+00
-6.769876734298425625e-01,-1.621867496810375009e+00,-1.915849381245918082e+00
1.095523142130822691e+00,-7.192912431711437904e-01,8.003177652177959622e-01
1.278496220280029849e+00,5.793416726656768212e-01,-1.632269779163379564e+00
6.366681541182694914e-01,-1.894419932193013967e+00,6.320522624557955993e-02
-1.758571595464637038e+00,3.020383336704166588e-01,-8.922283389169982648e-01
7.148085969617619106e-01,1.904614347562429089e+00,1.484605141140418194e+00
-1.628081487754606815e+00,1.886084499579895546e+00,2.885183299536362433e-01
-1.445166277912086628e+00,-7.795361990107196881e-01,-1.311132624606353048e+00
1.871824745788452926e+00,2.653550878635080323e-02,1.042914165856430042e+00
-1.490792560603239725e+00,1.884131910055085068e+00,1.350902011132863567e+00
1.616912884010454299e+00,7.530150368798587124e-01,1.104175920482858952e+00
-7.228361754399377226e-01,1.840306060094714979e+00,6.947876570361524173e-01
-3.559726651128691799e-03,1.588130456789056844e+00,1.350704157921974957e+00
-3.919835650088243639e-01,-1.585675462402859281e+00,1.222278159130957942e+00
5.778071040266032909e-01,-8.874878264517813697e-01,-1.839710914831340638e+00
1.718952243510624811e+00,1.177064252352430174e+00,1.917430949655335226e+00
1.001276533658185031e+00,1.485299154075903960e+00,-1.587552997242812403e+00
1.673668274446202808e+00,-1.851088134059218682e+00,-1.611820982249420720e+00
-1.647018325910070580e+00,1.330057308352771805e+00,3.528390106184575714e-01
1.627578508357385267e+00,-1.694266566628527926e+00,-1.400590162260237470e+00
-1.062114937194953868e+00,4.834215799983416773e-01,4.501232781665009952e-01
4.709269303473582191e-01,-4.724541767707064466e-01,-1.108272797973066215e+00
1.045656491372115582e-01,-1.491925160366771586e-01,1.318537454124794728e+00
-1.468642664299659284e+00,1.572136299215654454e+00,2.893370359405933456e-02
-3.555479693246663686e-01,1.877529275933802477e+00,-1.872334397541435269e+00
-8.109962274657083192e-01,1.815028349466808688e+00,-1.054157860486615306e-01
-1.150923938965799032e+00,-1.083051762354272363e+00,-1.090987419737283748e+00
1.907892012467813370e+00,-1.945588923499225409e+00,9.635707202791605752e-01
-1.240908512968672550e+00,-6.313746621589859664e-01,-6.280753984350089247e-01
-9.701412791246721845e-01,9.928080035012056825e-01,1.038515814763822043e+00
1.113145241192734503e-01,1.560631544722250297e+00,1.633220396320134604e+00
1.027247302646307592e+00,-1.943601862389244594e+00,9.118735341202492961e-01
1.195878318417919139e+00,1.857348977643893395e+00,-5.178329070369969145e-02
-1.634201972002589098e+00,-1.917968025034034962e+00,-1.392673374034678169e+00
2.138308484683379973e-01,-1.231454492421360847e+00,9.134100976126022786e-01
-9.420530483035971514e-02,-1.715515870509571883e-01,1.415585037935772839e+00
1.388793945538949970e+00,-9.046377990340124242e-01,-8.099428358696538766e-01
1.664844106076245556e+00,-1.209022180660960899e+00,1.056357547289382026e+00
1.018171209168854840e+00,4.661697781245255356e-01,1.000347167805495374e-01
-1.187053293170136303e+00,-5.120795330135594625e-01,-4.047309531441043440e-01
-1.974118712937648734e+00,-1.836968268642834357e+00,-1.792811141826527788e+00
1.367858851873794190e+00,1.944562569757485093e+00,2.032653403118453994e-01
1.313141682890371253e+00,-7.184456567871966293e-01,9.760884117079005051e-01
1.198927225369955440e+00,-5.295920438337402558e-01,4.884513262605176820e-01
1.705276813670574487e+00,9.950865525143508528e-01,1.053380791676242545e+00
-1.812594769064649558e+00,-7.442740627063941794e-01,-1.786317827388272939e+00
-1.628949580983817036e+00,-1.896643744810756704e+00,-3.251642692462066719e-01
-1.147074042440463515e-01,9.806584805187279485e-02,-1.381645669374119478e+00
1.722939359522009273e+00,1.360410740221919657e+00,-1.868170321539122991e+00
-4.382550815448684745e-01,-1.269440814358131941e+00,-1.209287717812615348e+00
1.314131293949940105e+00,1.660555753263801115e+00,-1.192015697852453648e+00
-1.509222418671305022e+00,-5.761736303328968134e-02,-1.288153534123013699e+00
-1.091563153267299136e+00,-4.022264386393805680e-01,6.272275735567305333e-01
-3.883978763365569797e-01,1.435652585941111781e+00,1.765976816801939631e+00
-3.605294873746860418e-01,1.946459037635808631e+00,1.463100929079665491e+00
-1.725805073457577610e+00,1.247605884709273472e+00,1.667672024150418153e+00
4.661842008828109840e-02,1.653984287754733717e+00,6.163775146340975120e-01
-1.538081647796585294e-01,4.379049753860124738e-01,1.361951218261165941e+00
1.302661214649281973e+00,9.970843293873321578e-01,-1.865766025497137104e+00
-1.326505348959204245e+00,1.579928128029028045e+00,1.545596622695497580e-01
8.048429229015225950e-01,-1.616193812934452190e+00,8.262257087828488444e-01
9.131402902725191950e-01,1.430052668448147823e+00,-8.072302119189829206e-01
-1.458142159550289474e+00,5.665122380104836708e-02,-1.054876360208381492e+00
-1.288817426198657579e+00,-1.401745894220640665e-01,1.620733782818781776e+00
1.984632284564150417e+00,1.539221732985249336e+00,-2.450127287677976717e-01
7.715391761235692591e-01,-3.324383175185294803e-01,1.511793110241516302e+00
1.475815404740876691e+00,1.249247681255817977e+00,-6.031064292241263836e-01
2.025196762773529002e-02,-1.932691656625731280e+00,2.541240244533278236e-01
-1.610384151028758204e+00,1.267277195000778178e+00,-1.535389311420026104e+00
-1.017832307245440937e-01,-6.315459688226416901e-01,1.930497544846024649e+00
-9.682373526009153686e-01,-1.191505911498206505e+00,3.072120815927346094e-01
-1.837287840709866948e-01,-1.073608350912080844e-01,-1.604503508896241826e+00
1.424107050387196871e+00,1.299848080794155258e+00,1.955938323864849782e+00
8.691694784723300593e-01,1.739170044398071546e+00,4.318599416488537734e-01
-1.827314397770065657e+00,8.412837370360066735e-01,1.248275028642661599e+00
8.331834125949599823e-01,1.772328497044518336e+00,9.116451847786901652e-01
-1.414694477921262017e+00,-8.535217793597205116e-01,4.961030377461450591e-01
1.527236461246789467e+00,1.885553778698786598e+00,-1.453687738749759539e+00
-8.637112131319568675e-03,-1.719312638498915025e+00,7.839439009180013684e-01
1.971360305623726106e-04,1.071587539552983248e+00,-5.635248620404182951e-01
-7.135763824987675363e-01,-7.375281122125008082e-01,1.614230700397127904e+00
-1.012715420073398320e+00,1.626827944382874591e+00,3.817847667632188191e-01
-1.783847860553649411e+00,-3.234473432408346838e-01,-7.966551208877139523e-01
-1.302380934396994316e+00,1.527938466584207955e+00,-5.765821196252014502e-01
1.016957913371906663e+00,-9.934169062990498844e-01,-1.303377754522116128e+00
-1.010028684814593181e+00,-5.851143674117493809e-01,1.534108105952171730e+00
-6.188717605984446202e-01,-1.285484928164027707e+00,7.720159984445182921e-01
-4.937301033847907306e-02,-1.857013972169218263e+00,-1.093239566816041286e+00
-1.009815069891365269e+00,-1.534615861858819486e+00,1.243378237098826666e+00
1.572922803492788901e+00,7.746895838343941243e-01,2.945482912474428616e-01
-1.952957796032140703e+00,1.276707058931531247e+00,2.121269338237166124e-01
-7.484711897999631880e-01,1.003160352936165012e+00,1.205569822507222000e+00
1.004362863393124528e-01,-3.855731052596520492e-01,1.317309038277066691e+00
1.656509016777300669e+00,1.839611368159463911e+00,1.145656878254941446e-01
1.369039640451408246e+00,-5.148916883361818186e-01,8.586223384348894427e-01
-9.966765306553209136e-01,1.763937693641031146e-01,-1.312984625732704469e+00
1.369539840938744035e+00,1.631559367846691533e+00,-5.570455131480613886e-01
-1.298473146589307348e+00,-1.858515419716687322e+00,1.845615887805316824e+00
-2.291749368213662486e-01,1.430416003300456929e+00,-1.998565179626643484e-02
1.028657682282707597e+00,1.093621162235724142e+00,1.151319402657146274e+00
1.510730158215801033e+00,7.744962864401627733e-01,2.231777428071217706e-01
9.283770748143194140e-02,1.033759946811624086e+00,1.515687489251722919e+00
-3.770906790767725170e-02,1.658876002296775010e+00,1.163737161199833281e+00
5.649325921645340642e-01,-1.825545664116622557e+00,1.337166292825526348e+00
2.856639630280120024e-01,-1.938352755019239204e+00,1.779207043137817745e+00
-1.316238840096487284e+00,-4.275558189910770857e-01,8.527986826460973724e-01
1.002772847375453580e+00,-8.050390229143342680e-01,2.560114941896589613e-01
1.897836177617567621e+00,-1.054390409089778657e+00,-1.597135495823566842e+00
-4.039075188754392975e-01,-1.374129736542773372e+00,-5.877372436645451614e-01
-1.092468588668138008e+00,4.706496243061146778e-01,-6.070603806618510845e-01
1.535662460928317596e+00,-1.297457322624254950e+00,3.436642135271088527e-01
-1.284565923097677587e+00,1.612136220614147408e+00,-1.463745462401110586e+00
-1.341969435892945484e+00,-1.026020830079817259e+00,-6.288252469560884350e-01
1.289882648449215630e+00,5.077764063483507506e-01,-9.586052349607427914e-01
1.295792283326603567e+00,-1.413677257770334261e+00,1.522899564958233309e+00
-1.612997214719268602e+00,5.518484322440939671e-01,1.360469934696687755e+00
1.348350609564504143e+00,-1.379555775472316448e+00,1.501098723327940476e+00
-1.541934489460540902e+00,-9.087251554797783903e-01,7.597552000109950576e-01
7.379403154200492310e-02,1.420040881189954529e+00,-1.564555283858559243e+00
7.783509374057278052e-01,-1.134832031559131593e+00,-1.525757474560534011e+00
1.114655698568148168e+00,-4.798106574575373706e-01,7.057262920887228397e-01
-1.628644333094976027e+00,-4.312412363868056708e-01,-3.105449126052670650e-01
1.058793070150589877e+00,-4.434254848453305087e-01,-1.359550346550653988e+00
3.836164124639118711e-01,-1.553368666737885651e+00,8.482654858815008581e-02
-1.901357754853601367e+00,1.563874235440816829e+00,-9.752383882311477237e-01
-1.814678557257238811e+00,-1.434696687956031003e+00,-1.718437410136899768e+00
1.831239560621814810e+00,1.921518525082446249e+00,-8.004707364649092938e-01
-1.143565466899720384e+00,1.868617303560151655e+00,-3.054162139328115977e-01
1.732724665792384933e+00,1.493290040754535752e-02,-1.363744241551987368e+00
1.302880097155542316e+00,-1.624824672806907344e+00,1.151172612059703670e+00
1.230677904624164043e+00,-5.269836160781684598e-01,-1.337049475400661880e+00
-1.576524353240140730e+00,1.243569523358049267e+00,-9.059611801001903331e-01
-9.545562037590555882e-01,1.131908759339256942e+00,-5.553337958567619026e-01
-1.182462802688399872e+00,-1.966255746684451466e+00,1.085963985093250539e+00
-1.592725974619750851e+00,-2.622673688176364593e-01,-9.301562583828846265e-01
-1.321422155850947355e+00,9.878505034483540115e-01,1.989507339146391995e+00
-1.016918982188519394e-02,-1.074737987901526637e+00,6.451784474153923199e-01
1.216168638382735701e+00,1.482325359344650373e+00,8.735049429118184605e-01
1.627100478563999086e+00,-2.381473413672141604e-01,1.449282870262429856e+00
1.886250681680832209e-01,6.225982822900912872e-01,-1.112961186038601724e+00
-1.924265988386210324e+00,1.422429450420605423e+00,-1.308825189077911233e-01
-2.403797377267031798e-01,7.819467559330162132e-01,1.567775292439876456e+00
8.674716892035116977e-01,3.416724731855982355e-01,1.984251503315994647e+00
1.360189038199601796e-01,-7.178785364311037753e-01,1.625230976088326340e+00
1.293425623485225273e+00,-1.956227664563978230e+00,-1.140765453722282441e+00
4.675925694290095080e-02,1.920621384031639955e-01,1.346824231466904109e+00
6.893366988958051778e-01,-1.165965976339563781e+00,1.546413678792048607e+00
-1.179825851437235062e+00,2.121204072654698791e-01,-9.213083529470678101e-02
-1.491125837618499705e+00,6.710382863796344743e-01,3.955670858324045192e-01
1.385012303763144992e+00,9.454071377641648510e-01,-1.081083631424772484e+00
-1.954235383129192982e+00,-1.116806373862423207e+00,-6.478081231329984035e-01
-1.878282326993617524e+00,1.254789962477690590e+00,-1.098629915298281912e+00
1.835867389722730891e+00,4.605249106094762013e-01,1.642058032197885709e+00
1.685385181576057434e+00,-1.009775421158388475e+00,4.072049671103212809e-01
-1.007162934184009373e+00,1.134171968888106896e+00,-1.781966182039739000e+00
-9.456590720723125898e-01,3.577411577229261397e-01,1.364693647654197317e+00
1.428889489708150329e+00,1.477401160728800900e+00,-1.272640250166404918e+00
-7.130697483539449877e-02,1.218425248733757460e+00,-1.946726025741508437e+00
-2.954987842271883380e-04,1.205020663302222239e+00,-1.720126554811403530e+00
-1.558749312073626658e+00,1.882028202744925327e+00,3.156724101545917982e-01
-1.624409853596607167e+00,9.591346572968468820e-01,-3.611515886832732392e-01
1.370941429776530995e+00,1.616825816140738503e+00,-1.401953866412831040e+00
1.021108197728395783e+00,1.672984259186451883e+00,-7.523417069473685714e-01
-1.942423570237405528e+00,3.923403012102752996e-01,7.297004365296730910e-01
-6.645691179562955853e-01,1.723538565650626353e+00,-1.297186075759980461e+00
1.851300255456582722e+00,-1.575328838404269405e+00,-7.296724839404298280e-01
1.865380273440009340e-01,1.292043381901852417e+00,-9.854922401641768026e-01
-4.908282673482955438e-01,-1.127550768356011091e+00,1.987328581001458705e+00
1.522682980069715697e+00,-1.580437249872134853e+00,5.866081377250758067e-01
-8.916355865402332270e-01,9.615690815836130945e-01,-1.890648287805562600e+00
-1.909159621268730955e+00,-1.557679677740349877e+00,-1.717989502926261736e+00
1.614265443945100298e+00,1.292056480572839838e+00,1.663492201071488541e+00
-2.566437830703676148e-01,1.153490213004764620e+00,1.850488119863689995e+00
1.765698200682241481e+00,-1.925761774223977429e+00,1.492303380330823881e+00
4.318821261695893199e-02,1.740102389644900605e+00,-1.291049106269824165e+00
-1.204536424324825106e+00,-1.927210620241303296e+00,-9.548255500478903812e-01
-5.866572332700403791e-01,1.972536773147611555e+00,-1.723832244317557549e+00
1.830011965744677838e+00,1.617741202995573779e+00,4.834401737766627072e-01
1.244320156147009193e+00,1.647647884234839211e+00,1.865827701364570768e+00
-2.629599688120349832e-01,1.900455056692147426e+00,1.373274471481216175e+00
9.168745494712302602e-01,-1.015716177702520984e+00,1.744922318421995744e+00
1.834372396848461761e+00,1.191273893642371462e+00,-1.320800154681327498e+00
1.687396044925687288e+00,1.363673045051549959e+00,-1.472139107216023923e+00
-1.753026982464167549e+00,1.661870591431764854e+00,1.206688879226212485e+00
4.706672470559540855e-01,-1.055626697712124695e+00,-1.996707756527881461e+00
1.752917627028005132e+00,-1.152117080559856177e+00,4.390849847862643429e-02
-1.799494910395127878e+00,-3.336466091685501567e-01,-1.165499787356715444e+00
-1.192716575556120873e-01,-6.922511617306654763e-01,1.167463762077001199e+00
4.444598640314048055e-01,-1.874932266407655312e+00,-1.250770024608562458e+00
3.647993436151302227e-01,3.729495607607526964e-01,-1.067859016483020174e+00
-7.828215680672818699e-01,3.950582048653115130e-01,-1.563598358756845386e+00
2.498614500953668660e-01,1.186580833261941859e+00,1.973078171198070940e+00
-1.487188987146134345e+00,6.747856368155353834e-01,3.748423616920080192e-01
1.614214504957205865e+00,1.656850059060355651e+00,-3.767959709257695522e-01
-3.887441616960645163e-01,1.396205827800728994e+00,-7.232133050458253720e-01
-2.826600096521798555e-01,1.702258663887001866e+00,9.439908373433807398e-01
9.556793516795996091e-01,1.529300046022942894e+00,-1.968598133084368484e+00
-7.967108116302163978e-01,1.138612932038619796e+00,1.549928599060061085e+00
-9.835349384223475155e-01,1.805534858884136007e+00,-1.963778142523318060e-01
1.102895282410027544e+00,6.488126880767901561e-01,-3.115901591609624433e-01
1.000927337034887454e+00,-1.776784918886851194e-01,1.056056622892199481e+00
1.679553301952426470e+00,-7.652635154576947762e-01,1.466431739755695851e-01
8.521629798498913111e-01,1.097145873616777401e+00,-1.477280255050783975e+00
8.937955206733012581e-01,1.900581399140278460e+00,3.727226949758049024e-01
2.871360364424848655e-01,-1.479154368965479804e+00,-8.513387447001554698e-01
4.584900914057987720e-02,-1.423825642936939140e+00,1.731661528037546471e+00
-1.283763326932642279e+00,7.949662503799195257e-01,-4.677532317378196858e-01
1.736188847811994229e+00,-1.018279699091057644e+00,1.453757663189940708e-01
3.283781561213139355e-01,1.190672588943722854e+00,1.311631987812022171e+00
-1.986245207655792822e+00,-1.644683508759809509e+00,1.938653079133670687e+00
1.925280022519034517e+00,8.091118790349280943e-01,5.593249139660971814e-01
-3.506138823218898359e-01,1.983165826328297854e+00,-1.102938909769825226e+00
-1.547079364292407444e+00,1.367261637255113627e+00,1.491039511530842798e+00
-6.110387309764910846e-01,1.839026596303098948e+00,-4.494856761220686892e-01
-1.047536895635132748e+00,-7.994161721867363291e-01,-3.951061251709897526e-01
1.486915964980991323e+00,-1.591514609436357475e+00,-1.362077592885397870e+00
-5.416816886236714979e-01,9.784303992945320161e-01,1.887446692985165875e+00
1.969909662185982846e+00,1.578137172389675325e+00,-1.620140971275549457e+00
1.491562998426929632e+00,-7.768109847489599318e-01,-1.003540927617550871e+00
-9.825189158660569966e-01,-5.120165229438868870e-01,1.908918826006395175e+00
1.513888415988972280e+00,-1.712570920080567216e+00,-1.773998693222456957e+00
7.655354200380646290e-01,-1.653319071844605581e+00,-1.072754595264636901e+00
1.249297675504403848e+00,-9.610236259438726947e-01,1.589524332272838958e+00
-2.269302027733388627e-01,1.403935085325963783e+00,-4.710920077068267986e-01
1.010858667487893214e+00,-6.207688202653467435e-01,-1.783237076310263625e+00
-9.204199090977933650e-01,-1.850618803375300381e+00,1.282410716817003138e+00
1.708213734648633686e+00,-1.822250712991599464e+00,1.149236049109252811e+00
-1.031471935125630512e+00,1.351358291529533240e+00,-1.596999852421219668e+00
-7.186810868496085192e-01,-6.234352629233481657e-01,1.976921069010658449e+00
-8.681376143867649553e-01,1.145062749099554189e+00,-1.066641745039189182e+00
-6.471831893882566966e-01,1.075718633341355979e+00,-1.585880995154984596e-01
7.150196318812001017e-01,-1.131313379921655038e+00,1.535436527455967148e+00
-4.906776813928859227e-02,-9.430502139989624943e-01,-1.156365481114026039e+00
-1.874396712558525024e+00,1.659257389400667915e+00,1.397726410034270117e+00
1.001837538765646407e-01,-1.761238587917146159e+00,1.172766148019532828e+00
-5.267148494002640291e-01,1.989956378925282543e+00,6.910800752090375809e-01
1.088145808678417481e+00,1.480459111364917035e+00,-8.478476943589394743e-01
-9.025844942739742471e-01,2.680177703660193700e-01,1.777170154444947414e+00
4.787776603685118815e-01,-2.451292074247168884e-02,1.796550136596856806e+00
1.640337410092804760e-01,5.756784412255013805e-01,1.557630689358289633e+00
-1.021205783778084353e+00,6.335285524466627294e-02,1.821249757695022176e+00
-1.393348709350418435e+00,-7.239823146877277793e-01,7.358878267332729095e-01
-1.636036526863775986e+00,-1.507214020268095922e+00,-1.545089608863523534e+00
-1.933867980267534037e+00,-1.402860864928061613e+00,-1.152198218851469669e+00
-1.449302319925167115e+00,-1.490021723583740965e+00,-1.679883127948401444e+00
1.695907523909341741e+00,1.810121931079208490e+00,1.400899805406402354e+00
7.097693114623666588e-01,1.930107998238701050e+00,1.550769189414264559e+00
5.876666357400939233e-02,-8.081465540239420875e-01,1.029118303952923252e+00
-4.845562446491027409e-01,4.608782252692789072e-01,-1.145151591905565702e+00
5.341586233150223961e-01,-1.819927423159053870e+00,8.293202959593335422e-01
-1.271264582222057626e+00,-3.160598184180845038e-01,3.088403090208671209e-01
8.722379197444558585e-01,1.760018839631965815e+00,-2.827749618400252629e-01
-2.308315858892173722e-02,4.300900271867527103e-01,1.178175128006944572e+00
-1.973152595444108037e+00,1.611422716917081388e-01,1.465108026110302220e-01
1.861676473048005764e+00,1.755344988539362383e-01,1.289692566804858664e-01
-1.014881192977683533e-01,1.319573221963122212e+00,1.079221567466994269e+00
-1.894400680116359759e+00,1.347288623151412512e+00,-1.746524298543941089e+00
-9.189692978681662794e-04,3.706642781750404403e-01,-1.208372281000458237e+00
1.931782594248038887e+00,-5.087119088397669131e-01,-8.970464521602914409e-01
-1.965397884098881054e+00,-1.209333810995375735e+00,-5.044408357106933138e-02
1.487717741541119132e-01,-1.932418768468793235e+00,4.345229052554557825e-01
-1.092440586718004258e+00,-9.216605791750969168e-01,3.933747945603274232e-01
-6.540729732690753195e-02,-1.961131200245739503e+00,-3.927903822426555003e-01
6.329941488320756093e-01,-7.186377315500163121e-01,1.518037403763300208e+00
-4.051446783276859698e-01,6.203037304737022417e-01,-1.525082803309587565e+00
-1.940792134129800228e+00,-2.682044936044967187e-01,-1.300937410322557941e+00
1.610548520172279119e+00,-1.229551631529904210e+00,1.932576552518952440e+00
1.050307387910892398e+00,2.089932366647340167e-01,1.158467027455867271e+00
1.029135529045060782e+00,1.463411737332256379e+00,-1.350990774551771967e+00
-8.668753537912730067e-01,1.749579159812956863e+00,-1.787034403925332082e+00
5.771882026620325234e-01,1.464619884457420973e+00,4.976535781771707079e-01
1.228346813424002093e+00,-1.233932113176825052e+00,1.245553404948794185e+00
1.614963533701459841e+00,-4.246600552644306248e-01,-1.891064985342603144e-01
-5.877645357704852636e-01,-7.319120179483915578e-01,-1.377859670012429483e+00
1.127829669301849691e-02,1.671098133492431970e+00,-1.450377347483401635e+00
-5.109421279354755541e-01,1.278464122125479996e+00,-1.722901541721320928e+00
1.182176177678600393e+00,1.414871409624836929e+00,9.705537178382512842e-01
-1.741949083531697973e+00,1.675542313255532711e+00,1.015001074708969497e+00
-1.559838902181125420e+00,9.338686088978480626e-01,-5.556393033174602536e-01
-7.979323258510362393e-02,1.328054297812576223e+00,-2.128696890698922317e-02
1.905371420968112517e+00,7.063128870852031227e-01,9.021253155545543301e-01
1.649374752321908666e+00,-1.729089820846611669e+00,-1.242747874705585343e+00
9.181862154227560247e-01,-1.387636996854912930e-01,-1.674682452808846200e+00
1.914502149246747109e+00,-2.192693641463834275e-01,2.205534753631770428e-01
1.520011054251747762e+00,4.300348095406589799e-01,1.989034671294749312e+00
-1.779990318129814675e+00,-1.382459401816896527e+00,-8.208692563193618064e-01
-5.135490294447278004e-01,1.229877599853268944e+00,5.400054089515529121e-01
1.716097435285109274e+00,1.284125777180884942e+00,-7.256722288541364030e-01
-1.128214669146694771e+00,2.656698390077729677e-01,-1.653305613853595091e+00
1.274441882274936599e+00,-4.287126397231766362e-01,-1.847715213005122425e+00
-9.991811839439996845e-01,1.267554258952924062e+00,1.443000040706255760e+00
3.567658455495670289e-01,-1.818967156390071338e+00,5.679008043287514518e-01
1.411994808136292523e+00,5.608055298553837886e-02,-8.206081569054912705e-01
3.394490361482063179e-01,1.523216574620730235e+00,7.405626901586277455e-01
-2.726439477185667037e-01,-1.579775613363504139e+00,-1.703814070092972699e-01
-1.832047531796265893e-01,-1.129708825655632243e+00,1.044618265025497816e+00
1.226536538472346116e+00,-1.539340638759482793e+00,-7.382441650631585972e-01
1.250683659600037689e+00,1.897959459346505895e+00,9.436579120127985831e-02
-1.829682306149160720e+00,1.555862812875458800e+00,-1.279648657482000296e+00
8.573225809591438207e-01,1.733956879555882402e-01,-1.797885218669232454e+00
-7.047138033932780488e-01,3.113789796314825331e-01,1.952882849285865863e+00
1.852254295699382602e+00,-1.687963017948802769e+00,-9.358875277227927114e-01
-6.601441402574219630e-01,-8.812102120549205608e-01,-1.681539507058538607e+00
6.955060174519887006e-01,1.024412876155279317e+00,1.269732476099477481e+00
3.001169999158799229e-01,9.568465894410822514e-01,-1.664673336615830390e+00
-1.971996099808752678e+00,5.337774922289875157e-01,1.421838162616232193e+00
1.069571324993942252e+00,-1.921568680012337271e+00,8.367399404373112581e-01
-1.828055004924752147e+00,-4.857015553009840225e-01,2.670252563519674993e-01
-9.301583718772516995e-01,1.520258592767524508e+00,1.498986582194494765e+00
-3.226837187302082910e-01,-3.611312569319413690e-01,1.490683692729481091e+00
-1.131249134176687043e+00,-1.913185969483866877e+00,1.910533904298649777e+00
-9.278078663352617994e-01,-6.818140833016395064e-01,1.335589204599127999e+00
-1.330627382220596289e+00,4.863564724549624962e-01,-3.784358113202501706e-01
-1.901003207741373657e+00,3.286109228144065142e-01,9.003646294148905938e-01
-1.531802929782012157e+00,-1.950282879261332702e+00,-1.557814877621837013e+00
-1.993162395485440719e+00,2.084093687227484004e-01,9.297439810066765453e-01
-8.091243745011285071e-01,-1.645722996780039971e+00,-1.632813773156888804e+00
-1.039437231765497849e+00,1.092776541709041815e-01,1.680153945089626344e+00
1.659265937520375100e+00,2.862859828099839632e-02,-1.360042894657766510e+00
-1.632159981540690641e+00,1.077344437472802952e+00,5.758355015833163115e-01
-5.180357507449944166e-01,-1.834111780652991186e+00,1.457760682521413997e-01
-1.342971491640892800e+00,-1.786493960193504815e+00,-3.346619222359557000e-01
4.425996878861577777e-01,1.153424180377883523e+00,-3.087627157263979072e-01
-7.519598306889867523e-01,-2.723788071805364197e-01,1.985915220326551545e+00
6.778116244782319555e-01,5.883942540909257168e-01,-1.832639286941811996e+00
-1.241638584883707264e+00,1.218444793959411854e+00,1.245467140598670586e+00
-4.650969309145502883e-01,-1.117153293118814172e+00,-9.651874056432254712e-01
1.272789120569912669e-01,-1.831759354811072882e+00,1.696652007052517952e+00
-1.974502086609513984e+00,1.513725749836049239e+00,1.058709908017049894e+00
-1.683596674656443692e+00,1.468579223155221936e+00,1.526230264868723818e+00
1.298927362590134305e+00,1.392094644620535338e+00,-1.152869857841973822e+00
9.689004794814044530e-01,-1.702929959406473071e+00,1.987281529125762614e+00
-6.028845712521433420e-01,-1.223409886724197371e+00,5.982897672624618579e-01
-5.378421627978613451e-01,1.267852483301626254e+00,-4.538274342123966854e-01
1.321243169451056687e+00,-1.721432471607004189e+00,5.366762870002927954e-02
1.094315915656566496e+00,6.218199411198610527e-01,-8.436186788126329716e-01
-1.254742583735347861e+00,1.530375468605524425e+00,-1.765429629793382027e+00
1.111525232174082056e+00,-1.615778981218261023e+00,8.834683907536731162e-01
-1.059951545023177566e+00,1.055094501627914738e+00,1.016684103446303666e+00
-1.460908619628447092e+00,3.667246958894421205e-01,-1.500244979082285823e+00
7.878292144673029185e-01,1.266767069130066758e+00,-1.102796578011201234e+00
5.874875222801638763e-01,1.911561378869664374e+00,-1.304552295208217583e+00
-1.295339447618299111e+00,6.604743361032316962e-01,6.923566547639197211e-01
-1.097528196515505705e+00,1.401312787952865957e+00,-1.955913445908117332e-01
