-1.368646792036619875e+00,-1.784720647804507010e+00,1.077811361570196969e+00
2.838045781709701565e-01,1.518553546474117333e+00,7.793882298594270175e-01
-1.048247145132773728e+00,1.633799816845912467e+00,4.150317970718928606e-01
-1.067695706908842634e+00,-1.328383190022828675e+00,2.672707775524272300e-01
5.883878127722068641e-01,-1.243218939605677864e+00,-1.369458187856059439e+00
1.422436408281030573e+00,-2.676821301815821563e-01,-2.332214627461950407e-01
-1.944718579118727586e+00,4.294573102484089411e-01,3.699774314325421365e-01
-1.886072445658483865e+00,-1.370640140985619482e-01,-6.246108548019715379e-01
-6.467320681324513210e-01,-1.478210595304561448e+00,-1.472827483094959700e+00
4.714231987736332563e-01,1.929411581905148054e+00,1.003757287063307579e+00
-7.378713791631796859e-01,1.439658252677457284e+00,1.116300660002048861e+00
-3.427757402150981569e-01,-1.946114747219017005e+00,-1.374623013501967694e+00
-2.806818110851487802e-01,1.377582519236281833e+00,1.619237616837469584e+00
-8.497597764551629851e-01,-1.966121477238143900e+00,1.790455179423573462e+00
-1.305911597668433455e+00,-1.830803265497495946e+00,-1.442645063050199905e+00
-1.887175086933647883e+00,5.206123424108741737e-01,-4.135256468835866173e-01
1.208467404284667701e+00,1.467888955122926831e-01,-6.309762263141043270e-01
-6.939660757807564195e-02,1.913752365569453939e+00,-1.474925461673513016e+00
-1.164183857934946165e+00,3.220975821075970913e-01,-1.534306432662060349e+00
-1.459775102974151473e+00,-1.876003591820023075e+00,1.045419301594967987e+00
-1.047950787836257724e+00,4.034070069445205853e-01,-4.508405735249989554e-01
-1.994760214871192705e+00,6.371258882876968954e-01,-8.844383473932251327e-01
-1.132993022713457254e+00,-1.194767153920778480e+00,1.326356955843566610e+00
1.059356999213096007e+00,-1.225493501112474348e+00,4.255216035406128583e-01
-2.582811093574761685e-01,-1.323694374915433514e+00,1.984722883415177108e+00
-1.844369071848846353e+00,-6.564000200374140448e-01,-1.314941517922258996e+00
1.527559758629434494e+00,-1.283993587699567840e-01,1.593325056822740837e+00
-2.051750709512449866e-01,1.422285201446887637e+00,-1.608483797723165853e+00
1.289631319041200097e+00,1.526270277273678033e-02,-9.709093944197584314e-01
-1.820834719460640017e+00,-1.234095304986148722e+00,-1.364527056830723950e+00
-1.901714387729740885e+00,5.669105944205186098e-01,1.687967794945088418e+00
-1.896836342874719250e+00,5.015920444443451309e-01,7.051029961220312003e-02
1.185245824993122810e+00,3.189287208918165639e-01,-3.115059771765431584e-01
-1.047119457477259985e+00,1.345649566678822850e+00,-1.354196099649120022e+00
6.813601832876221565e-01,1.882909683123340283e+00,-1.815683668464521894e+00
-1.314141044411514248e+00,-8.573522871358854047e-01,6.883556137269923880e-01
-3.600294573801439135e-01,6.326882832923201860e-01,-1.462502969852885748e+00
-1.512617747864878126e+00,-1.475841482680185557e+00,-4.366348909457906657e-01
-1.713256364589197833e+00,1.727251725096879298e+00,-1.708213702240515275e-01
-1.866261821734850557e+00,8.044504432882488842e-01,-1.908010256115599823e+00
1.618639953204935367e+00,-1.782022448891631417e+00,-1.846685294491615448e+00
-5.899786616895021929e-01,-1.093075486148066489e+00,-1.490573116583965518e+00
9.756332308649913188e-01,-1.154605856697437982e+00,4.113044904127742818e-01
-1.456141895924579543e+00,-1.342349523307037718e+00,-1.747472286522777640e+00
1.227776667949085354e+00,5.198551877432970869e-01,-1.487495070993670954e+00
1.095978871676000388e+00,-1.731900097391493976e+00,1.821148362829040135e+00
-9.199383690876832276e-01,-1.442615651963758072e+00,5.277950784143552454e-01
-1.053185018363173242e+00,1.298686568064272073e+00,1.716744305069213716e+00
1.972070256003921163e+00,1.093640568718588391e+00,-1.247912245400840003e+00
-1.094010183148483861e-01,-9.356761410876668350e-02,-1.007446474078699250e+00
3.595464290076337832e-01,-1.109057822855039177e+00,-3.141818110603469272e-01
1.020038602981963027e+00,5.731313470342085381e-01,-1.165225052455989285e+00
1.350801392360737818e+00,-3.783541458199808361e-01,1.131078611318316440e+00
-2.059203917270342465e-01,-1.080612054322522386e+00,1.430270587082258071e+00
1.079240712676291736e+00,-1.550254175974707938e+00,-1.190142876793074844e+00
4.496534290432707692e-02,-1.537721477432870909e+00,6.760168877296361956e-01
-1.090588084593451690e+00,-1.502008513103080478e+00,-1.263845503020939010e+00
1.828261806095090591e+00,-1.405627465984069513e+00,-1.498216766928844201e+00
-7.478096379364895796e-02,1.851142290053731987e+00,1.652490980227065087e+00
-7.532012879286655860e-01,1.702402987448436100e+00,7.962814146203740506e-01
-5.908450010576902223e-01,-1.086197021608840352e+00,5.732944730051587889e-01
-3.438590925108746532e-01,1.925464909468030505e+00,-1.717406126319660498e+00
1.991952863143562347e+00,1.130296669615468819e+00,-1.654945099175187728e+00
-1.175700637655674896e+00,-1.075255984661376729e+00,1.933102491429348202e+00
1.638988200153072228e+00,1.818337145810401179e+00,4.156417197480188896e-01
1.859810607609136746e+00,-2.225016345175463428e-01,8.956492211657689495e-01
1.545364163186502271e+00,1.299516071465248945e+00,1.111381972307210475e-01
1.200314932101775867e-01,-1.064826835864945309e+00,1.609934729633702766e+00
-1.776973979600695586e+00,-1.819190029270691067e+00,-1.188653178480390871e+00
1.278685703389176975e+00,-8.139528096557846482e-02,7.275270026913189803e-01
-7.172790113766747133e-01,4.865200415912909193e-01,1.980062713829255028e+00
-1.525021343046453204e-01,-8.519882047547890913e-01,-1.033297329387951269e+00
1.436961826948842891e+00,6.462489769494781378e-01,-1.148932972214702808e+00
-1.054647493336257291e+00,-1.258676434838485125e+00,2.579534220804813316e-02
-1.454194949960470939e+00,1.867166622180389091e+00,1.921184827718236843e+00
1.058685760509161966e+00,1.033263121194456513e+00,1.355897118228397868e+00
-9.476430748332984599e-01,1.892499685495837802e+00,-1.999094457270754965e+00
1.005450339462893528e+00,-1.031103444463022267e+00,-1.596778875142380372e+00
-8.329748332237518760e-01,1.405534059766003541e+00,1.727894014471854867e+00
1.892116673512167058e+00,-1.279915983647533118e+00,-6.370569623686108685e-01
-1.259578420961775080e+00,-4.834666022610942804e-01,-1.019656118539947975e+00
-1.240188723500248447e+00,-9.024611612396098437e-01,-1.421455117888105413e+00
3.916368574340234332e-02,1.799557219581393586e+00,-1.697351911653320666e+00
1.363758451613921174e+00,1.007128823633697046e+00,1.777705000468278396e+00
1.222566283452930502e+00,1.914510247109714403e+00,-1.951111557152298559e+00
1.887467258484943233e+00,-1.230158377663226332e-02,1.509378517822924870e+00
1.568834136085528463e+00,1.000133792020312828e+00,-1.489290898683774067e+00
-1.053707528376843783e-01,1.387719017424764001e+00,-1.074395761989960896e+00
8.685197687564323310e-01,-1.730450020706883141e+00,1.874975042479554599e+00
-7.965013152127089491e-01,-1.422428078885281888e+00,-1.179513987426375365e+00
-1.269901748223877469e+00,-9.618241347791345319e-02,1.341800323089589408e+00
-1.011521511057376088e+00,-1.836431494984398061e+00,2.092794205534804775e-01
8.776654793217133488e-01,-1.771874865524951659e+00,6.452680226168654443e-01
9.387509742929993628e-01,-3.838495851296164219e-01,1.190373741147942255e+00
1.067623421926112481e+00,-1.932691259978635667e+00,1.370378345805994602e+00
-1.436915095853742219e+00,-9.392068810819749203e-01,-1.070964797405929758e+00
-1.211963130339448469e-01,1.391612528464047926e-01,-1.524907887818158780e+00
-1.919286919133466718e+00,1.660991695843834215e-01,-7.427752500521704881e-01
-1.816924746405045088e+00,-1.118239504545222918e+00,-1.980426819652763015e-01
-8.105462845518784931e-01,-1.779175198949952019e+00,-5.332722983652358195e-01
1.194325906005790916e+00,2.009585368456674459e-01,-1.842154594290010827e+00
-1.971633222797271934e+00,-1.160541423651526571e+00,1.558913104940554462e+00
-1.853801792811931026e+00,-1.477948130267797477e+00,3.177686368756424962e-01
-9.478020205006338905e-01,-1.053829370312685310e+00,1.580393906179565544e+00
1.779096027425233650e+00,1.288391996581261356e+00,2.277430536143185691e-01
4.576559566884892405e-01,1.804349689207974450e+00,-9.666982180835255178e-01
3.214457096992204832e-01,-6.252640661657076215e-01,-1.154310717195888181e+00
-1.744752966355638257e+00,1.917689091014775471e+00,1.507893607410626391e+00
1.016500248102402360e+00,1.267915198063020998e+00,1.238895676191971162e-01
1.322678767037075431e-01,9.316716966864957428e-01,1.180028707201203897e+00
-9.433178694315254020e-01,2.740518571546792792e-01,1.501372197523668905e+00
-1.076947036177124950e+00,1.516315266717452204e+00,-1.201710517794628785e+00
8.394641238873439271e-01,-1.133582285546387958e+00,-1.581899572063684367e+00
7.658230744533964796e-01,-1.122526875660247114e+00,8.116080041236592990e-01
-1.076271383630706513e+00,-1.895916550672112511e+00,1.948683622736480991e+00
1.039442003514396529e+00,3.716495082572222053e-01,1.125011986859149715e+00
-1.349579192584492660e+00,-9.676897599104932191e-01,-4.896486553520480456e-01
-1.022968563426807975e+00,-1.469645179576172467e+00,1.849067950753693790e+00
1.272959470024044748e+00,1.633567170013751291e+00,-1.083666139907149439e+00
4.374912468891305473e-01,1.744157257709626485e+00,-1.325542476936671932e+00
1.350674395497397207e+00,4.212231032687490107e-01,3.737120193750458341e-01
-8.209827557701347978e-01,-1.104420857576915438e-02,1.285196550551526151e+00
-9.577772788490541700e-01,-1.228748856154139091e+00,1.331641806418170759e+00
8.506620286953832100e-01,1.812170980778747165e+00,1.659365843891924541e-01
1.905244622756485207e+00,-9.705443987617399237e-01,1.116353257253831721e+00
1.825225672340003324e+00,-2.352973789036028052e-02,-1.941270201851530430e-02
-1.233564930312385677e+00,-1.422349081294440154e+00,-7.247329264054527265e-01
-7.916675777496884336e-01,1.721584717896385008e-01,-1.851650294307021660e+00
1.123298937719049206e+00,-1.020238668423830042e+00,-7.606775720537957142e-01
-1.486336783205608469e-01,1.114599191770745179e+00,-9.805983876797852439e-01
-6.781742336724874143e-01,1.067573434452029790e+00,1.536205234440815026e-01
-9.587780932724809801e-02,-1.507046416707659819e+00,-1.047563159989550741e+00
1.901360283457515177e+00,5.546597633200995858e-01,1.003087121636237367e+00
-7.082165886040892033e-01,1.439732793342786810e+00,8.837272911774420869e-01
1.499013872339947984e+00,-3.293966210917442794e-01,8.805442951561808229e-01
-1.148821942478880587e+00,-3.781884329061022676e-01,-1.265283180987943457e+00
8.912493512671622042e-01,6.457651935673913712e-01,-1.473677076929786889e+00
-9.339110462386077671e-01,-1.345533013252981469e+00,1.780625920991253608e+00
1.303553081268032710e+00,1.199861357228096725e+00,1.410919241266339164e+00
-2.489833910602592404e-01,-7.402313627782342031e-01,-1.205296614958580204e+00
1.317473135709778642e+00,1.518169496893717607e-02,-1.805391413199511685e+00
6.857959946738998447e-01,-1.838508063154593142e+00,1.230390501629368138e-01
6.374087274766804256e-02,1.194855747365996201e+00,5.721356377871100740e-01
-8.300372878783304209e-01,-1.229707926374217664e+00,-1.313469378772991192e-02
-1.293425256125905420e+00,1.191953381910479504e+00,-9.858433030103874728e-01
-1.048405294294536105e+00,-7.210675427253696590e-01,1.946120149475259797e+00
-3.891842686412885222e-01,1.173743091536075589e+00,8.635200738282886590e-01
1.137759504760301077e+00,5.379960427706547144e-01,-8.890704715823227744e-01
2.607839214866007893e-01,1.481275901851041521e+00,1.523783418965027003e+00
-1.821371536415501424e+00,1.054570394003350842e+00,1.690532048995906145e+00
4.485219595471070519e-01,-1.551156700653648191e+00,-1.371596142780989958e+00
1.991307087616714266e+00,-1.901377855980678877e+00,1.682035159666151802e+00
8.245297469151506853e-01,-1.885549984139407886e+00,6.122607728247895231e-01
1.090151286101668671e+00,1.488641779798687725e+00,1.272326036768079316e+00
1.732528107161829922e+00,-3.170876158003377299e-01,-4.728320403086470058e-01
-1.670088777252138890e+00,1.714602677697857569e+00,-8.418083501475783770e-01
1.653809579251388939e+00,1.626849722252751818e+00,1.783597269623033998e+00
-2.380021303632173790e-01,1.380828264167007102e+00,-6.844871734158624044e-01
4.957995954958973606e-01,-2.058972870422386414e-01,1.025069612946557740e+00
-3.646301785982761778e-01,1.253262935999017724e+00,2.806153243152427201e-01
-1.257856425806453071e+00,-3.883384556739826188e-01,1.048967395944502279e-01
-1.491718820970565407e+00,5.736246274601861650e-01,1.250560641309553578e+00
3.707197223730589464e-01,-1.442168262341033458e+00,-1.488033685274047890e+00
1.181410403309900214e+00,1.713401202484395203e+00,4.245195014400180433e-01
-1.733490964304775339e+00,2.651594480801997555e-01,1.721336676647098773e+00
1.595849271050981510e+00,2.164619099653921630e-01,7.384511096661361407e-01
1.184042375646144674e+00,-1.436748866917355372e+00,1.420066238878179288e+00
-1.266621773576809051e+00,1.504025731456196002e+00,-1.018340621364682175e+00
1.674372090169674809e+00,-1.558350833246145317e+00,-9.665026203518811698e-02
-2.531613789641835588e-01,-9.622898551861718275e-01,-1.784668854378463898e+00
-4.767100303488809310e-01,1.029778038687418906e-01,-1.484761412875008180e+00
1.823503996315931630e+00,-1.003082930257505723e+00,-1.536251283882113849e+00
-1.279858835290255570e+00,-1.335893006426248864e+00,6.301581001145977190e-01
-1.659307299824937854e+00,1.427187433681678996e+00,-1.336144297727264174e-01
4.801585596980149084e-01,1.835677657099398008e+00,-5.042135224368204938e-01
9.563427131082220534e-01,1.315675374394574160e+00,-2.352209432376946019e-01
1.080248678010971908e+00,1.464394198795629709e+00,1.465927555788074432e+00
-8.154629635944270483e-01,1.200654034919823587e+00,-1.137732181594483194e+00
-1.321144052195209362e+00,-1.947693924945271604e+00,-1.369877442906142218e+00
-1.628495500562992415e+00,1.100834433973407300e+00,1.407338018199413732e+00
9.547157437949760350e-03,-1.956744662020419412e+00,8.609187085534588668e-01
-1.450860655980672043e+00,1.425476460280179936e+00,1.766398182442490139e-01
1.227320744373878281e+00,4.965877790252037904e-01,-1.098483941154700272e+00
2.686852276705931075e-02,1.321478086018972320e+00,-1.187185220951599618e+00
-1.912304662410403644e+00,-1.606763272431103839e+00,-1.002823745660430532e+00
3.794179645658144473e-01,-1.107942330234192418e+00,1.672058070111237971e+00
-9.645109322549707542e-01,-1.520051527574506345e-01,-1.203055006336726240e+00
1.855813770013089226e+00,4.237426211801564868e-01,7.318636201313197809e-01
1.173685526781892197e+00,-5.895636350123134584e-01,-1.457599647795814413e+00
-1.206059419967066670e+00,-1.568532294072879640e+00,-1.171515913037612933e-02
9.793449083799621313e-01,3.790441158279169720e-01,1.692836359383953493e+00
6.441301385414175407e-01,7.726915709300388180e-01,1.468096609787388207e+00
1.910137720080755663e+00,5.255247859564513568e-01,1.095544469830351808e-01
-3.624504884892605361e-01,1.256318899513566567e+00,-8.265825306589111854e-01
-2.343302849769912655e-02,-1.023792462594365738e+00,3.302152848933292972e-02
-1.533591254330946452e+00,-1.449117958841799503e+00,4.160835885991560623e-01
1.000841577888904155e+00,8.075004043796774056e-01,4.723659043454473405e-01
-5.131571425469405590e-01,1.634184770502288053e+00,6.690294536855923013e-02
1.891401942691476989e+00,-1.491631742467587340e+00,5.746685594653473395e-01
1.549533178850575954e+00,9.592470040966141198e-01,5.607640342564694791e-01
1.815411904672228349e+00,8.535550068637034471e-01,-7.974792192493413978e-01
-1.989760137230682346e+00,-1.826659097087402817e+00,-1.794091915958917482e-01
-3.023382338793858537e-01,1.630463842399807906e+00,9.304685074508602938e-01
5.328579805856437090e-01,-1.113806302534190440e+00,1.895851220620660360e+00
1.385332253852138873e+00,1.355667404082105509e+00,-1.644537140273849563e+00
1.761342480841822322e+00,-2.808225538214599304e-01,-1.227257954551950636e+00
-1.773588543069724910e+00,-1.674900986917078338e+00,4.973653717042192390e-01
1.853308955591682849e+00,-1.860623766631183784e+00,1.118598274078313359e+00
-1.985341710564992646e+00,-6.617494469649991551e-01,9.291029476285141975e-01
-5.172991129518145215e-02,1.851724033129219738e+00,1.726168428863915860e+00
8.292966785934106078e-01,-1.332671789659792605e+00,1.508617016031281732e+00
-1.999347409031093648e-01,9.466567509406793590e-01,-1.754483573017489473e+00
-1.904485838561221112e+00,-5.595221780429056047e-01,1.519169472993923797e+00
-1.665059173188470076e+00,8.319513933467246325e-01,1.479866869968412324e+00
1.733299843559641840e+00,3.802666599592643415e-01,1.118671028384561339e-01
6.616593922252609339e-01,-1.513234340108958076e+00,-1.169182143374583038e+00
1.984361973354370257e+00,-1.032341159203983949e+00,1.755712058211845061e+00
-1.730314409150697230e-01,4.705838796640415822e-02,-1.837060349042094920e+00
-1.459327491132304644e+00,7.413757610282281085e-01,1.477640412411700854e+00
9.439339754463871301e-01,-1.963852795709166266e+00,1.985163275311443432e+00
-1.038373575785172420e+00,3.966356658505114652e-01,-1.301399447164279799e+00
-1.959565571877816659e+00,1.593231456269813773e+00,-7.441584508536904785e-01
1.414459904580239069e+00,5.530281561617451658e-01,-1.356955893590003459e+00
1.191281388298076394e+00,-6.194112783251899401e-01,5.032069980178395241e-01
9.975680789582246355e-01,8.027247646284436655e-01,1.289463081300334935e+00
1.951001368693354721e-01,3.299761794075637411e-01,1.255001843807918682e+00
1.765591720519190222e+00,1.523940879065232679e+00,1.588873288978103204e-01
-1.063816561320226839e+00,-3.322108617533299224e-01,7.536610019981266895e-01
-1.574634542842703322e+00,6.118194435023012190e-01,-4.001339754958630479e-01
2.212333876747982764e-01,-1.088821387242019156e+00,3.549382608801212591e-01
-1.612444940271462457e-01,1.231053511062312644e+00,1.735062662101184205e+00
8.541840994813512111e-01,-1.932980687701032707e+00,8.854396861273485797e-01
3.021654135817035680e-01,1.511304482764567414e+00,-1.016187461157885608e+00
-1.519326455533960285e-01,-1.406695737085032594e+00,-1.094257140212677282e+00
-6.672427040305262125e-02,1.888224837544819845e+00,-1.704025079094797501e+00
1.617760637341280727e+00,-7.933812944421170243e-02,-1.730484240176970001e+00
1.102764819347927805e+00,-2.004590438615116987e-01,-1.736407222416246121e+00
1.977235769721801262e+00,2.678162927529661452e-01,1.026586853468720140e+00
-1.108733431087775667e+00,1.694350344774829153e+00,1.769618780584043094e+00
1.338064179982199953e+00,-1.266536057094974854e+00,1.295756402539041119e-01
-1.736523929005310940e+00,-1.864345942612437579e+00,-3.279213289053570790e-01
-9.800591967858545139e-01,-5.917051832505633158e-01,-1.926421323142605058e+00
1.622155153401052985e+00,5.798898522550963719e-01,1.419489814263196426e+00
-1.126047814822641158e+00,-1.540480292871111878e+00,3.351809189857517524e-01
1.304619221530044282e+00,-1.983737003138989596e+00,-4.336351365287827164e-02
1.364026115711956866e+00,-1.688468776771467894e-01,2.385469804399980021e-01
-1.873503496902757082e+00,-1.879457930429129231e+00,1.480736855192509971e+00
-1.105973287068982902e+00,-5.769273388028812732e-01,-1.757440696732404106e+00
1.256818974006894241e+00,-1.486664571242264810e+00,-5.012681548423771893e-01
1.461950391733408239e+00,-2.524006006118026946e-01,1.405939282172166127e+00
7.800737168336038252e-01,-1.129482440661846443e+00,1.328888889091084380e-02
-1.079564104250760437e+00,-2.850548245287440885e-01,-3.008997360816678679e-02
-1.729917950398763615e+00,-4.560028450522364274e-01,-1.707095496259619871e+00
1.638379650024372136e+00,9.446454374874373450e-01,3.165537159060898276e-01
-1.692563741759713913e+00,-1.597617228091991581e+00,-4.416951089090455085e-01
1.090888039552882827e+00,-1.079362681174576011e-01,-6.236210208827142054e-03
1.917124518501000630e+00,-6.560202382766111562e-01,1.164328299843062187e+00
6.594740033351609299e-01,-1.983266474656316003e+00,3.146017136357457389e-01
-4.350481367977736546e-01,1.761125116452523454e+00,-1.058460569108499172e-02
-1.745213498698518606e+00,1.744369959770754264e+00,-8.520307931554289560e-01
1.572422361411925262e+00,-4.050472679907937135e-01,1.376288689338734272e+00
-4.291982129638238774e-01,1.082364622898918771e+00,1.830695322881042753e+00
1.156006854402579442e+00,5.530478614558909101e-01,-1.015166254333088602e-02
-1.026709688079320948e+00,9.086863021820037467e-01,-5.710138566765361468e-01
1.948765911961977793e+00,-1.176390008299153855e+00,-1.437995302442893752e+00
-8.319016944418282655e-01,-1.042103144007867410e+00,1.205216427803371460e+00
-1.734115291521856506e+00,-9.125541875803526715e-01,-3.478936100395002562e-01
1.930338419709036302e+00,-1.318235682784041796e+00,5.103367946430132918e-01
1.304022764629094056e+00,-1.403483820186778530e+00,-1.428583138058816981e+00
1.128612498068553904e+00,2.207472509136141348e-01,1.297813572478517141e+00
-1.273708327694365483e+00,3.926337861005948504e-01,8.190807790340177696e-01
-1.792347488900554620e+00,1.667777382945754283e-01,-1.976818753583472255e+00
1.236851356171332572e+00,9.945034767168627887e-01,-1.199081898986733563e-01
-2.920402936913522041e-01,-9.896899953832223318e-01,-1.309056076760604537e+00
-1.504168782045601560e+00,1.772741501839122602e+00,-4.599141796735808363e-01
-1.191457003749609722e+00,-1.624254846617003700e-01,7.737437040268040356e-01
-1.423391856026191782e+00,-1.959980549982060616e+00,1.616734759401663446e-01
-1.951831943522915225e+00,1.133906631438307056e+00,7.400304973884002102e-01
-2.714687178178292193e-01,1.441048848493308387e+00,1.945587976617176196e+00
-1.197144007519359565e+00,1.448016669767946851e+00,-1.962276405597985995e+00
-1.187820360509554973e+00,1.893670046886569924e+00,-1.192114196111673241e+00
6.209859504736225944e-02,-5.872051455537539155e-01,-1.845120946438505438e+00
1.518144250750907087e+00,-1.844428037774664908e+00,-1.226124321000698902e+00
-1.437431886150769778e+00,1.642668779917042965e+00,1.196796187199981265e+00
1.732572031528088363e+00,1.138801090832529894e+00,-4.799001731982173169e-01
1.856666434917459974e+00,-3.245162967233454765e-01,-1.844135033842447591e+00
1.163409749926205716e+00,-1.168601241454776396e+00,-9.085500662103860314e-01
-6.208580347981880188e-01,8.965367407202040617e-01,1.013367049009279874e+00
-8.356606566350297527e-01,1.505508094368325889e+00,1.183345698370477539e+00
5.077266884810334169e-01,1.352901840174857373e+00,-1.431786037932748279e+00
-7.051083407011704551e-01,2.384412526982986336e-01,-1.846756265674078357e+00
9.901659899871315673e-01,-1.164603623302712165e+00,-5.849851620592692036e-01
-6.896928796576369258e-01,1.432238049874892116e+00,-6.186628874807924561e-01
1.620613324956626577e+00,-1.807901760584935680e-01,-1.954162140647166979e+00
-1.445325501059564921e+00,-2.844363794097803932e-02,-1.628415833408141999e+00
6.932854034654938324e-01,-1.328116646149180013e-02,1.046719942897019084e+00
-5.014679520867146856e-01,-1.520655999958459681e+00,1.160987037790657705e+00
1.969229957866382996e+00,1.404279551348003086e+00,4.711186581862811806e-01
-9.885525248319688707e-01,1.918504503869455924e+00,1.051116290687307053e+00
-5.805793166418466988e-01,9.420899991880919977e-01,-1.639334388755492089e+00
7.593217845888577955e-01,1.419349453644841663e+00,-1.834885640053166789e+00
-1.805815494287318579e+00,-1.308547073678361095e+00,-4.546483360516728744e-01
1.965656650783861981e+00,-1.650739223851616089e+00,1.699844014080058585e-01
-1.390760560766548970e+00,-1.722944232392928043e+00,-1.589756237934810024e+00
-1.133911537187235918e+00,-3.042309375576857100e-01,-3.197129886424550094e-01
1.252148910825809480e+00,-9.612287275171649270e-01,1.035442255112358101e+00
1.595229188988620983e+00,8.899386453421795906e-01,1.647512820719616133e+00
-1.917783245812948234e+00,1.411854311700338815e+00,-2.037433778645825200e-01
-1.401714345072975210e+00,-1.031810616789335722e+00,-1.034285142797894963e-01
4.921863209855681376e-02,-1.405843621243173747e+00,1.332603005999980272e+00
1.768176432818746591e-01,1.278069528126269727e+00,3.208330375018819680e-01
1.479917453197415078e+00,-1.429885017865997199e+00,1.192395039164808601e-01
-1.805491894470951486e+00,-2.758659907558485003e-01,-4.886309913013389128e-01
1.647496463936187538e+00,-2.781561951937812083e-01,-1.666985818246899065e+00
-1.561007431549811475e+00,1.727468268042108956e+00,2.598386802845289445e-01
1.573943105542175314e+00,-1.835012291311042709e+00,1.041111147650464197e+00
2.482469645874876285e-01,-5.487673941065605021e-01,1.699942600640511614e+00
7.845597847714587125e-01,-1.757967610114136381e+00,1.470200896525533540e+00
-1.337040184850462943e+00,6.391731652740388903e-01,-1.108198558653917143e+00
-1.574385070371607132e+00,-1.797848330565084751e+00,-1.459380402194462523e+00
3.372638314416152028e-01,1.580931489173081683e+00,3.272001696636475110e-01
-8.286960479437963656e-01,-9.076283061807082220e-01,-1.484188668921346821e+00
-1.026656274009253078e+00,1.912175157201651210e+00,-5.193124084851494793e-01
-2.192509913343236860e-01,-1.138572634274956030e+00,-8.715913347687207491e-01
5.329652259131374414e-01,-5.946112803177783235e-01,-1.509020137174626797e+00
1.089489727719931356e+00,-1.473343243765626642e+00,-1.549635971256543510e+00
-3.638081390893663780e-01,-1.665442956995865309e+00,4.497633790242483443e-02
1.978726560682293023e+00,1.418804586743972251e+00,-1.580314497974418142e+00
6.647728821085037154e-01,-5.873186139442641007e-01,-1.011042587991875408e+00
1.613227811295077085e+00,9.224376186788862952e-01,4.717241840915864515e-02
9.561547204694882396e-01,-1.595469468333510665e+00,-7.236606646387722108e-02
-1.872913922942549547e-01,1.738173103411115861e+00,-1.412953423567909539e+00
-4.253773922794459317e-01,1.347708352136531840e+00,-1.101386494596701127e-01
-5.954890071432616949e-01,-3.537226446730126206e-01,1.297035703374481042e+00
9.127047816206532715e-01,1.052809916328047990e+00,-1.812320361635242350e+00
-9.954109102802441988e-01,1.696386407289213860e+00,-1.689468235115674233e-01
-7.003767699153637949e-01,-1.662834216785054942e+00,1.694349735401113666e+00
1.687750604729451709e+00,8.290295855665110736e-01,1.217579219093015030e+00
1.811866096688583561e-01,-1.304966587792850685e+00,-4.847504716947166337e-01
-1.274893472613216616e+00,-1.328601469674175473e+00,6.334660350518976912e-01
-1.805004864312532487e+00,9.131255967191176381e-02,-3.957837832255393096e-01
1.991451459421132775e+00,1.597648648516501346e+00,-1.746397186525584289e+00
-1.848644080579093796e-01,-1.168133351175608681e+00,-1.928265687093983605e+00
1.200529150464871186e+00,4.166800637782848149e-01,-1.036283107552235183e+00
-1.309670621132154267e+00,-1.890892131030648127e+00,4.620934105678213832e-01
3.725054376366099262e-02,1.696297141887001647e+00,-7.067889960443740627e-01
-1.785676340590506506e+00,1.180679087054310017e+00,3.089938441823147919e-01
1.036177966744915135e+00,-4.977345080630382057e-01,-1.340451185282480751e+00
-1.700262859237093416e+00,1.352469792798926651e+00,-1.621362499783256528e+00
9.910525811737800339e-01,1.929404744638951286e+00,-3.004724596202139608e-01
1.125946557217142097e+00,9.770305851921650131e-01,2.964047168782451003e-01
-6.076830550689660271e-02,-6.694548949614622657e-01,1.945673492563160689e+00
1.235198728710065197e-01,1.037790052137431474e+00,-6.579549459596378824e-03
1.711159052534610758e+00,1.634445166367584967e+00,3.034856642211307687e-01
1.755368452649008759e-03,1.813117132265783749e+00,1.288936600024317869e+00
-4.853955780486414184e-01,1.980440666399823524e+00,-8.067029679106458850e-01
-1.461556023628258316e+00,1.291518512355103621e+00,-3.880392908461383072e-01
8.543687057779307814e-01,1.376238717396335964e+00,1.755942564460221345e+00
1.668628112970871769e+00,-1.021470067902381818e+00,-1.191517990495350787e+00
1.743672716871032424e+00,-1.283810394405762167e-01,2.367480183845471764e-01
1.220897703251511146e+00,1.670260375232376138e+00,1.719408408763067886e+00
-1.153266381905215798e+00,1.947937668109595233e+00,3.204112979754998314e-01
-6.698062568934792793e-01,1.662255161630671996e+00,-1.958746576072369905e+00
1.104477540112028144e+00,1.315512529916970763e+00,1.138994292742853354e+00
1.847434905526224025e+00,-1.712591119539429663e+00,1.974644432484412349e+00
-1.571340684853804071e+00,1.822909708346749369e+00,1.678721547876730558e+00
1.977160938139499002e+00,-7.950998717923760672e-01,-3.326552071218733531e-01
1.248526514245586139e+00,1.782810138546960133e+00,-2.689952742546037889e-01
-4.508611674943008296e-02,1.602494265545351126e-02,-1.593319076398272305e+00
-1.894567853275184621e+00,3.324080671505846851e-01,1.110700331750313463e+00
-1.584900705684114008e+00,-1.744309792983470331e+00,-1.911950354750668435e+00
5.820692464788477238e-01,-7.561031500417327855e-01,-1.440709909177425807e+00
-7.377949959467056118e-01,1.025830348162208416e+00,-6.498813946652375328e-01
