-9.270287116562729857e-01,1.932204335670730799e+00,1.625334491425748151e+00
7.714314897038452301e-01,-1.934018664706433466e+00,1.825529503211424487e+00
1.860361994480567382e+00,1.276795404738967132e+00,8.843589437314256507e-01
-1.496586890159781191e+00,-1.630757647305784985e-01,1.231222824685231920e+00
-1.070037468843383355e+00,-1.764830668368758904e+00,-1.968178283469080192e+00
1.499845526994468159e+00,-3.510759261372222717e-01,5.370682176303849253e-01
2.982918115028216910e-01,-1.534410636855441545e+00,8.868641630971989542e-01
2.437185135950477033e-01,-1.789483889518449278e+00,9.972054405769346097e-01
4.281742542285327247e-01,-1.786843929812130582e+00,-1.007480921264219287e+00
4.399788800139563527e-01,1.477923191667828817e+00,-6.084072143198762106e-01
1.399325392674005464e+00,5.555203036953018092e-01,1.778186701358082100e+00
2.673459859484386136e-01,1.625234264963065112e+00,9.637048797977021408e-01
7.936089482182362431e-01,4.838422681338552245e-01,-1.421378525981459529e+00
8.531736609737405885e-02,-1.939029125678604082e+00,6.835731630919585911e-01
7.223139067841537475e-01,-1.577811838482276130e+00,1.242144513451458376e+00
5.445529714978372127e-01,1.259111456060130863e+00,-6.758033783412846773e-01
-1.012959385646379662e+00,1.300734771145274138e+00,1.468280886672591379e+00
1.748653309966446745e+00,1.068053533550824330e+00,1.578039231995914005e+00
7.857916723644220447e-01,-1.101372720726429666e+00,-1.202941423340692317e+00
1.602748657970141544e+00,-1.029217096399524412e+00,6.216128892969838837e-01
1.049709872085298645e+00,-1.112922029985829564e+00,2.797288838866429650e-01
-1.569281681396704986e+00,1.577741352599860036e+00,-8.459671013778851112e-01
1.894253263027451784e+00,1.988617800109879763e+00,6.111513335550680104e-01
-1.637132540346983411e+00,3.630184563577083523e-01,-1.540991635222292100e+00
-1.389825873657366095e+00,4.244181964717448352e-01,9.580160280849097099e-01
1.839100455746365714e+00,-1.348175353133310050e+00,6.904152607269571362e-01
-3.492366645188327290e-01,-6.534284372144081310e-01,-1.760030965742085396e+00
3.855366301615581470e-01,-7.317039150532420599e-01,-1.095248598571473497e+00
-7.349612212041924941e-01,-5.162172368165109937e-01,1.040249591993567702e+00
1.344641616442423526e+00,-1.662605061154406094e+00,3.827412913419054874e-01
4.047539135017128586e-01,-1.686046824298832014e+00,-1.746401073416010696e-01
-7.807335159336230568e-01,-8.150402001354239978e-01,-1.612390242884405467e+00
1.116449873887849886e+00,-1.901330636971686250e+00,9.219238101714433142e-02
5.999527656873264725e-01,1.170579189806443932e+00,-5.252157022786194673e-01
1.411162145919659938e+00,1.966736957848697287e+00,1.692760051403907617e-01
3.419220815932160207e-01,-1.407252584256152517e+00,1.643543223646251938e+00
1.208373323145594647e+00,-8.266301384139480568e-01,1.622353463633441351e+00
2.835420571228244313e-01,1.346735486353897393e+00,1.081494702313547940e+00
-1.237886478484933495e+00,1.591618326009982543e+00,-4.875812406014734535e-02
-5.884982365123794246e-01,6.586822527486662082e-01,1.954924659649795782e+00
4.153139010180963986e-01,9.499852571725981853e-01,-1.073456202743259702e+00
-3.147252228067061175e-01,1.220333918946183704e+00,8.236983079327968582e-01
-1.645492673546617990e+00,-7.957706596987517145e-01,-1.088537141484582360e+00
-1.116128277178504824e+00,2.758049869178633706e-01,1.559209938672875939e+00
7.831099670188206296e-01,1.326623712307077430e+00,-1.125473718043055182e+00
-1.596441866930963460e+00,-1.900541812575146761e+00,1.474457510933340654e+00
-1.670747906200315214e+00,-1.277964058859346608e+00,1.931764140593013934e+00
-1.242832286914879791e+00,-1.883847224747851712e+00,-1.105247170198366380e+00
-1.887410298339542436e+00,1.607865606454768503e+00,-8.259637924931628739e-01
6.931560627009916153e-01,-8.533267316837913619e-01,-1.966551472431122605e+00
1.518395634508470149e+00,1.876847361861082586e+00,1.565462639262968469e+00
-1.262313609777312440e+00,2.577951766042265724e-01,-3.238307458472182709e-01
1.258122731637369096e+00,-3.078092492190487306e-01,-1.570540148384293122e+00
-1.436030265419735219e+00,-5.754598604373750703e-02,-1.136786763254954202e+00
-1.732625533467337942e+00,7.557030457007525293e-01,1.394298627440262450e+00
-1.777130635280991022e+00,1.664787161411006355e+00,1.221362884429570528e+00
-9.305076467736164147e-01,1.529900436370656092e+00,-1.720335272776420066e+00
8.181481234526013502e-01,-1.686555033548637894e+00,-3.208836676908966012e-02
1.041905699894830395e+00,9.272707850444299460e-01,-1.595782654385576205e+00
6.038245045245349552e-01,-1.068200230413762775e+00,1.093879014572022079e+00
-1.257757967310991098e+00,-1.942052387132412683e+00,-1.019315605003755731e+00
3.164503886121381449e-01,1.461064468840542752e-01,-1.964454685474070317e+00
-1.513378625248158915e+00,1.695089660614217397e+00,-1.081523610253332990e+00
-1.294495025085329765e+00,-1.007994633018000297e+00,4.234695109905333155e-01
-7.508974190720976161e-01,1.536230183770683766e+00,1.971718448630210840e+00
-4.498483244735607123e-01,-1.111511389406195871e+00,-3.804212285225481160e-01
3.760252903741103658e-01,1.609361297139221492e+00,1.396884592477527054e+00
1.672775310519415637e+00,-4.195459500034326439e-01,-1.068382409853385173e+00
1.030799094908389169e+00,1.961477844729513809e+00,-1.535508013056552823e+00
9.451072485541445189e-03,8.931374134590446268e-01,-1.005770171434300142e+00
6.390481075803431388e-01,-1.751675757474257189e+00,-6.449058667436347037e-02
4.054310684263104925e-01,1.959173450336789912e+00,5.049080256809244105e-01
7.603851193865001079e-01,5.056603537872099707e-01,-1.248201691074346531e+00
9.808607712534582745e-01,-1.045820345198947177e+00,-6.186334283623762254e-01
1.066635912827345489e+00,-1.364230105837197726e+00,1.661717753531350095e+00
3.814981868663913644e-01,1.936079912312815399e+00,6.522950448645037369e-03
-8.356080292899910056e-01,7.904553438006414190e-01,-1.750939865332040046e+00
1.302631820041697974e+00,1.167368933807659381e+00,-1.425693012879403643e+00
-1.178944902394075456e+00,-1.655477585343573921e+00,1.515976983150268964e-02
-8.592138425368882615e-01,8.086474477695522189e-01,-1.852415422936976253e+00
2.319678086288239349e-01,-1.468324784700074659e+00,3.778941815055851805e-01
-6.377189012500057430e-01,2.799773311322755198e-01,-1.485056509628646992e+00
-1.256505048971182870e+00,1.458976397235407951e+00,-3.790706099166589738e-01
-9.677938808351584932e-01,1.823490888779097929e+00,-1.217801896804258543e+00
1.068525197938782423e+00,9.630490354523590923e-02,9.291724028016177250e-01
1.798527319265326607e+00,-1.323098619169085666e+00,1.759490759085741374e+00
-1.826329635970495247e+00,-1.667624834292150915e+00,1.631374461018333832e+00
-1.072214874588749201e+00,7.674179597361812100e-01,-9.204097638463837328e-02
1.167381283161663674e-01,2.807559352269528574e-02,-1.822704394924157700e+00
-5.972285792679952188e-01,1.658266306354002406e+00,-3.477644249636639984e-01
1.315623746722948351e+00,-1.080970340605100333e+00,-4.449650978264862999e-02
1.636937801507822421e+00,1.072933592255356672e+00,1.100936929050528867e+00
-1.890901429514832977e+00,7.687875839555755597e-01,1.069366693767904941e+00
1.332896199638514023e+00,1.362591059142591821e+00,-1.247827792801261548e+00
1.339337093748650176e+00,9.970094834320146759e-01,-3.885986684268361024e-01
4.147853198335331726e-01,1.620717008467879694e+00,5.835805596282650498e-02
7.454362351361214500e-01,2.611761730436774620e-01,1.751415869834523686e+00
1.603210367735978359e+00,-1.741827745080291923e+00,-1.815651270211054324e+00
2.514199703086354987e-01,1.424132209189767462e+00,-5.484041874647593851e-01
1.525387791633405765e+00,1.342490838036000333e+00,4.930654586636178394e-01
1.608096597449383935e+00,-1.520236146932923305e+00,1.060971011820745602e+00
1.490413886729835102e+00,1.747737479512119219e+00,-3.314599973031611135e-01
1.942242671763442452e+00,1.685714262474031333e+00,8.095073176264313553e-01
-2.054174882526043078e-01,5.057249523279785386e-01,-1.525040584555931389e+00
2.528951535563730424e-01,1.487516348102022157e+00,1.336890846981795278e+00
1.519309146540420485e+00,5.862604774789286211e-01,-6.338962710195858996e-01
-1.481228066923681475e+00,1.786095324910239590e+00,1.814696256781360706e+00
1.513535235805054668e-01,1.254554113282702055e-01,1.165219837047172025e+00
-1.258507784854863143e+00,-1.065542523054348933e+00,-1.804064722544708843e+00
1.636868001435344055e+00,-8.689087995761113348e-01,1.119793604946653254e+00
-5.647763201686371026e-01,-7.421668257876365971e-01,1.664202958687374334e+00
-1.669617348635307863e+00,-1.570488840660418273e+00,-4.376609375313829098e-01
-1.180779119543370115e+00,-8.484751276606945503e-01,-2.028817040161183805e-01
-4.826975705712372999e-01,9.377924185377031208e-01,1.703340039886743096e+00
1.653329638832977455e+00,8.858195857985804444e-01,-1.465379061216656176e-01
-1.348043165401112908e+00,-4.562878175214986065e-01,-9.485856618026038412e-01
-1.646750887670024976e+00,-8.551634834386430128e-01,-3.203058573411139420e-01
-1.518314991277018855e-01,1.093707406590232800e+00,-5.884986138223315955e-01
1.912673236152858891e+00,-1.375295400822417857e+00,-1.193610035631285093e+00
1.419116047965752525e+00,9.920421024067254123e-01,7.826002286210225201e-01
-1.154451754488221127e+00,-1.013425265318335544e+00,-7.960407456249241065e-01
1.480865520231097410e+00,-1.258796698279434967e+00,9.365996436940551284e-01
1.518911558919219917e+00,-2.607969931264162433e-01,-4.002986010094420344e-01
1.724401369713617349e+00,1.099432558365111223e+00,1.158045223057431183e+00
-6.213512136258430019e-01,1.343413309888672469e+00,-3.478868746600540796e-01
-1.018140921903338381e+00,1.674487429495024493e+00,-1.092287614470985879e-01
-1.649840430360369758e+00,1.429274395975581591e+00,-1.963688353813710652e+00
-1.665090059918426402e+00,1.623092124189571273e+00,-5.159379987887202645e-01
-1.485575367400727931e+00,1.981788315915957721e+00,1.772918951573807522e+00
-1.338641516128811659e+00,-3.197960885883066595e-01,3.351920282114675409e-01
-1.224394375716622907e+00,8.902101978977805530e-01,-1.562356689038601143e+00
-1.366197361982482761e+00,-1.079141653860980821e+00,-1.718967913503955280e+00
6.528047800717651228e-02,-1.790783366384448350e+00,-1.745001749170278504e+00
-1.119931551388622992e+00,-1.679538351639496607e+00,1.576872334133766262e+00
-1.730796789810152614e+00,1.742499796748728791e-01,-4.528548915021217702e-01
2.495425654942926563e-01,-9.783154012493189278e-01,1.950042769216127070e+00
-1.766458607161039751e+00,-1.099473825426829698e+00,1.263102481675715261e+00
5.335328392352782778e-01,1.266755606385134403e+00,-9.260813541121661885e-01
1.708846657134923674e+00,1.975166581879387095e+00,-1.599194646797488240e-01
8.607301398532225534e-01,-3.390770453152884834e-01,-1.179104211953831527e+00
-1.120924998074451118e+00,-1.405993866254545477e+00,-1.844927383413736965e+00
1.290575045542885935e+00,-4.272556958555018269e-02,1.415697826916036739e+00
-7.150772324539778069e-01,-4.650419474659228669e-02,-1.739248966592498391e+00
-1.636663407877586796e+00,-8.438145075239811277e-01,9.523898092531193349e-01
-1.510329597811846725e+00,1.744220340086998000e+00,-1.412731846814452297e-02
-7.217507371006046668e-01,-1.460149817397081495e+00,6.942593675817687604e-01
-1.414668872658308985e-01,1.725588180968017582e+00,-2.711585624119470239e-01
-1.993943034489185973e+00,1.881769572911551336e+00,-1.992646591730668604e+00
6.803804630400134279e-01,9.517185437420043748e-01,-1.737385300141569555e+00
2.450226110284212666e-01,1.192889583244188145e+00,7.048625161689137109e-01
-1.575767937481051373e+00,7.379343765032779778e-01,3.556719930495111370e-02
3.950818201124195461e-01,3.327455318299281650e-01,1.782913876982989532e+00
-7.082566730888508744e-01,-1.495843950643969578e+00,9.885325443318908611e-01
-1.763449226708675877e+00,-1.744447628779377091e+00,-1.526466278403157961e+00
2.768154094930879161e-01,1.434920398344838866e+00,3.026490069885472423e-01
2.829403685760314424e-01,-6.790412971232879791e-01,1.054576050773729179e+00
1.425526933437776034e+00,1.875713359332502606e-01,1.054082948662487862e+00
1.664742908519802889e-01,1.760214649613429660e+00,-1.906537070082285901e+00
-1.304346960561533209e+00,5.895797639256170619e-01,2.285404524395939774e-02
-1.416226426042188624e+00,9.713025505053618502e-02,7.855194788567856357e-01
-1.484576030237423794e+00,6.242945730218192324e-01,-3.168884579293504977e-01
1.227679529186187057e+00,-7.268434006722346297e-02,1.161311922239085526e+00
2.253086756883369013e-01,7.635503922483355410e-03,-1.758311614833792280e+00
1.894036088536413587e+00,1.052464667689809730e+00,5.969479592881050678e-01
8.926891817893540804e-01,-7.922668666767220813e-01,1.435376832608040054e+00
-4.137714462588490960e-01,1.810197325106626565e+00,1.991227904882235222e+00
7.688937990360176222e-01,-1.423915652237758955e+00,-1.292881484124520863e+00
-6.460134286294487715e-01,-3.255525795454579097e-01,1.421301606704886034e+00
1.284541273900405400e+00,1.164063709660687618e+00,-1.083562053005425518e+00
1.891347764113123997e+00,-1.350436724196384386e+00,6.229900661636476045e-01
-5.479209023710662763e-02,1.166931261144967369e+00,-1.558859679857689695e+00
-1.495332033743847155e+00,-1.068463760668666662e+00,1.127900525430616252e+00
1.649404228269431449e+00,-1.357356952872670774e+00,-1.045221546325417084e+00
-3.886703040553309840e-01,-1.966314959015131869e+00,1.417119060420789278e+00
-1.237819360558499060e+00,1.064989199728731961e+00,1.139150100359183071e-01
-1.154993803945812303e+00,-1.914911440980762158e-01,-1.263376841879842782e+00
-1.246821177823727922e+00,2.940662004469842827e-01,6.698980518954069652e-01
4.033533808739409032e-01,1.056405837968555250e+00,1.193238664933639726e+00
1.669945070086868988e+00,4.073726003876814161e-01,1.106779515344060716e+00
1.789614988894638437e+00,-5.254100056372665861e-01,3.105814406949534145e-01
-4.623699776207246259e-05,1.937574547809489012e+00,-1.777982958282455783e+00
-4.745749955250477825e-02,2.157113076964667364e-01,1.059106738844766582e+00
1.362859843548537064e+00,4.549325041468668118e-01,9.220136772039464468e-01
1.555117037876610819e+00,-6.717722607167901927e-01,-2.567254126762574806e-01
7.003926533999411674e-01,8.045702013486737414e-01,-1.434523186761289537e+00
-1.477482677907257624e+00,-1.235802896733083411e+00,-9.998250242843087499e-01
1.288658190870561882e+00,6.537120235607369878e-01,1.063065273666666144e+00
-9.042829188921075456e-03,-1.652827503045455337e-01,1.708433042173569394e+00
1.037038746331870875e-01,1.362810569815084527e+00,6.233336919979888258e-01
-8.376835110786284844e-01,8.712473265197098193e-01,-1.460367023834923117e+00
3.360368398464026463e-01,-4.662526671569686698e-01,1.979984193792673430e+00
1.836604572848137273e+00,-1.733179909069926250e+00,1.694511301488236921e+00
-1.342840355926138152e-01,6.084224248729555029e-01,1.840897354446440204e+00
-1.223139431534211674e+00,-1.386676860598337058e+00,-4.378854519124977251e-01
-3.381472580816158313e-02,-1.000616209706413073e+00,-8.870914814020074424e-01
1.728663181348288891e+00,1.400876844580337011e+00,1.436508990590359414e+00
-1.495686882676932061e+00,1.962005524715924487e+00,-1.155693961918768942e-01
-1.931693938557883072e+00,1.492491956674816045e+00,-1.860992596079423578e+00
1.938338171186529291e+00,-5.255890608228446226e-01,-1.709759821152101456e+00
-8.935585494295792408e-01,1.396063428021059316e+00,1.981580878379032740e+00
1.269488515302974463e-02,9.106259997835679521e-01,-1.033236711373233252e+00
-6.814910055009018031e-01,1.009946855247596087e+00,-1.836239410634147529e+00
7.140391324843418097e-01,-9.436420202571751403e-01,-1.056256411855969191e+00
-6.567989793316342251e-01,1.299402943684116352e+00,6.736708184828987811e-01
2.380629661179596290e-01,3.957714547689406004e-01,-1.711738030829267565e+00
-9.302792504507695348e-01,1.912455041961717672e+00,7.009029076863808605e-01
1.722921448265662292e+00,-2.521000718555175268e-01,1.629515225539643453e+00
1.991700241146286299e+00,8.859198394400555898e-01,1.985416924998909760e+00
1.327400221743356923e+00,8.478462311511645311e-01,1.331941903499486823e+00
-1.957844919763075620e+00,8.292237608169110707e-01,-1.949178677423085038e+00
-1.713411554756709698e-01,1.743667778474379038e+00,5.021116650181478569e-01
1.293765213002064041e+00,-1.611385810176487521e+00,5.701724800420175931e-01
6.180077819855682719e-01,-1.816345034532205638e+00,1.207410118520295228e+00
-1.603064821500151282e+00,1.567956722772954059e-01,1.251882630642444205e+00
-9.309618909241668128e-01,6.713267463784058364e-01,-1.222464404940302618e+00
1.710657578412901891e-01,-9.800269381198125629e-01,-1.884971106764480542e+00
-1.858405497243876159e+00,2.288035690804233191e-01,-6.642923942800278425e-01
1.294998128276353189e+00,3.496991293949855972e-01,-1.402529625235516164e+00
-1.325689190294587760e-02,1.164717271203615567e+00,1.383355951920277160e+00
-1.343478123695205806e+00,-1.113588903851317813e+00,9.674159353652656002e-01
1.400336033902607191e-01,-9.238020898227587985e-01,-1.479409103625443755e+00
5.907937370867033522e-01,-1.461626264508378625e+00,1.236714651626724670e+00
8.883022725633828998e-01,1.002350775971558416e+00,-8.995799678108444830e-01
-8.558691587255218280e-01,-6.616943823854781748e-01,-1.784273684788959535e+00
1.089062981018971588e+00,6.196600993277172620e-01,8.532228825897361091e-01
1.667199661200982508e+00,-1.027283555366609313e+00,-1.223281362307540032e+00
-9.079511852409680728e-01,-1.386301417712246575e+00,-7.819413953561582531e-02
1.645200196079789734e+00,-2.712929129626493463e-01,1.483552911823120546e+00
1.123215213219488362e+00,-1.334941096492265888e+00,1.791027394082651547e-01
-1.071556206412211942e-01,1.796950823996031232e+00,9.770888914091870880e-01
1.120272284626823822e+00,7.289766306055773804e-01,-1.266021080815016298e-01
-1.818857188977106354e+00,-1.257718951580595323e-01,1.730322729401890136e+00
-1.470675607198227208e+00,-2.671992380056722460e-01,1.739476636979594648e+00
-1.222504688392466843e+00,-2.262779289366587676e-01,-1.920216653698760823e+00
-8.784228047320534749e-01,-4.593041478666859412e-01,-1.289409395783493117e+00
-1.178532915526916192e+00,1.846318637955522757e+00,5.857826541315525049e-01
4.609844080436822367e-01,-3.552095771961356618e-01,1.569963124293083379e+00
-2.831609213414543191e-02,1.094826096874058852e+00,-1.143935577081645949e+00
-7.188359098607284281e-01,-4.925166865483170398e-01,1.838104846921797098e+00
1.846588556045545726e+00,-1.473998814967915738e+00,9.674858522302645092e-01
-1.747367941571261518e+00,4.154608911627470924e-01,1.527239383033210274e+00
1.103877573524740363e+00,9.896798466160281471e-01,-1.568931036095521758e+00
-1.946374100063644974e+00,1.331248374342681728e+00,1.738981902825044390e+00
1.149524118944846851e+00,-4.752722322974576308e-01,-1.972704062227968347e+00
1.050771782795286935e+00,-1.475148100125306616e+00,-1.550806773335640099e+00
2.192499929649960322e-01,1.337404361640617712e+00,-1.734715998370742085e+00
-1.788884219548476207e+00,-1.134735521441577077e+00,-1.285501402798985726e+00
1.200979834110619926e+00,-5.917292222248216049e-02,1.803006129187923801e+00
1.020458564786454136e+00,4.708239861109433377e-01,1.928718288978995332e+00
-1.409477577353498656e+00,-1.495259485533730004e+00,9.892700341403277697e-01
-1.453797405819350352e+00,-1.320113314673495353e+00,-7.610131783991653798e-01
6.769950828244621910e-01,1.173059785228618424e-01,-1.760700744814270635e+00
-1.265496636615661252e+00,-1.183251564148312784e+00,-1.504961214643178113e+00
1.633699513566336137e+00,1.570697999402672629e+00,-1.724153696462614072e+00
-2.361592411264914482e-01,1.675147179569171918e+00,-1.912220910143060948e+00
1.928989567208932776e+00,-1.102823818500993536e+00,-1.772698409138121711e+00
-2.102131894250063304e-01,6.441232102741918375e-01,1.838414644786996899e+00
7.084679069061499135e-01,-1.710377331752273911e+00,1.419121631364044678e+00
9.486736050380986107e-01,-1.383652656648322488e+00,1.310081408124531777e+00
-8.557552184203753853e-01,1.302156370693157150e-01,1.036430353671318194e+00
1.088827894422465636e+00,6.075131924296361952e-01,-1.828478149630655469e+00
-1.390594203959110153e+00,7.862308712641725705e-01,1.769893289728940111e+00
1.815919615908398566e+00,9.353167054196425134e-01,-9.103161321002972706e-01
4.909897677568162422e-01,-6.056910214908661771e-02,-1.409318866135218506e+00
1.392592149601774576e+00,-9.976464512886114022e-01,-1.356921146408021972e+00
7.555682306651010371e-01,1.903121415936440020e+00,1.802004099175024798e+00
-1.301901750981357964e+00,4.877803642411646656e-01,1.596241740324462199e-01
-1.678365963278947603e+00,-1.602462443400947567e+00,-7.696523897897322719e-01
1.358106982009562369e+00,1.846132754325289671e+00,1.126534817219207785e+00
9.589072071248856410e-01,2.463593956962877307e-01,1.659731796964733164e+00
-8.818049108033325645e-01,1.625168484034964500e-01,1.704715827659360805e+00
-1.382750400974975147e+00,-1.617235935638774880e+00,-1.667497912263167681e+00
-1.735535804909922319e-01,6.024645524769147720e-01,-1.090281511682452464e+00
2.788488014719292529e-01,-1.292556910832281414e+00,8.988477964621583993e-01
5.272839840518193100e-01,1.463657015434842279e+00,-6.518289540632538070e-01
-3.024723414579009173e-01,1.010855372694199783e+00,-4.206616102369982180e-01
1.744124874631898692e+00,-1.973178800890457385e+00,7.656121762162593214e-01
1.717572036665906410e+00,1.006472835231773111e+00,-4.594123664636264870e-01
1.399312992030010250e+00,1.796565981573433834e+00,-1.894653346221073065e+00
1.185914495644917022e+00,-9.965184373558497732e-01,1.079559848017955126e+00
-2.982125229627285989e-02,-1.004444904253690485e+00,1.685770429767468492e+00
-4.036110623073860815e-01,-1.494822064523907201e+00,-1.851220083794598015e+00
-2.843080213532402922e-01,6.321536246753369781e-01,1.111726897720247020e+00
1.639082799166642346e-01,-1.437517380143090939e+00,2.572450607367295916e-01
8.909941025734675613e-01,-1.620557976837980529e+00,1.596753340962767442e+00
6.590758596024715033e-01,-5.646519966378185096e-01,1.728437743982130570e+00
9.282865169888205870e-01,1.154321688073463470e+00,-1.858949292796188590e+00
3.746661902774204300e-01,-1.385350730950296594e-02,-1.273363015792146946e+00
5.765249220547112863e-01,1.707073060569882728e+00,-2.306114582969462923e-01
-7.299817247532165432e-01,1.980390403543911937e+00,1.599466485325473641e-02
1.530325720882386609e+00,1.357523438478339006e+00,-1.996172690278259942e+00
9.464736247260860935e-01,-1.912525522881577178e+00,1.270063227766267566e+00
5.086774253386816547e-01,1.099058434921599936e+00,-1.307697009331116877e+00
-1.922176463269776647e+00,1.257752922628205816e-01,1.474032284263819825e+00
8.368746229440438000e-02,-4.364034573050163957e-01,-1.096089534715691372e+00
-1.952394047244866648e+00,-1.098611362485440779e+00,-1.222984064018165729e+00
9.347169886181516674e-02,-8.685889311271979274e-01,1.815684771786149287e+00
4.456268352538574895e-01,-1.104385398810787233e+00,-1.674564279762122965e+00
-1.811391834404377565e+00,1.985076589068878405e+00,1.981870762396795715e+00
-1.616325697820446550e+00,1.850576520346746801e+00,-7.229971824837888583e-01
-1.185236874811351537e+00,1.323092883273323750e+00,1.004338606534612932e+00
1.048028338493985245e+00,1.866517071681064621e+00,1.380119841169151762e-01
1.900868943328126726e+00,8.451587112476843799e-04,5.758063229152243778e-02
-8.353888616742244366e-01,-2.685679816105412954e-02,1.999198113411372102e+00
1.992916116454865882e+00,-1.800733111533201480e+00,6.036121800933842430e-01
-8.029494490067317081e-01,-1.023045366451584837e+00,-1.485658094880147662e+00
-8.075812580641095195e-02,1.156796553872908362e+00,-9.606202821553622151e-01
6.640390228055776944e-01,-1.111534472355623748e+00,1.669299677060767095e-01
1.471287276575254932e+00,1.367977449448317451e+00,1.426298961025746159e+00
8.783706978280854116e-01,-1.403640131977133887e+00,-1.388908976866800593e-01
2.501893566710817751e-01,1.443543167371238223e+00,3.049626254520094726e-01
-5.534481786210054821e-02,1.045875607462381840e+00,-7.187877795181241147e-01
-2.525112192778733444e-02,-1.744642984811428210e+00,-6.562234969467617418e-03
-1.159304452753432635e+00,-9.245119144787219412e-01,1.081008780043223094e+00
-6.282518209290870459e-01,-1.723174541328524878e+00,1.921097620388704907e+00
-1.290667617834002634e+00,4.491898227321620141e-01,8.230898553212036006e-01
1.374259346549042249e+00,-1.804298515334725295e+00,5.931280719006997160e-01
1.560474492404670066e+00,-8.961886204604638806e-01,1.327399239484354343e+00
-1.725343510755326104e+00,-1.328522689453833117e+00,1.119992013032747202e+00
3.396614341639256907e-01,-6.016927176711006631e-01,-1.264754796364800260e+00
-1.143442276661272405e+00,4.633297161931428931e-01,-4.269362351385375121e-01
1.214652834726114072e+00,4.375964131845280214e-01,-1.478066209150111110e+00
-1.300613807705573777e+00,-2.873406077872560083e-01,1.128641791729140031e+00
-1.491940102220538744e+00,7.427410534289533572e-01,-2.401252238882163326e-01
-2.777100434415120667e-01,1.006619286706327721e+00,1.807557571173175059e+00
1.676412484473014164e+00,-1.801329619279179450e+00,1.171554078625383966e+00
1.211154901740777667e+00,-5.318208058456321830e-01,-8.902452746296152242e-01
-1.122674149071329008e+00,9.256187486366811434e-01,1.577331341558971367e+00
-1.924643037952049607e+00,-8.888682364283742032e-01,1.864292258771618194e-01
-1.572541931638413715e+00,-1.772568421977765318e+00,3.845588578252301382e-01
-1.771321449398969072e+00,1.264749678387466769e+00,1.176184851192247471e+00
1.688520970523759157e+00,-1.339639863937825304e+00,3.591390078725065216e-01
-1.075352160548594060e+00,-1.160724361306938235e+00,-4.550499276761779122e-01
1.279303937364550503e+00,-1.938748176883024588e+00,3.874967249206489051e-01
-1.058912730383542833e+00,7.815092231775433440e-01,-1.031246736313246259e+00
1.786352750561930769e+00,1.023165480195398658e+00,1.707940523005598621e+00
-1.944047934051109650e+00,3.237718314224142802e-01,1.636782943533660717e+00
-1.746832309418995255e+00,-1.863499110617232724e-01,-7.092850552059730695e-01
1.495932258503422485e+00,-1.077029534144188005e+00,1.596090857569985033e-01
-1.680520841153514855e+00,1.022573197735892947e+00,-1.795379800021438932e+00
-1.097419341458839348e+00,8.537249368786254955e-01,9.294066522458552804e-01
-1.373812298018008082e+00,-1.668722440029933196e+00,-5.643272640802190487e-01
-1.436392883214895111e+00,3.705267348257401672e-01,1.996680953845585194e+00
1.519372549015419960e+00,1.757209893788424626e+00,1.301005463827837882e+00
1.873446047254563762e+00,1.404659357472959336e+00,5.996186340192855013e-02
-1.350013822102135830e+00,6.634615148344131796e-01,1.400552577328253445e+00
-1.987304555490999824e+00,-1.706913554069722672e+00,-1.734387714632453115e+00
-1.120419772050031515e+00,6.237935831478287341e-01,-3.113423427314727654e-01
-7.379658893254217311e-01,-1.106999621919422694e+00,1.363469195260877065e+00
1.227085898150309440e+00,1.840763152646502920e+00,1.857678600988462936e+00
1.856376410455876869e+00,-1.062272601534822059e+00,-1.757701155040606533e+00
-1.375094223006727567e+00,-8.945128434932936301e-02,-1.515482532993506659e+00
1.772680110846982071e+00,-1.794001515754557019e+00,1.098605697544172699e+00
4.914559790630899094e-01,-1.860283970986159829e+00,-3.117987921868365930e-01
1.804869144951462889e+00,-3.622613074949065926e-01,-1.493278032833714963e+00
-9.490756474731698589e-02,-6.008069610497051016e-01,1.514020229340351964e+00
-7.015831893689914445e-01,-8.422899803333101509e-01,-1.157637882890916181e+00
5.794837858275236897e-02,-2.380335620192388646e-01,1.409180995793760438e+00
1.599320435214403258e+00,1.249401838277560017e+00,9.649411675300223479e-02
1.339882815587557285e+00,-1.819702439845986230e+00,-1.022231463462456080e+00
1.522125982397704469e+00,7.961885313367149664e-01,4.661628398051598232e-01
7.655388689451747553e-01,-1.930352151700558405e+00,-5.224418648280844124e-01
2.499487427621644997e-01,1.646021585961044309e+00,3.709062826676987612e-01
-4.161757929924942978e-01,3.490108980369646119e-01,1.324942286970398619e+00
4.234453921290524114e-01,1.332828282013685861e+00,-7.802932469782009051e-01
-1.387163290746587396e+00,-1.185149490716518539e+00,1.142423168626694352e+00
-8.788943226788483720e-01,3.568220518705098598e-01,1.666175976161484940e+00
9.852281172205894499e-01,-1.874048689675918311e+00,-1.309148741449894349e+00
-1.100337387747853057e+00,3.794464225817724135e-01,1.403495737267058896e+00
1.601593931892876022e+00,-1.727219056768097172e+00,-2.482429756036097501e-02
-5.395687260412334041e-01,5.357100626496462681e-01,1.915963814455750036e+00
-1.657209328511525470e+00,-9.451547828954707242e-01,4.735858232349205998e-01
-1.131578802148052176e+00,-5.432397761831913030e-01,5.097128749153112537e-01
1.010125443775842236e-01,1.893491632551498327e+00,9.482220279290434206e-01
