5.407976724570491278e-01,9.844856702451507680e-01,-1.452571295263282991e+00
1.244360764101216432e+00,-1.390457897304616441e+00,-1.824124602786519223e+00
1.777128514211186783e+00,-7.406680111983114934e-01,-1.514978905360102601e+00
1.256899449485384679e-01,-1.678119655069845617e+00,-1.021269375951126435e+00
1.050301508158084207e+00,8.225799990359714542e-01,1.414799211554658154e+00
-1.292015823819868903e+00,1.201039206582974916e+00,3.288059348136407323e-01
-1.009198292479502435e+00,2.758849728883601138e-01,-5.555878352469889592e-02
-1.949466323425201875e+00,7.088202870172821690e-02,-5.272498729146026797e-01
-1.849844425447815244e+00,-1.873850574507316402e+00,-9.303449292858880781e-01
8.024013911417160472e-01,1.055079658841965973e+00,2.425463353176815495e-01
1.220524925339748101e+00,-9.785975820014019000e-01,-5.762829966966935835e-01
-1.681969119684122660e+00,-1.280649053344436794e+00,1.143707860493042627e+00
-1.507203886717006114e+00,-2.930033731447494461e-01,-7.055142307357664677e-02
1.279095455661982683e+00,1.817612799345864616e+00,1.046498256129561266e+00
1.196142103086406117e+00,-1.897350081089707263e+00,-4.054568670936937735e-01
6.974179772635662466e-01,1.423579519772972812e+00,3.821655124799985259e-01
-1.075163133871198884e+00,-1.670139060856372648e+00,-3.710076055032760500e-01
-1.595650705159928240e+00,1.087881987387255833e-01,1.691411001436163630e+00
-7.386965328365593386e-01,1.269739114086039677e+00,-1.154544492156159841e+00
-4.252597562124238451e-01,-1.423633474880809047e+00,9.980461413836794193e-02
-3.361385210406857560e-01,-1.601066750684699169e+00,-1.051230354911592890e+00
1.939702555448679977e+00,-1.522084228871551481e+00,1.771129155781556719e-01
1.849298011244216777e+00,1.571329238641956394e+00,-2.563201442887685921e-01
-7.910741701303765083e-01,2.386063182221414003e-01,-1.276607994955383685e+00
1.468493596975711135e+00,-1.975054414659898505e+00,-6.341141141197037534e-01
6.192951618568631744e-01,-1.613247886258736497e+00,-2.062332427535595869e-01
-1.037205948573473702e+00,-9.954467875277694944e-01,-9.613423668165279601e-01
-2.057401272118104529e-01,-1.912311330128114939e+00,-1.103817539521242619e+00
2.240968640820821811e-01,-1.021686132801643332e+00,1.651053172009004921e+00
1.575123491593960701e+00,-1.144199959898467789e+00,-7.696805029336952764e-01
-5.993687546476587080e-01,-1.040122250380365543e+00,-1.716568662375962173e+00
-1.295084126899163746e+00,4.864651174519951660e-01,1.866550728032704498e+00
-1.352967298974369292e+00,-1.386777352737138536e-01,-1.337328224862690540e-01
-9.313662009451117996e-02,1.555102288475326500e+00,2.574360218081781504e-01
-1.299015127435445116e+00,1.083045624291651521e+00,-4.364972621662159824e-01
-1.218528866174568570e+00,-7.625264004607679169e-01,-5.731000054530230869e-01
1.812695406067888371e+00,7.419473325621215309e-01,1.160957037218888210e-01
-1.231476569095359519e+00,6.273487383609688273e-01,-1.114247076916006218e+00
1.562175533228428392e+00,1.799097097665088185e+00,1.896010711625256917e+00
-5.387231470844819903e-01,9.025064815169643317e-01,1.184074102390600736e+00
1.295158772635990552e+00,1.826023932165357078e+00,1.775158123965665524e+00
2.568151276255430382e-01,1.181809754889610264e+00,1.210530663051507361e+00
-1.945214415338761160e+00,-1.582176874249965337e+00,1.521128498530755380e+00
1.341913911336295673e+00,-5.286028712916719385e-01,-9.573443921286890479e-01
-1.525914096643488982e+00,-2.420450210982734163e-01,2.361714055207375651e-02
8.218788948699513597e-01,-1.856797318745853520e+00,9.925412898721677202e-01
3.611862491762618532e-01,1.551504108837156615e+00,1.424637115591784742e-01
-1.608936923186103929e+00,5.087136928299114125e-01,-2.071232546368557692e-01
7.927123641141515797e-01,1.393022782931074843e+00,3.225442659621080566e-01
1.517680463968568372e+00,5.475253382844620376e-01,1.073824374157160921e+00
-1.404985114455337136e+00,1.013073174370637819e+00,-1.329971941048557760e+00
-1.819155582512319569e+00,-1.540788926343271026e+00,-5.688120064473376480e-01
-3.522988375906899172e-01,-7.313281107617077836e-01,-1.359567850120212196e+00
1.891226065479446827e+00,9.739843833996477684e-01,4.940725131840726370e-01
-1.108177827864311737e+00,-1.256338826777167572e+00,-1.431997283453728453e+00
-1.162606186696874655e+00,-1.113731615683219989e+00,1.048231482615955557e-01
1.090420619822911608e+00,-1.799413747780797657e+00,1.487074452891487208e+00
-1.665144492449761593e-01,1.215769476814242633e+00,1.626669110117284767e-01
1.134563801675918970e+00,1.501567918525609446e+00,-1.525101778383226137e+00
-7.217769552402648614e-01,1.231395337367103160e+00,5.924199144930377692e-01
-1.333413725712850439e+00,4.140819669793960323e-01,1.667696505776984139e+00
-5.742176854094842575e-01,-9.673176309556730246e-01,1.793953253014067162e+00
9.603804311444017472e-01,-9.131271667542422144e-01,-1.529068693647579469e+00
-1.532661805949365963e+00,1.396990651455581212e+00,4.051659275052541531e-01
1.554262011031972257e+00,2.301137742541112807e-01,-1.866804831208821902e+00
2.506150230730748163e-01,-1.343168779370385035e+00,-1.253666376977833785e+00
1.997940189441669734e+00,6.718102249405379922e-01,1.427352940600280284e+00
-1.817175600438737160e+00,6.025197527717320867e-01,1.177973295357124695e+00
1.810930630597354707e+00,-1.659523116544050492e+00,-8.502705529247944760e-01
4.112390776812433479e-01,-1.807152318699881022e+00,1.277695923848728654e+00
-1.724215498853132189e+00,1.072823671798886824e+00,-1.741293238616123951e+00
8.723597450757329952e-01,-3.457318618496292295e-01,-1.052971155411448922e+00
3.669928593121607463e-02,1.733333376895386468e+00,2.212158367799386127e-01
8.458601379728887260e-01,-4.073542439483714972e-01,1.644802391217382809e+00
9.115935150165688228e-02,-4.019224755791102055e-01,-1.266059279112749181e+00
-1.194704338709680069e+00,-1.767651548916093773e-02,6.289385802242444257e-01
4.502802073998419807e-01,4.545644323161615041e-01,1.722458353832331035e+00
-7.228680330926593456e-01,-1.072870518385440342e+00,2.063429303703934181e-01
5.180839058973720768e-01,1.438997787535054140e+00,1.987085426893435702e+00
-2.723873270658692114e-01,-1.822511286528201602e+00,9.340845195696205749e-01
-1.990196077452518697e+00,5.800309270370527237e-01,8.990555645103679439e-01
-7.652926755125029068e-01,1.337498160919341927e+00,1.667151030945920098e+00
-9.447916638246716126e-01,-1.812913347472542291e+00,-1.401675572610299181e+00
9.456156746217185827e-01,8.653425806031207479e-01,1.794802928836049194e+00
2.840147133018535719e-01,-1.046909632805860912e+00,1.913016672104972837e+00
1.852238278226637558e+00,7.979960120727640493e-01,9.101532938878147405e-01
1.403547110248415386e+00,-4.628019064484703016e-01,8.845959498734439208e-01
1.095412681995236337e+00,1.913377549745215678e+00,-1.216695631677093825e+00
7.205830523948821842e-01,-1.994807311547453832e+00,8.895015770586662818e-01
7.067914169767952615e-02,1.176368434198077129e+00,8.924034528078048645e-01
1.569646645985913302e+00,9.969609830701102737e-01,-2.243288195374621985e-01
-1.631503971963550903e+00,5.083617568151042043e-01,7.083684935399623406e-01
7.723589542344670988e-01,-5.417111594876367064e-02,-1.799130500809265953e+00
-1.608918056747772329e+00,-8.112321889731108904e-01,2.078773555207118484e-01
-1.850034495204427198e+00,-1.297978782382171570e+00,1.399114345696394146e+00
1.297375666883402001e+00,1.432154820701974085e+00,1.332159277664071162e-01
1.154743051387402630e+00,-1.184904921987462778e+00,-1.139877258711856634e-01
9.711081437665636251e-01,-1.820025834724928515e+00,-1.846619162859795438e+00
-9.621287329382925968e-01,-1.265329389370826174e+00,-7.234354292234677075e-01
-1.975494920378266794e+00,1.864947880733628605e+00,1.999869262533173320e+00
-1.058722631279295001e+00,4.423091880067291370e-01,4.790918799370866843e-01
-1.025090186795636349e+00,-7.746752746202938411e-01,1.017661094710273773e-01
-6.220893944146865806e-02,-7.280079555589513696e-01,-1.720765599977653437e+00
-8.310381533721642455e-01,-1.620551016383946052e+00,-5.802023371682367703e-01
-8.336455489194225521e-01,-1.121782458999386112e+00,1.052716596961432050e+00
-1.074193553458101746e+00,-2.194580511222063990e-01,-1.716302520356425276e+00
1.306516499800416398e+00,-2.615560055528280969e-01,1.721331838846023476e+00
1.304514451178082624e+00,1.847062557481837786e-02,-4.667323771262785748e-01
1.128758273777437093e+00,-3.188165796130348895e-03,-7.230729593270441846e-01
5.761601222973267156e-02,-1.691340199105382691e+00,1.822926217562260032e+00
-3.517156069414868469e-01,4.927402656587798191e-02,-1.411561173771917588e+00
1.142403376445506602e+00,1.403492732012378674e+00,1.796756289428582232e+00
-1.151428553146783162e+00,-2.576223526311940404e-01,-1.693554903869910255e+00
1.012928096341966011e+00,-4.440454192349849727e-01,-5.527867193748314811e-01
1.598976902951193768e+00,4.709448249381598117e-02,1.354187645913472959e+00
1.063509757308367387e+00,-6.949706691861745611e-02,-1.931082710732596297e+00
-3.828506615316369377e-01,-1.459084689151275427e+00,8.616319339640128305e-01
3.059587306687210351e-01,-1.455472369206011862e+00,-3.457199089738383080e-02
-1.590177152562001872e+00,-4.350413869888849483e-01,8.577883106249419853e-01
-8.255081120141003481e-01,-1.591156056543579389e+00,1.279910071397565741e+00
-1.713086159008368359e+00,6.332091920550055875e-01,-1.997732873658240038e+00
1.481772311160371558e+00,-1.161624395621199568e+00,5.014316774420248812e-01
8.004868518762155993e-01,3.648091965464095310e-01,1.245699026677030474e+00
1.334927223460830703e+00,8.202551238181268189e-01,1.584412139984239687e+00
6.048529395457817870e-01,1.700181229113993275e+00,1.145472462020395099e+00
6.108750054700813337e-01,5.089256659244956182e-01,-1.765516883932398695e+00
-3.600242032636162826e-01,-1.213985984955860520e+00,-1.951077036965460199e+00
1.902329266144148878e+00,6.162708417968998376e-01,-1.692962893934005120e+00
6.696458511318854612e-01,1.882359810153437785e+00,-1.583549754568144508e+00
1.207497626822555237e+00,1.608870414327823184e-02,1.776142876491706879e+00
-1.132649708433327795e+00,-1.706918643501353916e+00,-7.571606987617602869e-01
-1.970021743212204246e+00,-1.761270129727215306e+00,9.134261399924703539e-02
1.694670293148509366e+00,6.107838961635225772e-02,-9.601226998052561079e-01
1.203956241202393418e+00,-7.700078796188782881e-01,1.829754744399338939e-01
1.901577544955199262e+00,-5.461209991764821581e-01,-1.737595281789271695e+00
1.777038509898980490e+00,1.722859823650045641e+00,-1.908703627135230896e-01
-1.993197286924241585e+00,2.837064369064123959e-01,-1.953128119947427521e+00
1.304309517829554732e+00,-1.904977756857450188e+00,-1.998049575057142313e+00
-1.725982700436729633e+00,-1.819855450833824939e+00,-1.941467959117633146e+00
4.770970890575285672e-01,7.614455917278188934e-01,1.342775537063154445e+00
-5.868675703281911460e-01,1.702644965993561410e+00,1.350541938660767105e+00
-1.266232515570159922e+00,-6.852740222740258957e-01,2.775453280177337945e-01
-1.034681383386348852e+00,-1.826921045018762069e+00,7.365036040914771931e-01
-1.908908408297969483e+00,-3.484172531172160525e-01,-2.759896077054024843e-02
-4.013708310607722041e-02,-1.076704346253138045e+00,3.540042622768120317e-01
1.166022150108658284e+00,-6.335797338602362494e-01,5.445599709617394701e-01
-1.389636545254128386e+00,-8.470376972413782291e-01,9.392657052343964530e-01
2.451702050873731942e-01,-1.956613460877602684e+00,1.651292444064053289e+00
-1.352931647355223532e+00,1.072288033757502923e+00,3.844863862472278626e-01
1.884890237052250228e-01,-1.753276673071860081e+00,-7.440972139711607980e-01
9.988459841128225492e-01,-1.403557921778252560e+00,-2.765296314837422109e-01
1.129843078250050592e+00,-1.461661720303592205e+00,4.674011670559115039e-01
-8.406248227909505211e-01,1.474012441900493631e+00,7.445959402019228790e-01
-1.304440165452573908e-01,1.597999938835804823e+00,-3.913916883708932204e-01
5.368589255058582310e-01,1.381170932006060337e+00,-4.203553538407258650e-01
4.580507434955469748e-01,5.052469487319908303e-01,1.964308772497015632e+00
-2.299185798701559591e-01,-1.806538903035221022e+00,1.347263837158331867e+00
-7.111831139869408958e-01,-1.701978137041988415e+00,-4.743970028232702418e-02
-5.328525543275857146e-01,-1.237574486018761633e+00,-1.896501178422735023e+00
1.885378310286533576e+00,1.141448658089907475e-01,1.805832792781947749e+00
8.351506820775478346e-01,-6.914832151350758238e-01,1.456460338894669526e+00
1.274372012219392669e+00,7.106649778533347117e-02,6.547085513201489348e-01
-1.186882838838552168e-01,1.657076649112739553e+00,2.835635569960137659e-01
2.196404466667867261e-01,-1.979882778673855537e+00,-1.273197487393917804e+00
7.154147029637614175e-01,4.939014484544745898e-02,1.030471904079992562e+00
2.096136266406833926e-02,-1.710910475534374697e+00,1.156109805002480062e+00
9.273450487289447430e-01,-8.845881133439612576e-01,1.471333031509620248e+00
-1.001967496154321680e+00,1.121588999916164120e+00,4.988425686432393924e-01
2.949924058349955303e-01,-7.956042827964049380e-02,-1.968268746276509606e+00
1.080765801607286303e+00,9.352678218261627485e-01,6.381090530378794590e-01
1.631606912659220310e+00,-1.556053268314494975e+00,1.089952907989421238e+00
1.614578750996648715e+00,7.755966522675095121e-02,-5.148681762287474761e-01
-1.544525012145995024e+00,1.115482173097399166e+00,1.102676836371158764e+00
-2.552766368068475344e-01,6.961639708826004025e-01,-1.653631307497666736e+00
-7.445175273775763714e-01,1.770799267167076252e+00,-1.885848881219603257e+00
1.183962838484056590e+00,-1.797337095014607922e+00,9.362117983959570289e-01
-1.969618225630700881e+00,1.624362080375008066e+00,-1.683341871674757684e+00
1.485459328097395115e+00,-5.342120365467857290e-01,4.032189722082453187e-01
1.314005979673075419e+00,6.971280992551469602e-01,-1.068823194661514098e+00
-8.910444514152868756e-01,6.949610268698060977e-01,1.881477792345916278e+00
-7.344416274209923934e-01,1.561987778602754950e+00,7.557840553766657088e-01
1.619352779577390322e+00,-1.168913609819790533e+00,7.792125597425689776e-01
-3.269199570461065463e-01,-1.621276994274824634e+00,-1.785752454682736357e+00
1.577185236320604922e+00,-1.601512355414423716e+00,-1.831610229220678399e+00
-9.365255584933152022e-02,-3.418514706360635813e-01,1.180666952905664591e+00
-1.779777916690948647e+00,-1.455772971836493568e+00,-1.053229049770420200e+00
-8.488930510408301267e-01,5.884631629545822307e-01,1.756680255389498235e+00
-1.411648483906350116e+00,8.563833026756917377e-02,-1.274628802799253613e+00
6.399124692416502391e-01,1.785547551789333554e+00,-7.987931629339160011e-01
1.062670895940123206e+00,4.889271434051476461e-01,-6.503534821674299415e-01
-1.284522684111166324e+00,-1.802381024227824202e+00,1.555888407481845537e+00
9.296282501426977873e-02,-1.462967210768850279e+00,-1.172139834863158203e+00
-8.364712600035684176e-01,-5.835990727490898422e-01,1.670817951872231255e+00
1.856892589918555547e+00,-9.165939145580415115e-01,4.060578405065577989e-01
-1.369251143290313610e+00,1.358198774661928621e+00,-1.908254372256950493e+00
-4.666508884196076679e-01,-1.640329000128124104e+00,5.453516634271209362e-01
1.721645069320186128e+00,-6.323166287575894273e-01,3.323015998608918053e-01
4.261516731850383266e-01,-5.617323106482552397e-01,-1.881091719273553231e+00
4.497929902184192308e-01,-1.970077244774779412e+00,3.113822562582897469e-01
1.698722418856442040e+00,8.646931103010473407e-01,-6.917091623170952275e-01
-1.679696326848986399e+00,6.793443410270372240e-01,-1.183232234113146930e+00
3.696373691637826475e-01,1.695584962776906401e+00,-1.282182550398873300e+00
-1.165278860307529474e+00,1.524357620746798148e+00,8.764909639925586582e-01
-5.238583139125667643e-01,1.127174674101707019e+00,1.545250369355770648e+00
1.798011600376677954e+00,-5.053402835306020080e-01,-1.714218520373130605e+00
2.057683188544823238e-01,1.668235145352867210e+00,-8.136809939005069658e-01
-1.268765375914441496e+00,-1.991275186936790842e+00,9.965298589484894443e-01
-9.037256645276889877e-01,1.891948395710369546e+00,-3.570019593433517713e-01
1.882867194670155175e+00,1.901702741383734185e+00,1.847736665970354686e+00
-9.881273467061646443e-02,1.942411998458591693e+00,3.206718056240203119e-01
3.488355010424517566e-01,1.990200160684397535e+00,-1.637740566648915319e-02
-7.785862631120812338e-01,3.343445021830699915e-01,-1.623731938178189171e+00
-1.327864590536148359e+00,-1.804566275486358506e+00,-1.302248286101881369e-01
-5.957063563339817236e-01,1.016061123487288054e+00,1.528199407432819790e+00
-9.850751710620451185e-01,-1.101690144566307428e+00,-1.986961998362231085e-01
-9.207156772542295364e-01,1.734431904556867021e+00,-6.124914202093179050e-01
9.899696184679895872e-01,1.721211663112297341e+00,-1.700161473533420065e+00
6.879026432814709935e-01,8.235480290489434196e-01,-1.494259119795430912e+00
1.816516401597426889e+00,5.286697961962425474e-01,-1.173471843159323846e+00
-1.315362639463512284e+00,1.526507809407610328e+00,-1.475316023065857518e+00
1.488337217177604810e+00,1.539267067467498862e+00,-4.390460941365135206e-01
1.119033054711820352e+00,1.814606292988904634e+00,8.767419807337972770e-03
-1.111836158464078128e+00,5.441064053838489123e-01,-1.245614152841877598e+00
1.638716175531746977e+00,8.722182295065690205e-01,1.093074169065816559e+00
1.511200777049164223e+00,1.895100056240821562e+00,-5.927205998557134592e-01
1.563441750445622169e+00,1.906257241247072631e+00,-1.698817986679586944e+00
-9.912540221566730203e-01,-1.313765705073103529e+00,-1.266871714029771390e-01
1.935224003675992233e+00,4.394127325712857690e-01,-6.013409983379109924e-01
1.223313939253142912e+00,-1.370039272566989208e+00,1.591339333941330203e+00
-1.932123335411785270e+00,2.459858311360916261e-01,3.631705952473658350e-01
1.771032178935572077e-02,-9.585787156552245669e-01,1.047311196080312090e+00
-1.673119348223526259e-01,-1.747947385929526032e+00,-6.209890029776174991e-01
-1.381415915524808469e-02,-1.431530988890551637e+00,2.886507595882426003e-02
-1.383767726802121789e+00,6.725790677559748687e-01,6.440260224452605264e-01
1.458883053831429688e+00,5.743236235634263664e-02,-1.662437936360674939e+00
-1.725831876018549149e+00,1.226849847597550891e-01,-5.618557543591560233e-01
-1.687298979371600893e-01,4.983392620217617086e-01,-1.869511327889911367e+00
1.278149036901882418e+00,4.658914712652366674e-01,-1.188558000466928721e+00
-2.841783618136020095e-01,-1.892584731972774659e+00,-7.619875123544210815e-01
-1.524733575125271745e+00,1.742735405009209426e+00,2.058538131366933754e-01
7.811139567008913431e-01,-5.207164721112280681e-01,-1.440820637890754874e+00
-4.622417247018306696e-02,-1.528634500915488470e+00,1.795414467492880917e+00
-1.600530880115934806e+00,5.330643137040329549e-01,1.228669749325164151e+00
1.552590666616846971e+00,1.541979112395091445e+00,-1.568676933406535579e+00
1.147127238199750376e+00,-5.142011792757608113e-01,1.697639071536322319e+00
3.440417364869619021e-02,1.491488254521421641e+00,-7.724440163799513037e-01
-1.315030846529995134e+00,1.732204175694429527e+00,-3.010465048160915202e-01
6.038464388109971992e-01,-1.480492939227819438e+00,-9.254251010877960759e-01
1.179768902200399872e-01,-1.216571797355623374e+00,1.668546119362945834e+00
-1.952246246076140945e+00,1.233161113176958867e+00,-1.478447257018061567e+00
-6.071976584790994558e-01,1.797305543360009583e+00,-1.440421166465188918e-01
-2.924753109682685093e-01,-1.394804647170064804e+00,8.550428216189174258e-01
3.149343978237832964e-01,-1.124147109455032822e+00,1.950603302012137164e+00
-1.045325057764495469e+00,-1.760444221556560773e+00,-5.050640965415942318e-01
-1.778953437502721169e+00,-1.169547802252393520e+00,-3.458385058781798804e-02
-3.780876529432686262e-01,8.571215822663713624e-02,1.857038599271994883e+00
2.151382442985130261e-01,1.913019112491793461e+00,1.784326661164366445e+00
9.575209702875544515e-01,1.153103436893768929e+00,-1.846346016819724767e+00
-2.686545442781351767e-01,-1.527241308135166342e+00,-6.038679322750395428e-02
1.701932254156997004e+00,-6.988437003869503172e-01,1.868160784473734015e+00
-1.203389442949759136e+00,1.222585857111888608e-01,-7.375603699860495688e-01
-1.511448275674928787e+00,-2.780405128243730317e-01,-1.092754033265951108e+00
-1.215328171463139206e+00,1.078954230228539313e+00,-1.161868826890615214e+00
1.696491112970598625e+00,1.360946141588622815e+00,1.809019313556242015e+00
-2.077414991101460551e-01,-3.069270285263514531e-01,-1.174723651362838073e+00
-1.715056660647795717e+00,1.439435213568160510e+00,2.951375914638365572e-02
-1.251800969784960138e+00,7.035193115209414927e-01,1.970174069448480392e+00
1.948928041786388565e+00,1.889034893290084227e+00,-1.938181073543655764e+00
-7.891338742846940590e-01,-1.006849318130674131e+00,-1.115649653668899344e+00
-6.813886880841821814e-01,1.936299394602585711e+00,-1.557075334826606205e+00
-2.960925753354293199e-01,1.341682702528718796e+00,1.170126795772030270e+00
-1.526533374300096391e+00,-2.048240416952848975e-01,1.036824056479304090e-01
-1.496159929064661220e+00,3.173371050047579800e-01,1.628400747495965639e+00
1.199712058952109750e+00,-5.880544322751428687e-01,1.880476562639633364e+00
-9.227125466378756080e-01,-1.112077779610124662e+00,-1.784325924602726765e+00
-1.139019551745475756e+00,1.092191141167822899e+00,-1.301685220820584021e+00
-1.549432471292543134e+00,-9.579885114031405635e-02,1.818552054286354025e+00
1.810970487484675484e+00,-8.949387361823606390e-01,1.726129220921719387e-01
-2.952052223651575602e-01,-1.428990688641766038e+00,-1.325420576352831503e+00
-7.876683430144093556e-01,-1.217030635093742763e+00,1.135047936421775816e+00
1.750445343602894166e+00,-1.182827633043926685e+00,6.982112721813829026e-01
8.773295281272974755e-01,8.515920035249675557e-01,-1.748292164272165827e+00
1.990074413305658485e+00,6.890694580001546221e-01,-6.132565114426586916e-01
1.720762640625894679e+00,1.730633498036962425e+00,-1.093761178110268961e+00
7.915794958516588764e-01,-1.196533562000183348e+00,-1.511905745948625590e+00
1.416215052607473712e+00,-1.223925191131637558e+00,-1.527395741869255197e+00
-3.074026659865638500e-01,-7.095597571165424000e-01,-1.141929767941699758e+00
9.164445079817231665e-01,4.861649056392733925e-01,-1.851034313801021902e+00
-9.636381826379625259e-01,1.648710173829342818e+00,-7.580896989981900091e-01
1.607178821553142178e+00,1.357142025630021731e+00,1.465425280198543234e+00
2.017809568270134690e-03,1.387324266833382502e+00,-1.614726226301709033e+00
-1.040472537438675182e+00,1.011127081304689757e+00,-1.207333278255706688e+00
8.553826228185439362e-01,1.591163480394919283e+00,-1.983773141096781600e+00
1.110495004546295572e+00,-4.034121251337063896e-02,-4.853222988598440146e-01
1.794376056876048509e+00,2.421966542004629908e-01,7.750936364415950131e-01
1.713247140462557105e+00,1.759113471952924890e+00,1.663271270806412794e+00
-1.936698482740716099e+00,-1.536449641785218478e+00,5.593773498145897527e-01
1.025028223762983970e+00,-1.502282910015438677e+00,-1.034435531292536403e+00
1.205525775387310095e+00,3.857995688289683756e-01,8.597377861942221422e-01
-2.789170742246787071e-01,-1.219866277174573632e+00,1.608463558020327699e+00
1.380602855123664430e+00,3.572811763165235632e-01,1.174082487546502129e+00
6.067412271370749011e-01,-1.744486462891893019e+00,-1.984044057906428904e-01
-1.922649782867079438e+00,9.962106713778156042e-01,4.424591255989178684e-01
-5.005736459087479773e-01,-1.475644842719237904e+00,1.035701947038881521e+00
-1.992590212264563565e+00,-9.244875676918873353e-02,2.681375772920819855e-01
-8.166436365343532344e-02,-1.286486288294960367e+00,-1.908368082448679282e-01
-1.056857104914983747e+00,8.849272126791722926e-01,6.237358757991384728e-01
1.074224196389028663e+00,7.251381720300780209e-01,-1.954634173805052999e+00
7.898098272559570532e-01,-1.121357115461010689e+00,-8.150766937942677259e-02
4.818141853526753948e-01,1.886381149139206848e+00,1.523835018964526000e+00
6.319825939757732769e-01,-1.633747484446406162e-01,1.648216733918694388e+00
1.653296649509572003e+00,9.366988360057724172e-01,-4.762201286172240700e-01
5.642606287125793152e-01,-1.437882026109599920e+00,-1.473798974202671808e+00
-1.742470325096702854e+00,-9.684696940078083571e-01,-7.566446302567855220e-01
1.141954357923626873e+00,1.740969470131756403e+00,5.702869248355897369e-01
-1.007787790034785580e+00,-1.867248773279428065e+00,-1.152599069124686793e-01
-1.537403729805217445e+00,6.240388703890107358e-01,1.135857005874231440e+00
1.107094971148539386e+00,-6.249383814425524264e-03,-1.051642317467731846e+00
-1.460213002221251610e+00,1.048995642295105668e+00,1.430622210023032803e+00
-2.887983723183564777e-01,1.548238313301517621e-01,-1.902663828882518171e+00
1.304187990425112798e+00,7.283917631577905283e-01,1.069818019812861287e+00
-1.462998006466613266e+00,1.573076459459564536e+00,-1.181844815102165214e+00
2.084066967786921687e-01,1.689725758783167553e+00,1.306173612790061167e+00
1.729625828703516000e+00,1.277669302925865669e+00,-1.017396150404085819e+00
-6.752537348996683342e-01,1.786254168299496570e+00,1.451350846143611761e+00
-3.219315718116777525e-01,-1.627167872181218389e+00,-1.013807391847070694e+00
-4.355018910407038035e-02,2.347101416077768121e-02,-1.490526370006941992e+00
-1.105899893008728707e+00,8.742515183687773472e-01,6.188322785458515440e-01
1.813523242187488282e+00,1.234061424753469804e+00,-5.550851264776826000e-01
1.714594310752508122e+00,-2.309486672072984526e-01,7.216810213295055121e-02
-9.909653994610612138e-01,1.891370987320571739e+00,-3.805435021208625201e-01
1.220416590767370746e+00,3.731770553018964875e-01,-1.356767920576256614e+00
8.968654806315559114e-01,-1.192263885916152955e+00,1.635691858857545977e+00
-1.504731004499483937e+00,-1.674689909044612346e+00,-1.624120183577951515e+00
9.571348807147468385e-01,9.478659929875221657e-01,-1.676487610479495238e+00
1.634002764360537707e+00,1.397583221518825969e+00,-1.270462444385239920e+00
-2.499467913342763303e-01,-1.623450348805850929e+00,-5.211948345483459200e-01
-1.391229147819554868e+00,-8.458235293843001656e-01,-1.631175495602906089e+00
3.456156836283050815e-01,-8.788236436076517499e-01,-1.156002998073788479e+00
3.601818389572222223e-01,-1.729286073383643263e+00,-1.289442561005307741e+00
9.166804316599832525e-01,-1.036855618486520747e+00,-1.960507922467084718e+00
4.719736025722780504e-01,-3.103572615341252394e-01,1.148649960378205659e+00
-1.197176076048570792e+00,-6.537230846495067915e-01,-1.306741252501296469e+00
-6.869147441769749562e-01,-1.453879406456228818e+00,-1.030713505642006922e-01
-1.012759117908320849e+00,-9.757274697179898482e-01,-2.912839354889324994e-01
8.898180458622637623e-01,-1.748477861939203848e+00,1.550147105344712894e+00
1.043415160144978149e+00,8.411492779382037099e-01,-1.105544680871149765e+00
1.314746356579322040e+00,1.797328841198872151e+00,-3.399543613500686234e-01
-1.167828947678211549e+00,-3.118959486443477758e-01,3.821478026437770126e-01
-1.419248201630016748e+00,-2.585505780991681490e-01,2.561779550514491355e-01
1.470633904067554454e+00,1.590459978290378995e+00,-1.768594565406190977e+00
1.567059361041570398e+00,6.999552442415537534e-01,1.361653456342826196e-01
7.543358984670067713e-01,1.293494119278310261e+00,-8.033091947694761537e-01
-2.414625935301044635e-01,1.016725344520704066e+00,-1.316023161766073368e+00
7.741219712981615153e-01,1.654912980538064904e+00,1.929792406370856028e+00
-1.553861726744187877e+00,4.433200622432145188e-01,-6.572932057402831596e-01
1.736423778235447024e+00,3.488478066154674373e-01,7.170936162658829716e-01
1.283299907500797588e+00,3.717216318333127489e-01,-8.703946134862494688e-01
2.233640968225252266e-01,-2.440771098179674858e-01,1.348611426439899397e+00
-1.155867888424571444e+00,1.598970616498049946e+00,-3.957068611667593494e-01
1.793663636070189860e+00,4.675082116834308188e-01,1.364572576536664528e-01
-3.425144356966032255e-01,-1.532300993697573777e+00,7.684591595468872605e-01
1.311823460286826837e+00,1.085355197675242689e+00,9.216595291731111139e-01
-1.769650936705423394e+00,5.401791197593301952e-01,1.655056695748926998e+00
1.895687993684130657e+00,2.547570704093726768e-01,1.970905106241441107e+00
-8.475739863178466393e-01,1.396205910625405444e+00,-1.044657189212234272e+00
-2.381896193690558050e-03,-1.284997969628563830e+00,1.658568895935065068e+00
-1.246327372268281497e+00,-1.903998393622212237e+00,4.895459979539298345e-01
8.153384743394616052e-01,1.913030852582918939e+00,-1.930151310033007661e+00
-6.393250817143485421e-01,1.628657107575221197e+00,-9.107350804306517666e-01
-1.705177463245384661e+00,1.088161118323714316e+00,-1.883619890341837078e+00
1.638993360186953296e+00,1.083050071869119613e+00,-1.027352954027672904e+00
1.549876399278091732e-01,1.636158784195831384e+00,2.723248553648227599e-01
