1.313571174996635449e+00,-1.909803502727178248e+00,2.060556091233887166e-01
-1.721551657296136462e-01,3.089371849092366062e-01,1.364274838011108937e+00
-1.702280658101538169e+00,2.492460868007797536e-01,1.072559902141029475e+00
4.547357272848917553e-01,1.255871969715431469e+00,-3.668232250588618903e-01
-1.311161593390198110e+00,6.365268355279938284e-01,-1.277410463414834219e+00
-1.763676851407860902e+00,-1.592826987930353155e+00,-4.466991134972033706e-01
9.333249285995210975e-01,7.544007505473517838e-01,1.386146281398698665e+00
8.737110404373398254e-01,1.728434567223859020e+00,8.636170275638765936e-01
-1.422390916920256210e+00,-1.934218532110300703e+00,1.945785014143671443e+00
1.726129976876672689e+00,1.539328054030893789e+00,-1.759447335337997576e+00
-4.678004563451088060e-01,-1.241658571625876561e+00,2.935074068204537312e-01
-1.978186733897008054e+00,-6.498049335602438248e-01,9.232106998718485613e-01
1.676699819893217036e+00,5.742309360813759866e-01,-1.418320101118012211e+00
1.725248153056962774e+00,9.623601819225555687e-01,-1.496394089296629648e+00
-2.407039918371571829e-01,-7.249951555797409242e-01,1.689435026790009342e+00
1.002373170124569945e+00,2.436939350304161422e-01,1.611387856100458649e+00
1.126947651930819916e+00,1.179420895810754377e+00,1.338255777138347202e+00
1.686912765273114623e+00,3.633505405731174420e-02,-1.196938652302715234e+00
8.786727295377154690e-01,9.666033352215603891e-01,-1.166120190869862849e+00
1.999697764339978701e+00,-4.803178164613037815e-01,1.828560047021461354e+00
-1.784837394343274930e-01,1.517932039998699523e+00,-1.667432648847728238e+00
-1.363338929090669449e+00,-2.882248243847129743e-01,8.055368648559984024e-01
1.335827126373409168e+00,1.799162081655937939e+00,1.391404457734914502e+00
1.937509740817005000e+00,1.837324607966313028e+00,1.112856046710052560e+00
-9.399495187351218917e-01,-1.031509297555504023e+00,-1.823797313749186522e+00
-4.397851930423595235e-01,1.203982953765756037e+00,-3.929904364090441860e-01
-2.194649148733240906e-02,1.985830379251261490e+00,-1.616734797993469197e+00
1.746709441743580005e+00,1.677631480893291283e-01,1.116143852502791578e+00
-1.171961786201170419e+00,1.202830498451453067e+00,-1.301885917874296528e+00
3.617838208099866115e-01,1.791537263877475361e+00,1.151851123129445931e+00
-1.897473329602585856e+00,-8.394113872299735490e-02,7.801485199297490958e-01
-5.158130294938616522e-01,-1.688635033474477964e+00,1.558046989684649830e+00
-1.559480596179166678e+00,-1.594799404540391041e+00,-1.047989836025508215e+00
1.994425355319433546e+00,1.834282550439815473e+00,9.708599395273638244e-01
-1.487472903087071696e+00,-4.648262831693750208e-01,1.847327208677969512e+00
-1.128915981847791628e+00,-1.185545080620241887e+00,4.579830974046585901e-01
1.405126655016103676e+00,6.666754069098601576e-02,1.851814546283661045e+00
-9.084433647355689700e-01,1.377049953088383294e+00,-9.029070230851452550e-01
4.366168872676698953e-01,-1.750144905437853282e+00,-1.097944781821249549e-01
-1.880612383983337743e+00,4.379663513038480893e-01,5.451914020901140745e-01
2.333039884122305452e-01,3.155468853502725324e-01,-1.864976533877890308e+00
8.972932683569845302e-01,-7.229467699083702570e-02,-1.605469647780773279e+00
1.582815305295165675e+00,-1.066033873050767689e+00,-1.322465937142005554e+00
1.613045442464347001e+00,-2.016562111346287267e-02,2.959870050276043330e-01
3.033881106792870597e-01,-1.037883125261120920e+00,-1.671714835280981859e+00
1.587795664082056746e-01,1.990034012255248452e+00,8.142756436811615650e-01
1.867310139406064717e+00,8.271018276215880149e-01,-1.581448082885644979e+00
-1.871041151078138398e+00,-2.766679152406359421e-02,7.841269116524260951e-01
-1.117061768058803306e+00,-1.705982948662341681e+00,-1.138380887078496606e+00
1.219443152865127278e+00,5.187893778044001536e-01,6.181348270588582494e-03
9.111771051982002767e-01,-1.641853673598000274e+00,4.628876813510007793e-01
1.882490157083407833e+00,-1.184855342731575778e+00,-1.734875395161452172e+00
-1.447902340829880341e+00,4.256296047007745997e-02,-6.272581973312201242e-01
1.141021618958085959e+00,1.728990168665083260e+00,1.353941614194126064e+00
-1.795074959276759419e+00,1.199289172217973487e+00,1.229032143571865188e+00
-1.615075562943073972e+00,3.147533701270712747e-01,1.472355843465404046e+00
1.238561932509526731e+00,-5.651415069012832859e-02,1.843563635994011296e+00
-9.643572046852577628e-02,1.603556182832102994e+00,-2.705367035553041255e-01
-1.502515822655614564e+00,-1.883312966196158289e+00,-1.995034316937139618e+00
-1.033807963222432846e-02,-5.893136214977165999e-01,1.621510411842186805e+00
-8.476100253944118812e-01,-6.465157058707902138e-01,-1.783970399564675624e+00
8.873943554385981258e-01,1.583505664390273626e+00,-7.429766141678681990e-01
1.099483766294322429e+00,2.425640146833307753e-01,-1.385952568477393676e+00
1.906862562363440983e+00,3.331451215753826745e-01,-1.875677278825254035e+00
1.544423853028677129e+00,-5.617514531211917905e-01,1.865933726180560193e+00
2.683740302457766624e-01,1.962394002547743099e+00,-1.164407062480510735e+00
-1.733282875646252386e+00,-4.637776998291358588e-01,4.969980031984082558e-01
-9.343984288982714048e-01,1.082340334430732742e+00,1.694941016914600862e+00
-1.092650301634088272e-01,1.959199572138301981e+00,1.257898419623959985e+00
-1.484902578888006364e+00,1.890253773575110152e-01,1.857083365020689047e+00
-1.785955052817738142e-01,1.559995006327484113e+00,-3.361190447147777149e-03
-1.472647609793945378e+00,1.153159805597756105e+00,-1.534786496804722233e+00
1.633707401745211119e+00,1.612127295372470570e+00,-6.767815930370471023e-01
8.546781056055081649e-01,1.133311418635668311e+00,1.225247182854309003e+00
1.295286750438285228e+00,-1.105299260631001257e+00,9.539590525808603338e-01
-1.927946189118837861e+00,1.946723504032729757e+00,1.025094515378208282e+00
1.692971572031266803e+00,2.023632208090719864e-01,-1.525767215492805917e-01
1.397233613725141321e+00,-1.237676540475986631e+00,-1.887678897980618942e+00
-1.329358404907924562e+00,1.687308016113879816e+00,1.805194456552787319e+00
-1.894528763413140471e+00,1.496853042769827002e+00,-6.862515770338362131e-02
1.917581157580499518e+00,4.423955723366512771e-01,3.507897934676207363e-01
8.917831502709705482e-01,-4.490963817636570710e-01,-1.482622170913065140e+00
-1.374556886097590080e+00,-1.847421716246967272e+00,1.684607560544698845e+00
-1.528515611699085675e+00,1.500629178579682588e+00,-8.879761427543457764e-01
-1.978924309028400774e+00,2.390465888446247078e-02,1.515885778433783138e-01
1.139492360298426377e-01,-1.504837839487350504e+00,-4.423532292556844325e-01
-1.881244920750358318e+00,1.836072128958918803e-01,-1.835353879972627666e+00
-1.818076046693558823e+00,-1.344847671765863062e+00,-9.870206437198403293e-02
1.231068006227156175e+00,1.407274889931937167e+00,6.434421385211224198e-01
1.288125711148445873e+00,-7.088807509013990149e-01,1.673316873704448593e+00
1.941414296848199328e+00,-7.358547890904132416e-02,1.759932143689883155e+00
1.344537491189230938e+00,2.358837115874994339e-01,1.072868110846155076e+00
5.662132084310043112e-01,-1.676272570369866877e+00,1.060484257272297448e+00
1.071652619933322725e+00,3.681608575875210398e-01,1.251970403131450027e+00
-1.776603088841936184e+00,-1.330212704499180276e+00,1.831602071210064242e+00
-1.835694498739784297e+00,-1.320050552256287091e+00,-1.627936170048653430e+00
-1.674388172771640093e+00,-6.040564474484133584e-02,1.623765307544377201e+00
1.960799156959319500e+00,2.702392525627135278e-01,3.052044792024743991e-01
8.392417674190126853e-01,-1.789679287840064248e+00,1.932534847450711357e+00
1.684657678938938918e+00,8.237922119079121863e-01,1.168003256906054776e+00
6.213542022993601144e-01,-1.170671280619061339e+00,-9.953207400707269059e-01
-1.999570654535713476e+00,-1.994319208791543563e+00,1.181281363658070127e+00
1.362794185349827103e-01,-4.050368222773572668e-01,-1.741672580387619629e+00
-1.172489421457828307e+00,-7.777191077740215341e-01,-1.566862619790413635e+00
1.333253939981329683e+00,-9.272149669424596397e-01,1.416395615107472583e+00
5.420166401642445564e-01,1.152185853052260622e+00,-1.227191829304303816e+00
-7.275463799721717528e-01,-1.732258158901780476e+00,-1.188528427323765069e+00
1.036926393685690506e+00,2.355513712313350716e-01,-1.357685481818792450e+00
4.180138908239650064e-02,-3.644860127388640514e-01,1.643575367012649835e+00
4.928033888417586716e-01,-1.730579124220786191e+00,1.966790171596604520e+00
1.798512878608321319e+00,-1.438115623366124307e+00,-1.260575990806309665e+00
1.351429801516932372e+00,1.728360477965929842e+00,5.449726711493019238e-01
1.682611247945750677e+00,1.299499717175663260e+00,-1.183390252042582969e+00
-5.438400131945630989e-02,-1.695678295457709428e+00,-1.844226664595797427e+00
4.878022608961436468e-01,1.737409642655316055e+00,-2.233227396416381794e-01
-1.098751637368422518e+00,-1.126455120915886177e+00,1.348014186271222492e+00
-1.423022302331302225e+00,4.577648944548027288e-01,-1.536398510500346148e+00
-1.099948907089673966e+00,-1.541929759416567958e+00,1.538404761874012650e-02
3.304380319901825125e-01,-1.927692477999115361e+00,-1.044947552375938837e+00
-8.350479519919269400e-01,-9.293339593415006483e-01,-1.386574359714661142e+00
3.995984869623052660e-01,-1.403077350280828473e+00,8.940845974858002698e-01
9.228896331727476365e-01,5.753395438111499338e-01,1.619807881617977063e+00
-2.772034722654264094e-01,-5.212823812948332858e-01,1.915935027780215627e+00
-1.586285736268951307e+00,9.067632529008573528e-01,1.830674862992260898e-01
-8.453955543391624694e-01,-9.451260095007896211e-02,-1.901815124980765770e+00
-1.383548638761231686e-01,2.888685485229380845e-01,1.879954485320087798e+00
3.696184057245615051e-01,-1.915919057858660679e+00,1.976544035412904243e+00
-9.498300241196266924e-02,1.444974969964570644e+00,5.657380570379793028e-01
3.925330610851767155e-01,-1.647338767416776317e+00,-9.599338319884012094e-01
3.134965085530669882e-01,7.258107428787732296e-01,-1.352520334851997408e+00
-2.973923433132861227e-01,-1.370384628461088106e+00,9.138586332928526623e-01
1.038987179383335402e+00,2.563717510339138528e-01,1.454462017225316206e+00
1.591998863932566177e+00,4.490858931846686275e-02,-3.350054249901122105e-01
1.369660823434612595e+00,-1.248852939733716028e+00,4.451409742193921382e-01
1.651850470775635848e+00,1.465265875353483960e+00,1.155114537205495395e+00
-1.263468222356338266e+00,6.860515925271224447e-01,-5.931468049842547607e-01
-1.485337552740976896e+00,-1.910673333048391154e+00,-8.561260199050049202e-01
5.781988485194795580e-01,8.048393871254244658e-02,1.872481805514714104e+00
-7.390127148650238453e-01,1.401171933900221767e+00,1.130898612699131611e+00
1.928292816673418120e+00,-4.240080407534319029e-01,7.615181877728862680e-01
1.185627333957489427e+00,-1.418864351957325631e+00,-1.372753010665407114e+00
2.575468206802029592e-01,-9.247798076097168973e-01,1.639054521236479545e+00
-7.236572846159181616e-01,7.597344658430773556e-01,1.927674564098122989e+00
-5.239002048398471167e-01,4.683423689590493488e-01,1.344218045769129066e+00
-1.682958119805157526e+00,1.256717441708389948e+00,2.071090673886684108e-01
1.338378872486932103e+00,-8.362578444861012983e-01,-1.179634652049878163e+00
1.570148788588880517e+00,5.212708587373895419e-01,-1.741033109707428750e+00
1.660333072159032142e+00,1.712105766445649824e+00,-1.239969245513549367e+00
1.682209900244890921e+00,1.954027725414185124e+00,1.545562094369813178e+00
1.614049724283127762e+00,-2.108958511240150990e-01,-4.219875806180040101e-01
-5.870809449988527717e-01,1.603166725698575323e+00,-6.742457929461136423e-01
2.370432430944213742e-01,5.242078437911930067e-01,1.939562126098667072e+00
1.462764927997445508e+00,-1.831277436445312823e+00,1.170508988403401673e+00
1.720158258271470952e+00,1.552609634486606716e+00,4.465621217076662930e-01
1.321066330466256211e-01,-1.596238689524630328e+00,3.794681596897917508e-01
-5.698769543458377385e-01,2.626964873896806552e-01,1.856567892377340989e+00
6.136869829624025385e-03,-1.651636730484425275e+00,8.107395478143328837e-01
-1.244726980368197733e+00,1.434051956534315941e+00,-1.061018051186009448e+00
7.993682799714108000e-01,-1.172199413104948462e+00,-1.685358546361914733e-02
-6.849331360277530756e-01,-1.378743092195800823e+00,9.978992759607252516e-01
-1.382189366373203665e+00,-1.549823800474081192e+00,6.652365704765124121e-01
-3.395520673624470298e-01,1.412671314953775958e+00,1.686528320325765051e+00
-1.808136444789651076e+00,9.177665846118188142e-01,-1.531701808504815521e+00
-1.725708579351060035e+00,5.587823136708043315e-01,-1.890049028646210161e-01
-3.111622059541829799e-01,-5.669248501407913032e-01,1.556212079372472079e+00
-1.925581554689045127e+00,-8.149195656927203935e-01,1.765286655159812312e+00
-7.779518154125582008e-01,1.519412185774578816e+00,6.135459655803763290e-01
8.724718832384965594e-01,1.971000272002247033e+00,-3.291862311322688583e-01
-1.332609632342231620e+00,-1.609145652193127329e+00,-1.019884649562050605e-01
-4.551306976286242367e-01,-8.488355273917735921e-01,1.827476289462522274e+00
7.544960420585504757e-01,-1.699331334397036208e-01,-1.826576733895384663e+00
-1.722303762188383214e+00,4.852026927035320014e-01,1.269082464882389960e+00
1.416886183434909796e+00,1.235131144491760757e+00,7.588117673471321822e-01
8.032687301238494726e-01,1.710956234316385327e-01,-1.701131049746519519e+00
-1.964083723000316084e-01,4.567055360937684050e-01,1.923811200832189261e+00
-2.429199068334275680e-02,-9.552608107854245745e-01,-1.634710463785576717e+00
1.140422659197138699e+00,-1.153706640416802820e-01,5.402807315664062138e-01
9.229949569288464772e-03,-1.939678003656752914e-01,-1.271909364156293964e+00
-6.623055885798740938e-01,1.106499921904646300e+00,-1.413374626660505839e+00
3.631354191766482664e-01,1.582363065976012617e+00,1.529711281283807622e+00
-1.099904884908066371e+00,-1.933576374257680364e+00,-4.626955058180870495e-01
5.893949930778967783e-01,1.146141517331230819e+00,-4.837879896398717960e-01
4.416643350818816316e-01,-5.027308328754216404e-01,1.419551558073781194e+00
-1.353609130259577409e+00,-1.873451966551119341e+00,-1.076679087918101629e+00
1.319803682320714433e+00,1.292602964916093722e+00,-1.217689757777078441e-01
1.945888216331216558e+00,5.748203079924758541e-01,1.346596324562658431e+00
-1.622037740654403315e+00,-2.008530803207380089e-01,-8.238172767326767953e-01
-9.427626581648285153e-01,-1.706041951963101155e+00,-1.669214124154611678e+00
-5.801102766793486687e-01,1.326333073749400793e+00,-8.289920059370077254e-01
7.675142128653895668e-01,-1.947025647101644275e+00,5.540594052741862896e-01
-3.252580298274705406e-01,-1.544162026888101558e+00,1.340234292174673492e-01
6.859628089641991444e-01,-1.984849974692825203e+00,-1.015723477390543028e+00
-1.898423039194091277e+00,-1.569643578292293729e+00,2.916563510363876510e-01
-8.440744168715452744e-01,-1.859328426615744156e+00,1.969438359922465853e+00
9.096977328820337050e-01,-1.626482886823593876e+00,-1.382462507615089820e-01
-5.216097832581967353e-02,-1.829690334462002799e+00,1.505063298491178703e+00
1.496346526987910153e+00,-7.488746012445934852e-01,1.107373981410747721e+00
-1.252134005222019120e+00,1.031683362866659071e+00,-1.531455332310438511e+00
1.979216800646648622e+00,-5.995973010317396934e-01,1.744807850410412975e+00
-1.588016015925719948e+00,6.313770975662724716e-01,-1.362646708484965608e+00
7.145292861041649957e-01,1.466833440614048634e+00,9.870997835868124959e-01
-1.881980955925335763e+00,-5.110759373308728648e-01,1.379931278143406548e+00
-1.640851025773630845e+00,1.629433209439125285e+00,-1.268849500653613571e+00
-7.948248951819767427e-01,-1.354361733104096022e+00,-1.340052557735643912e+00
-5.210494516215833372e-01,2.670962233726306145e-01,1.330456416694643984e+00
1.296861654706009670e+00,1.123201545714253680e+00,-4.289582916462180151e-01
-6.792324801442211069e-01,-1.244935564809086959e+00,-9.050261813882669593e-01
-1.909833667520510758e-02,-1.214398647629758798e+00,-3.731717559043943311e-01
-8.169038074415349016e-01,-1.707630162419722097e+00,-1.597825252390070894e+00
-1.027541851176630772e+00,1.914945165113596914e+00,-2.349246628298007344e-01
1.876828856100176690e+00,-1.411079007661855567e+00,-1.781842349765426547e+00
-3.653836637084109107e-01,-1.232562671635368368e+00,-1.082265367822630608e+00
-1.192068045399690135e-01,-1.434445823351655491e+00,1.555573732490219463e+00
-1.558102691504365200e+00,-1.690054743884661814e+00,-4.752970390419735125e-01
-4.781427156110940047e-01,-1.106932770290516288e+00,3.614724932352331166e-01
-9.404616082760388629e-01,-1.859849634445476241e+00,-1.804820994810772739e+00
-1.464089593654421595e+00,-1.758801622495008932e+00,-6.249848318308615092e-01
-7.510667853465635702e-01,1.408200007426489098e+00,3.428815528977597893e-01
5.448059389694832610e-01,-1.527454431686139813e+00,-8.315541129730252834e-02
1.187192821058816961e+00,1.185007369184923665e+00,1.494953123505586401e+00
1.143786399227796124e+00,-1.165249142508018476e+00,-2.550206377594554930e-01
1.014803638397661079e+00,1.732401807023761453e+00,2.153007774206838754e-01
3.898401274679170747e-01,1.155673585619644061e+00,-1.636293192675471797e+00
-1.450859026095332904e+00,1.956721224596525754e+00,-7.431524055216076619e-03
-7.090593147226496029e-01,1.535109899352948837e+00,-4.055749628230440607e-01
1.454176630557462158e+00,-1.944795895551463705e+00,2.289956031940771908e-01
4.267074549081599777e-01,-1.915876243912753907e+00,-5.421768370089128375e-01
4.524678253931848637e-01,-1.672121226175059761e+00,-1.691991048986962731e+00
1.486395387151606684e+00,1.512749414528434144e+00,1.286545650028961596e+00
1.365627697289780507e+00,1.716469411382924637e+00,4.669515357355309426e-01
1.987942480726340388e+00,-1.649975627196595074e+00,8.316797143426146732e-02
2.525718377423746830e-02,-1.488596790542045856e+00,-9.147499623789512313e-01
1.583161112585504959e-01,-6.951044878056431564e-01,-1.422988379821841676e+00
-5.774570602345834303e-01,1.277586266588095043e+00,1.724875121249316301e+00
-1.545392581613597383e+00,1.564431883988412597e+00,4.284922744591619370e-01
1.591616188774541918e+00,-1.891446025200604897e+00,-1.361287895101863210e+00
-5.193530635816303587e-01,-1.181098202624158766e+00,-4.899697360223025377e-01
-1.751959400546342138e+00,1.678600406611068241e+00,-1.585333548327388709e+00
1.349440725018053566e+00,1.059441846274518095e+00,1.528313772277470228e+00
-4.183142172797245095e-01,1.272467499157254434e+00,1.182765292784029754e+00
-1.408570980897372760e+00,-3.637999314457300848e-01,1.273615084081995974e+00
3.564856201357575749e-01,-1.777202076901863936e+00,-1.894062406151673983e+00
-1.727479415121998763e+00,-1.827249436680300931e+00,-1.990970005567741286e+00
1.801259502176869365e+00,1.816264657054134535e+00,-1.731644338892420532e+00
1.135012529068576637e+00,1.922828513525141947e+00,4.210767080922308558e-01
-1.398585886603083139e-01,-1.040695440668313765e+00,-1.777145035160974995e+00
1.305413170047372340e+00,1.745682820810228630e+00,7.078282757487817101e-01
1.398557539627399482e+00,5.961340167143691637e-01,5.194814221516796948e-02
7.145339702170723228e-01,-1.732826185300535116e+00,-1.010298319162976188e+00
1.901380246774700300e+00,1.464086448836678489e+00,1.887617110690859246e+00
7.061112254898440632e-01,1.612996717048394757e+00,7.250941935288279794e-01
1.757151854715934824e+00,1.952024934722943694e+00,-1.880283906184331055e+00
5.325680019331624493e-01,-1.771167062032409145e+00,1.960450145663738208e+00
4.362656175514705303e-01,-1.387134749294481662e+00,1.471000744150560813e+00
-7.445740889819587593e-01,1.267680420434914357e+00,-1.349728190800334460e+00
1.092132538466139557e+00,-1.107827283302777577e+00,-1.013838341702582024e+00
-1.644021646228185141e+00,-1.562265384513068955e+00,-9.978981085114764227e-01
6.190259146692622672e-01,-1.607577911380545288e+00,-1.352628382581653188e+00
-4.464792860336928015e-01,1.133948752061286314e+00,-6.387646940607027979e-01
1.169069895669587744e-01,-1.209475885673027218e+00,6.796588918286583514e-01
-7.943225160781448579e-01,-1.617180989732083241e+00,1.786370705402250625e+00
6.325046726709189215e-01,-5.584383429934383081e-01,-1.572729022923261777e+00
-9.947189234830031701e-01,-1.630044262864101867e+00,8.902996592060312686e-01
-1.438430256054805678e+00,-7.417322299809021580e-01,-5.437378419508753780e-01
-3.640985372340961312e-01,1.258646624371320133e+00,4.798608262483190501e-01
-1.345146506527278518e+00,-8.536662719667007515e-01,1.562422259460685137e+00
1.120288186504024619e+00,6.209987544416217808e-01,4.380345626168207218e-01
1.287949000634975860e-01,-1.406277531971822814e+00,-2.457729835619906211e-01
1.524603783424372416e+00,-1.289347539781369179e+00,-1.668305218331044948e+00
1.097429987046192323e+00,-4.060515987139337035e-01,1.933977548270295443e+00
1.823667940675627541e+00,-1.165723000980386281e+00,-4.651124178668037956e-01
-7.749320345107557628e-02,-1.899409269666847422e-01,-1.019176571897211669e+00
-2.617546131930046371e-01,1.787137108478116243e+00,1.071011896982993594e+00
-8.982088093450451005e-01,1.062613812404085589e+00,3.584356295513133617e-01
1.885564339105409992e-01,-1.085679240821942670e+00,1.080909262789545355e+00
-1.385463527928779914e+00,1.992273210473151757e+00,-1.321296078741621027e+00
-1.683846502653195021e+00,-1.774280129030039177e-01,1.727875709365344292e+00
1.814225860102779642e+00,-1.089212174592041560e+00,1.131199696337614302e+00
1.377835757923496107e+00,1.616525536651076678e-01,5.592249774092121761e-01
1.436166831224612750e+00,-2.542032174582056214e-01,-5.750942547689623652e-01
4.962158803885499125e-01,-6.467834194535018177e-01,1.624020083842768081e+00
-1.089934018664379334e+00,-1.425048808339238526e+00,1.607117090727889774e-01
1.545768562173133631e+00,-4.141198665777068300e-02,8.065564088500885020e-01
-3.850273767655347790e-01,1.766252144628347676e+00,1.096278860548549616e-01
1.428838275417911863e+00,-1.523765034576946231e+00,-6.186069779820724257e-01
1.252833469110601783e+00,7.923432288739102880e-01,1.742202629584725049e+00
1.868036706181842810e+00,-1.099328752380561713e+00,-5.953485532505591316e-01
-1.851509774685517584e+00,1.353639300070647700e+00,1.303485649389242607e+00
-1.120002032226302457e+00,1.115046439220125585e+00,1.915839191415242837e+00
1.451616825535381849e+00,3.669295565517249891e-01,7.889681327180535497e-01
3.243150841066255730e-01,5.909660455671779111e-01,1.684410428058979114e+00
7.674164791075939185e-01,-1.271080944485651010e+00,6.926386898283567461e-01
-4.795164017522774991e-01,-1.003983347251882652e+00,1.904959907107652395e+00
-1.593707810743246522e+00,5.207908936356515639e-01,-1.887971785324114027e+00
1.941551351960774330e+00,-1.134067751376743871e+00,-1.691199598264686799e+00
-1.001923647741160828e+00,-5.511617127043066944e-04,9.889009678585467533e-01
3.029617351033055961e-01,1.010601317864383120e+00,-6.249607583976373171e-01
1.956190788503856304e+00,-1.249877222973323043e+00,-1.967055863299886909e+00
1.504330515538458091e+00,1.249611015863989483e+00,-7.446508175135315710e-01
9.857056309217959722e-02,1.826773928569555672e+00,1.612784041425560311e+00
1.146330140927241281e+00,1.771139061410847315e+00,-6.842562071153039938e-01
-3.264972599182431878e-01,1.541859702579721159e+00,-9.250133896984293891e-01
1.695312044132974982e+00,4.541717241932143878e-01,-1.956653485434539874e+00
-1.762739065351842438e+00,-7.469936338671727682e-01,1.484535684269384870e+00
-1.556410605962773364e+00,1.389544404454401416e+00,1.964024469372969151e+00
-7.292831837290809638e-01,-8.761123361617011440e-01,-1.714777260578101092e+00
-1.271658093577746396e+00,-6.153486453891825469e-01,1.563018109154538315e+00
-8.950373779433054011e-01,-1.070319726946129535e+00,-1.507427012051554271e-02
1.767398558038012713e+00,-1.740235624990106089e+00,-1.724341444385420363e+00
-1.732373495255707052e+00,-1.302769144236102239e+00,-3.659224118686585925e-01
1.517966441483563411e+00,1.620212786972988983e+00,3.242369234773585518e-01
-1.557326103934904449e+00,-6.045421965336736925e-01,3.382088954065078923e-01
1.344966227835461048e+00,1.118635961650762844e+00,-5.635246527491206692e-01
9.854702344902661615e-01,1.751853521047637585e+00,1.371952777768654652e+00
-1.531286392334037405e+00,-1.187268419122317287e+00,-1.755393045591589818e+00
9.571162359670566389e-01,-6.862362012652192256e-01,-1.509617410095083212e+00
-1.778538590086392812e+00,-1.487344487943359717e+00,-5.805351367457420864e-01
1.008565464068964523e+00,4.923005365253811938e-01,-1.360360334734052490e+00
-1.402462688392400736e+00,1.720037025652181750e+00,3.687789755478942944e-01
-6.040586129671354776e-01,-1.670090734937901722e+00,-9.351990792321021040e-01
-4.081306405252154157e-01,-1.738770505595300442e+00,-1.272562198346114393e-01
-5.682621290329681329e-01,-1.613337773220660853e+00,-1.588644149322227417e+00
-1.920273705176333667e+00,3.186660881189067318e-01,-1.771686054761774542e+00
1.394090474180499140e+00,-1.661861346601037681e+00,9.327277376972697986e-01
1.477248258387284352e+00,-4.714938990421861931e-01,1.739975124443692955e+00
-1.673468254980766456e+00,9.293028365731181850e-02,1.897703282415186266e+00
-5.924073060873240593e-01,1.960176743750709161e+00,1.312025421545556902e+00
-9.225305323841404004e-02,-1.452021696530561456e+00,-4.327693885446142197e-01
8.437043285453031949e-01,1.995829280569767050e+00,1.909137249760718191e+00
1.626266403931504456e+00,9.190352389838798430e-01,-5.489775987500493670e-01
1.686275017100970608e+00,-1.893253660649141246e-01,-1.951186898249850810e+00
-1.438745192466970302e+00,-1.464641952653416013e+00,-9.982211692377891410e-01
-1.830916648520659606e+00,-6.229832853692642836e-01,-7.391264079074844062e-02
-5.486340267431022433e-01,-1.078900314396699311e+00,-1.514593869503002121e+00
1.777899315928284096e-01,-1.411510238281604046e+00,-9.123335857879357746e-01
-1.149793241609929684e+00,-1.524422104291501601e+00,-3.473146703017202519e-01
1.516546177852331034e+00,-1.348900384691288146e+00,1.208341841171212128e+00
1.339454433242701192e+00,-6.299154268052697958e-02,-1.331332876164094792e+00
9.478452885423260810e-02,-1.503681161071924066e+00,1.753696925418001484e+00
-1.532892342707040445e+00,1.352170267427021955e-02,1.188833770643873855e+00
1.763318395416667794e+00,9.355272683344257878e-01,-1.676502379804466258e+00
1.450021253800520160e+00,1.188984195699278601e-01,-1.177096514285755458e+00
-1.022526698953708735e+00,4.567263604103164454e-01,8.701835999161522395e-02
-8.684993454213425501e-01,-7.397337845773952480e-01,1.686080993413321849e+00
-1.570711444439969462e+00,-1.797960572348990205e+00,7.407251180495748599e-01
1.559840186647604376e+00,-1.627905232362563126e+00,-2.816719524653885642e-01
-1.515632764137321953e+00,-9.536656772940528271e-01,8.619594475414142920e-01
-8.101589851180515112e-01,3.298681694419958177e-02,1.077866588319703389e+00
-1.665287556498954658e+00,-3.024632007442020765e-01,3.235799977454867360e-02
-1.945014046605704650e+00,4.120086022810709458e-01,-4.026172881707252849e-01
1.037517058971493267e+00,-1.489813128283040466e+00,-1.392918510766727458e+00
1.336941043700738074e+00,-1.712081912534173966e+00,1.546899428869926041e+00
-1.679993999336816035e+00,3.561276147871708098e-01,1.244070641549743783e-01
-4.478277191634005838e-01,-8.326754681299091132e-01,1.904292396329578363e+00
5.893815226055103551e-01,1.789334763990355182e+00,1.554118798543719926e+00
-1.500995724787629992e+00,2.515767377887652145e-01,-1.757116624300178120e+00
1.124042666478223040e+00,5.377024614766470201e-01,-1.378932846860876360e+00
1.374623002281416984e+00,9.926029260697832868e-01,-5.594842105472506155e-01
9.420912062024462408e-01,1.840585153984304778e+00,1.459762061295029500e+00
8.504515629474034277e-01,-4.145449044508078273e-01,1.904365603357586867e+00
8.775807245326521233e-01,1.515987749005627272e-01,-1.497338780074852771e+00
-2.034431783537860028e-02,8.500711417246842316e-01,-1.990980502535045105e+00
-5.649534193497913748e-01,-1.617413269505838969e+00,1.143594790817991314e+00
-1.028528783208307207e+00,-2.781021476433425121e-01,1.047295616600192769e+00
-2.280093562056579870e-01,-1.903175907692062907e+00,1.537186288707106385e-01
-7.861723324270375457e-03,-6.740452351123389363e-01,-1.427206884014038391e+00
5.405927930850733532e-01,1.967997732572293046e+00,-1.066568891667161179e+00
1.213832578961854480e+00,-1.781276877435188144e+00,3.559120216140803095e-01
-1.118045471984017158e+00,-7.179942133945047544e-01,-1.712402558825734999e+00
-1.953339597367258484e-01,-8.602744750876278879e-01,-1.552589617363654195e+00
-1.990668925995654259e+00,-3.575812087862688671e-01,1.254370455167301834e-01
1.939014997508644811e+00,-1.953316830542015659e-01,1.145577504269592595e+00
1.299092132876880079e-01,1.972038406524591281e+00,-1.787352844997389667e+00
