1.136917727246089527e-02,1.683172314571324879e+00,1.819887481372588489e+00
1.959471263298472099e+00,-1.268292349744880809e+00,-1.823539527869573185e+00
5.315623245000051789e-01,2.908187909149919648e-01,-1.070723189268749209e+00
-8.209156394949999047e-01,-1.956091146910837519e+00,-4.345792335611617929e-01
-5.017938105819252925e-02,-1.601149718386916998e+00,1.475909759090875184e+00
-8.024456353870088599e-01,-1.507314647745527925e+00,1.841199768178350737e+00
1.002061292821850191e+00,1.126659497391048426e+00,-1.553070277158453028e+00
-1.233329240508673763e-02,-1.514549794411839567e+00,1.316393133088329392e-01
7.373398246503120035e-01,-1.082627305727376310e+00,3.454823005312368522e-02
3.228051651817942513e-04,-1.858912842519448994e-01,1.426440196247273917e+00
-1.508232898851598058e+00,-5.160484849447932731e-02,-1.500539824037764980e+00
3.248604987663048504e-01,-1.144646822641771866e+00,6.477473691643496068e-01
3.141268704282573765e-02,1.889043009314836485e+00,1.767639549370243479e-01
1.149702633615846459e+00,-1.386815400577819268e+00,1.450816409436734844e-01
1.970268754175835912e+00,2.831200367326678347e-01,-8.346622965674370676e-01
1.585662926417496621e+00,1.773830077291336238e-01,-1.719475225973245980e+00
9.920626253885433954e-01,-1.577424663989260623e+00,4.632792352573624761e-01
-5.410706275186050185e-01,-1.985309839153131861e+00,1.724305886326464865e-01
6.708459418084116166e-01,5.466549236387883148e-01,1.715745701420934743e+00
-1.597144232914790241e+00,3.214811613919743571e-01,-1.889316353756287370e-01
1.690647209918659133e+00,-1.662249100924018119e+00,-1.262642015012032548e+00
8.673238637704594467e-02,1.371898909156282542e+00,1.980458048289706063e+00
3.327874143606659452e-01,-2.324182995336312452e-01,1.621112076530578427e+00
1.350911815236668811e+00,-1.413532180406012806e+00,8.348537622389851087e-01
-1.799655219880779811e+00,-1.068243188718217773e+00,-1.635368898641583524e+00
4.619994478920936842e-01,8.400384963173976871e-01,-1.694583221661581263e+00
-1.300608558480725208e+00,-1.198135543716107421e+00,-1.060898784447586785e+00
-1.866252475378225029e+00,-9.657959882548583508e-02,7.611765384048592153e-01
-3.961638360049457575e-02,1.308517481640874891e+00,-7.111728459896231591e-01
-1.907852567932222243e-02,1.273191886143655527e+00,6.328114958022501568e-02
-5.943371686370104712e-01,-6.088578525181072010e-01,1.720529463465255926e+00
-1.327341584481574799e+00,-1.113278579763419707e+00,1.526832538002830031e+00
-1.868934047885769001e+00,-3.616045224777439948e-01,1.989970265017661610e+00
1.338293677942337556e+00,-3.876203233061925602e-01,-1.125008675894185295e+00
1.019581184801720664e+00,-9.616754737783281826e-01,7.124413074170581339e-01
4.042832451118458792e-01,-1.485494072272627974e+00,4.493788674251639748e-01
-1.560029655475054788e-01,-1.789266237666430115e+00,-1.559393574461331866e-02
1.198904169120857510e+00,-6.148800824113411778e-01,-6.504864146202722353e-01
8.432260274621601326e-01,1.612915896455840770e+00,-2.953230154162618248e-01
-1.450729866285595193e+00,-1.373159464355111936e+00,4.961756615187309372e-01
-1.372524893334852614e+00,1.728477316855658863e-01,-1.284164659106923345e-01
1.658550316903221411e+00,-5.688461827186022113e-01,1.251977472344357967e+00
-1.847688377825952522e+00,-1.814497527167364677e+00,-8.470234629790747150e-01
1.907343197673233348e+00,-1.020401983373386834e+00,-1.525525246945593327e+00
1.957528682291374889e+00,-6.895774309780700051e-01,-6.113663617878621892e-01
-4.227550160764619314e-01,-8.201781537644947662e-03,-1.762569733518059678e+00
1.661911813993937059e+00,1.828276712133789061e+00,8.165332322993683611e-01
1.196227726214082576e+00,1.698729675516641446e+00,1.536363477722720638e+00
-1.682011714966685556e+00,6.316888181850055517e-01,1.204265745616924121e+00
7.095148130467050507e-01,1.447902875930577427e+00,1.963813196466809963e+00
2.457065599844532322e-01,1.646780519326925596e+00,-4.679162012579674013e-04
-2.875227673152429553e-01,-1.094645892272787524e+00,-1.635927537418144784e+00
-2.882970147187227106e-01,-9.471135855340127030e-01,1.858855737686761600e+00
-1.620454503422862125e+00,-1.749386994935174577e+00,1.792808232132628632e+00
1.605526741525721945e+00,1.829618771655381337e-01,4.912436538287732191e-01
-1.041654345162394968e+00,1.638268543813946376e+00,-1.720869808242154964e+00
1.656988575272873021e-01,-1.350964728642923163e+00,1.445098646819194421e+00
-1.421418913050420674e+00,1.984493873253801333e+00,-1.079938994112984219e+00
-1.842657253653282368e+00,-1.375967131956307377e+00,6.470514271173888332e-02
-2.273616033277252590e-01,-1.376622977208878051e+00,-2.098040338380009473e-01
-9.010845544451702160e-01,1.829342595555428108e+00,-3.222238076465977485e-02
2.328328247785962368e-01,9.045937535909698290e-01,1.823944209745102629e+00
-1.196511185089471407e+00,-1.678527892051085324e+00,-1.621798775088167943e+00
7.376114070220092245e-01,1.608706207378090891e+00,7.701729951677083186e-01
8.421186075528042103e-01,-1.626865188308770804e+00,6.163641138519890816e-01
1.276177368382941602e+00,-4.025524663008273052e-01,1.293580314214715532e+00
-1.048821280518341226e+00,1.416721507309869565e+00,-1.886664097651712613e+00
1.683518400471940346e+00,1.218683807939462849e+00,5.791464040204861163e-01
1.155151552528177472e+00,-2.934295881285082785e-01,-1.667866225977978623e-01
-3.121462613075687287e-01,-1.734384631736433757e+00,-1.450672845656125975e+00
9.185111399817218469e-01,-5.041363793241844249e-01,-1.827836078907402406e+00
-1.493823447063051812e+00,5.963964070061615885e-01,-1.656464699648863448e+00
1.291283284113192487e+00,1.567037261948832860e+00,1.609051803403382053e+00
-5.595490221814198861e-01,-1.511642400582611234e+00,-8.735795982084444411e-01
-1.118297674089117955e+00,-9.297942551797513389e-01,-9.175866351304540203e-01
9.677736804673866544e-01,-1.646921799197008429e+00,1.427682492678457038e-01
1.593786018145694428e+00,1.077408735145802154e+00,-3.117960717135170867e-01
6.466248675055799033e-01,-5.609441167444892962e-01,-1.991728548356832995e+00
-1.844624071754611627e+00,-1.087948012973261935e+00,3.173135816241638985e-01
5.013249100238357236e-01,5.105867688644343261e-01,1.392930092167482314e+00
-3.213339534008277099e-01,1.543999028679318819e+00,1.852152845540079529e+00
1.606127009230232439e+00,-2.446866608134636856e-01,1.912366881855275480e+00
-1.155829802901315428e+00,-1.972978917201215765e+00,-3.093853964059052331e-01
-1.068975115315885738e+00,5.310388042607452341e-01,1.372321256103391285e+00
-1.486039332643376731e+00,-1.059688719081913533e+00,-1.253651571282982324e+00
-9.325183700222905436e-01,1.664522567670735587e+00,6.601027486845181258e-01
-1.874721347502959823e+00,1.261861832203256650e+00,1.535974680716452490e+00
9.775441627930101518e-01,1.679194218705150288e+00,-7.805390439690707005e-01
-9.022100329393185625e-01,7.974212228354704557e-01,-1.560214848958816347e+00
-3.247637300123424886e-01,1.801364405545542891e+00,-5.862011268554976340e-01
-1.728092274211254331e+00,1.281005690292287724e+00,1.100718290161624147e-01
-3.599432077276154551e-01,1.879026342789454240e+00,-4.416242744856191393e-02
1.761746848367319096e+00,-9.039981408584418787e-01,-1.864829362703352533e+00
-1.033568704674468375e+00,-1.816030627250173168e+00,-4.617846435181816034e-01
1.933037533176531930e+00,8.563096184216543172e-01,-5.408579457698037274e-01
1.391064007256900936e+00,1.775734473895041798e+00,-6.410825101017776362e-01
2.844388273335609618e-01,1.594113271502130669e+00,-4.875911378924677742e-01
-7.860512132644732475e-01,-1.371217916760438804e-01,-1.151952609693188467e+00
-5.541275040891475712e-01,-1.234934288453091167e+00,-3.171720858009372535e-01
-8.226520563193675528e-01,1.798544166310717785e+00,4.960746308267260929e-02
-1.713653695268246402e+00,-9.853071496708047938e-01,-1.371232619216017579e+00
2.621508724546801616e-01,-1.684175385533680736e+00,-1.026619326528082965e+00
1.764555987810347393e+00,-1.300608956737260957e+00,-1.158087161205684890e+00
-1.858515610070083479e+00,3.943749119965680450e-01,1.732813899115471123e+00
3.886692648982301712e-01,-1.357664920194813885e+00,-1.221636264373328284e+00
1.598233742309843386e+00,1.222951716368527286e+00,3.481130092668789366e-01
6.358423977404781269e-02,-1.091074016831492965e+00,1.756460797345577696e+00
4.729438903012637141e-01,1.609960431223834920e+00,-6.034661289890834723e-01
1.396128473696400807e+00,1.126062515466775604e+00,1.217591933650070235e+00
1.388575845375226159e+00,-1.728180749481979195e+00,1.372215117348623004e-01
1.942606900542004578e+00,-1.405993339874167081e+00,3.735300053995711522e-01
-1.262674514698255201e+00,-6.747563069244200129e-01,-4.978795363513999206e-01
6.194610219159839559e-01,-1.862759905812000127e+00,1.019379744498114970e+00
1.682595618736614007e+00,1.151300715735207980e+00,9.987056465326853427e-01
2.419854595340877879e-01,1.592762136367460002e+00,-8.453137227472957704e-01
-1.300701815675474382e+00,6.117522823259760045e-01,-3.425192629093221086e-01
1.177163840505109693e+00,1.905603134100732454e+00,3.208042207204142571e-01
-1.007701548379670964e+00,-1.766301512912193505e+00,9.431825114358636242e-01
1.122277980328162617e+00,1.003377347522468988e+00,1.809978628336650797e+00
-2.359778694553962275e-01,-7.219273799407410763e-01,-1.422420518483185070e+00
1.885315671575231722e+00,1.079769578033069166e+00,-9.527066632165501758e-01
7.414434834540228891e-01,1.130460732440598637e+00,-1.997899147561754685e+00
-8.927565252174169963e-01,1.106602091468488869e+00,-1.090716418257019260e+00
-1.949917123140150199e+00,1.413280677704268129e+00,1.065379525780641323e+00
-1.496927654344918590e+00,3.297123004989708228e-01,-1.249485594475139294e-01
-4.694339372209466177e-02,1.564528834463084550e+00,9.866134045711225653e-01
4.392854016737595124e-01,-1.622189090654143850e+00,-2.307173179907091587e-01
1.358459358051687715e+00,1.111395655210421385e+00,-1.413395991644947003e+00
-7.527504700494187517e-01,-1.915637204439406549e+00,1.312193352072188457e+00
-1.715209082485428471e+00,1.804665761951881109e+00,1.196320525794601686e+00
1.027006933035258029e+00,1.075948145044474558e+00,-1.789711188092103722e+00
-1.928696655061208354e+00,1.141961902016677577e+00,-1.478511194466407552e-01
-1.882752011994869079e+00,1.254655252248204178e+00,-1.421791126770002300e+00
1.564678650499361279e+00,1.277905594100419595e+00,-2.876155877648836068e-01
-9.781060403497963129e-01,1.560210864559150590e+00,-4.691548474440723204e-01
-1.707155312652856249e+00,-6.754300277817688603e-01,-1.320059975733136604e-01
8.573437490946558270e-01,-1.215411134168011387e+00,-1.351609460919289241e+00
1.124074077748804523e+00,-1.347086097501108970e+00,7.581508559109964018e-01
-1.719916561381080733e+00,-1.534694727288126614e+00,4.347772793495980892e-01
1.084584702766373532e-01,-1.542963510948700545e+00,7.714702951077647697e-01
-1.036207862155814841e+00,2.175853426488809639e-01,1.758806282299401946e+00
-6.896692991677064732e-01,1.532467277326583499e-01,1.091518022862023596e+00
-6.143147843399385799e-01,1.851914901048007600e+00,6.503546749187378850e-01
-1.359703775911978774e+00,3.611531771682225944e-01,6.897820879790375059e-01
5.550229363191316878e-01,-1.491861747094197721e+00,1.160984896955251422e+00
-1.594237013177672413e+00,-4.420145708715743638e-01,-1.773361633017363381e+00
-1.686281018988619262e+00,8.620293623350994139e-02,-7.256087755825735286e-02
1.303555851279214473e-01,1.757803665096981938e-01,-1.318304342477342850e+00
-1.601668353702476288e+00,-5.968834246925349696e-01,-4.055879914269784337e-01
-1.302601116619357846e+00,-1.765930532548745546e+00,1.364134532575811853e+00
7.746354209453953921e-01,3.921308419499847098e-01,1.807066876484273443e+00
-1.595332147029156378e+00,-3.201674973505910238e-01,-3.247408106649927184e-01
2.390245655853715512e-01,-6.240243660264113146e-01,1.674962875557439723e+00
-4.395145938003630626e-01,1.337008428955845041e+00,1.473462993364004880e+00
1.618806891409821258e+00,1.655459624382070505e+00,1.471370969190446409e+00
-7.817315183726503136e-02,1.180372817967348276e+00,1.094547969810214294e+00
-1.994338721791829361e+00,2.019089231439648024e-01,-3.603865073530050367e-01
-1.763019062794019209e+00,-1.611062260553146164e+00,-1.815759081049302281e+00
-2.125880554812593637e-01,1.559644918514728751e-01,1.991697720196857091e+00
8.768665006658746819e-01,-1.535939045598177621e+00,-9.285685433899604213e-01
-1.402976550192240435e+00,9.244459232854391750e-01,-9.486674102217529381e-01
1.514210597536247871e+00,2.278310045832432351e-02,1.787551584749058176e+00
1.422158766366767857e+00,-9.450971437573127965e-01,-1.655569919276022262e+00
-1.344930158579245916e+00,-1.974330943903908953e+00,-1.929867699304441242e+00
-1.405434586064996161e+00,-1.612828188796527673e+00,8.716787553120282084e-01
-1.040503974910444551e+00,6.074825942008046376e-01,-1.679296481797587504e-01
8.185439347180478720e-02,-1.387818454488728204e+00,7.121310590424965170e-01
1.137044701527317958e+00,1.147980527219064406e+00,1.501606219144499654e+00
1.858015929305047997e+00,-2.080610196423715585e-01,-1.530551427722352642e+00
1.525489245147924944e+00,8.526632724620597514e-01,-1.638029044429595515e+00
-1.267755243362725270e+00,9.405577658867665392e-01,-1.271698055667914051e+00
1.330579010332924028e+00,-4.970115622764637031e-01,1.182659484398083993e+00
1.342562872782928629e-01,5.916694681247305354e-01,-1.157852380567808925e+00
-1.993900166609952063e+00,6.263433228285331111e-01,-1.296406471403989791e+00
1.007930064274942250e+00,-1.800131645985499684e+00,-5.830690950827244201e-01
1.796667296248805279e+00,6.520372466530450772e-01,-9.849766105525783466e-01
-1.066158082007051089e+00,-7.915242080839961503e-01,4.804561305203933763e-01
-1.635984622938212674e+00,7.528151673898326735e-01,7.067146742238392676e-01
-1.327025540645217383e+00,1.651313902010849155e-01,-1.211639325469291428e-01
1.212515314199043459e+00,1.070491837795164880e+00,4.711959658167526044e-01
-1.608726313506165351e+00,-7.578694476132090685e-01,-1.931477698823930833e+00
-1.971199183155736723e+00,-1.456270634735516989e+00,-8.501029671342861249e-01
-8.591521121419019025e-01,-1.192222258830906156e-01,-1.087013382860936073e+00
9.114469261848379134e-01,-2.825129368283425535e-01,1.043770555972778791e+00
1.603105553022146523e+00,1.663906610524387375e+00,4.823088360726681678e-01
1.782480994030147592e+00,-3.181094248444975570e-01,1.580712747862594192e+00
-1.454063974022529848e+00,1.516354187545260856e+00,8.726782989500665444e-01
1.553955975448714000e+00,7.516913995356695466e-01,-5.300954764722534129e-01
1.800392178193526149e-01,1.067519896595285900e+00,7.012117382787845798e-01
2.444048107801521930e-01,8.051820161811007459e-01,-1.149180108596083993e+00
4.012930307370687899e-01,-1.656624381746262475e+00,1.467964337201188574e+00
-1.548333307235481460e+00,7.116423339502420120e-01,-1.447083094424449712e+00
-9.676035514630432210e-01,1.785702396865043173e+00,1.282608738148806715e+00
1.419982998534599083e+00,1.281762127572473986e+00,-4.290762616235230809e-01
1.828337513670139192e+00,1.333739870762299162e+00,-7.135104992091054754e-01
-1.857255939811082168e+00,9.981382875554842826e-01,1.107793500752769500e+00
-1.825720676654540853e+00,1.190814458317416058e+00,-8.596049282256439383e-01
7.375656472925928853e-03,-8.007578049799715103e-01,-1.767150793779546092e+00
-1.558779443920189856e+00,3.210675226883825673e-01,-1.074128374403120478e+00
-6.990251158570339740e-01,-2.981731261059188398e-01,-1.963681044935238873e+00
-9.670665759009859919e-01,7.412647719486926690e-01,1.345773907154108162e+00
6.724918555016561328e-01,-1.594204897028369761e+00,-1.585457458663133146e-01
6.886152330298136448e-01,1.032130521449370786e+00,-1.694284947403295050e+00
-1.752606621832761391e+00,1.200401093855777646e+00,-1.335294954703050152e+00
-1.803922530159939530e+00,3.982595750106732169e-01,-8.492586084168500804e-01
1.301630170395449149e-01,5.753393787375848945e-01,-1.591674970623918384e+00
-1.823024380045255466e+00,2.924126436665650530e-01,1.131949262611933626e+00
1.042183347924079850e+00,-3.722108305619196145e-01,6.567435025143315563e-01
1.269745464611189867e+00,1.187269643423950249e+00,1.023236868292645152e+00
1.939953864963404495e+00,-1.088376924145622926e+00,-1.618614933370306819e+00
-7.587523271749385678e-01,-1.828472841446567632e+00,-1.599526126688830985e+00
1.481777154143411046e+00,-1.879883024995709917e-01,1.721181591284047574e+00
1.767294070930327976e+00,-7.544920099910594757e-01,-3.638300264923959304e-01
-6.775423173586476722e-01,-1.346904597847351504e-01,1.122928368183835790e+00
8.965023261784152986e-01,1.549414489828011554e-01,1.765342525077967739e+00
1.873810257087864528e-01,-1.325851789417485271e+00,2.234773058043302285e-01
4.215745045352736753e-02,-1.692321287203826685e+00,1.495528475065380558e+00
5.129097391748413948e-01,-1.422692916369168170e+00,1.117653099500936165e+00
-3.643707170128371864e-01,1.674333675427984947e+00,4.257913002614155396e-01
1.760846136528145589e+00,3.298819189743222857e-01,-1.680543326157197814e+00
-1.504685540807864985e+00,-1.368830158089741733e+00,-1.956227332341158309e-01
-1.209319735106102467e+00,-8.950178871268552605e-01,1.449951082342797903e+00
3.146919713701055166e-01,-9.670292906693060964e-01,1.115312184396048067e+00
-2.439877716788152462e-01,1.366787441557386629e-01,-1.795082677102147528e+00
-1.459739612149512311e+00,-1.476353615888311044e+00,1.198790861304214861e+00
1.698606662953933810e+00,3.838497990200235854e-01,-7.821771711741094535e-01
-1.334088758385006734e+00,-1.098858488919834731e+00,-1.369249341651621599e+00
-1.194943210014841828e+00,-3.139913413265245090e-01,9.592887805820131675e-01
7.756791953791091210e-01,-8.850680030469031401e-01,1.515545956520386373e+00
1.775790080119404202e+00,-8.432714134378525017e-01,1.105397791103954752e-01
-7.978523665916257279e-01,-1.698851826885880101e+00,7.211231414810765905e-01
5.321392418748964737e-01,-1.100421105002662880e+00,-9.685014021360167646e-01
2.096307538661190684e-01,1.780471928945943638e-01,-1.527041289544115443e+00
1.747881950054462230e+00,-1.843541068188618404e+00,1.695109560109857583e+00
-8.065433164693409651e-01,2.953992535096672256e-02,-1.232708725094945112e+00
-5.428666419202112792e-01,-1.716779393428444767e+00,-7.013293362887651483e-01
1.806088628010082964e+00,-9.383889891956398444e-02,1.955171430934417476e+00
-1.791582538981226325e+00,1.404238321989842220e+00,-1.105830491890670508e+00
-7.679532590298019379e-01,-1.426293413010278233e+00,1.637035219661302943e+00
-1.787070917977628071e+00,1.962309706966228084e+00,-9.919095887343787332e-01
-1.239222118516381865e+00,9.267956978323965700e-01,3.265661985023218250e-01
1.870150717688342734e+00,-1.936469782102281822e+00,-1.540025055397178377e+00
8.087389302985208417e-01,6.065845803012792636e-01,-1.951127553994600916e+00
1.853150868080161828e+00,8.961045863423460212e-01,-3.098021056557729302e-01
-9.084060254334258566e-01,1.499152014861582227e+00,1.779824577044224476e-01
1.229192710580621739e+00,9.226663366312455317e-01,-1.285799699490416614e+00
1.947293996482010403e+00,-3.259383712953929368e-01,-9.641709598189485142e-01
-1.211858333912771979e+00,1.749903817698621467e+00,-1.275730514061248488e+00
-1.514637508363585461e+00,-1.210390211784862391e+00,-7.264091779532071413e-01
8.331924687544169927e-01,1.580044155434715769e+00,-1.193884422842810267e-01
8.385485925359530412e-01,-3.346119513388323696e-01,-1.785647449955088728e+00
-1.148148922964557173e+00,1.155693821684013578e+00,-3.720422778523451157e-01
1.895524431001028631e+00,-1.675222141600887227e+00,1.082370714713379645e+00
-3.895283020147011221e-01,1.769289520089792234e+00,7.963465312240369798e-02
1.391244023436035704e+00,3.421148534090856508e-01,4.476589334302536471e-01
-1.688725810638033842e+00,-6.381785794021213043e-01,1.118826402051054103e-02
1.136791152398604066e+00,1.579979016886519982e+00,6.542588261809560990e-01
1.762999215158608024e+00,1.677735186928029254e+00,1.812962416368728569e-01
-1.477267203422691466e+00,1.374084047357366334e+00,-3.908128150461589456e-01
1.039239877964410308e+00,-3.665079621570819235e-01,-3.748285343191142260e-01
-1.041027841180686142e+00,1.145133339800578298e+00,1.327028221859248625e+00
1.117239210619638712e+00,3.482937711061628860e-01,-6.719586062915672287e-01
-3.605134767396598328e-01,-1.202533524668474740e+00,-1.415761812444857437e+00
3.378296065855379560e-01,-1.893991098289875996e+00,7.699096313264939262e-01
2.777099912064864284e-01,-3.492129178416605306e-01,-1.569795282897645805e+00
-9.885976110734238098e-01,-1.500666519646129959e+00,-1.155118939223053864e+00
-1.408113913847010679e+00,-5.227376183603915649e-02,-1.472317302259048777e+00
1.406789601007194523e+00,-7.551734620155250433e-01,-6.201276160509459068e-01
-3.120716253163466902e-01,-3.897954689905076542e-01,-1.042281649425989443e+00
-1.550388382534001686e+00,-1.752533845229425680e+00,-8.130516197696495695e-01
-9.399846192815797252e-01,-1.690656881248401078e+00,-1.273687455776193467e-01
-1.235397790679059415e+00,-9.504155799760156675e-01,-1.544296818884323130e+00
1.032205062440285648e+00,8.971030288019545829e-01,-1.056863632349985149e+00
-7.852217610783367441e-01,-1.404760785249585808e-01,1.859858649598208569e+00
1.890623749219569216e+00,1.670283260610985199e+00,3.306506286234554004e-01
1.324270710731083156e+00,1.855294223574190049e+00,3.064722791366181198e-02
5.831237431925857528e-01,5.359975045515623648e-01,-1.851023331547647199e+00
-4.210510441462402831e-01,1.149098734527435273e+00,-1.212533871778874950e+00
-1.500121048728487949e+00,-1.005397332702460567e+00,-9.097854330590315897e-02
6.235759226994068705e-01,-1.576057564058915617e+00,3.117277984638793242e-01
-1.284494994286499825e+00,-1.384674113797634831e-02,-1.928458390258747102e-01
-1.434062567338068916e+00,-1.269837650115681171e+00,7.844594271708031918e-01
-6.969306907089380942e-01,1.985844133384783383e+00,-1.729604786900043933e+00
-1.294980631564305984e+00,2.082004479424695020e-01,-1.305716369637952567e+00
1.307275655293870020e+00,2.238644806110992036e-01,-1.846732952322724941e+00
-1.979481256287512370e+00,1.098956932709176382e+00,6.777377107182824822e-01
1.442190848349021337e+00,-1.681433361930770420e+00,1.836479326799037359e+00
1.334221071614396070e+00,1.068996286969855269e+00,-2.773919596980234381e-01
8.042247185650270858e-01,1.303344831574586582e+00,-1.756858568661999520e+00
9.545415027369981154e-01,9.180691132000262655e-04,-1.896831222844351572e+00
1.505059134622115380e+00,6.595807892292322450e-01,-1.185003500350548578e+00
-1.945400550961337682e+00,5.212304405419296849e-01,-4.807994721655610704e-01
1.426206232366590498e+00,-1.980630479040756953e-02,1.019880202996422014e+00
-1.500740147365099197e+00,1.017833689874696468e+00,1.806652398097806422e+00
6.106647401416012144e-01,1.509786838386847574e+00,9.688005266835464369e-02
-8.966211766021592311e-01,1.526882829707076450e+00,9.688259386752182678e-01
7.885768849538101755e-01,-1.251954504807327506e+00,9.573665621269116244e-01
-1.760153678039653613e+00,9.081148918029260386e-01,-9.417085392602611016e-01
3.562220352102607457e-01,-1.678645659927259892e+00,1.524997944403980288e+00
9.032913038916712267e-02,1.195151369617988735e+00,-1.390267500435220516e+00
7.903189869470197415e-01,1.758235401885984039e+00,-5.103464549622138691e-02
-1.057383520584271430e+00,-3.071370848272607645e-01,5.199735974793537885e-01
1.337311295064226524e+00,-5.684475410148595032e-01,-8.608364374109824801e-01
6.754858385707640522e-02,-1.639392272334938561e+00,-1.318802933821126011e+00
1.576263601632860389e+00,-1.639865133518960683e-01,1.826574921448502309e+00
1.636677776446243016e+00,-1.633856083873491016e+00,6.853046827813908948e-01
-1.707892741508511225e+00,-1.858199167655323336e+00,-2.186921146672453631e-01
1.805590366965259097e+00,1.011939544724166140e+00,6.418635699121608695e-01
1.589189015037597130e+00,-6.020318898935856922e-01,-1.622218186230596881e+00
8.784138556020812949e-01,1.148544011539870180e+00,1.680467633764402446e+00
-1.041571304873073700e+00,1.444405280849220929e+00,-1.538719946824536056e+00
1.201324556306270441e+00,-2.745439174996233689e-01,3.958113104827232220e-02
6.527616849832624801e-01,1.157343494025449004e-01,-1.544419801145731519e+00
-4.217553133671918530e-01,-1.872385128566889101e-01,-1.662272780728156540e+00
1.046624151257805391e+00,-1.334939946212525541e-01,1.022910895129819586e+00
4.456593287428787242e-01,-6.299447212979805144e-01,1.928548013052634236e+00
1.715792438731684300e+00,1.871409609193606105e+00,1.199131263010911663e+00
2.552555872656347979e-01,1.848641821026953735e+00,-2.679378760106918556e-01
-2.735949488570943444e-01,-3.604948974698545250e-01,1.798031327031320625e+00
-1.649687844791664748e+00,-1.129072896803678727e+00,1.704799652533740328e+00
-1.304398964152883256e+00,-1.591435577419157088e+00,7.462588769367735075e-01
-6.532281105497204088e-01,4.431113137523641221e-01,1.882691835122838775e+00
-6.202451201292946692e-01,3.031409690388100486e-01,-1.163787673380434651e+00
-2.752829543185595362e-01,1.109840771267494919e+00,-1.638677807622471505e+00
1.759630990042932552e+00,1.028181483372565097e+00,2.054917793412482929e-01
1.695768436284370129e+00,-1.483751811673614807e+00,-1.760371680104113601e+00
1.679902638501718837e+00,-1.477407613308474588e-01,1.713069963241986571e-01
-1.431334889978639335e+00,4.594431930674063302e-01,8.361899466974973549e-01
-6.388243338100165758e-01,-8.307062344319402492e-01,-1.255909283254154296e+00
1.793948640769438274e+00,-9.405589087515711100e-01,-6.042376280956389678e-01
1.303529638775583699e+00,-1.898671233779645195e+00,-1.852392242193889871e-02
1.290999600552632742e+00,4.849909679387671702e-01,1.622407961863685966e+00
-1.940883920168632315e-01,4.335758325188501239e-01,1.508741212869104675e+00
8.817778360607690935e-01,-1.512654216860506384e+00,-1.170537845910593955e+00
-1.551457030129951953e+00,5.608673392058856066e-01,1.702661648309804932e+00
1.935828242417878098e+00,1.665215996936832532e+00,-1.710760882572379682e+00
-1.154880926458631496e+00,-4.435644397202391787e-01,-4.561046069535645842e-02
1.921295759963168592e-01,4.733951314643172203e-01,1.215387766359874000e+00
1.240083217885199929e+00,1.047252486310313202e+00,-7.748713864082166225e-01
-1.047587040284722715e+00,-9.720158847760540510e-02,-1.412158861981413605e+00
-1.171625677502647456e+00,-1.353776635558965769e+00,-5.224958772872940749e-01
1.021329190958217836e-01,-1.199152399436367311e+00,2.173496077836603035e-01
-1.549074511617673178e+00,7.327608092624116054e-02,-3.213839423959132802e-01
-2.541009739275743584e-01,1.262013633216240827e+00,-9.977858417761060750e-01
-3.914172773769784008e-01,9.416124663822014185e-01,-1.547122925549904160e+00
4.067859427564126662e-01,-1.222379526855417176e+00,1.076132221443486525e+00
7.105485880765893825e-01,-2.447525229697551374e-01,1.233141058934532186e+00
-9.948397656835252789e-01,-1.039749205921840058e+00,1.396576222270848433e+00
-7.837051326185751066e-01,-1.754669742736581384e+00,3.980620576089819451e-01
-1.144483824770926805e+00,1.804127223846996753e+00,-1.393040372088072409e+00
-4.111811915277607810e-01,-1.680492370534973912e+00,-1.160269661587272072e+00
-1.510878412569740536e+00,1.566370102072067727e+00,-2.892418519376116492e-02
1.515207861721386884e+00,3.787335480879483463e-01,-1.253880628488523996e-01
-1.088144734567825012e+00,1.371336110618577298e+00,-1.040440155902410346e+00
6.346681160280294165e-01,-1.544308638082929175e+00,9.128155648102520558e-02
-1.854550877098554817e+00,-6.869819701825470304e-01,-1.632741084703019929e+00
-1.291996865637903724e+00,4.896210494328849805e-01,-1.269908430295376700e+00
-4.898822002118028429e-01,-1.576289628718556379e+00,-1.683714226221830756e+00
1.727996288717856821e+00,1.862656776545057014e+00,-1.883064067917092022e+00
1.318206314453592043e+00,-9.322217942446799910e-01,-2.759406982911718487e-01
-6.978729345025103115e-01,-1.703739831107198732e+00,-1.455082575184398763e+00
-1.306942773964035798e+00,-6.663347461417949980e-01,8.164249603747872897e-01
-1.373781276194421253e+00,-1.034803006593528529e+00,4.213893460169289007e-01
1.477655462291607602e+00,1.823840837422040284e+00,2.080170791708408906e-01
1.108162837012343971e+00,1.507669337296022594e+00,1.075354446767907035e+00
-1.134030153184095724e-01,-1.856101043378058701e+00,-1.631160531548756509e-01
1.682118371465861628e+00,1.325593448160229837e+00,-1.078159735559208965e+00
-1.541631276028014419e+00,-5.046565445806070471e-01,1.390951570401988135e-01
-2.325179972818203211e-01,-9.925832260737048607e-01,-1.802996276131574316e+00
5.859164991216312401e-01,6.229796756010830272e-01,-1.853804388227027644e+00
7.624526254848760232e-01,1.298921359715491608e+00,-5.468145963119859232e-01
-1.852739987911681485e+00,-1.422288101721811415e+00,-2.480579565860674407e-02
