-1.827629411482996957e+00,1.472740400868409072e+00,5.964269687975325418e-01
1.090934926833804219e+00,-1.179709795778960402e+00,1.461390198729869194e+00
-1.595473116170945449e+00,-1.948656200853885245e+00,-1.226470034127658870e+00
5.010794420908046831e-01,-2.495182334390015910e-01,1.268559677353388704e+00
-1.266171647506001197e+00,-3.440332895370228350e-01,-1.005954039973123937e+00
1.660045235281008225e+00,-3.929803870174981562e-01,4.599953041984972124e-01
-3.071713621682525819e-01,6.839255367935868080e-01,-1.577455561735094491e+00
1.773091517646983917e+00,1.268786243115238577e+00,-4.547992703258207925e-01
1.206610941341709431e+00,2.290171956965121325e-01,1.763248569652390074e+00
-1.652482424419847717e-01,-1.880714971640135680e+00,3.837842671227136293e-01
-1.816735347244422538e+00,-8.118739967660397738e-01,6.901935113872159633e-01
-6.154930393161777147e-01,-3.489799868903076252e-01,-1.535443584547734996e+00
1.431035545861781610e+00,-1.182108268196049305e+00,-2.226089913826214683e-01
3.383942318098900337e-01,-2.819819483441188268e-02,-1.116115380511796040e+00
1.823798272568821766e+00,-1.267237700064458572e-01,-4.633201685855223850e-01
-7.954921499250837691e-01,-1.721360506090831244e+00,-1.885816914036659853e-01
-8.286424915851857698e-01,-2.484264470178350059e-01,1.198489946417002905e+00
-4.754485171476119376e-01,1.393997681158942292e+00,5.886989113904244064e-01
-1.399543057761541309e+00,4.569161218572967975e-01,1.589237251204936197e+00
-2.619583004397094683e-01,-1.692894686538842119e+00,-3.015583549626699167e-02
-7.444844135435628729e-01,-1.712368554913909158e+00,1.990737856455643939e+00
-1.090829630703549213e+00,-1.548510709700728682e+00,3.840712959102048352e-01
-1.218042367369576606e+00,-2.625678441200323121e-01,-1.068722471216063674e-01
4.743848192193373947e-01,4.218257796886661914e-01,-1.388062352805354394e+00
-1.922704497837778526e+00,1.228104465333141881e-01,1.644756599034835620e+00
1.975500477953394451e+00,-6.498126928230969490e-01,-4.947036171595131648e-01
-8.749774039063660247e-01,-1.491982053885914539e+00,1.666920069222364909e+00
1.563636150849974538e+00,-9.914539245775100262e-01,1.707080404314575084e+00
1.437302500866566746e+00,1.079287766798634252e+00,1.481836216612215651e-01
1.882387123500792292e+00,1.247276124004566000e-01,1.152228856616164698e+00
1.477473116618109206e+00,-5.017211994129553432e-01,9.949483580109306224e-01
1.256048741833130755e+00,-1.273947274566789911e+00,1.089202412457135338e-01
3.248306363326678436e-01,-9.856692246031517612e-01,1.697776835942333751e+00
1.897050866932135982e+00,1.620745873454979780e+00,-1.390797229096446319e+00
-9.151666963590465720e-01,4.182640321832522545e-01,-1.277787444458224897e+00
7.292627435042673412e-01,-1.299275492875430871e+00,-4.287122224388468794e-01
-2.035963423962852126e-01,1.100627543211802895e+00,1.162712673371064653e+00
1.403407506471713972e+00,8.289248840198841783e-01,1.986771300271994001e+00
-1.046632698518610294e+00,-5.810307286700688856e-01,5.360148554066568316e-01
-2.837486986593820149e-01,-1.964443412176483772e+00,1.392020358223553522e+00
-1.270001434646131688e+00,1.548455740302303152e+00,-8.821682086837245862e-02
1.695321686197356126e+00,1.990265173391351894e+00,-5.019922035220663048e-01
2.825519460969081464e-01,1.771268922454994676e+00,6.013424106340705677e-01
2.380641363666557986e-01,1.775832005650994194e+00,1.148832379015994665e+00
1.494640114192963498e+00,1.080536993955208303e+00,2.062331128856054185e-01
-9.483874647837908789e-01,-1.916921438343097694e+00,9.081040160240374526e-01
1.326572984579587278e+00,-1.612493616879286495e+00,1.266909994363800696e+00
1.928627428079412898e+00,-6.998763908740031070e-01,-1.622089261047204189e+00
-1.983827166296498135e+00,1.837655480644361017e+00,1.562436511093923563e+00
4.670188841969538096e-01,-5.228025168714687254e-01,1.726784760642961825e+00
-2.402061476318482214e-01,1.859033058557477691e+00,7.417112319996115311e-01
1.653093547586249379e+00,5.871286127915507080e-01,-1.326643131843897816e+00
1.340639698398498059e+00,-1.949203667371157245e+00,1.696319907932180904e+00
-5.984005558065286223e-02,-1.034441001989395481e+00,1.422751319243838797e+00
-1.620927169718133332e+00,-1.748794426950396108e+00,1.553968020215880763e+00
-2.546197582235083523e-01,1.499851960502759596e+00,1.793385130219773416e-01
-1.724386605310908482e+00,-1.288613842967246903e+00,7.348944666395338388e-01
-1.659583263198090908e+00,1.519676558331308325e+00,-9.227013112190265431e-01
-9.450399664604871575e-01,-3.731300774643564466e-02,-1.616069667769627127e+00
1.990410846965401159e+00,-1.387294351497661005e+00,-1.567596896397092543e+00
-1.569664389487560374e+00,1.857795496372797839e+00,-1.931454617471946023e-01
1.239137081662698758e+00,-1.590838517887846137e+00,-1.555843523817683760e+00
-1.701779253879515785e+00,1.876665864951742257e+00,1.596122252215704584e+00
-1.130716831975613790e+00,8.394569563164955284e-01,-8.275350349856935850e-01
-1.330597365375790098e+00,-1.150191738122647855e+00,-1.219318131868476929e+00
-1.653366326803864972e+00,-7.018374893044070362e-01,8.913960657349488947e-01
2.064036729586149477e-01,-1.484095713778731618e+00,9.252539637353027757e-01
-1.514231586183155009e+00,-1.889019353930251555e+00,1.263808407675375722e+00
7.856910669706764772e-01,-1.183159366036687921e-01,1.257568142403882483e+00
-1.959041905521269555e+00,-2.164208791470390025e-02,1.273474244982227610e+00
1.515763321012833398e+00,-1.304678977452387478e+00,-8.298269900166590496e-01
-5.158639044265469487e-01,-1.749989355063314989e-01,1.077417380027197780e+00
1.482497159173674639e-01,6.729148929187469541e-01,1.906293676475111276e+00
1.179346835365031598e+00,-1.631906816355225054e+00,4.157709790676338280e-01
5.069027659341802661e-01,1.123799685975469753e+00,-1.640014102250475503e-02
1.926477947211695074e+00,1.486021377467422688e+00,8.117817874740156370e-01
1.991556018803310568e+00,1.525180399208332371e+00,1.848462373040300477e-01
1.147792760206986618e+00,-2.854504924701348756e-01,1.601333704332431829e+00
1.249886980501044853e-01,-5.782812525575731222e-01,1.222495732638357424e+00
1.047570886337795049e+00,-1.393019795484187640e+00,5.670677964332688781e-01
1.099182652788162518e+00,1.265155583837325626e+00,-5.824624939124873890e-01
8.273265389578319251e-01,-1.333324600895586798e-01,-1.833401685733343722e+00
1.528631984649253983e+00,1.913196818391775800e-01,-1.571105782964052011e+00
-1.796644783057922634e+00,9.045610296824868612e-02,-2.982670637555933091e-01
1.307599570527765209e+00,-4.562690497054733285e-02,1.007606277415705520e+00
1.674834304530814499e+00,5.370357392119573525e-01,5.225151065808826267e-01
-1.261781452022874284e+00,1.362119185123960907e+00,-7.495202458784380184e-01
6.682788588138190988e-01,-1.664989524565283929e+00,6.354116592900194149e-02
5.799501769473160984e-01,-1.743671723275313834e+00,2.760765841495449457e-01
4.965850327626375460e-02,2.086426319342695734e-01,-1.438047947209157407e+00
-1.033474434987569524e+00,-6.428188813015722758e-02,-1.300790160128919570e+00
-5.171409702590086255e-01,1.948104614801454471e+00,1.504267902838868132e+00
-1.475923006253830660e+00,-1.908064545072469365e+00,-2.466446586240023109e-02
3.768397917244006301e-01,-1.194088787891995018e+00,-4.169704194110703810e-01
-7.819560504880289642e-01,1.524561348512226910e+00,-2.261674003767386587e-01
6.352746337319019609e-01,8.313495962346362234e-01,-1.447878924111239751e+00
9.188834702069987870e-01,-4.031073447867132842e-01,1.509475954508834317e+00
-1.459319199661635924e+00,-1.049806022090077118e+00,1.894585817922041837e+00
1.921398950123958116e+00,1.596220107078215822e+00,3.991095152415864433e-01
1.372127481587983144e+00,-7.340773189586426994e-01,7.834444143440144614e-02
1.852401319888231424e+00,1.006799770864405641e+00,-4.687096600828759563e-01
1.316675320920412506e+00,-1.805633471206227192e+00,4.336320781965468107e-01
-1.860103986586040925e+00,-5.886028484231005109e-01,-3.572820854133702539e-01
-1.242655370261003256e-01,1.820254941260639470e+00,1.960143608026696516e+00
1.068657444987048066e+00,-9.703070650277827447e-01,-1.661287680342137030e+00
-1.754374721984568453e-01,1.136443826253842992e+00,-1.720731196459543089e+00
1.365922244298214405e+00,-1.045168098902666376e+00,1.254518670378941270e+00
4.282643656080908912e-01,1.644044863317004612e+00,1.415217611547381793e+00
-1.984579989996140270e+00,-1.492734180367700780e+00,-1.842116903015878826e+00
-4.662680667409544455e-01,2.982670615132678726e-01,-1.682388096570957003e+00
1.240828812411970183e+00,1.890953497063644573e+00,9.239383340684934609e-01
1.187530727178333745e+00,7.372402249546476938e-01,-1.098218610720206989e+00
-6.522230834986046943e-01,3.004150518467505471e-01,1.909804085038035559e+00
-1.487350217994526602e+00,-7.220811491090848300e-01,2.576936519857166985e-01
3.235913214958943129e-01,-1.661273554401523356e+00,1.263168808295083156e+00
-4.510088339643609778e-01,1.329923144628878173e+00,5.065440225284754128e-01
1.442018039385551287e+00,-7.763675950927515501e-01,1.083573601317623147e+00
1.769622996085730371e+00,-1.681709662643598779e+00,3.374961110999437075e-01
-8.834440609171441139e-01,-1.619500348607497475e+00,-1.305176632351244148e+00
4.494437839863101303e-01,-7.920986501016842318e-01,-1.187835123282205529e+00
-1.026100165511617757e+00,-2.913555690484432859e-01,-8.404079978211691504e-01
1.878960583582262256e+00,1.089196534063638921e+00,1.812266878504527501e+00
1.576014758152958439e+00,5.489969736246131937e-01,-1.288654371727367742e+00
6.116291158610511758e-01,-1.450507422774768962e+00,-2.311941130822332546e-01
1.132043206154429438e+00,1.431522493879299862e+00,-9.769574971941521468e-01
-1.603422536003981769e+00,1.202599173416595946e+00,9.761213002637880720e-01
-6.198816998958620594e-01,-1.168718602717630617e+00,1.517161180681676047e+00
-1.760566409379849429e+00,7.841983625704900263e-01,1.319415454743863236e+00
1.511347771444219390e+00,6.860396866372697744e-02,-7.087337288717980854e-01
3.455027402078707510e-01,1.014803091742874308e+00,-8.430125334993978647e-01
1.696532850865678288e+00,1.395572742486041129e+00,5.924347235190579042e-01
-1.402458381439437574e+00,-1.325558525740803351e+00,1.543171563472639729e+00
-8.844963953694460201e-01,-7.972278046617704561e-01,-1.570646223887377069e+00
-6.321399534356104688e-01,1.450686524050670112e+00,-8.517994657907146383e-01
-4.010092764897468243e-01,1.525303066640280480e+00,4.051000910311435277e-01
1.700526137831862350e+00,-9.416356353692600933e-02,-1.804562531325273333e+00
-9.219124054396519163e-01,-1.329733034677829107e+00,2.655798031259659631e-01
1.195817360899465331e+00,1.668875427473842876e+00,-6.038382934027639593e-01
-1.972167707531584657e+00,9.757624507781281764e-02,5.374756512678153797e-01
1.712789918158528213e+00,-1.935203566742362380e+00,1.421565366010726361e+00
-1.276269127807179160e-01,1.075946812079555226e+00,-7.597892555440255435e-01
3.762658860786074477e-01,-1.728796315472668432e+00,-1.966038968140641607e+00
1.394189133438613837e+00,4.736451848042455559e-01,-1.298260084423173755e+00
-9.048403046352806456e-01,-1.697107670463420259e+00,1.432780825701775562e+00
3.097318624026903500e-01,1.783564421123865262e+00,-3.128398550575166581e-01
-1.349743556373512288e+00,1.469214377920518011e-01,1.956960887186306230e+00
-1.698528786345090413e+00,-8.829014772309897729e-01,1.590003407298160809e+00
5.422602219152019565e-01,-1.023212373282958332e+00,1.615812057449690364e-01
1.011056095509624164e+00,9.910842631481342480e-02,-9.237170725627477097e-01
5.709847979695963360e-01,1.225851524627774580e+00,-1.852693369231479537e+00
-3.424094309930634239e-01,-6.208057876414598830e-01,-1.727687555725920809e+00
-1.146486599193393019e+00,-1.478576941230494768e+00,-1.853397755091728882e+00
1.371197484190653793e+00,8.864676959063082506e-01,-1.308037585845082784e+00
1.120329366632415891e+00,3.399292249363927709e-01,3.138450503570591188e-01
7.275328697146679069e-01,-4.456017070382860545e-01,-1.141844807021858976e+00
4.666256484555306727e-01,6.317803223772111565e-02,1.101210498629606516e+00
1.877216463818833336e+00,-1.714034054028225285e+00,-7.237415922332663953e-01
1.243277343555444503e+00,5.441860552231960746e-01,1.113960078767890494e+00
9.503447960159965291e-01,1.109798877574914577e-01,-1.576553952104117418e+00
-4.694152810467504544e-01,7.607791474945817534e-01,1.717173010182390769e+00
1.875091157680190967e+00,1.217531004130104400e+00,-2.363088915865461104e-01
-1.333890506948414156e+00,-6.429164249355570071e-01,1.915313379391772486e+00
-9.723193784701305020e-01,1.001915924099797905e+00,-1.409450753859823990e+00
-6.663647575568543147e-01,1.927438267555972473e+00,8.751946373113583810e-01
-1.839526794136792098e-01,-1.396919603665205400e+00,-8.897821851970757479e-01
-4.190537705719439288e-01,-1.817880596950936845e+00,1.550975903219282248e+00
8.315975076934996046e-01,2.427339429416539573e-01,1.592392863647721146e+00
-4.820547750997481451e-01,1.505991681549658345e+00,-5.472622780418450184e-01
-9.561833967584956184e-01,-1.963750736138893060e+00,-9.757434888605671652e-01
1.947341998162624765e+00,1.400991539346529979e+00,-1.449287073147198512e-02
1.447987825918096494e+00,-8.606378002484307288e-01,-1.072161248425656854e+00
-5.315856751815153380e-01,6.168467086598106164e-01,1.969109934932475880e+00
-1.772075919253916609e+00,-1.722590457368181394e+00,-3.731051964255618358e-01
-1.045244414088719154e+00,-3.301018398583144275e-01,5.662779278676315364e-01
-9.428614536968829007e-01,9.691751559037036223e-01,1.239768425270302732e+00
1.948459136003399372e+00,6.403448437623975309e-01,8.474416592977109808e-01
-9.047303332753080518e-01,1.760101206927572992e+00,1.958174661713171005e+00
-7.765149416737946453e-01,-1.352812304798214349e+00,1.566989204008293335e+00
-1.687438419000430567e+00,-4.989930760335394844e-01,1.768363018229800687e+00
-1.187130156494872413e+00,-1.781988242070698281e+00,-1.594066997967309884e+00
1.733427170085579672e+00,1.083887867450366471e+00,1.776488325884193920e+00
1.523383274626171957e+00,-5.457129892391590076e-01,1.148104904457536435e-02
6.095448249697068555e-01,-1.601572133263139630e+00,4.819869198674098243e-02
9.890281485491092539e-01,-1.513443898831199341e+00,4.201264475292196821e-01
8.097817583716429013e-01,-1.555074404886673811e+00,1.911826055965247129e+00
-1.180525072929032415e+00,1.758056750878260299e+00,-1.025432857869093883e+00
7.906198024997421747e-01,1.308040247124868216e+00,-1.501241188169090801e+00
-9.766424513669793583e-01,-1.989879371331119362e+00,-1.645825317329040693e+00
8.053811289014460861e-01,1.327841341020364663e+00,-9.806007829168530421e-01
1.552996864416287259e-01,-1.821181955891227666e+00,-7.872990145997280642e-01
-6.999961754315786600e-01,-1.228347635920452596e+00,-1.877360887963489322e+00
1.168401995022795514e+00,-9.519801932174631887e-02,-1.628338986268901056e+00
-1.206617882095013528e+00,9.122184217970823461e-01,1.607478734601264225e+00
-4.317227453049201635e-01,-1.775094646274162358e+00,8.985698319775892173e-01
1.757824693868333732e+00,-2.524132965613650192e-01,-5.965853780099474868e-01
1.441309523423828232e+00,-1.800072898249860387e-02,3.622437809947691711e-01
7.803087309835414764e-01,1.614807343704298681e-01,-1.828623199892145390e+00
-1.070865866984483716e+00,1.885684734555377773e+00,-1.350992834910187845e+00
-5.935281191610726204e-01,5.448803511040360981e-01,1.370431518985122832e+00
1.076954970891620178e+00,-1.665684985953307162e+00,-1.148543496486525317e+00
-1.715234501308271042e+00,1.843431847643342891e+00,8.024951249766787420e-01
-1.963835051689479361e+00,5.852723398762664786e-01,-1.036048897702188221e+00
1.071983640021376694e+00,1.004296779505264858e+00,1.882988679596892201e+00
1.793050613258378334e+00,-1.433999710078442735e+00,1.397599373809612189e+00
-1.925612599089075783e+00,-1.795873402514309269e+00,1.530307425688553380e+00
1.620799233240999726e+00,8.799457312592697811e-01,1.348369478514278352e+00
-7.273631170313361594e-01,1.006402330972822945e+00,-1.683976095375876447e-01
1.187361170244725095e+00,-2.981593525636672126e-01,1.055952632955237114e-01
-7.067346583468223642e-01,1.154388794986868749e+00,-1.833862906486006139e+00
-1.313919813439176743e+00,-6.883930540260925213e-01,-5.555354848720615024e-01
1.769672405767784618e+00,-1.580894628276120706e+00,-1.909212616074923208e+00
-3.794178960006950874e-01,-1.571306847105117477e+00,1.282196756759677481e+00
-2.566269094877693391e-02,1.625938119027029227e+00,-1.171564983532331183e+00
7.190433589736855424e-02,1.512344154212978964e+00,5.086999238183240735e-01
1.798043997487524415e+00,1.327594402010068286e-01,8.404160077530824502e-01
-1.831588639139359209e+00,-2.336647942581375759e-01,-1.583114682730943024e+00
-3.625420582374681011e-01,-2.500331606802363993e-02,-1.601950600047991280e+00
-1.998956987208551084e+00,1.213650936123933377e+00,1.336333498819509025e+00
6.379982378541617649e-01,1.412713132756947765e+00,-1.400667674765506909e+00
-5.594851814448675853e-01,-1.099318398612408210e+00,-1.472946588766952836e+00
1.843791655027392729e+00,-3.518778276952598816e-01,-1.856793486229748602e+00
-1.944966535592427714e+00,2.464055207421931293e-01,1.647211077194867368e+00
-1.913067518678905010e+00,1.411561597133951462e+00,1.935263338742567729e+00
1.062343533804614104e+00,-8.193621987365240500e-01,-7.743385019905839606e-01
-9.627287921234288781e-01,1.745312684203943032e+00,1.261964158502040245e+00
-2.082672236778519981e-01,1.045104864092709196e+00,-1.366669061466232460e+00
1.080619310418320822e+00,8.550222158894555946e-01,2.386761761786617697e-01
-1.210625225216901857e+00,1.663380374134082018e+00,-1.122429738128741139e+00
1.045629181339025937e+00,-4.099236301668707227e-01,7.470043819853180445e-01
6.870772759674821373e-01,-1.295562221058131680e+00,9.153112440294153274e-02
7.212058893788597658e-01,1.471834019207312050e+00,3.036822129239116208e-01
-6.939820488422170364e-01,-1.992443532281418683e+00,9.936525339707324989e-01
9.584569743608417625e-01,6.031878141093280910e-01,-1.053408241095868725e+00
-1.619715036049758528e+00,8.986709608945266936e-01,-1.184401095520368763e-01
9.863095883153465415e-01,-1.428625409275610103e+00,3.186607953437410323e-01
1.530648343614074314e+00,2.676706570557385589e-02,-1.895989397996367121e+00
1.402344403938091233e+00,-1.874717260665575758e+00,9.294482759494329116e-01
1.635027236081239010e+00,1.879376221606090080e+00,-1.728451588819170937e+00
-3.663706265000730156e-01,-4.196241490964687237e-01,-1.556206530944626021e+00
-8.809621345773805956e-01,-1.112748449992207345e+00,5.672933641456316955e-01
1.740549238631457385e+00,-4.925624296769308685e-01,-1.652689702258107740e+00
-1.709592629869714386e+00,-5.806960237393790081e-01,6.927621515866855262e-02
4.930273839185042029e-01,1.606766432664358035e+00,-7.935075270754410326e-02
-1.429962652252316779e+00,-9.704894069232934406e-01,-7.495117579627668114e-01
8.720321006888607229e-01,-2.985061095268015663e-02,1.010514516642539107e+00
-1.369568076461382677e+00,-6.746940470152500424e-01,-1.829019792604092753e+00
-1.855004045298365156e-01,-3.677300169249431150e-01,1.084774574358380317e+00
-1.520660023925231030e-01,4.017095772122658559e-01,-1.878027610412336124e+00
1.644199614411767207e+00,-1.520139972439168208e+00,1.123498541011928697e+00
-1.876820598275107610e+00,1.927891148393947596e-01,1.424675051195150477e+00
-1.394339390768541520e+00,-9.122113124112445348e-01,-1.275543561175123131e-01
1.913054088080485382e+00,4.102655459396817861e-01,-3.437746623662709666e-01
1.817665009187631853e+00,1.793688323128099338e+00,5.006771159782661407e-01
1.649523061607962582e+00,1.566527080996356069e-01,-1.157663371129139307e+00
-7.716837519316044336e-01,1.065947692229113564e+00,1.842891262959707177e+00
-1.457790870829527297e+00,-1.430728278382142449e+00,1.071713023873387627e+00
-8.762054194448642974e-02,-6.124686712957045920e-01,-1.395252532138441026e+00
-1.477881745896974408e+00,-7.776698690381360635e-01,-1.748003744021513484e-01
1.153972578031682517e+00,1.275804076799274878e+00,1.745999791448191729e+00
4.374329915703900618e-01,-1.637757641261583963e+00,-2.709245237309003684e-01
5.339788040110526879e-01,-1.664279156212148614e+00,-1.941477935217861717e+00
1.046977855474550800e+00,-9.051396572908076976e-01,1.494525506901846601e+00
-1.558792731459807346e+00,-1.095779243145863724e+00,4.783319084263530918e-01
6.153284637385079137e-01,3.472869438695522781e-01,-1.437768169508454541e+00
-4.079548047083605411e-01,1.927086488851353252e+00,1.005476409468833321e+00
-5.267283044675163950e-03,-1.184913181190117015e+00,1.108128170575105820e+00
-5.852505784469514971e-01,1.328040806296697518e+00,1.081501315082085579e+00
-1.625902913804048389e+00,6.738159262618430567e-01,-7.015593947620901716e-02
-1.364274480774389620e+00,2.881837587462587891e-02,1.399349423863429642e-01
1.802701732327052664e+00,1.321382000871373918e+00,-1.976466511069399967e+00
5.763584257154996671e-01,-1.780394669507695316e+00,-1.381789751840936109e+00
-1.918683832979193760e+00,-9.505375167654235291e-01,-1.713152191529182744e+00
-1.048111349856903907e-01,1.744894393596481574e+00,1.703504616151176876e+00
-1.353106318328096691e+00,3.959844014903599607e-01,4.368999973851193097e-01
1.189029592526122503e+00,1.635046237965565918e+00,1.495151508805979912e+00
-1.401336985407959368e+00,-8.707710583165382268e-01,-2.804313400539482082e-01
-1.907586106324226538e+00,6.592760718997956459e-01,-1.061703835479323121e+00
1.662451831630938681e+00,-1.201568769739802978e+00,2.892528371554936584e-01
-2.957576329381130797e-01,-1.720288879404354709e+00,-8.562364126969526090e-01
-1.301929078242375581e+00,4.848928757809467527e-02,1.079279041431915331e-01
7.841233662904718571e-01,1.843896786262735343e+00,2.077372865468687380e-01
4.453338971669218438e-01,-1.550027848703742439e+00,8.066268592084502309e-01
1.094252544658878890e+00,-1.852088799512384476e+00,7.323222866313292556e-01
1.638116049182938738e+00,1.263851803366782711e+00,1.565684276818840370e+00
-8.122504259762024503e-01,-1.769518788416434063e+00,-1.270695399413345861e+00
-1.916145455730573932e+00,-4.928221474461769169e-01,1.252894696126161556e+00
-1.907805612547704754e+00,1.192261058053265543e+00,-1.042474941667392851e+00
1.290215004923822129e+00,1.147441187955862585e+00,-1.549370772762844073e+00
1.922178111069011042e+00,-2.131747884812762450e-02,1.206514041499543222e+00
6.542348557236881135e-01,2.658190077182678301e-01,1.339175547262458021e+00
-4.015289182362833387e-01,1.687925324837920904e+00,1.886242649915830683e+00
1.882620781379265473e+00,9.695400484386293982e-01,-1.712272304897607178e+00
8.529269669760375372e-01,-1.004196985666466535e+00,2.886276459811742967e-02
2.826538830628395615e-01,1.609887277996232768e+00,-2.020481316844997544e-01
1.551990010873106396e+00,1.192803819310098934e+00,-3.606741994228008785e-01
-1.029186742149374112e+00,-1.935043414568850206e+00,-1.018446060191112057e+00
6.958537716257171546e-01,1.859986774424824851e+00,3.341868368788829535e-01
1.477763750558920286e+00,2.801362872611887767e-01,1.160502331092264861e+00
-9.741873616698191185e-01,-1.634542670866834690e+00,-1.175391200281902027e+00
1.635110726804585468e+00,6.121717217473903183e-01,1.952645924662683719e+00
-1.396105286088881847e+00,5.414833950749544655e-01,-8.127607506493363942e-01
3.811380522610408050e-02,-9.680137424953687564e-01,-1.182703181315034158e+00
-1.172497633001384987e+00,-1.883493992110505388e+00,4.331935485459790236e-01
1.518003464091226107e+00,-1.667046263134044803e+00,-2.042788075308514806e-01
-1.259798877694235486e+00,1.185690929366778334e-01,1.095808601580055441e+00
-1.873199820054974207e+00,-5.292619803520608457e-01,1.437379354012914501e+00
-3.138869083764865842e-01,-7.103098206100892931e-01,-1.687534782849353210e+00
1.549766024856483959e+00,-9.837562164017090716e-01,-3.650753682248852883e-01
8.949162003051420733e-01,7.759912980482321920e-01,-1.144829942167449044e+00
-1.613997584699856880e+00,-1.650541888077516450e+00,1.469197662934796700e+00
9.551495294491845200e-01,1.980389039135593165e+00,7.917645873717700233e-01
1.376961019756118620e+00,1.877054623606093653e+00,1.370965864873664675e+00
4.025404289269096658e-01,8.945911920679532336e-01,-1.225770557164564512e+00
1.716195915698552010e+00,1.927499630971340583e+00,3.808485766609184253e-01
-1.394655492390435736e+00,-9.466107144803346252e-01,1.956244984359584826e+00
-1.161323627756797983e+00,-1.266507486569462770e+00,-1.080645368798426542e+00
-1.854118222972372276e+00,1.668323127983502019e+00,-6.567826097218061321e-01
-1.260462467647075258e+00,-3.556650740277409461e-01,-1.237946717338900271e-02
-9.716090971576623048e-01,1.440060284873972307e+00,1.919800542875114147e-01
-1.729782495577819379e+00,8.078490789595798027e-01,-3.262917655995267729e-01
8.414214159325781317e-01,-1.438060558234018682e+00,3.046951455251361018e-01
1.559051761573540418e+00,5.036277112340066253e-01,-1.256677419642180382e+00
1.449038018105683889e-01,-1.626475256735848696e-01,1.078610905167780132e+00
1.868218136977827459e+00,-5.292220561904654730e-01,-2.083711157211278753e-01
-1.553918196129716822e+00,9.858322712056066806e-02,2.786015222815194647e-01
1.759205249422677309e+00,1.655619022391527029e+00,1.145907870983891463e+00
8.837799247010922343e-01,6.317207083190523598e-01,1.742505590261337112e+00
1.533609035703011436e+00,1.961679176089941468e+00,1.687298900217020226e+00
1.458185406061784040e+00,2.510264692074830606e-01,1.846622745652702235e+00
1.459120341091816098e+00,-1.707697252837980795e+00,-1.712206740077518496e+00
-1.528599821033223893e+00,1.373842302402544124e+00,-1.255663576267045833e+00
1.090841247934201785e+00,1.405592155277195054e+00,-3.894181641179206288e-01
6.062994405972981227e-01,-1.997500223713188916e-01,1.238494270241516038e+00
1.617744660641655230e+00,2.896708700107710754e-01,-1.221673273856100028e+00
-2.718428598313242794e-01,-7.843848422437038614e-01,-1.723767470042012473e+00
-1.676103131670934498e+00,1.786892308499137272e-01,1.342846837344437994e+00
7.371340346774148955e-01,3.385577186994805921e-01,1.422151870372260873e+00
-4.513412890302244129e-01,-8.737918210243913464e-01,-1.045081175926270145e+00
1.212650901608432363e+00,1.084367708509879513e+00,4.129158896011841939e-01
5.828005555924966608e-01,1.777813407665266521e+00,1.577731799530921464e-01
2.577517752597446865e-01,7.237219148295319648e-01,-1.682235355801803056e+00
-1.317337174341710604e+00,1.034399180574178789e+00,-4.971376622586687333e-01
4.122275354582281004e-01,1.592361015576797989e+00,8.134840905957343438e-01
-5.603355530138030005e-01,1.410990925149471664e+00,-2.271924651568664189e-01
-1.195192590497724083e+00,3.238308042791548935e-01,-1.805395190854854448e+00
-1.084878199272161226e+00,1.190987512611164867e+00,-1.094094678343917160e+00
1.975954771001497967e+00,-6.185624670678944170e-01,-8.761175859702023949e-01
1.276600022157846404e+00,-1.193013272869603014e-01,6.748555984649597939e-01
-1.354207150715703634e+00,-1.796670327820750757e+00,-1.208687406061628611e+00
-1.510750977745711765e-02,-1.254684689215629589e+00,-1.848444160046271989e+00
1.735912305656596821e+00,8.501699856975912795e-01,-1.743578854823835567e+00
4.506239105244169707e-04,1.966211990998174119e+00,-1.643273773536696680e+00
-1.130784556758632320e+00,6.302152696864622428e-01,-1.656316327443651648e+00
-7.494681031613250610e-01,-1.697260876285921594e+00,-5.595871009611594893e-01
6.851993969528953343e-01,-1.221058240091128511e+00,-9.164338339256534738e-01
-1.594120137901968715e+00,1.056460508608478843e+00,1.724520289817847996e-01
1.763841867549759801e+00,1.150467530583817677e+00,1.495504900629658351e-01
-1.017175877702639397e+00,-8.664918255847453565e-02,-1.937679473019252807e+00
-2.473566759613090582e-01,-3.127854355325871971e-01,-1.461405307938425491e+00
1.329904526360619510e+00,-8.620541088930222529e-02,8.754693451549369065e-01
1.770033380645954058e+00,-2.847856419077618995e-01,4.977121123896686150e-01
-1.524310710290202486e+00,7.064225300482975811e-01,7.029090404883833187e-01
-1.689856381851064793e+00,-5.689866446713183201e-01,-8.902884468204268487e-01
1.218552897859790374e+00,-4.246497527648527281e-01,1.441453103439749750e+00
-1.338345427752241079e-01,-1.594287707656125708e+00,-1.289253142013505382e+00
-8.014865339394634525e-01,-1.353981978476700654e+00,1.839610457039845048e+00
-6.525200036497804668e-01,3.824789771740935151e-01,-1.384129473231820562e+00
1.286832462444749581e+00,1.520434588248305463e+00,-1.357947602877842996e+00
1.872441012723354614e+00,-5.523444807712856175e-01,8.049650671760577580e-02
1.896824333701693455e+00,-8.019376561765625411e-01,-1.978480911367098027e+00
-1.024035489137667287e+00,-1.921830601385476900e+00,2.303949713726494153e-01
1.830410714264572913e+00,1.692823226716983598e+00,1.164182879349179078e+00
5.343644250303936083e-01,-1.688425029318666670e+00,-1.547972126592780384e+00
