-6.819594089138698578e-01,-5.312470982343904247e-01,1.729837978470468052e+00
8.451844516167885679e-01,-2.916725094912706595e-01,-1.243234503162342630e+00
1.319468229059078013e+00,8.462926099046077510e-01,-3.687867474679604740e-01
-3.900192854467920966e-02,-1.730155177827519708e+00,8.996880121131902719e-01
-2.302713012228863043e-01,1.478119122899880011e+00,-8.671678446429718079e-01
3.479756099485240561e-01,-1.399717883759503678e-01,-1.145087314139663359e+00
1.194102936170409190e+00,1.433288260358978050e-01,-1.455427465349740324e+00
1.661868514123905793e+00,-7.942127946301589247e-01,-1.826559954718083745e+00
3.923948626266509088e-01,1.082592095314405700e+00,-4.603572655273353575e-01
-8.639094509314224624e-01,1.877073489930515482e+00,-4.600997539701179306e-01
-1.732166097989367159e-01,1.506727622815503320e+00,-1.904371881539812517e+00
-1.055055787400406508e+00,-1.827770308386133635e+00,8.675998748835769270e-01
-9.407770257182979101e-01,1.114300627508409747e+00,-2.968359479736788487e-01
-3.615495176932479460e-01,1.868768767127724217e+00,-1.818981407162953090e+00
1.376966666921458415e+00,-1.870068618480891232e+00,1.795611875050568074e+00
6.578640534658424244e-01,-1.632533119144344180e+00,5.735565887062783474e-01
9.568499213335139864e-01,-6.690346920119480956e-01,-1.593367055523079223e+00
1.821911707846478823e+00,1.410589866984771401e+00,1.631775025722573602e+00
1.656619648198683681e+00,-1.829378739123996844e+00,7.247107753101311722e-01
8.334257369409172611e-01,-7.637612655337275847e-01,1.887283236669983655e+00
1.812734477515527409e+00,1.104586643417682978e+00,-1.352754237703514217e+00
-6.649293875300932299e-02,-1.518635590742436481e+00,1.449668624734852695e+00
8.005414791818679099e-01,1.383169223073192899e+00,1.859826611863177881e-01
-1.900269073766104100e+00,-1.305937152713038341e+00,-1.242378867298974399e+00
-1.309760059351332995e+00,-2.094751365407199195e-01,3.356125716581659368e-01
-8.527243045523378306e-01,1.353597407362631788e+00,8.152618242288225403e-01
1.000131756195682176e+00,1.193232185184858629e+00,1.521803537722767441e+00
-1.520250576290924638e+00,1.107528947465988622e+00,9.387205299171106354e-01
1.672192779833728160e+00,1.382710133487043969e+00,-6.044636316240064033e-01
-5.203114514020708015e-01,-1.087995161785328957e+00,1.575482230498754799e+00
1.738810681727652963e+00,6.265192438491196114e-02,-1.548188172568157217e+00
-6.161913381899690734e-01,1.532363031714468526e+00,6.650542673712891428e-01
6.786962611008116042e-01,-1.627789390144950943e+00,1.408195799970120010e+00
-3.467892214765160297e-01,-1.680190295348512830e+00,-1.716872519238954897e+00
1.953219021202397876e+00,1.868158790552028936e+00,9.401451657933175277e-01
-1.508708730213021543e+00,1.395311427296117568e+00,-4.277726564497297268e-01
9.916499622848595763e-02,-1.345515316780095283e+00,-5.115906876195950304e-01
-1.288785519897463594e+00,-1.613388250230905374e+00,-8.439147827838451299e-01
-1.220363037052107913e+00,-1.303655711751940061e+00,-1.848947796238856967e+00
-1.634475023107887282e+00,-6.074353681845079400e-01,3.614030393644989125e-01
1.767581834523427542e+00,-1.222825401532497303e+00,8.704818684965784925e-01
-2.669184607386818620e-01,-1.941518363293218474e+00,1.433810452056389906e-01
1.794104145168634368e+00,6.564169873203784533e-02,1.250066823120119963e+00
-8.685045684062400184e-01,-1.224043732336335122e+00,1.859101922807407270e+00
-1.469012870829842221e-01,1.889359412744842537e+00,1.930853545896572765e+00
1.486702085194754108e+00,4.749947684684210358e-01,-9.682032002347944477e-01
-1.422264000218861568e+00,-5.300026601856071551e-01,1.589533230161004340e-01
-1.498964090665802384e+00,-3.695914843345864398e-01,-1.144554080419418973e+00
-7.569902203758545056e-01,-1.139462362466431955e+00,1.090233832294315253e+00
-1.108656875278725806e+00,-8.445319361562875216e-02,1.567032846031205739e+00
5.989880803557490196e-02,-1.126840941567237575e+00,-4.569082528640664442e-01
-1.916593211846870926e+00,-5.854383058502716786e-01,1.375803642419940687e+00
5.739418628655057475e-02,-1.187992087915971329e+00,-9.048223503926102751e-01
-1.237008544809609756e+00,-1.251579082045775060e+00,1.555802223385652105e+00
1.785127264162441385e+00,-1.194964680818722425e+00,1.374370134111472908e+00
5.455362052802659178e-01,-1.465386185594777846e+00,-1.650737607930170103e+00
1.684230280184488393e+00,-1.384621602518014694e+00,1.519507663748545845e+00
7.309274448311207095e-01,-1.872615929361955978e+00,2.890483264472889502e-01
-3.965848053297520437e-01,-4.260118714278737784e-01,1.432620634424254025e+00
-1.899905417525007412e+00,-5.802590442534221182e-01,-1.432673883856927954e+00
1.909034191687731141e+00,2.570830912871850948e-01,1.368896504075227227e+00
-1.356312329027982599e+00,-1.986798920141645386e+00,-8.853884451558564628e-01
1.336876352940425061e+00,-1.537634080023639882e-01,1.957487093590626781e+00
-1.337352285991982193e+00,1.846919417398253049e+00,1.097733492217960460e-01
7.796444968685043442e-01,-1.156726376321297156e+00,-1.545514949463832277e+00
-5.145157266074344982e-01,3.610928557722519194e-01,-1.331038877337948012e+00
-1.564263497235590439e+00,-1.995583647884885181e+00,-1.400664416404027612e+00
-1.938801363935002797e+00,1.673784712651758877e+00,7.533527984604226901e-02
1.824668116310739663e+00,-1.593553972180828726e+00,1.240246997646692328e-01
1.777775749404635786e+00,8.376730415009157049e-01,1.688244762244501374e+00
-1.251271389003393075e+00,-1.599513851804319486e-01,1.346842931808041932e+00
1.895399954501892026e+00,1.404188369164402150e+00,-6.969150956547309761e-01
-9.782192048836724219e-01,-1.355742590695895533e+00,-8.135807808850201717e-01
8.875335007811844257e-01,-1.127132365158282745e+00,-1.428677185609162237e+00
-1.877178416507998993e+00,-1.847075732322064567e+00,3.301384939398923635e-01
-1.436098305207628822e+00,-1.537768365571031026e+00,-1.840504335673438074e+00
-1.731589073260658029e+00,1.883777778105695244e+00,7.519508708783817497e-01
7.411088454472012366e-01,1.124032591591038521e+00,1.687181851991390147e+00
1.105929111051632940e+00,5.998007709087604944e-01,-6.773447343863088221e-01
-7.691200488277769587e-01,9.676398957944889467e-01,1.910428896123100184e+00
6.712674482442140267e-01,-1.761155946628516489e-01,-1.176882923881424237e+00
1.873104188577078499e+00,1.181104333564074960e+00,6.036692113667174731e-01
4.699535690131644294e-01,-1.164100755574922985e+00,2.734106497099739741e-01
-8.898853787279215055e-02,-9.808987826094872631e-01,-1.461592529265767659e+00
1.472616294285673977e+00,-1.918467853035285220e+00,5.554841112164359274e-01
-4.298054186177391323e-01,1.314871427413789817e+00,1.793696844871900620e+00
-5.030045211090596879e-01,-9.286670830505849850e-01,-1.114381574020792964e+00
-1.730413176805040365e+00,-1.461995002941079758e+00,1.023720663823474375e+00
1.648586725493260019e+00,1.629692879191862787e+00,1.802530561488803862e+00
1.991164475582745563e+00,-1.987061101749085346e+00,-9.888232956490869974e-01
3.686105876858101205e-01,1.983269170719862196e+00,-1.356029240401740221e+00
-9.591119471209412772e-01,1.355881946513735947e+00,1.314582938527312006e+00
-1.724093587733011468e+00,-1.585082016575326769e+00,1.624840847218127493e+00
7.726524069755091872e-02,1.391107792831495438e+00,1.746806687212549392e+00
1.411020587770108303e+00,-8.494219091798216326e-01,2.847536551096578883e-01
-1.145739472321976926e+00,-5.241498977146363814e-01,1.508109180356671963e+00
-7.762520308472251607e-01,-1.687710293178832810e+00,-2.242779304550435171e-02
-1.395613319951357401e+00,6.865247715232469794e-01,-1.999604905714268632e+00
7.340365140186402293e-01,4.962972793395583615e-01,-1.544025411079527732e+00
-1.271519176502353687e+00,-1.429156200285445433e+00,-1.395663940922000634e-01
-9.926188840838050531e-01,1.115167425548976521e+00,4.413839138854949162e-01
1.801968256455835249e+00,-5.132428948624303544e-01,-4.656785314488764982e-03
1.159359044026500474e+00,-1.585391453564160891e+00,1.218926285832332645e+00
-6.279863003583532333e-01,-5.789171441126041984e-01,1.015689980391888181e+00
-7.230222288974230693e-02,-1.845883472369690192e+00,-1.169241254561498078e+00
7.944528978220462001e-01,1.547156739993332142e+00,-1.272875088197916948e+00
-1.506368082763307026e+00,-1.275674520093063702e+00,-5.842630971557540853e-01
1.637213930430890141e+00,-7.278223382972281996e-02,6.392669787427376349e-01
-1.328772379744268317e+00,1.694507637787485699e+00,-5.558020971773647290e-01
-1.411671486759081606e+00,1.852324735013998414e+00,1.193338318394713493e+00
-1.659636261800110812e+00,1.338682951120484077e+00,1.861366731110528860e+00
-1.422229046239903205e+00,5.139100097671249756e-01,-1.573599060393757298e+00
1.428185871072266355e+00,-6.312507614489617502e-01,1.268796429657995439e+00
-1.156474366776060858e+00,1.114606042898711458e-01,1.606688801392643917e-01
-1.098173216710462974e+00,-3.162248705225971790e-01,1.595698296742659839e+00
1.807589040323019258e+00,-4.837866459473394443e-01,-1.629949533094750880e+00
-8.216347228300904248e-01,1.960373826125324737e+00,1.382838309584442982e+00
-1.478298759343261715e+00,5.607820841050283889e-01,1.530968821811059755e+00
-4.539058954355819075e-01,3.559616264428568932e-01,-1.789536371210113774e+00
-1.488251133494395084e+00,1.686385119350606310e-01,3.608600661473042592e-01
1.115915338361431974e+00,-1.213307068671443112e+00,-7.381872563644451546e-01
1.227570156147286262e-01,-5.906290444237458637e-01,-1.539526136932724221e+00
-4.153580346635505904e-01,1.643129678989390108e-01,1.433554870258263669e+00
8.987376653492651357e-02,-3.116640736610154505e-02,-1.110461111647258470e+00
-2.593067541663556241e-01,-1.389833439379811075e+00,-4.218457998419133936e-01
6.542943946511492470e-01,-1.538926207495825871e+00,-1.856872879050674552e+00
-1.795001283346028931e+00,8.528048451510663597e-01,1.526527289610779548e+00
-1.025808342729155331e+00,-4.722862222124701859e-01,1.306363648140169698e+00
1.571510955170833945e+00,9.881979780583316497e-02,-5.818475100586599780e-01
-1.119090491978861568e+00,-1.314553390975737646e+00,4.129952038731219410e-01
9.097438475017760595e-01,-1.783589030681869581e+00,-6.820364677324097791e-01
-5.128071722572098423e-01,3.147003284705554016e-01,1.379732608474749878e+00
1.237138993833776013e+00,6.060564888146822149e-01,-3.624488441560544949e-01
-3.300745942257155008e-01,-1.422322949281352944e+00,1.977104498540960709e+00
1.648311074758822770e+00,-4.570063721165524839e-01,-1.801495519857911010e+00
1.719274033495758136e+00,3.623387733087315432e-01,1.462066644212428823e+00
1.740077388446615192e+00,1.523382049423903872e+00,-1.989567217060378645e+00
1.270111148093200359e+00,1.610691801591956906e+00,5.905821162740285679e-01
1.212144518940547311e+00,-5.295415464560098151e-01,1.325046897277645908e+00
-5.001528898929725742e-01,-1.129461927197098703e+00,-7.838512956971888102e-02
1.760689435993212371e+00,-7.375666032492396162e-01,-1.556720971956295774e+00
-1.188335697855051443e+00,-1.886976105454843289e+00,4.925718933114486831e-02
-8.192560511724122918e-01,-1.126047502176095616e+00,-8.927257225090361459e-01
-1.344819389883653571e+00,-1.945781985122243540e-01,-1.400555697217031437e+00
8.326639387670793369e-01,9.351477006041797324e-01,1.550935953914495791e+00
-4.370364960083343853e-01,-1.658625010467061678e+00,-1.216105902613093814e+00
-1.289165847314388991e+00,-1.149438901581329997e+00,-7.540051804192415830e-01
7.590472353246826565e-01,-1.657565867008072402e+00,1.804690994899453838e+00
-4.478328514446383579e-02,5.119925044888460341e-01,1.049877308144215426e+00
-1.737088908862977288e+00,5.487252175304657698e-01,1.119478775741607812e+00
1.604274457247733210e+00,-1.414365524400253982e-01,8.754686416851376052e-02
-1.157071630826730591e+00,1.701704763343180105e+00,1.457578995098925745e+00
8.578111978168041496e-01,1.728218194278364983e+00,-1.852627848721562831e+00
1.865846144210857371e+00,-1.825900362245049813e-01,3.703224549436585633e-01
-5.423672113317601351e-01,8.248467598147213309e-01,1.919152767635386780e+00
1.557750037864154002e+00,5.226441337561453793e-01,1.991052726995568456e+00
1.686326994515982225e+00,2.445309760109979358e-01,-1.573980499587587012e+00
-1.274849573838679806e+00,1.088680577574573149e+00,1.470639344925614989e+00
1.893567322506157780e+00,1.389209583097073430e+00,-4.579720094209491776e-01
1.040332592594204630e+00,-5.143160285903620732e-01,-1.280563873168242495e+00
-1.219302013416458941e-01,-4.863776896715230613e-01,-1.232533413893340146e+00
1.242753704996689468e+00,4.159515030606888430e-01,1.003762818518588951e+00
1.782790996688890406e+00,1.683375784371589301e+00,-2.740625833948597823e-01
1.697692736217599752e+00,1.324836367418676275e+00,-1.517256124803009865e+00
-3.176190130867353467e-01,-1.634972772018716380e+00,7.473732691758439017e-03
8.659865921114118237e-01,1.264440481824287588e+00,-1.771873366640376091e+00
-4.246198407888206461e-01,-7.470705320872386146e-01,1.965617614400522850e+00
1.249108144196179104e+00,1.791155156555937378e+00,7.887315703659414368e-02
2.812174663101081329e-01,1.690875651025492754e+00,-1.648636510089778184e-01
1.903634963036443750e+00,-1.332160095548506007e+00,-4.199045217886898662e-01
-1.298381400038269629e+00,-1.997149706486967435e+00,-9.381449015107778955e-01
-1.036357489241391150e+00,9.660984156611420737e-01,9.208705788531803549e-01
-1.006050744748493653e+00,1.268956638762739342e+00,1.320012118171816518e+00
-9.017092121689826989e-01,-7.894168856642820309e-01,1.162767938570425486e+00
-1.890263566162929010e+00,-1.502906183735861489e+00,1.059813585313645667e+00
-1.972242505883228247e+00,-3.060320625714454401e-01,6.653797131106733431e-01
-1.380656529256294451e+00,-1.085957379137154177e+00,1.562799477098164136e+00
-1.807398956492975550e+00,-4.569280500420704882e-01,1.834521994073049722e+00
-1.969198309013388659e+00,-4.534014547490006208e-02,-1.440011966626429718e+00
1.650822339632902924e+00,-1.276609029097457437e+00,8.531789463805350415e-01
-3.966803582510900483e-01,7.285182369669307434e-02,1.263352666836666138e+00
1.572514751940442324e+00,-7.042210157544848137e-01,-3.074850017099177713e-01
-7.955155602435239892e-01,-7.278616573844143289e-01,1.978088572677200396e+00
1.036072404680665748e+00,-1.388087223715507079e+00,1.407623272136895309e-01
1.093902060934577314e-01,7.611309632906531064e-01,1.104626474979507833e+00
1.986393650900254215e+00,7.054469711508231100e-01,3.945752044582264695e-01
1.871946171455992847e+00,-3.707573640408696747e-01,-6.889958753279934456e-02
-5.417489996440014721e-01,1.815427361457217170e+00,1.803277956536036619e+00
-1.431850212913694964e+00,1.474328301328916790e+00,1.748765350933005891e-01
-1.605801190695784531e+00,-1.547201978620629248e-01,-1.679264364184232861e+00
1.834112654006125886e+00,-1.184693965474885147e+00,-1.840636016383660589e+00
1.477660337896279152e+00,-1.546512681261310806e+00,1.619033064188093451e+00
3.208640532785778099e-01,1.350451912129042142e+00,1.963666625650420716e+00
-2.395282093316759564e-01,-3.065508732759205657e-01,-1.353839602934154396e+00
1.111794482755194657e+00,1.700882278758903077e+00,1.281190819888546883e+00
-1.378790370205468907e+00,-1.274992985316893535e+00,-2.610863895389701206e-01
6.082288760422862595e-01,-1.351175299750443592e+00,-5.513175922654007799e-01
-1.666854901903342956e-01,-1.858392093245252230e+00,4.514946336054372900e-01
-1.958064077129508807e+00,-1.486079460258418639e+00,-1.530570955927399002e+00
1.292219306905195708e+00,-1.219089506870091544e+00,-3.566822012224157845e-01
-4.919063670522882958e-02,1.490633546079198624e+00,5.032819860715838090e-01
-1.710135177321219224e-01,-1.576289559518670558e+00,-6.770441492123500105e-01
-2.631255808532038110e-01,1.474660827053350776e+00,-1.912821082226884961e+00
9.735727821713946462e-01,-8.599223836826057621e-01,1.115791246186714325e+00
1.390817209460247117e+00,-1.938340722078380818e+00,1.183347105838443269e+00
-1.080931515889184347e+00,-1.089592674680694540e+00,1.132135454930768947e+00
-1.916776806646667275e-01,1.531602290566180358e+00,-1.228083088568930226e+00
1.855572121503952232e+00,1.146985861079636404e+00,1.194603907363505080e-01
-1.403619264425413071e-01,-1.289972258160188456e+00,-1.818220115798031333e+00
1.192413512205048320e-01,-1.411285159983767024e+00,1.236906845082968776e+00
-2.510692254763271514e-01,1.431325516625516325e+00,6.955297368136523772e-01
7.666663205927481961e-01,1.395431546821241042e+00,1.312483660114668105e+00
1.469021984691354810e+00,1.692480932258879633e+00,-1.296696259224646042e+00
-7.894636301111228605e-01,-1.659551737246360847e+00,1.550337621781467057e+00
-1.286741463581379641e+00,-5.543333175307125771e-01,-1.716966971071728132e+00
1.416802057616421973e+00,1.732621272198285656e+00,8.558939770533999791e-01
1.023779874740732065e+00,-1.032746507582632312e+00,1.036291988413937659e+00
-1.157232281344049429e+00,-1.775745915964318744e+00,-1.063386650905823405e+00
1.109684336322946940e-01,9.987288199323987037e-01,1.679102924460583068e+00
1.560761717598283305e+00,-1.638287533449678257e-01,-1.529057609463075007e+00
-8.393586001986181877e-01,-1.147081866889601010e+00,-1.561138810628286855e+00
6.347703330574954173e-01,1.799246101199425407e+00,-7.264544915657453750e-01
7.668355451441462023e-01,-1.129270294988633516e+00,1.298807814404179251e+00
6.023672062002782823e-01,-9.976488627833002276e-01,-1.210603163814898409e+00
-7.114330060414757462e-01,-1.429565175301648505e+00,-1.996463754994394435e+00
1.948441333200735315e+00,7.563764750061299225e-01,-7.182298210226112367e-01
6.075910912746094183e-01,-1.157887548585150306e+00,2.711028609604899664e-01
1.531202850453176723e+00,-1.158428720733788886e+00,1.695243193224880152e-01
3.857696540321224887e-01,1.499636441901588846e+00,-1.208942129312963409e+00
1.757115379757412832e+00,-1.890104988249975637e+00,-7.076078061874095937e-01
1.117804988296751567e+00,1.402079920254992729e-01,-6.850937245334933756e-01
-1.625327836061917886e+00,-1.406699827369358946e+00,1.302255571615993812e+00
-1.134187798335964281e+00,2.547840735918298627e-01,-1.424784213986628245e+00
-1.859865956485800886e+00,1.668895348432323900e+00,1.941712611685876055e+00
1.635730447577405489e+00,-1.798835140759522666e-01,6.259632930235552450e-01
-1.717538100096650755e+00,-1.824606554761650123e+00,6.535710543384940507e-01
5.804247242607969426e-01,1.211313500148547995e+00,-1.954711605456241674e+00
1.147258723469510411e+00,4.833370510463805836e-01,1.200593740030396539e+00
6.695216297363080216e-01,-5.169637967064364403e-01,-1.637025793523506856e+00
1.303414880404466292e+00,3.439543462249003980e-01,-4.888040916747673492e-01
1.255775709628109027e+00,-5.706645807313854846e-01,-8.042817397283306136e-01
1.466815958228995243e+00,-9.079282729493787230e-02,-1.001409463802491739e+00
-2.856183028227774479e-01,1.018304566989342241e+00,-2.385565781169658450e-01
8.040842459541583942e-01,1.248891947305715178e+00,1.953494067660622502e+00
-1.555523727928193711e+00,5.790780858623936211e-01,7.213212717438879373e-01
1.771108675304736924e+00,-1.709232411498756932e+00,1.947715492774296120e+00
-9.651420580770007085e-01,-1.566290149248340757e+00,-1.807125551769116267e+00
-1.109380657712807583e+00,-1.840108374760805798e+00,-1.271043699000152571e+00
1.866430523792097063e+00,-1.355296940899616054e+00,-1.098466890407907126e+00
-5.855707999716592838e-01,-1.690653103201900986e+00,-6.019287894885030354e-01
5.222851985923870899e-03,-1.473634501481380976e+00,-1.739903898625231538e+00
1.999865524884435697e+00,-1.617005675184217672e-01,-1.167662379681466689e-02
1.533570791048131543e+00,-1.654900361251057550e+00,6.254560258225363434e-01
4.449812954555421030e-01,-1.033470588609251006e+00,-1.021134514174720564e+00
-1.071249066478944911e+00,9.458907309258481888e-01,-1.722714457192998427e+00
1.706680800059343195e+00,8.109062778180557984e-01,-1.013828394509167286e+00
1.326837766127233031e+00,1.157703310199843294e+00,1.782687377291939601e+00
-1.510195018965535763e+00,-1.039140198554409533e+00,1.507850519540761436e+00
1.188005751745202510e-01,1.952322792395355666e+00,1.651395943244457598e+00
1.162837662564125463e+00,1.595500730686247870e+00,1.201115835207232418e+00
9.886951366436269595e-02,1.215867948539375742e+00,6.123102907360458147e-01
-1.882264410864229465e+00,-6.082477268714305829e-01,7.773349331771512993e-01
1.785102956537945484e+00,3.037401760106943627e-01,-5.619099571698220608e-01
1.445692003794463165e+00,7.051373172333992301e-01,7.039477173509918195e-01
6.176953217454062006e-01,1.452607072978214564e+00,1.501182619059781231e+00
-2.855916400963520729e-02,-1.204357544232511401e+00,-1.739135370041280382e-01
1.500128970009548812e+00,-1.359137656613346845e+00,-1.448128921121010215e+00
7.493668937522590667e-01,-1.798497284442870381e+00,-1.346561377738640264e+00
-4.342971050392110399e-01,-1.604748658710874132e+00,1.942620106225874110e+00
1.823463579953433999e+00,-7.992523219144826996e-01,5.571848804521679632e-01
1.196828186368533053e+00,9.947085027427258197e-01,1.484700449083772522e+00
-1.714653151355618466e+00,-7.721953804149195300e-01,1.536219893212127374e+00
1.229571854861842617e+00,-1.528849907233064798e+00,-6.748711862567886577e-01
-1.449942684497258050e+00,1.304169413145588763e+00,-1.778228353506534187e+00
-3.170145456433219877e-01,1.843484471947114400e+00,-1.963680103117319664e+00
-9.387438306658206777e-01,1.193257513111336543e+00,-3.371353496907012470e-01
-1.021615480844185520e+00,9.664436914837919446e-01,-1.925542802226873906e+00
-4.471260479349803418e-02,9.028104992879049107e-01,-1.571007302721058707e+00
1.306688831254052552e-01,1.602951925485749829e+00,2.232176961928713510e-01
-3.135865007184008846e-01,1.294426126134808452e+00,-1.571522167729886288e+00
-2.884248888395486432e-01,-1.465530387183878513e+00,1.176450017620746635e+00
9.529578381010055388e-01,-1.188259272901835750e+00,-1.110590599544114543e+00
-9.499105662704394604e-01,-8.718575593255302181e-01,-1.400821216713291406e+00
-2.882337734831108556e-01,-1.333526923271739051e+00,-1.516840393692107103e+00
-1.400430719003886715e-01,-1.249387167099152762e+00,-1.623622000946352451e+00
-1.795394763025914386e+00,-1.275590535101241763e+00,-2.990244866222400155e-01
6.326382490807040959e-01,1.333364944127624074e+00,-1.106493840190218680e+00
1.261225741402855149e+00,9.265232031938372970e-01,1.454343793538584784e+00
8.928295104263814785e-01,1.044948991226248403e+00,5.612229033514668508e-01
-1.435375610421590675e+00,-2.548304336945492743e-01,-1.467652285882667940e+00
1.886498212774855521e+00,8.379826110658710192e-01,1.853972313429208540e-02
-6.549353562467077339e-01,7.632677597711596817e-01,1.691563464619362467e+00
6.979244749121380487e-01,-3.618716605487071192e-02,-1.514290645119757084e+00
1.260836402522277133e+00,-5.805617592268719207e-02,1.318469051516489632e+00
8.408775289493717331e-01,-1.500422541546988064e+00,-1.596343126874907981e+00
2.672922303919955667e-02,-1.153984208214192009e+00,1.549494549017236267e-01
1.695141558205538690e+00,1.567053513740167325e+00,-7.747396216965580784e-01
-2.399594296234992541e-01,-1.558859705788823380e+00,6.232793147185953231e-01
1.468739512124965785e-01,1.783582792738054312e+00,1.881651633665140544e+00
9.863357630176903257e-01,1.393009557497917772e+00,1.819787024851173829e+00
-1.390199314263079966e+00,-1.705389517833558521e+00,4.588031019336642480e-01
-1.253940826350036897e+00,1.565140141956685049e+00,-2.473373256372726203e-01
1.258735093700281027e+00,7.871534122472123585e-01,1.556129641333501290e-01
1.397903056401343047e+00,-1.071704454180106847e+00,7.103667384070115887e-01
-1.921795570970246114e+00,-6.156521089125708279e-01,1.359061842150272703e+00
-8.685237269612127164e-01,4.011761497608890004e-01,-1.978974247692101507e+00
1.411079286503650554e+00,9.540346376335944178e-01,-1.729641054661601007e+00
-1.216733308522118140e+00,1.239088171211100597e+00,1.581092550774295447e+00
1.107897962441196427e+00,1.360454855409479968e+00,-7.939321883339878205e-01
1.847310887245789957e-01,1.179656611852376802e+00,6.944008365187221976e-01
-1.648197385907623325e+00,1.024573717932812489e+00,1.521217760242758565e+00
1.930943274044652380e+00,-1.951370625128162395e+00,-5.715332021929184769e-01
1.863474602490158727e+00,9.050756070162444544e-01,-4.483998657865444493e-01
1.175230519443363875e+00,8.959001136809563448e-01,-2.037112346621237080e-01
-1.670034832727969931e+00,-1.247014619185565998e+00,1.201568426778037768e+00
-1.414402504645551062e-02,2.144820179671214078e-03,1.405690844383180149e+00
-1.205942066372642785e+00,8.362424267617507567e-01,-4.762096528615620272e-01
4.515353351408557536e-01,1.063749835185936465e+00,3.317608165469025927e-01
1.678626391756051994e+00,1.888701587370012813e+00,-1.421331179420848745e+00
1.478766607978356351e+00,-1.736506790027418035e+00,-1.565740915952728241e+00
-9.158110359657518629e-01,-7.930594058971554006e-01,1.570156165799244885e+00
1.985369247254442637e+00,1.742900949425001400e+00,1.463666582759263868e+00
1.362852728535771440e+00,-8.312670016079604096e-03,-9.679800343845799127e-01
1.875420503767315061e+00,-1.575577781779961217e+00,1.596458886797803789e+00
-9.653991961767052210e-01,1.339405761525399363e+00,5.567104485346661136e-01
1.982441936552969963e+00,4.435823683524926508e-01,-1.754376707930036527e+00
-1.387807209226044947e+00,-1.583053987195961021e+00,-3.109616391271727842e-01
-1.511799058670212581e+00,-1.093648837423382147e-01,1.895020325642629011e+00
1.451195224798333960e-01,2.928917830727457705e-01,1.611438045625837034e+00
-3.268301998088234406e-01,1.936725115767540473e+00,-7.244666158729695660e-01
1.361773140770510260e+00,-1.682916757820632547e+00,-4.009595233702345496e-02
4.007789543169826274e-02,-1.915364277597962683e+00,1.184952305495805103e+00
-4.412549442190707438e-01,-4.915619890037037365e-01,1.596973823472406018e+00
1.623176721480943385e-01,2.028122550060151852e-01,-1.033971448142834593e+00
1.099943509675290532e+00,-1.346112349470662384e+00,-1.227513765561413894e+00
1.096052858293153243e+00,1.531235646350201929e+00,-1.158906595987365229e+00
-1.838891231259836889e+00,7.935558225301591051e-01,1.809654917618876091e+00
4.312218857924463578e-01,1.175555127693132640e+00,-7.632156903747473464e-01
-1.221040478996332279e+00,-2.090604315703581406e-01,1.723913770416157121e+00
3.954936083656921397e-01,1.439304714113364358e+00,1.801023169466038798e+00
-3.674962998080464338e-01,-3.795603891219472281e-01,1.703141857846903306e+00
2.045896795534205559e-01,-2.338638931684027256e-01,1.328217245296507976e+00
8.334385860378308308e-01,1.740639817686469915e+00,1.062806705416840192e+00
-1.478988992884057385e+00,-6.040439424884094244e-01,1.899896203056410382e+00
2.896661031611698078e-01,-7.134888485278283454e-01,-1.104913238075158510e+00
-1.516877871248829113e+00,5.367305232399335324e-01,8.841428785928022727e-01
9.455341967103558787e-02,1.748023816594045599e+00,-6.706143062583578285e-01
1.464165590275768647e+00,-7.392405043834333611e-01,1.639562518399122926e+00
8.684106608239523517e-01,1.101645383719590754e+00,9.708995907441324569e-01
-1.273178626974393435e+00,-1.180431491229728014e+00,-8.292501624692376616e-01
-1.659444267689029751e+00,-1.622631060851339235e+00,-1.858012307040097788e-01
-4.731739405584960423e-01,-4.479456646393495944e-01,1.337647045572932569e+00
1.419785702369377400e+00,-2.723842512593264154e-01,-4.069655918658674487e-01
-1.132563013207130709e+00,-2.787085669285982448e-01,-1.147636091756442767e+00
-4.235211264178189161e-01,-1.325775491744796586e+00,1.896131218870022561e+00
8.439986150991898306e-01,-1.513221356750199753e+00,-1.919474981543294323e+00
3.602271195767645651e-01,-4.482193100217255477e-01,-1.960995137468696470e+00
1.918086119086529706e+00,2.462641852441609380e-01,6.145907819145732809e-01
-1.386490682088544535e+00,-1.675726046720829920e+00,-2.078938311506206560e-02
1.058275568493740604e+00,-8.941400636578511474e-01,-3.960527078870725859e-01
-9.593461029648175931e-01,1.905184337820180041e+00,-1.568579870252161168e+00
1.447776172049878962e+00,-1.625066736777430965e+00,-4.228309222755504138e-01
-5.800585387904897416e-01,-1.156820984206540004e+00,8.079566763351762049e-01
-1.499781651593806941e+00,1.024988297125846604e+00,4.130197262778372291e-01
1.045812830686676964e+00,6.652721451720453594e-01,-4.259877964012743767e-01
-8.539629099754453279e-02,-1.513234994211671847e-01,1.808428522031001684e+00
9.687702196788183784e-02,-1.066686552990563808e+00,-3.158280355829483632e-01
-2.480500301778727490e-01,-6.493439748405496204e-01,1.901875192129713898e+00
1.586665726950527766e+00,-6.399832272286056778e-01,1.947795086052397817e+00
-1.664025679408423830e+00,-1.707137902276829600e+00,-1.843025940443622002e+00
-1.145261836138124156e+00,2.632357057734799888e-01,-2.826711374267372179e-01
4.763559841131437267e-01,6.727879011474815485e-01,1.928920907350768044e+00
3.285901528542272132e-01,-1.488168842233503320e+00,-8.787555442222680924e-01
