-1.430979955124894065e+00,-7.541853998560337224e-01,-5.461625603604165491e-01
1.625929983957300706e+00,1.937086275388864909e+00,-1.832852211169150092e+00
1.453922368109176411e+00,1.374333825280374732e+00,-9.801379730613568597e-02
1.153946776137130037e+00,-9.911915979117402742e-01,9.808363919866294189e-01
1.189381567773160508e+00,2.623716156027051660e-01,-1.225631741230102101e+00
-1.202589216323139976e+00,-2.681957070319014313e-01,1.895632623558497265e+00
-1.472158783192572873e+00,8.580942805611209145e-01,-1.206911704434995514e+00
4.934515784756143830e-01,-9.251676221295039859e-01,1.290700671366929786e+00
1.946022705324803592e+00,8.966181153446357577e-01,-6.044286655632897798e-01
3.324950734913088013e-01,1.391826342276152317e+00,-1.576209602689611078e+00
8.190200366206155103e-01,1.851083843325344702e+00,-9.403901303412114387e-01
-1.410599286876967895e-02,-5.805547670704829244e-01,-1.696201097171821992e+00
-1.250299259580780031e+00,-7.385140813447765851e-01,-8.969559636056616547e-01
1.220598062858777588e+00,1.845506044551536551e+00,1.025934800169645111e+00
1.353704672038815726e+00,3.042916833534881071e-01,-1.650288184402905145e+00
4.550869211935233416e-01,-1.060976189077520448e+00,-9.715667866277577502e-01
-1.947857186325257395e+00,-5.664245010020132476e-01,2.999116213148216303e-01
-5.316240393534537034e-01,1.082481855424699990e+00,-1.408446352985095018e+00
-1.802508649466048940e+00,4.377838839553604977e-01,6.635202526293406677e-01
-2.395405769276881536e-01,1.152866575330334431e+00,-1.175004628271626217e+00
1.049976613371747636e+00,-1.951196149886595954e+00,-1.701100223815717349e+00
-1.691889743309432426e+00,1.676631602179880609e+00,-1.126720667301344125e+00
-1.586738084316256181e+00,-7.258665084358315589e-01,-1.578220633838872899e+00
-7.549727141292619237e-01,1.808433119125971267e+00,-1.996434283715802227e+00
4.301506451147254495e-01,-1.080285900254279507e+00,6.809542435049795728e-01
1.762361355602330981e-01,1.679744809940276085e+00,1.251572343822092037e+00
1.119467085318844202e+00,-1.772170444541420586e+00,-2.214495561126410550e-01
1.056887797882799962e+00,-1.593021906738871785e-01,-1.827530531732789232e+00
-1.615912338341380927e+00,-8.300390859837674107e-01,-1.771587198449534828e+00
2.556330868288831937e-01,-1.327555398770325912e+00,2.676973586940842864e-01
1.700621068755970633e+00,-5.339246878873318281e-01,-1.921277377264224206e+00
1.990656149993897284e+00,1.532928650550927419e+00,6.281162825614319267e-01
1.106118132966601664e+00,6.534278974859071276e-01,8.810393699280649749e-01
1.835926519737463902e+00,-1.203713218570578114e+00,-1.924861649929318297e+00
-1.738040168412335440e+00,1.936596018053786672e+00,-1.773818627807565385e+00
-3.583338635005564043e-01,1.256808653272187826e-01,1.830737847887625058e+00
1.498267158263582033e+00,6.304553507669470314e-01,-1.697763129917173153e+00
-1.243221126263709397e+00,6.077344061573271006e-01,-1.323965978033860846e+00
1.137397843702578903e+00,-3.518552949048192602e-02,1.024778932754424332e-01
-1.845688678534203930e+00,-1.644746995897467645e+00,7.387353778233638479e-01
1.478814579981040822e+00,-1.679571824387890544e+00,1.693075576666172033e-01
-1.743145339761217993e+00,1.615524577638169479e+00,-7.586394666556319777e-01
3.576645566947753707e-01,1.716786299767050217e+00,-1.442411936482368429e+00
-1.804626669590729371e+00,-1.889156812655613304e+00,-1.029240350314246655e-01
-6.681030963715763882e-01,-8.540785319660737507e-01,-1.894159587850418713e+00
-5.370618424403330593e-01,1.697416976206425065e+00,9.207641066903118343e-01
1.894457225516052112e+00,1.905726123896729352e+00,1.683177725239152878e+00
-1.931491612979326700e+00,-1.754568064704350228e+00,-6.493182845466400899e-01
1.120719157637962038e+00,-3.914793070624962290e-01,-1.237999232797307947e+00
1.843592330390282363e+00,-1.476822806486891348e+00,-1.124987698890157706e+00
-1.089862999900366169e+00,1.311708777496076728e-01,-1.043746728530268175e+00
1.979646011319371013e+00,1.800496842677464127e+00,1.472878091879035178e+00
-1.757898890476755849e+00,-1.962286214912157156e+00,6.913383826015770950e-01
-1.419257017394623510e+00,1.474511833792690574e+00,8.739271457820101396e-01
7.953977110748526869e-01,-1.529684879707009060e+00,-3.693879132344353167e-01
6.921036184695066318e-01,1.261179117462055466e+00,6.864426047706300160e-01
6.805096929174379028e-01,1.968383426559557225e+00,-3.403039565574874636e-01
-1.208012295610223497e-01,-1.875150574168449769e+00,2.502785458814695829e-01
1.688291257082394914e+00,1.659112747152861722e+00,6.958235493672408900e-01
1.185535804853539155e+00,1.149320310122887712e-01,-8.326010978795395090e-02
-1.906159544917600535e+00,-1.102532349247817844e+00,-1.907004447809939052e+00
1.825712800601137165e+00,4.922497601215272134e-01,4.906787787524540256e-01
-1.848866275370868895e+00,-8.617046332802451580e-01,-1.711658886712630334e-01
-1.763091132246100035e+00,-1.419307200340697683e+00,-9.872746759092287938e-01
-1.037260883150588953e+00,-7.748012326387900828e-01,-7.281424868331090039e-01
-1.972677070736534422e+00,-1.463932551766591761e+00,-9.155808523085453565e-01
-6.583906890108268684e-01,-8.331887408983957855e-01,1.207480357103082103e+00
1.697550861095766361e+00,-1.906857193627353730e+00,-1.053080119287526539e+00
-1.341724249048487749e+00,1.875686084512603102e+00,-1.537887377058705596e+00
-1.842758306637093391e+00,-8.937342015199263301e-01,3.481091845003181362e-02
-1.333568568349145167e+00,1.871816539239436583e+00,-1.920889648251724147e+00
8.818634499547028938e-01,-1.364808871602685603e+00,-1.787476545392891580e+00
9.150429252586880224e-01,-1.406565384688979403e+00,-9.871989659559901042e-01
1.453605572679127711e+00,1.007733608108255741e+00,6.267080404522835657e-01
1.986795362128762843e+00,-3.397252606770080341e-01,1.339952354347000441e+00
-6.433885260411553730e-01,-4.992398494218477367e-01,-1.233361360520096817e+00
-1.347634258919142347e+00,-1.261628308089496553e+00,-1.341713553865631070e-02
-1.812190117887523932e+00,1.142923994396101151e-01,1.464003804485104254e+00
-1.384568638636721527e+00,1.873967560004295319e+00,4.897517149498646916e-01
9.694091604215211433e-01,-9.052194211221853415e-01,1.835792411383868838e+00
1.370083622773920151e+00,-6.952880336376043857e-02,2.213764457809781483e-01
-1.307047770177828916e+00,1.545271635862921933e+00,1.208055756761847732e-01
2.946373253153837801e-01,-1.776749610921028566e+00,-8.788058746172757729e-01
4.880183075763557810e-01,-1.803306959179995062e+00,2.978597281041373002e-01
-1.107782391602055938e+00,9.830471843464154702e-01,1.147003880121489239e+00
3.911474066242441872e-01,1.837911512287453419e+00,-9.136941656413228863e-01
-3.729537997395935278e-01,-1.523064626312962133e+00,6.648339431773413466e-01
9.315549398445535090e-01,1.232217879977885122e+00,1.025881850788491700e+00
1.038904615632785244e-01,8.034326148916970389e-01,1.699975006287756774e+00
1.082563114099056811e+00,-4.862262505226122578e-01,-1.376759682224606429e-01
1.837976777151687724e+00,-1.283588089467285531e+00,1.331321118088254707e+00
-1.029425473337458818e+00,-1.970225437052746109e+00,-1.355137499106070287e+00
-1.004517484859906329e+00,2.151331633518851483e-01,-9.086979593142845424e-01
-3.862384364902768930e-01,-1.926880808352517960e+00,1.898729833456510807e+00
-1.043659796136751527e+00,2.747795789290843338e-01,-1.983179124943070804e+00
1.774199581655767854e+00,-1.348026849412420791e+00,7.968270545985594033e-01
2.861092865721381884e-02,-1.891320704135055486e+00,1.904144594540706503e+00
2.835956012122080594e-01,-1.554707009675634577e+00,-1.859704816676525763e+00
6.989384607376556424e-01,-1.890527071536542980e+00,9.610759944196058946e-01
-1.453759729781894716e+00,-8.038954818513310840e-01,-6.308073543983385711e-01
4.761769030973157513e-01,1.431003476834328936e+00,1.253995004835679161e+00
2.391765023527265832e-01,-1.929618744240550576e+00,7.234120999425153187e-01
-1.374953163173344706e-01,-1.657015385363734605e+00,7.250438536282897140e-01
-3.885335585686999771e-01,-1.785734023290939110e+00,1.915715914000415854e+00
-1.787717290939844439e+00,-5.760181035836131613e-01,1.940330885718917209e-01
-8.319402569765514954e-01,-1.111308860382937969e+00,1.138066874950591334e+00
1.554113814226566248e+00,1.751713745197514882e+00,1.543047937954156179e+00
1.320310246624336159e+00,8.695495265016979225e-01,-1.012114588096271639e+00
-1.454647539973960235e+00,-1.892713785491557221e+00,-1.039715893115553236e+00
1.755045872925498962e+00,6.602467280706716402e-01,1.640606599821550660e+00
2.619703001177304813e-01,-4.188276557400394395e-02,1.882755234352571971e+00
-1.480976440698856589e+00,-6.616324792754517681e-01,-1.865627386192190151e+00
1.302604112582545604e+00,-1.168431101613367495e+00,-1.291733381855326268e+00
-1.847933831429270590e+00,1.840246640718782967e+00,-1.697244962104621724e+00
-1.234473119971849275e+00,1.753100969669330045e+00,-1.220149673675506197e+00
1.564293902795150792e+00,-8.013295675481395541e-01,-1.849471291538755668e+00
-5.743239473471772882e-01,3.272818277138251908e-01,-1.486407938391629990e+00
-1.541561260452991355e+00,1.198443171942392471e+00,1.902889362334807544e-01
-7.056079723638872814e-01,-1.683766151940279343e+00,1.449390824994254867e+00
1.516708805099698854e+00,1.569132615723666913e+00,-1.788291902550082302e+00
-4.127620199053922967e-01,1.084295566178100412e+00,-1.845786476460812509e+00
-1.314660162748939154e+00,-2.125823797629791123e-01,-4.972007867451777585e-02
-1.889233649692261263e+00,7.664037899517754937e-01,-4.757221585733386604e-01
-3.406359568568944063e-01,-1.426551212009695035e+00,1.467796904772001643e+00
8.364402390335881066e-01,-4.141310858489379854e-01,1.343200267467410391e+00
1.752795683101171509e+00,-1.881565464408708976e+00,-1.779139483226285900e+00
1.965295013441881622e+00,-1.441262949683482120e+00,-3.879468714961324949e-01
1.367006114925458427e+00,1.336290274706839032e+00,-1.361031803785142991e+00
-1.837278007973606186e+00,-1.259848544702016682e+00,-8.139433440519106000e-02
-9.463323753294705654e-01,-1.047571162488153629e+00,-6.733233749711273752e-01
1.880556628323845292e+00,1.483546293678763561e-01,1.669921781630525626e+00
-1.747060661028365214e+00,1.590476201681232382e-01,2.980357390092600589e-01
7.292351515727224509e-02,-1.836074886200739886e+00,-1.889879169928950109e+00
-1.997657306441475988e+00,1.734133771826731341e-01,1.960174526889531421e+00
8.423021019819700861e-01,-1.771077339221648561e+00,-1.841438308692468606e+00
1.377060408324215057e+00,3.440356125633226014e-01,-8.336828593776508534e-01
1.812316977487089975e+00,1.972787561067514073e+00,1.339461806393189569e+00
3.117466438605931423e-01,1.884865993018915553e+00,-5.340135895270243793e-01
-1.440115947584661882e+00,-6.528010082609139175e-01,-1.452760176316993501e+00
-6.579777063097167478e-01,-2.804898902633681246e-01,-1.093870307889466265e+00
1.809770899416668133e+00,-1.217224885397820699e-01,-4.087520449893511376e-01
1.416037706221599635e+00,-1.176878021849343980e+00,-9.174761993480986533e-01
1.100429947042935730e+00,-1.120639192741225365e+00,1.317815937024340300e+00
-6.060267147351412476e-01,-1.259546602603566878e+00,1.981100237058974756e+00
1.544160361000859183e+00,1.612850299251560759e+00,1.252820993955402251e+00
8.468806964272959092e-01,4.354621012892643250e-01,-1.304332287483938035e+00
-4.642396450044370404e-01,1.087267130207567156e+00,3.216569203319465942e-01
1.108497889755039267e+00,-4.480324316904646942e-01,-5.525425792674285574e-01
-1.307283094344785734e+00,4.796884442073272581e-01,-5.527062104215301197e-01
1.033975978517415850e+00,9.314570890680360371e-01,1.448176038217466211e+00
4.703786583929914222e-01,6.243456465220664775e-01,-1.263133992673358463e+00
-3.226636816191463808e-01,1.999072073636765534e+00,-1.549985128583176497e+00
7.698003925450493945e-01,6.744492292495096741e-01,1.180495983977531527e+00
1.202362368525926151e+00,3.937300442249069832e-01,-7.846351474480468546e-01
1.380484349723626547e+00,-7.654450266431838124e-01,-7.778553329010384765e-01
-2.174225755374172842e-01,-1.553290122925364614e+00,-3.487942706014162120e-01
-1.214429796520634763e+00,-6.927964773269352783e-01,3.697305872596037268e-01
-1.160089872689364476e+00,1.712944813490968610e+00,-9.697289732023475217e-01
-4.603681138353530322e-01,6.965425749788289878e-01,-1.417427637362911330e+00
-8.228301938482291966e-01,8.505786816919718163e-01,1.493684833915434940e+00
-3.373197863634276317e-01,1.826929582664848173e+00,-1.397767449897407310e+00
1.967491003215851464e+00,-1.217254832778837503e+00,-1.977290178044087909e+00
4.707204501308170919e-01,-1.566812492560537784e+00,1.863036532617293517e+00
-1.314262777045900332e+00,-6.585692257445994180e-01,9.542278362730649555e-01
-1.745183271073485809e+00,1.510886347863456880e+00,-2.372955006055454952e-01
-7.837625010157549532e-01,-1.035437062377612794e+00,1.844817885592397566e+00
-1.840963841308083104e+00,-1.854774752295433871e-01,7.066325274124691802e-01
-1.431450063900933767e+00,-6.654487982771817300e-02,2.535345190921858283e-01
7.092490916821483360e-01,-1.130857239063788100e+00,5.819997064106647855e-01
1.212102707429052906e+00,1.885595633859205034e+00,1.995439879481298195e+00
-7.667342581892837572e-01,-9.260314320781652953e-01,-1.792123519333453263e+00
1.511289825663714836e+00,-9.907444214764673518e-01,-1.015668818832621056e+00
1.673543884361884171e+00,6.102570120443502333e-01,1.767932100155307218e-01
1.799217887003566219e+00,1.191825249038839907e+00,-1.367814530636289660e+00
1.345952174775548738e+00,-1.990964546425377346e+00,6.653546680898352328e-01
3.948333699069239699e-01,1.565083083545332432e+00,-1.463250731148061146e+00
9.871111790405668884e-01,-1.907860118988085940e+00,-7.858906345360949786e-01
1.345980618790093342e+00,4.445594836358672808e-01,-1.253506024080068393e+00
1.763155652629977865e+00,1.154947793205542084e+00,-1.138111698662346960e+00
1.219123676877432949e+00,-4.332497680445484001e-01,1.454369551212223222e+00
1.105935478529211480e+00,9.894389807363244138e-01,1.547277901503083086e+00
-1.161187463997131353e+00,-1.178310260449844993e+00,-3.103896764587097401e-01
1.053957976213038439e+00,1.406906649141832499e+00,-1.017189770110420888e+00
1.424871590198772076e+00,8.434252565303026472e-01,-2.162676838679118418e-01
2.052260440337301262e-01,-5.072987958948798060e-01,1.915152451472270645e+00
-8.316808688156696050e-01,-1.510557962788790398e+00,-1.088203707532678255e+00
-1.194071590644106617e+00,1.870900059350260491e+00,-6.487403473283381850e-01
1.481297266166527571e+00,6.914932724726736701e-01,-1.211677838505673677e-01
-1.376848187583336269e+00,4.781522510326188247e-01,-1.721280878052949159e+00
-4.926951911327472899e-01,2.415076895068057894e-01,-1.933012688752913544e+00
6.949621253495146256e-01,6.722264879599118004e-01,-1.666378072769296725e+00
1.536004139364095522e-01,-5.343526857172733457e-01,1.121176216558176009e+00
-1.626621026093461264e+00,-8.087319844739715435e-02,-1.876344783765051538e+00
1.838369766358917801e+00,-7.210677398992304532e-02,1.454287116628241172e-01
-1.998959239012298550e+00,1.908457111501994596e+00,-7.133690449904372954e-01
1.301818516701446882e+00,-2.083644588716055956e-01,-1.057871065781509579e+00
6.145480553690063630e-02,-1.255297709421016705e+00,1.381896912143089295e+00
-1.044132105979090230e+00,-1.902640764553085173e+00,-1.053623621297855362e+00
-1.154178535616817491e+00,7.503819105754185870e-01,-2.373636653134116870e-01
-9.432912873400356446e-02,-3.274419621084332377e-01,1.303730926893222453e+00
1.707915632424916286e+00,4.275360823437828195e-01,-1.620129103616928301e+00
7.032315606304528899e-02,-2.515456302281560141e-03,1.724579886454311595e+00
4.007947517938408311e-01,1.197822473140108368e+00,-1.599920770851353868e+00
-1.520296225628982700e+00,-1.436896663537399643e+00,-1.871407061593206578e-01
6.989392768583559956e-01,-1.845583052987310513e+00,6.276157302380283021e-01
1.528020571088126278e+00,1.120965102881358977e+00,1.226693358062703076e+00
3.202663038318354083e-01,-1.262063761867789236e+00,1.129307651075285968e+00
-1.650660412100304786e+00,-1.175315537105225516e+00,-1.942268327791162097e+00
-1.699714455592332474e+00,-1.244757512669283805e+00,1.200899043303047975e+00
1.854540038517681566e+00,-3.570139511544327959e-01,1.412034737547629426e+00
1.860929596105898920e+00,-5.585163936152515163e-02,1.277681174778439566e+00
-1.050474202005382551e+00,-1.301327955274266035e+00,-1.536249565486427215e+00
-1.096126787365915956e+00,1.703149901674322564e+00,1.630640275826139796e+00
-1.733435759284719158e+00,-1.106598955891741731e+00,5.861628468985635720e-01
3.041645068107605709e-01,1.786819549220943770e+00,7.215512080102692849e-02
-1.587999293225340836e+00,-3.302293780774467891e-01,2.436905943245886164e-01
-3.024896296275931817e-01,1.787264723274958556e+00,-5.016810551590973333e-01
9.365253107386761755e-01,-5.185152055695860795e-01,-1.036557487797444388e+00
-1.053423210065773219e+00,-1.707641545224945823e+00,-8.891363221446897391e-01
-4.130019377412805781e-01,1.816771068849084347e+00,-6.969815672324455313e-01
1.486061570388327091e+00,-1.334424314426074343e+00,5.320630244798150166e-01
1.799283446934678565e+00,8.012028605766388090e-01,1.897460954039616787e+00
-5.563618184369825137e-01,1.397558517893097374e+00,-4.656945997329224873e-01
3.099911431188027144e-01,1.315695495658807612e+00,1.579446527706465542e+00
-1.790348678804292604e+00,8.718841875933933672e-01,-1.866387477623115743e+00
1.437489048375707679e+00,-5.467259741321948141e-01,-6.879561624397463326e-01
1.901691353257875416e+00,-1.198868447402843262e+00,-4.549982694184344645e-01
-1.039998413955750323e+00,1.025742501125254336e+00,-7.441638006936783789e-01
1.834134213648457301e+00,-1.480237112589946946e+00,7.903125433982509662e-01
1.298529947062497136e+00,-1.580483556343117435e+00,-1.065940550447740609e+00
-1.588376666047198071e+00,-1.730912913591327484e+00,1.187343303278152629e+00
-1.685290722866059632e+00,1.641356763388361006e+00,-1.272214700850696989e+00
-1.537857087454517213e-01,1.562905221261241540e+00,-9.077007857378203148e-01
-1.957643002170901703e+00,-1.835797054051497401e+00,-9.302196584306234861e-01
-1.070122982987051774e+00,1.896220824556074547e+00,8.328152721704102923e-01
-1.125223638840982865e+00,1.738858333488002117e+00,-1.452109747370355919e-01
-1.705682975712099037e+00,-1.959742823707390613e+00,-1.853579029178379134e+00
-7.256658972490503956e-02,1.328205532799960675e+00,4.354100347283722527e-01
-7.339629546653863024e-01,1.277328006004823990e+00,1.356999122443876438e+00
1.918051869413330834e+00,8.888231075717016871e-01,-4.326322369152322267e-01
-1.397331791689020442e-01,-1.126449768915648075e+00,2.212265924654639448e-01
8.566926414821312008e-01,-1.558463336856438453e+00,1.614044849584326258e+00
5.659123607153078162e-01,1.944918396959529616e+00,2.367313562896509183e-01
6.110562329630475631e-03,5.992042836918174409e-01,-1.498463058845481477e+00
1.275097594682935931e+00,1.964784985542238793e+00,1.856520228769161118e+00
-1.659035256101848876e+00,1.957912420142633003e+00,6.303867253656747494e-02
-1.568404485567449491e-01,5.735575423456911182e-01,-1.681893206123002305e+00
-6.799648667412627745e-02,-1.071220528598892496e+00,5.977200471057977360e-01
-4.301086167404526428e-01,-5.014144875595833994e-01,-1.744732973674965493e+00
-6.500248282823517521e-01,-7.142128625868853220e-01,-1.962599795313785478e+00
5.301365494228273967e-01,1.449885479611447536e+00,1.229561793295188110e+00
-2.661182210562680339e-01,-1.668558159426966725e+00,3.950554839844802046e-01
1.781327004524858371e+00,1.887572681776154226e+00,-2.218629392163169456e-01
-1.595678750615118435e+00,1.722494145515258257e+00,4.608484812410669207e-01
-1.496226045382758496e+00,-1.799273281568678495e+00,1.355025557485083354e+00
-1.261904050043308079e+00,-7.020988046986129660e-01,-7.740407461515927956e-01
1.553671841137851395e+00,4.736114694851618623e-01,1.161282380309374140e-01
2.608633911786863990e-01,-1.155126883678359473e+00,1.148151991320991439e+00
-1.331648410704267871e+00,-8.133129762131696694e-02,1.917258152461663201e+00
9.077196352625946929e-01,1.029541603501547886e+00,-6.348811203837256834e-01
-8.630988284107043995e-02,1.998609811520795088e+00,1.716855301507758114e-02
1.936282891625244584e+00,-1.312325289400281925e+00,1.183657693393699972e+00
1.383703867080191774e+00,1.852814637663334985e+00,1.428402177104941551e+00
-7.296821942215507839e-01,-1.507189024842472858e+00,5.375574332012056367e-01
-1.871621770310270882e+00,-9.799352903301246087e-01,8.086332418866506444e-01
9.485321631044518753e-02,1.321167487715302347e+00,-1.208162709169480209e+00
-1.093567734158055416e+00,-5.201169868659754059e-01,1.474568951944656092e+00
-1.976316362191598230e+00,-1.499856517381707111e+00,-1.772449106153808351e+00
1.384972729471922737e+00,-1.050647247954145769e+00,1.770617557284890786e+00
-1.827161473133056990e+00,1.248510486817549392e+00,-1.444497879656878148e+00
4.712075129410555618e-01,9.293428389419933211e-01,-1.970174226500423842e+00
-1.775688301352599030e+00,-1.122089518765538863e+00,7.608433924416759808e-01
1.444626864302623215e+00,-3.803499129287968294e-01,-1.991504171435125592e-01
-1.027130159244311614e+00,-6.882322157099878268e-01,-1.560070159099069986e+00
1.136255514855473159e+00,-8.738416770451409299e-01,-9.144028866566946689e-01
-8.339485526998173803e-01,-1.801222062403289748e+00,-1.194273249864546749e+00
1.439676507902777569e+00,-7.191719021799540812e-01,-1.103886279006746296e+00
-1.693749216676435410e+00,-1.764902778474432221e+00,-1.630437844743621412e+00
-1.921729647673766639e+00,-1.633212989234548829e+00,-2.235076190340343771e-01
-6.113800787866061626e-01,9.264660564686688637e-01,1.844282592191338388e+00
-7.211129896287289398e-01,1.013419267350990971e+00,-4.785888684411157001e-01
-9.491892423770780240e-01,-1.836464367535813658e+00,-1.550715124438717396e-01
1.764796287221290338e+00,7.033838769414422210e-01,1.853880539123269777e+00
-1.270447745812850027e+00,2.009732744461225629e-01,-9.671226998656932139e-01
-1.696616577978556251e+00,5.784062767789137638e-01,-1.257386517836333262e+00
-1.799289894369955789e+00,1.456232498785982266e+00,-4.536053103772190731e-01
8.163519333774242881e-01,-1.666003756307731898e+00,-9.748589426053109186e-01
2.146795639031959801e-01,-1.338064204317490624e+00,1.090218866722314051e+00
-1.660915245040565758e+00,3.360348599273375036e-01,2.093509218565658969e-02
-1.779137924081915845e+00,-1.570744411062201529e-01,-2.731647778699533013e-01
8.989040292986905101e-01,1.984195832916029634e+00,1.128053871480778625e+00
-7.258384317411996633e-01,-1.592656355089783204e-02,1.766301561628457861e+00
2.451996578634019208e-01,1.832080218066984845e+00,-2.892844641812901685e-01
1.251475424604051589e-01,-1.167299769092617456e+00,5.721468173362844745e-01
9.333417862875670323e-04,4.528046761533444098e-01,-1.254646129952487144e+00
6.607166363161711686e-01,-1.246871122072737315e+00,8.221312617741802775e-01
1.144135259776747571e+00,6.444087556717073006e-01,3.877389043029468851e-01
1.597062881779935495e+00,-1.083643584203655585e+00,-1.013250311052458663e+00
-1.299383074786317760e+00,-7.761261806704005117e-01,-3.979624529615133355e-02
1.266929118299287005e+00,-1.381380551539603818e+00,5.358151699029671811e-01
-1.157037859494839616e+00,1.731892543210681534e+00,-1.138133920972440372e+00
5.820879780899974598e-01,-1.309366785106197195e+00,1.684704207297089251e+00
1.762024264744473268e+00,-2.926995827137099937e-01,1.349724065311988852e+00
1.570357124389655024e+00,1.138880936027870661e-01,-2.221921158387147877e-01
-1.064548887324124227e+00,-3.960478432073797350e-01,7.230316998657482230e-01
5.697604550126613709e-01,-4.138648730779115326e-01,1.470112523878270849e+00
8.359878196881767032e-01,1.790352399096910574e-01,-1.109182575104917134e+00
-1.541811549953296723e+00,4.279784200513123693e-01,7.839083442931045198e-01
7.565777927404733205e-01,-1.014859745930174917e+00,-2.058821986381711433e-01
2.561425885783252809e-02,1.983825111847232758e+00,7.873757320412222427e-02
3.247804779075917914e-01,5.001543401589976234e-01,1.073769150617769341e+00
-8.748107340369379870e-01,-1.027082706403200429e+00,1.587931852934360677e+00
4.832821397828706012e-01,-1.007491269797343492e+00,1.217262751321548375e+00
1.012900351320588310e+00,1.482980293666891214e+00,5.191926124004995202e-01
-1.203068993489965433e+00,1.413137884143004008e+00,8.852496264505438361e-01
2.090262247817582519e-01,-3.641799675705463812e-01,-1.050679873093642858e+00
-3.378719103866956175e-02,-1.070957726376217334e+00,5.704161796426525655e-01
2.149570256730584106e-01,1.968005519655607216e+00,-1.916067747225262519e+00
-1.195123160428725573e+00,1.432290914647020852e+00,2.639237855885689932e-01
-1.314884709540558028e+00,1.866239641434446206e-01,-1.911138678731113316e+00
1.239631858289918842e+00,1.255303426501717112e-01,-5.324167547137124146e-01
1.843689925230198590e+00,3.583334240736770759e-01,1.316120084112468280e+00
1.289902142597962431e+00,-1.488341457145188507e+00,-4.881505120489548766e-01
1.834070770668903005e+00,-6.495167462178690343e-01,2.822557926730655531e-01
-1.449206473704205411e+00,1.835047127862599048e-01,-1.427783922248679893e-01
-1.382472395668296716e+00,-1.413902919161489358e-01,-1.439738598675595505e+00
-1.995069059054985772e-01,-1.622313288442673418e+00,-6.206846180351424103e-01
-1.593556216967369377e+00,-1.960182803463534018e+00,-6.597387134058796399e-01
-1.618501193118158987e+00,4.806380127969642757e-01,3.137349983582105040e-01
2.579971897276691628e-01,-1.865169498416547889e+00,7.706061420655672123e-01
1.620809522600715979e+00,1.258592952860968950e+00,9.021626819845818268e-01
1.494597089430849124e+00,1.553667169128035042e+00,-1.432598386816311464e+00
-7.549038927988367398e-01,-1.219644386376826262e+00,-4.603148051502037319e-02
-1.812436430949964095e+00,1.779575317488339081e+00,-8.620517954146502682e-01
1.692156391064485454e+00,-1.474294448857397910e+00,-1.044957887455964407e+00
-2.381028123246720085e-02,1.558830707690843642e+00,-5.191373826965723914e-01
1.773219444546223933e+00,7.012714408164484325e-01,-9.806217579310736454e-01
8.079365475342710212e-01,1.684725978548952341e+00,1.142539427914924133e+00
-1.732518776010806061e+00,-9.940968490503983013e-01,-1.985905550863612312e+00
-1.983321958556975240e+00,-1.929347893852066065e+00,1.183928616120159205e+00
1.333224208612827866e+00,-5.051409794893642058e-01,-8.927468724562057645e-01
-1.414610430583360223e+00,-7.532406752439295694e-01,5.093016973601205422e-03
-1.382206470012560917e+00,-1.751316030797961165e+00,1.280467918139347461e+00
-7.793040849267223180e-01,1.158229413797451812e+00,1.683967640584087988e+00
-1.992209955093732887e+00,3.509234734033426228e-01,-1.963391868459110512e+00
-7.287526787670559614e-01,-1.116583922392409889e+00,1.896778424958549536e+00
-1.921220638768570854e+00,1.439263021080745997e+00,-1.926920806437351530e+00
1.442543897014454846e+00,-1.847389791750262855e+00,1.451427627297352529e-02
-5.876963998793169885e-01,1.235850901554130132e+00,5.693317249559894933e-01
-8.902586854439067388e-01,-1.906354228138277929e+00,-2.575757025361347097e-01
-1.044645331835118984e+00,-1.330229801755433261e+00,-7.367651693557970560e-01
1.108325479935746483e+00,-1.312096059812170257e+00,-3.356746596709658803e-02
9.388123684122682278e-01,3.911249362720576883e-01,1.570248672905051990e+00
-1.568933369129110744e+00,-8.983817669988369836e-01,1.412417511402321413e+00
1.441507314154767183e+00,-1.702023631816563132e+00,6.377767143783201753e-01
1.000515588794782751e+00,7.509697998690851861e-01,1.796909079638333573e+00
1.796937371188347843e+00,6.953672320395547501e-01,4.182444004577345886e-01
1.895447558102276719e+00,1.150214181659395596e+00,1.704779988841936156e+00
1.089488524357668187e+00,1.923601919218205225e-01,-1.941990993865594817e+00
-1.659752459828142790e+00,1.492917448154639448e+00,7.265960270999118897e-01
-1.908146800576256297e+00,-5.617107951722868364e-01,-7.202819917454124088e-01
-1.199303233087484433e+00,3.445976470032667827e-01,-7.428657523886768033e-01
9.083358503432994446e-01,-9.798772126336352528e-02,-1.091539444613752519e+00
-1.227456768900959005e+00,-1.494683822444467847e+00,-1.594995901199629529e+00
9.318310082983738418e-01,1.854099939083727833e+00,1.903596065504556734e+00
5.331642122151087904e-01,-1.066315343367000956e+00,-9.099150725804072692e-02
2.720000318934778782e-01,1.174303946731381387e+00,-1.695732305847057031e+00
-9.032571955554633547e-01,-1.267821393016726805e+00,-1.059849279519385679e+00
-1.559229107913524981e+00,-1.775630735753284561e+00,1.883722976503523494e+00
-4.741710711799647093e-01,-1.255882210172358793e+00,-1.739361913988175523e-01
1.566656944867597101e+00,8.640816867927925138e-01,-1.471666648223540097e+00
1.407311867112027937e+00,-3.187712471928296765e-01,-5.803708974668868592e-01
