-1.328726579110699468e-01,1.585790161878342541e+00,5.903943356612537663e-01
1.814158401949202304e+00,-8.852785649175753946e-01,-8.123487383103267234e-02
-2.945552643929958414e-01,-2.203156097020619875e-01,1.007278080565983558e+00
-2.612040666904369424e-01,-8.617309389673106779e-01,-1.771948972162668667e+00
-1.710935618532895219e+00,1.124721033791459046e+00,-1.620474106351585952e+00
-5.359036141263588959e-01,-1.865196372769549527e+00,2.371568833055892611e-01
5.426489964876770600e-01,2.778068859467834884e-01,-1.735218014360586647e+00
3.065423680350409796e-02,-1.682167226912025804e+00,1.546337327477040890e+00
-1.444088940153918976e+00,-1.409960713809477184e-02,-6.593666499771932976e-01
-5.900919263044626106e-01,-1.986717215258548386e+00,-1.818228891975048445e+00
-1.887837784974796485e+00,-1.971502970814239308e+00,-7.163126659668295204e-01
3.262124199631140087e-01,1.531679981996969531e+00,-5.440461616718033078e-01
-6.604328905056844334e-02,-1.076891432393390691e+00,-1.563656524480299126e-01
1.736640608701207178e+00,-1.013037577816540580e+00,-1.805450079319181889e-01
-1.097469827573438916e+00,1.967309589635056088e+00,-4.883346994167454547e-01
1.158937629447896800e+00,-8.238196307584475520e-01,-1.526843996679193793e+00
1.861176592051193346e+00,7.264581332563078142e-01,-1.454648400169803235e+00
1.103306175363169217e+00,-6.989720288544818416e-01,-1.702976181215091867e+00
1.336845810199103646e+00,-1.043484139856183379e+00,5.890840221708613100e-01
-1.659238398007420567e+00,9.830456163985203943e-01,1.117047812540305163e+00
-1.025958839085567398e+00,-1.449553296600636365e+00,-1.100551713331304082e+00
1.057983955753373007e+00,1.936876594293637677e+00,-1.727003952350769644e+00
1.588952004890817005e+00,7.762281536406856475e-01,5.154465996832140462e-01
-1.920508908517269298e+00,-1.887663820733294529e+00,-1.637259733871897716e+00
1.552460434133561940e+00,-1.929955146211563388e+00,6.357499428211306203e-01
4.344608426168972137e-01,-1.696042789273850104e+00,2.384694381547975972e-01
-7.541271998517351527e-01,1.999057575546987930e+00,-1.202920748681985508e+00
3.404476514044465496e-01,1.426213495864788960e+00,5.247884340733048880e-01
-1.977843301535324727e+00,-4.696075834788309145e-01,1.928314571051300330e+00
1.927957220547466655e+00,-5.795834077283417152e-01,-1.594852978023780121e+00
-6.301400693039975742e-01,9.074456933766361644e-01,-1.032845930277096702e+00
-1.531703974203253882e+00,1.443028572025125911e+00,7.202649677265249295e-03
1.375854517773622110e+00,9.734918568950963191e-01,1.403131860307044843e+00
1.518165586839379522e-01,-7.328786631088521908e-01,-1.195200266127989241e+00
-1.467900387740117552e+00,1.697666421909853618e-01,1.204581003628685476e+00
1.085804706924296426e+00,1.976030417472163236e+00,-6.711667560046903347e-01
-1.811688334821913049e+00,8.292553116082803655e-01,8.005060519528264251e-01
4.557215224844139989e-01,-1.967959548723643870e+00,-2.833572029267017456e-01
-8.543013454189285483e-01,1.599358446845159598e+00,-1.440993212294061188e+00
-1.894307903802377346e+00,7.936014230767294286e-01,-6.524852845441682092e-01
1.483721569579842026e+00,5.042043127406161673e-01,-1.398371995026518544e+00
1.434258412824684914e+00,9.197513494359785824e-01,2.071745089129568562e-01
5.709451144570114600e-01,-1.915323836793480172e+00,-7.823426934661807941e-01
-5.245245685215005338e-01,-1.021914005054158192e+00,7.546702885422527096e-01
-1.941284825489804078e+00,1.333135859720709693e+00,3.083061693402666670e-01
-1.719875136849377650e+00,1.725000751690042300e+00,-1.456437284798667964e+00
-1.250268836872428402e+00,1.656309111104766085e+00,-1.740319515257434002e+00
4.402517777253303066e-01,-1.793363445991340566e+00,7.729251019489731256e-01
-1.567506002996619241e+00,-6.417889072636580039e-01,1.419692646584549411e+00
-4.728784108571426614e-02,-8.010410335965278961e-01,1.976112006865603732e+00
-1.995001220876101211e+00,1.356998346878891315e+00,-1.552792023648185804e+00
1.048660548995916653e+00,-7.803588482448922115e-01,1.444303714186999876e+00
-9.968599913738676044e-01,-1.788940248313114711e+00,1.103153949637987186e+00
-1.908484326589765523e+00,1.118850596133909026e+00,7.236509735025777879e-01
-8.734904291294900425e-01,1.191579737942064732e+00,-8.502999791997196688e-01
-1.671379118008314624e+00,-1.930432482109114112e+00,1.001761943789231335e+00
1.534162609307240910e+00,7.826399275781348308e-02,-6.478429999946477835e-02
1.698794221418694850e+00,-3.583126986288367455e-01,1.773806692395166529e+00
-9.982579300895992880e-01,-1.600417745570641426e+00,2.742471426328467743e-01
-1.132737581773495261e+00,-9.323508872842798390e-01,4.296238041427549170e-01
-1.757116449366908473e+00,-1.904126408161344930e+00,3.601885840991005949e-01
-1.930564448472030570e+00,1.931452805167105602e+00,3.171616604379066118e-01
-1.414465919560536467e+00,-8.529035152931467856e-01,2.048355632681158056e-01
-8.827967710558333181e-01,-1.002927156295823963e+00,1.399804714422696161e+00
-1.324089651015362357e+00,1.858230454393981379e+00,-5.139238049841203804e-01
5.325212447544771521e-01,-7.051107386684751788e-02,-1.558580560381723323e+00
-1.633480121734597112e+00,7.309425780722009769e-01,-5.032473754213984130e-01
2.452393335072899916e-02,1.763822245306655212e+00,-8.784444490301472896e-01
2.950442684692977657e-01,-1.512426586074958834e+00,9.202457223380848816e-01
-3.632642697758257100e-01,-1.645824260833646413e+00,-1.455622084840661579e+00
1.014711110056139898e+00,-1.080229603634606406e+00,4.264371739430701247e-01
-1.511562109872726989e+00,6.002212133518645132e-01,-6.055387912215905999e-01
-1.937926130847876571e+00,-1.157579768922636365e+00,1.185048819082417104e-01
-1.754769943520595010e+00,-1.782277501258511254e+00,-9.035706773367846445e-01
1.684032793780091186e+00,1.779725276944969181e+00,5.021562465429028066e-01
1.840935486356047424e+00,-1.834286966345742620e+00,-9.659555256176979299e-01
1.230205917044579600e+00,9.361365297617565417e-01,-1.435759249093487178e+00
1.421857086738798515e+00,1.325186641905927498e+00,5.364988561820913660e-01
-1.493264223216419495e+00,-1.918787728282421501e+00,1.359058809009661140e+00
-9.215128710070219498e-02,-1.715775199531910822e+00,-1.780554842685863282e+00
-4.876436714542515816e-01,-5.389135908064002223e-01,-1.888239561737896643e+00
-1.630195534859087747e+00,-5.735328757407378575e-01,1.765519459484243381e+00
3.570866560354435393e-03,-6.783608775243146205e-01,-1.971512739757038890e+00
1.191435473764525188e+00,7.947994380314109542e-01,5.050976710423409344e-01
-4.795914186916716559e-01,1.046333616000223454e+00,6.995228646727991162e-01
5.596865434527349414e-01,1.492985627052451303e+00,1.468616989401868800e+00
5.159132202004048651e-01,-3.866259227098765017e-01,1.380083187775457798e+00
-1.373185491179393480e+00,-6.043956075095140434e-01,8.204497423787548982e-01
-1.530076457390783684e+00,-1.610258450190567014e+00,-1.550813465889263831e+00
8.239226360648594927e-01,2.765027031678370939e-01,1.046562248341361467e+00
6.785439362917689010e-02,-5.507512835879602164e-02,-1.379906271133383378e+00
3.568961206502416772e-01,-7.213426075069451215e-02,-1.001832630609442720e+00
-1.597797756051267726e+00,-1.976675282590737659e+00,1.961188376771149322e+00
-1.182168859957819507e+00,-8.404158481332757447e-01,7.285928873422351515e-01
-1.728901113159071024e+00,-3.870637024032204110e-01,1.898569621518701123e+00
4.486843102243756043e-01,1.792226605443020482e+00,1.944880582990355489e+00
1.424310068013785902e+00,-1.597363563923463570e+00,1.552497622640838681e+00
9.770368420668140708e-01,-1.317776584826762409e+00,8.126919678619355381e-01
1.807782247813421783e+00,-8.458537617763379757e-01,4.796047612874905219e-01
1.476431741026993816e+00,1.541416416725178262e+00,6.269005319231593099e-01
1.769099964554256665e+00,3.787352761035078785e-01,-1.018481322182757776e+00
-4.517548249908465152e-03,-1.692147028903564276e+00,-9.809414199947474877e-01
1.949298989533532200e-01,1.594009122228534192e+00,6.203847486776701281e-01
-1.828534010905992435e+00,4.755324334738779690e-01,4.705297904849294888e-01
1.231350865012774243e+00,8.180829780626206471e-01,-1.977342646333980714e+00
-1.611573554288734833e+00,1.480818163001345056e+00,-1.904663655568198166e+00
-1.100367433813657758e+00,-5.971344562512794774e-01,9.350723648471652716e-01
1.878252629770198023e+00,7.602873415983704142e-01,-1.065937028538486153e+00
1.127171199446745486e+00,-6.723218641045209942e-01,8.540121925030565997e-01
1.098096904830466514e+00,3.796758107096036561e-01,-9.919235925803038256e-01
-2.616496684490057234e-01,-3.231794743577927065e-01,1.831453027480179241e+00
-1.034236826544899124e+00,1.111180345371517664e+00,1.800928925364943201e+00
-1.656689131505854728e+00,-4.790907158356878526e-01,4.746568724582562737e-01
8.816536351149819595e-01,1.498164315467029883e+00,1.083229256425474851e+00
9.356331777510464853e-01,1.692177408102425229e+00,1.816326163450901365e+00
1.491087940262172395e+00,1.020119145518806558e+00,1.533988423497032905e+00
-2.170578176436626094e-01,-8.250260349248281777e-01,1.941658718881545287e+00
-1.573005687659643659e+00,1.269259815529931501e+00,-5.422701992029295148e-01
1.639164968971621672e+00,-4.523755037900767384e-01,-1.871499255783231508e+00
-4.525654258035638478e-02,8.745697371919121110e-01,1.776318033010648723e+00
-1.773787135614443233e+00,-7.396482153515733238e-01,-1.062891321396373101e-01
1.942216145529975790e-01,1.127077259192212466e+00,1.724673204654744829e+00
1.284537960954696967e+00,1.098878832863737554e+00,-9.644296864836712224e-01
1.059731362524687803e+00,4.908377395366239071e-01,-6.157836676657479913e-01
-4.676998807515908574e-01,1.031129630727349866e+00,-6.941395011191842102e-02
-1.778772538906080669e+00,5.140097611020970625e-01,1.091261191479331760e+00
1.401449998273919473e+00,-2.598235968413624697e-01,1.416463742129240977e+00
1.165442772226669366e+00,-1.489952693514020599e+00,-9.667279679803684189e-01
1.474998145585587839e+00,1.164222055088631080e+00,-5.910500261926836529e-01
7.593381251162756307e-01,1.868029735352249698e+00,-1.680762403444751918e+00
7.621493874981926098e-01,-1.989749771496772901e+00,7.253423155267078037e-01
1.272252430566036985e+00,-2.484334191291965865e-01,8.231778541238750080e-01
-1.323856089479237941e+00,1.190181695739378931e+00,-1.087742066881574932e+00
1.514617934359489215e+00,-7.537363953944327122e-01,-1.538141803694221821e-01
-1.275143783087576921e+00,6.274059678779053684e-02,-1.926407066259647749e-01
1.702391428502407766e+00,1.281613702266638732e+00,1.628690085448297076e+00
1.714690603893670673e+00,-1.171251791512697427e+00,6.868546536328246077e-02
1.160099360950335612e+00,1.304710393158973414e+00,2.002687419902815513e-01
-1.240713937715317350e+00,-1.748753779395482599e+00,-1.334800866793250940e-01
-1.215619269461778451e-01,-4.430038145017300977e-01,-1.265520781371149539e+00
1.653206921333910007e+00,6.903957821415085405e-02,-2.234654487272336176e-01
-1.001193211291218077e+00,-1.880601529068714584e+00,-2.152687104821628949e-01
-4.604863071039120292e-01,1.276974588837191948e+00,1.286169079862838682e+00
-1.438799623167780872e+00,-1.421082561852214265e+00,1.361465892201992212e+00
1.785182933032500419e+00,-1.274661105208829248e+00,1.665173916776083285e+00
-1.166859771684731761e+00,-1.800659363408196434e+00,1.952345904146200350e+00
1.543557537216088349e+00,-8.648144307667555708e-01,-7.060472716991008646e-01
-1.820403524210988166e+00,-1.946052630060028488e+00,-1.370526460849435413e+00
-1.966792455231796133e+00,-5.894209327579962299e-01,1.649375473413540405e+00
-5.446878052472960974e-01,-1.617442048791753351e+00,-1.420280903955170260e+00
-1.303822577428899177e+00,-1.247057944053236778e+00,3.198844253066122079e-01
5.760794862585778553e-01,1.492474508567780411e+00,-1.363126097671444992e+00
-6.034636163421875921e-01,6.383730282640787124e-01,-1.293135560508496429e+00
6.949443401588029090e-01,1.998565059972683411e+00,-1.265544216157233226e+00
8.461854715290253459e-01,-1.033178817309013287e+00,8.061688924267804701e-01
1.997837770492143505e+00,-9.122347354425230925e-01,1.301336832740297655e+00
-1.999103821866333952e+00,1.530558216948497474e+00,1.252825044539824795e+00
-1.849186021012562797e+00,-1.457315834081418959e+00,6.869864663906488644e-02
-1.475740675514031430e+00,-1.155167741062967934e-02,-2.166569123336965497e-01
-7.751874203978239564e-01,1.258328937737947406e+00,-1.513366756483724984e+00
-1.452882500405204169e+00,-1.388764263764481477e-01,-1.942251403033122603e+00
-5.902895465450752610e-01,3.778759959484041531e-01,1.966271577878526244e+00
1.994789397358966543e+00,9.810860069160463048e-01,-1.922729237408111302e+00
-1.684917002603683045e-01,-1.070557188935100434e+00,-1.140841794198334647e+00
-1.368171899174933426e+00,-1.966962796305417260e+00,6.944233009024185499e-01
-1.531248436237061306e+00,1.894684233401648044e+00,6.515715133130579595e-01
2.147860532827512436e-01,-1.978232617976244612e+00,-1.813758705070000143e+00
-5.550587778152173968e-01,1.865906881780514226e+00,-4.694786831996586862e-01
-8.874826574355947351e-01,-3.522763756682145697e-02,-1.786797950390529355e+00
1.310180201465595218e+00,1.003064009562096182e+00,-7.172721431118067592e-01
7.246610753630147173e-01,-9.239998435264289434e-01,-1.572059372853254811e+00
-1.634753641073636743e+00,-1.282937783026565803e+00,4.667552136419779174e-01
1.948501120469219750e+00,9.396196898605611025e-01,-1.089054475126673971e+00
1.948543122548543671e+00,7.576039647218761885e-01,-5.950630682104400826e-01
-1.641416510028493647e+00,5.228229910595980634e-01,-5.851110366364831172e-01
1.316382010840566608e+00,3.218903699181443478e-01,-1.424227346124951943e+00
-1.364347184294837145e+00,2.048112085463285048e-01,-4.378634013058131380e-01
-1.137720801169785023e+00,1.483983788895354650e+00,-8.197181528507284654e-01
1.948982476538211106e+00,-8.950534145970769906e-01,-1.420371371492085810e+00
1.576378665970381121e+00,-6.330172357475705169e-02,4.314750431920506557e-01
-1.756028673707372256e+00,-1.741477107665409640e+00,1.061291454898636744e+00
1.630493203992946949e+00,1.448122115629228546e+00,1.074678524747490371e+00
1.168941720520036753e+00,1.653597876253930732e+00,5.282166632262641492e-01
1.717329463813059398e+00,1.354154539478249486e+00,8.356707045170397308e-02
1.916656295607086058e+00,-1.791147966874493402e+00,-1.626683157822486070e+00
-1.574849257803715208e+00,-1.706869628082739343e+00,-3.568356324757884224e-01
9.442648636717634325e-01,-2.828139222595669189e-01,-1.546396859206530472e+00
-1.670053883066219935e+00,-1.694754276841931695e+00,-2.973210645489752224e-01
-9.165675371542150174e-01,1.450874719859526429e+00,1.372288701137696965e+00
1.226966708589316113e+00,-4.958264816249196016e-01,-7.929751015893180544e-01
5.002348805201948245e-01,1.643588706705873648e+00,6.332336807730825079e-01
9.594969713581740223e-01,1.464643303995328605e+00,5.954010506020872562e-01
1.917840684366981296e+00,1.008841516579298325e+00,8.643718857448448034e-01
9.982412621348935033e-01,-1.649410809638699682e+00,-6.230819813773895710e-01
1.833298582368551255e+00,1.229856814860394554e+00,-1.034513196283399772e+00
1.171526237263552872e+00,3.040030576632655190e-01,1.667920676069716723e+00
1.738404780509973158e+00,1.221058140723833674e+00,-1.074520925987286546e+00
1.996908899992572373e+00,-6.471835030466168703e-01,3.047675859491683070e-02
1.294222256773987834e+00,1.043368711295899143e+00,-1.734813878524355424e+00
1.781442862991724940e+00,1.682534544564781687e+00,1.048440300932814484e+00
-1.164881457103937645e+00,-1.782826980745907175e+00,-4.486234813385543418e-01
-5.052081040010181212e-02,-1.850066292830871539e+00,-1.784505501637407399e+00
6.824895584270023186e-01,1.170437115837068998e+00,-1.006212504386398976e+00
3.423132124993930603e-01,1.956160183989317236e+00,-7.027818541285393295e-01
-7.859870512146938104e-01,-1.609301981685678395e+00,-3.616643645629293857e-01
1.599668233974149700e-02,1.590155189000141078e+00,1.992954901831212045e+00
-7.031014540123541323e-01,-1.235286879169844365e+00,7.206154157771860191e-01
-3.444415736333819034e-01,-1.484298882835719091e+00,-1.932040951413096508e-01
-6.886232151798088452e-01,1.597493405590213911e+00,-8.027580694729028465e-01
4.557375969367543078e-01,1.237812244160969133e+00,-8.883830199403828232e-01
6.476567507055297490e-01,1.919620493407390160e+00,-1.264424504057911403e+00
-1.696065762917486008e+00,-9.552401434749961950e-01,4.345944723783405905e-01
2.178546626849935386e-01,-1.769371321233559335e-01,1.564842440189050610e+00
1.060056773926141283e+00,1.508036105946721328e+00,-2.507958659668174661e-01
1.433748496710984810e-02,5.537439581264935740e-01,1.465065673629428300e+00
-6.173880091905581402e-01,-1.298556729836808810e+00,1.705517160589493653e+00
1.048876249479715472e+00,-1.361355811950328842e+00,7.967575774702306823e-01
1.472072529427540299e+00,-1.478636710224835671e+00,-1.252163694064354793e+00
1.382569072386618636e+00,-1.143348806547388463e+00,8.443634830212500830e-01
1.214330183475146985e+00,-1.245330058906207515e+00,-1.322950603326339625e+00
-4.245381335870184181e-01,-1.621311296590493889e+00,-1.427819416999764446e+00
-2.929122608645435832e-01,1.909242667019599438e+00,-9.154649562997088097e-01
-1.364341297634625416e+00,-3.160107803113230140e-01,-1.819471220060302485e+00
2.443235617423935579e-01,1.157512537056115676e+00,-5.680871638887525776e-01
6.598342366982814511e-01,1.453862477443903511e+00,1.543193645954109794e+00
-1.076753861166136250e+00,1.975993967454935607e+00,1.961115689463544864e+00
-9.470504038601879060e-02,1.420942899920074609e-01,1.668074763727865228e+00
1.374373818525365998e+00,-1.063234164159245321e+00,7.368621154398451445e-01
-9.237497328332135993e-01,1.990362415653728956e+00,-1.390151896916667074e+00
1.296256088234863935e+00,-1.845721841582733003e+00,-1.380509896088343513e+00
-1.559474071952416718e+00,1.333947935033399368e-01,-1.253687734366515372e-03
-9.282157583050119065e-01,1.965162477559867060e+00,7.577832660534520315e-01
-3.500597785753356561e-01,-1.392770414864003659e+00,-7.729917215150705623e-01
1.914728420905819295e+00,-1.442138246218932274e+00,-1.301444294045679406e+00
1.278776734366980250e+00,-1.309981035192327337e+00,-1.428024720090808941e+00
-6.558475666680583238e-01,1.441991793139247413e+00,-1.626548664481758610e+00
-1.788498423096818168e+00,-6.392995994802839199e-01,1.097002630243810284e+00
-1.256421472140133222e+00,-1.483395478744167661e+00,1.151534733146801770e+00
-1.604796034184228226e+00,-6.167194642210702682e-01,-2.428901065609352372e-01
-1.316067761667770064e+00,-1.879536253683351532e+00,9.926006305432988341e-01
-1.896562209407071098e+00,-5.854594970765472084e-01,-1.097316947468042869e+00
-1.167592124618975991e+00,6.374513704911026757e-01,9.547663933763748112e-01
1.043093530948957515e+00,1.127628325224015793e+00,5.858901260817761525e-01
1.691861513646999438e+00,1.704477657960767445e+00,1.485351259670349311e+00
-6.994292012036451567e-01,-1.151516147413085278e+00,-4.642498681291620244e-01
8.016777806253085892e-01,1.068414943113481286e+00,-1.294229212268434459e+00
-1.961028034982235102e+00,2.851255680289184191e-01,1.357387780678251055e+00
-5.664945729742263403e-01,-1.524105655679406812e+00,-7.994470186005133705e-01
-1.102114106289565409e+00,2.014804003131276389e-01,-1.406179892436313583e+00
-7.130986872321245507e-01,1.275193880736344543e+00,1.631083386943842140e+00
-9.907123784764504393e-01,-1.744028712863372910e+00,1.941168854052568449e-01
-1.655745624060255938e+00,2.987756769863656459e-01,1.165134459102618258e+00
2.054480314731876867e-01,-4.496830781119851572e-01,-1.469198851429146746e+00
1.849223030871595341e+00,-1.396514704891140823e-01,1.974655807136478813e+00
-1.626775723246072225e+00,-1.370004082618694330e+00,1.109032841189537155e+00
-1.158322919071267165e+00,-1.469815579846516229e-01,1.351227047944314474e+00
8.465931812067615247e-01,-4.343419292928989428e-01,-1.336660155975629483e+00
-4.269014769381351826e-01,-1.005534492930782786e+00,8.312994896476557649e-01
-1.693390296964636388e+00,5.550460862426613851e-01,-8.044118970593201468e-01
1.672334104556110201e+00,7.908320881549419923e-01,1.453774173647641721e+00
-1.730716426159464749e+00,-7.693609924293012270e-01,8.337924300526045052e-01
-1.999600461811343877e-01,1.293429663757382553e+00,-2.088280396181430021e-02
1.967665780749745519e+00,-7.977629638715750815e-01,-9.967340021528365845e-01
-1.769253068519210714e+00,8.141185505076986573e-01,1.402044811657896073e+00
-1.911626005497316871e+00,1.515563449866108581e+00,6.508012293359808353e-01
-1.669684290772991186e+00,4.010597779043676425e-01,8.790895632265671722e-02
-1.533979865681108556e+00,-1.760965835731509888e+00,9.872565916005582309e-01
-1.851838275899850395e+00,-1.407165877698271839e+00,-1.970086335622277751e+00
-6.665451576077461304e-01,-1.457888834190798288e+00,2.859916960332977709e-01
1.581194271673510787e+00,-1.794029094106479594e+00,1.488950141016638806e+00
-1.156322515945088281e+00,1.278766842363496359e+00,8.271412129291673132e-01
-5.482071988802745821e-01,-1.645776241412006957e+00,-6.765921560282794900e-02
-1.638209612769480295e+00,7.748191794146248590e-01,-3.168720687848782802e-01
1.980362127951602158e+00,-8.077325029487001373e-01,3.517722643617111622e-01
1.993957096526431716e+00,-4.414539517396329771e-01,1.393111839796588924e+00
4.601114090214006858e-01,-1.679998902789380466e+00,-1.095108599922808956e+00
1.046595344379399606e-01,1.461005019472359390e+00,-1.070584241110831059e+00
6.706712844243440941e-01,1.447474895429063935e+00,-9.486770308212122416e-01
1.637967833204206691e+00,1.930299101868508060e+00,1.418510167186185722e+00
-9.734180199993200944e-01,1.986861993089886091e+00,-4.357849144715233436e-01
-1.530019950633902504e+00,5.835034305038475644e-01,-1.493661280226957100e+00
-4.306117993451246129e-01,-1.157493279765143601e+00,2.661670363344339485e-01
6.758695757912405178e-01,1.510006065100312878e+00,-1.689185901151882607e+00
1.606539573516632124e+00,3.762989484670131723e-01,-5.590903861367744199e-01
1.098343357784754559e+00,-8.412014050377680796e-01,-7.954039306037206103e-01
-8.556930561264373125e-01,1.654689661538502943e+00,-3.626000265700493053e-01
3.585655443666180275e-01,-1.622723662043122683e+00,-8.862863229420745448e-01
4.416601361427257011e-01,1.308757558645766927e+00,8.066362268942643965e-01
-5.968650675578057729e-02,-2.215077930173205978e-01,1.937300325412820268e+00
-1.083545684797511566e+00,-1.753224188523991867e+00,-1.753519710564181544e+00
-5.301939071905659162e-02,-1.962969369358631422e+00,1.659251340711236367e+00
1.650600836315613051e+00,-2.282446500425616698e-01,-6.425329363082767919e-01
1.236721376329694255e+00,1.581977081690766340e+00,1.121961302002572047e+00
1.534648681677068804e+00,1.659690557790639343e+00,-8.146081401662685906e-02
1.190620638897386119e+00,-1.714954930051582060e-01,-9.124085829713575180e-01
-1.014053384311163875e+00,-6.640634078463425460e-01,1.558814608859814932e+00
-3.501041489958431896e-01,1.483936604459213715e+00,8.874097714497430900e-02
-1.020910977314969603e+00,-1.304755202348007792e+00,-1.442014853699817412e+00
-2.506420626781080685e-01,-4.036148761546165531e-01,1.284832933546396827e+00
-6.520883518693780800e-01,1.315803919836736835e+00,-1.056601148540758928e+00
-1.284474860304349875e+00,1.340388486149781677e-01,-9.004986330146813600e-02
3.434595093067089877e-01,1.713747984450897377e-01,1.298733497975849804e+00
-1.069190867081770691e-01,1.866820396621170275e+00,-1.392755028994272060e+00
-9.316575542376024366e-01,-1.878448233492489905e+00,1.443763083097549860e+00
-1.806682939930420506e+00,-1.515122165916250818e+00,9.804950591450154462e-01
-1.121645971183134805e+00,-1.647432265322983813e+00,-2.427515164410452009e-01
-1.550364633462525621e+00,-3.263181116179656449e-01,1.150094712123831631e+00
1.503698213903238212e+00,1.994367102876391851e+00,1.031965830201373446e+00
-4.236347438765606377e-01,3.950707289163388758e-01,-1.040090382850797024e+00
4.375194913086382087e-01,1.311893042543220034e+00,-1.539021860782008755e+00
3.583789962782635286e-02,1.885061455919757378e+00,2.050637042817906597e-01
-1.551499866297917585e+00,1.765148336569555276e-01,1.142752907168896659e+00
-1.050349208679824287e+00,-1.713173688686434382e+00,-1.115376802621335539e+00
5.333428919245069011e-01,1.746395035664686901e+00,-1.366670426662568438e+00
5.963367107508847909e-01,3.310419949381815385e-02,1.416912023652223240e+00
-1.009200872372820523e+00,-3.934819177554165215e-01,-2.617373730810901300e-01
-1.376335509984966343e+00,-1.655302251289312743e+00,-4.180901538415326968e-02
-1.159434938072402943e+00,-1.846851394434320337e+00,-1.349618268646448183e+00
-1.842744136393904331e+00,2.495302530184582146e-01,7.944041923920046600e-01
5.086389215404674147e-02,-1.007675362390563656e+00,2.337873129346772494e-01
1.651377929564356251e+00,8.709598689404711713e-01,1.532232208125646089e+00
-1.767321177135471544e+00,1.978242290924962177e+00,-1.888580065566793920e-01
-9.917664466666633594e-01,1.975308499167644616e+00,-5.638083806425626676e-01
-1.395088084133560447e+00,-1.818861474790730792e+00,-1.490773262977595603e+00
-3.792085411205352585e-01,-6.827374662753937784e-01,-1.870800465838295068e+00
-1.074241687575194337e+00,-6.773660814080111336e-01,-1.690386443755515611e+00
-1.319028693884673586e+00,1.411354981837459555e+00,1.555278796268066532e+00
1.878237749074932239e+00,1.565288430191229541e+00,-8.934194823070447100e-01
-8.544991279409006601e-01,1.052816483924801538e+00,9.875633777483439069e-01
-1.427072581625408620e+00,1.953970901832480678e+00,1.089402442875444077e+00
5.002113225550504083e-01,9.267725474671451025e-02,1.395034534277140192e+00
1.510442913144726784e+00,5.036207297679373696e-02,6.610280785941311521e-01
1.221742882954997000e+00,1.476793574587099922e+00,-1.559436923796043040e+00
4.005595988765917603e-01,-1.232310832709313075e+00,7.153488211090723858e-01
-1.679543940065443053e+00,1.805079901633864559e+00,-1.325499164594257095e-02
1.009830975336998726e+00,-1.877337722950858545e+00,-5.140823485594818720e-01
1.885859615862161220e+00,-1.203660584861085070e+00,1.231550407649852463e+00
1.664454193923721625e+00,1.553380104980616849e+00,5.933678440389433817e-01
-1.068956715791943068e+00,-1.111431936692504063e+00,7.974100132697432564e-01
-1.355290780833985131e+00,1.508249077306176744e+00,-1.738892013388177116e+00
8.737034658676794407e-01,6.110899498544779540e-01,1.929575697130696543e+00
-9.678138662379676127e-01,-1.439736767930065220e+00,-1.218800785072238213e-01
-1.309280943044182521e+00,-1.232570188184192617e+00,-4.609990630616023211e-02
4.470382238294376975e-01,2.306569237819151574e-01,-1.804960662805153326e+00
1.782773354864342963e+00,-9.690412480445647070e-01,7.554547935379978263e-01
-1.072457628214549263e+00,1.025526896399100885e+00,-7.839849757265597852e-01
-1.922997339747493761e+00,-1.598259438961832757e+00,-1.628908321374886725e+00
-1.588742405574942396e+00,-6.353313338877066840e-01,1.970443253088432378e+00
-4.995308156321667248e-01,-1.756284194416023681e+00,3.635297773980417091e-01
1.379621867993963580e+00,-1.909056462570859480e-01,-8.681505168761751712e-01
-1.989912794620032344e+00,1.239483216033787194e+00,-1.977133983396907713e+00
1.544601286488235470e+00,-1.160936311025086098e+00,1.384170748048608957e+00
2.923513213274424594e-01,1.488641437177115723e+00,-1.776092351988446616e+00
1.643604849746843399e+00,-8.664352404471888924e-01,-5.214263762533577484e-01
1.245062207974630741e+00,1.946145382862111806e+00,1.109976983151441665e+00
-1.647522307170176781e+00,4.775975941953496395e-01,-1.886785046562975410e-01
1.492768289383126668e+00,-1.144474745759435308e+00,1.766405474278224030e+00
1.546210171569910585e-01,-1.542385683454194911e-01,1.059584034158283394e+00
1.231717681135563236e+00,-1.107783094002981361e+00,5.955279955911070289e-01
-1.789283867084902280e+00,-5.121067632989797502e-01,-1.937392562021082565e+00
1.646669010469579586e+00,-1.675132327394357912e+00,-1.067680692942101217e-01
1.822056013797826335e+00,-7.240139707437327488e-01,-1.634543035828511570e+00
-3.371315031390889061e-01,-1.006689836347324007e+00,5.677227192197200623e-01
-1.566904643046444168e+00,-4.951428699587863136e-01,-1.699354392714077289e+00
-1.240530042834873115e-01,-1.632152405691265518e+00,1.538817391685094016e+00
-6.931816771855028314e-01,1.012604652534771610e+00,-2.330642269053635474e-01
1.848713149170187808e+00,-4.754440170038143343e-01,-3.227407447548014119e-03
1.951653202668879317e-01,1.529912629727222306e+00,-1.740020316997838989e-01
1.061524283168373550e+00,-8.453501949544812710e-01,-1.962259115768403284e-01
-1.782980186727537664e+00,1.381832546199800227e+00,1.714901667402004559e+00
8.497471644985172823e-01,-6.511792413732333529e-01,-1.855694615295270911e+00
-1.152866900927722593e+00,2.380360375898464831e-01,-1.752594083360561328e-01
