-1.527836331571154727e+00,-1.394095935380176954e+00,-1.976703834637285162e+00
1.096398277709194513e+00,-1.774684996600353948e+00,6.702627536983429835e-01
2.032672756035149852e-01,1.450297443677991183e+00,-1.077938849915260011e+00
-1.413433198354383968e+00,-2.283830512281093128e-01,1.065388095549167691e+00
1.852481547934109241e+00,1.623467338229504175e+00,1.680586427113181625e+00
1.099094618037384841e+00,-4.497305067349275376e-01,1.076476297023075013e+00
1.298114120503106150e+00,-1.062559877928344942e+00,-1.577988589540881392e+00
-1.733025584237153360e+00,-4.675908260615808665e-01,-3.295543897591537430e-01
1.932973730098953791e+00,7.803999182342451491e-01,7.446766098288528646e-01
1.221628736284999572e+00,-1.261640864434898202e+00,-5.543504429525598631e-01
1.022616767435812424e+00,-1.401774016398156242e-01,-1.997540485722383075e+00
1.431946762337312773e+00,-3.540802597514769445e-02,-6.397955049722261478e-01
-1.420609410547524210e+00,8.517699263941533872e-01,1.435290574245110307e+00
1.201603824181012303e+00,-1.612763544254950165e+00,-7.625775291058229932e-01
1.095875073570844904e+00,-4.392594984731963415e-01,-3.883246450044275377e-01
1.576826851093458437e+00,-5.920008157869767196e-01,-2.433603940988491310e-01
-9.927734740694247328e-01,-1.938552112354863244e+00,4.551569362339593638e-01
1.939207217618450496e+00,1.943425867672109675e+00,-1.719370158242300217e+00
-1.666699081383718806e+00,1.867786450132300047e+00,1.002111571676554735e+00
4.326332730916546687e-01,-3.897595782553171517e-01,-1.919944848395908288e+00
1.474708968188349179e+00,3.942358733991571107e-01,-1.211264365574641122e+00
-1.885784611989886450e+00,1.296979167737247529e+00,1.837031401538973707e+00
-1.774014894807036224e+00,-5.141684847004492909e-01,-1.014060819611862563e+00
-1.033158401725462472e+00,-1.661745904728404444e+00,6.446060989736648317e-01
1.993372375415568776e+00,5.223354752408386759e-01,-4.705744114614551776e-02
3.482084670128662296e-01,-1.640269002522311670e+00,-1.680775563487917346e+00
5.891381479389772302e-01,1.420590532578032583e+00,-3.299815157586101222e-01
-1.914057003789412015e+00,-7.899022545759581959e-03,-6.475861020057469553e-01
2.297001169826793365e-01,1.985819956818669851e+00,-9.496967363378563398e-01
1.591352610159888936e+00,-1.330856910448630082e+00,2.122651854946520089e-01
1.219445237912761826e+00,1.186898247321764188e+00,1.899031771831543480e+00
1.490405323207422583e+00,-6.251136062646844849e-02,-1.578930353591396329e+00
7.182563856283108450e-02,1.666971934510008690e+00,1.487088272550490586e+00
9.590285249237813225e-01,-1.110799258059034234e+00,1.235456315599268162e+00
-1.653611265433127642e+00,1.878448541184924991e+00,-2.897243572128527234e-01
-5.497485116292555318e-03,-3.727059657660780623e-01,1.721061126213890180e+00
-1.139166051948168779e+00,-9.842978569761346996e-01,-2.962425647435527054e-01
-1.564570966680046471e+00,1.030059034035931465e+00,-1.714519382317682528e+00
1.342993031166043405e+00,8.942645728659397442e-01,6.865809258954391758e-01
1.935830020315161271e+00,-1.476712496538237218e-01,-9.522276815939840766e-01
1.842922580790584686e+00,1.483722257746358686e+00,2.669002830786126879e-01
-1.822679437958014237e+00,-1.087834918519704264e+00,-1.932641477438300281e+00
-6.010037280448305985e-01,-1.254974130850110114e+00,-7.868586429561110762e-01
1.993205599892056590e+00,1.708336055508735019e+00,1.770819985372716232e+00
1.064347569854520170e+00,6.138488138287336859e-01,-1.568161775154584880e+00
-1.619781781948423482e+00,1.733493945942584435e+00,1.640376191867740197e+00
3.838897867565926880e-01,6.065625841751245417e-01,-1.668681407163937536e+00
4.438057265338102297e-01,1.112093926172979419e+00,-1.654459275056310297e-01
1.322465195656090664e+00,-1.040895753253225475e+00,5.530814544905515717e-02
-1.074052413039515486e+00,3.189264122199833018e-01,1.295425012511960627e+00
9.869640893036080165e-01,6.100453429990913001e-01,1.074142681911065544e+00
1.514641711139764535e+00,-5.812403310807994217e-01,1.369139562226084461e+00
1.491564411418099478e+00,-1.772657952362183487e+00,-9.432950386109695273e-01
1.759533251772392504e+00,1.911382812579618395e-01,-1.365837770374673354e+00
2.771556041605491849e-01,6.478631507514704957e-01,1.004248083636424038e+00
-1.547507592358428496e+00,1.620315659008308096e+00,-1.490498684362387749e+00
2.484774989847680082e-01,-8.444908096454146751e-01,-1.984342052181449212e+00
-1.740997127388963506e+00,8.357366876015608348e-01,-1.720533549697629283e-01
1.533153069008874603e+00,7.550178710551955774e-01,1.996857686037326829e+00
1.428981303827938643e+00,-5.249034631775759685e-01,-4.598322146803304200e-01
-1.957549195741385972e+00,8.359875561817471379e-01,-1.854786632926408885e+00
5.145201770908260919e-01,-9.703676849111344538e-01,1.754917308171381141e+00
-7.600202387968808537e-01,-1.707294440913507572e+00,-4.400640109916356124e-01
-1.725887498961018895e+00,7.176287753501817690e-01,1.223645415425107963e+00
-1.834863604451583363e+00,-4.283537210650676386e-01,-1.238977529413235246e+00
1.303900284839478285e+00,1.982748512161013998e+00,1.425035859393291471e+00
-1.215672627171214160e+00,-2.735238046554009372e-01,-1.167810340267814162e+00
-3.747982490519672361e-01,1.060299877761652354e+00,-8.513352291504010516e-01
9.698466233055791363e-02,-4.489573659699277464e-01,-1.407350203816330136e+00
8.582111348207099866e-02,-1.756412822007529240e+00,-7.233437733006837789e-01
1.775629060531901171e+00,-1.198823243458838395e+00,-4.689890300410963775e-01
-1.552512703289618212e+00,7.554852087669368110e-01,1.408528582573729260e+00
1.111999356364080871e+00,5.521706912524462219e-01,-1.956122732411741616e+00
2.212878017854262858e-01,-1.625931724912736520e+00,-5.915548405935719956e-01
1.161934528717049275e+00,-9.161770911314817134e-01,1.323658356346143261e+00
1.036247363684070777e-01,1.872026141653006626e+00,1.092957725674565062e+00
-1.489432156116820671e+00,-7.951816961416868779e-02,1.350513342473962375e-01
4.286340519798148563e-03,-7.929821789992366199e-01,1.865120428278651765e+00
-1.842227110078567875e+00,-1.541440426247851825e+00,-1.161320495790770568e+00
-1.943772103971339149e+00,1.892912706630022424e+00,-1.726623866200161395e+00
4.778277554392040827e-01,-6.833851601207387993e-01,-1.490525057222641170e+00
-1.343816156610389889e+00,1.017626269132362093e+00,-1.498539827831679716e-02
1.006014333360868207e+00,-1.921943995938472760e+00,-1.443157928713215021e+00
-1.155245079766390681e+00,-6.719578118833222646e-01,3.825795188493552601e-01
-1.098888474615689947e+00,1.707874699422604170e+00,-1.940729262178932046e+00
-1.832231324857819921e+00,-1.597173376328072436e+00,9.948945775186817109e-01
-1.054497930339323375e+00,-1.160539077388941465e+00,-1.975108477020102615e+00
1.983449051726555279e+00,-1.730117140382545937e+00,9.129306575573052918e-01
1.573649801509794610e+00,1.355782723662776412e+00,-1.874774411792920148e+00
1.002426680999649378e+00,1.795102025503692467e+00,4.617889401664663218e-01
1.999832435491348814e+00,9.692423624929800141e-01,-7.491831255306657944e-01
-3.959532084483239345e-01,-1.840050366014482908e+00,5.182714707418707434e-01
-1.589989547145658211e+00,1.684622073758903049e+00,1.497632805211677187e+00
1.278612660676875734e+00,1.073344456149708748e+00,9.242716212478918614e-01
-1.865025186223866704e+00,1.225279567109831547e-01,-1.576547555831200320e-01
-5.152928870316366705e-01,1.487906176902788591e+00,9.444091162199867995e-01
-1.858121378886612440e-01,-5.382437816672247521e-02,1.411647137488966308e+00
-1.995917560496795140e+00,-9.931864072583125314e-01,-5.882901819266939114e-01
1.479169872453088619e+00,-3.817107325154012187e-01,-6.593434332938308273e-02
-7.728972252360892803e-01,3.376957598539758187e-01,1.872393458752612094e+00
-7.264810062627495846e-01,1.550677465675120104e+00,1.587014834320815471e+00
-1.260787064901462529e+00,-1.318520144849256948e+00,4.065488602457976164e-01
1.404444463690028844e+00,9.284086045781427821e-01,7.418779437433222768e-01
-6.325600412616507739e-01,1.255805360522141090e+00,9.104243768738760068e-01
-1.932980286204273312e-01,-1.814716293835402006e+00,8.255244296458634778e-01
-1.528136216327020680e+00,1.559562794785730233e+00,-1.883581526738189460e-01
-5.290764359636503933e-01,-1.614830390334407006e+00,-1.088853037855619377e-01
-9.838684125876309139e-01,4.173717722708882860e-01,1.833040508694111725e+00
4.077037470402706809e-01,-1.900431434372180650e+00,-1.145008146502392687e+00
2.860076117304575227e-01,1.905866420193455646e+00,1.152212839676903133e+00
-1.963435106862397195e+00,4.914599515686624009e-01,4.155681456367226190e-01
1.534521470835185752e+00,2.889001798475665517e-01,1.099577643938172589e+00
1.793804008216763446e+00,-5.434208149968027257e-01,-1.371032815910618208e+00
-1.473675655239291338e+00,5.851599074008992929e-01,3.462621337030560298e-01
-1.404606559532315835e+00,1.052920723357583466e+00,-1.336360345395553928e+00
9.972153044790865728e-01,1.891850354322688332e+00,1.284608774599341086e+00
1.323886070102020085e+00,8.845498294117963844e-01,-2.471433757448497914e-01
6.602292830010281222e-01,-9.913445286268642853e-01,1.633699459554092126e+00
-1.416056879985622352e+00,-1.175087055403861047e+00,7.189739901374108122e-01
1.888390461136613574e+00,-1.971304752342589950e+00,1.436271170347975801e+00
2.047966359666046898e-01,-1.031266147896543472e+00,-1.419654859258193458e+00
-1.028058662949769442e+00,-1.567316387080183393e+00,1.362654301600800366e+00
-1.835854694229285933e+00,1.955331256004712248e+00,5.279574722571860335e-01
-1.079734751500923462e+00,1.238969060912856968e+00,-4.095527144262867125e-02
1.805264269091800156e+00,-1.753266447741383072e+00,-8.165330847217551202e-01
-1.161792503752399952e+00,1.968027060615721968e+00,-2.449502822881246544e-01
6.414529389812355653e-01,-1.799778907223896329e+00,-8.988303828073771484e-01
-9.621554522910669149e-01,5.187321172817651593e-01,1.684968172885248805e+00
-1.869575900700306104e+00,-1.220210718125592120e+00,1.733082647854489178e+00
1.837461731221961436e+00,-4.154484350074216792e-01,5.329800906168125074e-01
2.437366180134952209e-01,4.904972054116996105e-03,1.177110818062588216e+00
1.857013683530412518e+00,-1.541604915905141038e+00,1.680888108486470855e+00
1.493771207704889026e+00,1.462404866439984907e+00,-8.295346521924344962e-01
-7.153859533591622188e-01,-9.336698766290947304e-01,-1.310083760528261809e+00
1.441719033298026975e+00,4.900166193109489754e-01,9.536137186074666872e-02
-3.004129915507753879e-01,-1.749739061174937049e+00,1.931182381712446272e-01
1.363256428386191654e+00,-1.855358831505584671e+00,-1.579410971337966707e-01
5.798280214519087039e-01,1.946003174626344645e+00,1.642950288684875471e+00
1.656998023854899582e+00,-7.281152216814454903e-01,-7.580621921622698878e-01
4.745766619578906109e-01,-9.871419157534910838e-01,-1.215733262764581379e+00
1.387019106032008509e+00,-5.354114794896775997e-01,-1.957045573188419763e+00
2.376309794481525905e-01,4.566902430018475734e-01,1.044742656385254875e+00
1.518437873246075043e+00,-8.194870633836606189e-01,-5.709097467980117635e-01
7.180086719297746889e-01,1.685180162154209071e+00,5.116332060707078355e-01
-7.021270518883127032e-01,-1.142889591999659338e+00,5.257938667297974433e-01
7.775503750126526725e-01,-1.507984394677434281e+00,7.384807466792651098e-01
-1.375197670126483640e+00,-1.797027637263910904e+00,5.190204294679920949e-01
-1.399529452225789061e+00,7.345461964417814293e-01,1.587432907755020217e+00
-3.996146213902673772e-01,1.217723587539990326e+00,-4.265847517139262912e-01
-3.039113724495923208e-02,-1.433268614896614945e+00,-6.741223774196343221e-01
-1.159477401264410457e+00,-1.267496296463470618e+00,9.617092952964152452e-01
4.515427897174308924e-01,2.538450261918847595e-01,1.789251663945161219e+00
1.724436589214680016e+00,1.671049999062882652e+00,1.095933320828341717e+00
-7.061466116733905451e-01,1.943047724981574298e+00,-7.489513100048545979e-01
-1.027129159022086125e+00,-1.035100110351598435e+00,-1.979410918556393284e+00
-4.929259918053281453e-01,-1.246422025054766181e+00,1.812284792188814553e+00
-1.207107190543238673e+00,9.505669069617281863e-01,1.329756316893516921e+00
1.536221673587077063e-01,1.342100403504705497e+00,-1.596312490331257550e-01
-8.859260611569195198e-01,1.149543854707373747e+00,1.635702009018863645e+00
-1.486068943368890505e+00,-5.323182631244245400e-01,6.341196407860660855e-01
1.682857761108922379e+00,-7.775062593230157582e-01,3.631680883499925905e-01
3.234258593917536118e-01,-1.007825106767040957e+00,2.156580748234748768e-02
-1.995708181777043677e+00,-1.801690539818589620e+00,-7.480995858995314052e-01
-1.981085998169557438e+00,-7.050497867000715679e-01,-1.950340239635290018e+00
-7.971227490852226261e-01,-5.691657127486204892e-01,1.941286390089374869e+00
4.167020500216556123e-01,1.492824876979937709e+00,1.061348180235169636e+00
3.867192310288189994e-01,-1.496927764972292518e+00,-1.260153132196991432e+00
-7.980904519461722302e-01,-1.751641654165104534e+00,1.056278515901924564e+00
1.590299923522437986e-01,6.068027246788143536e-01,1.547104219551971305e+00
4.230991913690029804e-01,1.032219987142005024e+00,1.719577172012179744e+00
-1.370743738056597216e+00,1.236155516916451091e+00,1.973340855756360313e-01
-1.262402644277870856e+00,1.307456247246598036e+00,1.938366060743477171e-01
-1.379071312252813097e+00,-1.165307343425284081e+00,-3.015956134268691358e-01
1.052885026257622147e+00,-1.917881055927197043e+00,1.922195665716884605e+00
-1.690525427638294609e+00,-1.786653004680541112e+00,4.472947094585211225e-01
-7.448400577123184263e-01,1.133042213083349292e+00,1.360097350617579082e+00
2.075083776596606810e-01,1.395642206680583364e+00,1.758558805283715554e+00
6.950057527372259791e-01,-1.499130511781594066e+00,9.073265920473732038e-01
-5.833565490056793479e-01,-1.249671685660789677e+00,1.450516916037953852e+00
1.925769365071055894e+00,4.877047127158391504e-01,2.338524912265125266e-01
-8.788065535158557928e-01,-1.078243503046293128e+00,-2.317216673720507991e-01
-1.140709830944736769e+00,1.337128505677983359e+00,-1.428005964325864685e+00
1.832538618826646371e+00,1.064745930300559529e+00,8.451052401850791540e-01
-1.448187672576673801e+00,1.447764664417780622e+00,1.504232191014502007e+00
-3.944770590651613951e-01,1.335247328168050807e+00,-5.107974916746371719e-02
-8.857674676062887720e-01,-1.996702969055704546e+00,3.689814544085172621e-01
-9.700374696611557823e-01,-2.167566776483638158e-01,1.137336628984275233e+00
1.862406989238826860e+00,2.090439290083905277e-01,-5.755244423553840249e-01
1.430882135621082796e+00,-5.204135205174669210e-01,-1.140584349216652527e+00
9.741383085917192375e-01,1.171717883715558628e+00,1.594490775787732240e+00
-8.704660069071810113e-01,-1.334078211740548081e+00,7.670836656962700673e-01
1.292304489068085704e+00,-9.410226343140597471e-01,-1.046092948144983659e+00
-1.263201010907975430e+00,-4.760609062199367969e-01,1.769169810719906089e+00
-1.053620558706386934e+00,-4.921385785818377379e-01,-3.313753572552942117e-01
-1.388020662510110359e+00,1.891304898731330120e+00,9.081333221307019699e-02
-1.553915622131651464e+00,-2.342097689018571849e-01,-1.903943896999904961e+00
1.899681709597054180e-01,-1.132863649803452333e+00,-1.110582403029331200e+00
-1.459807901177256451e+00,-3.195353122061876938e-01,1.834075428852255385e-01
-1.651796437168187470e+00,1.494598830093811337e+00,1.112997557543082827e-01
-1.825499881788921641e+00,6.277714063880304174e-01,1.584150802343201381e+00
9.721867067002838425e-01,-4.045819535125172450e-03,1.637737393962945376e+00
1.269353969435336182e+00,-7.937562631088153076e-01,9.624871885336379052e-01
1.847827649025131524e+00,-8.767390779731187855e-01,1.783681904583818589e+00
-1.343129148538839246e+00,-9.132684983887089381e-01,-1.388581754447959504e+00
1.772828816636944360e-01,-1.606474879128039213e+00,-9.955178956178118987e-01
1.228324986559417020e+00,-1.719427987079653608e+00,-5.352533753550603457e-01
1.374094833642192981e+00,-1.851205464330681671e+00,7.400827366496582904e-01
-1.737234977163260918e+00,-1.195066525433943205e-01,-7.911195667607082704e-01
-8.878527131076991985e-01,-1.786217304882821821e+00,-1.812212743637487744e+00
-1.304714684181881967e+00,-2.041031881225849887e-01,1.564942540771535384e+00
-1.593967125657041795e+00,-1.702584042452490731e+00,-1.986032970717461765e+00
-2.916301328754400402e-01,-1.980027389397049031e+00,-7.102893806467669435e-04
1.997094039857005843e+00,-6.013870168565325081e-01,2.741430805848565910e-02
-1.098580069558495964e+00,-1.856616699669363602e+00,8.436952250947848952e-02
1.686197140850204335e+00,1.121227422697423037e+00,3.550383864364023978e-01
1.876789252839250466e-02,1.386848287780776179e+00,-8.148599775217140184e-01
-1.861368320787827546e+00,1.323659363901126262e+00,-7.501255930110706238e-01
1.076277162190486969e+00,-8.527437572115603714e-02,-1.770301690639382919e+00
-1.565819205298445649e+00,-1.407442487456895819e-01,-9.875177019535890111e-01
-1.814223988378091512e+00,1.324968738288562431e+00,-1.566126793253626470e+00
1.688662402111712701e+00,-1.703000817424678015e+00,-1.773870908321454998e+00
-1.127151492704503877e+00,1.132555971022509489e+00,-1.591581479552762080e+00
-8.205514138398415369e-01,-1.904064586373995116e+00,5.885160378726377317e-01
1.060745971504181817e+00,1.533632572263074145e+00,-1.571274706382101982e+00
6.613203688603035424e-01,-3.734871976284379613e-01,-1.013729556942504662e+00
6.831341073406274056e-01,1.592956913926388829e-01,-1.401742036812567704e+00
1.414997339673466303e+00,1.177407949297638812e+00,-8.838967879960928364e-01
-4.461475248175839070e-02,1.258741318333845616e+00,1.790931356126433727e+00
-1.687683880209624121e+00,-9.951884987793846449e-02,-1.065573700910915633e-02
1.338737596779558725e+00,-1.562774145192792563e+00,-4.097983799896574020e-01
-7.229628294734862237e-01,-1.402353716472000134e+00,-9.824421186428673458e-01
-1.304378175077578916e+00,1.789950177859779057e+00,-7.907054604368601858e-01
6.597091015666114444e-01,2.200285755594086901e-01,-1.061527748263566995e+00
6.531068954607466281e-02,5.936577799390527765e-01,1.345648816847992535e+00
-6.379902975896425410e-01,-1.963563903297262048e+00,2.193622670448216461e-01
1.205314516913526646e+00,1.396813052179100012e+00,-1.538530293209629640e+00
1.984748533169808038e+00,1.503336287709033492e+00,-4.341007978917037491e-01
2.916095362077006925e-01,2.611791393181848164e-01,-1.562109049217252466e+00
1.370012350853778926e+00,9.469056681763334815e-01,1.451503855103201790e+00
-4.254700254487295830e-01,7.874023128153462281e-01,1.466230302229956095e+00
-1.706923252094208809e+00,3.662734197097270439e-01,1.573367384560153681e+00
-1.427615792522159754e+00,1.856993654382525616e+00,7.306698235966493371e-01
3.678299833320726187e-01,1.927157689884317016e+00,-1.058660469649756575e+00
4.088548736664576744e-01,1.825954594823900656e+00,1.863964540598607389e+00
1.133029217598645833e+00,-1.877076176362617588e-01,-1.534522928324971502e+00
-1.104113328482283052e+00,-2.536682241007750527e-01,-5.302766480888529976e-01
-3.270346217386803644e-01,5.150402822661712676e-01,-1.821849448818464445e+00
-8.871708318368343171e-02,1.106084377729748436e+00,-1.783031128483347771e+00
-6.396195578015935190e-01,1.447812342455079726e+00,-1.543554282346333739e+00
-8.535778190986094138e-01,1.237670072866746462e+00,1.667359328670001695e+00
3.167131644268974533e-01,-1.082418831362722766e+00,8.011056956263447049e-01
-1.138903159132762966e+00,-1.091732687562552151e-01,1.021858594642333973e+00
1.737780700114310406e+00,-9.097180361368955026e-01,1.480699894568369590e+00
-1.212679577205670878e+00,1.825113837318006027e+00,-1.997342380226911462e+00
6.882889323193510656e-01,-1.098746215006522142e+00,1.778350454088645005e+00
-1.007915105025303237e+00,-5.483322115068767211e-01,1.775952927539372617e+00
4.049183708674908289e-01,-1.846583660719471887e-01,1.524579547798920132e+00
1.011166925266794969e+00,1.501618887480034914e+00,7.739054866073287187e-01
-1.461248556513896624e+00,-5.053362103063507860e-02,1.595148573065298336e+00
4.335528806293131865e-02,-7.178346655808871546e-01,1.230594187681574692e+00
9.196258622522894832e-01,-1.806637312854141530e+00,-1.041025160561752649e-01
1.430974827619769130e+00,1.225734051153792414e+00,-1.015173386987556103e+00
-1.865254172423939316e+00,1.393730036221704882e+00,1.286640990919659888e+00
-1.609790376852399785e+00,8.161370987205449623e-01,3.620446813453228607e-01
1.850028887545254186e+00,-1.717826622497693467e+00,1.985964130233826452e+00
1.472892707105524224e-01,-1.197115753166972496e+00,-1.504342855967046866e+00
2.217405165785701904e-01,3.366318752266050929e-01,-1.797358522223583499e+00
-1.098208876544806145e+00,1.042056513679129992e+00,-4.248407842017343228e-02
-9.555014174913867286e-01,-6.769312477850846221e-01,-1.950970640706041870e+00
-1.392520257435536202e+00,1.311863423459194156e+00,-8.410457736944687568e-01
2.182411259519922986e-01,-1.080998666695605070e+00,-1.176686457472517766e+00
1.073306482034252607e+00,-1.993460509322301899e+00,1.038880904653946224e+00
-5.664921727007161678e-01,1.468709362366896087e+00,-2.055397941717513888e-01
-7.983767317665697583e-01,1.641451867528079589e+00,1.300390908183567173e+00
1.730136130433562514e+00,-1.018985301679996347e+00,9.486044560754907096e-01
-1.864125174221549219e+00,-1.609952604155227007e-01,-7.728362096260767977e-01
6.566858922859326597e-01,1.920251011167583677e+00,1.193041188579613721e+00
1.642637798753734835e+00,-1.458342693459797612e+00,7.608198014489384597e-01
7.469277889032097661e-01,-2.264961735079769056e-01,1.570595674069177328e+00
-4.735730102411097597e-01,-3.190153006107836475e-01,-1.750426102876823986e+00
1.307860135621782049e+00,1.476132523289592768e+00,-8.865645375572395182e-02
3.043496233718121502e-01,1.038921293991196482e+00,-2.359554403084995755e-03
7.208450082176653950e-02,-5.755255558296870078e-01,-1.852828015010002272e+00
-6.302363804233044320e-01,6.748494558923039399e-01,1.312672040769497617e+00
-1.017023864284847257e-01,1.250879811057141744e+00,-1.107993910492031997e+00
-9.901190897144562797e-02,-1.495291664756476901e+00,-1.274253171109245741e+00
1.405865101153433105e+00,5.253680105399705091e-01,-1.816070773079756950e+00
-1.807863880901896536e+00,-1.670204627614677584e+00,1.308227195550670796e+00
1.753513342723032942e+00,1.397476285788543215e+00,8.159237394982574720e-01
-9.983960951225907543e-01,2.934202121471978231e-01,1.705842679441951226e+00
8.736265867319614742e-02,1.181586139713571182e+00,-1.681844639880352155e-01
-1.192040155839949378e+00,1.894067976995825742e+00,8.791304148590648460e-01
1.930379912765235240e+00,8.017587771733123425e-01,-8.470946127506744361e-01
4.054978283724350874e-01,-1.542820481339143512e+00,7.025061517140569478e-01
7.332923561289366177e-01,1.703338764190932331e+00,1.968188404738886899e+00
8.615113448037114985e-01,-1.518684491488080379e+00,1.065867506903188655e-01
-1.924859618292367180e-01,-1.017266720357285603e+00,-1.274813076484413443e+00
1.319239714728091872e+00,-1.640357284187654141e+00,2.253241088526900526e-01
-1.102092501221239473e+00,-1.045298474352485130e+00,-7.067242777571207668e-01
6.652764261160464265e-01,-1.031268922479951833e+00,8.190759365294266736e-01
1.753783763989340549e+00,1.318163362168025987e+00,1.527686137469712602e+00
-1.472638190515434875e+00,9.428566781971539079e-01,-1.770415619071936675e+00
5.630088225008496039e-01,1.544705367248931260e+00,1.026804987688136883e-01
1.443129580470332129e+00,-1.261873126605394191e+00,-6.426000303323755602e-01
4.699516035313071605e-01,7.411499408812916023e-01,1.050914373451267814e+00
6.949505683817456259e-01,-1.417779668581255148e+00,1.613150634037178843e+00
-4.982393127813828926e-01,-8.362509382482765652e-01,1.396654015120651682e+00
1.130453225328337030e+00,1.939425822249655873e+00,-2.624738456652324636e-01
1.558697148585617587e+00,1.690932708953380992e+00,1.774925910850235766e+00
1.241606629553020369e-01,1.355342782536017143e+00,8.399158832706077327e-01
-1.720434649268068661e+00,-1.565187755933185265e+00,-1.711553400569806982e+00
8.459513291747198238e-01,-1.561528170328488674e+00,3.232055641506250687e-01
-1.487109092013180422e+00,1.283032267732418408e+00,1.393510407268990114e+00
1.463702043340291414e+00,-1.559487140491105261e+00,1.465131031821230501e+00
-4.271621624936088324e-01,1.563749501573556966e+00,1.622364503939000446e+00
-1.362247716106904871e+00,1.620113195158374264e+00,8.262651059947709875e-01
1.519877629031689548e+00,-4.876247658097665472e-01,1.487052997492351203e+00
1.060905461318047749e+00,-4.425478570657475075e-01,6.848666423141920312e-01
1.813647987436595166e-01,7.678798683334235875e-01,1.150091052724698581e+00
-1.731217468655124048e+00,5.529724994828590923e-01,6.782866461475873798e-01
1.432367743885708311e+00,3.309279369670110604e-01,7.483229368547101856e-01
-9.446910185272621163e-01,-1.667219844114978589e+00,-7.293741640488318190e-01
1.098666272864332605e+00,1.234656984727846574e+00,9.521509821602553991e-01
-1.890158792619951011e+00,8.038996656404013841e-01,-1.794022082449480582e+00
-1.303993851649262847e+00,-2.303120723784606305e-01,8.810891071643962569e-01
-4.229469911673442439e-01,1.195955187649052398e+00,-1.059905783506897681e+00
-2.153037786877383120e-01,-1.985370642389218787e+00,9.613945686804781232e-01
3.357554742007935467e-01,-1.423487108699163173e+00,-2.353847606157382089e-01
-1.910942602523529210e+00,-1.342208452113813788e+00,1.908908768202560502e+00
-1.190174582254887703e+00,1.614779559860322511e+00,-5.805702178350391485e-01
-1.958868274747241678e+00,-1.333808473671207917e+00,-7.018709164507201947e-01
6.960668498222410960e-01,-5.975558787315415898e-02,1.366511804005173136e+00
1.683827540973691139e+00,-7.598369788221206456e-01,-4.901980357812578681e-01
-1.393236908037336796e+00,-1.024026605305912607e+00,2.130423641306107285e-01
-1.518058104058220170e+00,2.153850561884405046e-01,-1.709951344258322514e-01
-6.819788306929859267e-01,-1.666756104676845318e+00,-6.405868834350370022e-02
-8.795587498609380717e-01,1.387637914247336290e+00,-7.714754841209869873e-01
5.693507978311163065e-01,1.233154755259720403e+00,1.888115777860611466e+00
1.379999921279889463e+00,6.889073105581431378e-01,-1.553856906235185242e+00
1.146199988300730777e+00,1.672918436171018541e+00,-1.070397840496365660e+00
-1.790819393914510282e+00,-1.683076407707982280e+00,1.130909163795673855e+00
-1.522744678628807691e+00,1.847174784582967355e+00,-1.289472899973943321e+00
1.216362627992730872e+00,-1.917380766695119476e+00,-1.684684650767055647e+00
9.136925074104040867e-01,-1.997749119691366371e+00,-1.684238963165043401e+00
1.313775965496249309e+00,3.823282663328231301e-01,1.968803550813099434e+00
-1.478869643699745495e+00,-6.655052769817313418e-01,-4.913458209418886113e-02
1.413527157041574167e+00,-6.004970553473909511e-01,1.595764258592962115e+00
-1.552682127094482833e+00,8.837384098660421294e-01,6.113066601989158855e-01
9.523513374971841472e-01,-1.776142567483601997e+00,-1.447031657533076832e+00
1.019414212001579223e-01,1.026899491201723080e+00,1.812468548366470866e+00
-2.921830784724486207e-01,-2.547638795250684041e-02,1.969449920039854973e+00
1.409210842337521363e+00,-1.812680919753391517e+00,-1.357432468870643838e+00
-1.100624010527715413e-01,1.385301152223209264e+00,-2.583789642571239220e-01
-8.886089092976545700e-01,1.255753773650129634e+00,4.838784921773497949e-01
1.925058405838412146e+00,-1.573189598966157288e+00,1.650655997018382060e-01
-1.957480233971117478e+00,1.959301629616927443e-01,1.569459597872428613e+00
-1.261232932029043852e+00,-1.884338443059639712e+00,-3.804610788725732995e-01
1.383501894577162439e+00,-9.418121727390453835e-01,-1.946321320383290754e-01
-9.204971939133432812e-01,-1.403889604807015523e+00,-5.009957568560716723e-01
-1.134786734702894595e+00,4.468153919395150275e-01,8.845312779366492073e-01
-4.733426800658699918e-01,-1.623335058688595733e+00,1.786398662464576681e-01
7.119686191523082464e-01,1.178923320215728765e+00,-2.310537978324416208e-01
-5.142274795619017347e-01,-1.727022123826306377e+00,-1.414939524847610208e+00
-1.270336034423179328e+00,-8.986207777410881725e-01,-4.850770806270192637e-01
1.850908921738369628e+00,3.426405242610535140e-01,-1.742417087015053490e-01
-1.217960876316084295e+00,-1.134705213065457574e+00,-1.942202080160885025e+00
-1.593108700812357004e+00,-1.587503239226973673e+00,-5.746761418432857482e-01
-1.542638048314713295e+00,-6.586829479678333321e-01,3.435819880827528650e-01
-6.594837122471139956e-01,-6.017096411357303332e-01,-1.421586791702095454e+00
-4.860845243360594203e-01,1.210965346147703237e+00,9.317773221707255082e-01
-1.401546993397738028e+00,-1.970000568492355608e+00,8.332818451335599619e-01
1.539839889430235420e+00,-2.190262319135038993e-01,4.409333657408711638e-01
-2.719272048074410364e-01,3.807067276875857331e-01,1.383468174904818770e+00
