-1.615852430022667541e+00,4.354707970331048728e-01,1.910344370514064583e+00
1.048601052254044319e+00,-3.191867351988695312e-01,-1.880052598512354844e+00
-5.402360323882668958e-01,-6.444525715324131987e-01,1.986835627225133738e+00
8.432917307862100031e-01,1.022570435776445130e+00,7.695948757261867890e-01
8.229997630794461116e-03,-1.452806867841501148e+00,1.609352329413729965e+00
1.380594924124330269e+00,1.866517439085891183e+00,-1.172613851049986611e+00
1.903918249010812414e+00,-1.838896305107719620e+00,7.053751419439500125e-01
-1.433810080938440201e-01,-1.421860725406629111e+00,5.374317935353483122e-01
-3.596671451527475583e-01,-1.572550095181238561e+00,-1.016696050302026588e+00
1.891722188671877358e+00,3.511085014890995559e-01,1.742390602058554006e+00
-2.023948835601827589e-01,-1.441146914980056426e+00,-1.960670212592003470e+00
1.896934776253972998e+00,4.419750658203920324e-01,-5.803348436649433673e-01
-1.654485272677581165e+00,6.918826265909499007e-01,-8.395699159473091200e-01
-1.562935493982165358e+00,-1.496825630444734934e+00,6.809318049753549928e-01
-7.247227829725830794e-01,-7.125732786491272286e-01,1.014680078842955968e+00
1.845442121003872504e+00,1.117122537303776308e+00,-9.865538320496596292e-01
-7.357298892041379546e-01,8.745837998404888403e-01,1.604489187194730437e+00
1.615993903917265939e+00,2.455670572272943275e-01,6.714707335129657118e-01
-1.359790311300470567e+00,-8.111693814737961361e-01,-1.700021381586396263e+00
1.693580070357648015e+00,-4.286444536993925247e-01,-1.747473210824556755e+00
1.072540595724004842e+00,1.742699565975160514e+00,-3.316817078000222629e-01
-1.965142866913935915e+00,5.706323875819032665e-01,1.546026415423455980e-01
-1.263201502584439861e+00,-7.474667681337576752e-01,-1.500642184918036470e+00
-2.672631890654071363e-01,1.129940057546936050e+00,1.702337467769605261e+00
-5.427748430730838791e-02,-1.181239818486485849e+00,1.531541038210128658e+00
7.977835727417552647e-01,-1.118336656086076353e+00,-5.354484064202291727e-01
-1.505352283048138062e-01,-1.421453199356339070e+00,1.172299249138122779e+00
1.033530650877430457e+00,-1.813356526479314113e+00,1.874856279553513971e+00
1.684816490414619228e+00,5.427290337540937593e-01,-1.686872132526563206e+00
7.540975304358403797e-01,-1.499001160039453939e+00,1.003859278310379910e+00
-3.193282495156570810e-01,-1.158484357116319252e+00,-3.823858009963307936e-01
-1.626231986354692793e+00,-9.988359782021820621e-01,4.213510907315027865e-01
-2.140104820170094513e-01,1.786244088790795104e+00,1.298681653618388498e+00
-1.355246661060510061e+00,3.268957092917132989e-01,1.141403622985029287e+00
-1.587533001326911108e+00,-4.715911068931601946e-01,1.091390293416120372e+00
9.231668745552967792e-01,2.577759159888026730e-02,-1.933646756477058748e+00
-4.262769729574791278e-01,-1.928920569161383991e+00,-9.638782199302524667e-01
-1.158483765169600055e+00,2.420844124142011999e-01,1.389336109529448304e+00
-1.033578700284843332e+00,1.505760127946125682e+00,-9.749448103230275997e-01
-1.563244324115300010e+00,-1.278433698246987493e+00,1.958113000215366384e+00
-2.679251697483500116e-01,-1.997695042594361592e+00,1.415249113209557930e+00
1.978761287170115235e+00,1.618248288053596440e-01,2.885916802291044192e-01
-5.915857336634759989e-01,-1.269592614451737767e+00,-1.192460502695535052e+00
-1.646183909887355856e+00,-1.517253976085950029e+00,-8.847408816067723336e-01
-7.236067466381217450e-01,1.316808167834727872e+00,1.203767777560001750e+00
1.370676020097325143e+00,9.166547741755515233e-02,-1.897272854984184853e+00
-1.990192655964598156e+00,1.589299703385799845e+00,1.016412674286959472e-02
7.378686509985290520e-01,-1.472358248025560812e+00,1.258270960052902065e+00
4.662792031328217845e-01,-1.282865342296668487e-01,1.663219616067100670e+00
-1.134431153417452709e+00,-1.544184577405003811e+00,-1.289961971778035288e+00
-1.098911671999104112e+00,3.553200658938933110e-01,-1.640262151241616451e+00
-1.581744552542001525e+00,-4.937155417349243791e-01,3.101283565092765038e-01
-4.935663401581149579e-01,-1.457973825979868909e+00,-1.722379884921652060e+00
7.342151642915668575e-01,-2.413366032287282970e-01,-1.753833330154292991e+00
1.113898069985735262e+00,1.265805943459801242e+00,-9.616030508981321390e-02
-1.129647055354613183e+00,-2.450230797845964759e-01,-1.216344423260954155e+00
1.478836530878898436e+00,4.285859825986797489e-01,-5.896957694313593734e-01
-3.033332671318351714e-01,-1.070600572078729495e+00,-3.224677234910782175e-01
-3.066882362426435193e-01,-1.422584051557454821e+00,-1.449587649807790868e-01
-1.186923546905724436e+00,-1.097135596833771487e-01,-9.847638332955046536e-01
1.820633879013611178e+00,1.792592860121589027e-02,9.840483662769212714e-01
1.010287532357957652e+00,1.960949922320077032e+00,-1.149643846420065785e+00
1.344383259131019859e+00,7.090711258041437759e-01,2.841768702962284010e-01
-3.354646723137850728e-01,-1.901218858108524312e+00,-2.023156267435664013e-01
-1.516113806637658712e+00,-9.606538262151134155e-01,3.180546685862561951e-01
-2.036193822486755955e-01,1.678323341193834306e+00,5.138756416969947338e-01
1.343001364548267240e+00,-1.741769131821836236e+00,-1.144761947997730012e-01
1.681088039893459563e+00,1.829742410925164542e+00,-1.210867014381191709e-01
-1.922742755505253864e+00,-1.783201112387304832e-01,1.108240527706287892e-01
-1.231176194263191803e+00,-1.744042066561997562e+00,-1.648586960983523753e+00
1.513269293149968053e+00,-9.285940835365820156e-01,8.900454227634182480e-01
5.133588234543782214e-01,-1.100770951326985880e-01,-1.564635692144156653e+00
1.982599610081431152e+00,2.770791217412842400e-01,1.984570613609735190e-01
-1.217098690822489004e+00,-8.000639558824027553e-01,-1.973950622631443608e+00
-1.599306996991563423e+00,-2.509445892360826491e-01,-2.505385005006486310e-01
-1.480271195888760438e-01,-1.366367672270861089e+00,-7.736995699312188002e-01
-1.276571603721708303e+00,-1.443075949417184756e+00,1.120768097684699871e+00
6.229445851887045471e-01,-1.601667355573400897e+00,1.582112383157149083e+00
3.493489727390883814e-01,-9.138305679870106779e-01,1.152789320250726668e+00
-1.431018893516496693e+00,-2.102592086603425336e-01,-4.597984129174506052e-01
-9.852426670593938951e-02,1.398771713473790257e+00,-1.015455386680175209e-02
-1.749096379566519310e+00,2.013944818459196817e-01,-5.754058744307779527e-01
-1.039643072900758636e+00,-1.440639010358260919e+00,-1.214308115396081078e+00
-4.118321952356329696e-01,1.152241300879904173e+00,-4.390446004740886643e-01
1.480098953987630583e+00,1.480573079713773055e+00,-8.254444726660068454e-01
-5.612038962944891907e-01,-4.663990082231372902e-01,-1.932106215125854121e+00
1.863343960965943236e+00,-9.755856157113966809e-01,-6.914187274414325124e-01
7.018659689469846086e-01,1.818484288774593338e-01,1.408516263359010257e+00
-1.106757825737813672e+00,-1.169750064928288591e+00,-1.808809683040624172e-01
-1.176872061023522154e+00,-9.364950514266476844e-01,-9.422581123121798186e-01
1.816154266224505598e-01,9.000862109195923999e-01,1.404500033279336701e+00
-1.628425522566020245e+00,1.848638249753005613e+00,1.343856713120620938e+00
-2.030830342607492511e-01,1.359742200162949555e+00,-2.710205378004832966e-01
1.975845688928738575e+00,-1.011781777289097128e+00,-4.495139223630379988e-01
-1.551117446469090222e+00,-7.197187649796505937e-01,-1.596331523622859905e+00
1.053389480295110925e+00,1.321168069090921549e+00,-1.064113240009765260e+00
-3.692576583903468546e-01,1.138954320202766546e+00,3.258097726425157603e-02
1.553339142329951628e+00,1.966116414467975027e+00,6.398469564364246409e-01
7.752416075203010237e-01,1.027264187918262461e+00,-1.928722667931475954e+00
-1.514384352563901359e+00,1.263173656120202715e+00,-5.512727204518190760e-01
1.739063082044572273e+00,-2.710442578283696058e-01,7.961441559373358956e-01
1.395588730337020689e+00,4.491338293600910525e-01,-1.165983818579238829e+00
-2.738943646083598082e-01,1.162001720785092118e+00,-1.416492298411685891e+00
-1.315755548235423955e+00,-6.720920113147133002e-01,-1.341257465378220992e+00
1.176594846120103455e+00,7.918652623803330570e-01,-1.782057590280667458e+00
1.868392093069956683e+00,1.358502961520536623e+00,-5.552070433116549353e-01
1.900504626090911309e+00,5.769464802964634487e-01,-1.755678762291718265e+00
4.999917172991166225e-01,6.998787072257992570e-01,1.946202684053267351e+00
6.293811011189518467e-01,-1.729464731242213116e+00,1.126894692767090422e+00
5.176085814044468769e-01,-1.007826150830903877e+00,9.470103777599825357e-01
-1.843803811025625627e+00,-1.764254811500495901e+00,1.286340485384799504e+00
-1.850375484452945862e+00,-6.250704122225156922e-01,1.018756115738350676e+00
-1.300582657492327598e+00,4.553996852723529720e-01,-9.836787054017595011e-01
7.879474756094388965e-01,1.751771559757536068e+00,-1.758278925434312967e+00
1.861401749890066792e+00,-1.604967784683007270e+00,-1.193383794378489071e+00
1.790383790094375094e+00,-7.522046027437085947e-01,-1.955472810955042107e+00
-7.159168246805207581e-01,1.101499007186546475e+00,1.392550020695515922e+00
1.583530107493960948e+00,1.295240348571741862e+00,-4.134437897476654911e-01
6.357311462098849120e-01,-1.158502765775172971e+00,-7.145197088654313688e-01
-1.941791267686684197e+00,9.080489733714713907e-02,-1.750464102618009665e+00
-1.706649827542361386e+00,1.032008460040362063e+00,8.839056260932318665e-01
-1.341829306303406355e+00,9.915578480550779616e-02,-3.088918273986345220e-01
-1.098011263308582119e+00,1.815511172616875779e+00,1.613647934105566506e+00
-6.406360056320146157e-01,4.629567197337816076e-01,-1.384265283844146932e+00
4.868399412489132771e-02,1.579033956947096584e+00,-1.619877947258120177e+00
1.651187736218927338e+00,-7.673150007243645376e-02,1.629252267553904510e+00
2.587376868798045848e-01,1.905714738446592005e+00,-1.267026345174300239e-01
-7.641839496712643509e-01,6.124374125665399404e-01,1.372844467425740955e+00
-1.107589909719669752e+00,1.942847518242421412e+00,-7.703596708580184860e-01
-1.677692178970294101e+00,-1.204896396732311636e+00,1.682072341950088479e+00
-1.638372990969122256e+00,-1.486474761180266668e+00,1.881142562074628266e+00
-1.951513920358541210e+00,-7.919158609966099327e-01,7.740461419179403002e-01
-1.908354203070847355e+00,-9.338728933413333877e-01,-9.664686852249904092e-01
-5.762400381928278748e-01,-1.914462677605607510e+00,-1.078676403491181990e+00
-7.467173439725747208e-01,-7.867795645157267259e-01,-1.828595959571590601e+00
9.971479067396438190e-01,-1.919369625690203751e+00,1.434631061721916900e+00
-1.158985604897840638e+00,-8.599608509552996161e-01,-9.771197314203141637e-01
1.731328371029025259e+00,4.231095794342834004e-01,1.218922904836226895e+00
1.507642005096956339e-01,8.708893148685898922e-01,-1.887435257440503555e+00
1.438303309869127578e+00,-5.789326165596926366e-01,1.374566110430950783e+00
-6.741260029302984513e-01,-1.454055996859217714e+00,1.182949422932061179e+00
3.288756939287376113e-01,-9.706375631977666174e-01,-1.835374715731016071e+00
-5.226149544548341908e-01,-2.063962264305096994e-02,1.480628788510544691e+00
1.562734671770239281e+00,-1.551992625488673117e+00,-2.407322018107955763e-01
-4.146853605988685132e-01,-1.978591558448106191e+00,-1.901243528705265362e-01
1.129320767509463863e+00,1.183459162959445976e+00,-8.074851660658932673e-02
7.182092611078267907e-01,1.063406835946078655e+00,-1.993706341392088355e+00
-1.621834425689870240e+00,1.608331731169927004e+00,-2.198510470545458340e-01
-3.830322042258358373e-01,-1.923610602743135889e+00,1.483386474133679300e+00
-5.456738910293603695e-01,1.998555408455499283e+00,9.908892306648544590e-01
8.582462337096563587e-01,1.361552813026875697e+00,-1.690117755518873999e+00
1.889802366727890259e+00,-1.345953312837941507e+00,8.452192532723694640e-01
-9.146104963744123850e-01,1.357985563933705730e+00,-4.625304528216607203e-01
-7.322319073760557018e-01,-1.617179173266119374e+00,-3.996610904236015394e-01
1.396158311633115101e+00,1.230979022140257673e+00,-1.555543259591662952e-01
2.700845376066554060e-01,-1.522759126976436228e-01,1.030604984266394020e+00
1.254109332410680011e-02,-1.298001731557315797e+00,1.023441262224646930e+00
1.021515139766506763e+00,5.494988785159793387e-01,-7.877262627568191178e-01
1.081501970769274568e+00,2.172123826649392520e-01,-1.760972881736409423e+00
-1.168076083960710942e+00,7.118725231269009690e-01,-1.706748075281318666e+00
-3.863946755975073977e-01,2.698621115167343376e-02,1.906132634044277907e+00
1.701128846528645600e+00,4.833846843266376148e-01,1.509905580159048633e+00
-4.685935659049142998e-01,-1.534941609876082858e+00,-1.610040809105508508e+00
-8.894573518818233993e-01,-1.115637196034943823e+00,-1.943906234729130933e+00
1.291465221500393667e+00,1.490777321219723728e+00,-1.912829270603032761e+00
-2.988563980895704297e-01,1.931726292731619665e+00,4.678137921190157478e-01
-1.821378873208302718e+00,1.674422160718598285e-01,-3.274674028673638659e-01
-2.354924375952185400e-01,-1.389922058236916946e+00,-1.099571919771351158e+00
-1.299935106425939235e+00,4.243334519510515435e-01,3.558481430704709680e-01
-1.627828799859547981e+00,-3.306638223711604319e-01,6.434969661324831947e-01
1.696427199239856520e+00,-1.508302062959271606e+00,9.816082485156583104e-01
1.679968441699508652e-01,-1.907176594950574788e+00,-4.789344498888739032e-01
1.051428880890425077e+00,-1.770777756881929399e+00,2.699259494050627595e-01
-3.502080587923037669e-01,-1.393578504948789210e-01,-1.097967089546968644e+00
1.072378773207883995e+00,1.616453977464784586e+00,-9.161231755730119275e-01
1.663175304969167989e+00,-3.741480979254645511e-01,-5.430184709274712418e-01
-1.743064991050753854e+00,-1.132595740398183448e+00,-6.719290464970826271e-01
-1.730835065709377840e+00,1.996023276662595158e+00,6.149008936291870953e-01
1.306668921904758029e+00,-1.223833387565068875e+00,-1.470057231561399558e+00
1.851258136749542871e+00,4.034023005674369777e-01,-1.281146307343369539e+00
1.156272546082732333e+00,1.764389812115020995e+00,1.830197375842684604e+00
5.461245262020124613e-01,-7.954499483343542288e-01,1.667607525233652854e+00
-8.723083086717284829e-01,1.041535609717980204e+00,1.186347913663419629e+00
-4.382314293975220210e-02,-1.311521063712272728e+00,-2.478850498915954326e-01
-1.006375569816718052e+00,-2.975494500911270990e-01,1.534523516396953724e+00
9.648111467119591111e-01,-1.668368691409896520e+00,-1.783372743919046322e+00
1.244891815437366933e+00,-4.302140826087335057e-01,1.701454479764786143e+00
-9.709412571387256996e-01,1.855175475261936935e+00,6.419965434594452347e-01
-7.193584894667801599e-01,-1.983083281278331444e+00,1.005330166811803760e+00
-1.404661282163670588e+00,3.759463705932444277e-01,4.186546738382261879e-01
1.939336269061650686e+00,9.785759088851087029e-01,-2.608344866747995816e-01
-9.575630617256747357e-01,-1.282842615856939705e+00,1.599961184728960539e+00
1.573681390771585864e+00,8.167632034338430103e-01,8.384618235035055100e-01
1.099667188407570606e+00,3.551387568044179766e-01,-1.402100543645020014e+00
4.924625900512360488e-01,8.477170068820329973e-01,-1.492010275080160042e+00
-1.640575501806953884e+00,-1.773786239450762636e+00,5.119542701850701150e-01
3.978174832486232049e-01,1.539230147327811160e+00,-7.116633386588104848e-01
6.081542810669540167e-01,-1.265214860535666119e+00,-1.482234059464224707e+00
2.219051686815429747e-01,-1.865694383190172001e+00,-1.446459569191114625e+00
3.847983075989223067e-01,1.938706409145474652e+00,1.299638420099187286e+00
1.283524539480036086e+00,-1.805025436664134286e+00,1.752016350304409720e+00
7.352140273434542017e-01,-1.125877866147882322e+00,1.742746368445250660e+00
3.067505592887167509e-01,1.592306131308799166e+00,-3.099211178652039322e-02
2.572431755824360344e-01,9.096756014980962313e-01,1.027735636510500594e+00
-5.680312066283166317e-02,-1.028376876732080003e+00,-1.452428914023622841e+00
-8.457385341193837114e-01,-1.800935217039451697e+00,-1.499417330278983052e+00
1.552801068359566550e+00,-1.733645319325712642e+00,4.308541710231388322e-01
-5.366615904637885848e-01,7.531416478431753880e-01,1.084442554943309656e+00
-1.528027722676447375e+00,3.191101679520613743e-01,-1.258455791188692441e+00
1.677326545224517851e+00,-7.451603854161041873e-01,1.911881988758677320e+00
-1.588282366004137192e+00,-1.503174738856316583e+00,-9.887876741328880392e-01
8.805575704053394404e-01,-1.686034938205613010e+00,5.136832205359858072e-01
-1.545608607630608144e+00,-4.682729094514499479e-01,6.279048608471669013e-01
3.758839507129985158e-01,1.808948945309172718e+00,1.211886592507657401e+00
4.413219252549511751e-01,7.740739237640377191e-01,1.697933637100239146e+00
-1.593655536561570329e+00,-1.812079525871225449e+00,-7.428024709636291689e-01
-1.928590681076388424e+00,-7.692652693142965070e-01,3.219884384884017514e-01
1.756139689499859102e+00,-1.736451236197552817e+00,-2.175906161739962208e-01
-5.828747924874195796e-01,-1.792430338020006619e+00,1.002909521751775390e+00
5.276338897052772481e-01,1.855004404692481845e+00,-1.144745756344006882e+00
-1.808659678006242721e+00,9.893756891194103176e-01,1.456101345127939428e+00
5.863685553676005746e-01,1.557646579039854817e+00,-1.796554455807292339e+00
9.183597190343228966e-01,2.878271186927023884e-01,1.117203154542739885e+00
-3.077294326818087455e-01,1.647160233751904457e+00,-1.037306590808269480e+00
-1.380552176603952130e+00,-1.037219508623370423e-01,-1.866245333025333686e-01
1.994843887217626843e+00,-2.217385502715201184e-01,4.304559215887180379e-01
1.003163310464040947e+00,-5.218909861992955257e-01,1.203050647031394860e+00
1.163936262839710079e+00,1.565111288113968602e+00,1.182581157301148878e+00
-1.209289576606349392e-01,6.375806608013467880e-01,1.144991545771437025e+00
1.105667986989528284e+00,-1.554604216808169515e+00,6.133804101323465652e-01
7.833791859332808194e-01,-1.528607859333441787e-01,1.080230350360994684e+00
1.137574792132385326e-01,-1.334832051702945055e+00,3.592775491049020609e-01
-1.257099873590054262e+00,7.108703801362206143e-01,-1.640332914766993611e+00
1.520811011545439406e+00,1.943305839008958813e+00,1.183910732321353354e+00
1.457376086695779893e+00,3.589630570412327693e-01,-1.718818170447125926e+00
-1.666223388080491752e+00,-1.945196425185955924e+00,1.408123350213024594e+00
-1.317339564289296217e+00,-4.186629241175761074e-01,-3.408857111043621657e-01
1.308550980966944000e+00,1.956689501561328370e-01,9.438149434896159207e-01
1.487918044079594715e+00,-1.810374334763626081e+00,-1.887758008796010412e+00
7.540445980614722821e-01,6.382121402052578496e-01,-1.859522032329423702e+00
4.334037401739019302e-01,-1.156943756673625145e-01,1.548604255510189542e+00
1.702819240030851500e+00,-1.285883534300128250e+00,1.774746972154938263e+00
1.161942815480963009e+00,8.724343284493891737e-01,-1.561901837740470533e+00
-1.730519744018482076e+00,-4.964901600466116172e-01,-1.739381784417616483e+00
-5.215701037428788212e-02,1.808587395058824931e+00,2.053017534432717284e-01
1.297409006796925723e+00,1.087054629887099111e+00,1.137431919172732453e+00
1.383106482722845865e+00,-8.711279959487883140e-01,5.094278253132236145e-01
-2.352107260980922376e-01,-1.905395912891491239e+00,1.648360253164932843e+00
1.120826850562872679e-01,6.428480844742119338e-01,-1.057223988817578508e+00
-2.635437613633375697e-01,-1.199212583457974102e+00,1.816790177079619539e+00
-1.568779619161931649e+00,-7.806674903843444646e-01,-9.146345187722970671e-01
-7.894544650417065768e-01,1.993824381823883218e+00,-4.085088395054659038e-01
1.593002625512638382e-01,-1.482185068042499498e+00,1.107606655008855689e+00
-3.004589173094971422e-01,-1.744918579190157804e+00,-1.679861918951402799e+00
1.376892171190645886e+00,1.708747533540287744e+00,1.227411501997941912e+00
-1.830178893533120910e+00,1.976898659183332629e+00,1.106194494302511711e+00
-1.936407204539615456e+00,4.291890254986494568e-01,1.438851411116282453e+00
-1.053736498600668536e+00,-1.741666141796510470e+00,1.794989176568961842e+00
1.367637058984822573e+00,-6.666048881683712679e-01,4.630690412734752570e-01
1.949574998230364731e+00,2.514798063097560821e-01,-1.936923748402627155e+00
1.792401481038211397e+00,8.739568351127000589e-01,1.246437148495054714e+00
-1.161628367107241377e+00,1.684721105789174445e+00,1.459460805213478096e+00
-4.137168001452025123e-01,4.718096786073497917e-01,1.464460619512641948e+00
1.071793759667330370e+00,3.385392243200544549e-01,1.662552306798229740e+00
-1.470474462086812206e+00,-6.119130250263848936e-02,-4.965215451695392801e-01
1.831212986342900528e-01,1.156432049804616558e+00,1.507641447467279683e+00
1.375152618808680671e+00,-1.406903572114024392e+00,-8.282068909818312008e-01
1.461074351806868066e-02,1.907826069764677168e+00,1.739490951284162534e+00
-1.676168453462421049e+00,3.769672127697591968e-01,5.077294095701998522e-01
-6.983221391196452466e-01,1.934122465752519560e+00,9.884819000577427239e-01
2.610524962913931546e-01,8.744402316876866976e-01,-1.168352413477944829e+00
-1.141400522197400846e+00,2.456771340229084721e-01,9.495999169771738302e-01
2.685560414640986160e-01,-2.942340033370460795e-01,1.337664758519540253e+00
-1.587927311114303297e+00,1.604148703330811276e+00,9.471854384106350722e-01
-1.787233691264783264e+00,2.914774347870356941e-01,-1.242386913402569348e+00
1.487947847574267790e+00,-1.108111188288347648e+00,-6.643588396791670903e-01
-6.361893335611452649e-01,-2.497481204261187138e-01,1.783316825112254200e+00
-1.724258708867332679e+00,1.016912791918458403e+00,4.181660954132953023e-01
-1.102360839557870786e+00,3.306495468417760542e-01,4.505900877932735860e-01
-1.049078242016424856e+00,-5.643398563687251901e-01,1.403137068741267424e+00
3.928639716698545392e-01,-8.514266583912757369e-01,-1.583526446329160287e+00
1.356961512392079516e+00,-1.567320281260450532e+00,-1.913391610190553482e+00
1.006711176423046972e+00,-1.528777441153890582e+00,-1.587117059926534957e+00
1.270218474104405804e+00,1.920937958981994154e+00,1.608753137552364709e+00
4.120043364010594900e-02,-1.087011787262853080e+00,4.065122616811103207e-01
1.715035470631093961e+00,1.355592127695590232e+00,5.750113732496209273e-01
-1.798981389216037119e+00,3.053570720808185257e-01,-1.862743958043150183e+00
-1.900801120212512352e+00,-1.744210689660920632e+00,1.497452124637511428e+00
1.376373227966910751e+00,1.526205484525257283e+00,1.521883796080363727e+00
1.352173793839536842e+00,1.345317574904187463e+00,1.308013220084304873e+00
7.199921503209387730e-01,1.659311250748403133e-01,-1.479443822606887338e+00
-1.652448731538198601e+00,-1.362277484244018844e-01,5.880780626128556676e-01
-1.720236906720561620e+00,7.765016237995134851e-01,-1.345466191303181791e+00
-7.438570438345810665e-01,-3.508345089706987885e-01,-1.262262192480270162e+00
1.610212048633514748e-01,1.557015904141842988e+00,4.871126009126580669e-02
1.918658597826135459e+00,1.793216716507084918e+00,-1.015422612850669815e+00
1.099188622101606949e+00,-1.319558967651981440e-01,6.525900687671990497e-01
9.116808538079945734e-02,9.658140287655614387e-02,-1.673405693535360506e+00
1.836383994499822148e+00,2.173415710254822386e-01,-5.069919688888506748e-01
1.606673447805570198e+00,7.905162648759027633e-01,-1.644641102141422007e+00
7.757209513368099607e-01,-2.004581310249338166e-01,-1.323623044197318244e+00
-1.253884101714000110e+00,5.209467800396470061e-01,-9.449943263138886884e-01
1.718015228026987806e+00,6.466528841498289104e-01,-1.730399760962169964e+00
-1.287637793590497015e+00,5.835133064622008980e-01,1.341545663705855596e+00
-1.614513022880850635e+00,1.323282164513853498e+00,-1.233981153839931455e+00
-5.101068538953348330e-01,1.866803305201457874e+00,-1.402998357334231727e+00
-1.847844457031700749e+00,7.310990345145018665e-01,-1.352949208637169498e+00
-1.972714892393914621e+00,1.155131283722839353e+00,-8.594851750837197990e-01
-1.581858344321867893e+00,-1.607171210065532208e+00,2.349684471356878745e-01
-3.529395334434326514e-01,1.077727397749311145e+00,-1.878915203808695811e+00
1.956479624070923684e+00,1.710327453885337690e+00,-9.702614278555987681e-02
4.773796752482479810e-01,-1.019881008850171966e+00,-1.745406674889233845e+00
9.766340957554091595e-01,-1.214048602718732717e+00,5.719242675558051658e-01
1.431046767755328464e+00,-5.006579875273580171e-01,-1.824900811932389733e+00
-1.627371083359509196e+00,3.573777644537385889e-01,1.863307365832613360e+00
9.630997983086619918e-01,1.002575205925307245e+00,-1.927153554020158310e+00
-6.322270322577949742e-02,1.688208165013681761e+00,-7.020575543050400213e-02
1.959783467717088445e+00,-1.760653512491767714e-01,4.532135583254053302e-01
2.062738648070561176e-01,1.481975586141803802e+00,1.795858376069325857e-01
-1.655459436248336136e+00,1.191288981173864059e+00,1.918656816832475798e-02
1.721811100108233017e+00,1.845043520027244810e+00,-4.690901205432189691e-01
-4.908163875598163806e-01,1.913121170596677967e+00,-3.800075285999731101e-01
1.302853257859371006e-01,6.401555586484302118e-01,1.457057244371304350e+00
-1.682113846009544833e+00,-5.237926840829372210e-01,-5.263545873961112953e-01
1.273717174500299976e+00,-1.605490565636195299e+00,-7.269872038188243124e-01
-1.503230372333237419e-01,-1.225261579850875915e+00,-1.245746818189897631e+00
1.622184284216393380e+00,-6.642434938013743739e-01,-9.216324350029463375e-01
-1.755819286761258091e+00,1.815012543111715893e-01,1.342920092942297305e+00
-5.357066645524035664e-01,-1.569681334462706968e+00,-1.403115572278634371e+00
-7.262463326482939685e-01,-1.962128564829292543e+00,-1.616216046692790620e+00
-1.830184609849472288e+00,1.325885537069317444e+00,-8.418965001540130721e-01
-9.003777008580811092e-01,-1.711961325263085865e+00,-1.301455373539056382e+00
-1.019166047049703483e+00,-1.274234411792067867e-01,-1.424784477611425348e+00
-1.708621248289984074e+00,-7.143741469303366287e-01,1.875434351918268572e+00
1.885057741529239550e+00,-2.440178880049459487e-01,1.591336627218509214e-01
6.695085790813943838e-01,-1.405567868439408841e+00,1.463314067052017720e+00
1.503168326078226702e+00,-1.305073520793448516e+00,5.690347795210817239e-01
-1.903067325920428043e+00,9.760666530316228773e-01,4.195429266625834153e-01
1.951028524166620315e-03,1.808354336737718171e+00,1.904020571976320131e+00
-8.908671783847759151e-01,-1.463618908968037591e+00,-1.244066753301028783e+00
5.351824134027474145e-01,1.068406434283372786e+00,-1.189780809633918857e+00
1.805452448590092462e+00,1.622638241810733906e+00,-9.340377730570619264e-01
1.879993605334060902e+00,1.509041688266817172e+00,1.779462077668232833e+00
1.891642274958374781e+00,-1.655156959339243450e+00,-1.085528856958624999e+00
1.915058864203993849e+00,1.822631536594484292e+00,-3.540279254477241011e-02
1.692137917953582260e+00,-3.663301319006020407e-01,2.942596871914577861e-01
1.465369970406052769e+00,2.287797274925496005e-01,5.677632206272531512e-01
7.831549285465464472e-01,1.327815808155693666e+00,4.858683119434199504e-01
3.003803851379047707e-01,1.492829452159849968e+00,3.515275701169717770e-01
-6.268910224278769761e-01,-1.465220012929851379e+00,1.482732614383619030e+00
-8.032030262406570920e-01,1.193395286416504497e+00,1.592352303214358500e+00
-1.010054130117227444e+00,-1.399872301584960343e+00,-6.513803444136581078e-01
1.110269372922644937e+00,-1.115088299286354445e+00,1.137077085686875932e+00
9.043788836082988780e-01,1.849287610081640221e+00,-1.754264822394433487e-01
8.530734710901204387e-01,-1.207442765956274311e+00,1.313281482169894154e+00
-1.388683876587466948e+00,1.004005949276497223e+00,1.541930595310109897e+00
1.102061950319597194e+00,1.203015284203637680e+00,1.510343098967650732e+00
9.417459533665839544e-01,-7.000164992731523483e-01,1.443434445853493120e+00
6.351108836299044214e-01,-1.341439719062159863e+00,1.203500034832457377e+00
1.642660430642134628e+00,1.363570366351888996e+00,-1.422727241620561855e+00
1.446109417979817735e+00,1.482645595875047295e+00,1.986041481785562279e+00
1.072260847619381341e+00,-1.598712178344546597e+00,-5.266297018623475878e-01
-6.736040998645691502e-01,-1.765821842443227929e+00,6.567765677176748973e-01
-1.405167831206717288e-01,-1.161659747687600941e+00,-6.646564771316043618e-01
-1.169353539910967132e+00,1.657207769728636926e+00,5.681163252606462599e-01
-1.386355375444620730e+00,1.903347038476491448e+00,-1.183395379015883986e+00
-1.577610757852926593e+00,3.912331799084700634e-02,1.121932568254562224e+00
1.463770669521407886e+00,-6.678334456152019705e-01,-5.779410628001939720e-01
-1.474505581373288354e+00,-7.734745468095955978e-01,-5.124099943948059455e-01
1.213052011963248411e+00,9.398883905200920985e-01,1.029361891612544433e+00
-1.038553506618815625e-01,-1.027725884878100793e+00,1.583663435595148883e+00
9.585453072341643121e-02,1.372760096305530642e+00,-1.796335411059505560e+00
3.289321716066107015e-02,1.265347673587917221e+00,8.760402644988118936e-01
