-1.034500294320714886e+00,1.819592545098295489e+00,-7.869384614655619004e-01
1.585887381992823641e+00,-4.376468278615557317e-01,4.011906078839126977e-01
-1.747081205600684584e+00,-1.129896991904845382e+00,1.282163797025053231e+00
-1.346366506162921972e+00,-9.958392028418106001e-01,6.941554778840308693e-01
5.857049486293117724e-01,9.577424793990174656e-01,1.768707806803060389e+00
-2.712386502155705870e-01,-1.426977285892727210e+00,1.715762126613551430e+00
-1.781869156438398605e+00,-1.738552663565529954e+00,1.093710132939485824e+00
5.836689368941252454e-01,1.506720894400965793e+00,-2.991752702164034439e-01
1.592773046301036555e+00,3.826929723350414037e-02,1.088920523464533385e+00
-1.024561383150334404e+00,7.358254282900573706e-01,1.009054942677773070e+00
-1.559418619037108211e+00,-1.889635543352182090e+00,-1.895883920890284013e+00
4.006964297638337946e-01,-1.300295018015233506e+00,-7.978375077166139917e-01
-1.372658875213684571e+00,-1.075417492430951416e+00,-1.156876192961621364e+00
-1.227146808072462125e+00,-9.733104648537280745e-01,6.683995055044298361e-01
1.689750100813748546e+00,-1.885396274490855006e+00,-1.959386161669848470e+00
1.697394909002459595e+00,-9.023944507344374699e-01,8.129520009083788246e-01
1.480323918585033649e+00,-1.768282822013520050e+00,1.344619956994502097e+00
-3.566300614654136503e-01,-1.317812364695693628e+00,1.202188039979587675e+00
9.292701670070990794e-01,-1.649226462739421972e+00,-8.201432754560733507e-01
-1.532029025243990983e+00,-1.623478183057324387e+00,-8.514098912340992698e-01
-8.333540539957562387e-02,-1.730638627998204004e+00,-1.293684934403628972e+00
-1.637366587416653196e-01,1.258290916465912179e+00,-5.698858545405194320e-02
1.185420914410951099e+00,1.012684663389003425e+00,1.429098036371379887e+00
-1.083599655920671534e+00,1.601747776114970101e+00,-1.976482136171505477e+00
1.842021726731328801e+00,-7.972942951025112635e-01,1.347629878652553792e+00
5.595258914434788622e-01,-3.841261121791821331e-01,1.990816832143143866e+00
2.232346394463347039e-02,-1.009848165969708056e+00,-9.691195984315550405e-01
3.069823670383522440e-01,6.854854354249062531e-01,1.857504805015983695e+00
1.451836289705632499e+00,-1.643172342415718745e+00,1.476874720269680807e+00
1.070539092572053264e+00,2.850434198339653058e-01,1.860374052876680562e+00
1.947838416677127871e+00,2.538835240816541550e-01,-1.263076958367749913e+00
1.919733951954880613e+00,1.899447079299148911e+00,2.530157136455475353e-01
-7.173120099183183385e-01,-6.098359560324349005e-01,-1.714599366824441251e+00
1.704933707929345843e-03,1.127508178622445456e+00,-6.687334384131919940e-01
-7.949592011489206023e-01,-1.597702677852665509e+00,7.221585175499054543e-01
1.994900356803999131e+00,-2.937523360112166415e-01,2.284593603242952575e-01
-1.706370738959082090e-01,1.029976155434642937e+00,-1.943772336238339893e+00
1.688393008730285860e+00,-1.576176677570687357e+00,1.879142027732144893e+00
1.754719109668605448e-01,-1.021661160765195753e+00,1.601558523908807263e+00
1.028605684951059196e+00,8.248430816136531618e-01,7.335502525387584960e-01
1.473608359919615474e+00,-1.891479459079849157e+00,-1.734622565338108213e+00
1.749850172051877983e+00,-1.182599175597522478e+00,4.486224518642494274e-01
6.031523646864824784e-01,6.221170807464386776e-01,-1.351910679020258410e+00
-1.113587930860214126e+00,-6.401207823533967556e-01,-1.146284404844370997e+00
1.897015976796851966e-01,-1.270358977584955973e+00,7.973295784793434926e-01
6.375934334160691108e-01,9.167399231094544021e-01,-1.882873882567092760e+00
5.898775720492439589e-01,1.799458770254028561e+00,-1.347283952642305049e+00
-1.575838418933851237e+00,-5.310123707588125797e-01,6.643743781230693202e-01
-3.487256673672671781e-01,7.800322639013095305e-01,1.328428540774134525e+00
-7.934304575307016272e-01,-1.865154261610944886e+00,-6.241836801533291457e-01
8.220251592218725811e-01,-1.136923466300598928e+00,-2.117650638801387153e-01
-1.500409178694805057e+00,-5.738169892517395176e-01,-1.991625806598855686e+00
1.093014306776917799e+00,1.386856858649915036e+00,-9.774710457152542276e-01
-1.830624120271020949e+00,1.474912515176739269e+00,3.816306274053054004e-01
1.426355561013472606e+00,-1.422447969157344172e+00,6.945106750123963835e-01
1.938026728449475655e+00,1.469399849031626903e+00,-1.894343285452675829e+00
1.019041023874650786e+00,1.261531251539406373e+00,1.522118771116356406e-01
1.006245323617540155e+00,1.130311553027074645e+00,-1.080519208533045727e+00
-1.460292967969714084e-01,1.813013507130314395e-01,1.535836317608203050e+00
1.693511303427969406e+00,-1.682513815158561687e+00,1.431995449647211593e+00
-2.788619161188581330e-01,-1.763447023227915356e+00,1.551255556413889902e+00
-3.028995985954483494e-01,-1.364196686704891359e+00,-1.248357839821024662e+00
-1.000379028781015922e+00,-1.681646913339196026e+00,-7.154062160238665591e-01
1.523208626860657944e+00,1.300823335986587281e+00,1.168606512052882351e+00
4.563256679525284909e-03,-1.916371489133438022e+00,5.873229005414746240e-01
3.415930231360091440e-01,-1.179317660802581269e+00,9.224451467746210831e-01
1.450740913416963540e+00,-5.486216448903880050e-02,1.893389522345107157e+00
-7.488061903944793762e-01,1.563424017568262769e+00,6.112608253468265751e-01
7.818174740967567260e-01,-1.553611117977465650e+00,1.732958457684033338e+00
-1.404834163326730945e+00,-1.187861447542632565e+00,-1.214842584637204403e+00
-1.362388456464912245e+00,6.331439393997864151e-01,9.871779051418849704e-01
1.805070542218555563e+00,-3.736965135477188227e-01,-1.612877809856223532e+00
1.408236867090006061e+00,4.125072534876816910e-01,-1.284652427042030087e+00
-7.668532540966204181e-01,-1.212075778139560800e+00,1.673846520050897624e+00
8.578338007057424441e-01,1.091510847587816802e+00,-5.516726041592612262e-01
9.933219918958102745e-01,8.619847257703683319e-01,1.786076354877634387e+00
1.409050864073678522e+00,3.919889517236305743e-01,3.105111036383463308e-01
-1.371160969938223673e+00,9.544943700670129871e-01,-8.651806083902591205e-01
1.314942393766038720e-02,1.974334047192539909e+00,1.861535383527870735e+00
-1.130584513268175773e+00,-1.482303355173745452e+00,1.903045753932198547e+00
1.686634920822873696e-01,1.460833152361248999e+00,-7.202264110706120270e-01
6.431811724034282030e-01,-1.091553748248891065e+00,-1.538440647647915327e+00
-1.256696762260686384e+00,1.952653346096643983e+00,-7.443705504497311054e-02
-1.264615472869883739e+00,7.055086448839213986e-01,1.651801450169687602e+00
-1.870553803168417240e+00,-4.776747358783173247e-01,-1.535953732320853860e+00
-1.037981690388204647e+00,7.541168581211641353e-01,1.861530880297541657e+00
-6.585690594902899875e-01,-3.640001356339350735e-01,1.709503425123318987e+00
-2.443253450868776433e-01,-1.561088420579476388e+00,7.315639918859853097e-01
1.380624914408123960e+00,2.334071385482197059e-01,1.335320482943144427e+00
-1.099924010657352458e+00,1.215484347541298416e+00,-4.724719931574972165e-02
7.728534716585144793e-02,-1.117352680359130268e+00,1.924840947926990342e+00
1.047239294674395804e+00,1.911851738267194900e+00,-1.203304466396311945e+00
1.796201740547179515e+00,1.168837357474981964e+00,1.170469853975343089e+00
-1.846551595128719914e+00,-2.596991684307794479e-01,-1.881761731943379701e+00
1.382961609637145983e+00,-1.320953490546970421e+00,-7.146759769989712296e-01
9.780536090433584739e-01,-1.075855405941362530e+00,1.583462057777091481e+00
1.826998715735163259e+00,-9.373044010749884691e-01,1.615249773666423749e+00
-7.264670571217268780e-01,-1.031154538795662212e+00,6.578808452954740815e-01
8.268411445510501778e-01,1.823714066244056298e+00,-1.672641438923038404e+00
1.929192734925713193e+00,4.201771964591034525e-01,-6.939429851899809876e-01
1.213911367649375350e+00,1.958168652752968697e+00,-1.696262677019145126e+00
-7.444976329281023375e-01,-1.647243158535714791e+00,-9.613767386016056626e-01
1.376919785182785461e+00,7.639522179650088951e-01,1.341853586846843083e+00
-1.218802055199805778e-01,1.642287445392554890e+00,4.014659377876861335e-01
1.269902034864377693e+00,-1.230500652182790589e+00,6.999964973210661690e-01
3.493667439848664458e-01,6.308876040716153710e-01,1.750356854912399562e+00
-5.325424169044223888e-02,-1.821161569664076829e+00,-2.427937005096509893e-01
-1.047368903823606257e+00,2.193322699902107153e-01,1.001360910596424958e+00
1.426408775492407077e+00,1.302356313987080405e+00,-1.078131280368563871e-01
1.318208969493583460e+00,-6.675283684431367881e-01,-8.861268339975403308e-02
1.312424275762954728e+00,6.170074564449254950e-01,1.860991677304049574e+00
8.634447327693313134e-01,-1.071957552970709493e+00,1.729018681767442445e-01
-1.678429779344917883e+00,-8.732891221033369789e-01,-1.878319929437545888e+00
-1.563684327611003511e-01,-1.187249516725880305e+00,7.797424277403597337e-01
-5.628605444663210555e-01,-1.556540495596655305e+00,1.938082464026746443e+00
-1.958584570863675989e+00,8.649340622620633745e-01,-2.656533977222688137e-01
9.834426988561451033e-01,1.384763815615023930e+00,1.859111026400448896e+00
-1.764955219719270385e+00,2.598540444494781276e-01,-1.383977109986227028e+00
-3.863518601958229048e-01,7.423578521083173953e-01,-1.394760797884204262e+00
-1.954694325868677751e+00,1.299611895999051470e+00,-1.567372830234477377e+00
1.265218849344540430e-01,-5.356484830553598364e-01,1.742896155811732406e+00
1.301472656325797672e+00,6.207909978708543441e-01,1.331399197661396805e+00
-6.416345904192026772e-01,-2.810162799798763267e-01,-1.420800535723885538e+00
-1.918240005739316079e+00,-6.300793229282239949e-01,7.437410604274545811e-01
8.837220390898532507e-01,-4.289511804421084484e-01,1.344931529332051845e+00
-1.627266021344145663e+00,-1.256864436986591116e+00,2.765849990538735703e-01
-2.280209791196434743e-01,1.395013289964992520e+00,-1.336709320886228181e+00
-7.856473295988153360e-01,-1.408790401279237159e+00,7.023910976849894183e-01
1.951527053535904610e+00,-7.595036489221298481e-01,-3.161433243258149339e-01
-1.089355461205272935e+00,2.177224940591937496e-02,2.592927090566514714e-01
1.714693566834786242e+00,1.623633794603211555e+00,3.644616108130271925e-02
1.945538123160630573e+00,1.659172670058891352e+00,-4.259211633122834684e-01
1.300642432156756012e+00,-5.433667786182896364e-01,5.485664776364158612e-01
-4.191241094024391600e-01,1.810733988726139110e+00,-1.567757524301818695e+00
1.775264633884606091e+00,1.737549623706309276e+00,1.170189269321022518e+00
-1.424987125932640097e+00,-1.253065430368391464e+00,-1.587999037986033368e+00
-1.393575398952049404e-01,-1.026048296015372951e+00,1.448683174770616144e+00
1.970753613397427717e+00,-8.353312896328941584e-01,-1.092416640918353554e+00
-6.235070318923905397e-01,-1.445235337373218076e+00,-6.554896593398891191e-01
1.400771025219094135e+00,-1.445300463772232646e+00,-1.379318597907421395e+00
-1.548057226347002935e+00,-9.686636627400546651e-01,-1.200103789447688918e+00
-1.135370312867110432e+00,-1.181786694480036815e+00,-4.632863351131089047e-01
-1.929053168863619216e+00,-4.591102403485853856e-01,-1.131563107400665125e+00
1.120571288861604842e+00,1.135823429561105602e+00,-1.366577312256343824e+00
1.780976155862084465e+00,-5.426683753575169966e-01,3.309332557354709436e-01
-1.629279221310752312e+00,-3.030365616889021396e-01,-4.607279306580611689e-01
-1.007239338850064669e+00,1.637205394010835757e+00,1.725696758474394077e+00
-1.072090393559343546e+00,-1.118254727886822675e+00,-1.398992077814927182e+00
9.963564590303697344e-02,1.331301880837738594e+00,-2.341634040840552267e-01
-1.437222313098738269e+00,6.659488919272913421e-01,-1.627764326235026981e+00
-1.753976872289391586e+00,-4.953601633056861075e-01,1.368059133865851429e+00
-1.959462172311712269e+00,-7.229457675730004418e-01,1.591281722314605851e+00
-1.806496201065640683e+00,1.595252350246627149e+00,1.469623514751043913e-01
-1.305190594647564151e+00,1.583054755901657007e+00,-6.108081412519084097e-02
1.009657258142383274e+00,1.169826438655788614e+00,4.300840362322464472e-01
-1.926461414847203901e+00,9.958782167315134437e-01,1.054699394435597348e+00
-9.631943798129123380e-01,-1.169725583150302395e+00,-1.377750734417003464e+00
-7.444337098404583131e-01,-9.223032866906359928e-01,-1.839140889057358397e+00
1.394397011572497291e+00,2.391822370754734806e-01,1.135128754560385200e+00
-1.714703259348312248e+00,-1.434009036385218483e+00,-7.232713320128625334e-01
-1.256779047899063251e+00,-1.185266916077365007e+00,1.612516530605407006e+00
-1.475841188462389209e+00,1.350790896049816503e+00,-1.949654064513608009e+00
1.220746402544886866e+00,-6.382084647507877406e-01,-8.000832475770169872e-01
-1.547600103338163890e+00,-1.507560115962101932e+00,1.987646079814857636e+00
-9.223299120049044397e-01,-7.504454314907422763e-01,-1.203273870205228135e+00
1.306011552535330189e+00,-1.927259502733145613e+00,-1.594402010332746311e+00
5.348326445726576672e-01,-1.901237971331549925e+00,1.096106517852431850e+00
-1.146136366652525496e+00,-1.264647954225576409e+00,1.764166636890315942e+00
-1.943619270749296746e+00,-1.654230482604857499e+00,-6.030153304070493547e-01
1.842573671356156684e+00,8.943452125947790599e-01,1.343083143009252023e+00
-1.413109044129469360e+00,7.801137738822507828e-01,1.525037818288724978e+00
-1.277992300622915689e+00,-4.241957716678550483e-01,-1.508118500238166515e+00
-9.358123988245572455e-01,-1.237329845734179035e+00,8.468001455509677200e-01
-1.433195747254847774e+00,-4.156659909672639763e-01,-5.048014754039282792e-01
5.941961226916849803e-01,-1.030554336766700718e+00,1.605721022521897634e+00
1.424262533709129919e+00,-8.484434243919736218e-01,7.385393689587611554e-01
-1.513150920167474212e+00,1.471110559659546180e+00,-1.083228530245867738e+00
-1.933051528891360338e+00,9.789715081780614447e-01,1.312810044095527484e+00
4.889783727355823117e-03,4.244499941823258737e-01,-1.412587863629560125e+00
1.777092696841879871e-01,-1.075103941374957461e+00,-1.450996273453553531e+00
-1.982651629922508096e+00,-3.957171505059773331e-01,1.739676317037849085e+00
1.924184479418351135e+00,-1.135394017722190618e+00,-1.904162442687812096e+00
6.634822455581259604e-01,1.922821576989071524e+00,-1.542205369757451372e+00
4.626159075765219342e-01,-1.299481927956703586e+00,5.952243865193502792e-01
-4.601591100524999867e-01,1.886953839564391888e+00,-9.553670049780791373e-01
-1.116707841568280735e-01,1.558649829349696869e+00,7.075918282055537745e-01
5.904467754882101183e-01,-1.659114110200225589e+00,-1.370583896465209062e+00
-1.553677820781689256e-01,1.518891565272597166e+00,-1.786897676057330742e-01
-1.475808349155578902e+00,1.920110199931878814e+00,-1.507295449697530820e+00
-1.062261626967964112e+00,-9.965287437466647802e-01,-1.010391206924440510e+00
-1.487006617141690246e+00,4.423367226897667592e-02,-1.666676105495335403e+00
4.030684909817505712e-03,1.860154421116095413e+00,-1.870561911779693443e+00
1.538047770713677931e+00,-1.122587144907356560e-01,-1.618504347894635487e+00
-3.378075451066675505e-01,9.963254711772462358e-01,-1.691092395810279481e+00
7.757481452062897631e-02,3.252285260580252135e-01,1.280715667673132163e+00
1.350069049456545489e+00,-6.221171770713467275e-01,3.359211500129140049e-01
1.114861742974354808e+00,-4.480635728245911942e-01,-5.436529632256466016e-01
1.117293475081188259e+00,6.627498768702602128e-01,-1.998678077172363121e+00
1.258089071424965955e+00,7.100398169682531346e-02,-1.789975612345559242e+00
-1.167881217753812706e+00,1.097406188436755858e+00,1.354870260174276364e+00
-1.728285090451711081e+00,3.265822261453719122e-01,6.425570255580383972e-01
-3.807823393599858441e-01,1.553391228810889757e-01,-1.215387072037076077e+00
-7.854059560829189657e-01,-1.335146327559738388e+00,6.599606636891097722e-01
-8.926850033441851018e-01,1.864121495835509901e+00,2.539732883748180292e-01
1.980809011247740337e+00,-7.868374631847618872e-01,-8.280013477601011473e-02
1.597814072555551412e+00,9.203421324797962377e-01,-1.685681704811320625e+00
-4.992958191412815161e-01,1.285251360062318771e+00,2.799109004981410465e-01
-1.982421874742612111e+00,-2.559068246244886602e-01,7.871839336559682820e-02
1.516294809537713562e+00,7.790120996871237047e-01,-1.851296994986409761e+00
1.634864095731354272e+00,3.014587849270733422e-01,-6.249763223517894595e-01
-1.222342752698861723e+00,-4.645159789443518150e-01,-1.925490991346523906e+00
5.341009139087682378e-01,1.173121120492967684e+00,-1.013538872399640134e+00
-1.185050092804972977e+00,1.348410223299531641e+00,7.504029511306193889e-01
1.599213913653120933e+00,-1.325108821992538655e+00,1.776169244298179795e+00
-9.892255475190303571e-01,-3.488437294575361669e-01,1.135642672840092793e+00
-1.243314154126014870e+00,-1.302042742406255726e+00,1.633287867970206086e+00
-2.045413541234886168e-02,-4.096526018257358182e-01,-1.324180974183672976e+00
-1.730643355099978908e+00,-1.241504091897135176e+00,-1.313464912386561156e+00
1.741226312742333526e+00,1.596511190772654576e+00,8.344105759904829611e-01
2.941876942040799747e-01,1.939225498147884252e+00,1.374961107636519575e+00
1.089613122658948718e+00,1.961182489603525703e+00,-1.241696830666302542e+00
1.922549231322848495e+00,2.058524534503227699e-01,-6.713953599542841211e-01
-5.030222752674808895e-01,1.334525629768088972e+00,-1.362925965561219588e+00
1.261700830626488745e-01,-5.068982909675714410e-01,1.191832264772039629e+00
-5.701339983389241972e-01,-8.236886757496701961e-01,-1.155792344923162407e+00
-1.927796394576289707e+00,5.521010840925244523e-02,-3.107118320380419796e-01
-5.276699835841931474e-01,-4.393718872448291179e-01,1.802805997736400379e+00
-1.134686406904719558e+00,-1.303066174124749121e+00,-2.171797256539020893e-01
-2.296092814845644980e-01,-1.712004369370140111e+00,-6.254257207601665591e-01
-3.052042274047224168e-01,1.871934934907226733e+00,1.366586878226057511e+00
-1.964225168145465883e+00,1.920188361766475893e+00,7.015351220484804529e-01
4.868727076802135123e-01,5.563176150131687869e-01,-1.632305186700401478e+00
1.662050345473904400e-01,1.710378677374210010e+00,9.436285697092237079e-01
-1.483273909156403558e+00,4.096808466568901963e-02,7.807203185445690252e-01
1.605930409371564949e+00,-5.111865885710886737e-01,6.021537959751239732e-01
-4.333962657366470239e-01,1.292121281029676272e+00,-1.648324023461672283e+00
8.076373691020153345e-01,-7.346381504882262270e-01,-1.189800327512506861e+00
7.764252323227287533e-01,-1.141825927508015148e+00,-1.117858652596757540e+00
-1.090866569243171824e-01,6.610150659046274413e-01,-1.294426580645284375e+00
-6.953555761656438072e-01,1.912951662906923644e+00,-6.446961382861262635e-01
1.101583066905723385e+00,8.932910381822041224e-01,6.855768057097129109e-01
1.608775392177288932e+00,4.704199858535473844e-01,-2.730682145545708650e-01
1.764844301290937167e+00,-1.442546680923085134e+00,4.952015950640760167e-01
-1.839984518188944040e+00,-1.404509670593374615e+00,1.025330809788617348e+00
-1.422054759042433947e+00,3.769284505457637380e-02,-2.383119111950771085e-01
-1.261075650966386519e+00,-1.095399431709374927e+00,7.369691288891231373e-01
5.209165793294650015e-01,6.825373626472801547e-01,-1.287647108721108768e+00
-1.237485730828197905e+00,1.705502247503506652e+00,8.318368827684872180e-01
1.783866003636016995e+00,-1.995293941647545477e+00,1.516000697797927455e+00
6.939416101995896646e-01,5.093503229209308536e-01,1.875554436200478126e+00
4.974835967600861331e-01,-1.753779366489259139e+00,-1.839340591378837431e+00
8.861643776094849656e-01,-1.333323633500750116e+00,-1.954374477488453277e+00
1.159579752633697947e+00,-1.948453991493658943e+00,-7.503411955779739628e-01
4.876867335164352113e-01,-5.268191395732744198e-01,-1.022553737098978122e+00
1.837915255163354189e+00,-7.021284182651932326e-01,-1.472051940128986214e+00
1.770013109373079541e+00,8.408055778732408392e-01,-1.964624259091319658e+00
2.339305383980683217e-01,-2.748089493238756731e-01,1.314713223850824342e+00
6.910263767956368319e-01,-1.554010274251016011e+00,1.301541060580462705e+00
-1.766584634601152004e+00,-1.393566924728399048e+00,7.023236670877199828e-01
1.900991473145923205e+00,-2.267307333321908480e-01,-5.651256978206991022e-01
-1.493307282008288883e+00,7.838329118804074902e-01,2.802696562291000504e-01
-1.185959692026459233e+00,1.505387723019489421e+00,-1.997549014086097863e+00
-1.640084782543762998e+00,1.192677371347675486e+00,8.284257362840774519e-02
1.695557043902316874e+00,1.457639450793707603e+00,1.342845552816545052e+00
1.829324729163505303e+00,-1.562928765923264240e+00,-3.320427744934515424e-01
1.614416489434947533e+00,2.663602329964036564e-01,1.885768936736482715e+00
6.720010643398381944e-01,-4.246411113003722981e-01,-1.928992097528287708e+00
1.054270659019946432e+00,8.931579761568220199e-01,-8.276553123567444992e-01
-3.150119816903296233e-01,-1.099628686453320459e+00,-1.756800902083503590e+00
1.811687212582831386e+00,1.747542397321275587e+00,2.357037230644527526e-01
-2.690237925745999625e-01,-1.522505125650087887e+00,1.972189977311157971e+00
-5.055349234495669641e-01,3.890821400834254540e-01,-1.473211421669206711e+00
-2.402195609030499668e-01,1.222362535029076103e+00,-2.224795476491308044e-01
-1.713907544772947045e+00,-9.414955901610717603e-01,8.697638519677797220e-02
1.231514115544958266e-01,1.900858441400623100e+00,5.900913794458753081e-01
-1.424135949877081586e+00,2.740201655278853288e-01,-1.675743187557955149e+00
1.954741201331811951e+00,1.136905939559594625e+00,-7.505574601306919114e-01
9.222046278782474182e-01,1.348602153626842437e+00,-1.045609385362027854e+00
1.458900197950850242e+00,-3.553652863476388646e-01,8.126679940609427000e-01
-5.387948399359898666e-01,-1.430469567994169466e+00,-1.627971057937305233e-02
4.102793897796384037e-01,-1.436006696990707265e+00,-8.807044007907935956e-01
-1.248506302973372062e+00,7.138959527596919763e-01,1.730111519515239671e+00
1.438253022567095307e+00,9.791129477207465293e-01,-1.161104557450136632e+00
1.773899279368431614e+00,-8.865648663851644073e-03,1.843884909587829135e+00
2.397995683547948786e-01,-1.271883377682772487e+00,-1.237896084949904552e+00
1.701463628264955563e+00,-1.326346629565601010e+00,-1.032636674931877607e+00
1.185586257557922796e+00,5.914344262096355997e-01,-5.189298410590859056e-01
3.564449973781531611e-01,-1.223593709427924114e+00,1.978760044961850095e+00
-1.893789258090518235e+00,7.263839541792993515e-01,-1.192123963695950195e+00
-1.729436393514127257e+00,1.780743215241565647e+00,9.124264480558110790e-01
1.282511474766835580e+00,1.640536870642366640e+00,-8.319008705841079987e-02
1.626815429523952528e+00,-2.431055219766076192e-01,-6.416634341518592244e-01
-5.134513801695668178e-01,1.629934110251753054e+00,-6.989079390643913037e-01
1.175434005930706682e-01,6.346423832288068390e-01,-1.615587598513208434e+00
-1.817654645101101085e+00,-9.763574910518624250e-02,-1.591170572467244249e+00
9.502415143357425542e-01,1.020776528303191100e+00,-1.186145436727948699e+00
1.337209518942237718e+00,-1.914150276301310516e+00,-1.259080932957585386e+00
4.071454254641890813e-01,9.800559760858824632e-01,-1.473673845180205610e+00
1.028100472385557573e+00,2.734011756207181953e-01,1.421829641518962628e+00
-1.486138752053502099e+00,1.939932534913353823e+00,-1.158084285015867021e+00
7.661611343922452022e-01,-1.448093290589328674e+00,-1.760346228147759096e+00
-1.241729782107646063e+00,3.650148916761941642e-01,7.306416670421742587e-01
1.265674631026237673e+00,-1.012890180174354171e+00,-2.476565607573344430e-01
-1.278260557923053042e+00,-1.033129810596299158e+00,1.964621117637359582e+00
1.830120567900269446e+00,-1.963731349790411862e+00,4.733264456846635326e-01
3.018204416159040449e-01,1.349914737942382370e+00,-5.053149377852039770e-01
1.487156714924410927e+00,-1.731478960031012537e+00,-1.127548536855369488e+00
-5.943813168156384386e-01,-1.407186077793356027e+00,1.654254055848307647e+00
1.961790861713728518e+00,-1.975994680030285888e+00,5.242379794251719183e-01
-1.217488040106392777e+00,-1.556607880060772331e+00,-5.927951764950218916e-01
-1.360622338334563253e+00,-1.623177140333829538e+00,-1.399203565826213413e+00
1.960366404036430588e+00,1.367356510124039914e+00,5.895876447617545146e-01
1.104293736070672161e+00,8.396413314095219071e-01,-1.051210499666453302e+00
7.075335654866754531e-01,1.397716682920635556e+00,-1.145527118126838495e+00
-1.619367258423658917e+00,1.304506783695094541e+00,-7.985370607736652637e-01
2.090705997662358762e-01,1.309972327096871947e+00,-2.133042472451549543e-01
1.443517196647730039e+00,7.947829917706341618e-01,1.929664789795269009e+00
1.565548089279430233e+00,-1.961549340102422434e+00,1.806466417569625005e+00
1.444997970096543849e+00,-1.941382053996453028e+00,1.239975556434262050e+00
-1.666067493489959972e+00,-3.627103576382113559e-01,6.040846059266624657e-01
1.260887654800183721e+00,1.950714234281055504e+00,-3.578489902885064744e-01
1.334219138916851399e+00,-1.165253618697321247e+00,4.807845174229803398e-01
8.395668535087632556e-01,1.272945144679091811e+00,-1.856859233425007805e+00
1.558321788591686019e+00,4.971104772042895803e-01,1.839072023528242283e+00
-1.116318814989005315e+00,8.613477286525474952e-01,4.904375437111099245e-01
-3.007887247502019079e-01,1.715496624890559652e+00,1.504732550235077237e+00
9.289271730484327527e-01,1.728403989416878339e+00,1.627042315863635125e+00
1.683647728280013744e+00,-9.197342447135956611e-01,8.706658109028007075e-01
5.515183550653190991e-01,6.229329830283094616e-01,-1.199301870630741895e+00
-1.257124916935344228e+00,-9.694948294670795441e-01,1.665137483595557466e+00
-1.756496181730693884e+00,-3.282460377020210984e-01,-1.788946121725055960e+00
-1.564382935957883358e+00,1.884405191460267304e+00,-1.854182963538949291e+00
-1.899328893107977922e+00,6.038285785536383621e-01,-1.840091324288031238e+00
-1.285598347711987000e+00,4.394961548083817782e-01,-1.578375489332567216e+00
2.194392142620475994e-01,1.287887403452612212e-01,1.063476137230566998e+00
-1.930747010518665707e+00,1.332185128831856691e+00,-1.174520702244733705e+00
1.121176741293839818e+00,1.343736572669307350e-02,1.073798806868882849e+00
-1.103151177631342073e+00,-1.181038326033854613e+00,-1.404722510696810645e+00
1.856672735764330895e+00,-1.953096291758257941e+00,-9.933164067962474419e-02
1.793636068774177250e+00,-1.531969459359168173e+00,7.440905433332969388e-01
-1.265858719761973283e+00,1.729350189099128965e+00,2.879830541165553370e-01
-5.880844632168220620e-01,7.547219809756708919e-01,1.601484919266608298e+00
1.788886674560071111e+00,-1.118835726878816050e+00,7.095091289344082064e-01
-1.830098692935869575e+00,8.106094748995049670e-01,1.171422764204543832e+00
1.004996471601748542e+00,-1.513176271470196177e+00,2.602457588363247254e-01
-1.541395748628411777e+00,4.482064396048475174e-01,1.910975844614680064e+00
7.033113489338811419e-01,1.620494678460774995e+00,2.448708934506935719e-01
-4.974255173896282578e-01,-1.598368266983573704e+00,1.493699811567065439e+00
3.663577333956715698e-01,-1.508343537572046866e+00,1.078684248488633646e+00
-3.974408875217037007e-01,5.649109506605589637e-01,-1.255285778928728835e+00
1.398327046851314037e+00,7.356321189056229670e-01,1.844172366858127798e+00
1.018917888337905087e+00,-1.221262714045216580e+00,1.548566994527277085e+00
-6.629480289070794896e-01,-1.425787586046449729e+00,1.685944635653075174e+00
7.737117805243598490e-01,-5.838384063312780370e-01,1.941795560145070709e+00
4.165755571642479893e-01,-1.190679619099057618e+00,3.393010704751762141e-01
-1.259667570775335310e+00,5.737006790482337415e-01,1.653287342467842258e+00
1.255104410924767766e+00,4.533424202060074570e-01,-1.480627227336571039e+00
6.091364799138609953e-02,1.241935241795463440e+00,-2.107620851959333130e-01
-3.627783178095280725e-01,1.364583385462234677e+00,-1.668954761360676997e-01
-1.524587479966287074e+00,-1.699162804509661839e+00,8.721449670655090358e-02
-1.366089499317277856e+00,-5.607981328953863809e-01,1.717362896886996726e+00
9.496386512870773622e-01,3.472182294385239842e-01,1.409946610753459950e+00
1.688256050065895852e+00,-1.283326268257232616e+00,1.429425238562325617e+00
-1.428361634999337326e+00,3.341674230999958084e-01,1.847826698784796662e+00
-1.065283124522379055e+00,9.196604667078034367e-01,-1.783166703993626978e+00
-7.835798910241837945e-01,-4.232723038337926624e-01,-1.087291616572081843e+00
-6.406773010910367105e-01,-9.634876100996132564e-01,-1.023628139849555474e+00
-1.917948971142355852e+00,1.281310511389037732e+00,-1.987767866934356142e+00
1.486219358353839226e+00,-2.686220501968632490e-01,2.195685768773341096e-01
7.608349927606292695e-01,-5.019884390357076676e-01,-1.438371799975566301e+00
-9.285278482197614203e-01,1.982488204840179957e+00,-1.673899685755452893e+00
8.103965255857885630e-01,1.506806700816287758e+00,1.494389420561243575e+00
-5.019914956535318495e-01,4.064421986552781974e-01,-1.918472990877851281e+00
